Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-23,491561,6,607455,L,571718,L,36,Groundout,5,1,170723_013410,84028e01-b0ed-45fb-862c-7a6dea7a66c2,0,0,0,S,Foul,FF,12,2.0,3.12,1.2,94.0,86.2,62.45,2.03,50.0,5.79,0.22,3.26,6.55,8.68,-7.21,-136.35,-3.92,12.42,27.72,-15.71,33.6,4.8,24.0,2317,143,,,,,,,0,1,0,top
2017-07-23,491561,6,607455,L,571718,L,36,Groundout,5,2,170723_013431,49d6d77f-74e4-410f-9e5f-5d4d2fb860a4,0,1,0,B,Ball,CU,13,2.0,3.42,1.42,83.3,77.2,11.9,1.96,50.0,5.74,-1.65,0.84,-6.47,-0.39,-6.63,-120.9,-4.87,-9.6,23.08,-32.75,18.0,9.6,24.0,2338,283,,,,,,,0,1,0,top
2017-07-23,491561,6,607455,L,571718,L,36,Groundout,5,3,170723_013449,ba27fe39-5ee7-4b8c-b938-a251a39806b6,1,1,0,B,Ball,FF,7,2.0,3.36,1.34,94.4,87.0,48.12,1.78,50.0,5.76,-0.55,1.56,6.68,9.14,-8.67,-136.8,-8.67,12.8,27.27,-14.68,34.8,3.6,24.0,2355,142,,,,,,,0,1,0,top
2017-07-23,491561,6,607455,L,571718,L,36,Groundout,5,4,170723_013504,59c68bf4-3c2d-40f8-8613-df16cdc274d8,2,1,0,S,Swinging Strike,FF,14,2.0,3.12,1.2,93.6,86.0,41.16,1.99,50.0,5.57,0.08,1.09,6.54,9.61,-7.43,-135.52,-9.39,12.26,27.62,-14.18,33.6,3.6,24.0,2264,144,,,,,,,0,1,0,top
2017-07-23,491561,6,607455,L,571718,L,36,Groundout,5,5,170723_013526,6e9f323d-e072-45f6-92a3-c8af3e2686c2,2,2,0,X,In play- out(s),FF,5,2.0,3.12,1.2,94.7,86.9,30.06,1.84,50.0,5.76,-0.16,2.45,5.44,10.01,-7.37,-137.36,-6.6,10.47,28.62,-12.93,32.4,3.6,24.0,2303,151,,,,,,,0,1,0,top
2017-07-23,491561,6,607455,L,502317,R,37,Triple,4,1,170723_013605,b5595be8-3c92-41a3-96f1-444f59ef4206,0,0,1,B,Ball,CH,14,2.0,3.43,1.54,87.3,80.8,44.35,2.0,50.0,5.57,0.16,0.95,8.38,4.43,-7.35,-126.56,-6.63,13.74,23.24,-24.91,25.2,7.2,24.0,1743,111,,,,,,502317,0,0,0,top
2017-07-23,491561,6,607455,L,502317,R,37,Triple,4,2,170723_013619,3c8cc8c1-b59f-4bbf-9f31-b467bae98838,1,0,1,B,Ball,CH,14,2.0,3.37,1.54,86.8,80.6,29.48,2.03,50.0,5.5,0.38,0.86,8.33,3.03,-6.83,-125.96,-6.15,13.56,22.6,-27.24,24.0,7.2,24.0,1705,102,,,,,,502317,0,0,0,top
2017-07-23,491561,6,607455,L,502317,R,37,Triple,4,3,170723_013642,47574877-53cd-4cb3-b9f6-d148cf460a80,2,0,1,S,Foul,FF,13,2.0,3.31,1.32,94.2,86.4,56.51,1.76,50.0,5.65,-0.71,1.69,6.92,9.45,-9.09,-136.4,-8.04,13.12,28.34,-14.26,36.0,3.6,24.0,2240,143,,,,,,502317,0,0,0,top
2017-07-23,491561,6,607455,L,502317,R,37,Triple,4,4,170723_013708,689fe347-333c-4928-8fbc-725a085681d2,2,1,1,X,In play- no out,FF,5,2.0,3.31,1.32,94.9,86.6,25.42,1.89,50.0,5.71,-0.07,2.11,6.81,9.58,-7.73,-137.4,-7.2,13.05,30.01,-13.84,36.0,3.6,24.0,2304,143,,,,,,502317,0,0,0,top
2017-07-23,491561,6,607455,L,547180,L,38,Double,1,1,170723_013822,5c4c6bdf-50be-44fb-90c0-a496549c70c1,0,0,1,X,In play- run(s),FF,2,2.0,2.91,1.21,93.8,86.1,53.94,1.99,50.0,5.7,-0.22,2.62,7.84,9.08,-8.7,-135.99,-5.5,14.81,27.57,-15.03,39.6,4.8,24.0,2312,138,,,502317,,547180,,1,0,0,top
2017-07-23,491561,6,607455,L,475582,R,39,Double,1,1,170723_013919,768ac7a9-281b-4fbf-ad48-7aeff663be39,0,0,1,X,In play- run(s),CU,5,2.0,3.3,1.38,78.6,72.9,61.75,2.15,50.0,6.13,0.09,2.19,-4.65,-4.77,-3.28,-114.33,-0.39,-6.18,20.33,-38.52,9.6,12.0,24.0,2056,317,,547180,,,475582,,1,0,-1,top
2017-07-23,491561,6,607455,L,502517,L,40,Groundout,3,1,170723_014100,688c2c9b-495a-4d17-bb44-1effcadd5ce1,0,0,1,S,Called Strike,FF,5,2.0,3.38,1.69,92.1,84.5,42.1,2.0,50.0,5.91,-0.05,2.79,6.22,8.34,-7.54,-133.54,-5.04,11.31,26.77,-16.99,28.8,4.8,24.0,2252,142,,475582,,,,475582,0,1,-2,top
2017-07-23,491561,6,607455,L,502517,L,40,Groundout,3,2,170723_014134,e84210e0-a808-46f8-b08e-fd2f53e89a73,0,1,1,S,Foul,FF,12,2.0,3.05,1.29,93.5,85.1,52.35,2.07,50.0,5.84,1.21,2.43,8.39,8.49,-5.22,-135.56,-6.07,15.58,30.43,-16.42,39.6,4.8,24.0,2273,132,,475582,,,,475582,0,1,-2,top
2017-07-23,491561,6,607455,L,502517,L,40,Groundout,3,3,170723_014209,7fdefdc3-5f46-465e-88b4-67d8a1de5a66,0,2,1,X,In play- out(s),CU,6,2.0,3.05,1.29,80.1,73.2,21.25,2.21,50.0,5.99,0.29,2.04,-6.2,-6.18,-2.55,-116.48,-0.17,-8.4,24.69,-40.54,12.0,12.0,24.0,2047,317,,475582,,,,475582,0,1,-2,top
2017-08-05,491724,1,607455,L,452655,L,3,Walk,7,1,170805_022507,fdb3df88-32e3-4ccb-9af3-4bd13df625f3,0,0,0,B,Ball,FF,11,2.0,3.1,1.42,95.5,87.5,44.02,2.07,50.0,5.85,-0.25,3.94,8.55,9.43,-9.4,-138.45,-2.72,16.72,28.63,-13.72,45.6,4.8,24.0,2264,138,,,,452655,,,0,0,0,bottom
2017-08-05,491724,1,607455,L,452655,L,3,Walk,7,2,170805_022520,778ab919-ed07-48c1-86e4-6bd7e1e3f776,1,0,0,B,Ball,FF,12,2.0,3.29,1.66,95.2,86.8,46.75,1.98,50.0,5.96,0.23,3.56,8.18,11.71,-7.67,-137.94,-4.79,15.81,29.9,-9.55,52.8,3.6,24.0,2160,145,,,,452655,,,0,0,0,bottom
2017-08-05,491724,1,607455,L,452655,L,3,Walk,7,3,170805_022535,0993adbc-597f-423b-85f3-645bc77ea513,2,0,0,B,Ball,FF,13,2.0,3.19,1.61,94.2,85.9,58.27,1.9,50.0,5.68,-0.55,1.43,9.18,12.42,-9.79,-136.2,-9.81,17.28,29.34,-8.81,54.0,3.6,24.0,2153,142,,,,452655,,,0,0,0,bottom
2017-08-05,491724,1,607455,L,452655,L,3,Walk,7,4,170805_022551,f556e2bc-422a-4041-aefa-0e6762acbb94,3,0,0,S,Called Strike,FF,13,2.0,3.08,1.42,94.1,85.8,45.66,2.06,50.0,5.68,-0.71,2.16,9.55,11.06,-10.79,-136.05,-7.35,17.94,29.16,-11.39,50.4,4.8,24.0,2213,138,,,,452655,,,0,0,0,bottom
2017-08-05,491724,1,607455,L,452655,L,3,Walk,7,5,170805_022608,112d2691-0e69-46df-a595-4da1d1f39db5,3,1,0,S,Foul,FF,12,2.0,3.11,1.41,94.3,85.8,44.48,1.99,50.0,5.92,0.22,3.13,7.86,13.1,-7.52,-136.64,-6.14,14.85,30.12,-7.42,56.4,3.6,24.0,2180,149,,,,452655,,,0,0,0,bottom
2017-08-05,491724,1,607455,L,452655,L,3,Walk,7,6,170805_022631,fd6fc86b-0f89-4802-a5b6-d36364b5de20,3,1,0,S,Foul,FF,12,2.0,3.11,1.41,94.2,86.0,51.29,2.09,50.0,5.79,0.92,2.36,8.92,10.32,-6.27,-136.62,-6.91,16.86,29.91,-12.65,48.0,4.8,24.0,2281,137,,,,452655,,,0,0,0,bottom
2017-08-05,491724,1,607455,L,452655,L,3,Walk,7,7,170805_022655,53cd95f9-f61b-48ef-8b13-c396143d8ba2,3,2,0,B,Ball,FF,13,2.0,3.26,1.72,94.9,86.2,53.89,1.89,50.0,5.72,-0.83,2.22,8.1,13.25,-10.2,-137.16,-8.2,15.4,30.7,-6.97,56.4,3.6,24.0,2207,149,,,,452655,,,0,0,0,bottom
2017-08-05,491724,1,607455,L,605509,R,4,Grounded Into DP,2,1,170805_022734,1f63a053-ccb7-4118-bd52-eb44822ea617,0,0,0,S,Called Strike,FF,9,2.0,3.29,1.6,93.2,85.0,66.29,2.21,50.0,5.78,0.59,1.92,10.83,12.23,-8.06,-134.91,-8.5,20.0,28.88,-9.59,57.6,4.8,24.0,2161,136,452655,,,,,,0,2,0,bottom
2017-08-05,491724,1,607455,L,605509,R,4,Grounded Into DP,2,2,170805_022801,96134836-9230-47aa-8fbc-3b6045740dd3,0,1,0,X,In play- out(s),CH,12,2.0,3.26,1.37,84.5,77.6,52.35,2.16,50.0,5.9,1.0,2.65,13.47,7.69,-7.08,-122.64,-3.68,20.63,23.05,-20.4,42.0,7.2,24.0,1772,117,452655,,,,,,0,2,0,bottom
2017-08-05,491724,1,607455,L,474832,L,5,Flyout,3,1,170805_022843,c9e04b51-44cc-44a9-bcc3-671b938eea6a,0,0,2,S,Called Strike,CU,2,2.0,3.25,1.43,81.0,74.5,76.69,2.0,50.0,6.04,-0.13,3.23,-3.53,-1.57,-3.88,-117.79,0.85,-4.96,22.36,-34.38,9.6,9.6,24.0,2096,299,,,,,,,0,1,0,bottom
2017-08-05,491724,1,607455,L,474832,L,5,Flyout,3,2,170805_022856,56af9f90-9784-4355-91a6-11cbb86943ee,0,1,2,B,Ball,CU,13,2.0,3.16,1.58,82.1,75.3,55.5,1.9,50.0,5.72,-1.14,1.22,-1.38,-2.81,-6.73,-119.09,-2.82,-1.96,24.4,-36.19,4.8,10.8,24.0,2345,330,,,,,,,0,1,0,bottom
2017-08-05,491724,1,607455,L,474832,L,5,Flyout,3,3,170805_022911,262fec00-35f8-49bf-bc03-25bfcd923b2a,1,1,2,X,In play- out(s),CU,5,2.0,3.13,1.39,81.0,74.7,14.25,2.07,50.0,5.88,0.06,2.06,-3.67,-0.81,-3.58,-117.84,-1.72,-5.16,22.39,-33.31,9.6,9.6,24.0,2114,293,,,,,,,0,1,0,bottom
2017-08-05,491724,2,607455,L,457763,R,10,Strikeout,6,1,170805_024005,e8737ed1-f86e-47d1-8e36-effc175b987f,0,0,0,S,Called Strike,FF,6,2.0,3.44,1.66,93.8,86.0,59.44,2.03,50.0,5.81,0.62,2.69,7.22,10.34,-6.33,-136.09,-6.06,13.62,28.11,-12.65,42.0,3.6,24.0,2155,144,,,,,,,0,1,0,bottom
2017-08-05,491724,2,607455,L,457763,R,10,Strikeout,6,2,170805_024017,f1ddc39f-1085-45c3-bb03-035416e9fb1e,0,1,0,B,Ball,CH,12,2.0,3.38,1.66,86.3,79.2,28.82,2.18,50.0,5.87,1.93,3.14,9.52,6.94,-3.7,-125.33,-2.51,15.22,24.06,-21.08,33.6,6.0,24.0,1774,122,,,,,,,0,1,0,bottom
2017-08-05,491724,2,607455,L,457763,R,10,Strikeout,6,3,170805_024029,9e600e1e-3308-4453-9313-77af3e13775b,1,1,0,B,Ball,CH,14,2.0,3.38,1.66,86.8,79.6,32.89,2.06,50.0,5.49,0.47,0.13,11.42,7.61,-7.61,-125.56,-9.26,18.26,24.97,-20.0,37.2,7.2,24.0,1794,118,,,,,,,0,1,0,bottom
2017-08-05,491724,2,607455,L,457763,R,10,Strikeout,6,4,170805_024050,e17172e9-ea27-4dae-bd01-24ebabf4d859,2,1,0,S,Foul,FF,5,2.0,3.33,1.41,94.1,85.2,26.42,1.97,50.0,5.73,-0.07,2.51,9.5,14.06,-8.79,-136.21,-7.54,17.77,31.19,-5.87,64.8,3.6,24.0,2188,145,,,,,,,0,1,0,bottom
2017-08-05,491724,2,607455,L,457763,R,10,Strikeout,6,5,170805_024106,d292b445-9a87-4711-bc93-d1a9268c275a,2,2,0,B,Ball,FF,12,2.0,3.23,1.66,95.3,86.7,34.29,2.07,50.0,5.91,1.65,3.15,7.9,11.28,-3.94,-138.26,-5.63,15.26,31.45,-10.39,50.4,3.6,24.0,2265,143,,,,,,,0,1,0,bottom
2017-08-05,491724,2,607455,L,457763,R,10,Strikeout,6,6,170805_024120,2cc531d4-f238-4944-b1c7-9e0d6c2a9326,3,2,0,S,Called Strike,CH,12,2.0,3.2,1.47,86.2,78.7,56.1,1.96,50.0,5.89,0.77,3.0,9.68,8.52,-6.05,-125.02,-3.34,15.33,24.98,-18.68,36.0,6.0,24.0,1711,129,,,,,,,0,1,0,bottom
2017-08-05,491724,2,607455,L,452254,R,11,Walk,5,1,170805_024150,6acad92c-d61c-4fd4-91f4-514ae1324b47,0,0,1,B,Ball,FF,12,2.0,3.38,1.78,95.6,86.1,44.42,2.05,50.0,5.88,1.76,3.99,7.14,12.51,-3.3,-138.6,-3.66,13.74,34.05,-8.1,55.2,3.6,24.0,2248,149,,,,452254,,,0,0,0,bottom
2017-08-05,491724,2,607455,L,452254,R,11,Walk,5,2,170805_024202,87eb5501-8d4a-46b1-963f-4d802649fb81,1,0,1,B,Ball,CH,14,2.0,3.29,1.54,85.5,78.0,20.81,1.96,50.0,5.72,1.63,2.2,8.73,7.3,-3.57,-124.1,-4.37,13.58,25.41,-20.81,31.2,6.0,24.0,1727,125,,,,452254,,,0,0,0,bottom
2017-08-05,491724,2,607455,L,452254,R,11,Walk,5,3,170805_024213,8c292575-5653-47d4-a96f-c9fb8b3bbc8d,2,0,1,S,Swinging Strike,FF,3,2.0,3.29,1.49,95.0,85.9,44.73,1.94,50.0,5.87,0.32,3.05,8.28,11.33,-7.29,-137.56,-5.69,15.77,32.24,-10.59,49.2,3.6,24.0,2217,143,,,,452254,,,0,0,0,bottom
2017-08-05,491724,2,607455,L,452254,R,11,Walk,5,4,170805_024226,89165a87-36d0-4aa5-a017-80f42200fabe,2,1,1,B,Ball,CH,14,2.0,3.29,1.59,86.4,79.0,22.06,2.1,50.0,5.62,1.45,0.6,11.14,8.86,-5.16,-125.14,-8.71,17.64,25.59,-18.14,39.6,7.2,24.0,1763,123,,,,452254,,,0,0,0,bottom
2017-08-05,491724,2,607455,L,452254,R,11,Walk,5,5,170805_024244,49997495-78a6-4ca3-9710-30591bbc2899,3,1,1,B,Ball,FF,13,2.0,3.33,1.64,95.0,87.4,64.18,1.79,50.0,5.58,-0.67,1.48,7.54,12.39,-9.4,-137.58,-9.68,14.61,27.48,-8.18,51.6,3.6,24.0,2287,148,,,,452254,,,0,0,0,bottom
2017-08-05,491724,2,607455,L,543063,L,12,Pop Out,3,1,170805_024329,78278ef8-2c2c-469f-aced-b60865a48d40,0,0,1,B,Ball,FF,13,2.0,3.31,1.54,93.5,85.8,65.35,1.96,50.0,5.74,-0.95,2.42,10.73,9.54,-11.53,-135.38,-6.25,20.07,27.35,-14.33,49.2,4.8,24.0,2183,130,452254,,,,,,0,1,0,bottom
2017-08-05,491724,2,607455,L,543063,L,12,Pop Out,3,2,170805_024351,409fe993-a83f-4aff-b793-dd90a0f7eaa4,1,0,1,S,Foul,FF,4,2.0,3.14,1.32,93.2,85.3,29.97,2.17,50.0,5.73,-0.24,2.12,8.99,12.27,-9.56,-134.92,-7.87,16.67,27.85,-9.42,52.8,3.6,24.0,2163,143,452254,,,,,,0,1,0,bottom
2017-08-05,491724,2,607455,L,543063,L,12,Pop Out,3,3,170805_024434,85943715-f2cb-411e-a483-f327bed060ea,1,1,1,X,In play- out(s),CU,1,2.0,3.17,1.35,80.7,74.0,34.97,2.16,50.0,5.84,-0.51,2.75,-4.43,3.63,-4.83,-117.18,-1.29,-6.15,22.49,-27.13,14.4,8.4,24.0,2177,242,452254,,,,,,0,1,0,bottom
2017-08-05,491724,2,607455,L,491676,R,13,Forceout,5,1,170805_024505,22bcd2ae-1459-4345-b1e6-fadfba6ed2da,0,0,2,B,Ball,FF,12,2.0,3.37,1.49,94.1,85.4,72.98,2.14,50.0,5.85,0.54,3.71,9.58,10.13,-7.64,-136.4,-3.3,18.01,30.64,-13.13,49.2,4.8,24.0,2280,136,,,,,,,0,1,0,bottom
2017-08-05,491724,2,607455,L,491676,R,13,Forceout,5,2,170805_024524,e8069513-02bd-45b3-b80c-36f5757693fa,1,0,2,S,Swinging Strike,CH,8,2.0,3.1,1.29,84.8,77.8,34.04,2.05,50.0,5.7,0.19,1.63,10.75,7.68,-7.92,-122.82,-5.71,16.5,23.16,-20.38,34.8,7.2,24.0,1712,122,,,,,,,0,1,0,bottom
2017-08-05,491724,2,607455,L,491676,R,13,Forceout,5,3,170805_024606,aee4f92b-d0ba-4eb7-8231-b0da42c1bd90,1,1,2,S,Foul,FF,2,2.0,3.1,1.29,93.5,85.7,34.46,2.06,50.0,5.72,0.16,2.59,8.51,10.18,-8.05,-135.61,-5.97,15.96,27.86,-13.09,45.6,4.8,24.0,2169,139,,,,,,,0,1,0,bottom
2017-08-05,491724,2,607455,L,491676,R,13,Forceout,5,4,170805_024639,0a901a2d-2144-4f06-85ae-d2bc281a9d4c,1,2,2,X,In play- out(s),CH,9,2.0,3.1,1.29,87.5,80.4,48.53,2.0,50.0,5.77,0.47,1.35,10.73,7.63,-7.34,-126.82,-7.16,17.56,24.74,-19.69,37.2,6.0,24.0,1804,121,,,,,,,0,1,0,bottom
2017-08-05,491724,3,607455,L,624507,L,17,Strikeout,4,1,170805_025501,50444a87-33fe-4fc9-8a34-fb2d0e2e49c6,0,0,0,S,Foul,FF,2,2.0,3.68,1.41,94.2,86.8,53.05,2.11,50.0,5.74,0.22,3.19,9.89,9.92,-8.62,-136.73,-4.5,18.97,26.41,-13.14,51.6,4.8,24.0,2294,134,,,,,,,0,1,0,bottom
2017-08-05,491724,3,607455,L,624507,L,17,Strikeout,4,2,170805_025529,e1d5daf0-8d80-435f-9a21-e635b9f757a4,0,1,0,B,Ball,CU,12,2.0,3.35,1.41,81.7,75.3,48.82,2.23,50.0,5.96,0.61,3.59,-3.08,0.4,-2.85,-118.76,1.15,-4.42,21.47,-31.6,8.4,8.4,24.0,2118,274,,,,,,,0,1,0,bottom
2017-08-05,491724,3,607455,L,624507,L,17,Strikeout,4,3,170805_025542,d12a5fd6-b2a5-4fb6-a44b-96298381ca19,1,1,0,S,Foul,CU,13,2.0,3.68,1.41,81.1,74.9,39.81,1.99,50.0,5.85,-0.39,1.37,-2.55,-0.97,-4.76,-117.82,-3.2,-3.58,22.4,-33.53,7.2,9.6,24.0,2279,304,,,,,,,0,1,0,bottom
2017-08-05,491724,3,607455,L,624507,L,17,Strikeout,4,4,170805_025557,ac107cd6-3707-4077-bd5d-5744fcad3e8d,1,2,0,S,Swinging Strike,FF,7,2.0,3.68,1.41,94.7,86.3,36.56,1.96,50.0,5.72,-0.39,2.09,9.12,9.65,-9.59,-137.12,-7.28,17.37,30.16,-13.8,44.4,4.8,24.0,2193,135,,,,,,,0,1,0,bottom
2017-08-05,491724,3,607455,L,518516,R,18,Strikeout,5,1,170805_025629,2f5bf790-bccb-4f70-b24e-19c3015c490e,0,0,1,S,Called Strike,FF,8,2.0,3.54,1.63,94.4,86.2,46.01,1.97,50.0,5.74,0.07,2.14,9.44,12.47,-8.43,-136.69,-8.13,17.93,29.21,-8.51,57.6,3.6,24.0,2211,141,,,,,,,0,1,0,bottom
2017-08-05,491724,3,607455,L,518516,R,18,Strikeout,5,2,170805_025643,cd32725c-49e3-4bc6-932a-4b4532954fb3,0,1,1,S,Swinging Strike,CH,14,2.0,3.45,1.48,86.2,78.5,61.17,2.15,50.0,5.68,0.71,1.28,10.33,9.6,-6.82,-124.78,-7.35,16.23,25.91,-17.1,38.4,6.0,24.0,1832,129,,,,,,,0,1,0,bottom
2017-08-05,491724,3,607455,L,518516,R,18,Strikeout,5,3,170805_025700,01719bed-81bf-47e9-95ea-68c3b849b303,0,1,1,S,Foul,FF,6,2.0,3.45,1.48,95.3,86.9,40.0,2.08,50.0,5.85,0.5,2.55,8.78,12.12,-7.44,-138.13,-7.41,17.0,30.3,-8.72,56.4,3.6,24.0,2328,143,,,,,,,0,1,0,bottom
2017-08-05,491724,3,607455,L,518516,R,18,Strikeout,5,4,170805_025716,69ae5af4-1e04-4481-8a8e-e504e21d192b,0,2,1,B,Ball,CH,14,2.0,3.51,1.63,86.5,79.4,46.37,2.13,50.0,5.68,0.86,0.69,9.6,9.97,-6.23,-125.25,-9.08,15.31,24.33,-16.27,38.4,6.0,24.0,1840,132,,,,,,,0,1,0,bottom
2017-08-05,491724,3,607455,L,518516,R,18,Strikeout,5,5,170805_025738,041d09ce-8cb9-4197-b2f6-fbe71d83177a,1,2,1,S,Swinging Strike,CU,5,2.0,3.45,1.48,81.5,75.2,17.88,1.97,50.0,5.92,-0.17,2.34,-1.33,2.46,-4.6,-118.43,-2.27,-1.89,21.77,-28.67,4.8,8.4,24.0,2280,235,,,,,,,0,1,0,bottom
2017-08-05,491724,3,607455,L,452655,L,19,Groundout,1,1,170805_025826,814c99b1-8985-477a-bfe4-4521229e0816,0,0,2,X,In play- out(s),FF,5,2.0,3.11,1.41,94.5,86.4,43.38,1.78,50.0,5.69,-0.17,2.16,9.07,11.26,-8.49,-136.98,-7.57,17.31,29.08,-10.69,51.6,4.8,24.0,2314,140,,,,,,,0,1,0,bottom
2017-08-05,491724,4,607455,L,605509,R,25,Single,1,1,170805_031007,194c165e-e4ce-4077-97d9-f728a0886123,0,0,0,X,In play- no out,FF,3,2.0,3.26,1.37,93.1,84.7,56.89,2.14,50.0,5.88,0.29,2.94,7.76,12.35,-7.6,-134.98,-6.06,14.3,29.67,-9.41,49.2,3.6,24.0,2205,147,,,,605509,,,0,0,1,bottom
2017-08-05,491724,4,607455,L,474832,L,26,Bunt Groundout,3,1,170805_031120,bfb30a85-04b9-46c1-a956-9b2ffea3dfcc,0,0,0,B,Ball,FF,11,2.0,3.21,1.49,93.0,84.9,40.46,1.99,50.0,5.72,-1.57,2.6,10.54,9.15,-13.11,-134.42,-5.4,19.37,27.94,-15.35,45.6,4.8,24.0,2205,130,605509,,,,605509,,0,1,1,bottom
2017-08-05,491724,4,607455,L,474832,L,26,Bunt Groundout,3,2,170805_031143,f38d2720-481a-478a-b731-3db0cef17dbb,1,0,0,X,In play- out(s),CU,11,2.0,3.13,1.39,79.0,72.1,26.59,2.1,50.0,6.14,-0.53,3.65,-3.46,-0.98,-4.94,-114.67,1.78,-4.58,22.48,-33.47,9.6,10.8,24.0,2212,291,605509,,,,605509,,0,1,1,bottom
2017-08-05,491724,4,607455,L,457763,R,27,Walk,5,1,170805_031247,ef6d1ec5-d93d-458a-801d-e59105a034b4,0,0,1,S,Foul,FF,6,2.0,3.33,1.41,92.3,84.7,59.63,2.18,50.0,5.9,0.56,2.1,7.09,12.16,-6.73,-133.85,-8.18,12.95,27.21,-9.98,44.4,3.6,24.0,2187,149,,605509,,457763,,,0,0,1,bottom
2017-08-05,491724,4,607455,L,457763,R,27,Walk,5,2,170805_031352,88382e02-1d04-4716-8337-9fe0c9a0739c,0,1,1,B,Ball,FF,14,2.0,3.47,1.66,93.0,85.0,27.8,2.17,50.0,5.89,1.44,2.12,8.88,11.07,-5.04,-134.81,-7.82,16.39,28.5,-11.73,49.2,4.8,24.0,2218,138,,605509,,457763,,,0,0,1,bottom
2017-08-05,491724,4,607455,L,457763,R,27,Walk,5,3,170805_031443,e61fc88c-b4e3-476e-95b4-b0a4d88db208,1,1,1,B,Ball In Dirt,CH,14,2.0,3.42,1.56,82.9,76.3,36.81,2.26,50.0,5.54,0.58,0.21,10.97,7.63,-7.37,-120.07,-8.24,16.08,22.34,-20.99,33.6,7.2,24.0,1736,120,,605509,,457763,,,0,0,1,bottom
2017-08-05,491724,4,607455,L,457763,R,27,Walk,5,4,170805_031512,dd726b87-1034-4032-8bb8-03d189444cd5,2,1,1,B,Ball,FF,13,2.0,3.42,1.66,91.7,83.6,69.61,2.01,50.0,5.81,-1.11,1.42,7.81,12.11,-10.8,-132.37,-9.43,13.88,27.94,-10.65,43.2,3.6,24.0,2193,147,,605509,,457763,,,0,0,1,bottom
2017-08-05,491724,4,607455,L,457763,R,27,Walk,5,5,170805_031605,3ee29660-bd25-4e4d-b7ea-ac6197318bbb,3,1,1,B,Ball,CH,14,2.0,3.52,1.66,83.1,76.1,35.38,2.55,50.0,5.71,3.62,1.56,8.29,7.69,-0.03,-120.59,-5.49,12.2,23.7,-20.86,28.8,7.2,24.0,1847,126,,605509,,457763,,,0,0,1,bottom
2017-08-05,491724,4,607455,L,452254,R,28,Single,2,1,170805_031648,f9a5ccd8-7d4e-4752-be75-d0b654d26a15,0,0,1,B,Ball,CH,12,2.0,3.33,1.59,84.5,76.8,58.54,2.36,50.0,5.9,2.43,3.57,10.6,7.33,-3.16,-122.67,-1.26,16.06,25.53,-21.07,36.0,7.2,24.0,1734,121,457763,,,452254,457763,605509,0,0,1,bottom
2017-08-05,491724,4,607455,L,452254,R,28,Single,2,2,170805_031711,82cb138c-5bf5-40a6-b016-c5c40122d1a5,1,0,1,X,In play- no out,CH,12,2.0,3.29,1.49,84.3,76.6,52.0,2.25,50.0,5.83,1.07,2.73,10.57,7.42,-6.15,-122.27,-3.09,15.91,25.39,-21.01,33.6,7.2,24.0,1788,122,457763,,,452254,457763,605509,0,0,1,bottom
2017-08-05,491724,4,607455,L,543063,L,29,Walk,6,1,170805_031907,3f3d371e-3eae-4a28-af8f-9dd97bd3dfd6,0,0,1,B,Ball,CU,12,2.0,3.21,1.45,78.1,70.7,85.67,2.33,50.0,6.26,0.87,4.26,-4.1,-0.31,-2.05,-113.26,2.88,-5.27,22.86,-32.57,9.6,10.8,24.0,2297,281,452254,457763,605509,543063,452254,457763,1,0,1,bottom
2017-08-05,491724,4,607455,L,543063,L,29,Walk,6,2,170805_031930,ab4e1dca-1d36-4d18-92a2-5a78a1ddaefd,1,0,1,B,Ball,CU,12,2.0,3.26,1.49,79.5,72.2,34.27,2.4,50.0,6.17,0.75,3.99,-4.4,-1.12,-2.44,-115.28,2.48,-5.87,23.22,-33.67,10.8,10.8,24.0,2380,289,452254,457763,605509,543063,452254,457763,1,0,1,bottom
2017-08-05,491724,4,607455,L,543063,L,29,Walk,6,3,170805_031958,869b201b-2b1d-4129-ba84-3b9916cdb964,2,0,1,S,Swinging Strike,CU,8,2.0,3.17,1.35,78.4,72.3,28.36,2.22,50.0,6.0,0.19,1.54,-1.84,-3.11,-4.01,-113.89,-1.93,-2.41,21.49,-36.25,4.8,10.8,24.0,2127,330,452254,457763,605509,543063,452254,457763,1,0,1,bottom
2017-08-05,491724,4,607455,L,543063,L,29,Walk,6,4,170805_032025,21883aeb-d79a-4da0-88e7-d12317c492de,2,1,1,S,Foul,CU,2,2.0,3.17,1.35,78.8,72.0,22.27,2.12,50.0,6.1,0.1,2.82,-1.26,-3.99,-4.19,-114.41,0.93,-1.65,22.57,-37.42,3.6,12.0,24.0,2039,338,452254,457763,605509,543063,452254,457763,1,0,1,bottom
