Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-04,491723,7,605309,R,592696,L,55,Lineout,5,5,170804_023644,7f4b805a-e0d2-42b8-8f0d-979ea2b83ea8,2,2,2,X,In play- out(s),CU,14,2.0,3.0,1.29,83.0,76.6,50.47,-1.56,50.0,6.38,0.79,1.38,0.81,3.06,5.35,-120.46,-6.09,1.19,22.92,-27.67,3.6,8.4,24.0,2361,134,500871,,,,,,0,1,3,bottom
2017-09-15,492294,6,605309,R,429664,L,47,Flyout,4,1,170915_020957,dd07623a-f053-41ef-9cc4-8f14ca32d594,0,0,0,S,Called Strike,CU,5,2.0,3.7,1.67,83.2,77.9,63.13,-1.83,50.0,6.49,-0.1,2.93,0.62,-3.21,3.99,-121.22,-0.9,0.94,19.9,-37.03,2.4,9.6,24.0,2325,14,571745,516416,,,,516416,0,1,-4,top
2017-09-15,492294,6,605309,R,429664,L,47,Flyout,4,2,170915_021043,af580713-8a12-4cfd-b3bf-a4cd1d873971,0,1,0,B,Ball,FF,13,2.0,3.68,1.78,97.1,89.7,22.29,-1.82,50.0,6.49,-1.64,2.38,-2.91,10.62,1.58,-141.15,-9.64,-5.95,28.64,-10.49,24.0,2.4,24.0,2322,196,571745,516416,,,,516416,0,1,-4,top
2017-09-15,492294,6,605309,R,429664,L,47,Flyout,4,3,170915_021108,e41bd170-8ddc-4013-beb1-bed7bd206235,1,1,0,B,Ball,FF,11,2.0,3.74,1.73,97.1,88.8,25.85,-1.59,50.0,6.55,-1.99,3.11,-0.38,10.44,-0.95,-141.15,-7.61,-0.77,31.78,-11.09,4.8,2.4,24.0,2178,183,571745,516416,,,,516416,0,1,-4,top
2017-09-15,492294,6,605309,R,429664,L,47,Flyout,4,4,170915_021147,b1e75774-207e-4997-b0fd-3663fd6b0925,2,1,0,X,In play- out(s),CU,8,2.0,3.59,1.54,82.3,77.0,18.81,-1.53,50.0,6.39,-0.05,2.04,-2.77,-3.32,4.39,-119.9,-2.57,-4.08,20.12,-37.08,4.8,10.8,24.0,2447,332,571745,516416,,,,516416,0,1,-4,top
2017-09-15,492294,6,605309,R,443558,R,48,Single,3,1,170915_021242,b4663728-48c8-439d-9934-79baab74de47,0,0,1,S,Foul,FF,6,2.0,3.51,1.53,96.9,89.3,52.54,-1.25,50.0,6.52,0.39,2.3,-1.3,10.68,5.03,-140.73,-9.9,-2.63,29.26,-10.57,7.2,2.4,24.0,2269,184,,,516416,443558,571745,,1,0,-4,top
2017-09-15,492294,6,605309,R,443558,R,48,Single,3,2,170915_021334,725d9cda-9840-4edd-9038-d01b9dbee42e,0,1,1,X,In play- run(s),CU,8,2.0,3.51,1.53,84.3,77.9,23.17,-1.41,50.0,6.49,-0.07,1.8,-2.58,-4.05,4.06,-122.69,-3.44,-3.93,24.6,-38.34,4.8,10.8,24.0,2403,338,,,516416,443558,571745,,1,0,-4,top
2017-09-15,492294,6,605309,R,572122,L,49,Single,5,1,170915_021432,ebfcd62e-51dc-4c95-8033-468fdfd3189d,0,0,1,S,Called Strike,FF,3,2.0,3.21,1.43,96.9,88.1,68.42,-1.11,50.0,6.59,0.62,2.94,-0.9,10.53,5.12,-140.64,-8.1,-1.8,33.35,-11.18,2.4,2.4,24.0,2301,181,443558,571745,,572122,443558,,1,0,-5,top
2017-09-15,492294,6,605309,R,572122,L,49,Single,5,2,170915_021457,54f173d3-634d-4aa6-aa9c-731464331d6f,0,1,1,B,Ball,FF,12,2.0,3.21,1.4,97.4,88.7,38.44,-1.15,50.0,6.58,1.67,3.53,-0.23,10.58,7.94,-141.24,-6.53,-0.47,32.97,-10.86,6.0,2.4,24.0,2427,175,443558,571745,,572122,443558,,1,0,-5,top
2017-09-15,492294,6,605309,R,572122,L,49,Single,5,3,170915_021527,5b524170-b767-4f10-9baf-f7b44d344b85,1,1,1,S,Foul,FF,1,2.0,3.19,1.27,98.1,89.5,49.37,-1.54,50.0,6.46,-0.42,3.11,-1.97,10.75,3.87,-142.37,-7.63,-4.04,32.71,-10.11,14.4,2.4,24.0,2307,189,443558,571745,,572122,443558,,1,0,-5,top
2017-09-15,492294,6,605309,R,572122,L,49,Single,5,4,170915_021556,69216dfd-3bc5-4e00-97ff-78f84047a3e3,1,1,1,S,Foul,CU,4,2.0,3.19,1.27,84.7,78.6,18.04,-1.72,50.0,6.38,-0.24,2.32,-0.22,-1.42,3.67,-123.25,-2.87,-0.34,22.63,-34.38,0.0,9.6,24.0,2312,5,443558,571745,,572122,443558,,1,0,-5,top
2017-09-15,492294,6,605309,R,572122,L,49,Single,5,5,170915_021630,50b5f220-3da5-41ff-8098-bd92d20b5702,1,2,1,X,In play- run(s),CU,4,2.0,3.19,1.27,83.7,77.5,30.84,-1.71,50.0,6.5,-0.57,2.08,-0.26,-5.35,2.83,-121.82,-2.27,-0.39,23.64,-40.23,0.0,10.8,24.0,2434,0,443558,571745,,572122,443558,,1,0,-5,top
2017-09-15,492294,6,605309,R,475174,L,50,Walk,7,1,170915_021722,042c80fc-e139-434b-8398-afa7d7bd60c6,0,0,1,B,Ball,FF,11,2.0,3.26,1.47,97.0,88.9,63.94,-1.39,50.0,6.54,-1.12,4.05,-1.34,9.09,1.22,-141.12,-4.48,-2.7,31.09,-13.77,9.6,2.4,24.0,2252,188,572122,443558,,475174,572122,443558,0,0,-6,top
2017-09-15,492294,6,605309,R,475174,L,50,Walk,7,2,170915_021746,397947dd-ab69-4831-af67-7945daec8bdf,1,0,1,B,Ball,FF,13,2.0,3.31,1.51,97.2,89.0,62.0,-1.39,50.0,6.35,-1.13,1.66,-0.27,11.51,0.83,-140.98,-11.46,-0.55,31.29,-8.95,2.4,2.4,24.0,2285,181,572122,443558,,475174,572122,443558,0,0,-6,top
2017-09-15,492294,6,605309,R,475174,L,50,Walk,7,3,170915_021814,4d2df250-5f1b-4ac1-8475-cdf4482bf664,2,0,1,S,Swinging Strike,FF,11,2.0,3.16,1.32,97.3,88.8,68.35,-1.47,50.0,6.48,-1.05,3.34,-2.96,9.63,2.24,-141.38,-6.5,-6.0,32.43,-12.7,21.6,3.6,24.0,2275,198,572122,443558,,475174,572122,443558,0,0,-6,top
2017-09-15,492294,6,605309,R,475174,L,50,Walk,7,4,170915_021842,b2f7b10e-5d4b-4cb3-9832-1e97646c6ef8,2,1,1,S,Swinging Strike,CU,11,2.0,3.16,1.32,83.4,77.0,49.14,-1.63,50.0,6.47,-1.19,2.93,-1.5,-4.18,1.54,-121.35,-0.49,-2.25,23.15,-38.42,2.4,10.8,24.0,2351,345,572122,443558,,475174,572122,443558,0,0,-6,top
2017-09-15,492294,6,605309,R,475174,L,50,Walk,7,5,170915_021907,8865abd0-9583-4ac1-9072-7db1ea6c5ce3,2,2,1,B,Ball,FF,14,2.0,3.26,1.45,97.9,90.1,50.84,-1.15,50.0,6.4,0.95,2.07,0.31,9.88,5.78,-142.08,-10.08,0.63,30.69,-11.85,7.2,2.4,24.0,2340,173,572122,443558,,475174,572122,443558,0,0,-6,top
2017-09-15,492294,6,605309,R,475174,L,50,Walk,7,6,170915_021943,9627c485-f81f-43c3-b0e8-564d09babb9a,3,1,1,S,Foul,CU,2,2.0,3.16,1.32,82.5,75.6,21.56,-1.48,50.0,6.47,-0.15,2.67,-0.05,-5.61,3.16,-120.05,-0.44,-0.08,25.14,-40.29,1.2,10.8,24.0,2271,3,572122,443558,,475174,572122,443558,0,0,-6,top
2017-09-15,492294,6,605309,R,475174,L,50,Walk,7,7,170915_022014,456ec26a-664f-430b-a67c-2099a1b092b4,3,2,1,B,Ball,CU,14,2.0,3.31,1.54,83.6,77.2,51.36,-1.29,50.0,6.4,0.94,1.72,0.67,-5.03,5.14,-121.57,-2.93,1.01,24.24,-39.69,2.4,10.8,24.0,2445,12,572122,443558,,475174,572122,443558,0,0,-6,top
2017-09-17,492339,7,605309,R,543068,R,51,Strikeout,6,1,170917_220524,370f76a4-59b0-471a-8489-d228004b2e40,0,0,0,B,Ball,FF,12,2.0,3.62,1.68,97.7,89.2,64.81,-1.1,50.0,6.6,0.98,4.34,-0.99,9.42,6.19,-141.87,-4.02,-2.01,31.89,-12.94,2.4,2.4,24.0,2281,182,,,,,,,0,1,2,bottom
2017-09-17,492339,7,605309,R,543068,R,51,Strikeout,6,2,170917_220542,0d64c85a-660f-455d-ad9a-d066ee8c8786,1,0,0,B,Ball,FF,12,2.0,3.71,1.68,97.7,89.1,47.91,-0.99,50.0,6.63,1.13,4.32,-1.65,10.61,6.54,-141.84,-4.59,-3.36,32.13,-10.53,9.6,2.4,24.0,2308,185,,,,,,,0,1,2,bottom
2017-09-17,492339,7,605309,R,543068,R,51,Strikeout,6,3,170917_220602,71118c6c-f988-4916-83b7-70fb7a70d9c8,2,0,0,S,Called Strike,FF,5,2.0,3.89,1.76,97.0,88.3,31.56,-1.24,50.0,6.45,0.21,3.12,-2.61,10.81,4.98,-140.74,-7.35,-5.23,32.69,-10.55,18.0,2.4,24.0,2223,192,,,,,,,0,1,2,bottom
2017-09-17,492339,7,605309,R,543068,R,51,Strikeout,6,4,170917_220619,d70d57be-6569-4198-ab45-837d70f8cf60,2,1,0,S,Swinging Strike,FF,11,2.0,3.36,1.38,98.2,89.3,48.08,-1.3,50.0,6.53,-0.27,3.6,-2.05,10.12,3.65,-142.68,-6.23,-4.21,34.01,-11.4,14.4,2.4,24.0,2421,190,,,,,,,0,1,2,bottom
2017-09-17,492339,7,605309,R,543068,R,51,Strikeout,6,5,170917_220640,b6b08ee6-65ca-425f-93f4-e97dffa97aed,2,1,0,S,Foul,FF,11,2.0,3.36,1.38,97.3,88.4,55.75,-1.18,50.0,6.36,-0.81,2.85,-2.94,10.2,2.09,-141.32,-7.68,-5.91,33.82,-11.65,21.6,2.4,24.0,2298,197,,,,,,,0,1,2,bottom
2017-09-17,492339,7,605309,R,543068,R,51,Strikeout,6,6,170917_220702,9ad59361-8b37-4a1e-9e67-00da3577fb05,2,2,0,S,Called Strike,CU,12,2.0,3.75,1.79,84.5,77.9,42.19,-1.41,50.0,6.57,0.8,3.13,1.22,-3.6,4.99,-122.8,-0.57,1.86,23.97,-37.68,3.6,9.6,24.0,2320,22,,,,,,,0,1,2,bottom
2017-09-17,492339,7,605309,R,519184,L,52,Groundout,2,1,170917_220750,fc1e0ee4-c2c5-426e-9e05-104a330cdb2e,0,0,1,B,Ball,FF,11,2.0,2.92,1.35,97.3,88.3,49.27,-1.28,50.0,6.51,-0.4,3.5,-2.55,10.59,3.36,-141.25,-6.41,-5.13,33.7,-10.89,19.2,2.4,24.0,2218,193,,,,,,,0,1,2,bottom
2017-09-17,492339,7,605309,R,519184,L,52,Groundout,2,2,170917_220811,de062dc4-c2fb-44e3-8faa-dcb231e9251b,1,0,1,X,In play- out(s),FF,8,2.0,2.76,1.2,97.7,89.6,31.93,-1.24,50.0,6.32,0.17,1.66,-0.3,11.35,4.04,-141.69,-11.44,-0.62,31.35,-9.02,1.2,2.4,24.0,2253,179,,,,,,,0,1,2,bottom
2017-09-17,492339,7,605309,R,592230,L,53,Strikeout,6,1,170917_220900,baa00359-2a5a-415b-8986-da122d7598f0,0,0,2,S,Called Strike,FF,6,2.0,3.6,1.66,98.0,89.5,48.61,-1.39,50.0,6.39,0.24,2.9,-2.07,11.34,5.33,-142.11,-8.2,-4.23,32.19,-8.94,15.6,2.4,24.0,2288,188,,,,,,,0,1,2,bottom
2017-09-17,492339,7,605309,R,592230,L,53,Strikeout,6,2,170917_220914,03da8545-7b85-4e5b-b818-7c36fc09abe5,0,1,2,S,Swinging Strike,CU,6,2.0,3.38,1.42,85.2,78.6,27.28,-1.62,50.0,6.45,0.5,2.3,2.22,-1.87,4.49,-123.73,-2.98,3.44,24.25,-35.07,7.2,9.6,24.0,2498,42,,,,,,,0,1,2,bottom
2017-09-17,492339,7,605309,R,592230,L,53,Strikeout,6,3,170917_220931,45afe7ad-f2a6-4177-b888-80d7e01a8c2d,0,1,2,S,Foul,FF,2,2.0,3.37,1.42,97.7,89.3,27.16,-1.59,50.0,6.22,0.15,2.74,-6.34,9.66,7.18,-141.72,-7.49,-12.91,31.84,-12.49,38.4,3.6,24.0,2281,213,,,,,,,0,1,2,bottom
2017-09-17,492339,7,605309,R,592230,L,53,Strikeout,6,4,170917_220956,56d6d553-9423-47fa-a946-733f2f3fe862,0,2,2,B,Ball,FF,11,2.0,3.7,1.7,98.4,90.1,41.06,-1.7,50.0,6.56,-0.63,5.38,-3.22,9.78,4.21,-143.06,-1.27,-6.71,31.27,-11.79,25.2,2.4,24.0,2369,197,,,,,,,0,1,2,bottom
2017-09-17,492339,7,605309,R,592230,L,53,Strikeout,6,5,170917_221018,cba5840e-ff94-4fcf-bbf9-fdabc357ef5c,1,2,2,B,Ball,CU,14,2.0,3.7,1.77,83.6,78.1,13.33,-1.5,50.0,6.41,1.37,2.45,0.61,-3.03,6.76,-121.64,-1.96,0.93,20.66,-36.78,2.4,9.6,24.0,2366,19,,,,,,,0,1,2,bottom
2017-09-17,492339,7,605309,R,592230,L,53,Strikeout,6,6,170917_221038,0ce1a379-6925-47bd-8c64-7879b98937d4,2,2,2,S,Swinging Strike,FF,12,2.0,2.17,-1.38,96.9,89.0,22.83,-1.36,50.0,6.47,0.2,3.25,-1.78,10.18,5.0,-140.86,-6.88,-3.6,30.28,-11.6,10.8,2.4,24.0,2214,188,,,,,,,0,1,2,bottom
2017-09-22,492387,9,605309,R,571745,R,66,Lineout,5,1,170922_044956,cf4d925a-0833-486c-9f3e-e7a6decbbcd8,0,0,0,S,Called Strike,FF,8,2.0,3.24,1.45,96.4,88.1,50.16,-1.13,50.0,6.29,0.11,1.77,0.48,14.63,3.25,-139.78,-11.91,0.96,31.29,-3.2,15.6,1.2,24.0,2191,176,,,,,,,0,1,3,bottom
2017-09-22,492387,9,605309,R,571745,R,66,Lineout,5,2,170922_045010,ada73962-028d-4745-995f-3424c5f1cf3d,0,1,0,S,Swinging Strike,CU,9,2.0,3.24,1.34,83.2,77.0,29.09,-1.45,50.0,6.38,0.38,1.86,-1.05,0.27,4.72,-120.93,-4.18,-1.55,22.59,-31.77,1.2,8.4,24.0,2331,336,,,,,,,0,1,3,bottom
2017-09-22,492387,9,605309,R,571745,R,66,Lineout,5,3,170922_045032,bdc9b657-069a-431a-80dd-5f3b10bce338,0,2,0,B,Ball,CU,14,2.0,3.25,1.52,84.5,78.0,47.28,-1.6,50.0,6.29,1.2,1.83,2.2,0.49,6.08,-122.83,-4.35,3.36,24.16,-31.43,7.2,8.4,24.0,2366,74,,,,,,,0,1,3,bottom
2017-09-22,492387,9,605309,R,571745,R,66,Lineout,5,4,170922_045051,954a9abc-d13b-481f-8229-33f4dadbc836,1,2,0,B,Ball,CU,14,2.0,3.2,1.64,83.9,77.9,9.56,-1.43,50.0,6.1,0.04,0.19,-0.23,-1.06,3.62,-121.98,-7.22,-0.35,23.54,-33.78,0.0,9.6,24.0,2375,4,,,,,,,0,1,3,bottom
2017-09-22,492387,9,605309,R,571745,R,66,Lineout,5,5,170922_045123,ca216502-7a23-4bae-96a8-a99d0595fc1a,2,2,0,X,In play- out(s),FF,12,2.0,3.24,1.34,97.2,88.7,50.53,-1.14,50.0,6.29,0.82,2.64,0.58,13.22,5.24,-141.0,-9.16,1.16,32.2,-5.57,16.8,1.2,24.0,2237,174,,,,,,,0,1,3,bottom
2017-09-22,492387,9,605309,R,429664,L,67,Home Run,1,1,170922_045212,d09f4b67-8856-4379-953e-45abd4c5f368,0,0,1,X,In play- run(s),FF,1,2.0,3.61,1.56,90.9,83.2,62.39,-1.58,50.0,6.32,-0.61,2.94,-3.3,12.82,3.64,-132.13,-7.02,-5.84,27.56,-9.46,25.2,2.4,24.0,1681,194,,,,,,,1,0,3,bottom
2017-09-22,492387,9,605309,R,443558,R,68,Groundout,4,1,170922_045302,9e978430-94af-4665-b84c-0898694f0586,0,0,1,S,Called Strike,FF,2,2.0,3.78,1.77,97.0,88.5,48.94,-1.24,50.0,6.44,0.02,3.52,-1.24,13.59,3.96,-140.98,-7.26,-2.5,32.07,-4.82,14.4,1.2,24.0,2292,183,,,,,,,0,1,2,bottom
2017-09-22,492387,9,605309,R,443558,R,68,Groundout,4,2,170922_045317,a7b62116-a306-4bf6-b2ee-3880f7071314,0,1,1,S,Called Strike,FF,9,2.0,3.69,1.7,97.7,89.1,55.35,-1.06,50.0,6.19,0.65,1.91,-1.37,14.05,5.27,-141.59,-11.32,-2.77,32.5,-3.66,14.4,1.2,24.0,2366,183,,,,,,,0,1,2,bottom
2017-09-22,492387,9,605309,R,443558,R,68,Groundout,4,3,170922_045342,c092a354-f5e5-4796-acba-7c49d7c36643,0,1,1,S,Foul,FF,6,2.0,3.53,1.55,98.5,89.8,34.07,-1.15,50.0,6.22,0.42,2.53,-2.12,15.17,5.21,-142.98,-10.27,-4.38,33.24,-0.8,44.4,1.2,24.0,2323,186,,,,,,,0,1,2,bottom
2017-09-22,492387,9,605309,R,443558,R,68,Groundout,4,4,170922_045401,e9c60a43-d7b2-47b1-8083-34b03a8a078b,0,2,1,X,In play- out(s),CU,9,2.0,3.53,1.55,86.0,79.1,39.42,-1.44,50.0,6.36,0.58,1.88,-0.95,-0.7,5.27,-124.87,-4.29,-1.5,25.54,-33.27,1.2,8.4,24.0,2432,352,,,,,,,0,1,2,bottom
2017-09-22,492387,9,605309,R,572122,L,69,Flyout,2,1,170922_045454,eb7112e3-3e20-49e2-9866-eae4e853d798,0,0,2,B,Ball,FF,11,2.0,3.47,1.5,96.9,88.2,83.61,-1.27,50.0,6.38,-0.83,3.67,-0.8,13.62,1.53,-140.83,-6.63,-1.6,32.64,-4.89,10.8,1.2,24.0,2217,182,,,,,,,0,1,2,bottom
2017-09-22,492387,9,605309,R,572122,L,69,Flyout,2,2,170922_045521,4d4489a8-103d-4007-a40a-751ff31bad11,1,0,2,X,In play- out(s),FF,11,2.0,3.22,1.29,95.5,87.0,46.67,-1.32,50.0,6.39,-0.22,3.43,0.62,13.0,2.81,-138.81,-6.87,1.2,31.62,-6.87,12.0,1.2,24.0,2197,175,,,,,,,0,1,2,bottom
2017-09-27,492464,8,605309,R,621043,R,66,Strikeout,6,1,170927_205950,f9f189c8-6c4c-4234-8788-6362b523d66d,0,0,0,S,Called Strike,FF,4,2.0,3.54,1.7,95.8,87.9,51.04,-1.09,50.0,6.62,-0.42,2.55,-3.97,10.88,3.28,-139.05,-9.25,-7.81,29.6,-10.75,28.8,2.4,24.0,2164,201,,,,,,,0,1,-10,top
2017-09-27,492464,8,605309,R,621043,R,66,Strikeout,6,2,170927_210006,a9fb0350-a634-4636-a0bd-a5786e35dc1a,0,1,0,B,Ball,FF,13,2.0,3.67,1.69,94.9,87.1,51.47,-1.44,50.0,6.7,-1.24,2.44,-3.25,11.31,1.7,-137.74,-9.73,-6.27,29.14,-10.34,25.2,2.4,24.0,2136,197,,,,,,,0,1,-10,top
2017-09-27,492464,8,605309,R,621043,R,66,Strikeout,6,3,170927_210024,e87d575f-fbc3-4460-8079-dc41a16debf6,1,1,0,S,Called Strike,CU,1,2.0,3.61,1.73,82.6,76.6,27.69,-1.59,50.0,6.72,-0.39,3.01,-0.68,-1.75,3.06,-120.14,-1.53,-1.0,21.28,-34.76,1.2,9.6,24.0,2253,353,,,,,,,0,1,-10,top
2017-09-27,492464,8,605309,R,621043,R,66,Strikeout,6,4,170927_210039,cb898522-b0b0-4e18-bb72-a49f89e92f14,1,2,0,B,Ball,CU,12,2.0,3.66,1.69,83.2,77.0,9.33,-1.49,50.0,6.74,0.02,4.1,-0.36,-4.74,3.74,-121.09,1.85,-0.54,21.92,-39.26,0.0,10.8,24.0,2333,0,,,,,,,0,1,-10,top
2017-09-27,492464,8,605309,R,621043,R,66,Strikeout,6,5,170927_210101,4844f730-72bd-4699-8eaf-ada5a316eb3e,2,2,0,B,Ball,FF,13,2.0,3.73,1.71,96.1,88.2,45.47,-1.28,50.0,6.43,-0.97,0.95,-1.24,12.71,1.27,-139.29,-13.81,-2.44,30.15,-7.12,12.0,2.4,24.0,2194,185,,,,,,,0,1,-10,top
2017-09-27,492464,8,605309,R,621043,R,66,Strikeout,6,6,170927_210126,d5a28f77-2ec8-4bd7-9f0a-8cebb1fcabe7,3,2,0,S,Foul Tip,FF,6,2.0,3.5,1.53,96.6,88.6,40.73,-1.12,50.0,6.5,0.46,2.2,1.92,10.92,3.68,-140.18,-10.07,3.83,30.54,-10.35,20.4,2.4,24.0,2088,165,,,,,,,0,1,-10,top
2017-09-27,492464,8,605309,R,592567,L,67,Groundout,3,1,170927_210219,f77ffe73-a836-4621-8676-46e964fe5f65,0,0,1,B,Ball,FF,13,2.0,3.69,1.99,96.3,88.4,68.88,-1.33,50.0,6.53,-0.42,1.7,-3.27,11.01,3.71,-139.61,-11.49,-6.49,29.99,-10.34,24.0,2.4,24.0,2207,197,,,,,,,0,1,-10,top
2017-09-27,492464,8,605309,R,592567,L,67,Groundout,3,2,170927_210241,2e375386-aba3-482c-bba8-ea8a5626582c,1,0,1,S,Foul,FF,7,2.0,3.53,1.59,96.2,88.2,35.76,-1.33,50.0,6.59,-0.28,2.18,-2.06,11.03,3.63,-139.54,-10.3,-4.08,30.07,-10.34,14.4,2.4,24.0,2236,190,,,,,,,0,1,-10,top
2017-09-27,492464,8,605309,R,592567,L,67,Groundout,3,3,170927_210310,aaa41004-17e3-42c0-8122-772064759d2a,1,1,1,X,In play- out(s),FF,11,2.0,3.44,1.5,96.3,88.8,51.82,-1.17,50.0,6.6,-0.85,2.65,-2.76,10.39,1.9,-139.92,-8.91,-5.53,28.58,-11.36,21.6,2.4,24.0,2158,196,,,,,,,0,1,-10,top
2017-09-27,492464,8,605309,R,545358,R,68,Pop Out,3,1,170927_210346,b4601b0a-5cde-4bb3-b465-969010e71fc0,0,0,2,S,Called Strike,FF,8,2.0,3.52,1.58,96.7,88.1,44.96,-1.24,50.0,6.47,0.09,2.18,-3.34,11.7,4.87,-140.13,-10.24,-6.63,32.23,-8.95,26.4,2.4,24.0,2287,195,,,,,,,0,1,-10,top
2017-09-27,492464,8,605309,R,545358,R,68,Pop Out,3,2,170927_210402,e9cf8b54-a3fb-4973-94eb-05bf84051b5d,0,1,2,B,Ball,FF,11,2.0,3.7,1.68,97.0,88.4,55.69,-1.55,50.0,6.61,-0.87,3.06,-3.19,12.07,3.03,-140.77,-8.42,-6.4,32.18,-7.98,30.0,2.4,24.0,2376,195,,,,,,,0,1,-10,top
2017-09-27,492464,8,605309,R,545358,R,68,Pop Out,3,3,170927_210431,dfc37a25-f5f2-4623-824b-68f324ff5c31,1,1,2,X,In play- out(s),FF,11,2.0,3.39,1.39,96.2,87.8,57.65,-1.32,50.0,6.68,-0.73,3.15,-2.97,11.26,2.69,-139.72,-7.94,-5.88,31.44,-9.9,24.0,2.4,24.0,2182,195,,,,,,,0,1,-10,top
2017-09-30,492494,7,605309,R,622194,L,52,Groundout,6,1,170930_021242,c336b5ac-6aae-452b-aa11-0a77ee767313,0,0,0,S,Called Strike,FF,4,2.0,3.42,1.51,96.1,87.5,52.7,-1.23,50.0,6.57,-0.43,2.33,-2.47,10.94,3.08,-139.42,-9.7,-4.85,32.57,-10.73,18.0,2.4,24.0,2300,193,,,,,,,0,1,2,top
2017-09-30,492494,7,605309,R,622194,L,52,Groundout,6,2,170930_021259,fb2cb8f3-cb16-47aa-9350-3556c394e05a,0,1,0,S,Called Strike,FF,6,2.0,3.52,1.6,96.2,87.8,41.44,-1.26,50.0,6.56,0.6,2.48,-2.92,9.77,6.16,-139.55,-8.91,-5.74,31.8,-12.93,16.8,3.6,24.0,2241,195,,,,,,,0,1,2,top
2017-09-30,492494,7,605309,R,622194,L,52,Groundout,6,3,170930_021314,70c2bc04-2031-485f-a513-3e9edb3844e0,0,2,0,B,Ball,FF,11,2.0,3.41,1.58,97.5,88.8,47.99,-1.84,50.0,6.55,-0.83,4.16,-6.55,9.38,5.2,-141.58,-4.32,-13.29,32.51,-13.14,40.8,3.6,24.0,2218,215,,,,,,,0,1,2,top
2017-09-30,492494,7,605309,R,622194,L,52,Groundout,6,4,170930_021335,ccee5dce-e537-4ee0-abee-3282817582b8,1,1,0,S,Foul,CU,4,2.0,3.41,1.57,83.8,77.4,21.2,-1.57,50.0,6.62,-0.29,2.64,-1.08,-4.92,3.42,-121.97,-1.35,-1.63,23.94,-39.58,1.2,10.8,24.0,2334,353,,,,,,,0,1,2,top
2017-09-30,492494,7,605309,R,622194,L,52,Groundout,6,5,170930_021401,9ff8631f-7fdc-4604-b6d7-2c6e25d745ff,1,1,0,S,Foul,FF,7,2.0,3.47,1.51,97.7,89.3,37.85,-1.47,50.0,6.46,-0.44,2.1,-3.48,11.95,4.15,-141.75,-10.8,-7.09,32.37,-7.85,31.2,2.4,24.0,2241,196,,,,,,,0,1,2,top
2017-09-30,492494,7,605309,R,622194,L,52,Groundout,6,6,170930_021425,8d707213-8abe-402d-803e-b24abf34750e,1,2,0,X,In play- out(s),CU,5,2.0,3.41,1.47,84.8,78.1,12.39,-1.59,50.0,6.56,0.02,2.63,-1.79,-5.27,4.48,-123.28,-1.29,-2.76,24.67,-40.27,2.4,10.8,24.0,2339,348,,,,,,,0,1,2,top
2017-09-30,492494,7,605309,R,592192,R,53,Strikeout,4,1,170930_021507,3b15a0c8-2524-49c6-955c-14544615f0c7,0,0,1,B,Ball,CU,13,2.0,3.35,1.48,83.3,77.0,84.45,-1.39,50.0,6.44,-0.27,1.23,-2.74,-3.8,3.53,-121.18,-4.55,-4.07,24.16,-37.82,4.8,10.8,24.0,2342,336,,,,,,,0,1,2,top
2017-09-30,492494,7,605309,R,592192,R,53,Strikeout,4,2,170930_021527,ca4522bd-b2ff-4a2a-be7c-990530ea5ce8,1,0,1,S,Called Strike,FF,7,2.0,3.33,1.5,97.3,89.0,37.48,-1.25,50.0,6.46,-0.33,1.86,-2.52,10.43,3.48,-141.13,-10.84,-5.08,31.8,-11.11,18.0,2.4,24.0,2263,193,,,,,,,0,1,2,top
2017-09-30,492494,7,605309,R,592192,R,53,Strikeout,4,3,170930_021553,00b8b8e8-ba24-47c9-9981-bad54e1667a5,1,1,1,S,Foul,FF,14,2.0,3.33,1.5,97.6,89.0,46.8,-1.08,50.0,6.46,0.76,2.35,-1.75,11.41,5.76,-141.52,-9.86,-3.54,32.83,-9.07,10.8,2.4,24.0,2370,186,,,,,,,0,1,2,top
2017-09-30,492494,7,605309,R,592192,R,53,Strikeout,4,4,170930_021623,d6fc9f6a-156c-4813-8755-182fe306aa70,1,2,1,S,Swinging Strike,CU,3,2.0,3.27,1.39,86.1,79.9,31.77,-1.5,50.0,6.59,0.47,2.72,-1.74,-4.8,5.46,-125.26,-1.58,-2.79,23.54,-39.85,2.4,9.6,24.0,2307,349,,,,,,,0,1,2,top
2017-09-30,492494,7,605309,R,459964,L,54,Strikeout,4,1,170930_021709,746b0663-eb79-45bb-9152-e1c7d70c87b6,0,0,2,B,Ball,FF,9,2.0,3.38,1.63,96.9,89.2,64.73,-1.12,50.0,6.43,0.38,1.67,-2.42,10.57,5.06,-140.51,-11.3,-4.88,29.65,-10.89,16.8,2.4,24.0,2311,192,,,,,,,0,1,2,top
