Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,565755,7,622092,R,547379,R,55,Double,6,4,190728_012201,9546c5df-c21b-41e1-a0d0-af0fe79e83fb,2,1,2,S,Called Strike,FF,4,,3.31,1.62,96.6,88.8,,-0.7,50.0,5.75,-0.64,2.5,0.42,10.07,0.0,-140.6,-6.91,0.85,30.15,-11.9,3.6,2.4,24.0,2401,177,,,,,547379,,0,0,-8,top
2019-09-07,565755,7,622092,R,547379,R,55,Double,6,5,190728_012222,ad70d769-cf22-4b5e-b75b-f0ab03dd9b7e,2,2,2,B,Ball,CU,14,,3.26,1.64,85.7,79.8,,-0.34,50.0,5.85,0.96,1.56,0.96,0.81,2.9,-124.73,-4.38,1.53,22.09,-30.88,3.6,8.4,24.0,1174,110,,,,,547379,,0,0,-8,top
2019-09-07,565755,7,622092,R,547379,R,55,Double,6,6,190728_012253,022bcea3-03ea-4fb0-93f6-55e99f8cd042,3,2,2,X,In play- no out,FF,5,,3.35,1.66,97.2,89.6,,-0.49,50.0,5.72,0.03,2.48,-1.04,8.57,1.81,-141.43,-6.47,-2.12,29.42,-14.66,6.0,3.6,24.0,2124,186,,,,,547379,,0,0,-8,top
2019-09-07,565755,7,622092,R,656185,L,56,Strikeout,8,1,190728_012343,72e4f05d-eed5-4108-a96a-fffcf1c71e91,0,0,2,B,Ball,FF,11,,3.44,1.75,96.1,88.8,,-0.65,50.0,5.89,-0.76,3.46,-1.36,8.31,0.21,-139.97,-3.96,-2.73,28.01,-15.49,9.6,3.6,24.0,2108,189,,547379,,,,,0,1,-8,top
2019-09-07,565755,7,622092,R,656185,L,56,Strikeout,8,2,190728_012409,bc835582-6973-47c0-a96c-e107e1991604,1,0,2,B,Ball In Dirt,CU,14,,3.35,1.58,79.2,74.0,,-0.54,50.0,5.81,0.5,-0.23,1.65,-7.73,1.88,-115.19,-4.38,2.22,21.02,-42.58,3.6,13.2,24.0,1919,13,,547379,,,,,0,1,-8,top
2019-09-07,565755,7,622092,R,656185,L,56,Strikeout,8,3,190728_012442,cb4fd998-be63-43be-a630-14800465f810,2,0,2,S,Foul,FF,8,,3.45,1.55,97.5,90.5,,-0.69,50.0,5.64,-0.07,1.82,-2.36,9.2,2.6,-141.88,-8.45,-4.89,27.48,-13.11,16.8,2.4,24.0,2214,193,,547379,,,,,0,1,-8,top
2019-09-07,565755,7,622092,R,656185,L,56,Strikeout,8,4,190728_012513,06cf6424-d2f1-4d9a-8933-0f7a68ebb4bc,2,1,2,S,Called Strike,FF,6,,3.33,1.67,97.5,90.2,,-0.63,50.0,5.69,0.5,2.3,-0.62,7.81,3.42,-141.87,-6.69,-1.28,28.59,-16.05,2.4,3.6,24.0,2004,182,,547379,,,,,0,1,-8,top
2019-09-07,565755,7,622092,R,656185,L,56,Strikeout,8,5,190728_012541,d9e974b6-0fad-4614-bb3c-a55134b23ddc,2,2,2,B,Ball In Dirt,CU,14,,3.36,1.61,82.2,76.9,,-0.4,50.0,5.78,0.31,-0.32,1.51,-7.46,1.21,-119.65,-5.35,2.19,22.22,-43.03,3.6,12.0,24.0,2021,11,,547379,,,,,0,1,-8,top
2019-09-07,565755,7,622092,R,656185,L,56,Strikeout,8,6,190728_012616,f32d0ca9-0315-4e56-a3c7-33dbcfd5e8f4,3,1,2,S,Foul,FF,5,,3.34,1.55,97.3,89.8,,-0.75,50.0,5.68,0.16,2.32,0.38,7.74,2.41,-141.64,-6.54,0.78,29.45,-16.3,3.6,3.6,24.0,2073,175,,547379,,,,,0,1,-8,top
2019-09-07,565755,7,622092,R,656185,L,56,Strikeout,8,7,190728_012653,2b4e2418-0bed-4e27-bcde-857dab6497d8,3,1,2,S,Foul,FF,12,,3.25,1.55,96.6,89.4,,-0.54,50.0,5.86,0.06,3.55,-2.43,6.58,2.56,-140.8,-3.08,-4.94,28.04,-18.78,13.2,3.6,24.0,2053,198,,547379,,,,,0,1,-8,top
2019-09-07,565755,7,622092,R,656185,L,56,Strikeout,8,8,190728_012724,625d4828-dbca-4703-bc24-5a42733a2642,3,2,2,S,Called Strike,FF,8,,3.28,1.59,97.1,89.7,,-0.55,50.0,5.73,0.2,2.07,-1.8,7.47,2.77,-141.21,-7.24,-3.68,28.84,-16.92,9.6,3.6,24.0,2020,192,,547379,,,,,0,1,-8,top
2019-09-07,565755,8,622092,R,656669,R,62,Double,5,1,190728_014258,e12f6db8-0bf3-415b-a359-f430ed13f514,0,0,0,B,Ball,FF,11,,3.39,1.8,94.3,87.0,,-0.76,50.0,5.85,-1.25,3.72,-1.14,9.0,-0.93,-137.42,-3.1,-2.21,27.38,-14.77,8.4,3.6,24.0,2247,188,,,,,656669,,0,0,-8,top
2019-09-07,565755,8,622092,R,656669,R,62,Double,5,2,190728_014317,48e0faef-15ed-42d0-a7ca-f5724de92720,1,0,0,B,Ball,CU,14,,3.36,1.74,84.7,79.2,,-0.55,50.0,5.89,0.97,2.19,1.4,0.83,3.28,-123.36,-2.79,2.19,20.46,-30.87,4.8,8.4,24.0,2326,111,,,,,656669,,0,0,-8,top
2019-09-07,565755,8,622092,R,656669,R,62,Double,5,3,190728_014335,c9c57206-9c0a-4f4f-9b62-01d05c1950b9,2,0,0,S,Foul Tip,FF,2,,3.41,1.57,96.1,89.0,,-0.58,50.0,5.77,-0.23,2.83,-2.27,9.83,1.8,-139.95,-5.96,-4.57,27.31,-12.41,16.8,2.4,24.0,2225,192,,,,,656669,,0,0,-8,top
2019-09-07,565755,8,622092,R,656669,R,62,Double,5,4,190728_014354,17e83b3f-8a8e-4625-b193-3ef402f98025,2,1,0,B,Ball,FF,12,,3.32,1.69,96.5,89.2,,-0.34,50.0,5.84,0.87,3.67,-0.73,8.22,3.65,-140.68,-3.26,-1.48,28.61,-15.52,2.4,3.6,24.0,2232,182,,,,,656669,,0,0,-8,top
2019-09-07,565755,8,622092,R,656669,R,62,Double,5,5,190728_014423,d2448662-f172-465e-9747-4ce631de9655,3,1,0,X,In play- no out,FF,6,,3.32,1.62,95.6,88.5,,-0.52,50.0,5.73,0.63,2.25,-1.71,7.92,3.79,-139.12,-6.64,-3.4,27.43,-16.45,8.4,3.6,24.0,2298,190,,,,,656669,,0,0,-8,top
2019-09-07,565755,8,622092,R,596019,L,63,Flyout,3,1,190728_014507,d1cff9d2-6ca7-4665-97be-55f679b7f0c0,0,0,0,B,Ball,FF,12,,3.42,1.61,95.7,88.6,,-0.68,50.0,5.92,0.17,4.27,0.27,4.95,2.25,-139.42,-0.53,0.54,27.15,-22.29,2.4,4.8,24.0,2107,174,,656669,,,,,0,1,-8,top
2019-09-07,565755,8,622092,R,596019,L,63,Flyout,3,2,190728_014533,1c3107ac-47c4-4825-95e5-e4b531710b02,1,0,0,B,Ball,CU,12,,3.25,1.55,78.2,72.5,,-0.55,50.0,6.19,0.2,3.9,2.79,-7.94,0.87,-113.76,4.31,3.69,19.18,-42.67,4.8,13.2,24.0,2050,21,,656669,,,,,0,1,-8,top
2019-09-07,565755,8,622092,R,596019,L,63,Flyout,3,3,190728_014609,f1b9e488-7b28-4998-9488-45c6835a6530,2,0,0,X,In play- out(s),FF,14,,3.32,1.53,96.0,88.5,,-0.59,50.0,5.65,0.86,2.03,-1.37,9.7,4.51,-139.56,-7.69,-2.73,28.73,-12.86,7.2,2.4,24.0,2198,185,,656669,,,,,0,1,-8,top
2019-09-07,565755,8,622092,R,640458,R,64,Strikeout,7,1,190728_014649,f61422bd-4f05-4ee9-93fa-d22a0eeb11f4,0,0,1,S,Swinging Strike,CH,14,,3.41,1.65,85.2,79.4,,-0.52,50.0,5.7,0.46,1.02,0.53,1.48,2.24,-124.04,-5.44,0.84,22.16,-29.84,2.4,8.4,24.0,2069,142,,,,,,,0,1,-8,top
2019-09-07,565755,8,622092,R,640458,R,64,Strikeout,7,2,190728_014721,3c031a65-d861-4bb1-8733-982438b0e656,0,1,1,S,Called Strike,FF,9,,3.58,1.78,96.1,89.3,,-0.65,50.0,5.71,0.27,2.05,-0.42,7.54,2.71,-139.95,-7.12,-0.84,26.83,-16.97,1.2,3.6,24.0,2256,181,,,,,,,0,1,-8,top
2019-09-07,565755,8,622092,R,640458,R,64,Strikeout,7,3,190728_014750,fdc0dd65-a18d-4000-bc74-b5bf96e46aed,0,1,1,S,Foul,FF,2,,3.59,1.65,97.4,89.9,,-0.4,50.0,5.86,0.13,3.05,0.39,8.47,1.35,-141.92,-5.29,0.79,29.47,-14.73,3.6,3.6,24.0,2273,176,,,,,,,0,1,-8,top
2019-09-07,565755,8,622092,R,640458,R,64,Strikeout,7,4,190728_014825,07052b3a-71e7-4a7e-bd46-08e4323575b5,0,2,1,B,Ball,CU,14,,3.58,1.81,85.3,79.3,,-0.39,50.0,5.76,0.89,1.35,1.92,0.99,2.55,-124.17,-4.63,3.02,22.48,-30.62,6.0,8.4,24.0,2264,105,,,,,,,0,1,-8,top
2019-09-07,565755,8,622092,R,640458,R,64,Strikeout,7,5,190728_014851,c9346ecc-b8f1-42bb-a352-a17f04f31039,1,2,1,B,Ball,FF,11,,3.61,1.87,97.0,89.5,,-0.49,50.0,5.85,-0.96,3.14,-1.47,11.08,-0.75,-141.12,-5.89,-3.0,28.51,-9.56,16.8,2.4,24.0,2426,188,,,,,,,0,1,-8,top
2019-09-07,565755,8,622092,R,640458,R,64,Strikeout,7,6,190728_014918,d23cec4b-ae94-415d-9a19-fc5311ab6bba,2,1,1,S,Foul,FF,6,,3.53,1.65,96.6,89.6,,-0.57,50.0,5.73,0.53,2.85,-0.06,8.21,3.11,-140.79,-5.3,-0.12,27.51,-15.46,1.2,3.6,24.0,2375,178,,,,,,,0,1,-8,top
2019-09-07,565755,8,622092,R,640458,R,64,Strikeout,7,7,190728_014954,2c199484-5700-4e01-a4dc-88188a1fe997,2,2,1,S,Swinging Strike,FF,14,,3.53,1.65,98.4,90.8,,-0.52,50.0,5.53,0.76,1.49,-0.3,10.45,3.72,-143.0,-9.61,-0.62,29.85,-10.33,1.2,2.4,24.0,2260,179,,,,,,,0,1,-8,top
2019-09-07,565755,8,622092,R,502273,L,65,Lineout,1,1,190728_015038,8c778165-5977-46ed-87cd-2a9a6c3c2e6c,0,0,2,X,In play- out(s),FF,14,,3.51,1.6,96.5,88.7,,-0.63,50.0,5.62,0.82,2.28,-0.68,9.23,4.29,-140.37,-6.81,-1.37,30.0,-13.64,2.4,3.6,24.0,2285,181,,,,,,,0,1,-8,top
2019-09-07,565758,6,622092,R,665489,R,46,Groundout,5,1,190731_021139,e2aa7550-6ce0-4139-9e49-3193c8304ec1,0,0,0,S,Swinging Strike,FF,11,,3.48,1.67,95.2,87.5,,-0.65,50.0,5.87,-0.43,3.62,-0.21,9.13,0.67,-138.64,-3.57,-0.41,29.03,-14.29,1.2,3.6,24.0,2386,180,,,,,,,0,1,-4,top
2019-09-07,565758,6,622092,R,665489,R,46,Groundout,5,2,190731_021200,c7470b09-3972-4179-aa7e-8773e8960ffc,0,1,0,S,Swinging Strike,CU,11,,3.48,1.67,84.7,77.8,,-0.57,50.0,6.09,-0.17,3.81,1.53,-1.19,0.5,-123.24,1.43,2.36,24.02,-34.0,3.6,8.4,24.0,,62,,,,,,,0,1,-4,top
2019-09-07,565758,6,622092,R,665489,R,46,Groundout,5,3,190731_021219,59df5b84-4d1e-4d3f-ac80-5caa9b382f34,0,2,0,B,Ball,FF,12,,3.47,1.67,95.1,87.6,,-0.32,50.0,6.0,0.71,3.84,0.51,7.78,2.64,-138.51,-2.84,1.01,28.38,-16.93,4.8,3.6,24.0,2299,174,,,,,,,0,1,-4,top
2019-09-07,565758,6,622092,R,665489,R,46,Groundout,5,4,190731_021239,7f66ace7-c1ee-4e9d-9677-e8120d664be3,1,1,0,S,Foul,CH,2,,3.49,1.67,85.4,78.9,,-0.61,50.0,5.91,0.13,2.99,0.99,0.92,1.51,-124.26,-0.94,1.56,23.08,-30.73,3.6,8.4,24.0,,129,,,,,,,0,1,-4,top
2019-09-07,565758,6,622092,R,665489,R,46,Groundout,5,5,190731_021302,4ac2d33b-1f9f-4dbe-8686-3262c73eb276,1,2,0,X,In play- out(s),FF,12,,3.45,1.67,96.6,89.3,,-0.49,50.0,5.79,0.74,2.9,0.23,8.5,3.35,-140.61,-5.37,0.47,28.37,-14.95,3.6,3.6,24.0,2260,175,,,,,,,0,1,-4,top
2019-09-07,565758,6,622092,R,624415,L,47,Groundout,5,1,190731_021341,2213fdad-cce7-49da-92fa-911fe5320fa6,0,0,1,S,Foul,CU,9,,3.38,1.62,78.7,73.0,,-0.34,50.0,6.12,0.56,2.2,1.57,-8.41,1.56,-114.52,0.72,2.09,20.55,-43.37,3.6,13.2,24.0,2067,12,,,,,,,0,1,-4,top
2019-09-07,565758,6,622092,R,624415,L,47,Groundout,5,2,190731_021400,f6b72a16-59d1-466f-b7c4-da7baa855f61,0,1,1,S,Swinging Strike,CH,4,,3.34,1.62,88.3,81.9,,-0.63,50.0,5.84,-0.25,2.69,-3.21,6.12,2.03,-128.57,-3.78,-5.45,23.17,-21.79,13.2,6.0,24.0,1465,207,,,,,,,0,1,-4,top
2019-09-07,565758,6,622092,R,624415,L,47,Groundout,5,3,190731_021418,deb1b59c-a459-4182-b82a-58b8c16187b2,0,2,1,B,Ball,FF,11,,3.35,1.62,97.8,90.1,,-0.69,50.0,5.83,-0.9,3.07,0.17,7.58,-0.63,-142.29,-4.88,0.35,29.84,-16.49,1.2,3.6,24.0,2295,179,,,,,,,0,1,-4,top
2019-09-07,565758,6,622092,R,624415,L,47,Groundout,5,4,190731_021451,b1627e40-8823-410d-a31e-75b7a51d99a6,1,1,1,S,Foul,CH,7,,3.38,1.62,87.9,82.1,,-0.63,50.0,5.76,-0.43,2.01,-1.56,3.47,1.02,-128.11,-4.37,-2.65,22.02,-26.3,4.8,6.0,24.0,1418,204,,,,,,,0,1,-4,top
2019-09-07,565758,6,622092,R,624415,L,47,Groundout,5,5,190731_021518,d46a9f5a-20b6-4b70-96be-dfecabfae289,1,2,1,X,In play- out(s),FF,3,,3.33,1.62,97.0,90.3,,-0.51,50.0,5.87,0.25,3.21,0.62,5.49,1.92,-141.39,-3.79,1.28,26.55,-20.84,4.8,4.8,24.0,2067,171,,,,,,,0,1,-4,top
2019-09-07,565758,6,622092,R,606192,R,48,Field Error,5,1,190731_021559,cf91660d-78a9-428b-8a09-4f013350154d,0,0,2,B,Ball,FF,11,,3.38,1.58,96.3,89.4,,-0.59,50.0,5.85,-0.54,3.47,-0.69,7.41,0.39,-140.3,-3.56,-1.4,26.46,-17.14,4.8,3.6,24.0,2023,185,,,,606192,,,0,0,-4,top
2019-09-07,565758,6,622092,R,606192,R,48,Field Error,5,2,190731_021616,3e9092ca-bdd3-40b3-bb70-b0d4c5c4b87f,1,0,2,B,Ball,CU,12,,3.47,1.65,79.0,73.4,,-0.21,50.0,6.05,1.4,2.65,2.56,-7.99,2.91,-114.89,1.71,3.45,19.89,-42.93,4.8,13.2,24.0,2120,21,,,,606192,,,0,0,-4,top
2019-09-07,565758,6,622092,R,606192,R,48,Field Error,5,3,190731_021640,2ec879c0-6378-4853-b4a6-6a7c69a4720f,2,0,2,S,Called Strike,FF,14,,3.51,1.65,96.7,90.0,,-0.58,50.0,5.66,0.44,1.64,-0.4,8.02,3.01,-140.75,-8.43,-0.82,26.74,-15.81,1.2,3.6,24.0,2258,180,,,,606192,,,0,0,-4,top
2019-09-07,565758,6,622092,R,606192,R,48,Field Error,5,4,190731_021700,4f41ef1c-2903-4cdd-be69-0992de8d0536,2,1,2,S,Swinging Strike,FF,9,,3.46,1.65,96.9,89.8,,-0.51,50.0,5.71,0.44,2.19,0.05,9.32,2.63,-140.98,-7.5,0.1,27.72,-13.15,2.4,2.4,24.0,2244,178,,,,606192,,,0,0,-4,top
2019-09-07,565758,6,622092,R,606192,R,48,Field Error,5,5,190731_021724,65a80df0-4ea4-4980-9d48-ef6be9bed818,2,2,2,X,In play- no out,FF,9,,3.46,1.65,96.5,89.7,,-0.44,50.0,5.72,0.31,2.21,-0.34,5.96,2.22,-140.51,-6.2,-0.69,26.92,-20.07,1.2,4.8,24.0,2261,181,,,,606192,,,0,0,-4,top
2019-09-07,565758,6,622092,R,592273,R,49,Pop Out,3,1,190731_021813,a3956153-1cef-4a29-aa99-a060db2c67c2,0,0,2,S,Foul,FF,14,,3.39,1.67,96.8,89.6,,-0.45,50.0,5.68,0.83,2.1,-0.24,9.29,3.68,-140.81,-7.63,-0.49,28.01,-13.27,1.2,2.4,24.0,2398,179,606192,,,,,,0,1,-4,top
2019-09-07,565758,6,622092,R,592273,R,49,Pop Out,3,2,190731_021904,4477774d-5b27-4f12-9e8a-8df8e8f0277a,0,1,2,S,Called Strike,CU,12,,3.33,1.67,85.6,79.4,,-0.42,50.0,5.93,0.77,2.63,1.37,0.7,2.52,-124.64,-1.89,2.18,22.7,-31.06,4.8,8.4,24.0,2130,111,606192,,,,,,0,1,-4,top
2019-09-07,565758,6,622092,R,592273,R,49,Pop Out,3,3,190731_021933,07cf77b2-24c1-42f5-8f1c-fae3aa519afc,0,2,2,X,In play- out(s),CH,6,,3.46,1.67,85.7,79.1,,-0.31,50.0,5.87,0.6,2.38,-0.39,1.69,2.36,-124.7,-2.63,-0.61,23.75,-29.5,0.0,7.2,24.0,2273,183,606192,,,,,,0,1,-4,top
2019-09-07,565758,7,622092,R,643376,R,55,Groundout,1,1,190731_023432,2444c9ab-fd2f-4786-a417-1178ee806f55,0,0,0,X,In play- out(s),CU,9,,3.11,1.6,76.2,70.6,,-0.28,50.0,6.13,0.47,1.6,2.37,-9.53,0.96,-110.88,0.16,2.94,20.41,-44.0,3.6,14.4,24.0,2003,15,,,,,,,0,1,-4,top
2019-09-07,565758,7,622092,R,666182,R,56,Walk,4,1,190731_023505,c782a826-ba43-4395-be1f-df68002d7b94,0,0,1,B,Ball,FF,12,,3.56,1.66,94.6,87.5,,-0.54,50.0,5.94,0.92,3.56,-0.42,8.29,4.15,-137.89,-3.58,-0.82,27.28,-16.02,0.0,3.6,24.0,2251,179,,,,666182,,,0,0,-4,top
2019-09-07,565758,7,622092,R,666182,R,56,Walk,4,2,190731_023521,d78d9120-7985-4b0d-87c4-770dcf85a9b4,1,0,1,B,Ball,CU,14,,3.49,1.66,78.3,73.1,,-0.27,50.0,6.05,0.56,1.26,1.67,-7.06,1.39,-114.01,-1.6,2.21,19.79,-41.53,3.6,13.2,24.0,1841,14,,,,666182,,,0,0,-4,top
2019-09-07,565758,7,622092,R,666182,R,56,Walk,4,3,190731_023541,e9ab6060-cb36-4555-a66e-d205a838acc7,2,0,1,B,Ball,FF,11,,3.53,1.66,95.4,87.9,,-0.67,50.0,5.85,-0.2,3.73,-0.15,8.01,1.36,-138.98,-2.88,-0.29,28.44,-16.37,0.0,3.6,24.0,2184,180,,,,666182,,,0,0,-4,top
2019-09-07,565758,7,622092,R,666182,R,56,Walk,4,4,190731_023605,83bec39d-a319-4880-9d3a-3318c39ea27e,3,0,1,B,Ball,FF,12,,3.52,1.66,95.0,87.5,,-0.57,50.0,5.9,0.67,3.58,0.91,7.76,3.07,-138.27,-3.25,1.78,28.22,-17.03,7.2,3.6,24.0,2235,170,,,,666182,,,0,0,-4,top
2019-09-07,565758,7,622092,R,520471,L,57,Groundout,1,1,190731_023649,1eb15354-919c-4d8a-bb1d-75355658717e,0,0,1,X,In play- out(s),FF,14,,3.33,1.62,95.1,87.7,,-0.59,50.0,5.72,1.06,2.3,-0.72,9.6,4.78,-138.3,-6.93,-1.42,28.04,-13.4,2.4,3.6,24.0,2260,181,666182,,,,666182,,0,1,-4,top
2019-09-07,565758,7,622092,R,666971,R,58,Walk,6,1,190731_023753,f814ab4c-3c5e-4e81-9d51-3dc999502e27,0,0,2,B,Ball,CU,14,,3.41,1.6,85.2,78.5,,-0.57,50.0,5.77,0.64,1.33,1.36,0.69,2.52,-123.88,-4.52,2.11,24.51,-31.1,4.8,8.4,24.0,2239,99,,666182,,666971,,,0,0,-4,top
2019-09-07,565758,7,622092,R,666971,R,58,Walk,6,2,190731_023814,bc0da0fe-ea51-48bb-820f-aa4dba0018f1,1,0,2,S,Swinging Strike,FF,3,,3.48,1.6,95.6,88.6,,-0.56,50.0,5.89,0.38,3.17,1.11,7.82,2.18,-139.26,-4.53,2.21,26.98,-16.6,8.4,3.6,24.0,2326,169,,666182,,666971,,,0,0,-4,top
2019-09-07,565758,7,622092,R,666971,R,58,Walk,6,3,190731_023840,d333640c-d994-427d-8f28-e2561836331d,1,1,2,B,Ball,FF,14,,3.56,1.81,96.8,90.0,,-0.54,50.0,5.67,0.2,1.52,0.84,8.15,1.75,-140.94,-8.85,1.72,27.38,-15.54,7.2,3.6,24.0,2327,172,,666182,,666971,,,0,0,-4,top
2019-09-07,565758,7,622092,R,666971,R,58,Walk,6,4,190731_023917,673858bc-c7aa-4216-8905-21323b3d0d29,2,1,2,B,Ball,CU,14,,3.41,1.6,85.8,78.5,,-0.3,50.0,5.81,1.42,1.77,1.69,0.93,3.69,-124.69,-3.67,2.65,26.6,-30.72,6.0,8.4,24.0,2189,105,,666182,,666971,,,0,0,-4,top
2019-09-07,565758,7,622092,R,666971,R,58,Walk,6,5,190731_023949,f5e268af-f792-4403-9811-e446be0e80c6,3,1,2,S,Called Strike,FF,12,,3.43,1.6,97.3,89.4,,-0.51,50.0,5.72,0.84,2.7,0.06,8.94,3.74,-141.62,-5.99,0.12,30.75,-13.93,3.6,3.6,24.0,2293,176,,666182,,666971,,,0,0,-4,top
2019-09-07,565758,7,622092,R,666971,R,58,Walk,6,6,190731_024023,a992be9a-d8cd-4ce3-b614-b1fd44a41aa8,3,2,2,B,Ball,CU,14,,3.33,1.6,85.8,78.7,,-0.35,50.0,5.73,0.93,1.09,2.23,-0.01,2.46,-124.74,-4.86,3.49,26.45,-32.19,7.2,8.4,24.0,2327,79,,666182,,666971,,,0,0,-4,top
2019-09-07,565758,7,622092,R,545341,R,59,Groundout,4,1,190731_024113,5333505d-27a1-414e-9344-fb8994bd3fbd,0,0,2,B,Ball In Dirt,FF,14,,3.26,1.57,97.9,90.2,,-0.57,50.0,5.47,0.81,0.42,-0.95,10.96,4.22,-142.18,-12.52,-1.97,30.62,-9.61,4.8,2.4,24.0,2337,183,666971,,,,,,0,1,-4,top
2019-09-07,565758,7,622092,R,545341,R,59,Groundout,4,2,190731_024141,49a2d360-04dc-48e1-a956-6a0dc615e6fe,1,0,2,S,Foul,FF,6,,3.3,1.57,96.8,89.0,,-0.54,50.0,5.73,0.29,2.48,-0.65,9.35,2.55,-140.86,-6.67,-1.32,30.04,-13.28,3.6,2.4,24.0,2227,182,666971,,,,,,0,1,-4,top
2019-09-07,565758,7,622092,R,545341,R,59,Groundout,4,3,190731_024236,686f02a8-a69a-4ea3-ac0f-12ea7e8bce80,1,1,2,S,Foul,FF,12,,3.3,1.57,97.0,89.1,,-0.54,50.0,5.76,0.04,3.48,-0.49,9.48,1.79,-141.22,-4.07,-1.0,30.19,-12.9,2.4,2.4,24.0,2389,181,666971,,,,,,0,1,-4,top
2019-09-07,565758,7,622092,R,545341,R,59,Groundout,4,4,190731_024310,68534137-c841-46fb-b5a5-6bb291954ee6,1,2,2,X,In play- out(s),CU,6,,3.3,1.57,85.5,79.2,,-0.55,50.0,5.84,0.41,2.21,1.24,0.85,1.95,-124.4,-2.7,1.96,22.84,-30.83,3.6,8.4,24.0,2238,115,666971,,,,,,0,1,-4,top
2019-09-07,567014,7,622092,R,443558,R,59,Double,4,1,190803_022404,8a1d1c6e-2c60-44f1-9d4f-bf7c7fa780ca,0,0,0,S,Called Strike,SL,12,2.0,3.61,1.64,84.2,77.9,,-0.65,50.0,5.93,0.71,2.71,0.67,-0.42,3.09,-122.6,-1.05,1.03,22.62,-32.82,2.4,8.4,24.0,2146,69,,593871,596146,,443558,,2,0,0,bottom
2019-09-07,567014,7,622092,R,443558,R,59,Double,4,2,190803_022431,8fd29080-43e6-4f1e-87f0-424e22a9c337,0,1,0,S,Foul,FF,4,2.0,3.78,1.72,96.6,88.6,,-0.67,50.0,5.8,-0.28,2.85,-0.15,9.89,1.13,-140.56,-5.99,-0.3,30.85,-12.32,0.0,2.4,24.0,2298,180,,593871,596146,,443558,,2,0,0,bottom
2019-09-07,567014,7,622092,R,443558,R,59,Double,4,3,190803_022459,7af3d31e-4923-41c2-b018-b700535b2017,0,2,0,B,Ball In Dirt,SL,14,2.0,3.77,1.82,86.6,79.7,,-0.49,50.0,5.69,1.95,0.5,1.2,0.25,5.66,-125.87,-6.46,1.91,26.65,-31.77,4.8,8.4,24.0,2033,77,,593871,596146,,443558,,2,0,0,bottom
2019-09-07,567014,7,622092,R,443558,R,59,Double,4,4,190803_022544,3f4612ec-c896-43f7-974d-7f55768660f9,1,2,0,X,In play- run(s),FF,7,2.0,3.76,1.88,97.0,89.3,,-0.63,50.0,5.76,-0.63,2.21,1.13,9.48,-0.4,-141.13,-7.61,2.3,30.07,-12.93,8.4,2.4,24.0,2307,172,,593871,596146,,443558,,2,0,0,bottom
2019-09-07,567014,7,622092,R,592696,L,60,Single,5,1,190803_022637,4e2afb20-875e-41bd-805c-a062ea577c25,0,0,0,S,Called Strike,FF,7,2.0,3.18,1.68,97.7,90.4,,-0.91,50.0,5.67,-0.56,2.11,-1.25,9.71,1.46,-142.16,-7.91,-2.59,28.43,-12.04,9.6,2.4,24.0,2295,186,,443558,,592696,,443558,0,0,-2,bottom
2019-09-07,567014,7,622092,R,592696,L,60,Single,5,2,190803_022701,61569ff0-63b5-4301-b5db-1690fd6c8639,0,1,0,B,Ball In Dirt,CU,14,2.0,3.15,1.65,81.9,76.4,,-0.63,50.0,5.74,0.81,0.48,3.11,-7.27,2.44,-119.24,-3.36,4.5,22.15,-42.68,6.0,12.0,24.0,2072,24,,443558,,592696,,443558,0,0,-2,bottom
2019-09-07,567014,7,622092,R,592696,L,60,Single,5,3,190803_022734,3ad45886-0f10-44bd-bf91-f7dc93f03ea2,1,1,0,B,Ball,FF,11,2.0,3.1,1.63,98.0,90.7,,-0.99,50.0,5.84,-0.9,3.94,0.37,7.93,0.1,-142.98,-2.65,0.78,29.01,-15.55,2.4,3.6,24.0,2165,177,,443558,,592696,,443558,0,0,-2,bottom
2019-09-07,567014,7,622092,R,592696,L,60,Single,5,4,190803_022801,c948d7b0-f479-46bf-bacf-d305729f6aa7,2,1,0,B,Ball,FF,11,2.0,3.1,1.52,97.5,89.9,,-0.97,50.0,5.76,-0.5,4.2,0.72,7.72,1.05,-142.15,-1.52,1.48,29.47,-16.23,6.0,3.6,24.0,2244,173,,443558,,592696,,443558,0,0,-2,bottom
2019-09-07,567014,7,622092,R,592696,L,60,Single,5,5,190803_022839,ec63d372-385b-4903-bd5f-414fc8978319,3,1,0,X,In play- no out,FF,12,2.0,3.09,1.57,95.9,88.8,,-0.88,50.0,5.76,0.41,3.4,0.09,8.19,3.55,-139.81,-3.7,0.18,27.51,-15.74,2.4,3.6,24.0,2353,176,,443558,,592696,,443558,0,0,-2,bottom
