Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-01,529837,6,643256,R,453923,L,55,Flyout,1,1,180501_041850,e9ac4bb3-9b6b-4c70-adab-8c66b6c10fe0,0,0,1,X,In play- out(s),FF,6,2.0,2.81,1.12,85.9,78.2,52.55,-3.23,50.0,2.4,0.57,2.12,-11.37,-0.89,12.96,-124.16,6.15,-17.81,24.03,-33.57,25.2,9.6,24.0,2256,269,593700,,,,,,0,1,2,bottom
2018-05-01,529837,6,643256,R,491676,R,56,Forceout,1,1,180501_041925,8438b97d-ef0b-425a-8c42-8233bdcca5b8,0,0,2,X,In play- out(s),SI,5,2.0,2.86,1.05,87.1,79.8,29.84,-3.22,50.0,2.4,-0.09,1.96,-10.41,-5.86,11.2,-126.08,7.24,-16.89,23.8,-41.68,20.4,10.8,24.0,2256,298,,,,,,,0,1,2,bottom
2018-05-09,529947,9,643256,R,475582,R,56,Single,1,1,180509_041523,1f1605f0-ff1d-4f26-bee2-0768ebfd0a30,0,0,0,X,In play- no out,SI,8,2.0,3.49,1.6,84.6,76.8,44.13,-3.28,50.0,2.34,0.17,1.89,-10.04,-3.95,11.47,-122.4,6.82,-15.2,24.59,-38.15,19.2,10.8,24.0,2226,288,,,,475582,,,0,0,-3,top
2018-05-09,529947,9,643256,R,435062,R,57,Single,3,1,180509_041602,1d342c36-cf25-42a2-ab1f-15b355113f82,0,0,0,B,Ball,SI,12,2.0,3.11,1.3,84.9,77.0,36.89,-3.09,50.0,2.47,1.72,2.76,-11.64,-3.76,15.29,-122.34,8.53,-17.67,23.86,-37.88,21.6,10.8,24.0,2284,284,475582,,,435062,475582,,0,0,-3,top
2018-05-09,529947,9,643256,R,435062,R,57,Single,3,2,180509_041617,01515dce-bf73-49c8-bc73-6e870c5934e9,1,0,0,B,Ball,SL,14,2.0,3.11,1.3,78.4,71.4,18.55,-3.29,50.0,2.37,1.83,1.59,-4.7,1.24,12.81,-113.31,5.08,-6.1,21.12,-30.56,7.2,9.6,24.0,2186,232,475582,,,435062,475582,,0,0,-3,top
2018-05-09,529947,9,643256,R,435062,R,57,Single,3,3,180509_041641,f22f7b78-e62d-4c95-924d-9eac12936519,2,0,0,X,In play- no out,SI,1,2.0,3.26,1.3,84.6,76.8,41.36,-3.34,50.0,2.47,-0.51,2.63,-10.59,-3.77,10.18,-122.49,8.23,-16.06,24.61,-37.89,21.6,10.8,24.0,2162,285,475582,,,435062,475582,,0,0,-3,top
2018-05-09,529947,9,643256,R,571431,L,58,Walk,6,1,180509_041717,aa422cf3-7053-4cfd-9c16-39dcec8ed14f,0,0,0,B,Ball,FF,14,2.0,3.65,1.82,87.5,78.8,67.69,-3.25,50.0,2.28,1.0,2.27,-10.47,1.48,13.95,-126.45,5.98,-16.8,27.82,-29.8,25.2,8.4,24.0,2175,253,435062,475582,,571431,435062,475582,0,0,-3,top
2018-05-09,529947,9,643256,R,571431,L,58,Walk,6,2,180509_041737,e6b8627c-c93e-4716-82a8-eda823567e6f,1,0,0,B,Ball,SI,13,2.0,3.52,1.73,86.5,78.1,35.07,-3.5,50.0,2.26,-2.02,1.72,-10.87,-3.98,7.14,-125.46,6.48,-17.13,27.94,-38.45,22.8,10.8,24.0,2306,286,435062,475582,,571431,435062,475582,0,0,-3,top
2018-05-09,529947,9,643256,R,571431,L,58,Walk,6,3,180509_041814,90c0acf6-0caf-43f1-b445-f5c0157fe330,2,0,0,B,Ball,FF,14,2.0,3.61,1.82,87.7,79.0,60.75,-3.21,50.0,2.19,1.26,1.49,-12.51,-0.2,15.18,-126.6,4.79,-20.12,27.93,-32.49,27.6,9.6,24.0,2383,266,435062,475582,,571431,435062,475582,0,0,-3,top
2018-05-09,529947,9,643256,R,571431,L,58,Walk,6,4,180509_041835,67457165-8ced-43a9-a695-49e26d7de3bf,3,0,0,S,Called Strike,FF,8,2.0,3.63,1.72,86.4,77.8,21.32,-3.19,50.0,2.27,0.02,2.31,-11.15,1.19,11.45,-124.96,6.25,-17.48,27.26,-30.31,27.6,8.4,24.0,2229,256,435062,475582,,571431,435062,475582,0,0,-3,top
2018-05-09,529947,9,643256,R,571431,L,58,Walk,6,5,180509_041857,cb626748-e412-4e36-8392-9fba126d8416,3,1,0,S,Swinging Strike,FF,6,2.0,3.48,1.55,87.9,79.2,27.34,-3.34,50.0,2.33,0.24,2.81,-10.79,1.46,12.43,-127.02,7.16,-17.5,27.79,-29.81,27.6,8.4,24.0,2308,254,435062,475582,,571431,435062,475582,0,0,-3,top
2018-05-09,529947,9,643256,R,571431,L,58,Walk,6,6,180509_041926,42eee294-dc73-4fe2-98bd-71583cce7f8d,3,2,0,B,Ball,FF,11,2.0,3.57,1.78,86.8,78.5,35.79,-3.35,50.0,2.37,-0.07,3.8,-9.31,1.37,11.13,-125.53,9.61,-14.82,25.98,-30.0,24.0,8.4,24.0,2258,250,435062,475582,,571431,435062,475582,0,0,-3,top
2018-05-09,529947,9,643256,R,600474,R,59,Strikeout,6,1,180509_042012,9e712129-22cb-42b4-ac60-d07c03b1f2b3,0,0,0,S,Called Strike,SI,8,2.0,3.56,1.6,86.7,78.6,37.99,-3.2,50.0,2.53,0.12,2.15,-11.28,-3.93,11.82,-125.45,6.84,-17.9,26.32,-38.42,22.8,10.8,24.0,2222,286,571431,435062,475582,,,,0,1,-3,top
2018-05-09,529947,9,643256,R,600474,R,59,Strikeout,6,2,180509_042104,6ba210dd-d07c-4866-8e4b-4bdc29b92d3a,0,1,0,S,Called Strike,SI,8,2.0,3.56,1.64,87.6,79.4,37.04,-3.47,50.0,2.3,0.04,1.67,-10.99,-4.74,12.32,-126.78,6.41,-17.82,26.89,-39.86,21.6,10.8,24.0,2358,291,571431,435062,475582,,,,0,1,-3,top
2018-05-09,529947,9,643256,R,600474,R,59,Strikeout,6,3,180509_042130,575cb5a8-ee85-4aa4-a939-cdb144fd197b,0,2,0,B,Ball,SL,14,2.0,3.62,1.72,81.6,74.5,8.44,-3.06,50.0,2.43,2.92,1.27,-4.75,4.27,15.34,-117.9,2.92,-6.69,22.53,-26.17,8.4,7.2,24.0,2308,208,571431,435062,475582,,,,0,1,-3,top
2018-05-09,529947,9,643256,R,600474,R,59,Strikeout,6,4,180509_042150,e421c133-212e-4c28-bfb7-f7aa676350f0,1,2,0,B,Ball,SI,12,2.0,3.58,1.72,86.3,78.0,58.18,-3.12,50.0,2.62,1.07,3.28,-10.33,-4.11,13.58,-124.59,9.49,-16.17,26.04,-38.61,20.4,9.6,24.0,2234,287,571431,435062,475582,,,,0,1,-3,top
2018-05-09,529947,9,643256,R,600474,R,59,Strikeout,6,5,180509_042214,dc6b484e-dcd9-4f17-809c-badec8c5369d,2,1,0,S,Foul,SI,3,2.0,3.28,1.31,86.0,77.7,41.82,-3.24,50.0,2.53,0.34,2.93,-10.98,-4.88,12.24,-124.14,9.09,-17.06,25.86,-39.75,20.4,10.8,24.0,2293,290,571431,435062,475582,,,,0,1,-3,top
2018-05-09,529947,9,643256,R,600474,R,59,Strikeout,6,6,180509_042241,001e6865-9426-46fb-816b-7d78a2aa1e03,2,2,0,S,Called Strike,SL,14,2.0,3.56,1.64,81.6,75.1,52.89,-3.25,50.0,2.47,0.86,1.67,-3.75,2.84,10.76,-118.3,4.14,-5.36,20.57,-28.11,7.2,8.4,24.0,2243,214,571431,435062,475582,,,,0,1,-3,top
2018-05-09,529947,9,643256,R,664057,L,60,Sac Fly,11,1,180509_042339,6f49999d-4a98-4e16-a6f3-cbcab85c57cd,0,0,1,S,Foul,FF,9,2.0,3.6,1.38,86.7,79.4,49.12,-3.41,50.0,2.27,0.28,1.88,-9.27,0.97,12.18,-125.63,5.2,-14.93,23.62,-30.61,22.8,8.4,24.0,1847,257,,,,,,,1,1,-3,top
2018-05-09,529947,9,643256,R,664057,L,60,Sac Fly,11,2,180509_042402,db2ed1a4-203d-42b8-a518-673471f7ba76,0,1,1,B,Ball,FF,13,2.0,3.25,1.38,87.0,80.2,47.09,-3.4,50.0,2.21,-1.08,2.08,-8.72,-0.71,8.67,-126.41,6.31,-14.3,22.51,-33.34,21.6,8.4,24.0,2055,269,,,,,,,1,1,-3,top
2018-05-09,529947,9,643256,R,664057,L,60,Sac Fly,11,3,180509_042422,27d06f62-4f8d-42b4-a04c-6d04c1574dd4,1,1,1,S,Foul,FF,7,2.0,3.6,1.38,86.2,79.3,37.52,-3.41,50.0,2.26,-0.38,1.81,-9.51,0.84,10.61,-125.1,5.1,-15.24,22.56,-30.82,24.0,8.4,24.0,2115,259,,,,,,,1,1,-3,top
2018-05-09,529947,9,643256,R,664057,L,60,Sac Fly,11,4,180509_042453,bdcc260c-fdef-4fce-885a-45a73cee31ac,1,1,1,S,Foul,FF,1,2.0,3.6,1.38,87.6,79.6,36.9,-3.42,50.0,2.4,-0.39,3.12,-10.14,-0.88,10.91,-126.88,8.5,-16.53,25.86,-33.61,24.0,8.4,24.0,2107,267,,,,,,,1,1,-3,top
2018-05-09,529947,9,643256,R,664057,L,60,Sac Fly,11,5,180509_042515,3cb64bbc-6e42-4755-be98-213a03987ba5,1,2,1,B,Ball,SL,13,2.0,3.25,1.38,80.9,73.5,15.46,-3.6,50.0,2.47,-1.78,1.87,-3.65,0.15,5.29,-117.48,5.51,-5.07,23.35,-31.97,7.2,9.6,24.0,2171,248,,,,,,,1,1,-3,top
2018-05-09,529947,9,643256,R,664057,L,60,Sac Fly,11,6,180509_042544,f390bb8d-2bd6-4321-ad05-6835ebfd7dce,2,1,1,S,Foul,FF,13,2.0,3.6,1.38,88.3,79.9,47.84,-3.37,50.0,2.24,-0.81,1.97,-10.55,-0.07,9.91,-128.06,5.72,-17.4,28.2,-32.28,26.4,8.4,24.0,2075,264,,,,,,,1,1,-3,top
2018-05-09,529947,9,643256,R,664057,L,60,Sac Fly,11,7,180509_042615,149d4f5a-e91b-4ccf-bd0c-8031c283c120,2,1,1,S,Foul,FF,2,2.0,3.6,1.38,87.0,79.3,29.27,-3.47,50.0,2.35,-0.22,2.99,-9.17,-0.55,11.06,-125.98,8.21,-14.78,24.78,-33.06,21.6,8.4,24.0,1986,265,,,,,,,1,1,-3,top
2018-05-09,529947,9,643256,R,664057,L,60,Sac Fly,11,8,180509_042646,a211d543-cc76-471b-aa49-795177a011cb,2,1,1,S,Foul,SL,6,2.0,3.6,1.38,80.8,74.1,28.44,-3.3,50.0,2.42,0.51,2.27,-2.4,1.98,9.58,-117.17,5.98,-3.36,20.8,-29.41,3.6,8.4,24.0,2249,202,,,,,,,1,1,-3,top
2018-05-09,529947,9,643256,R,664057,L,60,Sac Fly,11,9,180509_042707,21446b1a-0e65-45b8-b290-229c9328c6e1,2,2,1,B,Ball,FF,11,2.0,3.25,1.38,88.7,81.3,19.6,-3.44,50.0,2.4,-1.97,2.75,-10.71,0.76,7.3,-128.79,6.95,-18.13,24.65,-30.89,30.0,8.4,24.0,2173,260,,,,,,,1,1,-3,top
2018-05-09,529947,9,643256,R,664057,L,60,Sac Fly,11,10,180509_042729,78768eda-bcba-4b88-bceb-c45dcc349d81,3,1,1,S,Foul,FF,1,2.0,3.6,1.38,87.0,79.2,40.63,-3.34,50.0,2.46,-0.39,3.34,-10.69,1.88,10.82,-126.06,8.04,-17.25,24.89,-29.14,28.8,8.4,24.0,2227,252,,,,,,,1,1,-3,top
2018-05-09,529947,9,643256,R,664057,L,60,Sac Fly,11,11,180509_042804,59de5758-6426-42ab-bca7-dc1174210838,3,2,1,X,In play- run(s),FF,12,2.0,3.6,1.38,85.8,78.4,47.83,-3.12,50.0,2.4,0.91,2.76,-10.33,0.56,13.21,-124.06,7.25,-16.22,23.0,-31.3,24.0,8.4,24.0,2052,259,,,,,,,1,1,-3,top
2018-05-09,529947,9,643256,R,572191,R,61,Strikeout,3,1,180509_043259,68befc71-a10e-47a6-a472-96dc1fc25001,0,0,2,S,Foul,SL,4,2.0,3.19,1.28,77.4,70.9,63.79,-3.6,50.0,2.58,-0.69,2.27,-3.23,1.41,7.39,-112.27,6.14,-4.15,19.19,-30.36,6.0,9.6,24.0,2122,222,,,,,,,0,1,-4,top
2018-05-09,529947,9,643256,R,572191,R,61,Strikeout,3,2,180509_043320,bc889487-8f1f-4add-95ff-7831ad030f7e,0,1,2,S,Foul,SI,13,2.0,3.19,1.28,86.3,78.9,53.0,-3.47,50.0,2.4,-0.73,1.66,-8.82,-4.91,9.62,-125.19,6.26,-14.03,24.76,-39.98,18.0,10.8,24.0,2248,297,,,,,,,0,1,-4,top
2018-05-09,529947,9,643256,R,572191,R,61,Strikeout,3,3,180509_043358,8912e0b4-36eb-41b3-9a7a-267d925b9396,0,2,2,S,Called Strike,SL,14,2.0,3.46,1.59,79.6,73.0,44.03,-3.36,50.0,2.45,0.95,2.12,-3.1,2.49,10.76,-115.38,5.54,-4.19,20.52,-28.8,4.8,8.4,24.0,2238,206,,,,,,,0,1,-4,top
2018-05-11,529970,9,643256,R,542303,R,59,Strikeout,5,1,180511_043252,de43906a-2779-4468-86da-b43d4167d205,0,0,0,S,Foul,SI,9,2.0,3.48,1.45,84.5,77.3,60.33,-3.13,50.0,2.43,0.6,1.69,-8.89,-5.88,11.82,-122.33,6.72,-13.52,23.15,-41.12,15.6,10.8,24.0,2148,303,,,,,,,0,1,-1,top
2018-05-11,529970,9,643256,R,542303,R,59,Strikeout,5,2,180511_043311,66ee9b75-4bbb-453c-9e97-f2008c11207d,0,1,0,S,Called Strike,SI,1,2.0,3.42,1.67,86.2,78.2,48.4,-3.24,50.0,2.44,-0.67,2.86,-10.28,-3.64,9.59,-124.7,8.74,-16.16,25.32,-37.9,21.6,9.6,24.0,2139,284,,,,,,,0,1,-1,top
2018-05-11,529970,9,643256,R,542303,R,59,Strikeout,5,3,180511_043328,a68226a8-5b57-4e04-a6dc-f37d309f8f38,0,2,0,B,Ball,SL,14,2.0,3.47,1.67,78.4,72.3,20.56,-3.03,50.0,2.42,1.65,1.85,-2.67,1.6,11.33,-113.52,5.38,-3.53,18.44,-30.06,3.6,8.4,24.0,2308,207,,,,,,,0,1,-1,top
2018-05-11,529970,9,643256,R,542303,R,59,Strikeout,5,4,180511_043346,dd8d14f1-7f66-4b8c-b881-3a73a7dec9f0,1,1,0,S,Foul,SI,13,2.0,3.48,1.45,86.3,77.5,48.97,-3.3,50.0,2.48,-1.15,2.3,-10.99,-5.39,8.75,-124.94,7.84,-17.13,28.4,-40.58,21.6,10.8,24.0,2205,292,,,,,,,0,1,-1,top
2018-05-11,529970,9,643256,R,542303,R,59,Strikeout,5,5,180511_043417,74623ce4-cb90-4e6e-b014-d1d167d8e702,1,2,0,S,Swinging Strike,SL,12,2.0,3.48,1.45,80.2,73.8,47.88,-3.12,50.0,2.6,0.77,3.31,-2.62,0.86,9.77,-116.15,8.36,-3.63,19.12,-30.98,3.6,8.4,24.0,2300,215,,,,,,,0,1,-1,top
2018-05-11,529970,9,643256,R,451594,L,60,Pop Out,4,1,180511_043452,a5f27175-124f-4dfd-906b-771b5b88a5d5,0,0,1,S,Swinging Strike,FF,5,2.0,3.43,1.53,86.3,78.9,41.42,-3.28,50.0,2.31,-0.2,2.22,-10.81,0.28,11.1,-124.94,6.2,-17.21,23.59,-31.73,26.4,8.4,24.0,2118,262,,,,,,,0,1,-1,top
2018-05-11,529970,9,643256,R,451594,L,60,Pop Out,4,2,180511_043508,a8f6558b-4630-4788-8c86-ec17261957c5,0,1,1,B,Ball,FF,11,2.0,3.66,1.78,87.7,80.1,24.09,-3.33,50.0,2.41,-1.49,3.28,-10.14,1.07,7.96,-127.12,8.25,-16.71,24.44,-30.41,27.6,8.4,24.0,2233,256,,,,,,,0,1,-1,top
2018-05-11,529970,9,643256,R,451594,L,60,Pop Out,4,3,180511_043524,9636daea-1430-42ba-95c2-4103a5c9653d,1,1,1,B,Ball,SL,13,2.0,3.59,1.78,78.9,71.9,12.24,-3.39,50.0,2.52,-1.4,2.42,-2.65,1.14,5.26,-114.61,6.55,-3.52,21.41,-30.66,4.8,9.6,24.0,2258,220,,,,,,,0,1,-1,top
2018-05-11,529970,9,643256,R,451594,L,60,Pop Out,4,4,180511_043545,cceb80c9-6ddb-4f53-8c33-06d8afc4be5a,2,1,1,X,In play- out(s),FF,6,2.0,3.43,1.53,85.3,77.8,31.51,-3.1,50.0,2.46,0.46,2.7,-11.09,1.47,12.21,-123.44,6.72,-17.19,23.39,-29.9,27.6,8.4,24.0,2101,255,,,,,,,0,1,-1,top
2018-05-11,529970,9,643256,R,657557,R,61,Single,3,1,180511_043608,2a084970-a3a3-404b-9d7b-48b75d383f46,0,0,2,B,Ball,SI,13,2.0,3.53,1.63,87.1,79.9,45.63,-3.36,50.0,2.32,-1.78,1.52,-8.66,-4.91,6.78,-126.5,6.01,-14.13,24.26,-40.18,18.0,10.8,24.0,2304,297,,,,657557,,,0,0,-1,top
2018-05-11,529970,9,643256,R,657557,R,61,Single,3,2,180511_043629,e42dcc08-2fbc-42af-baf3-c2f904462359,1,0,2,S,Foul,SI,8,2.0,3.64,1.41,86.7,79.4,33.72,-3.13,50.0,2.37,0.09,1.81,-9.55,-5.28,11.12,-125.66,6.78,-15.35,24.24,-40.67,18.0,10.8,24.0,2099,297,,,,657557,,,0,0,-1,top
2018-05-11,529970,9,643256,R,657557,R,61,Single,3,3,180511_043659,03582f74-cddc-47b8-bf44-89d576f6ac81,1,1,2,X,In play- no out,SL,12,2.0,3.64,1.41,78.6,72.4,38.37,-3.12,50.0,2.48,1.0,2.66,-1.67,1.74,9.8,-113.9,7.03,-2.22,18.77,-29.86,1.2,8.4,24.0,2131,189,,,,657557,,,0,0,-1,top
2018-05-11,529970,9,643256,R,543939,L,62,Strikeout,3,1,180511_043729,b0c22502-2f0b-45d1-a26d-ab88b2baaa70,0,0,2,S,Swinging Strike,FF,11,2.0,2.99,1.32,86.0,78.2,63.11,-3.19,50.0,2.36,-0.9,2.32,-10.42,-0.07,8.98,-124.81,6.48,-16.42,25.39,-32.29,25.2,8.4,24.0,2029,264,657557,,,,,,0,1,-1,top
2018-05-11,529970,9,643256,R,543939,L,62,Strikeout,3,2,180511_043750,73aea364-d294-4a88-a223-0e55a0d32091,0,1,2,S,Swinging Strike,FF,4,2.0,2.99,1.32,87.4,79.2,33.1,-3.2,50.0,2.33,-0.46,2.32,-10.41,-0.15,10.22,-126.72,6.48,-16.86,26.85,-32.41,25.2,8.4,24.0,2161,264,657557,,,,,,0,1,-1,top
2018-05-11,529970,9,643256,R,543939,L,62,Strikeout,3,3,180511_043810,8981b4d4-374d-4525-91d0-ccc9ea53ec09,0,2,2,S,Swinging Strike,FF,1,2.0,2.99,1.32,87.6,79.3,35.98,-3.2,50.0,2.35,-0.31,2.72,-10.66,0.02,10.66,-126.82,7.36,-17.3,26.8,-32.15,26.4,8.4,24.0,2152,263,657557,,,,,,0,1,-1,top
2018-05-13,529998,13,643256,R,576397,R,93,Strikeout,4,1,180513_045534,940683be-ed0d-471b-9d59-c5f961dc0ede,0,0,0,S,Called Strike,SL,2,2.0,3.21,1.5,76.7,70.3,45.91,-3.41,50.0,2.57,0.0,2.69,-1.68,2.06,7.99,-111.25,6.98,-2.12,18.88,-29.58,1.2,9.6,24.0,2274,190,,,,,,,0,1,0,top
2018-05-13,529998,13,643256,R,576397,R,93,Strikeout,4,2,180513_045549,ed728dd4-0ef1-43f7-9d7e-52b20c9ee41b,0,1,0,B,Ball,SL,12,2.0,3.17,1.41,76.8,70.2,7.42,-3.21,50.0,2.42,1.77,2.31,-1.68,2.26,11.43,-111.09,6.44,-2.1,19.54,-29.34,0.0,9.6,24.0,2279,181,,,,,,,0,1,0,top
2018-05-13,529998,13,643256,R,576397,R,93,Strikeout,4,3,180513_045607,0f44e65f-3fcf-4554-a1fa-4126be02b42c,1,1,0,S,Called Strike,SL,14,2.0,3.06,1.26,77.1,70.9,38.66,-3.33,50.0,2.56,1.01,2.03,-0.09,2.1,9.63,-111.72,5.51,-0.11,18.71,-29.49,2.4,9.6,24.0,2250,158,,,,,,,0,1,0,top
2018-05-13,529998,13,643256,R,576397,R,93,Strikeout,4,4,180513_045631,e182a04c-43ac-4e05-a44f-bb774c1005ee,1,2,0,S,Called Strike,SI,14,2.0,3.19,1.41,85.6,77.8,51.85,-3.17,50.0,2.5,0.81,1.98,-9.48,-5.37,12.73,-123.75,7.02,-14.69,24.91,-40.49,16.8,10.8,24.0,2178,298,,,,,,,0,1,0,top
2018-05-13,529998,13,643256,R,451594,L,94,Pop Out,4,1,180513_045707,e86354f3-dd86-4bd9-ab9b-b941cb1902c1,0,0,1,B,Ball,FF,14,2.0,3.61,1.73,86.2,78.3,36.86,-3.16,50.0,2.33,1.36,2.28,-11.38,-1.15,14.74,-124.38,6.8,-17.85,24.6,-33.97,24.0,9.6,24.0,2240,270,,,,,,,0,1,0,top
2018-05-13,529998,13,643256,R,451594,L,94,Pop Out,4,2,180513_045723,5e9a59f9-e231-4131-a252-24b4b065017c,1,0,1,S,Foul,FF,8,2.0,3.5,1.6,85.6,77.8,29.78,-3.35,50.0,2.28,0.23,2.1,-11.13,-0.55,12.27,-123.84,6.32,-17.29,24.67,-33.03,25.2,9.6,24.0,2214,267,,,,,,,0,1,0,top
2018-05-13,529998,13,643256,R,451594,L,94,Pop Out,4,3,180513_045806,2454142d-d1c0-45c0-8363-c94207680208,1,1,1,B,Ball,SL,13,2.0,3.59,1.71,78.8,72.2,22.89,-3.49,50.0,2.35,-1.63,1.78,-1.12,2.99,4.54,-114.61,4.93,-1.5,20.5,-28.18,1.2,8.4,24.0,2201,187,,,,,,,0,1,0,top
2018-05-13,529998,13,643256,R,451594,L,94,Pop Out,4,4,180513_045826,99d3c40f-d7d1-490b-85b9-21e975dc134b,2,1,1,X,In play- out(s),FF,6,2.0,3.5,1.6,86.4,78.3,36.65,-3.2,50.0,2.27,0.63,2.74,-10.46,0.87,12.79,-124.83,7.41,-16.49,25.35,-30.8,25.2,8.4,24.0,2142,257,,,,,,,0,1,0,top
2018-05-13,529998,13,643256,R,506747,R,95,Groundout,2,1,180513_045854,3a9ced85-1413-4c7d-b4db-d2b3abb20d90,0,0,2,S,Called Strike,SL,12,2.0,3.28,1.62,78.6,71.8,73.46,-3.24,50.0,2.49,0.81,2.76,-4.54,0.72,10.43,-113.71,7.55,-5.97,19.87,-31.23,8.4,9.6,24.0,2212,238,,,,,,,0,1,0,top
2018-05-13,529998,13,643256,R,506747,R,95,Groundout,2,2,180513_045916,a0265436-74c3-46d8-ab48-9ade8e781d43,0,1,2,X,In play- out(s),SI,5,2.0,3.39,1.51,86.4,79.0,26.73,-3.14,50.0,2.52,0.09,2.14,-9.63,-6.1,11.1,-125.06,7.52,-15.35,23.88,-41.89,18.0,10.8,24.0,2085,301,,,,,,,0,1,0,top
2018-05-17,530059,6,643256,R,446481,R,51,Lineout,2,1,180518_010734,1fb56157-7200-4bc1-986c-dc5b83558ec0,0,0,0,S,Swinging Strike,SL,14,2.0,3.37,1.43,78.0,72.4,75.33,-3.11,50.0,2.41,1.21,1.94,-2.6,1.45,10.47,-113.17,5.66,-3.43,17.17,-30.25,3.6,9.6,24.0,2233,211,,,,,,,0,1,0,bottom
2018-05-17,530059,6,643256,R,446481,R,51,Lineout,2,2,180518_010753,179a2f62-3a8d-476c-adfb-0293cf47234f,0,1,0,X,In play- out(s),SL,7,2.0,3.37,1.43,79.4,73.5,34.24,-3.34,50.0,2.43,-0.49,1.82,-2.98,0.97,7.42,-115.4,5.34,-4.08,18.57,-30.85,6.0,8.4,24.0,2216,230,,,,,,,0,1,0,bottom
2018-05-17,530059,6,643256,R,474568,R,52,Groundout,6,1,180518_010825,aa4a95ea-f549-48ab-b176-01e5444e362b,0,0,1,B,Ball,SI,13,2.0,3.56,1.81,85.9,78.9,68.06,-3.25,50.0,2.24,-0.65,1.51,-9.79,-4.56,9.57,-124.64,6.19,-15.52,23.3,-39.4,19.2,10.8,24.0,2185,293,,,,,,,0,1,0,bottom
2018-05-17,530059,6,643256,R,474568,R,52,Groundout,6,2,180518_010840,e7445fb8-5d89-45d6-9b3d-f7546d000e00,1,0,1,B,Ball,SL,14,2.0,3.67,1.91,79.3,73.1,37.37,-3.25,50.0,2.47,0.9,2.77,-3.18,0.28,10.39,-114.86,7.66,-4.3,18.53,-31.8,4.8,9.6,24.0,2245,235,,,,,,,0,1,0,bottom
2018-05-17,530059,6,643256,R,474568,R,52,Groundout,6,3,180518_010857,d4d454fc-eb47-4e64-9e3d-d140289e8470,2,0,1,S,Called Strike,SI,13,2.0,3.54,1.78,86.5,79.1,55.9,-3.14,50.0,2.34,-0.54,1.65,-9.48,-5.24,9.5,-125.42,6.46,-15.15,24.57,-40.54,19.2,10.8,24.0,2244,297,,,,,,,0,1,0,bottom
2018-05-17,530059,6,643256,R,474568,R,52,Groundout,6,4,180518_010913,053c52b9-9d08-4c45-ad9b-ed6c24a0a7d3,2,1,1,S,Swinging Strike,SL,14,2.0,3.39,1.53,79.2,73.2,43.45,-3.16,50.0,2.37,0.92,2.09,-2.33,-0.01,9.99,-114.87,6.42,-3.16,18.51,-32.18,2.4,9.6,24.0,2251,231,,,,,,,0,1,0,bottom
2018-05-17,530059,6,643256,R,474568,R,52,Groundout,6,5,180518_010931,3314d2de-cf11-44cf-914f-19234628c525,2,2,1,B,Ball,SL,12,2.0,3.59,1.85,80.2,73.9,13.07,-3.06,50.0,2.55,1.86,3.03,-2.24,2.11,12.01,-116.03,7.46,-3.09,18.95,-29.26,2.4,8.4,24.0,2401,194,,,,,,,0,1,0,bottom
2018-05-17,530059,6,643256,R,474568,R,52,Groundout,6,6,180518_010953,7465cef3-7d13-4db1-99b2-f5eb0b900ae9,3,2,1,X,In play- out(s),SL,14,2.0,3.39,1.53,79.7,73.3,56.23,-3.1,50.0,2.42,0.88,1.41,-2.7,1.63,9.91,-115.6,4.23,-3.68,20.27,-29.95,3.6,8.4,24.0,2266,211,,,,,,,0,1,0,bottom
2018-05-17,530059,6,643256,R,643230,L,53,Double,3,1,180518_011026,3c31b535-f6b0-45cb-9eec-207a010613cb,0,0,2,B,Ball,FF,12,2.0,3.55,1.65,86.7,78.7,59.38,-3.0,50.0,2.37,1.09,2.64,-10.98,0.89,13.65,-125.27,6.89,-17.47,25.07,-30.76,26.4,8.4,24.0,2062,258,,,,,643230,,0,0,0,bottom
2018-05-17,530059,6,643256,R,643230,L,53,Double,3,2,180518_011048,74f0edc2-44f2-4263-952a-7965ae9cf357,1,0,2,S,Foul,FF,4,2.0,3.6,1.37,86.4,78.3,32.16,-3.18,50.0,2.39,-0.39,2.8,-10.1,2.06,10.14,-125.21,6.88,-15.99,25.85,-28.92,26.4,8.4,24.0,2125,250,,,,,643230,,0,0,0,bottom
2018-05-17,530059,6,643256,R,643230,L,53,Double,3,3,180518_011106,235dbd63-d873-4da5-aa2b-7f7a695d6041,1,1,2,X,In play- no out,FF,4,2.0,3.6,1.37,87.2,78.3,35.89,-3.03,50.0,2.38,-0.62,2.43,-10.31,1.74,9.31,-126.35,6.06,-16.45,28.88,-29.4,27.6,8.4,24.0,2029,252,,,,,643230,,0,0,0,bottom
