Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-11,492246,8,570702,R,570731,R,61,Groundout,6,2,170912_013338,7af9bb91-262e-462e-b201-aa50d4f3d277,1,0,2,S,Swinging Strike,SL,8,2.0,3.51,1.53,83.2,77.3,31.89,-2.65,50.0,5.79,-0.18,1.75,-0.1,3.59,5.97,-120.9,-4.11,-0.15,20.77,-26.8,1.2,7.2,24.0,2259,166,,,,,,,0,1,1,top
2017-09-11,492246,8,570702,R,570731,R,61,Groundout,6,3,170912_013357,8f0300d0-772e-4bc5-ba50-ae4257c3fdaa,1,1,2,B,Ball,SI,13,2.0,3.62,1.76,93.1,85.2,66.28,-2.58,50.0,5.74,-1.08,1.92,-10.97,6.18,7.81,-135.22,-6.3,-20.31,29.51,-20.73,40.8,6.0,24.0,2110,244,,,,,,,0,1,1,top
2017-09-11,492246,8,570702,R,570731,R,61,Groundout,6,4,170912_013416,f21a7e71-8153-43db-93a5-f01f61eba56f,2,1,2,B,Ball,SI,14,2.0,3.57,1.75,92.7,84.8,69.92,-2.54,50.0,5.38,0.77,1.4,-8.76,8.74,11.78,-134.06,-7.47,-16.0,28.03,-16.21,37.2,4.8,24.0,2239,226,,,,,,,0,1,1,top
2017-09-11,492246,8,570702,R,570731,R,61,Groundout,6,5,170912_013438,0982b9fa-4648-49bc-b697-84470bb99c7a,3,1,2,S,Foul,FF,3,2.0,3.51,1.53,92.8,84.4,49.65,-2.46,50.0,5.62,0.62,3.01,-7.71,10.18,10.84,-134.47,-4.36,-14.09,29.52,-13.56,38.4,3.6,24.0,2235,215,,,,,,,0,1,1,top
2017-09-11,492246,8,570702,R,570731,R,61,Groundout,6,6,170912_013502,672b8463-2781-4885-9d70-1bf4ad1d2453,3,2,2,X,In play- out(s),SL,6,2.0,3.51,1.53,85.6,79.5,39.56,-2.49,50.0,5.8,0.69,2.35,0.54,4.41,7.69,-124.44,-3.42,0.86,22.11,-25.17,4.8,6.0,24.0,,157,,,,,,,0,1,1,top
2017-09-13,492270,7,570702,R,543376,R,50,Strikeout,3,1,170914_005756,06f5d6cb-a703-4d87-931a-a2c0f0c7db62,0,0,0,S,Called Strike,FF,12,2.0,3.42,1.54,91.8,84.2,72.48,-2.66,50.0,5.54,0.84,2.94,-6.47,7.6,11.45,-133.17,-3.37,-11.7,27.0,-18.45,26.4,4.8,24.0,2162,218,,,,,,,0,1,-1,top
2017-09-13,492270,7,570702,R,543376,R,50,Strikeout,3,2,170914_005813,b408ca7a-0d4f-4acc-90b1-9e464550be0e,0,1,0,S,Swinging Strike,SL,14,2.0,3.41,1.45,83.3,77.4,42.5,-2.8,50.0,5.88,0.83,2.37,1.37,2.64,8.31,-120.98,-2.57,2.05,20.91,-28.21,7.2,7.2,24.0,2224,124,,,,,,,0,1,-1,top
2017-09-13,492270,7,570702,R,543376,R,50,Strikeout,3,3,170914_005833,ec226885-9513-42d8-b32c-55b5a2dab511,0,2,0,S,Swinging Strike,SL,6,2.0,3.41,1.45,84.3,78.6,33.76,-2.91,50.0,5.76,0.61,2.42,0.16,2.74,8.53,-122.5,-2.39,0.25,20.58,-27.94,3.6,7.2,24.0,2221,148,,,,,,,0,1,-1,top
2017-09-13,492270,7,570702,R,542921,R,51,Strikeout,4,1,170914_005911,8800126f-9743-47a1-bce6-2cfb541940a6,0,0,1,S,Called Strike,SI,4,2.0,3.57,1.49,91.2,84.2,52.01,-2.88,50.0,5.55,-0.51,2.68,-6.13,5.03,8.33,-132.5,-3.15,-11.02,25.27,-23.14,21.6,6.0,24.0,2118,232,,,,,,,0,1,-1,top
2017-09-13,492270,7,570702,R,542921,R,51,Strikeout,4,2,170914_005931,cb2a652b-3699-4707-9c76-47a24c28d401,0,1,1,B,Ball,FF,14,2.0,3.54,1.53,91.5,83.2,29.04,-2.58,50.0,5.55,2.36,1.99,-5.57,8.78,14.74,-132.08,-6.05,-9.8,29.11,-16.73,20.4,4.8,24.0,2127,207,,,,,,,0,1,-1,top
2017-09-13,492270,7,570702,R,542921,R,51,Strikeout,4,3,170914_005952,40efacc5-662c-4a02-b1b2-e24144e43f35,1,1,1,S,Swinging Strike,FF,14,2.0,3.38,1.37,91.4,83.3,51.0,-2.7,50.0,5.63,0.86,2.26,-5.13,7.58,11.03,-132.28,-5.19,-9.07,28.73,-18.76,19.2,4.8,24.0,2109,211,,,,,,,0,1,-1,top
2017-09-13,492270,7,570702,R,542921,R,51,Strikeout,4,4,170914_010019,471ea672-538a-4554-81b7-532f9b1d1eed,1,2,1,S,Swinging Strike,SL,14,2.0,3.38,1.37,82.1,76.3,15.61,-2.61,50.0,5.71,1.42,2.21,3.05,2.01,8.57,-119.19,-2.07,4.43,20.77,-29.26,10.8,8.4,24.0,,103,,,,,,,0,1,-1,top
2017-09-13,492270,7,570702,R,592518,R,52,Walk,6,1,170914_010057,1cf84cfd-a0d7-40c3-a6b1-1fe820f8ac00,0,0,2,S,Called Strike,SL,6,2.0,3.64,1.8,82.3,77.0,61.1,-2.65,50.0,5.93,0.32,2.42,1.48,1.88,6.61,-119.75,-2.19,2.19,19.02,-29.4,6.0,8.4,24.0,2210,113,,,,592518,,,0,0,-1,top
2017-09-13,492270,7,570702,R,592518,R,52,Walk,6,2,170914_010110,a93dfd17-514d-479b-b1c8-c0aafcfffebe,0,1,2,B,Ball,FF,14,2.0,3.62,1.7,91.2,84.1,22.33,-2.63,50.0,5.41,1.67,0.83,-3.93,8.21,12.6,-131.97,-8.59,-6.99,26.07,-17.58,13.2,4.8,24.0,2135,201,,,,592518,,,0,0,-1,top
2017-09-13,492270,7,570702,R,592518,R,52,Walk,6,3,170914_010132,a35adb31-1cec-41e3-bc15-8fa78c5a00ae,1,1,2,B,Ball,FF,14,2.0,3.62,1.87,91.6,84.6,24.98,-2.64,50.0,5.48,1.56,1.3,-5.63,8.31,12.96,-132.46,-7.71,-10.12,25.25,-17.24,22.8,4.8,24.0,2291,212,,,,592518,,,0,0,-1,top
2017-09-13,492270,7,570702,R,592518,R,52,Walk,6,4,170914_010149,c0468cf7-3959-4d4e-a132-09b3fb275a6b,2,1,2,B,Ball,FF,14,2.0,3.62,1.79,92.5,85.5,24.88,-2.47,50.0,5.47,2.19,1.17,-4.96,6.2,14.09,-133.78,-7.51,-9.09,25.77,-20.8,16.8,4.8,24.0,2203,216,,,,592518,,,0,0,-1,top
2017-09-13,492270,7,570702,R,592518,R,52,Walk,6,5,170914_010213,ff9c9af1-795b-4826-9317-2546017b7aac,3,1,2,S,Foul,SL,11,2.0,3.62,1.58,81.5,75.4,52.08,-2.57,50.0,6.03,-0.64,3.62,3.58,1.92,3.44,-118.6,0.58,5.14,20.7,-29.41,10.8,8.4,24.0,,107,,,,592518,,,0,0,-1,top
2017-09-13,492270,7,570702,R,592518,R,52,Walk,6,6,170914_010242,f533954c-8c8a-4f16-b2db-45b08dea9fed,3,2,2,B,Ball,SL,14,2.0,3.62,1.87,83.7,79.1,16.47,-2.34,50.0,5.66,1.85,0.63,-0.17,2.14,10.22,-121.53,-6.25,-0.26,17.96,-28.88,2.4,8.4,24.0,2244,138,,,,592518,,,0,0,-1,top
2017-09-13,492270,7,570702,R,570731,R,53,Pop Out,1,1,170914_010328,74a7a2a6-9b8d-4d35-8a24-5cd58cb087b9,0,0,2,X,In play- out(s),SL,6,2.0,3.52,1.53,82.6,76.5,59.02,-2.47,50.0,6.02,0.37,2.42,0.93,2.38,6.46,-120.01,-2.53,1.37,21.46,-28.67,4.8,8.4,24.0,2201,128,592518,,,,,,0,1,-1,top
2017-09-15,492295,9,570702,R,572821,R,76,Pop Out,2,1,170915_032312,17513f14-fffc-4347-853b-686e0038d8d5,0,0,0,B,Ball,FF,12,2.0,2.82,1.23,92.2,84.2,44.21,-2.64,50.0,5.76,1.48,4.28,-3.91,9.34,12.22,-133.59,-1.02,-7.07,28.31,-15.27,16.8,3.6,24.0,2248,196,596146,,,,,,0,1,0,bottom
2017-09-15,492295,9,570702,R,572821,R,76,Pop Out,2,2,170915_032338,995a88e0-81e8-4a94-ac48-4e1c79ad4c32,1,0,0,X,In play- out(s),SI,11,2.0,2.73,1.04,91.3,84.4,63.84,-3.0,50.0,5.5,-1.02,2.45,-6.74,6.58,7.52,-132.74,-4.16,-12.18,25.2,-20.29,27.6,4.8,24.0,2161,227,596146,,,,,,0,1,0,bottom
2017-09-15,492295,9,570702,R,408045,L,77,Grounded Into DP,3,1,170915_032450,808b268d-f2a5-4d92-aa47-3ea618738cd3,0,0,1,S,Called Strike,SI,6,2.0,3.52,1.74,93.6,86.7,46.17,-2.82,50.0,5.52,0.28,2.87,-7.29,7.83,10.93,-135.89,-3.97,-13.85,25.2,-17.3,33.6,4.8,24.0,2234,222,,,,,,,0,2,0,bottom
2017-09-15,492295,9,570702,R,408045,L,77,Grounded Into DP,3,2,170915_032512,8b5de433-6041-4cf3-a14e-af1eaf93d8d5,0,1,1,S,Called Strike,SL,2,2.0,3.43,1.51,84.0,78.6,24.88,-2.76,50.0,5.72,-0.17,2.82,3.91,4.74,5.07,-122.34,-1.98,6.05,19.31,-24.84,15.6,7.2,24.0,,131,,,,,,,0,2,0,bottom
2017-09-15,492295,9,570702,R,408045,L,77,Grounded Into DP,3,3,170915_032540,a2638625-8b70-4119-a0c9-4e4f6b28e794,0,2,1,X,In play- out(s),FF,3,2.0,3.33,1.47,94.0,85.5,39.16,-2.78,50.0,5.65,0.44,2.76,-5.95,12.53,10.74,-136.2,-6.15,-11.16,30.55,-8.68,40.8,2.4,24.0,2316,202,,,,,,,0,2,0,bottom
2017-09-20,492369,6,570702,R,593160,R,44,Home Run,2,1,170921_003621,7527552f-f38e-40a7-88e3-67613adf4cbe,1,0,0,X,In play- run(s),FF,2,2.0,3.28,1.37,90.9,83.1,49.96,-2.69,50.0,5.54,0.09,2.96,-7.29,9.21,9.72,-131.81,-3.66,-12.86,27.3,-15.92,33.6,4.8,24.0,2068,217,,,,,,,1,0,-9,top
2017-09-20,492369,6,570702,R,456715,R,45,Walk,4,1,170921_003657,4f0aa52f-cf67-40e8-b3fe-84ffcd6a85ed,0,0,0,B,Ball,SL,1,2.0,3.81,1.81,83.0,76.8,75.08,-2.79,50.0,5.88,-0.49,3.59,-0.68,5.26,5.72,-120.69,-0.41,-1.01,20.86,-24.33,0.0,7.2,24.0,2098,180,,,,456715,,,0,0,-10,top
2017-09-20,492369,6,570702,R,456715,R,45,Walk,4,2,170921_003714,c1ffa19e-a04f-4dfd-b295-180a3f722a3e,1,0,0,B,Ball,SL,11,2.0,3.92,1.91,80.7,74.9,47.21,-2.9,50.0,5.93,-0.77,3.38,1.12,4.49,4.61,-117.34,-0.41,1.58,19.16,-25.82,4.8,7.2,24.0,2123,155,,,,456715,,,0,0,-10,top
2017-09-20,492369,6,570702,R,456715,R,45,Walk,4,3,170921_003732,54b846b7-8489-487d-b43b-2b1a04fd1932,2,0,0,B,Ball,SI,14,2.0,3.85,1.79,91.2,83.9,40.98,-2.48,50.0,5.44,1.94,1.77,-8.19,7.53,14.31,-131.84,-5.99,-14.54,25.63,-18.79,31.2,4.8,24.0,2235,227,,,,456715,,,0,0,-10,top
2017-09-20,492369,6,570702,R,456715,R,45,Walk,4,4,170921_003752,00f0ad6b-623c-4711-947d-8888b2ab990a,3,0,0,B,Ball,SI,14,2.0,3.66,1.72,91.3,83.9,56.45,-2.56,50.0,5.51,1.02,2.55,-6.17,6.96,11.47,-132.28,-3.99,-11.02,26.02,-19.73,22.8,4.8,24.0,2187,220,,,,456715,,,0,0,-10,top
2017-09-20,492369,6,570702,R,466320,L,46,Double,1,1,170921_003828,0ec69d2d-351c-426a-837a-5b5e2844f13d,0,0,0,X,In play- run(s),SI,9,2.0,3.19,1.43,92.3,84.8,67.14,-2.63,50.0,5.46,0.66,1.67,-9.22,6.15,11.88,-133.76,-6.05,-16.81,27.28,-20.97,33.6,6.0,24.0,2102,238,456715,,,,466320,,1,0,-10,top
2017-09-20,492369,6,570702,R,543333,L,47,Groundout,5,1,170921_003915,195781e2-ceeb-443a-ab25-ff8a11cf4427,0,0,0,B,Ball,SL,14,2.0,3.63,1.77,84.7,78.3,86.21,-2.53,50.0,5.78,0.94,2.06,1.01,4.22,8.13,-122.97,-3.8,1.55,22.67,-25.67,6.0,7.2,24.0,2238,146,,466320,,,,466320,0,1,-11,top
2017-09-20,492369,6,570702,R,543333,L,47,Groundout,5,2,170921_003932,27645072-3b48-46de-86a5-470f6ad85dc6,1,0,0,S,Called Strike,SL,2,2.0,3.61,1.71,82.5,76.7,26.28,-2.67,50.0,5.8,-0.08,3.27,1.47,5.15,5.73,-120.03,-0.9,2.18,19.75,-24.54,7.2,7.2,24.0,2214,153,,466320,,,,466320,0,1,-11,top
2017-09-20,492369,6,570702,R,543333,L,47,Groundout,5,3,170921_003951,c3b4961e-6a3f-424b-89dd-5d511e10d6b5,1,1,0,S,Foul,SL,2,2.0,3.48,1.5,82.4,76.6,32.7,-2.78,50.0,5.87,0.14,3.39,2.49,1.42,6.17,-119.85,0.41,3.67,19.99,-30.07,8.4,8.4,24.0,2269,103,,466320,,,,466320,0,1,-11,top
2017-09-20,492369,6,570702,R,543333,L,47,Groundout,5,4,170921_004018,8858c5c4-3bbe-423e-9c42-142de595f64f,1,1,0,S,Foul,SI,6,2.0,3.48,1.5,93.3,85.5,46.58,-2.38,50.0,5.62,0.61,2.37,-9.1,7.36,11.17,-135.27,-5.25,-16.94,28.34,-18.47,37.2,4.8,24.0,1996,232,,466320,,,,466320,0,1,-11,top
2017-09-20,492369,6,570702,R,543333,L,47,Groundout,5,5,170921_004050,71e35cd3-93a4-4a1b-a6e0-fe72fcfa74ff,1,2,0,X,In play- out(s),SL,1,2.0,3.48,1.5,83.0,76.7,43.82,-2.65,50.0,5.7,-0.48,3.34,1.39,4.34,4.75,-120.72,-0.28,2.08,21.22,-25.7,6.0,7.2,24.0,2167,151,,466320,,,,466320,0,1,-11,top
2017-09-20,492369,6,570702,R,521692,R,48,Groundout,2,1,170921_004120,72dea5d2-1ab6-47e5-b453-4c21750e379c,0,0,1,S,Called Strike,SL,9,2.0,3.59,1.79,83.2,77.2,75.66,-2.59,50.0,5.77,0.64,2.22,-0.23,4.81,7.8,-120.87,-3.31,-0.34,21.09,-24.98,2.4,7.2,24.0,2117,169,,,466320,,,,1,1,-11,top
2017-09-20,492369,6,570702,R,521692,R,48,Groundout,2,2,170921_004139,9fe3300c-923b-45fe-a1e3-c5784e21b724,0,1,1,X,In play- run(s),SL,9,2.0,3.4,1.4,83.6,78.1,46.47,-2.63,50.0,5.6,0.63,1.68,0.24,3.22,7.81,-121.58,-3.83,0.37,20.0,-27.28,3.6,7.2,24.0,2168,153,,,466320,,,,1,1,-11,top
2017-09-20,492369,6,570702,R,519058,L,49,Home Run,3,1,170921_004213,4dadb433-cff5-4710-98f8-d6156d2ab550,0,0,2,B,Ball,SI,14,2.0,3.57,1.71,90.9,83.6,34.01,-2.56,50.0,5.59,0.05,1.18,-9.8,8.38,10.13,-131.63,-8.16,-17.32,26.14,-17.37,39.6,6.0,24.0,2024,232,,,,,,,1,0,-12,top
2017-09-20,492369,6,570702,R,519058,L,49,Home Run,3,2,170921_004229,5e575b4c-cc12-4c1f-ac66-78ab6ac73e44,1,0,2,B,Ball,SL,14,2.0,3.58,1.77,83.7,78.0,19.45,-2.34,50.0,5.58,1.94,2.3,0.38,2.87,10.22,-121.52,-2.16,0.58,20.37,-27.82,4.8,7.2,24.0,2292,141,,,,,,,1,0,-12,top
2017-09-20,492369,6,570702,R,519058,L,49,Home Run,3,3,170921_004255,091dd577-9c3c-4436-af96-002cab3884bf,2,0,2,X,In play- run(s),SL,7,2.0,3.25,1.4,81.9,75.6,28.85,-2.53,50.0,5.65,-0.28,1.97,0.78,5.69,5.06,-119.0,-3.57,1.13,21.49,-23.96,4.8,7.2,24.0,,162,,,,,,,1,0,-12,top
2017-09-20,492369,6,570702,R,593528,R,50,Strikeout,5,1,170921_004336,fa24c36a-8f2f-48e8-99fd-db9c73eb4e86,0,0,2,B,Ball,SI,14,2.0,3.26,1.7,92.2,84.8,70.23,-2.55,50.0,5.32,1.2,2.01,-8.27,6.32,12.78,-133.56,-4.86,-15.06,26.59,-20.67,30.0,6.0,24.0,2199,233,,,,,,,0,1,-13,top
2017-09-20,492369,6,570702,R,593528,R,50,Strikeout,5,2,170921_004350,76509d61-e224-464b-94f1-872b3f3dbfee,1,0,2,S,Swinging Strike,SL,14,2.0,3.6,1.37,83.1,77.7,46.18,-2.74,50.0,5.58,0.81,2.1,1.7,1.35,8.0,-120.87,-2.08,2.55,19.91,-30.15,7.2,8.4,24.0,,99,,,,,,,0,1,-13,top
2017-09-20,492369,6,570702,R,593528,R,50,Strikeout,5,3,170921_004408,55bf86cb-1540-4cb5-a436-5e9b8d522ccf,1,1,2,S,Called Strike,SL,3,2.0,3.29,1.75,82.8,76.0,38.92,-2.48,50.0,5.77,0.3,3.26,2.47,5.42,5.83,-120.29,-0.86,3.62,22.95,-24.22,10.8,7.2,24.0,2263,144,,,,,,,0,1,-13,top
2017-09-20,492369,6,570702,R,593528,R,50,Strikeout,5,4,170921_004423,4d433506-94f2-4daf-8a59-209d6df44492,1,2,2,B,Ball,SL,12,2.0,3.29,1.72,84.4,77.8,41.37,-2.58,50.0,5.83,1.11,3.75,1.46,4.74,8.49,-122.56,0.09,2.24,22.45,-24.91,8.4,7.2,24.0,2335,148,,,,,,,0,1,-13,top
2017-09-20,492369,6,570702,R,593528,R,50,Strikeout,5,5,170921_004440,11c8142a-73f7-4e74-a50c-5c48a379ed18,2,2,2,S,Swinging Strike,SL,6,2.0,3.6,1.37,80.9,74.5,29.23,-2.66,50.0,5.73,0.36,2.76,3.47,4.02,5.95,-117.56,-1.21,4.88,21.53,-26.53,12.0,8.4,24.0,2290,124,,,,,,,0,1,-13,top
2017-09-22,492397,9,570702,R,544369,L,65,Pop Out,6,1,170923_013431,97ed6fd5-9e6a-4b1f-a452-3827fb8a6eaf,0,0,0,B,Ball,SI,14,2.0,3.18,1.39,93.8,86.3,40.35,-2.47,50.0,5.54,1.56,1.86,-10.5,5.74,14.5,-135.69,-5.91,-19.75,27.16,-21.37,37.2,6.0,24.0,2142,243,,,,,,,0,1,7,top
2017-09-22,492397,9,570702,R,544369,L,65,Pop Out,6,2,170923_013458,7bc24543-2795-4957-9708-915f273996c0,1,0,0,B,Ball,SI,14,2.0,3.32,1.47,93.8,86.0,55.92,-2.8,50.0,5.41,0.91,2.32,-8.87,5.78,13.07,-135.75,-4.34,-16.66,27.87,-21.32,32.4,6.0,24.0,2069,238,,,,,,,0,1,7,top
2017-09-22,492397,9,570702,R,544369,L,65,Pop Out,6,3,170923_013516,20da3d09-7b1c-450b-b717-3cf3d6de8be0,2,0,0,S,Called Strike,SL,11,2.0,3.22,1.46,82.2,75.4,53.0,-2.78,50.0,5.77,-0.81,2.99,-0.78,6.0,4.88,-119.5,-1.58,-1.12,22.68,-23.48,1.2,7.2,24.0,2198,181,,,,,,,0,1,7,top
2017-09-22,492397,9,570702,R,544369,L,65,Pop Out,6,4,170923_013535,b6b70153-9476-4ea7-9924-8857b057fd4c,2,1,0,B,Ball,SI,12,2.0,3.3,1.43,93.0,84.9,29.84,-2.56,50.0,5.58,1.67,2.71,-10.77,5.85,14.96,-134.39,-3.58,-19.77,28.14,-21.43,37.2,6.0,24.0,2045,242,,,,,,,0,1,7,top
2017-09-22,492397,9,570702,R,544369,L,65,Pop Out,6,5,170923_013604,6eed31c9-5da0-4cc1-96d2-930f4ef11740,3,1,0,S,Foul,SL,5,2.0,3.37,1.54,82.0,75.6,17.9,-2.72,50.0,5.8,0.01,2.72,1.5,3.94,5.99,-119.14,-1.64,2.16,21.89,-26.48,7.2,7.2,24.0,2280,142,,,,,,,0,1,7,top
2017-09-22,492397,9,570702,R,544369,L,65,Pop Out,6,6,170923_013633,711c929c-c100-44cb-ab5f-99d4c07cbcfb,3,2,0,X,In play- out(s),SL,9,2.0,3.26,1.48,82.7,76.3,34.11,-2.59,50.0,5.82,0.43,2.01,2.65,4.07,6.35,-120.19,-3.54,3.9,22.55,-26.2,10.8,7.2,24.0,,129,,,,,,,0,1,7,top
2017-09-22,492397,9,570702,R,516770,R,66,Pop Out,6,1,170923_013711,5ada7a67-a8d3-401a-b877-22d94ef83f2c,0,0,1,S,Called Strike,SL,5,2.0,3.51,1.59,82.1,75.9,53.53,-2.57,50.0,5.87,0.14,2.34,0.96,4.55,6.11,-119.32,-2.95,1.4,21.32,-25.56,4.8,7.2,24.0,2083,153,,,,,,,0,1,7,top
2017-09-22,492397,9,570702,R,516770,R,66,Pop Out,6,2,170923_013727,7deed018-1462-44a6-95aa-4c2b4075e415,0,1,1,S,Foul,SL,14,2.0,3.54,1.59,83.9,78.0,49.67,-2.34,50.0,5.86,1.02,2.12,0.42,5.68,8.0,-121.93,-4.18,0.64,21.09,-23.51,4.8,6.0,24.0,2288,163,,,,,,,0,1,7,top
2017-09-22,492397,9,570702,R,516770,R,66,Pop Out,6,3,170923_013747,18c1b1ef-3a60-40ce-a033-53a8ed38c810,0,2,1,B,Ball,SL,12,2.0,3.52,1.58,83.0,76.4,17.57,-2.3,50.0,5.83,1.46,2.8,3.39,6.41,7.9,-120.49,-2.45,4.99,22.75,-22.72,15.6,7.2,24.0,,140,,,,,,,0,1,7,top
2017-09-22,492397,9,570702,R,516770,R,66,Pop Out,6,4,170923_013806,e52a678f-a23d-4831-a446-8854627a47fb,1,2,1,B,Ball,SL,14,2.0,3.52,1.58,81.4,75.2,16.87,-2.41,50.0,5.74,1.3,1.04,4.16,0.14,7.39,-118.13,-4.11,5.87,22.72,-31.98,12.0,9.6,24.0,,76,,,,,,,0,1,7,top
2017-09-22,492397,9,570702,R,516770,R,66,Pop Out,6,5,170923_013825,09099f83-843a-41d7-892a-545118ced9d9,2,2,1,B,Ball,SI,12,2.0,3.47,1.59,92.4,84.7,24.27,-2.48,50.0,5.46,1.58,2.57,-9.3,6.64,13.94,-133.68,-3.84,-16.94,27.05,-20.07,34.8,6.0,24.0,2156,234,,,,,,,0,1,7,top
2017-09-22,492397,9,570702,R,516770,R,66,Pop Out,6,6,170923_013844,b422c60b-8626-4749-ae41-c72e9068e63c,3,2,1,X,In play- out(s),SL,5,2.0,3.46,1.55,80.5,74.2,19.7,-2.56,50.0,5.92,-0.07,2.74,4.4,5.32,4.44,-117.14,-2.01,6.13,21.55,-24.76,15.6,7.2,24.0,2219,130,,,,,,,0,1,7,top
2017-09-22,492397,9,570702,R,407812,R,67,Lineout,3,1,170923_013920,3b5ce69f-e55f-4b55-aacd-8a89b57f87cf,0,0,2,S,Called Strike,SI,5,2.0,3.7,1.77,92.9,85.5,37.7,-2.8,50.0,5.4,0.03,2.98,-7.03,5.55,10.03,-134.84,-2.37,-13.06,26.88,-21.87,26.4,6.0,24.0,2069,232,,,,,,,0,1,7,top
2017-09-22,492397,9,570702,R,407812,R,67,Lineout,3,2,170923_013936,bb2de1ac-54c4-44bc-8b15-fa78b7afbf55,0,1,2,S,Swinging Strike,SI,11,2.0,3.6,1.74,91.8,84.1,69.01,-2.82,50.0,5.52,-0.74,3.93,-6.88,7.54,7.84,-133.34,-0.68,-12.45,27.28,-18.54,30.0,4.8,24.0,2114,221,,,,,,,0,1,7,top
2017-09-22,492397,9,570702,R,407812,R,67,Lineout,3,3,170923_014001,d3f76be6-d38f-4ad0-9552-f33c80acc8ae,0,2,2,X,In play- out(s),SL,14,2.0,3.54,1.74,82.4,77.3,38.15,-2.93,50.0,5.6,0.17,1.54,3.73,0.39,6.25,-119.88,-3.08,5.52,19.18,-31.6,10.8,8.4,24.0,,82,,,,,,,0,1,7,top
2017-09-25,492442,6,570702,R,543877,R,50,Groundout,3,1,170926_011037,59ef522a-44e8-4cd5-b190-63808b8a5c25,0,0,0,S,Called Strike,SI,1,2.0,3.13,1.32,91.2,84.0,61.03,-2.64,50.0,5.42,-0.46,2.93,-6.11,6.75,7.84,-132.54,-2.72,-10.98,25.78,-20.05,25.2,4.8,24.0,2119,222,,,,,,,0,1,2,bottom
2017-09-25,492442,6,570702,R,543877,R,50,Groundout,3,2,170926_011056,ad00e640-6588-401f-a2cd-cfcd87c674d9,0,1,0,S,Foul,FF,12,2.0,3.2,1.32,91.2,83.8,45.34,-2.55,50.0,5.28,0.74,2.28,-6.02,8.84,10.67,-132.29,-4.75,-10.74,26.29,-16.39,26.4,4.8,24.0,2156,212,,,,,,,0,1,2,bottom
2017-09-25,492442,6,570702,R,543877,R,50,Groundout,3,3,170926_011144,b6e2992d-edb9-4208-9bce-615fcbec7e58,0,2,0,X,In play- out(s),SL,14,2.0,3.2,1.32,83.8,78.3,48.03,-2.45,50.0,5.46,1.11,1.9,1.7,4.51,8.11,-121.83,-3.41,2.61,19.99,-25.27,8.4,7.2,24.0,2276,143,,,,,,,0,1,2,bottom
2017-09-25,492442,6,570702,R,646240,L,51,Pop Out,1,1,170926_011214,51c43843-fdc6-49c5-98ab-59553cdc83c6,0,0,1,X,In play- out(s),SL,9,2.0,3.42,1.23,83.8,77.8,73.88,-2.63,50.0,5.52,0.45,1.47,-0.37,3.77,7.57,-121.72,-4.29,-0.57,21.56,-26.45,1.2,7.2,24.0,2315,168,,,,,,,0,1,2,bottom
2017-09-25,492442,6,570702,R,455759,R,52,Strikeout,6,1,170926_011300,badacc44-5653-431c-890d-b8ffe2769d6d,0,0,2,B,Ball,FF,14,2.0,3.5,1.57,93.3,85.3,54.53,-2.65,50.0,5.34,0.55,1.15,-6.98,9.4,10.96,-135.15,-8.42,-12.91,29.38,-14.79,32.4,4.8,24.0,2249,216,,,,,,,0,1,2,bottom
2017-09-25,492442,6,570702,R,455759,R,52,Strikeout,6,2,170926_011315,5aa31dee-85da-4b3f-afcf-a482e64ff062,1,0,2,S,Called Strike,FF,14,2.0,3.46,1.47,93.0,85.3,58.93,-2.57,50.0,5.28,0.74,1.64,-5.93,8.52,10.89,-134.85,-6.64,-10.97,28.03,-16.41,26.4,4.8,24.0,2286,213,,,,,,,0,1,2,bottom
2017-09-25,492442,6,570702,R,455759,R,52,Strikeout,6,3,170926_011333,415e07d2-0ccc-40d6-8513-1446cd96003c,1,1,2,B,Ball,SI,14,2.0,3.45,1.57,92.7,84.8,28.94,-2.33,50.0,5.36,0.15,0.64,-10.91,5.73,10.33,-134.29,-8.41,-19.91,29.35,-21.71,37.2,6.0,24.0,2086,247,,,,,,,0,1,2,bottom
2017-09-25,492442,6,570702,R,455759,R,52,Strikeout,6,4,170926_011402,40fe002a-a8f6-40c8-a18c-295a6a23caae,2,1,2,S,Foul,SL,3,2.0,3.25,1.31,82.4,76.7,37.28,-2.43,50.0,5.71,0.44,2.8,-0.69,6.34,7.05,-119.81,-2.15,-1.03,19.44,-22.8,0.0,6.0,24.0,1123,179,,,,,,,0,1,2,bottom
2017-09-25,492442,6,570702,R,455759,R,52,Strikeout,6,5,170926_011429,84bc17d6-fb0e-4d7d-b64c-2705ab4bb05e,2,2,2,B,Ball,SL,13,2.0,3.36,1.66,83.3,77.7,39.08,-2.53,50.0,5.56,-0.27,1.63,2.64,1.57,4.61,-121.19,-3.25,3.98,20.53,-29.81,8.4,8.4,24.0,2254,99,,,,,,,0,1,2,bottom
