Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566865,5,533167,R,543484,R,35,Pop Out,2,1,190330_002822,ce7ebcea-f730-4a60-836b-611d94be859e,0,0,2,B,Ball,FF,12,2.0,3.35,1.54,90.5,82.6,,-1.83,50.0,6.16,0.22,4.08,-5.49,9.34,7.16,-131.48,-2.35,-9.62,27.81,-15.81,26.4,4.8,24.0,2284,206,,,,,,,0,1,4,top
2019-09-06,566865,5,533167,R,543484,R,35,Pop Out,2,2,190330_002844,c7b485a2-5438-4229-9407-d22434100440,1,0,2,X,In play- out(s),FF,3,2.0,3.41,1.56,90.3,82.5,,-1.68,50.0,6.02,0.33,3.01,-4.68,10.31,6.78,-131.24,-5.06,-8.16,27.83,-14.2,24.0,3.6,24.0,2238,201,,,,,,,0,1,4,top
2019-09-06,566865,6,533167,R,543281,R,39,Lineout,1,1,190330_003844,7b0d8daf-7aeb-48ca-92dc-59afa4b4babf,0,0,0,X,In play- out(s),FT,6,2.0,3.72,1.73,88.7,81.2,,-1.77,50.0,6.1,0.3,2.88,-7.07,7.63,7.6,-128.89,-4.39,-11.9,26.61,-19.33,27.6,6.0,24.0,2174,220,,,,,,,0,1,4,top
2019-09-06,566865,6,533167,R,592206,R,40,Triple,3,1,190330_003910,2ce7227a-6cc8-4653-bfd2-341bfc7d3ba0,0,0,1,S,Called Strike,FF,6,2.0,3.99,1.91,89.1,81.6,,-1.71,50.0,6.14,0.57,2.92,-5.91,8.62,7.79,-129.49,-4.82,-10.05,26.67,-17.52,25.2,4.8,24.0,2120,211,,,,,,592206,0,0,4,top
2019-09-06,566865,6,533167,R,592206,R,40,Triple,3,2,190330_003945,ca894fb7-7f68-4be9-bf7e-ccbe4c8ac45e,0,1,1,B,Ball,KC,14,2.0,3.79,1.8,77.2,71.5,,-1.71,50.0,5.94,1.8,0.46,5.59,-1.78,6.16,-112.14,-4.33,7.09,21.18,-34.43,13.2,12.0,24.0,2174,71,,,,,,592206,0,0,4,top
2019-09-06,566865,6,533167,R,592206,R,40,Triple,3,3,190330_004012,ae51bc3a-3660-4c52-a1b3-fa01d1884aee,1,1,1,X,In play- no out,FT,11,2.0,3.72,1.73,89.3,81.2,,-1.78,50.0,6.16,-0.83,3.57,-8.5,8.18,5.27,-129.87,-3.04,-14.44,28.59,-18.28,34.8,6.0,24.0,2131,224,,,,,,592206,0,0,4,top
2019-09-06,566865,6,533167,R,408234,R,41,Fielders Choice Out,2,1,190330_004118,d06c41da-1c96-4fbf-be8d-3594c4828611,0,0,1,B,Ball,FT,13,2.0,3.59,1.8,90.1,82.9,,-1.78,50.0,6.08,-1.23,1.63,-8.77,8.12,4.38,-131.0,-8.03,-15.28,26.93,-18.02,36.0,6.0,24.0,2129,228,,,592206,408234,,,0,1,4,top
2019-09-06,566865,6,533167,R,408234,R,41,Fielders Choice Out,2,2,190330_004140,6e693bd7-29c3-4b63-a7ce-4a09debe0840,1,0,1,X,In play- out(s),SL,8,2.0,3.57,1.75,83.4,76.5,,-1.89,50.0,6.04,0.2,2.09,0.53,2.2,4.84,-121.31,-3.4,0.79,24.47,-28.9,3.6,8.4,24.0,2023,148,,,592206,408234,,,0,1,4,top
2019-09-06,566865,6,533167,R,600869,L,42,Strikeout,3,1,190330_004256,1383c750-e792-4de2-af12-394befbeff97,0,0,2,S,Swinging Strike,FS,8,2.0,3.41,1.56,83.5,76.9,,-1.95,50.0,5.97,-0.19,1.72,-7.43,2.21,6.55,-121.28,-4.15,-11.09,23.17,-28.88,18.0,8.4,24.0,1221,254,408234,,,,,,0,1,4,top
2019-09-06,566865,6,533167,R,600869,L,42,Strikeout,3,2,190330_004320,32aedb58-ad12-490c-9f85-f373407fcdce,0,1,2,S,Foul,FS,8,2.0,3.41,1.56,85.3,78.4,,-1.8,50.0,5.94,-0.23,1.96,-7.45,4.86,6.22,-124.0,-4.73,-11.62,24.53,-24.59,22.8,7.2,24.0,1300,236,408234,,,,,,0,1,4,top
2019-09-06,566865,6,533167,R,600869,L,42,Strikeout,3,3,190330_004353,7763d36e-9306-4023-a75e-b28dd8e0a449,0,2,2,S,Swinging Strike,FF,11,2.0,3.41,1.56,90.3,82.1,,-1.8,50.0,6.19,-0.33,4.76,-4.62,10.21,5.34,-131.34,-0.91,-8.05,28.64,-14.39,25.2,3.6,24.0,2331,201,408234,,,,,,0,1,4,top
2019-09-06,566865,7,533167,R,592348,L,47,Groundout,5,1,190330_005514,5c73743c-08e9-4144-931f-ec3bfe0c66b7,0,0,0,S,Foul,FT,4,2.0,3.49,1.6,89.7,82.0,,-1.85,50.0,6.05,-0.46,2.34,-9.95,6.85,6.91,-130.39,-5.56,-17.09,27.97,-20.41,36.0,6.0,24.0,2091,235,,,,,,,0,1,4,top
2019-09-06,566865,7,533167,R,592348,L,47,Groundout,5,2,190330_005554,4a719aa1-7a30-4253-adcc-5c0d15a0edd5,0,1,0,B,Ball,FF,11,2.0,3.63,1.69,90.0,82.3,,-1.87,50.0,6.1,-0.0,3.88,-5.43,9.76,6.65,-130.82,-2.79,-9.42,27.13,-15.24,27.6,3.6,24.0,2249,205,,,,,,,0,1,4,top
2019-09-06,566865,7,533167,R,592348,L,47,Groundout,5,3,190330_005610,4eabd26c-8d35-43d7-b911-3cfd5ed2e254,1,1,0,B,Ball,FT,11,2.0,3.69,1.82,90.5,82.8,,-1.75,50.0,6.17,-1.02,3.37,-9.5,6.95,5.1,-131.67,-3.43,-16.69,27.95,-19.98,37.2,6.0,24.0,2111,233,,,,,,,0,1,4,top
2019-09-06,566865,7,533167,R,592348,L,47,Groundout,5,4,190330_005625,15a3312a-62c2-4fa2-9493-2a27f01f694e,2,1,0,B,Ball,FF,12,2.0,3.71,1.76,90.0,82.3,,-1.76,50.0,6.2,0.04,4.02,-4.35,10.09,6.11,-130.93,-2.8,-7.56,27.23,-14.63,22.8,3.6,24.0,2220,200,,,,,,,0,1,4,top
2019-09-06,566865,7,533167,R,592348,L,47,Groundout,5,5,190330_005650,f6a7b871-fb51-4bd8-b7ef-8229c9224a65,3,1,0,X,In play- out(s),FT,2,2.0,3.49,1.6,89.9,82.5,,-1.7,50.0,6.16,-0.09,3.02,-9.5,6.81,7.33,-130.71,-4.18,-16.48,26.79,-20.35,34.8,6.0,24.0,2103,233,,,,,,,0,1,4,top
2019-09-06,566865,7,533167,R,621514,L,48,Lineout,1,1,190330_005733,fc6763f7-3da2-4440-ad31-e9751ba5f910,0,0,1,X,In play- out(s),FS,9,2.0,3.47,1.59,82.4,75.9,,-1.72,50.0,5.93,0.67,1.95,-7.05,6.64,7.81,-119.67,-4.67,-10.27,22.12,-22.5,20.4,7.2,24.0,1063,224,,,,,,,0,1,4,top
2019-09-06,566865,7,533167,R,543308,R,49,Pop Out,2,1,190330_005804,25303385-c752-450b-b865-d0532ae26da5,0,0,2,S,Called Strike,FT,5,2.0,3.33,1.48,89.5,82.0,,-1.41,50.0,6.11,-0.02,2.46,-9.25,8.23,6.66,-130.01,-5.84,-15.88,26.65,-18.06,37.2,6.0,24.0,1986,227,,,,,,,0,1,4,top
2019-09-06,566865,7,533167,R,543308,R,49,Pop Out,2,2,190330_005818,720b500b-fc49-4a81-872b-70c4a570e8ee,0,1,2,X,In play- out(s),FT,11,2.0,3.47,1.59,88.9,81.4,,-1.69,50.0,6.11,-1.0,2.97,-8.48,8.58,4.57,-129.3,-4.56,-14.36,26.78,-17.65,36.0,6.0,24.0,1960,224,,,,,,,0,1,4,top
2019-09-06,566870,1,533167,R,656775,L,0,Groundout,1,1,190403_200827,a191f118-02ae-4787-a561-7d2ac6098e31,0,0,0,X,In play- out(s),FF,8,2.0,3.16,1.57,90.0,82.5,,-1.84,50.0,6.16,0.0,1.96,-5.24,10.86,6.52,-130.61,-8.24,-9.07,26.94,-13.37,27.6,3.6,24.0,2085,204,,,,,,,0,1,0,top
2019-09-06,566870,1,533167,R,596105,L,1,Strikeout,4,1,190403_200908,f46bc41e-836f-4a76-929e-b22f7da49f34,0,0,1,B,Ball,FT,13,2.0,3.43,1.64,91.2,83.8,,-2.0,50.0,5.87,-1.32,0.79,-9.73,7.65,5.1,-132.42,-9.73,-17.29,28.04,-18.58,38.4,6.0,24.0,2065,233,,,,,,,0,1,0,top
2019-09-06,566870,1,533167,R,596105,L,1,Strikeout,4,2,190403_200923,c5911e58-5bf0-45af-b8e4-7db7416ed94b,1,0,1,S,Swinging Strike,SL,8,2.0,3.35,1.54,81.6,74.4,,-2.09,50.0,6.04,0.2,1.8,0.34,3.7,5.25,-118.6,-4.1,0.48,25.09,-26.97,3.6,8.4,24.0,2100,161,,,,,,,0,1,0,top
2019-09-06,566870,1,533167,R,596105,L,1,Strikeout,4,3,190403_200942,7611e85a-cdc4-490d-83d6-858d4c303048,1,1,1,S,Foul,FF,1,2.0,3.35,1.54,91.9,83.4,,-1.86,50.0,6.16,-0.47,3.3,-5.56,11.46,5.54,-133.62,-5.32,-9.98,30.64,-11.61,34.8,3.6,24.0,2362,203,,,,,,,0,1,0,top
2019-09-06,566870,1,533167,R,596105,L,1,Strikeout,4,4,190403_201005,901a3a73-2295-4bf0-a05e-64c07599a342,1,2,1,S,Swinging Strike,FS,14,2.0,3.35,1.54,85.2,78.4,,-1.6,50.0,5.98,0.71,1.43,-5.5,3.76,7.39,-123.63,-5.7,-8.53,24.29,-26.35,14.4,7.2,24.0,886,234,,,,,,,0,1,0,top
2019-09-06,566870,1,533167,R,542340,L,2,Groundout,1,1,190403_201045,da6d7b0f-1c1c-4965-8442-df8c4c3c14db,0,0,2,X,In play- out(s),FT,1,2.0,3.35,1.54,92.5,84.8,,-1.77,50.0,6.11,-0.38,3.0,-8.9,6.38,6.77,-134.37,-4.41,-16.33,28.19,-20.47,34.8,6.0,24.0,2075,233,,,,,,,0,1,0,top
2019-09-06,566870,2,533167,R,641820,R,8,Groundout,2,1,190403_202411,e28c5489-0c9c-48b1-8fb0-256ad9a4d884,0,0,0,S,Swinging Strike,SL,7,2.0,3.61,1.64,82.0,75.1,,-1.97,50.0,6.16,-0.31,2.21,-0.26,2.26,3.98,-119.16,-3.12,-0.37,23.76,-28.94,1.2,8.4,24.0,2076,171,,,,,,,0,1,1,top
2019-09-06,566870,2,533167,R,641820,R,8,Groundout,2,2,190403_202433,9e3ea8c7-59d2-4814-8477-4b96577ee170,0,1,0,X,In play- out(s),FS,8,2.0,3.56,1.64,82.4,75.8,,-1.7,50.0,6.06,0.13,1.67,-5.99,4.41,6.16,-119.67,-4.92,-8.69,22.89,-25.77,15.6,7.2,24.0,993,232,,,,,,,0,1,1,top
2019-09-06,566870,2,533167,R,600524,R,9,Hit By Pitch,5,1,190403_202502,f5de7ed9-ab6d-4c36-8f36-d627ae29d654,0,0,1,S,Called Strike,SL,1,2.0,3.46,1.61,80.7,73.7,,-1.97,50.0,6.2,-0.42,2.9,1.08,1.5,3.25,-117.29,-1.11,1.5,23.47,-30.09,3.6,8.4,24.0,2025,134,,,,600524,,,0,0,1,top
2019-09-06,566870,2,533167,R,600524,R,9,Hit By Pitch,5,2,190403_202521,48322f45-fdab-4009-b4a4-0adde4a7b614,0,1,1,S,Swinging Strike,FS,13,2.0,3.46,1.61,82.9,76.8,,-1.52,50.0,6.13,-0.29,1.09,-5.19,2.32,4.55,-120.54,-5.97,-7.67,22.43,-28.74,13.2,8.4,24.0,956,249,,,,600524,,,0,0,1,top
2019-09-06,566870,2,533167,R,600524,R,9,Hit By Pitch,5,3,190403_202540,f9a0e597-200e-4927-9640-c35fa575d799,0,2,1,B,Ball,FS,14,2.0,3.35,1.61,84.4,78.2,,-1.63,50.0,5.95,0.34,0.54,-4.77,0.76,6.28,-122.51,-6.69,-7.28,23.17,-31.01,10.8,8.4,24.0,1085,268,,,,600524,,,0,0,1,top
2019-09-06,566870,2,533167,R,600524,R,9,Hit By Pitch,5,4,190403_202558,46a18823-0d3f-41c8-afc2-d1fe5817e1bc,1,2,1,B,Ball,FS,13,2.0,3.35,1.56,84.1,77.4,,-1.79,50.0,5.93,-0.47,0.4,-6.09,5.59,5.08,-122.08,-8.39,-9.17,24.36,-23.75,18.0,7.2,24.0,1001,229,,,,600524,,,0,0,1,top
2019-09-06,566870,2,533167,R,600524,R,9,Hit By Pitch,5,5,190403_202620,fd7bb06c-8823-435c-ad19-392fd82213a8,2,2,1,B,Hit By Pitch,FT,11,2.0,3.46,1.61,90.5,82.8,,-1.69,50.0,6.31,-1.6,3.84,-9.1,7.63,3.32,-131.84,-2.83,-16.0,28.25,-18.75,38.4,6.0,24.0,2069,229,,,,600524,,,0,0,1,top
2019-09-06,566870,2,533167,R,547004,L,10,Strikeout,6,1,190403_202749,c3c85b7f-bc71-4849-b2b9-0e90ce9105b5,0,0,1,S,Foul,FS,8,2.0,3.57,1.65,82.4,76.0,,-1.97,50.0,6.05,0.01,1.66,-6.39,4.15,6.65,-119.77,-4.86,-9.31,22.36,-26.13,16.8,8.4,24.0,1133,236,600524,,,,,,0,2,1,top
2019-09-06,566870,2,533167,R,547004,L,10,Strikeout,6,2,190403_202833,d91301e5-50b2-4272-a173-d8d450a97c87,0,1,1,B,Ball,FT,13,2.0,3.52,1.7,89.8,82.3,,-2.22,50.0,5.97,-1.8,2.5,-9.31,7.89,4.2,-130.59,-5.36,-16.1,27.23,-18.54,38.4,6.0,24.0,2139,229,600524,,,,,,0,2,1,top
2019-09-06,566870,2,533167,R,547004,L,10,Strikeout,6,3,190403_202857,2bf6945e-4572-4391-bc43-0c98dcfb9ba2,1,1,1,B,Ball,FT,13,2.0,3.57,1.65,89.6,82.2,,-2.14,50.0,5.97,-1.37,1.83,-10.2,6.72,5.39,-130.17,-6.63,-17.53,26.86,-20.62,37.2,6.0,24.0,2061,237,600524,,,,,,0,2,1,top
2019-09-06,566870,2,533167,R,547004,L,10,Strikeout,6,4,190403_203020,3b4163cb-0903-4f0a-933d-fb281f37ab60,2,1,1,S,Swinging Strike,FS,14,2.0,3.57,1.65,84.1,77.7,,-1.87,50.0,5.97,0.24,0.62,-7.36,2.48,7.41,-122.12,-7.03,-11.13,23.55,-28.42,18.0,8.4,24.0,1216,254,600524,,,,,,0,2,1,top
2019-09-06,566870,2,533167,R,547004,L,10,Strikeout,6,5,190403_203106,467a6c33-522d-4f38-b9e8-bc9854ed39d6,2,2,1,S,Swinging Strike,FF,11,2.0,3.57,1.65,92.3,84.6,,-1.74,50.0,6.28,-1.26,3.46,-5.71,9.69,3.25,-134.35,-4.78,-10.47,28.47,-14.43,32.4,3.6,24.0,2276,209,600524,,,,,,0,2,1,top
2019-09-06,566870,3,533167,R,448801,L,14,Strikeout,3,1,190403_204322,2eaed6de-f96e-445a-9e24-81f01152e416,0,0,0,S,Called Strike,FS,14,2.0,3.57,1.71,82.4,76.1,,-1.77,50.0,6.18,0.3,1.74,-7.18,3.68,7.12,-119.65,-4.86,-10.47,21.87,-26.81,18.0,8.4,24.0,1163,242,,,,,,,0,1,1,top
2019-09-06,566870,3,533167,R,448801,L,14,Strikeout,3,2,190403_204339,8af25a56-246e-4b3a-8fc7-881339a66857,0,1,0,S,Swinging Strike,FF,12,2.0,3.52,1.76,87.6,80.1,,-1.81,50.0,6.35,0.14,4.22,-7.09,8.75,7.21,-127.29,-1.82,-11.66,25.48,-17.78,30.0,4.8,24.0,2125,215,,,,,,,0,1,1,top
2019-09-06,566870,3,533167,R,448801,L,14,Strikeout,3,3,190403_204403,5d2ddb41-87e0-486a-8cf2-c27047464801,0,2,0,S,Swinging Strike (Blocked),FS,14,2.0,3.41,1.56,83.3,77.1,,-1.76,50.0,5.95,0.3,0.3,-5.24,2.82,6.54,-120.84,-7.66,-7.78,22.52,-27.98,13.2,8.4,24.0,1070,245,,,,,,,0,1,1,top
2019-09-06,566870,3,533167,R,600474,R,15,Single,3,1,190403_204442,2797dbd4-26ec-412c-988e-a8bae0e281b9,0,0,1,S,Swinging Strike,SL,9,2.0,3.41,1.57,81.7,74.6,,-2.06,50.0,6.1,0.63,2.03,-0.1,2.69,6.31,-118.75,-3.41,-0.14,24.9,-28.38,2.4,8.4,24.0,2045,160,,,,600474,,,0,0,1,top
2019-09-06,566870,3,533167,R,600474,R,15,Single,3,2,190403_204458,aede5ceb-a7e6-4091-8040-7b9fd0f3f4bc,0,1,1,S,Swinging Strike,SL,14,2.0,3.17,1.56,82.3,75.5,,-2.01,50.0,5.95,0.12,1.15,-0.02,2.76,5.01,-119.62,-5.3,-0.03,24.41,-28.2,1.2,8.4,24.0,1940,162,,,,600474,,,0,0,1,top
2019-09-06,566870,3,533167,R,600474,R,15,Single,3,3,190403_204523,158cd4c4-b8e0-4844-8b3e-d8f8131163bb,0,2,1,X,In play- no out,SL,8,2.0,3.41,1.57,81.8,73.9,,-1.94,50.0,5.98,0.13,2.02,0.81,0.89,4.55,-118.94,-2.58,1.13,27.57,-30.92,3.6,9.6,24.0,2009,113,,,,600474,,,0,0,1,top
2019-09-06,566870,3,533167,R,621006,R,16,Strikeout,4,1,190403_204616,33826390-568a-4cd9-aba7-6dcb526de4cd,0,0,1,B,Ball,FT,13,2.0,3.38,1.64,88.6,81.8,,-1.96,50.0,6.07,-1.17,2.08,-8.92,6.09,4.98,-128.9,-5.91,-15.11,25.06,-21.85,31.2,6.0,24.0,1972,236,600474,,,,,,0,1,1,top
2019-09-06,566870,3,533167,R,621006,R,16,Strikeout,4,2,190403_204639,39bb1a8d-e258-4eb2-b208-bc8721c405ad,1,0,1,S,Foul,FT,1,2.0,3.29,1.51,89.9,82.6,,-1.87,50.0,6.03,-0.6,2.84,-9.35,6.36,6.43,-130.75,-4.15,-16.26,26.51,-21.12,34.8,6.0,24.0,2054,235,600474,,,,,,0,1,1,top
2019-09-06,566870,3,533167,R,621006,R,16,Strikeout,4,3,190403_204709,df46d03c-5360-405a-bd4c-7e08c02bde9a,1,1,1,S,Foul,FT,9,2.0,3.45,1.51,91.2,83.9,,-1.69,50.0,6.03,0.36,2.07,-8.67,6.97,8.33,-132.33,-6.61,-15.46,26.65,-19.74,33.6,6.0,24.0,2143,230,600474,,,,,,0,1,1,top
2019-09-06,566870,3,533167,R,621006,R,16,Strikeout,4,4,190403_204745,c7baf72a-81d0-47e8-9a32-89b61db8a432,1,2,1,S,Swinging Strike,FS,7,2.0,3.32,1.51,85.7,78.9,,-1.84,50.0,6.01,-0.65,1.64,-6.34,4.9,4.95,-124.55,-5.8,-9.99,24.26,-24.44,19.2,7.2,24.0,1065,232,600474,,,,,,0,1,1,top
2019-09-06,566870,3,533167,R,656775,L,17,Groundout,4,1,190403_204819,48943834-bc8c-4ead-ac2b-dbf144f33a74,0,0,2,S,Called Strike,FF,1,2.0,3.24,1.51,90.5,82.7,,-1.83,50.0,6.14,-0.66,3.15,-5.36,9.19,4.85,-131.62,-4.67,-9.4,28.16,-16.07,26.4,4.8,24.0,2178,208,,,,,,,0,1,1,top
2019-09-06,566870,3,533167,R,656775,L,17,Groundout,4,2,190403_204844,1a44ca4c-41f2-4ef8-9c0e-d7ea32476c08,0,1,2,B,Ball,FF,11,2.0,3.14,1.49,91.7,83.6,,-1.96,50.0,6.13,-1.08,3.46,-6.15,8.99,4.4,-133.34,-3.98,-11.04,29.4,-16.03,31.2,4.8,24.0,2181,212,,,,,,,0,1,1,top
2019-09-06,566870,3,533167,R,656775,L,17,Groundout,4,3,190403_204906,1f76b958-c2aa-44c2-a7c1-ce51d3be1af4,1,1,2,B,Ball,FS,11,2.0,3.27,1.59,83.4,76.6,,-2.06,50.0,6.06,-1.35,3.51,-6.43,3.8,3.7,-121.33,-0.6,-9.62,23.11,-26.49,18.0,7.2,24.0,1029,236,,,,,,,0,1,1,top
2019-09-06,566870,3,533167,R,656775,L,17,Groundout,4,4,190403_204936,e3771116-3ff0-43e5-a2dd-e79308691a83,2,1,2,X,In play- out(s),FS,13,2.0,3.35,1.54,83.2,76.7,,-1.95,50.0,5.94,-0.27,1.33,-7.24,4.61,6.27,-120.84,-5.72,-10.74,22.82,-25.33,20.4,7.2,24.0,1033,237,,,,,,,0,1,1,top
2019-09-06,566870,4,533167,R,596105,L,23,Groundout,9,1,190403_210523,cdbed14a-3b07-4b4e-abbb-6f0910a34e23,0,0,0,S,Swinging Strike,FS,14,2.0,3.37,1.58,80.7,74.5,,-1.75,50.0,6.06,0.34,1.24,-8.18,3.04,7.3,-117.11,-5.13,-11.4,21.48,-27.94,19.2,8.4,24.0,1226,250,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,596105,L,23,Groundout,9,2,190403_210544,24e7b57b-0819-4e7e-8992-8e0afca9b53f,0,1,0,S,Foul,FF,13,2.0,3.47,1.63,90.0,82.4,,-1.94,50.0,6.01,-1.1,2.36,-7.27,8.7,4.6,-130.86,-6.14,-12.62,27.48,-17.08,32.4,4.8,24.0,2138,219,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,596105,L,23,Groundout,9,3,190403_210610,6e9cbd48-226b-4aa9-8b6d-8df57b6f3071,0,2,0,B,Ball,FT,11,2.0,3.45,1.63,90.2,83.0,,-1.58,50.0,6.24,-0.02,3.66,-9.43,6.8,7.24,-131.12,-2.79,-16.55,25.73,-20.25,36.0,6.0,24.0,2106,232,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,596105,L,23,Groundout,9,4,190403_210629,4cbd5763-47a2-4e82-9840-beecd5d522a9,1,2,0,B,Ball,FS,14,2.0,3.47,1.63,84.8,78.8,,-1.76,50.0,5.94,0.25,0.84,-7.61,4.53,7.33,-123.17,-7.32,-11.83,21.84,-25.14,21.6,7.2,24.0,1248,240,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,596105,L,23,Groundout,9,5,190403_210651,8a091c5d-2b2f-43e8-a2e5-ba848d904970,2,2,0,B,Ball,FT,12,2.0,3.42,1.6,91.1,83.5,,-1.39,50.0,6.25,1.01,3.6,-9.12,7.22,9.39,-132.34,-3.24,-16.23,27.26,-19.32,36.0,6.0,24.0,2128,228,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,596105,L,23,Groundout,9,6,190403_210712,29240889-0bd9-4ff2-96e7-335c88304d44,3,1,0,S,Foul,FS,9,2.0,3.5,1.58,82.1,75.9,,-1.58,50.0,6.18,0.45,1.76,-5.71,0.93,6.55,-119.28,-3.9,-8.27,21.86,-30.83,13.2,9.6,24.0,1042,262,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,596105,L,23,Groundout,9,7,190403_210738,3613f230-3fee-4923-a1a2-fcda8b312db4,3,1,0,S,Foul,FF,11,2.0,3.5,1.58,92.5,84.4,,-1.73,50.0,6.18,-0.76,2.87,-6.54,8.93,4.82,-134.52,-5.78,-11.95,29.91,-15.85,32.4,4.8,24.0,2309,215,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,596105,L,23,Groundout,9,8,190403_210808,3b358664-8be0-42a7-a6f7-cbf3deb7d44a,3,1,0,S,Foul,FS,9,2.0,3.47,1.55,84.9,78.0,,-1.6,50.0,6.07,0.68,1.59,-7.6,5.78,7.96,-123.17,-6.12,-11.69,24.13,-23.28,22.8,7.2,24.0,1201,231,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,596105,L,23,Groundout,9,9,190403_210832,2afb2fff-4de0-4617-bedb-3d7b70682d41,3,2,0,X,In play- out(s),FS,4,2.0,3.51,1.68,84.3,77.8,,-1.89,50.0,6.13,-0.45,2.45,-6.13,5.94,5.42,-122.58,-4.18,-9.4,22.58,-23.07,19.2,7.2,24.0,987,224,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,542340,L,24,Flyout,6,1,190403_210922,abf227c1-d72f-42b8-87ef-cecb0b602731,0,0,1,B,Ball,KC,14,2.0,3.46,1.65,77.9,72.3,,-2.07,50.0,6.07,0.95,1.68,3.92,0.97,5.62,-113.21,-2.92,5.11,19.74,-30.91,10.8,9.6,24.0,2029,99,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,542340,L,24,Flyout,6,2,190403_210943,fa4fb06a-e245-4ce5-8410-79aecd520a91,1,0,1,S,Foul,FT,11,2.0,3.51,1.68,91.1,83.9,,-1.93,50.0,6.14,-1.04,3.25,-8.05,7.3,5.08,-132.75,-3.97,-14.47,26.66,-19.07,33.6,6.0,24.0,2076,227,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,542340,L,24,Flyout,6,3,190403_211000,c2a5e0bd-0ee6-4f2c-96d3-53bf7cb3a6aa,1,1,1,B,Ball,FF,11,2.0,3.38,1.73,92.3,84.4,,-2.0,50.0,6.08,-1.12,2.85,-6.67,9.46,4.64,-134.27,-5.76,-12.18,28.99,-14.9,34.8,4.8,24.0,2259,214,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,542340,L,24,Flyout,6,4,190403_211017,ccebff84-a400-416c-8a0b-ac0bb3a82963,2,1,1,S,Swinging Strike,FS,13,2.0,3.51,1.68,84.3,77.8,,-1.81,50.0,5.99,-0.32,1.34,-7.08,4.04,5.85,-122.54,-5.89,-10.81,23.32,-26.01,20.4,7.2,24.0,2777,241,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,542340,L,24,Flyout,6,5,190403_211039,c60edf97-6dd5-4500-a153-f167a3950c2c,2,1,1,S,Foul,FT,11,2.0,3.51,1.68,92.3,84.7,,-1.65,50.0,6.23,-0.15,3.88,-9.28,7.17,7.21,-134.21,-2.65,-17.01,27.68,-19.03,38.4,6.0,24.0,2127,230,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,542340,L,24,Flyout,6,6,190403_211112,de445463-0780-4aba-82b2-38883b07c018,2,2,1,X,In play- out(s),FT,2,2.0,3.61,1.64,92.1,84.8,,-1.63,50.0,6.15,0.06,3.38,-9.19,6.59,7.64,-133.92,-3.56,-16.83,26.69,-20.11,36.0,6.0,24.0,2110,232,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,641820,R,25,Strikeout,5,1,190403_211147,abd3b340-6a3d-4a89-829a-a1c130ca2327,0,0,2,S,Called Strike,FT,8,2.0,3.74,1.77,91.2,84.0,,-1.87,50.0,6.1,-0.0,2.28,-9.42,7.52,8.11,-132.5,-6.46,-16.86,26.5,-18.72,37.2,6.0,24.0,2093,230,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,641820,R,25,Strikeout,5,2,190403_211201,0ae5cc14-f64e-4698-9e33-7b783e0ea65b,0,1,2,S,Called Strike,SL,14,2.0,3.58,1.59,82.1,75.5,,-1.9,50.0,6.0,0.67,1.39,0.43,0.9,5.91,-119.39,-4.26,0.62,24.14,-30.88,2.4,8.4,24.0,2096,111,,,,,,,0,1,2,top
2019-09-06,566870,4,533167,R,641820,R,25,Strikeout,5,3,190403_211218,7d84f183-1b0e-4269-8849-e0ced3c7b15a,0,2,2,B,Ball,FF,11,2.0,3.56,1.69,93.1,84.6,,-1.55,50.0,6.32,-0.44,4.42,-6.87,9.46,5.33,-135.25,-2.29,-12.67,30.59,-14.73,37.2,4.8,24.0,2299,213,,,,,,,0,1,2,top
