Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565948,7,621289,R,572821,R,59,Grounded Into DP,4,4,190728_200829,dc2f9112-3d18-43d4-a4c7-70c719d89434,2,1,1,X,In play- out(s),SL,1,2.0,2.79,1.31,85.7,79.7,,-1.47,50.0,5.92,-0.47,2.42,1.79,-0.09,1.91,-124.8,-2.15,2.86,22.21,-32.33,6.0,8.4,24.0,,85,,,,,,,0,2,-6,bottom
2019-09-18,565948,8,621289,R,506703,R,63,Groundout,3,1,190728_201928,a2bf257a-a0ef-4c05-a798-74c7e73c6a1b,0,0,0,B,Ball,FF,11,2.0,3.17,1.55,95.4,88.2,,-1.56,50.0,5.9,-1.08,3.62,-2.98,6.98,2.39,-138.87,-2.95,-5.91,27.05,-18.36,15.6,3.6,24.0,2509,201,,,,,,,0,1,-6,bottom
2019-09-18,565948,8,621289,R,506703,R,63,Groundout,3,2,190728_201947,1a88b9b5-65db-41fa-a47a-77b3ec665eca,1,0,0,S,Called Strike,FF,7,2.0,3.19,1.53,94.8,88.1,,-1.43,50.0,5.72,-0.39,1.68,-2.28,7.73,3.65,-137.89,-7.97,-4.46,26.17,-17.05,12.0,3.6,24.0,2479,195,,,,,,,0,1,-6,bottom
2019-09-18,565948,8,621289,R,506703,R,63,Groundout,3,3,190728_202010,bd422953-2abc-4285-b3b1-0149c04a7dc0,1,1,0,X,In play- out(s),SL,8,2.0,3.16,1.53,86.8,81.1,,-1.35,50.0,6.03,-0.02,1.91,2.08,-0.65,2.66,-126.39,-3.74,3.42,21.82,-33.25,6.0,8.4,24.0,2439,69,,,,,,,0,1,-6,bottom
2019-09-18,565948,8,621289,R,607208,R,64,Single,3,1,190728_202041,3d75ce8e-d464-4b70-abd0-9347e7b801a7,0,0,1,B,Ball,SL,14,2.0,3.33,1.68,86.8,81.3,,-1.31,50.0,5.83,0.59,-0.06,0.59,-0.89,4.57,-126.16,-8.02,0.97,22.46,-33.63,2.4,8.4,24.0,,34,,,,607208,,,0,0,-6,bottom
2019-09-18,565948,8,621289,R,607208,R,64,Single,3,2,190728_202101,2f0a3a72-3d30-4825-b0e6-4e15d46789c8,1,0,1,S,Swinging Strike,SL,5,2.0,3.35,1.64,86.1,80.5,,-1.51,50.0,5.97,0.15,2.69,1.48,-0.14,3.66,-125.27,-1.69,2.4,20.33,-32.4,4.8,8.4,24.0,2327,85,,,,607208,,,0,0,-6,bottom
2019-09-18,565948,8,621289,R,607208,R,64,Single,3,3,190728_202126,263b4c4d-7292-4635-951a-775a3faffb65,1,1,1,X,In play- no out,FF,11,2.0,3.35,1.67,95.3,88.6,,-1.59,50.0,5.77,-0.94,2.64,-2.51,7.8,2.7,-138.69,-5.61,-4.97,25.61,-16.7,14.4,3.6,24.0,2410,196,,,,607208,,,0,0,-6,bottom
2019-09-18,565948,8,621289,R,645302,R,65,Double,3,1,190728_202158,36507da0-5b6c-4bb5-8f22-8493a385c76a,0,0,1,S,Foul,FF,14,2.0,3.39,1.62,94.9,88.5,,-1.42,50.0,5.62,0.75,1.57,-2.52,7.9,6.86,-137.94,-8.11,-4.96,24.71,-16.64,12.0,3.6,24.0,2420,194,607208,,,,645302,607208,0,0,-6,bottom
2019-09-18,565948,8,621289,R,645302,R,65,Double,3,2,190728_202218,33ce1045-c578-4f30-91c5-e398652d073d,0,1,1,S,Called Strike,FF,7,2.0,3.32,1.57,95.9,88.7,,-1.5,50.0,5.62,-0.28,1.83,-4.05,8.03,4.86,-139.39,-7.54,-8.08,27.59,-16.17,21.6,3.6,24.0,2386,205,607208,,,,645302,607208,0,0,-6,bottom
2019-09-18,565948,8,621289,R,645302,R,65,Double,3,3,190728_202243,f49df132-3f13-4b80-b4d9-a587179fbb78,0,2,1,X,In play- no out,SL,6,2.0,3.22,1.51,87.1,80.2,,-1.33,50.0,5.98,0.36,2.45,1.17,-0.63,3.86,-126.64,-2.2,1.9,25.18,-33.2,4.8,8.4,24.0,2312,66,607208,,,,645302,607208,0,0,-6,bottom
2019-09-18,565948,8,621289,R,543685,R,66,Single,8,1,190728_202331,a233678a-8eb1-4f4d-bc66-8e3bc67f0df6,0,0,1,S,Called Strike,CU,9,2.0,3.12,1.49,81.9,75.9,,-1.16,50.0,6.1,0.58,1.82,5.15,-4.49,2.52,-119.1,-1.86,7.42,22.13,-38.65,10.8,10.8,24.0,2182,50,,645302,607208,543685,,,2,0,-6,bottom
2019-09-18,565948,8,621289,R,543685,R,66,Single,8,2,190728_202351,4676dd66-db9c-4f0e-9ce7-6e0f6766a9cc,0,1,1,B,Ball In Dirt,SL,14,2.0,3.16,1.49,86.9,81.4,,-1.29,50.0,5.68,1.11,-0.4,0.68,-1.16,5.79,-126.11,-8.41,1.11,22.5,-34.07,3.6,8.4,24.0,2376,34,,645302,607208,543685,,,2,0,-6,bottom
2019-09-18,565948,8,621289,R,543685,R,66,Single,8,3,190728_202425,1d277a9b-15f1-450e-8c3f-d8d93334e43c,1,1,1,S,Foul,SL,2,2.0,3.12,1.49,88.2,82.3,,-1.56,50.0,5.92,-0.13,2.92,0.63,0.46,3.44,-128.42,-1.53,1.06,22.05,-31.39,2.4,7.2,24.0,2144,115,,645302,607208,543685,,,2,0,-6,bottom
2019-09-18,565948,8,621289,R,543685,R,66,Single,8,4,190728_202449,b22b35dd-5b1d-485c-ae95-adbc61c9361e,1,2,1,B,Ball,FF,12,2.0,3.1,1.46,96.2,89.0,,-1.41,50.0,5.83,0.73,3.91,-2.55,6.95,6.86,-139.92,-2.05,-5.13,27.0,-18.18,12.0,3.6,24.0,2449,195,,645302,607208,543685,,,2,0,-6,bottom
2019-09-18,565948,8,621289,R,543685,R,66,Single,8,5,190728_202515,f6117c85-f487-4a55-8d81-947022c6858e,2,1,1,S,Foul,FF,12,2.0,3.13,1.46,96.7,89.6,,-1.26,50.0,5.68,1.04,2.61,-3.07,8.17,7.56,-140.54,-5.78,-6.23,27.21,-15.59,15.6,3.6,24.0,2432,196,,645302,607208,543685,,,2,0,-6,bottom
2019-09-18,565948,8,621289,R,543685,R,66,Single,8,6,190728_202542,7d4b0f2d-d51a-4f46-9f97-ef9554df63ec,2,1,1,S,Foul,SL,2,2.0,3.12,1.49,86.7,81.0,,-1.44,50.0,5.92,0.02,2.72,1.46,-0.61,3.2,-126.23,-1.43,2.39,21.08,-33.17,4.8,8.4,24.0,2394,71,,645302,607208,543685,,,2,0,-6,bottom
2019-09-18,565948,8,621289,R,543685,R,66,Single,8,7,190728_202613,128c96b1-d192-4008-8766-9b480c5eeb92,2,2,1,B,Ball,FF,14,2.0,3.05,1.45,97.4,90.1,,-1.41,50.0,5.43,0.01,0.96,-3.34,9.8,5.22,-141.38,-10.4,-6.85,28.45,-12.09,22.8,3.6,24.0,2465,197,,645302,607208,543685,,,2,0,-6,bottom
2019-09-18,565948,8,621289,R,543685,R,66,Single,8,8,190728_202702,155a58fb-b64b-4783-a45a-c4bc42f39655,3,2,1,X,In play- run(s),SL,14,2.0,3.12,1.47,87.4,80.7,,-1.4,50.0,5.88,0.76,1.88,0.54,-0.77,5.27,-127.07,-3.41,0.89,25.08,-33.44,3.6,8.4,24.0,,49,,645302,607208,543685,,,2,0,-6,bottom
2019-09-18,565948,8,621289,R,665742,L,67,Home Run,1,1,190728_202801,3aeb15c3-ecf1-404c-889d-8f8730372879,0,0,1,X,In play- run(s),CU,5,2.0,3.18,1.51,81.4,75.2,,-1.25,50.0,6.14,0.14,2.2,5.41,-5.19,1.62,-118.35,-0.76,7.68,22.35,-39.54,10.8,12.0,24.0,2380,47,543685,,,,,,2,0,-8,bottom
2019-09-18,565948,8,621289,R,435062,R,68,Lineout,6,1,190728_202848,7303033e-bfec-4079-91eb-0cb2ba1cdabc,0,0,1,B,Ball,CU,14,2.0,3.05,1.34,80.9,75.4,,-1.14,50.0,6.14,1.3,1.89,5.63,-5.78,3.99,-117.74,-1.25,7.96,20.92,-40.34,12.0,12.0,24.0,2375,46,,,,,,,0,1,-10,bottom
2019-09-18,565948,8,621289,R,435062,R,68,Lineout,6,2,190728_202907,6ed0c77f-c1f8-4031-b106-d0b2966e82e8,1,0,1,S,Foul,FF,4,2.0,3.08,1.34,95.2,88.1,,-1.43,50.0,5.68,-0.61,2.08,-2.47,8.5,3.14,-138.52,-7.08,-4.86,27.52,-15.46,14.4,3.6,24.0,2456,195,,,,,,,0,1,-10,bottom
2019-09-18,565948,8,621289,R,435062,R,68,Lineout,6,3,190728_202923,57c684d8-1826-4e16-ae14-064cc03b77d8,1,1,1,S,Foul,FF,1,2.0,3.03,1.35,95.3,88.2,,-1.48,50.0,5.68,-0.45,2.84,-3.49,7.69,4.1,-138.7,-4.74,-6.88,27.1,-16.99,19.2,3.6,24.0,2457,202,,,,,,,0,1,-10,bottom
2019-09-18,565948,8,621289,R,435062,R,68,Lineout,6,4,190728_202946,9a05269b-4f9b-4e79-8299-bb0a69edca0a,1,2,1,B,Ball,FF,11,2.0,2.99,1.31,95.5,88.3,,-1.57,50.0,5.92,-1.25,4.37,-3.04,6.5,1.99,-139.13,-0.79,-6.05,27.09,-19.25,16.8,3.6,24.0,2490,203,,,,,,,0,1,-10,bottom
2019-09-18,565948,8,621289,R,435062,R,68,Lineout,6,5,190728_203006,c7874289-1a67-44e7-8f5f-38eccf27547f,2,2,1,B,Ball,SL,11,2.0,2.97,1.29,83.9,78.0,,-1.48,50.0,6.19,-0.65,4.36,1.17,-2.66,1.65,-122.03,3.03,1.79,20.06,-36.26,3.6,9.6,24.0,2330,31,,,,,,,0,1,-10,bottom
2019-09-18,565948,8,621289,R,435062,R,68,Lineout,6,6,190728_203033,284c51db-4fe7-46fd-8885-188f49a9659d,3,2,1,X,In play- out(s),FF,2,2.0,2.99,1.29,94.8,87.7,,-1.49,50.0,5.7,-0.23,3.04,-4.36,8.05,5.0,-138.0,-4.28,-8.52,26.71,-16.44,24.0,3.6,24.0,2392,206,,,,,,,0,1,-10,bottom
2019-09-18,565948,8,621289,R,435559,R,69,Flyout,4,1,190728_203103,253c56ed-4e66-4124-b221-52c0f475b642,0,0,2,S,Swinging Strike,FF,12,2.0,3.14,1.43,94.8,87.4,,-1.4,50.0,5.71,0.07,3.65,-2.93,8.21,5.05,-137.91,-2.66,-5.7,27.33,-16.18,15.6,3.6,24.0,2309,196,,,,,,,0,1,-10,bottom
2019-09-18,565948,8,621289,R,435559,R,69,Flyout,4,2,190728_203125,8aba7ac6-989e-4dbf-8e99-d757f5bdd7a3,0,1,2,B,Ball,CU,14,2.0,3.08,1.41,81.6,75.9,,-1.19,50.0,5.98,0.64,0.51,3.8,-6.8,3.13,-118.67,-3.91,5.42,22.54,-41.87,8.4,12.0,24.0,2415,30,,,,,,,0,1,-10,bottom
2019-09-18,565948,8,621289,R,435559,R,69,Flyout,4,3,190728_203147,f1de7481-f6ed-45ee-88ff-9c93b85c091a,1,1,2,B,Ball,FF,14,2.0,3.14,1.43,95.7,88.8,,-1.33,50.0,5.54,1.28,1.7,-3.46,7.48,8.47,-138.96,-7.48,-6.88,26.45,-17.3,15.6,3.6,24.0,2393,201,,,,,,,0,1,-10,bottom
2019-09-18,565948,8,621289,R,435559,R,69,Flyout,4,4,190728_203216,6f8397d6-5681-4303-bf02-01848ab6cc1c,2,1,2,X,In play- out(s),FF,9,2.0,3.09,1.44,95.1,88.1,,-1.46,50.0,5.5,0.32,1.69,-3.41,9.31,6.09,-138.24,-7.94,-6.69,26.61,-13.9,20.4,3.6,24.0,2445,197,,,,,,,0,1,-10,bottom
