Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-18,490711,8,519151,R,471865,L,60,Strikeout,4,4,170518_193059,89eefe81-6a4f-4c31-817a-1bf613ee45a0,0,2,2,S,Swinging Strike,CU,14,2.0,3.59,1.85,85.4,77.8,56.46,-0.6,50.0,6.18,0.87,1.62,7.2,1.35,1.3,-123.78,-4.9,11.06,27.02,-30.1,20.4,8.4,24.0,2995,88,,,,,,,0,1,-4,top
2017-05-18,490711,9,519151,R,435622,R,64,Strikeout,4,1,170518_194423,5e81cffb-d9bb-4598-a55e-7709380d5744,0,0,0,S,Called Strike,SL,8,2.0,3.57,1.65,88.8,80.9,62.43,-0.95,50.0,5.99,-0.16,1.91,2.75,8.98,1.1,-128.76,-6.97,4.6,27.68,-17.16,14.4,4.8,24.0,2318,158,,,,,,,0,1,-4,top
2017-05-18,490711,9,519151,R,435622,R,64,Strikeout,4,2,170518_194456,4d8f4515-f532-4501-8b5b-56eb0b637ca0,0,1,0,S,Foul,FF,5,2.0,3.6,1.69,94.5,85.6,22.4,-0.52,50.0,5.93,0.06,2.75,-1.86,13.62,2.2,-137.06,-7.39,-3.51,32.22,-6.45,20.4,2.4,24.0,2332,187,,,,,,,0,1,-4,top
2017-05-18,490711,9,519151,R,435622,R,64,Strikeout,4,3,170518_194519,6291ea0d-e1ec-42b5-a56f-a485a68edc94,0,2,0,B,Ball,FF,12,2.0,3.55,1.64,96.4,88.0,49.99,-0.44,50.0,5.91,1.0,2.64,-1.97,14.99,4.69,-139.71,-8.58,-3.91,30.52,-2.46,33.6,1.2,24.0,2369,186,,,,,,,0,1,-4,top
2017-05-18,490711,9,519151,R,435622,R,64,Strikeout,4,4,170518_194539,7288ac03-4e8f-4af9-88d6-6f998dfa5480,1,2,0,S,Swinging Strike,FF,11,2.0,3.56,1.68,95.5,88.2,52.87,-0.52,50.0,5.93,-0.43,3.92,-2.08,9.32,1.0,-138.94,-3.05,-4.13,27.07,-13.7,15.6,3.6,24.0,2363,193,,,,,,,0,1,-4,top
2017-05-18,490711,9,519151,R,467827,L,65,Flyout,6,1,170518_194619,571ce4e2-de94-4652-9c6b-04fc4932cc0c,0,0,1,B,Ball,FT,11,2.0,3.51,1.64,95.4,87.3,46.9,-0.99,50.0,5.92,-1.31,3.71,-6.52,7.11,1.44,-138.62,-2.73,-12.74,29.87,-18.28,33.6,4.8,24.0,2269,225,,,,,,,0,1,-4,top
2017-05-18,490711,9,519151,R,467827,L,65,Flyout,6,2,170518_194639,36e42e5d-648e-4684-b243-58c2323cd1f4,1,0,1,B,Ball,FT,11,2.0,3.46,1.66,94.2,86.3,72.11,-0.78,50.0,6.03,-0.77,3.42,-6.76,11.28,2.41,-136.89,-5.1,-12.9,28.84,-10.67,46.8,3.6,24.0,2324,212,,,,,,,0,1,-4,top
2017-05-18,490711,9,519151,R,467827,L,65,Flyout,6,3,170518_194701,2ed08b38-8225-4b82-84b4-3d6439fb864d,2,0,1,S,Foul,FF,2,2.0,3.45,1.69,95.7,88.5,36.31,-0.59,50.0,6.01,0.03,3.2,2.5,12.42,0.82,-139.18,-6.42,4.98,26.82,-7.44,31.2,2.4,24.0,2315,167,,,,,,,0,1,-4,top
2017-05-18,490711,9,519151,R,467827,L,65,Flyout,6,4,170518_194729,2a8b6352-6671-4215-8b31-834a145c4d8f,2,1,1,S,Swinging Strike,CU,9,2.0,3.39,1.66,83.5,76.4,37.15,-0.83,50.0,6.06,0.36,1.59,5.75,2.12,1.07,-121.06,-4.58,8.48,24.8,-29.05,15.6,8.4,24.0,2900,96,,,,,,,0,1,-4,top
2017-05-18,490711,9,519151,R,467827,L,65,Flyout,6,5,170518_194759,ed9f4a88-78da-45bf-ab6e-8f7a6b2cde31,2,1,1,S,Foul,FF,1,2.0,3.36,1.64,96.5,88.0,46.27,-0.7,50.0,5.85,-0.41,3.33,-0.97,12.39,1.15,-140.17,-5.62,-1.92,31.6,-7.52,10.8,2.4,24.0,2497,184,,,,,,,0,1,-4,top
2017-05-18,490711,9,519151,R,467827,L,65,Flyout,6,6,170518_194835,7d2e7c63-1cb6-4791-9f32-2eadd5f62b6d,2,2,1,X,In play- out(s),FF,5,2.0,3.47,1.64,96.7,87.4,26.24,-0.52,50.0,5.8,-0.08,2.67,-3.88,13.75,2.61,-140.22,-7.71,-7.65,34.33,-5.03,45.6,2.4,24.0,2399,196,,,,,,,0,1,-4,top
2017-05-18,490711,9,519151,R,506560,L,66,Strikeout,4,1,170518_194911,96e0d60d-7b5a-4015-ae44-c4a8b9eb8608,0,0,2,B,Ball,FF,11,2.0,3.31,1.61,95.0,86.7,63.93,-0.83,50.0,5.95,-1.14,3.91,-4.24,10.23,0.66,-137.95,-3.29,-8.2,29.92,-12.4,31.2,3.6,24.0,2213,204,,,,,,,0,1,-4,top
2017-05-18,490711,9,519151,R,506560,L,66,Strikeout,4,2,170518_194939,888dcd22-f841-4bb9-bd07-f51eb0523904,1,0,2,S,Called Strike,SL,13,2.0,2.95,1.27,90.0,82.7,32.4,-1.1,50.0,5.79,-0.05,1.43,0.52,7.96,2.53,-130.68,-7.71,0.9,26.73,-18.36,3.6,4.8,24.0,2600,172,,,,,,,0,1,-4,top
2017-05-18,490711,9,519151,R,506560,L,66,Strikeout,4,3,170518_195002,38b71bf7-2e8f-4b71-aea3-8ea9d80c645c,1,1,2,S,Foul,FF,7,2.0,3.27,1.55,94.6,86.2,35.08,-0.85,50.0,5.65,-0.24,1.82,-5.39,11.51,3.54,-137.2,-8.48,-10.25,30.82,-10.28,38.4,3.6,24.0,2271,206,,,,,,,0,1,-4,top
2017-05-18,490711,9,519151,R,506560,L,66,Strikeout,4,4,170518_195028,b746a546-01c9-42cc-ae87-0d61bfdd02e5,1,2,2,S,Called Strike,CU,2,2.0,3.25,1.57,84.2,77.0,20.12,-0.74,50.0,6.31,0.03,2.82,7.84,-1.88,-0.6,-122.25,-1.14,11.81,25.18,-35.01,18.0,9.6,24.0,3073,69,,,,,,,0,1,-4,top
2017-05-24,490794,7,519151,R,429666,R,58,Walk,6,1,170524_185842,649ce291-911d-4bfa-b1e0-f0752d80a65a,0,0,1,S,Called Strike,FT,8,2.0,3.43,1.81,95.5,86.4,43.34,-0.54,50.0,5.88,-0.06,1.73,-7.12,9.76,3.83,-138.29,-8.83,-13.66,33.46,-13.44,39.6,4.8,24.0,2710,219,,,,429666,,,0,0,1,bottom
2017-05-24,490794,7,519151,R,429666,R,58,Walk,6,2,170524_185901,c7705cf1-d732-40b5-9d8b-9d5811a19dd2,0,1,1,B,Ball,FT,14,2.0,3.59,1.85,96.7,88.7,35.48,-0.36,50.0,5.62,0.23,-0.12,-6.27,9.77,3.9,-140.01,-13.58,-12.48,30.96,-12.73,37.2,3.6,24.0,2705,217,,,,429666,,,0,0,1,bottom
2017-05-24,490794,7,519151,R,429666,R,58,Walk,6,3,170524_185924,e8ed393b-adb4-4ccc-8c75-a174c287a26a,1,1,1,S,Called Strike,FF,14,2.0,3.48,1.76,95.9,87.4,64.32,-0.45,50.0,5.7,1.16,1.65,0.93,13.01,4.07,-138.86,-9.87,1.82,31.23,-6.78,16.8,2.4,24.0,2650,172,,,,429666,,,0,0,1,bottom
2017-05-24,490794,7,519151,R,429666,R,58,Walk,6,4,170524_185948,11e4964f-8504-4139-a88e-66b53d384dfd,1,2,1,B,Ball,CU,14,2.0,3.6,1.75,85.0,78.4,12.58,-0.43,50.0,5.97,2.08,-0.36,12.29,-0.6,2.22,-123.15,-8.52,18.76,25.94,-33.1,28.8,10.8,24.0,3250,78,,,,429666,,,0,0,1,bottom
2017-05-24,490794,7,519151,R,429666,R,58,Walk,6,5,170524_190015,54383a87-1eb8-4fcd-913d-1b251488afaf,2,2,1,B,Ball,CU,14,2.0,3.53,1.75,84.9,77.7,12.47,-0.52,50.0,6.05,1.47,0.43,9.27,-5.17,1.92,-123.02,-5.27,14.01,27.57,-39.98,19.2,12.0,24.0,3215,54,,,,429666,,,0,0,1,bottom
2017-05-24,490794,7,519151,R,429666,R,58,Walk,6,6,170524_190049,72da380d-93cc-426e-9de6-1e3b677f5ad7,3,2,1,B,Ball,FF,14,2.0,3.57,1.82,96.8,87.5,34.64,-0.35,50.0,5.71,1.49,1.15,0.75,12.55,4.79,-139.99,-11.19,1.48,34.5,-7.52,14.4,2.4,24.0,2771,172,,,,429666,,,0,0,1,bottom
2017-05-24,490794,7,519151,R,543376,R,59,Grounded Into DP,1,1,170524_190139,83319130-cc99-4161-af03-21939054d624,0,0,1,X,In play- out(s),SL,4,2.0,3.79,1.57,90.7,82.2,62.14,-0.94,50.0,5.98,-0.43,2.63,-1.39,5.47,1.79,-131.6,-4.31,-2.42,30.37,-22.66,4.8,6.0,24.0,2720,195,429666,,,,,,0,2,1,bottom
2017-05-27,490827,6,519151,R,519306,R,38,Flyout,4,1,170527_014654,79d65f4e-a8ac-4ab3-a1e6-6744651f37e3,0,0,1,S,Foul,FF,4,2.0,3.59,1.57,95.8,86.6,48.31,-0.58,50.0,6.0,-0.29,2.48,-1.75,14.63,1.4,-138.87,-8.93,-3.4,33.47,-3.84,27.6,1.2,24.0,2520,187,489149,,,,,,0,1,-2,top
2017-05-27,490827,6,519151,R,519306,R,38,Flyout,4,2,170527_014716,e89d38e8-9b4d-41d0-9248-a7c06e2f8e1a,0,1,1,B,Ball,CU,12,2.0,3.78,1.75,82.4,74.8,10.76,-0.65,50.0,6.33,1.71,2.75,7.82,0.06,3.15,-119.4,-1.53,11.14,25.81,-32.09,20.4,9.6,24.0,3098,82,489149,,,,,,0,1,-2,top
2017-05-27,490827,6,519151,R,519306,R,38,Flyout,4,3,170527_014738,f370d066-c2a2-40e4-8c04-4bca548581a2,1,1,1,B,Ball,FF,12,2.0,3.77,1.81,96.6,87.7,60.12,-0.43,50.0,6.08,0.89,3.43,-2.79,15.89,4.66,-140.13,-7.19,-5.53,32.57,-0.68,62.4,1.2,24.0,2617,188,489149,,,,,,0,1,-2,top
2017-05-27,490827,6,519151,R,519306,R,38,Flyout,4,4,170527_014811,6f8165e3-b6ae-4926-a5fb-a4cfd9d39d67,2,1,1,X,In play- out(s),FF,5,2.0,3.7,1.48,96.1,87.2,25.17,-0.53,50.0,6.08,-0.01,2.93,-2.03,15.58,2.17,-139.37,-8.34,-3.97,32.57,-1.65,44.4,1.2,24.0,2515,187,489149,,,,,,0,1,-2,top
2017-05-27,490827,6,519151,R,595281,L,39,Home Run,2,1,170527_014852,b317cd01-be29-4808-862f-5dbc9457da9b,0,0,2,B,Ball,FF,11,2.0,3.53,1.66,95.9,86.9,71.76,-1.09,50.0,5.93,-1.11,2.95,-2.91,12.1,0.98,-139.12,-6.6,-5.66,33.0,-8.61,27.6,2.4,24.0,2272,194,,,,,,,2,0,-2,top
2017-05-27,490827,6,519151,R,595281,L,39,Home Run,2,2,170527_014918,7de7306a-6a94-438c-bd1b-89c2ea942866,1,0,2,X,In play- run(s),FF,9,2.0,3.42,1.54,96.3,86.9,46.66,-0.51,50.0,5.88,0.59,2.17,-4.35,16.01,4.58,-139.49,-10.0,-8.49,34.16,-0.92,66.0,1.2,24.0,2488,195,,,,,,,2,0,-2,top
2017-05-27,490827,6,519151,R,430001,R,40,Single,4,1,170527_015011,9c1d0fd9-5923-4066-9114-7033d4ae5e6a,0,0,2,S,Swinging Strike,CU,14,2.0,3.54,1.53,85.4,77.9,68.66,-0.56,50.0,6.05,1.42,0.73,4.15,3.06,3.51,-123.67,-7.29,6.37,27.0,-27.48,13.2,8.4,24.0,3112,104,,,,430001,,,0,0,-4,top
2017-05-27,490827,6,519151,R,430001,R,40,Single,4,2,170527_015035,4e143869-4f2b-433a-bb51-269d4de466f4,0,1,2,S,Foul,SL,6,2.0,3.55,1.53,91.9,84.0,22.68,-0.88,50.0,5.9,0.29,2.62,0.43,5.85,2.95,-133.44,-4.52,0.77,28.85,-21.62,3.6,4.8,24.0,2531,170,,,,430001,,,0,0,-4,top
2017-05-27,490827,6,519151,R,430001,R,40,Single,4,3,170527_015100,a5f661a1-7428-4db6-92f8-8950e22c6af4,0,2,2,B,Ball,CU,14,2.0,3.57,1.74,85.1,77.9,10.91,-0.41,50.0,6.16,1.42,1.08,7.27,0.22,2.14,-123.35,-5.77,11.11,26.44,-31.84,19.2,9.6,24.0,3245,79,,,,430001,,,0,0,-4,top
2017-05-27,490827,6,519151,R,430001,R,40,Single,4,4,170527_015124,475345db-5e54-42da-a721-c3e1e53a4f08,1,2,2,X,In play- no out,FF,9,2.0,3.55,1.53,97.0,89.1,36.69,-0.5,50.0,5.85,0.43,2.24,-3.32,14.54,3.8,-140.72,-9.57,-6.72,29.04,-2.74,51.6,1.2,24.0,2561,192,,,,430001,,,0,0,-4,top
2017-05-27,490827,6,519151,R,519083,R,41,Forceout,5,1,170527_015201,ca4785ab-1a46-47af-9d6f-342938e6e85d,0,0,2,B,Ball,FF,14,2.0,3.37,1.66,97.9,89.7,54.84,-0.46,50.0,5.68,1.31,1.22,-3.03,15.06,6.07,-141.82,-12.27,-6.21,30.56,-1.31,51.6,1.2,24.0,2586,190,430001,,,,,,0,1,-4,top
2017-05-27,490827,6,519151,R,519083,R,41,Forceout,5,2,170527_015243,2c12d79b-bba6-4af7-b076-1451fc7ffc19,1,0,2,B,Ball,FF,14,2.0,3.3,1.61,97.0,89.2,61.6,-0.46,50.0,5.75,0.68,1.41,-2.13,12.31,3.95,-140.63,-10.77,-4.31,29.15,-7.29,20.4,2.4,24.0,2453,189,430001,,,,,,0,1,-4,top
2017-05-27,490827,6,519151,R,519083,R,41,Forceout,5,3,170527_015310,783700eb-c66b-492a-bf22-5380cdafed06,2,0,2,S,Swinging Strike,SL,5,2.0,3.26,1.4,89.4,82.5,20.34,-0.95,50.0,5.77,0.17,2.31,0.74,4.09,2.62,-129.83,-4.04,1.27,24.77,-25.13,3.6,6.0,24.0,2699,160,430001,,,,,,0,1,-4,top
2017-05-27,490827,6,519151,R,519083,R,41,Forceout,5,4,170527_015341,da2f73b5-c977-4af0-aa42-4403e0795d8a,2,1,2,X,In play- out(s),FF,8,2.0,3.66,1.45,97.2,89.1,33.61,-0.51,50.0,5.75,-0.09,1.7,-2.85,13.0,2.21,-141.0,-10.23,-5.77,30.61,-5.88,33.6,2.4,24.0,2397,193,430001,,,,,,0,1,-4,top
2017-05-27,490827,7,519151,R,621002,R,45,Groundout,2,1,170527_020335,25ebe019-84cf-40d3-9575-0b6a67feb1c9,0,0,0,B,Ball,SL,13,2.0,3.36,1.63,89.2,81.8,86.78,-0.95,50.0,5.92,-0.63,1.34,3.35,8.33,-0.31,-129.35,-8.19,5.68,26.47,-18.04,15.6,4.8,24.0,2499,153,,,,,,,0,1,-4,top
2017-05-27,490827,7,519151,R,621002,R,45,Groundout,2,2,170527_020354,9f75b0a0-410e-472a-bbd9-6d5f17a951bc,1,0,0,X,In play- out(s),FF,4,2.0,3.61,1.43,95.2,86.9,37.04,-0.59,50.0,5.89,-0.42,2.21,-2.1,14.1,1.22,-138.25,-9.17,-4.06,30.86,-4.88,28.8,1.2,24.0,2453,188,,,,,,,0,1,-4,top
2017-05-27,490827,7,519151,R,542921,R,46,Strikeout,3,1,170527_020433,72e33555-079b-44ae-bd87-58a5c552fc8b,0,0,1,S,Swinging Strike,SL,14,2.0,3.49,1.49,88.4,80.9,85.37,-0.77,50.0,5.88,1.01,1.98,1.77,6.15,3.92,-128.24,-5.56,2.95,26.58,-21.93,9.6,6.0,24.0,2627,154,,,,,,,0,1,-4,top
2017-05-27,490827,7,519151,R,542921,R,46,Strikeout,3,2,170527_020458,9234484f-ff98-49be-858e-0a76676493d9,0,1,1,S,Called Strike,FF,6,2.0,3.8,1.82,96.0,87.0,38.1,-0.49,50.0,5.83,0.5,2.4,-1.44,15.29,3.23,-139.17,-8.98,-2.81,32.96,-2.37,25.2,1.2,24.0,2483,184,,,,,,,0,1,-4,top
2017-05-27,490827,7,519151,R,542921,R,46,Strikeout,3,3,170527_020527,c20f5758-4a66-4078-b622-3fead7402c52,0,2,1,S,Swinging Strike,FT,13,2.0,3.49,1.49,95.3,87.1,57.9,-0.85,50.0,5.67,-0.37,1.45,-8.66,9.53,4.37,-138.16,-8.97,-16.74,30.73,-13.76,45.6,4.8,24.0,2382,226,,,,,,,0,1,-4,top
2017-05-28,490857,9,519151,R,488721,R,81,Walk,6,1,170528_215718,25ac5ffe-9b93-4726-a9ed-1c5332804f00,0,0,2,B,Ball,FF,14,2.0,3.9,1.87,97.7,88.7,64.96,-0.36,50.0,5.67,0.99,1.13,-3.25,15.49,4.94,-141.31,-12.5,-6.56,33.0,-0.94,55.2,1.2,24.0,2399,191,519306,,489149,488721,519306,,0,0,0,top
2017-05-28,490857,9,519151,R,488721,R,81,Walk,6,2,170528_215741,7e8eb4bc-49af-477a-b19e-eb89f8205672,1,0,2,S,Swinging Strike,SL,9,2.0,3.56,1.69,90.6,83.2,50.09,-0.82,50.0,5.72,0.64,1.89,2.44,6.4,2.96,-131.53,-5.94,4.3,26.93,-20.91,12.0,4.8,24.0,2512,150,519306,,489149,488721,519306,,0,0,0,top
2017-05-28,490857,9,519151,R,488721,R,81,Walk,6,3,170528_215807,f804a2a2-445b-4041-88bb-924946cd71d6,1,1,2,B,Ball,FT,13,2.0,3.79,1.94,97.3,88.5,25.98,-0.64,50.0,5.62,-0.08,1.22,-8.37,11.58,4.58,-140.97,-10.62,-16.8,32.96,-8.95,54.0,3.6,24.0,2252,218,519306,,489149,488721,519306,,0,0,0,top
2017-05-28,490857,9,519151,R,488721,R,81,Walk,6,4,170528_215830,f465c5b4-0da6-4b8c-910e-5135e4f2d831,2,1,2,S,Foul,SL,14,2.0,3.56,1.69,92.2,84.7,43.19,-0.89,50.0,5.63,0.18,1.64,3.36,5.02,1.67,-133.91,-6.21,6.12,28.18,-23.03,14.4,6.0,24.0,2574,136,519306,,489149,488721,519306,,0,0,0,top
2017-05-28,490857,9,519151,R,488721,R,81,Walk,6,5,170528_215905,f4c74200-af9d-4679-ada0-442402a924a0,2,2,2,B,Ball,CU,14,2.0,3.68,1.8,83.5,75.8,55.12,-0.55,50.0,6.1,1.28,1.6,6.65,0.55,2.32,-120.99,-4.08,9.7,26.92,-31.37,18.0,9.6,24.0,3106,81,519306,,489149,488721,519306,,0,0,0,top
2017-05-28,490857,9,519151,R,488721,R,81,Walk,6,6,170528_215939,581a7a38-2ade-4247-9597-0df00b4e5cb4,3,2,2,B,Ball,CU,14,2.0,3.75,1.69,85.6,78.3,14.68,-0.36,50.0,6.13,1.69,2.4,8.23,-1.24,2.39,-124.2,-2.16,12.78,26.28,-34.09,20.4,9.6,24.0,3140,74,519306,,489149,488721,519306,,0,0,0,top
2017-05-28,490857,9,519151,R,542921,R,82,Strikeout,6,1,170528_220026,5c249b35-a123-4fbe-a132-f3dfd17ab885,0,0,2,B,Ball In Dirt,CU,14,2.0,3.62,1.67,82.5,75.5,84.19,-0.77,50.0,5.89,1.18,0.09,6.76,-1.61,2.51,-119.53,-6.26,9.65,25.86,-34.47,15.6,10.8,24.0,3177,64,488721,519306,,,,,0,1,0,top
2017-05-28,490857,9,519151,R,542921,R,82,Strikeout,6,2,170528_220059,849bad5c-4209-4224-87fd-3e536162db1d,1,0,2,S,Called Strike,FF,12,2.0,3.72,1.72,96.7,87.3,57.65,-0.34,50.0,5.91,0.78,3.44,-2.52,14.95,4.01,-140.22,-6.33,-4.99,34.07,-2.65,44.4,1.2,24.0,2492,188,488721,519306,,,,,0,1,0,top
2017-05-28,490857,9,519151,R,542921,R,82,Strikeout,6,3,170528_220129,30fa05b4-28f1-4873-b4a0-18e15212ad1a,1,1,2,S,Swinging Strike,CU,14,2.0,3.57,1.57,85.8,79.0,28.12,-0.68,50.0,5.91,1.41,1.49,6.39,0.98,3.09,-124.53,-4.64,10.03,25.06,-30.64,18.0,8.4,24.0,2940,87,488721,519306,,,,,0,1,0,top
2017-05-28,490857,9,519151,R,542921,R,82,Strikeout,6,4,170528_220222,10b69c07-ae1f-4099-8d7f-3e1e17761d50,1,2,2,B,Ball,FT,13,2.0,3.72,1.72,96.7,88.1,60.29,-0.99,50.0,5.68,-1.09,1.97,-7.87,8.21,2.54,-140.31,-7.41,-15.66,32.53,-15.85,40.8,4.8,24.0,2171,228,488721,519306,,,,,0,1,0,top
2017-05-28,490857,9,519151,R,542921,R,82,Strikeout,6,5,170528_220250,c85b5db8-3eff-4935-95f6-5d0a9d8608dd,2,2,2,B,Ball,CU,14,2.0,3.78,1.76,83.9,76.0,55.03,-0.57,50.0,6.12,1.14,1.57,8.63,0.6,1.4,-121.44,-4.26,12.67,27.52,-31.3,21.6,9.6,24.0,3128,83,488721,519306,,,,,0,1,0,top
2017-05-28,490857,9,519151,R,542921,R,82,Strikeout,6,6,170528_220326,de8dbc69-6b96-4c67-b2f2-68df500fbb0a,3,2,2,S,Swinging Strike,FF,12,2.0,3.57,1.57,98.8,89.4,55.17,-0.44,50.0,5.93,0.56,3.8,-2.97,14.69,3.93,-143.46,-5.72,-6.15,35.27,-1.77,58.8,1.2,24.0,2524,190,488721,519306,,,,,0,1,0,top
2017-05-28,490857,10,519151,R,492841,L,86,Strikeout,5,1,170528_221456,a9daee52-8d12-4472-aca1-240b383695ca,0,0,0,B,Ball,CU,14,2.0,3.51,1.73,79.6,72.5,79.16,-0.81,50.0,6.09,0.68,0.18,6.13,1.52,1.56,-115.16,-6.67,8.1,24.49,-30.16,14.4,9.6,24.0,2936,85,,,,,,,0,1,0,top
2017-05-28,490857,10,519151,R,492841,L,86,Strikeout,5,2,170528_221521,339eddde-23dd-45c4-b985-8f9fb0a58757,1,0,0,B,Ball,SL,14,2.0,3.46,1.62,89.8,82.5,27.7,-0.89,50.0,5.6,0.46,-0.06,0.79,7.82,3.2,-130.08,-10.87,1.35,26.98,-18.77,4.8,4.8,24.0,2779,168,,,,,,,0,1,0,top
2017-05-28,490857,10,519151,R,492841,L,86,Strikeout,5,3,170528_221544,00f23fb5-da86-4a7b-a133-607bcc88755a,2,0,0,S,Called Strike,FF,6,2.0,3.31,1.51,95.8,87.1,29.08,-1.65,50.0,5.86,0.34,2.43,-4.25,14.31,6.95,-138.83,-8.59,-8.27,31.69,-4.3,46.8,2.4,24.0,2576,195,,,,,,,0,1,0,top
2017-05-28,490857,10,519151,R,492841,L,86,Strikeout,5,4,170528_221605,fd3649d7-b066-4767-861b-3b4da7a3c4b3,2,1,0,S,Called Strike,FF,13,2.0,3.44,1.72,95.3,86.7,59.31,-1.52,50.0,5.78,-0.64,1.49,-3.97,14.29,3.8,-137.96,-10.83,-7.64,30.98,-4.65,44.4,2.4,24.0,2496,195,,,,,,,0,1,0,top
2017-05-28,490857,10,519151,R,492841,L,86,Strikeout,5,5,170528_221638,bbee48da-8ae2-461e-8760-709d8056a8f2,2,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.3,1.52,85.5,77.3,37.03,-1.44,50.0,6.09,1.14,0.86,5.43,4.47,4.53,-123.65,-7.42,8.25,29.0,-25.39,19.2,7.2,24.0,3029,111,,,,,,,0,1,0,top
2017-05-28,490857,10,519151,R,491696,R,87,Strikeout,3,1,170528_221712,88e9b3de-3657-42a1-abd0-cb2094e06008,0,0,1,S,Foul,FF,3,2.0,3.22,1.47,95.9,88.0,63.37,-1.28,50.0,5.94,0.47,2.96,-3.46,12.75,6.06,-139.18,-6.96,-6.84,29.16,-6.99,33.6,2.4,24.0,2596,193,,,,,,,0,1,0,top
2017-05-28,490857,10,519151,R,491696,R,87,Strikeout,3,2,170528_221737,55e24723-b095-4691-ae71-3a6ab99560e5,0,1,1,S,Swinging Strike,FF,2,2.0,3.22,1.47,97.3,88.8,29.9,-1.43,50.0,5.85,0.02,2.85,-3.77,13.61,5.42,-141.12,-7.51,-7.62,31.39,-4.67,45.6,2.4,24.0,2629,194,,,,,,,0,1,0,top
2017-05-28,490857,10,519151,R,491696,R,87,Strikeout,3,3,170528_221807,7939ac5d-30ce-43b8-a3a2-e4d1710f2095,0,2,1,S,Swinging Strike,SL,14,2.0,3.22,1.47,91.4,84.6,32.31,-1.55,50.0,5.74,1.53,1.21,-1.15,5.42,8.49,-132.48,-7.63,-2.06,25.51,-22.44,1.2,4.8,24.0,2710,183,,,,,,,0,1,0,top
2017-05-28,490857,10,519151,R,572816,L,88,Groundout,5,1,170528_221849,79e7560f-95f0-497e-bb1e-a093af8e7d23,0,0,2,S,Foul,FF,12,2.0,3.47,1.56,97.9,89.2,73.92,-1.4,50.0,5.93,0.54,3.62,-4.26,15.1,7.0,-142.07,-6.25,-8.72,32.24,-1.29,69.6,1.2,24.0,2563,194,,,,,,,0,1,0,top
2017-05-28,490857,10,519151,R,572816,L,88,Groundout,5,2,170528_221918,fac9ca3b-9daa-4617-bbc4-8e6cea461bbf,0,1,2,B,Ball,FT,11,2.0,3.65,1.68,97.4,88.1,42.84,-1.71,50.0,5.76,-1.34,3.44,-6.21,8.69,3.28,-141.36,-3.8,-12.47,34.77,-14.74,37.2,3.6,24.0,2467,217,,,,,,,0,1,0,top
2017-05-28,490857,10,519151,R,572816,L,88,Groundout,5,3,170528_221942,c74374eb-07a7-459a-b6c9-8643b7484bf0,1,1,2,S,Foul,CU,14,2.0,3.47,1.56,84.6,76.8,23.63,-1.39,50.0,5.97,1.47,1.64,6.93,2.24,4.72,-122.54,-4.42,10.39,27.5,-28.82,20.4,8.4,24.0,3113,95,,,,,,,0,1,0,top
2017-05-28,490857,10,519151,R,572816,L,88,Groundout,5,4,170528_222036,e36a2e94-182b-4761-9494-80c1f2210176,1,2,2,B,Ball,CU,14,2.0,3.49,1.57,85.8,78.7,12.0,-1.31,50.0,5.91,1.38,-0.26,6.52,0.81,4.5,-124.31,-8.76,10.1,27.29,-30.92,18.0,9.6,24.0,3207,80,,,,,,,0,1,0,top
2017-05-28,490857,10,519151,R,572816,L,88,Groundout,5,5,170528_222104,327f8cc3-6ee2-43e0-bdcd-2005992a5a68,2,2,2,X,In play- out(s),CU,14,2.0,3.75,1.54,84.7,77.4,45.2,-1.5,50.0,6.08,0.88,2.11,5.63,-0.77,3.97,-122.85,-2.7,8.54,26.13,-33.34,15.6,9.6,24.0,3131,72,,,,,,,0,1,0,top
2017-05-29,490865,8,519151,R,502210,L,60,Walk,5,1,170529_204151,57d2adec-b1e1-425e-86f4-49b0860f451c,0,0,0,B,Ball,FT,11,2.0,3.63,1.9,94.1,85.8,42.04,-1.07,50.0,6.18,-0.4,3.89,-6.86,11.62,4.2,-136.57,-4.28,-12.98,29.68,-10.2,46.8,3.6,24.0,2407,211,,,,502210,,,0,0,6,top
2017-05-29,490865,8,519151,R,502210,L,60,Walk,5,2,170529_204208,b4832424-46ae-4eb4-a826-ba88951fbd4f,1,0,0,B,Ball,FT,11,2.0,3.65,1.83,94.5,86.8,46.8,-0.96,50.0,6.05,-1.41,3.5,-8.03,8.89,1.62,-137.36,-4.16,-15.44,28.39,-15.07,43.2,4.8,24.0,2217,225,,,,502210,,,0,0,6,top
