Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566526,8,605301,L,452678,R,57,Single,4,3,190807_220610,6074d39a-3981-4617-a618-3291cf5b2072,2,0,0,S,Swinging Strike,FF,11,,3.35,1.6,96.3,89.7,,2.37,50.0,5.73,-0.15,3.47,5.24,7.51,-8.96,-140.04,-3.29,10.64,24.69,-16.91,27.6,3.6,24.0,2108,148,,,,452678,,,0,0,-4,top
2019-08-17,566526,8,605301,L,452678,R,57,Single,4,4,190807_220639,8ec74de4-f8a2-4a00-94b0-5836bb560d4a,2,1,0,X,In play- no out,FF,6,,3.23,1.5,94.7,88.8,,2.61,50.0,5.57,0.37,2.37,4.76,6.1,-7.88,-137.79,-5.14,9.41,22.65,-20.12,21.6,4.8,24.0,2035,144,,,,452678,,,0,0,-4,top
2019-08-17,566526,8,605301,L,467827,L,58,Forceout,4,1,190807_220721,71f56e15-48c3-44ca-84df-f9de86d01b84,0,0,0,S,Foul,FF,12,,3.23,1.5,93.2,86.8,,2.39,50.0,5.68,0.48,3.54,3.9,6.63,-6.53,-135.77,-2.16,7.44,23.81,-19.54,18.0,4.8,24.0,2070,153,452678,,,,,,0,1,-4,top
2019-08-17,566526,8,605301,L,467827,L,58,Forceout,4,2,190807_220744,1249dfba-dcd0-4522-8906-9090ce10d3a9,0,1,0,B,Ball,SL,13,,3.05,1.34,88.8,82.9,,2.49,50.0,5.37,-1.76,1.56,-0.48,2.82,-10.73,-128.97,-4.42,-0.83,22.77,-27.34,4.8,7.2,24.0,2111,212,452678,,,,,,0,1,-4,top
2019-08-17,566526,8,605301,L,467827,L,58,Forceout,4,3,190807_220831,34d2901d-8074-48bc-92b4-21e1c796073b,1,1,0,X,In play- out(s),SL,6,,3.23,1.5,86.9,80.7,,2.68,50.0,5.51,0.66,2.43,-0.77,5.14,-4.84,-126.55,-3.01,-1.27,22.53,-23.72,4.8,6.0,24.0,2166,194,452678,,,,,,0,1,-4,top
2019-08-17,566526,8,605301,L,645302,R,59,Grounded Into DP,2,1,190807_220940,89f562aa-4335-4c0a-8eb1-d52de650924a,0,0,1,X,In play- out(s),FF,4,,3.24,1.57,95.4,88.7,,2.37,50.0,5.67,-0.52,2.38,4.69,7.1,-9.68,-138.68,-5.8,9.31,25.65,-18.1,21.6,3.6,24.0,2187,150,,,,,,,0,2,-4,top
2019-08-17,566530,7,605301,L,572816,L,58,Groundout,5,1,190812_012959,b2b61584-4d61-4ec4-ad99-64dd5bfc02d4,0,0,0,S,Swinging Strike,SL,7,,3.38,1.58,88.1,81.6,,2.57,50.0,5.43,-0.61,1.95,0.25,0.93,-8.17,-128.09,-2.81,0.42,24.22,-30.62,1.2,7.2,24.0,2201,221,,,,,,,0,1,1,top
2019-08-17,566530,7,605301,L,572816,L,58,Groundout,5,2,190812_013020,4f33e07d-25c0-4d90-a06d-ebd05d2a3fe6,0,1,0,B,Ball,SL,13,,3.43,1.56,90.3,83.6,,2.39,50.0,5.28,-1.99,-0.32,0.97,3.71,-11.65,-130.73,-9.53,1.69,26.37,-25.72,1.2,6.0,24.0,2226,187,,,,,,,0,1,1,top
2019-08-17,566530,7,605301,L,572816,L,58,Groundout,5,3,190812_013044,7d5ee8f4-3a93-471c-8d34-e479ab06163b,1,1,0,S,Swinging Strike,FF,12,,3.38,1.58,97.2,89.6,,2.35,50.0,5.67,0.46,3.65,5.01,7.95,-7.14,-141.36,-2.82,10.26,28.8,-15.91,27.6,3.6,24.0,2134,151,,,,,,,0,1,1,top
2019-08-17,566530,7,605301,L,572816,L,58,Groundout,5,4,190812_013107,feaf4ca5-e88e-4e0a-9639-126ba31944fa,1,1,0,S,Foul,FF,6,,3.38,1.58,96.9,89.7,,2.18,50.0,5.65,0.31,2.62,5.6,7.67,-7.28,-140.92,-5.53,11.43,27.64,-16.53,30.0,3.6,24.0,2120,145,,,,,,,0,1,1,top
2019-08-17,566530,7,605301,L,572816,L,58,Groundout,5,5,190812_013138,0b9f71ee-4c9d-41a9-9594-66ccbface0f9,1,2,0,X,In play- out(s),CH,13,,3.38,1.58,87.1,80.4,,2.16,50.0,5.41,-0.71,1.44,4.77,3.15,-8.75,-126.5,-4.56,7.78,24.37,-27.04,12.0,7.2,24.0,911,126,,,,,,,0,1,1,top
2019-08-17,566530,7,605301,L,514917,R,59,Single,1,1,190812_013225,ddaa6789-1f60-4f6f-a158-faccc2d3a298,0,0,1,X,In play- no out,FF,5,,3.41,1.56,95.5,88.6,,2.26,50.0,5.58,-0.07,2.61,8.93,5.49,-9.64,-138.86,-4.35,17.71,26.27,-21.27,36.0,6.0,24.0,2060,122,,,,514917,,,0,0,1,top
2019-08-17,566530,7,605301,L,595284,R,60,Strikeout,7,1,190812_013303,4dcc3ea8-f18a-47a4-a54a-b4506a599557,0,0,1,S,Swinging Strike,CH,14,,3.24,1.55,85.0,79.1,,2.3,50.0,5.55,0.72,0.98,5.48,0.46,-5.61,-123.71,-4.8,8.58,22.13,-31.46,13.2,8.4,24.0,924,90,514917,,,,,,0,1,1,top
2019-08-17,566530,7,605301,L,595284,R,60,Strikeout,7,2,190812_013329,19c172c2-3cae-4d2c-bb86-4bbb5de01c46,0,1,1,S,Called Strike,FF,14,,3.26,1.6,96.4,89.2,,2.48,50.0,5.66,0.89,2.23,6.28,8.66,-6.7,-140.1,-6.91,12.66,27.48,-14.72,34.8,3.6,24.0,2108,145,514917,,,,,,0,1,1,top
2019-08-17,566530,7,605301,L,595284,R,60,Strikeout,7,3,190812_013356,8c80e6cd-03ae-401c-8f8d-097fb4c35eaa,0,2,1,B,Ball,CH,13,,3.3,1.6,86.1,79.7,,2.14,50.0,5.59,-1.02,1.27,3.39,1.96,-8.9,-124.99,-4.82,5.4,23.32,-29.05,7.2,7.2,24.0,869,123,514917,,,,,,0,1,1,top
2019-08-17,566530,7,605301,L,595284,R,60,Strikeout,7,4,190812_013422,d5a0b05d-c8c1-4293-b3d3-98c84e400fb7,1,1,1,S,Foul,FF,2,,3.24,1.55,94.3,87.3,,2.35,50.0,5.95,0.13,3.09,5.01,8.08,-7.82,-137.16,-4.76,9.67,26.4,-16.57,25.2,3.6,24.0,2049,151,514917,,,,,,0,1,1,top
2019-08-17,566530,7,605301,L,595284,R,60,Strikeout,7,5,190812_013456,b65d5f99-93de-47f2-8e9b-53dad96d06b5,1,1,1,S,Foul,FF,12,,3.24,1.55,93.8,86.8,,2.3,50.0,5.98,0.0,3.57,5.71,7.88,-8.24,-136.4,-3.35,10.9,25.99,-17.12,27.6,4.8,24.0,2116,147,514917,,,,,,0,1,1,top
2019-08-17,566530,7,605301,L,595284,R,60,Strikeout,7,6,190812_013525,8e5866b3-5511-4448-a018-c6c7cd6b99ce,1,1,1,S,Foul,CH,9,,3.24,1.55,85.8,79.4,,2.38,50.0,5.59,0.25,1.71,6.18,2.53,-7.27,-124.75,-3.9,9.82,22.94,-28.15,16.8,7.2,24.0,,112,514917,,,,,,0,1,1,top
2019-08-17,566530,7,605301,L,595284,R,60,Strikeout,7,7,190812_013555,ea86ec6b-5f0e-4eed-a443-c1351e56e886,1,2,1,S,Swinging Strike,CH,13,,3.24,1.55,87.1,80.7,,2.17,50.0,5.7,-0.96,1.2,4.59,2.38,-9.36,-126.46,-5.65,7.49,23.69,-28.29,12.0,7.2,24.0,1007,118,514917,,,,,,0,1,1,top
2019-08-17,566530,7,605301,L,596451,R,61,Walk,5,1,190812_013630,1201c434-1622-4808-92f6-70ee921395ce,0,0,2,B,Ball,FF,11,,3.24,1.51,95.2,87.7,,2.27,50.0,5.84,-0.5,3.45,5.84,8.07,-9.69,-138.31,-3.55,11.44,27.84,-16.39,28.8,3.6,24.0,2164,148,,,,596451,514917,,0,0,1,top
2019-08-17,566530,7,605301,L,596451,R,61,Walk,5,2,190812_013650,c2c7e0c4-9056-466e-8d39-fe8edfae1517,1,0,2,B,Ball,FF,11,,3.25,1.5,93.3,85.5,,2.49,50.0,5.7,-0.07,3.49,6.01,7.7,-8.95,-135.48,-2.61,11.23,28.3,-17.8,27.6,4.8,24.0,2132,146,,,,596451,514917,,0,0,1,top
2019-08-17,566530,7,605301,L,596451,R,61,Walk,5,3,190812_013712,3e3697e1-329a-4e44-9097-d7469f3f7576,2,0,2,S,Swinging Strike,FF,5,,3.2,1.54,94.0,86.2,,2.43,50.0,5.61,-0.23,2.56,7.1,8.87,-9.69,-136.44,-5.39,13.45,28.66,-15.37,34.8,4.8,24.0,2124,144,,,,596451,514917,,0,0,1,top
2019-08-17,566530,7,605301,L,596451,R,61,Walk,5,4,190812_013738,9aeb2ffc-dc4f-4cca-b969-3b63e7a07ab7,2,1,2,B,Ball,FF,9,,3.12,1.44,93.8,86.7,,2.54,50.0,5.4,0.56,1.58,5.62,8.1,-7.31,-136.35,-7.23,10.69,26.8,-16.76,27.6,4.8,24.0,2241,146,,,,596451,514917,,0,0,1,top
2019-08-17,566530,7,605301,L,596451,R,61,Walk,5,5,190812_013817,4d7399b0-53a1-4d91-8aa3-cb1bebb5e1cd,3,1,2,B,Ball,FF,12,,3.14,1.43,93.3,85.4,,2.6,50.0,5.65,0.25,3.47,4.25,8.78,-7.78,-135.64,-2.89,7.93,28.84,-15.76,21.6,3.6,24.0,2095,158,,,,596451,514917,,0,0,1,top
2019-08-17,566532,8,605301,L,543377,L,57,Single,7,1,190814_220042,4abb9fcb-8bf4-4011-98d7-4036fb1fa31a,0,0,0,B,Ball,FF,13,,3.56,1.63,94.9,88.5,,2.44,50.0,5.23,-0.71,0.73,7.05,7.11,-11.16,-137.65,-9.01,13.81,24.68,-18.24,31.2,4.8,24.0,2134,136,,,,543377,,,0,0,-6,top
2019-08-17,566532,8,605301,L,543377,L,57,Single,7,2,190814_220055,a1064535-094c-4187-b792-e23818f33951,1,0,0,B,Ball,SL,14,,3.34,1.59,86.3,81.3,,2.93,50.0,5.21,1.6,1.73,-0.44,2.62,-3.2,-125.89,-3.21,-0.72,18.97,-27.85,2.4,7.2,24.0,2080,196,,,,543377,,,0,0,-6,top
2019-08-17,566532,8,605301,L,543377,L,57,Single,7,3,190814_220111,d32d987e-6b8a-4016-bd28-f2b1078fec8d,2,0,0,B,Ball,FF,13,,3.37,1.56,95.0,88.4,,2.37,50.0,5.3,-0.76,0.76,7.7,8.53,-11.32,-137.71,-9.64,15.08,24.97,-15.46,37.2,4.8,24.0,2149,139,,,,543377,,,0,0,-6,top
2019-08-17,566532,8,605301,L,543377,L,57,Single,7,4,190814_220127,b609e69a-dd6b-4c96-923d-54b8435b197a,3,0,0,S,Called Strike,FF,6,,3.36,1.6,95.0,87.8,,2.56,50.0,5.36,0.61,2.54,7.54,6.56,-8.05,-138.09,-4.21,14.76,26.87,-19.34,33.6,4.8,24.0,2146,132,,,,543377,,,0,0,-6,top
2019-08-17,566532,8,605301,L,543377,L,57,Single,7,5,190814_220143,2698cc04-317b-4738-b407-5e3430534b6a,3,1,0,S,Called Strike,FF,13,,3.28,1.55,95.2,88.3,,2.37,50.0,5.27,-0.25,1.52,7.48,7.55,-9.88,-138.21,-7.15,14.71,26.03,-17.33,34.8,4.8,24.0,2100,136,,,,543377,,,0,0,-6,top
2019-08-17,566532,8,605301,L,543377,L,57,Single,7,6,190814_220200,89527bdf-5795-414a-9a85-0649a2f34079,3,1,0,S,Foul,FF,13,,3.33,1.55,96.1,89.2,,2.45,50.0,5.34,-1.11,2.09,7.31,7.49,-12.53,-139.47,-5.94,14.66,26.0,-17.16,33.6,4.8,24.0,2139,138,,,,543377,,,0,0,-6,top
2019-08-17,566532,8,605301,L,543377,L,57,Single,7,7,190814_220225,3fe95888-5ada-426d-af16-cf66fd490572,3,2,0,X,In play- no out,FF,8,,3.27,1.48,95.5,88.5,,2.42,50.0,5.38,-0.09,1.87,6.26,7.77,-9.17,-138.72,-6.62,12.38,26.72,-16.81,31.2,4.8,24.0,2282,143,,,,543377,,,0,0,-6,top
2019-08-17,566532,8,605301,L,543302,L,58,Grounded Into DP,3,1,190814_220300,4a778e83-035c-434d-ab5c-1a11543ffe6e,0,0,0,B,Ball,SL,11,,3.46,1.73,85.5,80.2,,2.56,50.0,5.58,-0.1,3.67,-2.52,2.92,-5.8,-124.58,0.77,-4.07,18.85,-27.46,9.6,7.2,24.0,2117,224,543377,,,,,,0,2,-6,top
2019-08-17,566532,8,605301,L,543302,L,58,Grounded Into DP,3,2,190814_220318,17eb87b5-ee2a-4fc8-b8d8-a479734e1261,1,0,0,B,Ball,FF,11,,3.48,1.66,93.5,86.3,,2.57,50.0,5.52,-0.23,4.1,3.43,8.29,-8.75,-135.95,-0.78,6.5,26.28,-16.47,15.6,3.6,24.0,2163,163,543377,,,,,,0,2,-6,top
2019-08-17,566532,8,605301,L,543302,L,58,Grounded Into DP,3,3,190814_220342,ffbfa0b5-00af-40cb-9c86-63f1a40a5fab,2,0,0,X,In play- out(s),FF,2,,3.55,1.73,93.6,86.7,,2.54,50.0,5.55,-0.06,3.01,5.55,8.18,-8.98,-136.05,-3.8,10.56,25.44,-16.6,27.6,3.6,24.0,2135,149,543377,,,,,,0,2,-6,top
2019-08-17,566532,8,605301,L,501981,R,59,Walk,5,1,190814_220425,0f2972b2-d04e-41ae-9f05-527bf90bb0a2,0,0,2,S,Foul Tip,CH,8,,3.51,1.66,85.6,79.1,,2.26,50.0,5.6,0.14,1.76,5.7,5.52,-7.05,-124.42,-4.73,9.01,23.02,-23.45,18.0,6.0,24.0,981,136,,,,501981,,,0,0,-6,top
2019-08-17,566532,8,605301,L,501981,R,59,Walk,5,2,190814_220444,211eb70e-e02d-4a50-861c-dbe1c669f2fb,0,1,2,B,Ball,CH,13,,3.49,1.68,86.0,80.0,,2.39,50.0,5.55,-0.54,1.27,5.81,6.82,-9.15,-124.83,-6.33,9.32,21.18,-21.24,19.2,6.0,24.0,1043,142,,,,501981,,,0,0,-6,top
2019-08-17,566532,8,605301,L,501981,R,59,Walk,5,3,190814_220458,5e3278ff-bc6b-4800-b783-851279f21ade,1,1,2,B,Ball,FF,12,,3.54,1.68,95.5,87.9,,2.31,50.0,5.76,0.55,4.01,6.26,8.15,-7.09,-138.89,-1.91,12.34,28.33,-16.1,33.6,3.6,24.0,2173,145,,,,501981,,,0,0,-6,top
2019-08-17,566532,8,605301,L,501981,R,59,Walk,5,4,190814_220514,0328c590-be56-4e22-9180-dbcead135ba4,2,1,2,B,Ball,SL,12,,3.39,1.59,86.7,80.3,,2.78,50.0,5.48,1.69,3.21,-0.05,1.33,-2.7,-126.31,0.3,-0.08,22.86,-30.0,1.2,7.2,24.0,2088,193,,,,501981,,,0,0,-6,top
2019-08-17,566532,8,605301,L,501981,R,59,Walk,5,5,190814_220532,fa99adbe-46b5-47e1-a2d6-c47ee6631815,3,1,2,B,Ball,CH,14,,3.44,1.64,84.0,77.7,,2.42,50.0,5.37,0.61,1.42,4.65,5.24,-5.84,-122.24,-4.57,7.09,22.36,-24.19,13.2,7.2,24.0,1011,140,,,,501981,,,0,0,-6,top
2019-08-17,566532,8,605301,L,543760,R,60,Triple,2,1,190814_220604,7e7c1ff9-7b29-4fc7-a365-76bb346836ff,0,0,2,B,Ball,SL,12,,3.37,1.65,87.3,81.3,,2.72,50.0,5.57,0.73,3.86,-1.36,0.87,-4.57,-127.2,1.73,-2.27,21.44,-30.72,6.0,7.2,24.0,2006,237,501981,,,,,543760,1,0,-6,top
2019-08-17,566532,8,605301,L,543760,R,60,Triple,2,2,190814_220633,c70709c0-2102-4e27-b6ae-86ae80cd9311,1,0,2,X,In play- run(s),FF,9,,3.36,1.67,93.7,87.2,,2.66,50.0,5.38,0.63,2.1,6.38,7.56,-7.74,-136.33,-5.64,12.23,24.73,-17.68,30.0,4.8,24.0,2173,141,501981,,,,,543760,1,0,-6,top
2019-08-17,566532,8,605301,L,543257,R,61,Strikeout,6,1,190814_220716,13698b59-1e33-4dd7-9753-0e98b8b0622c,0,0,2,B,Ball,FF,13,,3.38,1.65,93.2,86.4,,2.51,50.0,5.46,-0.04,1.56,6.29,6.81,-9.06,-135.41,-6.9,11.85,25.61,-19.34,26.4,4.8,24.0,2174,139,,,543760,,,,0,1,-7,top
2019-08-17,566532,8,605301,L,543257,R,61,Strikeout,6,2,190814_220734,32b28de7-7f5d-4f4e-9cbe-efcf461e0bad,1,0,2,S,Foul,CH,13,,3.18,1.56,83.7,77.6,,2.46,50.0,5.37,-0.09,0.91,7.71,1.34,-8.56,-121.57,-4.48,11.63,22.05,-30.15,18.0,8.4,24.0,996,98,,,543760,,,,0,1,-7,top
2019-08-17,566532,8,605301,L,543257,R,61,Strikeout,6,3,190814_220800,774962f1-63ad-431d-a228-c9b35144130e,1,1,2,B,Ball,CH,14,,3.24,1.6,84.8,78.5,,2.55,50.0,5.57,0.9,1.86,4.54,0.02,-5.49,-123.37,-2.48,7.05,22.8,-32.15,10.8,8.4,24.0,789,88,,,543760,,,,0,1,-7,top
2019-08-17,566532,8,605301,L,543257,R,61,Strikeout,6,4,190814_220823,7a664ac7-cb31-4dcd-9711-d485b4efef22,2,1,2,S,Foul,FF,11,,3.19,1.55,92.1,84.6,,2.4,50.0,5.54,-0.8,2.6,4.35,8.08,-9.96,-133.74,-4.49,7.92,27.39,-17.46,18.0,4.8,24.0,2049,157,,,543760,,,,0,1,-7,top
2019-08-17,566532,8,605301,L,543257,R,61,Strikeout,6,5,190814_220859,cfc612b2-0299-4c92-b4a6-3d820ca93db3,2,1,2,S,Foul,SL,13,,3.23,1.56,86.2,79.2,,2.31,50.0,5.47,-1.03,2.04,2.04,7.28,-8.9,-125.13,-4.32,3.25,24.55,-20.59,4.8,6.0,24.0,1068,172,,,543760,,,,0,1,-7,top
2019-08-17,566532,8,605301,L,543257,R,61,Strikeout,6,6,190814_220933,c8a41446-3acc-4025-8adf-8aafa66ac1b9,2,2,2,S,Called Strike,FF,14,,3.32,1.58,95.0,88.5,,2.62,50.0,5.38,0.83,1.6,5.05,7.5,-6.75,-138.16,-7.22,9.97,24.85,-17.39,25.2,4.8,24.0,2203,147,,,543760,,,,0,1,-7,top
