Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-02,490484,2,621121,R,608336,L,10,Groundout,1,1,170502_003213,d9294358-21ef-4c86-a6fc-d1b39df4de85,0,0,1,X,In play- out(s),FF,13,2.0,3.79,1.57,95.4,88.6,73.64,-1.62,50.0,5.37,-0.72,1.81,-9.21,5.78,5.78,-138.69,-6.04,-18.23,26.27,-20.74,38.4,6.0,24.0,2203,241,435063,,,,435063,,0,1,1,top
2017-05-02,490484,2,621121,R,462101,R,11,Double,3,1,170502_003311,f3c368f5-52db-486a-9c32-195a9ffa6c16,0,0,2,S,Swinging Strike,KC,13,2.0,3.95,1.68,85.8,79.7,58.54,-1.56,50.0,5.41,-0.35,1.11,1.49,-5.34,2.53,-124.86,-2.41,2.36,23.56,-40.66,3.6,10.8,24.0,2836,15,,435063,,,462101,,1,0,1,top
2017-05-02,490484,2,621121,R,462101,R,11,Double,3,2,170502_003339,37e3eab7-be2b-442b-827b-198cd3fe8a22,0,1,2,B,Ball,FF,12,2.0,3.68,1.68,95.2,87.7,54.64,-1.37,50.0,5.38,1.0,3.09,-7.01,8.03,8.99,-138.13,-3.27,-13.7,27.21,-16.47,34.8,4.8,24.0,2306,220,,435063,,,462101,,1,0,1,top
2017-05-02,490484,2,621121,R,462101,R,11,Double,3,3,170502_003400,4a23b7c3-c2b1-49da-9b73-909e12c826ac,1,1,2,X,In play- run(s),KC,13,2.0,3.95,1.68,87.2,81.7,60.4,-1.44,50.0,5.44,-0.47,1.61,2.03,-4.38,1.79,-127.01,-1.87,3.38,21.35,-39.47,4.8,9.6,24.0,2960,23,,435063,,,462101,,1,0,1,top
2017-05-02,490484,2,621121,R,608577,L,12,Single,1,1,170502_003454,5e39e1b9-d770-4a1d-bd29-63100d0a760b,0,0,2,X,In play- out(s),FT,11,2.0,3.93,1.63,96.6,90.3,59.88,-1.48,50.0,5.33,-0.84,2.98,-9.17,1.65,5.15,-140.58,-1.46,-18.82,24.33,-28.78,31.2,7.2,24.0,2319,262,,462101,,608577,,,0,1,0,top
2017-05-02,490484,3,621121,R,518960,R,18,Groundout,3,1,170502_004707,85622226-bef5-4630-aff7-f7f48fc60de1,0,0,0,B,Ball,FF,13,2.0,3.69,1.86,95.7,89.5,79.06,-1.45,50.0,5.4,-1.04,1.99,-9.17,5.05,4.45,-139.32,-5.5,-18.45,24.52,-22.02,37.2,6.0,24.0,2303,245,,,,,,,0,1,0,top
2017-05-02,490484,3,621121,R,518960,R,18,Groundout,3,2,170502_004721,eead2c77-ce77-4436-8145-ebe307872d1b,1,0,0,S,Called Strike,FF,12,2.0,3.75,1.82,95.5,88.9,45.42,-1.4,50.0,5.43,0.71,2.87,-9.09,4.15,9.12,-138.74,-2.77,-18.12,24.55,-23.9,33.6,6.0,24.0,2334,247,,,,,,,0,1,0,top
2017-05-02,490484,3,621121,R,518960,R,18,Groundout,3,3,170502_004740,c3088b88-5cae-4881-95f1-755bfbaf5686,1,1,0,X,In play- out(s),FF,8,2.0,3.75,1.54,95.6,89.1,33.62,-1.36,50.0,5.46,-0.01,1.76,-8.97,6.77,6.97,-138.95,-6.87,-17.93,24.69,-18.64,39.6,4.8,24.0,2341,235,,,,,,,0,1,0,top
2017-05-02,490484,3,621121,R,592261,R,19,Double,2,1,170502_004819,d41f0330-644e-47d2-896f-b7ae86d90eaa,0,0,1,S,Called Strike,KC,4,2.0,3.62,1.73,84.6,79.1,68.72,-1.82,50.0,5.53,-0.5,2.41,1.79,-7.64,2.66,-123.14,1.37,2.8,20.48,-44.11,3.6,10.8,24.0,2883,14,,,,,592261,,0,0,0,top
2017-05-02,490484,3,621121,R,592261,R,19,Double,2,2,170502_004833,2112816a-ba8f-4945-bbb9-77dfa8738619,0,1,1,X,In play- no out,KC,8,2.0,3.75,1.54,84.5,78.1,41.68,-1.64,50.0,5.55,0.21,2.1,5.65,-7.47,2.69,-122.87,0.6,8.67,23.72,-43.62,12.0,12.0,24.0,2950,36,,,,,592261,,0,0,0,top
2017-05-02,490484,3,621121,R,425783,L,20,Groundout,6,1,170502_004938,14fb7a78-8ecd-4da2-aa9d-96dbd75ec10d,0,0,1,B,Ball,FF,3,2.0,3.4,1.68,96.0,89.2,66.3,-1.34,50.0,5.54,0.63,3.02,-5.67,7.1,7.52,-139.54,-3.79,-11.41,25.24,-17.88,28.8,4.8,24.0,2400,218,,592261,,,,592261,0,1,0,top
2017-05-02,490484,3,621121,R,425783,L,20,Groundout,6,2,170502_005003,ed3fce58-bbfd-496b-9e5d-b7f5db948ac9,1,0,1,S,Called Strike,KC,7,2.0,3.4,1.62,87.1,81.6,49.01,-1.88,50.0,5.44,-0.46,2.13,3.5,-5.33,2.43,-126.91,-0.23,5.81,21.25,-41.04,8.4,9.6,24.0,3002,32,,592261,,,,592261,0,1,0,top
2017-05-02,490484,3,621121,R,425783,L,20,Groundout,6,3,170502_005049,045c2b22-5767-45ae-961e-56e44548e1b7,1,1,1,S,Swinging Strike (Blocked),KC,13,2.0,3.66,1.49,86.9,82.1,34.32,-1.57,50.0,5.25,-0.24,0.43,2.68,-7.99,2.47,-126.6,-3.13,4.44,20.69,-45.41,6.0,10.8,24.0,2915,18,,592261,,,,592261,0,1,0,top
2017-05-02,490484,3,621121,R,425783,L,20,Groundout,6,4,170502_005124,39af1a2a-9bb8-4bfe-8691-6344158e6de8,1,2,1,B,Ball,FF,12,2.0,3.32,1.63,95.1,87.9,61.58,-1.26,50.0,5.6,0.94,3.17,-5.57,7.66,8.01,-138.17,-3.55,-10.93,26.49,-17.14,27.6,3.6,24.0,2313,215,,592261,,,,592261,0,1,0,top
2017-05-02,490484,3,621121,R,425783,L,20,Groundout,6,5,170502_005150,71550e0a-a2a3-42b5-9e0b-4c0aa86345d6,2,2,1,X,In play- out(s),KC,8,2.0,3.66,1.49,88.4,82.5,39.56,-1.6,50.0,5.45,-0.0,1.73,1.2,-5.0,3.68,-128.72,-1.58,2.05,23.07,-40.68,3.6,9.6,24.0,2952,15,,592261,,,,592261,0,1,0,top
2017-05-02,490484,3,621121,R,460576,R,21,Strikeout,4,1,170502_005245,5a190ac8-83a9-4cb5-b54a-4977e7014ab2,0,0,2,S,Swinging Strike,KC,14,2.0,3.7,1.51,88.4,82.8,66.33,-1.46,50.0,5.39,1.43,1.37,0.71,-4.77,7.15,-128.51,-2.4,1.21,22.23,-40.3,3.6,9.6,24.0,2875,14,,,592261,,,,0,1,0,top
2017-05-02,490484,3,621121,R,460576,R,21,Strikeout,4,2,170502_005304,48a32e44-64d8-43c6-be28-11ceda09cc86,0,1,2,B,Ball,KC,14,2.0,3.7,1.66,86.8,80.9,65.84,-1.29,50.0,5.54,1.06,2.02,0.83,-5.63,5.62,-126.23,-0.55,1.36,22.54,-41.37,3.6,10.8,24.0,2896,12,,,592261,,,,0,1,0,top
2017-05-02,490484,3,621121,R,460576,R,21,Strikeout,4,3,170502_005324,6665f8c5-62b1-453d-bc7e-42f6f5586363,1,1,2,S,Swinging Strike,FF,13,2.0,3.7,1.51,96.3,89.3,26.15,-1.43,50.0,5.51,-1.63,2.12,-9.81,4.01,2.99,-140.09,-5.11,-19.78,27.38,-24.09,37.2,6.0,24.0,2363,252,,,592261,,,,0,1,0,top
2017-05-02,490484,3,621121,R,460576,R,21,Strikeout,4,4,170502_005345,86ae7973-26fb-4714-aa4e-a54b01fc0c8e,1,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.7,1.51,88.6,82.8,32.65,-1.34,50.0,5.32,1.36,0.43,1.06,-5.09,6.53,-128.83,-4.52,1.8,23.88,-40.83,3.6,9.6,24.0,2944,16,,,592261,,,,0,1,0,top
2017-05-02,490484,4,621121,R,596059,L,25,Strikeout,5,1,170502_010038,863f81ae-047e-4da2-8c67-8aab234a4ef7,0,0,0,B,Ball,CH,13,2.0,3.36,1.59,89.0,83.8,53.02,-1.53,50.0,5.43,-0.41,0.87,-10.26,1.62,6.35,-129.53,-6.12,-17.9,20.22,-29.34,28.8,8.4,24.0,1934,266,,,,,,,0,1,0,top
2017-05-02,490484,4,621121,R,596059,L,25,Strikeout,5,2,170502_010057,f6bd4c98-dd4d-46b5-bdfb-6530984e19cb,1,0,0,S,Foul,FF,14,2.0,3.7,1.51,95.4,89.0,54.25,-1.14,50.0,5.5,0.75,2.16,-6.2,8.41,7.46,-138.77,-6.45,-12.36,24.59,-15.41,33.6,3.6,24.0,2326,216,,,,,,,0,1,0,top
2017-05-02,490484,4,621121,R,596059,L,25,Strikeout,5,3,170502_010118,59131b71-06d5-4d49-a226-0218c118e246,1,1,0,S,Swinging Strike,KC,14,2.0,3.7,1.51,87.4,81.7,44.55,-1.48,50.0,5.41,0.54,0.36,3.18,-4.67,4.07,-127.16,-4.83,5.27,23.34,-39.91,8.4,9.6,24.0,2934,32,,,,,,,0,1,0,top
2017-05-02,490484,4,621121,R,596059,L,25,Strikeout,5,4,170502_010143,81a99488-915f-4e75-9be7-f1b441e9cd66,1,2,0,B,Ball,FF,12,2.0,3.36,1.56,95.8,88.5,40.35,-1.62,50.0,5.47,0.1,3.44,-6.62,6.93,7.14,-139.21,-2.28,-13.19,26.75,-18.36,32.4,4.8,24.0,2316,223,,,,,,,0,1,0,top
2017-05-02,490484,4,621121,R,596059,L,25,Strikeout,5,5,170502_010201,364a060a-f521-4c18-9183-6c80ab9ac672,2,2,0,S,Called Strike,KC,9,2.0,3.28,1.51,88.0,82.1,55.52,-1.39,50.0,5.55,0.67,2.04,0.45,-6.13,5.09,-128.02,-0.56,0.75,22.86,-42.5,2.4,10.8,24.0,2956,8,,,,,,,0,1,0,top
2017-05-02,490484,4,621121,R,435063,R,26,Home Run,1,1,170502_010253,03ffcd3e-f500-49d8-a42f-cfc7f226fa9c,0,0,1,X,In play- run(s),FF,8,2.0,3.7,1.51,96.7,89.5,49.32,-1.22,50.0,5.42,0.13,2.01,-8.63,4.12,6.89,-140.6,-5.26,-17.5,27.9,-23.82,33.6,6.0,24.0,2256,248,,,,,,,1,0,0,top
2017-05-02,490484,4,621121,R,608336,L,27,Strikeout,5,1,170502_010339,bd0206ca-bb27-4f2b-ba14-8c914790ee1b,0,0,1,S,Called Strike,KC,4,2.0,4.05,1.88,87.7,82.1,56.1,-1.62,50.0,5.63,-0.27,2.97,2.19,-4.8,2.7,-127.69,1.14,3.7,20.9,-40.27,6.0,9.6,24.0,2919,25,,,,,,,0,1,-1,top
2017-05-02,490484,4,621121,R,608336,L,27,Strikeout,5,2,170502_010354,be014d7b-8ade-47cc-b846-031cd20d720c,0,1,1,B,Ball,KC,14,2.0,3.94,1.98,86.8,81.8,32.77,-1.33,50.0,5.21,1.52,-0.83,0.04,-6.56,7.13,-126.24,-6.59,0.07,22.04,-42.91,1.2,10.8,24.0,2981,5,,,,,,,0,1,-1,top
2017-05-02,490484,4,621121,R,608336,L,27,Strikeout,5,3,170502_010413,3071a4f5-1b6a-47c6-9c93-e63335f4bfad,1,1,1,B,Ball,FT,13,2.0,4.08,1.96,92.1,86.4,38.14,-1.48,50.0,5.22,-0.41,0.37,-11.63,1.75,6.9,-133.82,-7.51,-21.58,22.49,-28.93,34.8,8.4,24.0,1939,267,,,,,,,0,1,-1,top
2017-05-02,490484,4,621121,R,608336,L,27,Strikeout,5,4,170502_010431,19335cd9-b013-4320-9bcb-f71c6181cf7f,2,1,1,S,Swinging Strike,KC,8,2.0,3.79,1.57,87.3,81.3,42.01,-1.56,50.0,5.48,0.08,1.82,-0.46,-5.45,4.28,-127.0,-1.07,-0.76,22.9,-41.19,0.0,9.6,24.0,2829,0,,,,,,,0,1,-1,top
2017-05-02,490484,4,621121,R,608336,L,27,Strikeout,5,5,170502_010450,a65b0c31-2cc9-4f97-8f20-c56bfc481cf0,2,2,1,S,Swinging Strike,KC,14,2.0,3.79,1.57,87.2,81.2,66.58,-1.62,50.0,5.47,0.64,1.24,2.14,-4.15,4.98,-126.88,-2.88,3.52,23.59,-39.0,6.0,9.6,24.0,2984,27,,,,,,,0,1,-1,top
2017-05-02,490484,4,621121,R,462101,R,28,Single,5,1,170502_010524,5041fc71-d7f0-486f-bc36-e7c9dfd1e84d,0,0,2,B,Ball,FF,12,2.0,3.63,1.73,96.7,89.2,81.51,-1.16,50.0,5.61,0.85,3.62,-9.89,6.21,9.21,-140.39,-2.04,-20.02,27.6,-19.6,42.0,6.0,24.0,2236,238,,,,462101,,,0,0,-1,top
2017-05-02,490484,4,621121,R,462101,R,28,Single,5,2,170502_010537,db0d7349-8bf4-4392-bf31-0e8723441eca,1,0,2,S,Called Strike,FF,14,2.0,3.35,1.44,91.1,84.4,51.65,-1.44,50.0,5.39,0.37,1.3,-9.34,5.1,7.93,-132.29,-6.38,-16.78,24.61,-23.01,32.4,6.0,24.0,2015,245,,,,462101,,,0,0,-1,top
2017-05-02,490484,4,621121,R,462101,R,28,Single,5,3,170502_010613,b4582ff2-b6ce-4afb-acab-05a7db6a2e13,1,1,2,S,Called Strike,KC,6,2.0,3.63,1.76,88.1,82.3,40.76,-1.3,50.0,5.55,0.31,2.93,0.35,-3.63,4.01,-128.19,0.83,0.6,21.45,-38.34,1.2,9.6,24.0,2776,10,,,,462101,,,0,0,-1,top
2017-05-02,490484,4,621121,R,462101,R,28,Single,5,4,170502_010633,ef9e9e7c-7e6f-4805-a833-65023337feab,1,2,2,B,Ball,FF,14,2.0,3.51,1.68,91.2,84.5,19.98,-1.33,50.0,5.23,0.04,0.11,-12.28,3.42,7.8,-132.34,-8.46,-21.99,25.61,-26.05,37.2,7.2,24.0,2149,260,,,,462101,,,0,0,-1,top
2017-05-02,490484,4,621121,R,462101,R,28,Single,5,5,170502_010655,067903fc-a45f-4a06-9d58-85fa04dc579d,2,2,2,X,In play- no out,KC,6,2.0,3.95,1.68,87.4,81.2,42.45,-1.64,50.0,5.49,0.41,2.98,1.9,-4.6,4.56,-127.15,1.54,3.16,22.71,-39.81,6.0,9.6,24.0,2895,25,,,,462101,,,0,0,-1,top
2017-05-02,490484,4,621121,R,608577,L,29,Caught Stealing 2B,1,1,170502_010740,998cf31e-3a68-4cf8-9772-b7d6efd0c987,0,0,2,B,Ball,FF,12,2.0,3.81,1.75,96.3,88.8,70.83,-1.13,50.0,5.69,1.0,3.14,-9.33,9.86,9.29,-139.82,-4.83,-18.72,27.46,-12.39,51.6,4.8,24.0,2307,223,462101,,,,,,0,1,-1,top
2017-05-02,490484,5,621121,R,608577,L,34,Strikeout,5,1,170502_011907,9b4a58da-c587-4b64-a9a4-362f9b28a846,0,0,0,S,Called Strike,FF,13,2.0,3.53,1.8,92.9,86.4,78.03,-1.63,50.0,5.22,-0.69,1.48,-8.35,6.62,5.47,-134.99,-6.38,-15.71,24.05,-19.72,34.8,6.0,24.0,2298,235,,,,,,,0,1,-1,top
2017-05-02,490484,5,621121,R,608577,L,34,Strikeout,5,2,170502_011923,a8795c45-7995-42d3-adf7-a129323ef5af,0,1,0,S,Swinging Strike,KC,5,2.0,3.75,1.54,86.0,79.7,33.42,-1.47,50.0,5.5,0.14,2.47,2.4,-4.47,3.23,-125.06,0.42,3.83,23.19,-39.31,6.0,9.6,24.0,2753,28,,,,,,,0,1,-1,top
2017-05-02,490484,5,621121,R,608577,L,34,Strikeout,5,3,170502_011943,94422486-7714-4fd2-b821-de5c47d9d4f3,0,2,0,B,Ball,FF,11,2.0,3.57,1.86,93.2,85.6,23.68,-1.68,50.0,5.49,-1.32,4.73,-6.77,6.53,3.32,-135.42,1.67,-12.7,26.69,-19.93,31.2,4.8,24.0,2248,226,,,,,,,0,1,-1,top
2017-05-02,490484,5,621121,R,608577,L,34,Strikeout,5,4,170502_012001,b4aa7690-d86e-4d4f-9085-f935db8e5614,1,2,0,B,Ball,KC,14,2.0,3.75,1.54,86.2,80.2,55.61,-1.47,50.0,5.27,0.92,-0.51,2.17,-4.83,5.22,-125.22,-6.25,3.45,24.6,-39.87,6.0,10.8,24.0,2960,24,,,,,,,0,1,-1,top
2017-05-02,490484,5,621121,R,608577,L,34,Strikeout,5,5,170502_012026,3bd6d6f1-aec2-4945-a0e3-3c0dc4d4a775,2,2,0,S,Swinging Strike (Blocked),KC,14,2.0,3.75,1.54,86.1,81.1,46.32,-1.41,50.0,5.28,0.6,0.3,1.16,-4.29,4.62,-125.3,-4.57,1.88,20.38,-39.14,3.6,9.6,24.0,2858,17,,,,,,,0,1,-1,top
2017-05-02,490484,5,621121,R,518960,R,35,Walk,6,1,170502_012108,1d89e85a-e30b-4da2-ad12-a0f12c74b1ca,0,0,1,B,Ball,KC,11,2.0,3.71,1.84,83.7,77.5,92.54,-1.78,50.0,5.69,-1.29,3.78,3.47,-5.64,0.1,-121.63,3.83,5.26,20.99,-40.72,7.2,10.8,24.0,2861,30,,,,518960,,,0,0,-1,top
2017-05-02,490484,5,621121,R,518960,R,35,Walk,6,2,170502_012126,87dc46a6-1bcf-45f6-b197-cb97d05c47d7,1,0,1,S,Called Strike,FF,9,2.0,3.69,1.71,94.8,88.0,44.27,-1.57,50.0,5.32,0.52,2.24,-9.26,6.99,9.06,-137.74,-5.07,-18.13,25.13,-18.49,40.8,4.8,24.0,2330,234,,,,518960,,,0,0,-1,top
2017-05-02,490484,5,621121,R,518960,R,35,Walk,6,3,170502_012144,094fbc26-4a88-4f52-8b8a-94192023a3b6,1,1,1,B,Ball,KC,14,2.0,3.77,1.75,86.4,80.9,55.2,-1.45,50.0,5.39,1.01,0.75,1.03,-7.34,5.79,-125.7,-2.74,1.68,22.35,-44.08,3.6,10.8,24.0,2913,11,,,,518960,,,0,0,-1,top
2017-05-02,490484,5,621121,R,518960,R,35,Walk,6,4,170502_012208,45253080-9cc1-42f4-99bd-b1f83fe3713f,2,1,1,S,Foul,FF,13,2.0,3.93,1.63,95.1,88.6,36.79,-1.43,50.0,5.29,-0.54,0.95,-10.51,4.88,6.22,-138.23,-7.82,-20.7,25.45,-22.56,39.6,6.0,24.0,2394,249,,,,518960,,,0,0,-1,top
2017-05-02,490484,5,621121,R,518960,R,35,Walk,6,5,170502_012251,bc1e7e84-5320-47ea-80f8-7893935fab73,2,2,1,B,Ball,KC,14,2.0,3.64,1.8,88.6,83.3,51.31,-1.24,50.0,5.36,0.74,0.89,0.05,-7.1,5.07,-129.06,-2.83,0.08,22.11,-44.38,1.2,10.8,24.0,2964,3,,,,518960,,,0,0,-1,top
2017-05-02,490484,5,621121,R,518960,R,35,Walk,6,6,170502_012315,b4322b87-150a-431f-b583-3607763619fa,3,2,1,B,Ball,FF,14,2.0,3.68,1.84,96.6,89.7,23.76,-1.1,50.0,5.21,1.75,1.2,-9.03,6.56,11.22,-140.03,-7.78,-18.28,25.92,-18.9,38.4,4.8,24.0,2354,236,,,,518960,,,0,0,-1,top
2017-05-02,490484,5,621121,R,592261,R,36,Strikeout,5,1,170502_012353,0d0bc09e-e19f-44ca-b7f2-6d3f03816f50,0,0,1,S,Called Strike,CH,4,2.0,3.56,1.63,88.1,81.8,58.28,-1.6,50.0,5.45,-0.44,2.84,-10.0,1.52,6.27,-128.18,-0.86,-16.92,22.42,-29.6,27.6,8.4,24.0,1936,265,518960,,,,,,0,1,-1,top
2017-05-02,490484,5,621121,R,592261,R,36,Strikeout,5,2,170502_012429,6d0f8fc4-73c3-4e07-b9ef-98e05719be50,0,1,1,B,Ball,FF,13,2.0,3.49,1.75,94.5,87.9,59.29,-1.71,50.0,5.37,-0.93,2.19,-8.21,5.58,5.08,-137.51,-4.81,-16.02,25.04,-21.28,34.8,6.0,24.0,2241,239,518960,,,,,,0,1,-1,top
2017-05-02,490484,5,621121,R,592261,R,36,Strikeout,5,3,170502_012455,0d630476-e47b-44ca-bee8-69bffa0e2810,1,1,1,B,Ball,CH,13,2.0,3.55,1.66,88.8,82.5,45.35,-1.47,50.0,5.36,-1.08,1.05,-9.72,3.75,4.24,-129.18,-6.03,-16.63,23.81,-25.76,31.2,7.2,24.0,1876,255,518960,,,,,,0,1,-1,top
2017-05-02,490484,5,621121,R,592261,R,36,Strikeout,5,4,170502_012522,edf09367-87b3-4bc2-8a2f-82fd84e704aa,2,1,1,S,Swinging Strike,KC,14,2.0,3.75,1.54,88.5,81.7,50.08,-1.22,50.0,5.51,0.71,0.97,1.77,-2.61,4.31,-128.53,-4.33,2.96,26.23,-36.55,6.0,9.6,24.0,2988,30,518960,,,,,,0,1,-1,top
2017-05-02,490484,5,621121,R,592261,R,36,Strikeout,5,5,170502_012545,75785827-127c-40bf-a4dc-e3135729c3be,2,2,1,S,Called Strike,FF,13,2.0,3.29,1.59,95.3,88.0,58.05,-1.36,50.0,5.4,-0.58,1.39,-7.67,4.55,4.86,-138.43,-6.77,-15.02,28.32,-23.26,30.0,6.0,24.0,2271,245,518960,,,,,,0,1,-1,top
2017-05-02,490484,5,621121,R,425783,L,37,Groundout,2,1,170502_012628,5d7760c8-b4e6-429e-bbf1-ea8702061bab,0,0,2,S,Swinging Strike,CH,7,2.0,3.66,1.49,88.9,82.6,55.53,-1.49,50.0,5.4,-0.3,2.17,-7.99,1.46,5.72,-129.38,-2.52,-13.74,23.35,-29.66,22.8,7.2,24.0,1625,265,,,,,,,0,1,-1,top
2017-05-02,490484,5,621121,R,425783,L,37,Groundout,2,2,170502_012652,930e95ac-d2a0-41e0-aa63-5a2b6ea98606,0,1,2,X,In play- out(s),KC,8,2.0,3.66,1.49,86.7,81.1,44.02,-1.65,50.0,5.47,0.12,1.7,2.03,-7.44,3.78,-126.22,-0.62,3.32,22.13,-44.36,4.8,10.8,24.0,3024,16,,,,,,,0,1,-1,top
2017-05-02,490484,6,621121,R,460576,R,42,Strikeout,6,1,170502_013559,45d5751b-f196-4b58-8a11-f76c9211170c,0,0,0,B,Ball,FF,13,2.0,3.63,1.84,93.2,85.9,65.01,-1.31,50.0,5.61,-1.08,2.69,-7.31,7.25,3.19,-135.54,-4.37,-13.73,26.98,-18.55,33.6,4.8,24.0,2345,228,,,,,,,0,1,-1,top
2017-05-02,490484,6,621121,R,460576,R,42,Strikeout,6,2,170502_013619,711cb72b-ce17-453e-86ba-e00932e70e62,1,0,0,S,Foul,FF,13,2.0,3.87,1.6,94.1,87.1,51.8,-1.26,50.0,5.53,-0.73,2.26,-6.93,7.55,3.89,-136.81,-5.63,-13.32,26.39,-17.68,33.6,4.8,24.0,2330,225,,,,,,,0,1,-1,top
2017-05-02,490484,6,621121,R,460576,R,42,Strikeout,6,3,170502_013641,6469fa73-cbaf-485c-a6ab-36a7018e55a8,1,1,0,B,Ball,KC,14,2.0,3.65,1.7,87.7,81.7,32.78,-1.38,50.0,5.24,1.56,0.72,1.72,-6.42,6.84,-127.43,-2.93,2.85,24.02,-42.82,4.8,10.8,24.0,2897,18,,,,,,,0,1,-1,top
2017-05-02,490484,6,621121,R,460576,R,42,Strikeout,6,4,170502_013703,e12eceb4-1a25-4da6-af82-a80785135625,2,1,0,S,Called Strike,KC,14,2.0,3.71,1.75,87.5,81.0,53.96,-1.32,50.0,5.56,0.32,1.75,2.06,-5.2,3.46,-127.34,-1.5,3.4,25.16,-40.74,6.0,9.6,24.0,2870,22,,,,,,,0,1,-1,top
2017-05-02,490484,6,621121,R,460576,R,42,Strikeout,6,5,170502_013720,e887731a-7d8a-4e6d-ab4c-83cf02377092,2,2,0,B,Ball,KC,14,2.0,3.61,1.73,88.6,82.7,32.43,-1.42,50.0,5.24,1.57,-0.06,-0.15,-2.84,7.68,-128.64,-6.27,-0.26,23.95,-36.98,1.2,9.6,24.0,2983,9,,,,,,,0,1,-1,top
2017-05-02,490484,6,621121,R,460576,R,42,Strikeout,6,6,170502_013744,9e725a5b-1ff9-4634-bd55-017371e33ff0,3,2,0,S,Called Strike,KC,3,2.0,3.52,1.7,88.5,82.4,41.96,-1.34,50.0,5.54,0.26,3.0,2.38,-4.71,3.3,-128.85,1.34,4.06,22.81,-40.21,6.0,9.6,24.0,2965,27,,,,,,,0,1,-1,top
2017-05-02,490484,6,621121,R,596059,L,43,Lineout,3,1,170502_013822,92f0c1c1-3e88-4e78-9a75-72f0cc929b5f,0,0,1,B,Ball,KC,11,2.0,3.29,1.6,83.5,77.7,48.6,-1.82,50.0,5.53,-1.31,2.53,4.05,-10.73,-0.05,-121.48,2.8,6.12,21.48,-48.38,7.2,13.2,24.0,2865,20,,,,,,,0,1,-1,top
2017-05-02,490484,6,621121,R,596059,L,43,Lineout,3,2,170502_013838,70cd010a-12d8-4044-85b9-514435b3f7c5,1,0,1,S,Foul,CH,7,2.0,3.87,1.6,90.3,85.2,44.15,-1.55,50.0,5.22,-0.45,1.95,-9.99,-2.21,6.31,-131.56,-1.73,-18.04,20.08,-36.16,25.2,8.4,24.0,1911,286,,,,,,,0,1,-1,top
2017-05-02,490484,6,621121,R,596059,L,43,Lineout,3,3,170502_013907,59e55e1a-e43d-472f-920b-1f3e4d7e44d6,1,1,1,X,In play- out(s),FF,13,2.0,3.87,1.6,94.8,88.6,58.59,-1.69,50.0,5.26,-0.93,2.24,-8.44,3.75,5.11,-138.01,-3.82,-16.65,24.07,-24.77,32.4,6.0,24.0,2266,249,,,,,,,0,1,-1,top
2017-05-02,490484,6,621121,R,435063,R,44,Strikeout,7,1,170502_013940,fad65a71-e797-4af6-a0d4-9b381eb8e965,0,0,2,B,Ball,FF,11,2.0,3.58,1.6,97.7,90.3,54.16,-1.91,50.0,5.44,-3.61,3.94,-8.21,3.39,-1.77,-141.89,0.23,-16.96,28.27,-25.16,34.8,6.0,24.0,2358,253,,,,,,,0,1,-1,top
2017-05-02,490484,6,621121,R,435063,R,44,Strikeout,7,2,170502_014246,268a9ca1-2e6f-47c8-9bc2-79b030f4cdc2,1,0,2,S,Foul,KC,8,2.0,3.7,1.51,87.8,82.5,39.38,-1.32,50.0,5.46,-0.16,2.1,-0.08,-7.86,2.98,-127.97,0.37,-0.13,21.2,-45.49,0.0,10.8,24.0,2980,1,,,,,,,0,1,-1,top
2017-05-02,490484,6,621121,R,435063,R,44,Strikeout,7,3,170502_014312,e6e088ac-9284-424d-99e7-4875a7507005,1,1,2,B,Ball,FF,14,2.0,3.47,1.62,96.6,89.6,22.08,-1.27,50.0,5.24,1.76,2.34,-8.88,3.9,11.67,-140.14,-3.74,-17.99,26.21,-24.28,32.4,6.0,24.0,2328,248,,,,,,,0,1,-1,top
2017-05-02,490484,6,621121,R,435063,R,44,Strikeout,7,4,170502_014328,d08ca925-025e-49d2-b5c1-d847450f28d1,2,1,2,S,Swinging Strike,KC,14,2.0,3.7,1.51,87.0,80.9,32.64,-1.41,50.0,5.4,1.43,0.72,2.31,-4.58,6.37,-126.46,-3.81,3.77,24.15,-39.64,7.2,9.6,24.0,2852,28,,,,,,,0,1,-1,top
2017-05-02,490484,6,621121,R,435063,R,44,Strikeout,7,5,170502_014349,0e371054-7b97-426e-8058-ca7fb49bb81a,2,2,2,B,Ball,FF,12,2.0,3.27,1.51,96.0,89.0,46.92,-1.29,50.0,5.57,0.84,4.22,-3.2,6.65,7.06,-139.5,-0.36,-6.43,25.87,-18.82,15.6,3.6,24.0,2410,202,,,,,,,0,1,-1,top
