Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-04,529486,9,641871,R,543228,R,63,Strikeout,3,2,180404_230144,ef885cac-2e58-4ecf-811d-d8ec5dcfffea,0,1,1,S,Swinging Strike,FF,12,2.0,3.1,1.29,95.2,86.3,22.89,-2.24,50.0,6.01,0.26,3.76,-7.76,10.2,9.56,-138.21,-3.81,-14.92,32.43,-12.55,43.2,3.6,24.0,2480,213,475174,,,,,,0,1,0,top
2018-04-04,529486,9,641871,R,543228,R,63,Strikeout,3,3,180404_230211,d8a7d779-65ca-492d-aa5e-c8dc1debe3bf,0,2,1,S,Swinging Strike,FF,12,2.0,0.56,-1.26,96.7,87.7,40.69,-2.24,50.0,6.02,0.78,4.29,-6.72,10.35,10.78,-140.35,-2.68,-13.34,33.36,-11.65,40.8,3.6,24.0,2365,208,475174,,,,,,0,1,0,top
2018-04-04,529486,9,641871,R,502082,L,64,Walk,8,1,180404_230319,a1eaf038-e38f-49ff-8982-7a2e931d5191,0,0,2,B,Ball,CH,13,2.0,3.49,1.62,86.0,79.3,80.47,-2.56,50.0,5.74,-1.28,1.47,-8.79,5.44,6.01,-125.05,-5.8,-13.97,24.24,-23.53,27.6,7.2,24.0,2192,238,,,,502082,570481,,0,0,0,top
2018-04-04,529486,9,641871,R,502082,L,64,Walk,8,2,180404_230343,7b93b6ae-c21d-4d4e-84d9-46d10d90f54b,1,0,2,B,Ball,CH,13,2.0,3.48,1.62,85.7,79.0,13.68,-2.61,50.0,5.83,-1.75,2.39,-8.37,4.47,4.82,-124.76,-3.41,-13.25,24.01,-25.09,25.2,7.2,24.0,2129,241,,,,502082,570481,,0,0,0,top
2018-04-04,529486,9,641871,R,502082,L,64,Walk,8,3,180404_230409,2405caae-45b3-4640-acbd-d9fa9539a9ae,2,0,2,S,Swinging Strike,FF,3,2.0,3.28,1.41,95.7,88.0,34.47,-2.62,50.0,5.85,0.34,2.73,-6.52,8.14,10.49,-138.91,-5.66,-12.83,28.99,-16.15,31.2,3.6,24.0,2291,215,,,,502082,570481,,0,0,0,top
2018-04-04,529486,9,641871,R,502082,L,64,Walk,8,4,180404_230437,e5477fe9-d749-4f1d-9ac3-977fcfd615bd,2,1,2,B,Ball,FF,11,2.0,3.47,1.62,96.1,88.2,56.61,-2.64,50.0,5.87,-1.09,3.31,-6.83,7.89,6.72,-139.82,-4.11,-13.58,30.09,-16.47,34.8,4.8,24.0,2301,218,,,,502082,570481,,0,0,0,top
2018-04-04,529486,9,641871,R,502082,L,64,Walk,8,5,180404_230503,110d44d6-7a29-4728-96be-d9ccc9d5b13a,3,1,2,S,Swinging Strike,FF,4,2.0,3.31,1.45,95.1,86.7,29.12,-2.54,50.0,5.84,-0.33,2.59,-5.92,10.05,8.11,-138.02,-6.49,-11.39,31.27,-12.82,33.6,3.6,24.0,2309,207,,,,502082,570481,,0,0,0,top
2018-04-04,529486,9,641871,R,502082,L,64,Walk,8,6,180404_230534,206fb574-abb5-45fb-a1c5-6530a89999de,3,1,2,S,Foul,FF,11,2.0,1.35,-1.92,97.7,89.3,20.93,-2.41,50.0,5.95,-0.21,3.62,-5.64,8.55,8.23,-142.0,-3.92,-11.54,31.84,-14.67,32.4,3.6,24.0,2417,209,,,,502082,570481,,0,0,0,top
2018-04-04,529486,9,641871,R,502082,L,64,Walk,8,7,180404_230603,ea5c6428-ec62-4ea3-bfbb-e594f7d4d60d,3,1,2,S,Foul,FF,14,2.0,3.28,1.42,96.3,88.1,44.12,-2.39,50.0,5.83,0.76,2.12,-5.93,9.02,10.81,-139.61,-7.63,-11.72,30.91,-14.35,30.0,3.6,24.0,2423,209,,,,502082,570481,,0,0,0,top
2018-04-04,529486,9,641871,R,502082,L,64,Walk,8,8,180404_230635,22c54e66-9a58-49d1-b232-cb8a5ba790d1,3,2,2,B,Ball,FF,12,2.0,3.35,1.71,97.1,87.1,52.96,-2.47,50.0,5.88,0.64,3.37,-7.87,10.42,11.41,-140.65,-4.83,-15.5,36.74,-11.65,44.4,3.6,24.0,2510,212,,,,502082,570481,,0,0,0,top
2018-04-04,529486,9,641871,R,605548,L,65,Strikeout,4,1,180404_230744,73a93279-9a2c-451c-a708-8a66793a7f3e,0,0,2,S,Swinging Strike,FF,7,2.0,3.8,1.52,95.6,86.5,48.64,-2.51,50.0,5.83,-0.35,2.22,-7.2,10.02,8.45,-138.68,-7.48,-13.87,34.11,-12.88,38.4,3.6,24.0,2401,213,502082,570481,,,,,0,1,0,top
2018-04-04,529486,9,641871,R,605548,L,65,Strikeout,4,2,180404_230808,446c9644-0c27-4c54-8c3c-224535e6f7ed,0,1,2,S,Swinging Strike,FF,3,2.0,3.76,1.48,96.7,87.5,44.34,-2.24,50.0,5.95,0.65,3.15,-6.59,10.31,10.32,-140.28,-5.57,-13.02,34.38,-11.82,38.4,3.6,24.0,2437,208,502082,570481,,,,,0,1,0,top
2018-04-04,529486,9,641871,R,605548,L,65,Strikeout,4,3,180404_230836,ba9d1e0e-fef3-40b0-ab6d-697349320ac4,0,2,2,B,Ball,FF,1,2.0,3.44,1.68,97.1,87.8,45.24,-2.49,50.0,5.93,-0.5,3.31,-8.59,9.33,8.62,-140.95,-4.81,-17.11,34.99,-13.58,45.6,4.8,24.0,2502,220,502082,570481,,,,,0,1,0,top
2018-04-04,529486,9,641871,R,605548,L,65,Strikeout,4,4,180404_230922,5f977b3a-d70b-4037-b832-903c6195bccd,1,2,2,S,Swinging Strike,FF,1,2.0,3.75,1.48,97.4,88.7,39.59,-2.68,50.0,5.97,-0.29,3.63,-6.74,8.73,9.11,-141.42,-3.91,-13.63,32.6,-14.51,37.2,3.6,24.0,2449,214,502082,570481,,,,,0,1,0,top
2018-04-07,529514,9,641871,R,459964,L,80,Lineout,3,1,180407_053611,75c6aae7-b885-4039-a40c-1f32e392ee4f,0,0,0,S,Called Strike,FF,4,2.0,3.47,1.59,94.5,86.3,42.35,-2.8,50.0,5.92,-0.34,2.48,-5.4,9.56,8.56,-137.19,-6.74,-10.28,30.69,-13.98,28.8,3.6,24.0,2389,206,,,,,,,0,1,4,top
2018-04-07,529514,9,641871,R,459964,L,80,Lineout,3,2,180407_053631,008163fa-4c44-444b-b550-e8ed1272a145,0,1,0,S,Foul,FF,11,2.0,3.22,1.41,95.7,86.8,40.92,-2.63,50.0,5.93,-0.22,3.45,-7.43,9.8,9.26,-138.95,-4.41,-14.44,32.79,-13.13,40.8,3.6,24.0,2382,213,,,,,,,0,1,4,top
2018-04-07,529514,9,641871,R,459964,L,80,Lineout,3,3,180407_053659,eb6c9bb9-f306-44d2-902d-0e3064292f5c,0,2,0,X,In play- out(s),FF,11,2.0,3.22,1.41,96.1,87.1,52.82,-2.85,50.0,5.98,-0.63,3.24,-5.45,9.42,8.03,-139.44,-5.01,-10.66,33.36,-13.76,30.0,3.6,24.0,2290,206,,,,,,,0,1,4,top
2018-04-07,529514,9,641871,R,543760,R,81,Flyout,6,1,180407_053725,e6e7d841-63c9-407d-a03e-80a9beddf77f,0,0,1,S,Called Strike,FF,6,2.0,3.31,1.47,95.5,86.8,38.04,-2.72,50.0,5.86,0.24,2.39,-7.06,10.36,10.55,-138.35,-7.24,-13.63,31.99,-12.16,39.6,3.6,24.0,2374,211,,,,,,,0,1,4,top
2018-04-07,529514,9,641871,R,543760,R,81,Flyout,6,2,180407_053747,b18f845a-426f-4763-a3ea-6c43ec7020ec,0,1,1,S,Swinging Strike,SL,12,2.0,3.27,1.41,86.7,80.0,48.18,-2.63,50.0,6.02,1.01,2.98,-0.18,2.02,9.11,-125.92,-1.78,-0.28,24.27,-28.92,2.4,7.2,24.0,2370,155,,,,,,,0,1,4,top
2018-04-07,529514,9,641871,R,543760,R,81,Flyout,6,3,180407_053813,26eed849-caef-4cb6-a7f4-17c2ffd64da4,0,2,1,B,Ball,FF,14,2.0,3.31,1.66,96.8,87.6,17.35,-2.33,50.0,5.9,1.42,2.21,-6.59,11.23,12.67,-140.07,-8.36,-12.98,34.09,-10.05,39.6,3.6,24.0,2495,205,,,,,,,0,1,4,top
2018-04-07,529514,9,641871,R,543760,R,81,Flyout,6,4,180407_053835,ba48038d-8610-4fc8-a2c8-41c94f614277,1,1,1,S,Foul,SL,14,2.0,3.27,1.41,88.6,81.7,53.0,-2.6,50.0,5.9,1.14,1.39,-1.34,3.34,9.96,-128.52,-6.24,-2.25,25.78,-26.57,1.2,7.2,24.0,2457,183,,,,,,,0,1,4,top
2018-04-07,529514,9,641871,R,543760,R,81,Flyout,6,5,180407_053903,df2af2e8-795e-47bd-ab0f-e7052f439d55,1,2,1,B,Ball,SL,14,2.0,3.36,1.71,87.4,80.8,56.11,-2.85,50.0,5.91,0.9,1.58,-0.93,3.66,9.71,-126.85,-5.65,-1.52,24.67,-26.17,0.0,7.2,24.0,2438,175,,,,,,,0,1,4,top
2018-04-07,529514,9,641871,R,543760,R,81,Flyout,6,6,180407_053932,30211eb5-b00b-451e-a512-2b5137f1266a,2,2,1,X,In play- out(s),FF,14,2.0,3.27,1.4,96.2,87.8,39.29,-2.55,50.0,5.89,0.77,2.27,-5.05,10.17,10.94,-139.52,-7.76,-9.95,31.85,-12.16,28.8,3.6,24.0,2424,201,,,,,,,0,1,4,top
2018-04-07,529514,9,641871,R,476704,L,82,Single,6,1,180407_054006,da9b627d-1577-4458-95f3-2f8c21b75744,0,0,2,B,Ball,FF,3,2.0,3.37,1.64,96.5,88.0,61.09,-2.6,50.0,5.93,0.71,2.86,-5.18,9.8,10.99,-139.96,-6.18,-10.26,31.8,-12.76,28.8,3.6,24.0,2428,203,,,,,,,0,1,4,top
2018-04-07,529514,9,641871,R,476704,L,82,Single,6,2,180407_054044,268343dc-ae46-4ab5-8e0a-dadd388db191,1,0,2,B,Ball,FF,13,2.0,3.5,1.64,95.3,86.6,34.55,-2.96,50.0,5.76,-0.6,1.07,-6.13,10.8,8.57,-138.19,-10.67,-11.77,32.92,-11.44,34.8,3.6,24.0,2402,207,,,,,,,0,1,4,top
2018-04-07,529514,9,641871,R,476704,L,82,Single,6,3,180407_054109,bc3f30b2-b6a4-4947-b8e4-ddd1d2e3a96f,2,0,2,B,Ball,FF,14,2.0,3.45,1.6,94.3,85.9,50.18,-2.79,50.0,5.7,0.51,1.25,-7.07,10.21,11.35,-136.54,-9.58,-13.3,31.15,-12.98,36.0,3.6,24.0,2399,211,,,,,,,0,1,4,top
2018-04-07,529514,9,641871,R,476704,L,82,Single,6,4,180407_054131,9c38382a-3c99-4d0e-b2d2-35ffdb7cfea4,3,0,2,S,Called Strike,FF,8,2.0,3.42,1.55,93.6,85.6,22.16,-2.64,50.0,5.85,-0.05,2.13,-6.19,9.57,9.1,-135.79,-7.31,-11.56,29.55,-14.29,31.2,3.6,24.0,2300,210,,,,,,,0,1,4,top
2018-04-07,529514,9,641871,R,476704,L,82,Single,6,5,180407_054150,ced3e7d3-c0eb-44fd-ada6-a425354d32cc,3,1,2,S,Foul,FF,9,2.0,3.16,1.35,93.2,84.9,37.1,-2.69,50.0,5.82,0.5,1.92,-6.07,10.19,10.6,-135.19,-7.86,-11.19,30.59,-13.39,30.0,3.6,24.0,2259,207,,,,,,,0,1,4,top
2018-04-07,529514,9,641871,R,476704,L,82,Single,6,6,180407_054232,158f18d8-60a3-417f-9965-170d138b02f6,3,2,2,X,In play- out(s),FF,14,2.0,3.16,1.35,96.2,88.2,37.73,-2.7,50.0,5.71,0.12,1.16,-6.91,9.8,10.23,-139.36,-10.2,-13.65,30.02,-12.81,37.2,3.6,24.0,2377,213,,,,,,,0,1,4,top
2018-04-12,529579,8,641871,R,608577,L,68,Lineout,3,1,180412_025747,a1d1656c-ce79-4ff4-815c-0805dc4d090f,0,0,1,S,Called Strike,CH,7,2.0,3.3,1.57,87.2,80.2,58.89,-2.87,50.0,5.76,-0.57,2.12,-11.33,2.18,9.43,-126.71,-3.4,-18.48,25.1,-28.61,30.0,8.4,24.0,1874,259,134181,595777,,,,,0,1,4,bottom
2018-04-12,529579,8,641871,R,608577,L,68,Lineout,3,2,180412_025811,e0fdbe30-b4b3-4592-a71f-c2945f016da7,0,1,1,S,Foul,FF,11,2.0,3.44,1.63,97.6,88.9,50.37,-2.55,50.0,5.95,-0.48,3.51,-6.14,8.4,8.02,-141.85,-4.14,-12.47,33.28,-15.11,33.6,3.6,24.0,2307,212,134181,595777,,,,,0,1,4,bottom
2018-04-12,529579,8,641871,R,608577,L,68,Lineout,3,3,180412_025845,86720092-6e8e-494a-8bc3-96805144e129,0,2,1,X,In play- out(s),FF,11,2.0,3.37,1.59,98.6,89.5,18.19,-2.35,50.0,5.99,-0.13,4.11,-8.12,9.32,9.25,-143.26,-3.03,-16.79,34.74,-12.91,46.8,3.6,24.0,2351,217,134181,595777,,,,,0,1,4,bottom
2018-04-12,529579,8,641871,R,608336,L,69,Strikeout,6,1,180412_025934,60b2d528-1e0c-4dd4-b460-8e26015c7722,0,0,2,B,Ball,CH,11,2.0,3.44,1.69,87.6,80.2,33.39,-2.83,50.0,5.9,-1.78,2.58,-12.32,5.35,6.68,-127.37,-3.69,-20.21,26.48,-23.4,38.4,7.2,24.0,1896,246,,,,,,,0,1,4,bottom
2018-04-12,529579,8,641871,R,608336,L,69,Strikeout,6,2,180412_025959,1540e8b0-47a0-4bee-94f8-c5850ab55eee,1,0,2,B,Ball,CH,13,2.0,3.55,1.69,89.7,81.9,27.35,-2.66,50.0,5.6,-1.59,1.71,-14.28,4.21,7.5,-130.2,-5.12,-24.43,28.24,-24.98,40.8,8.4,24.0,1959,254,,,,,,,0,1,4,bottom
2018-04-12,529579,8,641871,R,608336,L,69,Strikeout,6,3,180412_030027,b60fac1b-8696-4a23-adc9-62d3ee2fc00c,2,0,2,S,Swinging Strike,CH,13,2.0,3.49,1.74,88.0,80.9,45.87,-2.65,50.0,5.74,-0.84,2.28,-13.46,5.24,9.0,-127.86,-4.1,-22.4,25.04,-23.44,40.8,7.2,24.0,1970,248,,,,,,,0,1,4,bottom
2018-04-12,529579,8,641871,R,608336,L,69,Strikeout,6,4,180412_030056,bd460878-4bdb-4af6-b8b3-ea226155c966,2,1,2,B,Ball,FF,11,2.0,3.59,1.84,98.3,88.7,18.96,-2.57,50.0,6.07,-1.6,4.47,-7.54,8.81,5.45,-142.89,-1.97,-15.42,36.36,-14.16,43.2,3.6,24.0,2305,218,,,,,,,0,1,4,bottom
2018-04-12,529579,8,641871,R,608336,L,69,Strikeout,6,5,180412_030129,2d21aba9-1e37-4e4e-8b22-ec493e65c912,3,1,2,S,Foul,CH,5,2.0,3.35,1.66,87.6,78.2,20.96,-2.67,50.0,5.69,0.16,2.73,-10.83,11.63,10.49,-126.85,-4.58,-17.23,31.49,-13.66,44.4,4.8,24.0,1473,219,,,,,,,0,1,4,bottom
2018-04-12,529579,8,641871,R,608336,L,69,Strikeout,6,6,180412_030257,0b24b5c0-e2f7-4eec-bf45-c1a88a278916,3,2,2,S,Swinging Strike,FF,12,2.0,3.58,1.87,98.7,89.1,54.92,-2.52,50.0,6.01,0.64,3.61,-6.96,9.33,11.42,-143.11,-4.43,-14.27,36.3,-13.04,38.4,3.6,24.0,2471,211,,,,,,,0,1,4,bottom
2018-04-12,529579,9,641871,R,455139,R,76,Strikeout,7,1,180412_032102,0d8bb6a2-a86f-4882-b185-2a68b7bfde89,0,0,0,B,Ball,FF,12,2.0,3.08,1.32,95.9,85.7,58.75,-2.57,50.0,5.83,1.07,3.61,-7.09,10.29,12.37,-138.95,-3.72,-13.57,37.5,-12.5,37.2,3.6,24.0,2420,208,,,,,,,0,1,6,bottom
2018-04-12,529579,9,641871,R,455139,R,76,Strikeout,7,2,180412_032133,a978c7fd-9c47-499c-95df-b52dfe5b19d2,1,0,0,S,Called Strike,SL,6,2.0,2.99,1.29,87.8,80.3,35.81,-3.07,50.0,5.75,0.69,2.39,-1.21,4.53,9.84,-127.45,-3.52,-1.98,27.26,-24.75,0.0,6.0,24.0,2178,178,,,,,,,0,1,6,bottom
2018-04-12,529579,9,641871,R,455139,R,76,Strikeout,7,3,180412_032152,802d0597-346a-49fe-af26-9ac2a61ec17a,1,1,0,B,Ball,FF,12,2.0,3.1,1.33,96.7,86.9,12.71,-2.58,50.0,5.99,0.03,3.91,-6.89,9.06,9.63,-140.37,-3.12,-13.51,36.7,-14.39,36.0,3.6,24.0,2417,212,,,,,,,0,1,6,bottom
2018-04-12,529579,9,641871,R,455139,R,76,Strikeout,7,4,180412_032212,8828d98d-34ec-43d6-842a-35fc75fdc789,2,1,0,S,Foul,FF,4,2.0,3.1,1.4,96.2,86.9,29.22,-2.74,50.0,5.77,-0.39,2.36,-9.34,9.04,9.77,-139.55,-6.71,-18.2,34.81,-14.56,44.4,4.8,24.0,2398,224,,,,,,,0,1,6,bottom
2018-04-12,529579,9,641871,R,455139,R,76,Strikeout,7,5,180412_032237,36fb4521-d415-4af7-8957-d543af530a2a,2,2,0,B,Ball,SL,14,2.0,3.12,1.38,89.8,82.6,25.54,-2.72,50.0,5.66,1.44,1.3,-1.71,3.48,11.25,-130.19,-6.12,-2.93,27.26,-26.2,1.2,6.0,24.0,2281,186,,,,,,,0,1,6,bottom
2018-04-12,529579,9,641871,R,455139,R,76,Strikeout,7,6,180412_032303,d7a3901b-efa1-494a-9222-dbb27a259dab,3,1,0,S,Foul,FF,11,2.0,3.12,1.32,96.8,86.0,31.59,-2.8,50.0,5.91,-0.02,3.38,-6.01,12.36,9.75,-140.25,-5.41,-11.64,39.93,-8.24,42.0,2.4,24.0,2471,201,,,,,,,0,1,6,bottom
2018-04-12,529579,9,641871,R,455139,R,76,Strikeout,7,7,180412_032325,08b5b58f-bff0-4f59-a645-31a0a37e599f,3,2,0,S,Foul Tip,SL,11,2.0,3.05,1.3,88.1,81.5,37.72,-3.1,50.0,5.84,-0.37,3.11,0.61,2.47,6.74,-128.23,-1.42,1.03,24.26,-28.03,4.8,7.2,24.0,2341,150,,,,,,,0,1,6,bottom
2018-04-12,529579,9,641871,R,592685,L,77,Walk,6,1,180412_032359,e79c16b3-bb73-4506-aad7-5c82c24dfe37,0,0,1,B,Ball,CH,13,2.0,3.42,1.57,87.7,80.0,79.9,-3.0,50.0,5.66,-1.24,1.47,-10.72,2.43,7.9,-127.38,-4.88,-17.49,28.01,-28.21,28.8,8.4,24.0,1939,258,,,,592685,,,0,0,6,bottom
2018-04-12,529579,9,641871,R,592685,L,77,Walk,6,2,180412_032416,b72e3c93-a5f8-4dca-b45b-a7b1dd03e3c7,1,0,1,S,Called Strike,FF,2,2.0,3.33,1.55,97.1,87.6,32.66,-2.65,50.0,5.84,-0.08,3.18,-8.16,9.05,10.02,-140.9,-4.78,-16.2,35.73,-14.21,42.0,4.8,24.0,2383,218,,,,592685,,,0,0,6,bottom
2018-04-12,529579,9,641871,R,592685,L,77,Walk,6,3,180412_032435,47c9ebd6-14e7-4d04-b6ed-5086337d99b0,1,1,1,B,Ball,FF,13,2.0,3.37,1.49,87.4,79.5,33.7,-2.61,50.0,5.69,-0.58,0.73,-15.27,6.19,10.0,-126.72,-7.92,-24.59,28.19,-22.21,43.2,8.4,24.0,1968,249,,,,592685,,,0,0,6,bottom
2018-04-12,529579,9,641871,R,592685,L,77,Walk,6,4,180412_032458,e1095f0d-5fbb-4af7-bd7e-84570f9f601e,2,1,1,B,Ball,CH,11,2.0,3.38,1.79,87.2,79.8,19.22,-2.82,50.0,5.84,-1.34,2.98,-9.99,3.36,6.96,-126.84,-1.82,-16.27,26.09,-26.7,28.8,7.2,24.0,2041,250,,,,592685,,,0,0,6,bottom
2018-04-12,529579,9,641871,R,592685,L,77,Walk,6,5,180412_032516,56141055-0a56-485c-ab7e-2afb82b3a627,3,1,1,S,Called Strike,FF,5,2.0,3.38,1.62,97.9,88.8,21.54,-2.63,50.0,5.77,-0.05,2.28,-8.26,9.34,10.2,-141.99,-7.37,-16.76,34.55,-13.24,43.2,3.6,24.0,2410,219,,,,592685,,,0,0,6,bottom
2018-04-12,529579,9,641871,R,592685,L,77,Walk,6,6,180412_032536,3ea8837a-4c54-4a4b-bfff-764b68ec224b,3,2,1,B,Ball,FF,11,2.0,3.4,1.77,97.4,89.4,43.69,-2.52,50.0,5.94,-0.91,4.54,-6.17,7.89,6.78,-141.77,-1.1,-12.65,30.26,-16.01,34.8,3.6,24.0,2444,214,,,,592685,,,0,0,6,bottom
2018-04-12,529579,9,641871,R,607387,R,78,Strikeout,4,1,180412_032617,3990483e-fb49-4970-947a-f0fa8b2fd627,0,0,1,B,Ball,FF,11,2.0,3.6,1.72,96.3,87.5,64.6,-2.44,50.0,6.01,-0.43,3.76,-6.63,8.9,7.92,-140.07,-3.58,-13.1,33.26,-14.58,36.0,3.6,24.0,2412,213,592685,,,,,,0,1,6,bottom
2018-04-12,529579,9,641871,R,607387,R,78,Strikeout,4,2,180412_032638,bcb96f26-334c-4e39-9a3a-625952660a08,1,0,1,S,Called Strike,FF,2,2.0,3.56,1.68,96.7,87.6,26.75,-2.73,50.0,5.88,-0.16,3.03,-6.11,9.83,9.29,-140.35,-5.56,-12.08,34.33,-12.74,34.8,3.6,24.0,2390,208,592685,,,,,,0,1,6,bottom
2018-04-12,529579,9,641871,R,607387,R,78,Strikeout,4,3,180412_032700,37ef0358-212f-43b0-9f31-52566779e08d,1,1,1,S,Called Strike,SL,2,2.0,3.45,1.53,88.3,82.1,26.45,-2.85,50.0,5.96,0.08,3.41,-0.87,1.81,7.77,-128.43,-0.81,-1.48,22.58,-29.1,0.0,7.2,24.0,2325,182,592685,,,,,,0,1,6,bottom
2018-04-12,529579,9,641871,R,607387,R,78,Strikeout,4,4,180412_032723,4b6d721f-e3e0-4576-a62b-8e1caebf7397,1,2,1,S,Called Strike,FF,3,2.0,3.43,1.7,97.5,87.8,38.9,-2.28,50.0,5.9,0.38,3.29,-7.36,8.62,10.04,-141.39,-4.55,-14.69,36.41,-14.96,37.2,3.6,24.0,2398,216,592685,,,,,,0,1,6,bottom
2018-04-12,529579,9,641871,R,425783,L,79,Single,3,1,180412_032800,44e7c99b-535c-4a82-80db-1a3a87c399b1,0,0,2,S,Called Strike,FF,1,2.0,3.21,1.51,95.9,87.0,60.63,-2.86,50.0,5.75,-0.67,2.76,-6.9,8.78,8.45,-139.36,-5.46,-13.46,33.8,-15.06,34.8,3.6,24.0,2367,215,,,,425783,592685,,0,0,6,bottom
2018-04-12,529579,9,641871,R,425783,L,79,Single,3,2,180412_032817,6f357e29-83f8-4e09-8b80-95b8fe5c836b,0,1,2,B,Ball,CH,9,2.0,3.16,1.46,89.7,81.2,34.35,-2.38,50.0,5.81,0.27,1.59,-11.39,5.22,10.52,-130.05,-6.22,-19.25,30.45,-23.35,34.8,7.2,24.0,2180,245,,,,425783,592685,,0,0,6,bottom
2018-04-12,529579,9,641871,R,425783,L,79,Single,3,3,180412_032840,8c73838f-d0f6-4619-87d8-0ce4e8df3b3b,1,1,2,X,In play- no out,FF,11,2.0,3.19,1.51,95.9,87.3,47.25,-2.7,50.0,5.81,-0.97,2.45,-6.59,7.98,7.11,-139.28,-6.19,-12.9,32.36,-16.55,32.4,4.8,24.0,2386,217,,,,425783,592685,,0,0,6,bottom
2018-04-12,529579,9,641871,R,595777,L,80,Single,3,1,180412_032952,2d63a8fd-00d1-4d01-995f-3a12b7339e1f,0,0,2,S,Called Strike,CH,1,2.0,3.2,1.46,85.9,79.6,62.95,-2.8,50.0,5.78,-0.69,2.65,-9.46,3.67,8.28,-124.91,-2.44,-15.15,21.98,-26.3,27.6,7.2,24.0,2021,247,425783,592685,,595777,,425783,1,0,6,bottom
2018-04-12,529579,9,641871,R,595777,L,80,Single,3,2,180412_033013,b9151b40-2aab-42c2-9ca2-9901b199a572,0,1,2,B,Ball,CH,11,2.0,3.19,1.55,89.4,81.6,12.96,-2.75,50.0,6.04,-1.88,4.46,-10.57,2.77,5.75,-130.04,1.28,-18.07,27.69,-27.43,32.4,7.2,24.0,2168,252,425783,592685,,595777,,425783,1,0,6,bottom
2018-04-12,529579,9,641871,R,595777,L,80,Single,3,3,180412_033039,8a91ff5b-8346-4f92-955f-2dedc2dbef69,1,1,2,X,In play- run(s),CH,13,2.0,3.17,1.58,87.8,81.2,35.76,-2.65,50.0,5.65,-0.16,1.43,-10.47,5.89,9.75,-127.56,-6.23,-17.42,23.84,-22.38,33.6,7.2,24.0,1956,240,425783,592685,,595777,,425783,1,0,6,bottom
2018-04-12,529579,9,641871,R,462101,R,81,Hit By Pitch,3,1,180412_033131,dee014c9-7743-4713-a3a9-281af046348d,0,0,2,B,Ball,SL,11,2.0,3.19,1.39,87.3,79.6,61.31,-3.12,50.0,5.91,-0.64,3.72,2.16,3.48,5.5,-126.91,-0.16,3.5,27.29,-26.53,9.6,7.2,24.0,2341,141,595777,,425783,462101,595777,,0,0,5,bottom
2018-04-12,529579,9,641871,R,462101,R,81,Hit By Pitch,3,2,180412_033150,4c5817ff-6173-4555-bfc1-5f0bfb33c26a,1,0,2,B,Ball,FF,12,2.0,3.14,1.35,97.1,88.6,36.77,-2.52,50.0,5.89,0.72,2.26,-6.92,8.79,11.48,-140.81,-7.45,-13.87,32.53,-14.56,34.8,3.6,24.0,2360,214,595777,,425783,462101,595777,,0,0,5,bottom
2018-04-12,529579,9,641871,R,462101,R,81,Hit By Pitch,3,3,180412_033218,3e289e80-127d-400d-97d5-e38d93be6d0c,2,0,2,B,Hit By Pitch,FF,11,2.0,3.14,1.39,96.9,87.4,32.75,-2.88,50.0,5.97,-1.77,3.48,-8.16,10.2,6.0,-140.8,-4.74,-16.18,35.68,-11.96,48.0,3.6,24.0,2418,217,595777,,425783,462101,595777,,0,0,5,bottom
2018-04-12,529579,9,641871,R,134181,R,82,Flyout,2,1,180412_033509,f90b07a1-938d-446b-9aa9-bbba039ca233,0,0,2,B,Ball,FF,14,2.0,3.46,1.64,96.2,88.6,61.6,-2.55,50.0,5.83,0.96,2.43,-5.66,9.16,11.73,-139.51,-6.87,-11.25,28.77,-13.96,30.0,3.6,24.0,2296,207,462101,595777,,,,,0,1,5,bottom
2018-04-12,529579,9,641871,R,134181,R,82,Flyout,2,2,180412_033536,6fe8decd-09cd-40f9-bae5-40e102e4edc0,1,0,2,X,In play- out(s),FF,2,2.0,3.48,1.67,95.5,87.9,34.44,-2.65,50.0,6.04,-0.23,3.25,-5.22,8.99,8.53,-138.76,-5.01,-10.27,28.6,-14.5,28.8,3.6,24.0,2240,206,462101,595777,,,,,0,1,5,bottom
2018-04-14,529602,9,641871,R,445055,L,76,Single,6,1,180414_033228,a1cce10e-6a73-4e9a-9d71-f6b02ddad826,0,0,0,B,Ball,FF,13,2.0,3.55,1.66,92.9,85.5,49.27,-3.02,50.0,5.45,-1.5,1.4,-9.34,7.35,7.3,-134.92,-7.35,-17.31,27.8,-18.54,38.4,6.0,24.0,2432,231,,,,445055,,,0,0,1,bottom
2018-04-14,529602,9,641871,R,445055,L,76,Single,6,2,180414_033244,cf003883-0f6d-4ff5-9f08-30388c38d3df,1,0,0,S,Foul,SL,14,2.0,3.27,1.35,86.1,80.4,36.15,-2.99,50.0,5.51,0.28,1.24,-0.74,3.53,8.39,-125.19,-5.31,-1.2,21.41,-26.49,0.0,7.2,24.0,2444,177,,,,445055,,,0,0,1,bottom
