Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-13,529609,8,544928,L,571740,R,61,Walk,6,1,180414_010716,8aeb2b1d-97b6-40a8-baa2-c33cb16ed495,0,0,0,B,Ball,SL,12,2.0,3.31,1.38,76.6,70.2,47.16,2.17,50.0,6.19,1.51,4.33,-10.65,0.71,1.58,-111.31,3.03,-13.37,19.75,-31.28,22.8,10.8,24.0,2311,262,,,,571740,,,0,0,3,bottom
2018-04-13,529609,8,544928,L,571740,R,61,Walk,6,2,180414_010731,3de9a9c7-d4b8-422e-b2ee-9376d442da10,1,0,0,B,Ball,FF,13,2.0,3.56,1.57,90.0,83.4,30.62,1.08,50.0,5.93,-1.32,1.24,3.21,9.89,-7.31,-130.63,-9.31,5.62,24.42,-14.88,14.4,3.6,24.0,2176,164,,,,571740,,,0,0,3,bottom
2018-04-13,529609,8,544928,L,571740,R,61,Walk,6,3,180414_010751,838ce77b-3768-4583-840d-77ff3626cbd7,2,1,0,C,Called Strike,SI,2,2.0,3.35,1.42,88.3,81.8,37.19,1.08,50.0,6.23,0.07,3.33,7.57,6.63,-5.08,-128.53,-3.3,12.84,23.31,-20.94,28.8,6.0,24.0,2039,132,,,,571740,,,0,0,3,bottom
2018-04-13,529609,8,544928,L,571740,R,61,Walk,6,4,180414_010806,2a105b65-fc6e-42f0-868e-536a7ff5dc8a,2,1,0,B,Ball,SI,13,2.0,3.68,1.67,89.7,83.4,31.1,1.11,50.0,5.98,-0.35,0.94,7.57,7.07,-6.33,-130.39,-9.21,13.2,24.07,-19.85,30.0,6.0,24.0,2011,132,,,,571740,,,0,0,3,bottom
2018-04-13,529609,8,544928,L,571740,R,61,Walk,6,5,180414_010823,b4ca12bc-e22e-449e-846b-9bab10e139ff,3,2,0,C,Called Strike,SI,6,2.0,3.45,1.63,89.7,83.0,33.17,1.51,50.0,5.93,0.33,2.41,9.2,4.5,-6.14,-130.47,-4.42,16.04,24.66,-24.33,31.2,7.2,24.0,1938,115,,,,571740,,,0,0,3,bottom
2018-04-13,529609,8,544928,L,571740,R,61,Walk,6,6,180414_010839,0c9f23ea-fd80-480a-b597-750d620ccb61,3,2,0,B,Ball,SI,12,2.0,3.28,1.39,89.3,82.5,54.21,1.57,50.0,6.06,0.45,3.54,8.56,4.08,-5.76,-130.03,-1.61,14.81,24.75,-25.13,28.8,7.2,24.0,1984,116,,,,571740,,,0,0,3,bottom
2018-04-13,529609,8,544928,L,606299,R,62,Sac Bunt,1,1,180414_010915,232a6a3a-023c-43a8-84d7-2e1cba677308,0,0,0,X,In play- out(s),SI,1,2.0,3.1,1.21,90.2,83.1,46.75,1.19,50.0,6.14,-0.41,2.49,9.55,4.84,-7.38,-131.13,-4.9,16.74,26.07,-23.7,32.4,7.2,24.0,2053,116,571740,,,,571740,,0,1,3,bottom
2018-04-13,529609,8,544928,L,458015,L,63,Single,1,1,180414_011005,3c0dd679-6731-47cc-96f1-9405cfca05a7,0,0,1,E,In play- run(s),SL,8,2.0,3.39,1.47,80.3,74.0,55.91,2.01,50.0,5.92,0.21,1.91,-6.59,2.49,-2.17,-116.9,-3.03,-9.11,22.13,-28.73,18.0,9.6,24.0,2381,251,,571740,,458015,,,1,0,3,bottom
2018-04-13,529609,8,544928,L,571697,L,64,Strikeout,4,1,180414_011050,2c0d54b3-f2ba-4365-b573-77abd2b81398,0,0,1,S,Swinging Strike,SI,12,2.0,3.01,1.26,89.1,81.9,56.78,1.25,50.0,6.21,0.31,3.25,6.72,7.32,-4.66,-129.62,-3.77,11.49,25.83,-19.66,27.6,6.0,24.0,1957,138,458015,,,458015,,,0,1,2,bottom
2018-04-13,529609,8,544928,L,571697,L,64,Strikeout,4,2,180414_011114,013325cb-0b66-48d0-a6e2-878aefbb7835,0,1,1,B,Ball,SL,12,2.0,3.37,1.56,79.0,72.5,45.22,1.92,50.0,6.05,1.14,2.99,-7.85,1.04,0.54,-114.94,-0.17,-10.48,21.58,-30.79,18.0,9.6,24.0,2427,261,458015,,,458015,,,0,1,2,bottom
2018-04-13,529609,8,544928,L,571697,L,64,Strikeout,4,3,180414_011137,9f9eff26-af9f-453d-8142-5c49d600632a,1,1,1,S,Swinging Strike,SL,7,2.0,3.01,1.26,79.8,73.4,29.99,1.65,50.0,5.86,-0.34,1.55,-6.08,1.19,-2.75,-116.11,-3.18,-8.26,22.84,-30.55,15.6,9.6,24.0,2427,261,458015,,,458015,,,0,1,2,bottom
2018-04-13,529609,8,544928,L,571697,L,64,Strikeout,4,4,180414_011203,47918941-92a5-4eae-9a0e-9a89897ee38c,1,3,1,C,Called Strike,FF,13,2.0,3.35,1.56,91.1,83.6,50.32,1.01,50.0,6.08,-0.72,1.71,3.51,10.55,-5.71,-132.37,-8.85,6.25,27.63,-13.4,18.0,3.6,24.0,2102,163,458015,,,458015,,,0,1,2,bottom
2018-04-15,529639,8,544928,L,571740,R,55,Home Run,1,1,180415_215049,62e2bf99-398b-4cd9-89c9-c14beb6b8dc1,0,0,0,E,In play- run(s),FF,4,2.0,3.3,1.38,88.7,82.1,50.3,1.11,50.0,6.08,-0.44,2.03,3.07,8.12,-4.98,-129.07,-6.78,5.22,24.47,-18.35,12.0,4.8,24.0,2013,161,,,,,,,1,0,3,bottom
2018-04-15,529639,8,544928,L,606299,R,56,Field Error,3,1,180415_215125,f768a282-375c-453d-96c6-17e209fe643c,0,0,0,B,Ball,SL,13,2.0,3.2,1.29,79.0,72.4,88.32,1.71,50.0,5.79,-1.0,1.08,-7.93,3.97,-3.8,-114.69,-4.64,-10.47,22.75,-26.93,21.6,9.6,24.0,2323,247,,,,606299,,,0,0,2,bottom
2018-04-15,529639,8,544928,L,606299,R,56,Field Error,3,2,180415_215139,a0a48c73-d964-426e-85b3-50ae9e64a1f7,1,1,0,F,Foul,SL,11,2.0,3.19,1.3,77.0,70.1,30.21,1.79,50.0,6.16,-0.13,3.53,-11.5,0.67,-0.94,-111.93,1.35,-14.42,22.35,-31.33,25.2,10.8,24.0,2375,264,,,,606299,,,0,0,2,bottom
2018-04-15,529639,8,544928,L,606299,R,56,Field Error,3,3,180415_215159,8f8a155c-500a-4ed6-b37d-500c01fcdf43,1,1,0,D,In play- no out,SI,8,2.0,3.19,1.3,88.5,81.6,33.67,1.12,50.0,6.1,-0.12,1.59,9.49,5.03,-6.29,-128.64,-6.81,15.97,25.76,-23.71,31.2,7.2,24.0,2080,116,,,,606299,,,0,0,2,bottom
2018-04-15,529639,8,544928,L,458015,L,57,Grounded Into DP,5,1,180415_215335,452ac3e1-3c04-423c-8766-24a5100e708d,0,1,0,C,Called Strike,SI,2,2.0,3.3,1.46,88.6,81.7,44.97,1.23,50.0,6.27,0.17,3.06,8.24,7.58,-5.45,-128.96,-4.43,13.99,24.7,-19.3,32.4,6.0,24.0,1984,133,606299,,,,,,0,2,2,bottom
2018-04-15,529639,8,544928,L,458015,L,57,Grounded Into DP,5,2,180415_220035,0c6d01f3-09eb-4b49-815d-60e82c66144b,0,2,0,F,Foul,SI,5,2.0,3.39,1.47,89.1,82.3,25.11,1.09,50.0,6.2,-0.03,2.16,8.6,6.96,-5.73,-129.57,-6.43,14.73,25.12,-20.26,32.4,6.0,24.0,2067,128,606299,,,,,,0,2,2,bottom
2018-04-15,529639,8,544928,L,458015,L,57,Grounded Into DP,5,3,180415_222418,5495f02a-1945-4bc8-a89e-bb4d09b8a7be,0,2,0,B,Ball,SI,12,2.0,3.28,1.45,88.1,81.1,32.66,1.25,50.0,6.46,0.39,4.12,7.2,4.62,-4.55,-128.31,-1.14,12.08,24.89,-24.41,24.0,6.0,24.0,1896,124,606299,,,,,,0,2,2,bottom
2018-04-15,529639,8,544928,L,458015,L,57,Grounded Into DP,5,4,180415_222449,8a07e35b-d21a-44b6-905a-e5b416332865,1,2,0,F,Foul,SL,2,2.0,3.39,1.47,78.2,71.8,20.54,1.85,50.0,6.02,0.16,2.88,-9.64,1.57,-0.97,-113.72,-0.34,-12.6,21.21,-30.12,22.8,9.6,24.0,2344,259,606299,,,,,,0,2,2,bottom
2018-04-15,529639,8,544928,L,458015,L,57,Grounded Into DP,5,5,180415_222503,76e0dd87-4aeb-4789-ac3c-a1706befa4b1,1,2,0,X,In play- out(s),SI,9,2.0,3.39,1.47,88.8,82.3,49.76,1.09,50.0,6.13,0.67,1.94,8.26,6.96,-3.83,-129.21,-6.78,14.11,24.21,-20.29,32.4,6.0,24.0,1897,129,606299,,,,,,0,2,2,bottom
2018-04-15,529639,8,544928,L,571697,L,58,Groundout,5,1,180415_215556,6caf5654-718a-42e8-81f1-3607d7f0069a,0,0,2,B,Ball,SI,13,2.0,3.27,1.34,89.8,82.2,44.66,1.43,50.0,5.98,-0.53,0.77,6.03,7.74,-7.03,-130.14,-9.7,10.33,27.62,-18.91,22.8,4.8,24.0,2018,142,,,,,,,0,1,2,bottom
2018-04-15,529639,8,544928,L,571697,L,58,Groundout,5,2,180415_215614,005a3968-36ec-41d2-8aa3-87e59eb2eaac,1,0,2,S,Swinging Strike,SI,3,2.0,3.01,1.26,87.2,80.2,43.32,1.31,50.0,6.2,0.48,2.53,7.27,6.92,-4.44,-126.92,-5.04,11.89,25.31,-20.85,26.4,6.0,24.0,2008,133,,,,,,,0,1,2,bottom
2018-04-15,529639,8,544928,L,571697,L,58,Groundout,5,3,180415_215636,79b0e7a6-f2cf-46cb-80bd-af068b4fb413,1,2,2,F,Foul,SI,12,2.0,-1.63,-4.52,88.9,82.0,31.47,1.04,50.0,6.24,0.36,2.55,6.58,7.57,-3.94,-129.39,-5.71,11.23,25.13,-19.24,27.6,6.0,24.0,2072,139,,,,,,,0,1,2,bottom
2018-04-15,529639,8,544928,L,571697,L,58,Groundout,5,4,180415_215703,1a98dc6a-43e4-4ec6-b688-7902b4442de8,1,2,2,B,Ball,SL,13,2.0,3.32,1.52,79.0,72.3,45.59,1.85,50.0,5.94,-1.18,1.87,-10.45,1.35,-3.8,-114.74,-2.44,-13.78,23.46,-30.39,25.2,10.8,24.0,2300,263,,,,,,,0,1,2,bottom
2018-04-15,529639,8,544928,L,571697,L,58,Groundout,5,5,180415_215721,27d7fe7a-b773-4c87-ae03-93aa3225181c,2,2,2,X,In play- out(s),SL,5,2.0,3.01,1.26,78.2,71.9,10.68,1.89,50.0,5.96,0.0,1.95,-8.52,-0.22,-1.74,-113.77,-1.75,-11.1,22.03,-32.46,19.2,10.8,24.0,2315,271,,,,,,,0,1,2,bottom
2018-04-17,529666,8,544928,L,518792,L,74,Pop Out,5,1,180418_031017,29590d3c-1bb1-41a9-98f7-c02703b5c884,0,1,0,F,Foul,SI,14,2.0,3.51,1.69,89.0,80.9,57.22,1.06,50.0,6.32,0.78,2.39,9.42,9.16,-3.82,-129.36,-6.69,15.82,29.36,-16.8,39.6,6.0,24.0,2034,133,608365,,,608365,,,0,1,2,bottom
2018-04-17,529666,8,544928,L,518792,L,74,Pop Out,5,2,180418_031041,0c6b4c9c-5dd2-4404-a4a4-95249e71be9d,0,1,0,S,Swinging Strike,SL,5,2.0,3.51,1.73,77.9,71.1,14.12,1.63,50.0,6.29,0.09,2.84,-10.16,1.59,-0.49,-113.28,-0.91,-13.06,22.85,-30.13,22.8,10.8,24.0,2518,260,608365,,,608365,,,0,1,2,bottom
2018-04-17,529666,8,544928,L,518792,L,74,Pop Out,5,3,180418_031111,ab36356a-1aab-464e-88d8-f19cd02ceeb7,0,2,0,F,Foul,FF,12,2.0,3.57,1.65,90.5,82.0,38.67,1.0,50.0,6.4,0.24,3.93,3.13,11.26,-3.02,-131.84,-3.98,5.45,30.91,-12.57,19.2,3.6,24.0,2278,165,608365,,,608365,,,0,1,2,bottom
2018-04-17,529666,8,544928,L,518792,L,74,Pop Out,5,4,180418_031134,5017acea-cfe6-4e62-9899-e4c9f0eda34d,0,2,0,F,Foul,SL,2,2.0,3.63,1.65,79.1,72.0,26.51,1.59,50.0,6.21,-0.17,3.42,-10.37,3.01,-0.94,-114.96,-0.06,-13.73,23.39,-28.19,26.4,9.6,24.0,2493,252,608365,,,608365,,,0,1,2,bottom
2018-04-17,529666,8,544928,L,518792,L,74,Pop Out,5,5,180418_031231,e891e0bb-c223-4fbf-b320-6797a8f16579,0,2,0,X,In play- out(s),SL,5,2.0,3.51,1.71,79.7,73.2,13.46,1.8,50.0,6.09,0.16,2.56,-8.8,0.28,-1.14,-115.84,-1.09,-11.91,22.3,-31.8,20.4,10.8,24.0,2336,267,608365,,,608365,,,0,1,2,bottom
2018-04-20,529693,7,544928,L,519023,R,56,Forceout,4,1,180421_022759,874f46e7-ad26-4b2a-9ed8-284dcac5ef46,0,1,2,C,Called Strike,SL,11,2.0,2.83,1.31,77.4,70.6,61.29,1.95,50.0,6.23,-0.09,3.17,-10.34,-0.29,-1.56,-112.54,0.6,-13.11,22.57,-32.54,22.8,10.8,24.0,2349,269,607468,571466,,,,,0,1,3,top
2018-04-20,529693,7,544928,L,519023,R,56,Forceout,4,2,180421_022820,4ee94647-c2ca-4e32-928b-d5ee965e786c,0,1,2,B,Ball,SI,12,2.0,3.12,1.46,89.4,81.5,21.47,1.39,50.0,6.45,1.68,3.93,7.56,5.32,-1.78,-130.05,-1.94,12.88,28.36,-23.11,27.6,6.0,24.0,2013,125,607468,571466,,,,,0,1,3,top
2018-04-20,529693,7,544928,L,519023,R,56,Forceout,4,3,180421_022850,e41a76fc-3852-4720-9dc1-814abebedc47,1,1,2,X,In play- out(s),SL,11,2.0,2.93,1.21,76.9,69.9,34.92,1.74,50.0,6.23,-0.27,3.29,-10.93,0.43,-1.3,-111.75,0.75,-13.63,22.77,-31.64,24.0,10.8,24.0,2354,265,607468,571466,,,,,0,1,3,top
2018-04-20,529693,8,544928,L,571740,R,60,Strikeout,4,1,180421_023849,545980ea-75a7-4438-a10a-77bd9503ce58,0,1,0,C,Called Strike,SL,6,2.0,3.55,1.64,78.2,71.4,59.27,2.15,50.0,6.12,0.58,2.6,-9.93,2.93,-0.65,-113.71,-1.52,-12.87,22.82,-28.38,24.0,9.6,24.0,2379,253,,,,,,,0,1,3,top
2018-04-20,529693,8,544928,L,571740,R,60,Strikeout,4,2,180421_023901,3bdcb8fd-2b22-4b46-9dd8-ede830d1f4a4,0,2,0,C,Called Strike,SL,6,2.0,3.46,1.62,78.6,72.1,22.35,2.16,50.0,5.92,0.4,2.46,-6.68,4.49,-2.01,-114.37,-1.98,-8.82,21.75,-26.25,19.2,8.4,24.0,2452,237,,,,,,,0,1,3,top
2018-04-20,529693,8,544928,L,571740,R,60,Strikeout,4,3,180421_023912,c55c8112-f646-44d7-9c96-2b5d5a6d63d7,0,2,0,B,Ball,FF,14,2.0,3.52,1.62,89.4,80.8,22.69,1.55,50.0,6.2,2.28,1.96,2.35,11.4,1.07,-129.89,-8.27,3.96,30.96,-12.99,15.6,3.6,24.0,2174,166,,,,,,,0,1,3,top
2018-04-20,529693,8,544928,L,571740,R,60,Strikeout,4,4,180421_023927,0f92cd31-66c3-45e6-b7ad-96e2446db126,1,3,0,T,Foul Tip,SL,12,2.0,3.32,1.41,79.3,71.2,50.07,2.27,50.0,6.21,1.06,3.15,-8.38,4.8,-0.28,-115.06,-1.14,-10.98,25.99,-25.89,22.8,8.4,24.0,2472,239,,,,,,,0,1,3,top
2018-04-20,529693,8,544928,L,608385,L,61,Strikeout,3,1,180421_024006,1f401ff0-6edf-4af8-beb9-1d60e51f9b0d,0,1,1,C,Called Strike,SL,4,2.0,3.3,1.6,79.5,72.9,61.36,1.73,50.0,6.13,-0.51,2.69,-6.5,5.12,-3.18,-115.66,-2.29,-8.77,22.39,-25.27,20.4,8.4,24.0,2435,234,,,,,,,0,1,3,top
2018-04-20,529693,8,544928,L,608385,L,61,Strikeout,3,2,180421_024019,caffb7a2-4e6f-4d67-8fdf-912fbb0a136d,0,2,1,F,Foul,SI,12,2.0,3.68,1.41,88.7,80.7,49.36,1.36,50.0,6.22,0.85,2.7,8.39,8.03,-4.05,-128.88,-5.24,14.0,28.58,-18.77,33.6,6.0,24.0,2201,133,,,,,,,0,1,3,top
2018-04-20,529693,8,544928,L,608385,L,61,Strikeout,3,3,180421_024044,c2bb2e62-8aea-40a6-b29a-b4f089e7de35,0,3,1,C,Called Strike,SL,12,2.0,3.33,1.67,76.4,69.7,35.87,1.94,50.0,6.15,0.29,3.66,-10.3,0.71,-0.69,-111.08,1.73,-12.75,21.62,-31.29,22.8,10.8,24.0,2275,263,,,,,,,0,1,3,top
2018-04-20,529693,8,544928,L,606299,R,62,Double,5,1,180421_024111,9be2639a-ec15-4fac-8bd5-c7ad80e3327f,0,0,2,B,Ball,SL,12,2.0,3.29,1.53,77.8,70.9,59.0,2.23,50.0,6.25,1.84,3.5,-10.08,1.49,2.04,-113.05,0.67,-12.95,21.98,-30.26,22.8,10.8,24.0,2249,259,,,,,606299,,0,0,3,top
2018-04-20,529693,8,544928,L,606299,R,62,Double,5,2,180421_024126,c6a97a82-d5e0-41ed-b563-a95932780f1c,1,1,2,C,Called Strike,SI,6,2.0,3.3,1.61,87.9,80.2,38.72,1.12,50.0,6.37,0.59,2.43,7.42,7.53,-3.75,-127.78,-6.01,12.22,27.52,-19.78,28.8,6.0,24.0,2052,134,,,,,606299,,0,0,3,top
2018-04-20,529693,8,544928,L,606299,R,62,Double,5,3,180421_024139,c03da990-cc0b-4005-94a3-4ded3f0d8d6c,1,1,2,B,Ball,SL,12,2.0,3.39,1.65,78.6,71.3,44.22,2.07,50.0,6.25,1.01,2.94,-9.97,0.04,0.52,-114.21,-0.25,-12.96,24.24,-32.13,21.6,10.8,24.0,2365,268,,,,,606299,,0,0,3,top
2018-04-20,529693,8,544928,L,606299,R,62,Double,5,4,180421_024155,ce313546-ae7b-4c2b-b7d7-3992186ad433,2,2,2,C,Called Strike,SL,3,2.0,3.36,1.57,77.1,69.8,36.2,2.12,50.0,6.23,0.49,3.12,-12.85,-1.09,0.06,-111.99,0.83,-16.0,23.9,-33.54,25.2,12.0,24.0,2243,273,,,,,606299,,0,0,3,top
2018-04-20,529693,8,544928,L,606299,R,62,Double,5,5,180421_024214,e8c6ddac-9403-4023-8e0d-67b62337c05e,2,2,2,D,In play- no out,SL,5,2.0,3.21,1.32,79.1,72.6,16.84,1.8,50.0,6.06,0.19,2.09,-7.72,-1.39,-1.38,-115.01,-1.47,-10.28,22.52,-34.02,16.8,10.8,24.0,2313,279,,,,,606299,,0,0,3,top
2018-04-20,529693,8,544928,L,458015,L,63,Groundout,2,1,180421_024259,9de8ca11-5824-4bc5-b3e4-f8843cdce8db,0,0,2,B,Ball,SI,12,2.0,3.35,1.71,88.3,80.2,47.92,1.1,50.0,6.48,0.62,4.35,8.0,6.83,-3.82,-128.51,-1.26,13.27,28.67,-20.85,30.0,6.0,24.0,2033,132,,606299,,,,,0,1,3,top
2018-04-21,529708,7,544928,L,608385,L,55,Single,5,1,180421_202531,d3ec1168-12f2-4c99-a090-c64c2fa62cad,0,0,2,B,Ball,SI,14,2.0,3.47,1.57,87.7,80.0,57.29,0.95,50.0,6.33,0.94,2.46,8.7,5.42,-2.87,-127.61,-5.09,14.25,27.94,-23.3,28.8,7.2,24.0,2033,120,640447,,,608385,,640447,0,0,3,top
2018-04-21,529708,7,544928,L,608385,L,55,Single,5,2,180421_202609,fd5d1724-a638-445c-8a19-84ee593f1b56,1,0,2,B,Ball,SI,12,2.0,3.36,1.57,86.4,77.7,30.56,0.91,50.0,6.56,0.33,4.48,9.3,5.4,-4.39,-125.59,-0.3,14.59,29.77,-23.71,30.0,7.2,24.0,2004,122,640447,,,608385,,640447,0,0,3,top
2018-04-21,529708,7,544928,L,608385,L,55,Single,5,3,180421_202640,6223f8c6-bea2-46e4-aa0d-63054c69a3d1,2,1,2,C,Called Strike,SL,9,2.0,3.36,1.51,77.7,70.4,21.68,1.51,50.0,6.15,0.24,2.09,-9.61,1.43,-0.05,-112.89,-2.09,-12.16,24.37,-30.36,21.6,10.8,24.0,2366,262,640447,,,608385,,640447,0,0,3,top
2018-04-21,529708,7,544928,L,608385,L,55,Single,5,4,180421_202702,5f1ad788-6bef-4dda-8bd2-44956052fd09,2,1,2,B,Ball,SI,14,2.0,3.42,1.62,88.5,80.1,54.26,0.92,50.0,6.17,0.5,1.33,10.39,7.71,-4.44,-128.46,-8.33,17.09,30.39,-19.48,37.2,7.2,24.0,2117,124,640447,,,608385,,640447,0,0,3,top
2018-04-21,529708,7,544928,L,608385,L,55,Single,5,5,180421_202727,25c16b6f-ee02-4ca0-8e94-b918ab1d80df,3,1,2,D,In play- no out,SL,5,2.0,3.68,1.41,78.1,69.4,10.53,1.58,50.0,6.13,0.09,2.51,-11.65,2.68,0.02,-113.28,-1.43,-14.57,27.95,-28.82,26.4,10.8,24.0,2336,256,640447,,,608385,,640447,0,0,3,top
2018-04-21,529708,7,544928,L,606299,R,56,Single,3,1,180421_202811,386b1861-9a76-4b3f-a7a2-ab6a8699f60c,0,0,2,B,Ball,SL,13,2.0,3.44,1.42,78.9,71.6,52.1,1.54,50.0,6.02,-1.33,1.68,-10.51,1.22,-3.39,-114.54,-2.91,-13.66,25.39,-30.58,24.0,10.8,24.0,2433,264,608385,,640447,606299,608385,,1,0,3,top
2018-04-21,529708,7,544928,L,606299,R,56,Single,3,2,180421_202832,cbc299ba-145c-4ee9-bad3-748b8eb15f76,2,0,2,*B,Ball In Dirt,SI,14,2.0,3.44,1.48,89.2,80.8,35.21,1.05,50.0,6.1,0.51,0.31,11.63,5.88,-5.2,-129.26,-10.26,19.34,31.22,-22.4,36.0,7.2,24.0,2119,112,608385,,640447,606299,608385,,1,0,3,top
2018-04-21,529708,7,544928,L,606299,R,56,Single,3,3,180421_202906,62eac153-8672-4ce4-ad7c-63e5ec4b68bd,2,0,2,E,In play- run(s),SI,2,2.0,3.21,1.33,89.0,81.0,36.35,0.81,50.0,6.28,0.24,2.77,10.28,6.21,-4.86,-129.24,-4.66,17.28,28.61,-21.74,36.0,7.2,24.0,2110,120,608385,,640447,606299,608385,,1,0,3,top
2018-04-21,529708,7,544928,L,458015,L,57,Walk,7,1,180421_203023,e75c1ab2-1f95-45cf-a8d9-5b61576ce1e8,0,0,2,B,Ball,SL,13,2.0,3.25,1.58,79.1,72.1,72.86,1.47,50.0,6.1,-1.05,2.19,-6.08,1.46,-3.93,-114.89,-2.14,-8.03,23.69,-30.25,15.6,9.6,24.0,2434,258,606299,608385,,458015,606299,608385,0,0,2,top
2018-04-21,529708,7,544928,L,458015,L,57,Walk,7,2,180421_203040,07d8cde2-3a6e-49d5-b6e0-89f30945c963,1,0,2,B,Ball,SL,12,2.0,3.36,1.53,77.4,71.5,52.47,1.7,50.0,6.13,1.09,3.34,-8.56,2.65,1.12,-112.57,0.23,-11.06,19.02,-28.75,20.4,9.6,24.0,2469,251,606299,608385,,458015,606299,608385,0,0,2,top
2018-04-21,529708,7,544928,L,458015,L,57,Walk,7,3,180421_203059,6b3334e6-1974-4a3a-a6cd-a3b6c7366ecf,2,0,2,B,Ball,SI,14,2.0,3.36,1.58,89.3,81.6,19.64,1.05,50.0,6.3,1.46,2.38,8.89,5.28,-1.92,-129.83,-5.5,15.12,28.24,-23.2,31.2,7.2,24.0,2153,118,606299,608385,,458015,606299,608385,0,0,2,top
2018-04-21,529708,7,544928,L,458015,L,57,Walk,7,4,180421_203119,c9b498ff-abc2-4313-967b-5cc906c8c328,3,1,2,C,Called Strike,SL,6,2.0,3.16,1.54,77.3,70.7,30.93,1.45,50.0,6.23,0.57,2.57,-9.45,-1.24,0.76,-112.4,-0.46,-11.98,22.01,-33.74,19.2,12.0,24.0,2292,276,606299,608385,,458015,606299,608385,0,0,2,top
2018-04-21,529708,7,544928,L,458015,L,57,Walk,7,5,180421_203147,ae01036c-e478-4203-af23-ef5114008b1f,3,2,2,F,Foul,SI,3,2.0,3.42,1.5,87.8,80.2,37.12,0.96,50.0,6.35,0.39,2.78,7.67,3.86,-3.92,-127.66,-3.85,12.6,27.44,-25.83,24.0,7.2,24.0,1999,116,606299,608385,,458015,606299,608385,0,0,2,top
2018-04-21,529708,7,544928,L,458015,L,57,Walk,7,6,180421_203217,705b294c-19e0-47b9-8df5-6bd801f4e98b,3,2,2,F,Foul,SL,2,2.0,3.42,1.5,77.9,71.4,20.47,1.51,50.0,6.18,-0.14,2.94,-9.82,1.71,-0.83,-113.26,-0.51,-12.69,21.7,-29.97,22.8,10.8,24.0,2427,259,606299,608385,,458015,606299,608385,0,0,2,top
2018-04-21,529708,7,544928,L,458015,L,57,Walk,7,7,180421_203248,6a1ba12e-d70e-4743-8fb9-9772c8213bdd,3,2,2,B,Ball,SI,12,2.0,3.36,1.64,88.9,81.9,26.03,1.13,50.0,6.33,1.35,2.92,6.87,6.83,-1.72,-129.44,-4.75,11.71,25.56,-20.52,27.6,6.0,24.0,2083,133,606299,608385,,458015,606299,608385,0,0,2,top
2018-04-21,529708,7,544928,L,571697,L,58,Single,2,1,180421_203326,78f6cab5-04e8-4620-b0d0-d0bf61bced42,0,0,2,B,Ball,SI,12,2.0,3.14,1.44,87.2,79.7,55.36,0.86,50.0,6.46,0.84,3.89,8.38,8.74,-2.77,-126.86,-2.85,13.65,26.2,-17.95,34.8,6.0,24.0,2035,136,458015,606299,608385,571697,,458015,2,0,2,top
2018-04-21,529708,7,544928,L,571697,L,58,Single,2,2,180421_203350,d918735f-e2c0-4940-b213-4c11fa4a6d29,1,0,2,E,In play- run(s),SI,12,2.0,3.03,1.29,87.4,81.2,65.88,1.09,50.0,6.28,0.94,3.04,7.1,7.19,-2.74,-127.31,-4.19,11.83,22.36,-20.19,28.8,6.0,24.0,2075,135,458015,606299,608385,571697,,458015,2,0,2,top
2018-04-27,529797,9,544928,L,570256,L,75,Strikeout,4,1,180428_015106,3f43a46c-4b89-4a4c-8df5-bcadc9c6e1aa,0,0,1,S,Swinging Strike,SI,12,2.0,3.62,1.54,90.5,82.7,71.95,1.64,50.0,6.24,1.02,3.55,7.87,7.82,-4.27,-131.57,-3.42,13.79,27.79,-18.46,33.6,4.8,24.0,2105,135,501896,,474568,501896,,474568,0,1,0,bottom
2018-04-27,529797,9,544928,L,570256,L,75,Strikeout,4,2,180428_015134,0c26098c-5786-4dee-9180-e0dbcb314f2a,0,1,1,B,Ball,SL,13,2.0,3.98,2.03,80.3,73.8,8.44,1.91,50.0,5.83,-1.79,1.4,-9.68,3.0,-5.63,-116.69,-4.05,-13.24,23.56,-28.08,26.4,9.6,24.0,2432,256,501896,,474568,501896,,474568,0,1,0,bottom
2018-04-27,529797,9,544928,L,570256,L,75,Strikeout,4,3,180428_015200,1f581386-cab0-414a-80f4-c357dbce8a5d,1,2,1,F,Foul,SL,13,2.0,3.62,1.54,79.9,73.4,11.48,1.97,50.0,5.95,-1.52,2.31,-9.18,2.89,-5.26,-116.14,-2.15,-12.47,22.8,-28.25,25.2,9.6,24.0,2394,254,501896,,474568,501896,,474568,0,1,0,bottom
