Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-01,492114,4,656427,R,605412,L,35,Groundout,6,2,170902_032825,49112dc1-55e2-470a-b5a6-b7482ca4d718,1,1,2,F,Foul,FF,1,2.0,3.06,1.26,94.1,86.0,52.52,-2.47,50.0,5.13,-0.58,2.92,-0.86,10.8,5.42,-136.72,-3.81,-1.62,29.42,-11.69,2.4,2.4,24.0,2129,181,,,,,,,0,1,-3,bottom
2017-09-01,492114,4,656427,R,605412,L,35,Groundout,6,3,170902_032846,f5a1105c-2256-4154-8d1f-fe70567f66f6,1,1,2,B,Ball,SL,11,2.0,3.24,1.46,86.2,79.3,42.84,-2.49,50.0,5.21,-0.97,3.72,-1.83,7.86,4.36,-125.42,0.24,-2.94,23.36,-19.55,6.0,4.8,24.0,1579,190,,,,,,,0,1,-3,bottom
2017-09-01,492114,4,656427,R,605412,L,35,Groundout,6,4,170902_032902,bac875f9-f46c-4be7-b141-65e75af94c98,2,2,2,C,Called Strike,FF,5,2.0,3.17,1.5,93.2,85.6,27.35,-2.5,50.0,5.0,-0.15,2.09,0.29,9.85,6.2,-135.49,-5.23,0.53,28.12,-13.77,7.2,3.6,24.0,2336,173,,,,,,,0,1,-3,bottom
2017-09-01,492114,4,656427,R,605412,L,35,Groundout,6,5,170902_032923,5b196476-bc17-45ec-88e2-ca3010728d7b,2,2,2,F,Foul,SL,7,2.0,3.06,1.26,84.5,78.2,43.74,-2.63,50.0,5.0,-0.68,1.77,2.73,3.51,3.88,-123.01,-2.39,4.21,22.48,-26.75,9.6,7.2,24.0,2294,128,,,,,,,0,1,-3,bottom
2017-09-01,492114,4,656427,R,605412,L,35,Groundout,6,6,170902_032955,ec3c8ccf-fe44-4643-930d-4f4f9ada721d,2,2,2,X,In play- out(s),FF,1,2.0,3.06,1.26,94.2,87.2,46.09,-2.5,50.0,4.94,-0.52,2.76,-1.28,6.46,5.87,-137.11,-2.33,-2.47,26.49,-19.71,3.6,4.8,24.0,2019,186,,,,,,,0,1,-3,bottom
2017-09-06,492189,1,656427,R,641319,L,4,Flyout,4,1,170907_022241,815bbd24-6a79-49b2-8bcc-4021501e1bcc,0,0,0,B,Ball,FT,11,2.0,3.03,1.4,92.5,84.4,46.75,-2.57,50.0,5.56,-1.47,3.42,-7.62,10.65,5.55,-134.53,-3.31,-13.96,29.26,-12.66,43.2,3.6,24.0,2117,216,,,,,,,0,1,0,bottom
2017-09-06,492189,1,656427,R,641319,L,4,Flyout,4,2,170907_022256,b592fa9d-c2a4-4df4-9ff0-12064c786e48,1,0,0,B,Ball,FF,11,2.0,3.07,1.4,92.7,84.4,66.31,-2.56,50.0,5.4,-1.18,3.07,-7.56,11.99,6.28,-134.74,-4.28,-13.87,29.91,-10.18,48.0,3.6,24.0,2051,212,,,,,,,0,1,0,bottom
2017-09-06,492189,1,656427,R,641319,L,4,Flyout,4,3,170907_022311,7518bed6-8745-4ef8-a48f-7d2ef8948c6e,2,1,0,C,Called Strike,FT,11,2.0,3.03,1.44,90.9,83.8,62.12,-2.52,50.0,4.89,-0.73,2.82,-6.95,4.66,7.07,-132.28,-0.89,-12.44,25.54,-23.84,25.2,6.0,24.0,2033,237,,,,,,,0,1,0,bottom
2017-09-06,492189,1,656427,R,641319,L,4,Flyout,4,4,170907_022336,109657ac-ce62-40df-a13c-26f02107a7f9,2,1,0,X,In play- out(s),FT,2,2.0,3.02,1.27,93.2,85.0,38.64,-2.43,50.0,5.11,-0.08,2.59,-8.84,9.52,9.36,-135.34,-4.03,-16.4,29.5,-14.51,43.2,4.8,24.0,2137,222,,,,,,,0,1,0,bottom
2017-09-06,492189,1,656427,R,571976,R,5,Groundout,3,1,170907_022403,aeb32dd4-5d26-4482-bbd4-e19dac295eb7,0,0,1,S,Swinging Strike,FT,5,2.0,3.43,1.41,92.9,85.9,31.84,-2.39,50.0,4.96,-0.06,2.52,-7.46,5.68,8.86,-135.05,-2.54,-13.96,25.53,-21.54,28.8,6.0,24.0,2194,233,,,,,,,0,1,0,bottom
2017-09-06,492189,1,656427,R,571976,R,5,Groundout,3,2,170907_022419,cd666db7-05b0-49a5-997b-e6a2baa29bb1,0,1,1,B,Ball,FT,14,2.0,3.55,1.6,93.9,86.1,68.24,-2.46,50.0,4.96,0.72,1.66,-6.93,9.31,11.0,-136.25,-6.18,-13.09,28.67,-14.59,34.8,3.6,24.0,2296,215,,,,,,,0,1,0,bottom
2017-09-06,492189,1,656427,R,571976,R,5,Groundout,3,3,170907_022437,14ca2d43-9983-4571-92f2-6dfb928162a1,1,1,1,X,In play- out(s),SL,8,2.0,3.43,1.41,84.0,77.9,30.41,-2.64,50.0,4.79,0.16,1.97,-1.89,-2.31,7.39,-122.23,0.55,-2.89,21.99,-35.7,2.4,9.6,24.0,,340,,,,,,,0,1,0,bottom
2017-09-06,492189,1,656427,R,517369,R,6,Walk,6,1,170907_022515,7db11de0-4373-4fc9-8f21-2747293a6389,0,0,2,B,Ball,FT,14,2.0,3.47,1.6,94.2,86.6,43.47,-2.36,50.0,4.88,0.44,0.86,-8.79,9.22,10.67,-136.58,-8.17,-16.72,28.08,-14.64,42.0,4.8,24.0,2249,224,,,,517369,,,0,0,0,bottom
2017-09-06,492189,1,656427,R,517369,R,6,Walk,6,2,170907_022529,6ec99bc1-54fd-4b21-b5f6-b1b2214f3019,1,0,2,S,Swinging Strike,SL,14,2.0,3.32,1.4,84.9,77.5,54.09,-2.39,50.0,5.08,0.8,1.86,-2.15,5.42,8.43,-123.15,-2.92,-3.29,25.21,-23.87,3.6,6.0,24.0,2274,193,,,,517369,,,0,0,0,bottom
2017-09-06,492189,1,656427,R,517369,R,6,Walk,6,3,170907_022546,c0ab8858-4574-4d8b-8ccc-5163b96d5f4a,1,1,2,B,Ball,FT,13,2.0,3.6,1.61,92.8,85.8,25.52,-2.57,50.0,5.06,-1.33,2.47,-8.31,8.81,6.22,-135.02,-4.03,-15.54,25.78,-15.69,40.8,4.8,24.0,2251,224,,,,517369,,,0,0,0,bottom
2017-09-06,492189,1,656427,R,517369,R,6,Walk,6,4,170907_022601,b57a6302-bd5c-470f-bbda-91b87d85878e,2,1,2,S,Swinging Strike,FF,6,2.0,3.32,1.4,93.9,86.3,39.47,-2.36,50.0,4.91,0.39,2.09,-6.51,9.73,9.7,-136.37,-5.06,-12.34,27.98,-13.71,34.8,3.6,24.0,2356,212,,,,517369,,,0,0,0,bottom
2017-09-06,492189,1,656427,R,517369,R,6,Walk,6,5,170907_022620,a3fd7580-6fd8-4fa7-af57-ac99f68bd377,2,2,2,B,Ball,FF,14,2.0,3.72,1.66,94.1,86.6,34.82,-2.32,50.0,4.93,1.53,1.77,-5.18,8.91,12.23,-136.46,-5.72,-9.84,27.8,-15.23,24.0,3.6,24.0,2374,206,,,,517369,,,0,0,0,bottom
2017-09-06,492189,1,656427,R,517369,R,6,Walk,6,6,170907_022636,0a944c5b-4d8d-4e42-8ffa-655b87c2fdc1,3,2,2,B,Ball,FT,14,2.0,3.61,1.74,94.3,86.4,67.36,-2.43,50.0,4.87,1.02,1.95,-6.76,7.3,11.7,-136.78,-4.49,-12.85,29.09,-18.29,28.8,4.8,24.0,2341,221,,,,517369,,,0,0,0,bottom
2017-09-06,492189,1,656427,R,500208,L,7,Forceout,5,1,170907_022714,2c410630-5065-4f63-99ca-da19ec5d9d2c,0,1,2,C,Called Strike,FF,11,2.0,3.37,1.56,93.3,84.7,66.44,-2.85,50.0,4.92,-0.75,2.73,-5.58,11.49,7.52,-135.41,-3.79,-10.32,30.66,-10.93,36.0,3.6,24.0,2312,204,517369,,,,,,0,1,0,bottom
2017-09-06,492189,1,656427,R,500208,L,7,Forceout,5,2,170907_022738,96def725-7fc8-4350-b3f2-76c622b59426,0,1,2,B,Ball,CH,13,2.0,3.37,1.69,86.7,78.9,21.62,-2.52,50.0,4.82,-0.14,1.22,-11.66,8.19,9.65,-125.66,-5.07,-18.58,26.36,-19.13,39.6,7.2,24.0,1703,237,517369,,,,,,0,1,0,bottom
2017-09-06,492189,1,656427,R,500208,L,7,Forceout,5,3,170907_022802,ce2d64d7-4a87-4bc6-a0d8-aaa143512342,1,1,2,B,Ball,FT,11,2.0,3.33,1.6,93.4,85.9,57.64,-2.67,50.0,4.74,-1.18,2.56,-7.77,6.83,6.74,-135.83,-2.28,-14.63,27.6,-19.32,33.6,4.8,24.0,2283,229,517369,,,,,,0,1,0,bottom
2017-09-06,492189,1,656427,R,500208,L,7,Forceout,5,4,170907_022829,851f816a-ab53-49b1-86fa-9ab96267701d,2,2,2,C,Called Strike,CH,14,2.0,3.41,1.62,88.0,80.8,42.98,-2.31,50.0,4.79,0.26,1.59,-11.36,5.51,10.21,-127.69,-3.52,-18.85,25.07,-23.04,36.0,7.2,24.0,1751,246,517369,,,,,,0,1,0,bottom
2017-09-06,492189,1,656427,R,500208,L,7,Forceout,5,5,170907_022900,d5530fa3-48c2-445c-9b63-fc99e03c7174,2,2,2,X,In play- out(s),FT,1,2.0,3.11,1.3,94.2,85.9,48.94,-2.52,50.0,4.82,-0.4,2.6,-8.09,9.45,8.57,-136.85,-3.35,-15.34,30.41,-14.27,42.0,4.8,24.0,2277,220,517369,,,,,,0,1,0,bottom
2017-09-06,492189,2,656427,R,516949,L,11,Groundout,8,1,170907_023808,c491598b-e983-42f6-bf32-7cfb24104316,0,0,0,B,Ball,FT,11,2.0,3.1,1.58,92.0,84.4,30.21,-2.74,50.0,4.98,-1.45,2.44,-7.92,7.74,6.14,-133.79,-3.33,-14.42,27.76,-18.08,34.8,4.8,24.0,2286,227,,,,,,,0,1,0,bottom
2017-09-06,492189,2,656427,R,516949,L,11,Groundout,8,2,170907_023824,96559d21-840d-4789-b275-9485af4ae53b,1,1,0,F,Foul,CH,9,2.0,3.2,1.4,86.7,79.4,41.43,-2.33,50.0,4.91,0.44,1.78,-8.6,6.59,9.65,-125.85,-3.44,-13.81,25.2,-21.6,28.8,6.0,24.0,1567,233,,,,,,,0,1,0,bottom
2017-09-06,492189,2,656427,R,516949,L,11,Groundout,8,3,170907_023848,f26f5ec4-e46c-447e-bca1-a097eb9aa445,1,2,0,F,Foul,KC,4,2.0,3.2,1.4,77.3,70.8,46.3,-2.32,50.0,5.58,-0.53,2.2,3.89,-6.94,2.83,-112.41,1.78,4.93,22.2,-40.97,7.2,13.2,24.0,2534,29,,,,,,,0,1,0,bottom
2017-09-06,492189,2,656427,R,516949,L,11,Groundout,8,4,170907_023911,97746c8e-e469-4ca4-b0ad-5d3210a29489,1,2,0,B,Ball,KC,14,2.0,3.1,1.55,78.9,71.6,36.85,-2.35,50.0,5.42,0.32,0.5,2.7,-4.41,5.2,-114.55,-2.55,3.51,25.96,-37.9,7.2,12.0,24.0,2398,31,,,,,,,0,1,0,bottom
2017-09-06,492189,2,656427,R,516949,L,11,Groundout,8,5,170907_023931,2d666366-fc55-4377-92cf-e779b3b3d851,2,2,0,F,Foul,CH,13,2.0,3.2,1.4,86.2,79.0,48.34,-2.55,50.0,4.91,-0.75,1.97,-10.16,5.65,7.74,-125.28,-2.58,-16.17,24.93,-23.18,32.4,7.2,24.0,1512,243,,,,,,,0,1,0,bottom
2017-09-06,492189,2,656427,R,516949,L,11,Groundout,8,6,170907_023952,471ae8fa-e68d-406d-8eb1-cd3e8924b2bd,2,2,0,B,Ball,FT,11,2.0,3.18,1.57,93.1,85.2,56.83,-2.52,50.0,5.16,-0.85,4.06,-8.08,7.33,7.28,-135.4,0.51,-15.06,28.34,-18.51,36.0,4.8,24.0,2120,227,,,,,,,0,1,0,bottom
2017-09-06,492189,2,656427,R,516949,L,11,Groundout,8,7,170907_024010,3cd16f3c-9815-4654-b50c-8bbf36bb7610,3,2,0,F,Foul,CH,13,2.0,3.2,1.4,86.8,78.7,56.64,-2.54,50.0,4.91,-0.97,1.74,-10.08,9.26,7.12,-125.97,-4.33,-16.07,27.51,-17.41,38.4,6.0,24.0,1639,229,,,,,,,0,1,0,bottom
2017-09-06,492189,2,656427,R,516949,L,11,Groundout,8,8,170907_024050,4a476ab3-2bf6-402d-be62-6812d67e8c57,3,2,0,X,In play- out(s),FF,4,2.0,3.2,1.4,93.3,85.5,42.71,-2.61,50.0,4.9,-0.6,2.34,-4.92,9.72,7.09,-135.69,-4.26,-9.2,28.81,-14.0,27.6,3.6,24.0,2206,205,,,,,,,0,1,0,bottom
2017-09-06,492189,2,656427,R,518466,R,12,Groundout,2,1,170907_024120,8ad9acc8-483f-4b05-8766-a212ff4bcc8b,0,0,1,S,Swinging Strike,FT,6,2.0,3.55,1.55,92.8,85.2,44.81,-2.46,50.0,4.96,0.4,2.72,-7.04,8.16,10.08,-134.73,-2.76,-13.02,27.44,-17.08,32.4,4.8,24.0,2157,219,,,,,,,0,1,0,bottom
2017-09-06,492189,2,656427,R,518466,R,12,Groundout,2,2,170907_024139,1a3cff4a-8a54-4cb4-8ca2-2307e0f14583,0,1,1,X,In play- out(s),SL,6,2.0,3.55,1.55,84.0,76.9,26.63,-2.45,50.0,5.23,0.26,2.53,-0.6,4.0,6.71,-122.02,-1.09,-0.9,24.05,-26.14,1.2,7.2,24.0,2273,174,,,,,,,0,1,0,bottom
2017-09-06,492189,2,656427,R,430947,L,13,Groundout,4,1,170907_024224,0b87074c-3fde-4cde-8c84-3f49c58a5cf5,0,1,2,F,Foul,FF,2,2.0,3.09,1.38,93.0,85.4,47.75,-2.4,50.0,5.05,0.14,2.61,-4.88,8.84,8.52,-135.23,-3.59,-9.1,27.78,-15.7,24.0,3.6,24.0,2022,206,,,,,,,0,1,0,bottom
2017-09-06,492189,2,656427,R,430947,L,13,Groundout,4,2,170907_024243,fa32165b-d9aa-40ca-9cbe-4312bc180c26,0,1,2,B,Ball,FT,12,2.0,3.15,1.54,93.1,86.0,68.04,-2.37,50.0,4.89,0.87,2.99,-8.2,6.13,11.56,-135.22,-1.26,-15.4,25.45,-20.66,32.4,4.8,24.0,2143,232,,,,,,,0,1,0,bottom
2017-09-06,492189,2,656427,R,430947,L,13,Groundout,4,3,170907_024303,3152cc29-ab22-4202-8b78-029ab2a20c32,1,1,2,B,Ball,KC,14,2.0,3.05,1.55,78.4,72.4,40.38,-2.31,50.0,5.41,0.42,0.81,0.93,-6.89,5.86,-114.01,-1.16,1.21,22.0,-41.19,2.4,13.2,24.0,2596,12,,,,,,,0,1,0,bottom
2017-09-06,492189,2,656427,R,430947,L,13,Groundout,4,4,170907_024323,4d02adc6-15a2-4812-b903-a05017e38245,2,1,2,X,In play- out(s),FF,6,2.0,3.09,1.38,93.0,84.9,41.2,-2.41,50.0,4.91,0.64,2.28,-6.08,10.39,10.24,-135.01,-4.56,-11.23,29.24,-12.98,32.4,3.6,24.0,2134,208,,,,,,,0,1,0,bottom
2017-09-06,492189,3,656427,R,519333,R,18,Groundout,4,1,170907_025726,138dc8bc-3462-43ff-95b7-08f61ee251c2,0,1,0,C,Called Strike,FT,2,2.0,3.61,1.64,91.9,83.8,40.69,-2.34,50.0,4.97,0.11,3.12,-9.56,7.97,9.73,-133.44,-1.49,-17.23,28.67,-17.8,39.6,4.8,24.0,2322,229,,,,,,,0,1,0,bottom
2017-09-06,492189,3,656427,R,519333,R,18,Groundout,4,2,170907_025740,71176328-aca9-4d99-b79e-29084dade09b,0,2,0,C,Called Strike,FT,7,2.0,3.63,1.61,92.1,84.1,57.01,-2.41,50.0,5.06,-0.47,1.84,-8.69,11.11,8.09,-133.75,-6.23,-15.74,28.93,-12.05,46.8,4.8,24.0,2230,218,,,,,,,0,1,0,bottom
2017-09-06,492189,3,656427,R,519333,R,18,Groundout,4,3,170907_025754,2ce62bb2-e2b3-4382-a7c6-893752a958d3,0,2,0,B,Ball,SL,14,2.0,3.51,1.56,82.6,76.3,45.77,-2.32,50.0,5.0,0.84,1.09,-1.39,-1.1,7.91,-119.96,-2.15,-2.03,22.55,-33.78,1.2,9.6,24.0,,350,,,,,,,0,1,0,bottom
2017-09-06,492189,3,656427,R,519333,R,18,Groundout,4,4,170907_025810,bcf38506-c28c-4c74-b2bc-497ddfda1a7e,1,2,0,X,In play- out(s),FF,11,2.0,3.31,1.35,92.3,84.6,49.98,-2.47,50.0,5.09,-0.9,2.5,-6.12,9.07,6.29,-134.31,-3.94,-11.21,28.39,-15.57,31.2,4.8,24.0,2270,214,,,,,,,0,1,0,bottom
2017-09-06,492189,3,656427,R,659275,R,19,Single,1,1,170907_025843,c1670d80-53e7-4377-8db3-6a42371d6551,0,0,1,D,In play- no out,FF,3,2.0,3.6,1.38,91.1,82.7,65.99,-2.39,50.0,5.22,0.58,3.15,-6.13,12.22,9.81,-132.16,-3.34,-10.8,29.11,-10.63,37.2,3.6,24.0,2198,203,,,,659275,,,0,0,0,bottom
2017-09-06,492189,3,656427,R,641319,L,20,Single,1,1,170907_025939,34e741a5-1ada-4eb3-b072-b8f99664b5f1,0,0,1,D,In play- no out,FT,2,2.0,3.02,1.27,92.8,85.6,40.86,-2.7,50.0,4.9,-0.12,2.6,-8.2,7.54,9.78,-134.87,-2.76,-15.28,26.04,-18.13,36.0,4.8,24.0,2123,227,659275,,,641319,659275,,0,0,0,bottom
2017-09-06,492189,3,656427,R,571976,R,21,Walk,8,1,170907_030030,bf512bb3-fee6-4011-a8b4-c9474c2e41e4,0,0,1,S,Swinging Strike,SL,9,2.0,3.43,1.41,81.6,76.1,71.04,-2.45,50.0,4.92,0.56,2.01,-1.26,-3.95,7.48,-118.75,1.17,-1.83,19.67,-37.9,1.2,10.8,24.0,,354,641319,659275,,571976,641319,659275,0,0,0,bottom
2017-09-06,492189,3,656427,R,571976,R,21,Walk,8,2,170907_030050,4ac53839-6e4d-496c-9125-a96f942504b9,0,1,1,B,Ball,SL,14,2.0,3.29,1.44,82.3,76.6,12.67,-2.18,50.0,5.06,1.39,2.35,0.05,1.39,8.47,-119.63,-0.11,0.07,19.7,-30.13,2.4,8.4,24.0,,123,641319,659275,,571976,641319,659275,0,0,0,bottom
2017-09-06,492189,3,656427,R,571976,R,21,Walk,8,3,170907_030112,bb13c2fe-f6de-4146-8753-416c6f669b9b,1,2,1,F,Foul,FT,4,2.0,3.43,1.41,91.2,84.4,48.66,-2.44,50.0,4.81,-0.64,2.21,-11.04,5.14,8.52,-132.71,-2.5,-19.95,24.7,-22.89,38.4,7.2,24.0,1700,247,641319,659275,,571976,641319,659275,0,0,0,bottom
2017-09-06,492189,3,656427,R,571976,R,21,Walk,8,4,170907_030140,70c838b7-fd90-4a76-baf3-97ca1081621b,1,2,1,B,Ball,SL,11,2.0,3.57,1.53,82.4,76.6,52.98,-2.64,50.0,5.2,-1.08,2.96,-3.43,1.63,4.79,-119.94,0.89,-5.07,19.59,-29.76,8.4,8.4,24.0,,251,641319,659275,,571976,641319,659275,0,0,0,bottom
2017-09-06,492189,3,656427,R,571976,R,21,Walk,8,5,170907_030223,36c8415a-ce5e-4ca7-b7af-22b049ad9cbb,2,2,1,F,Foul,FT,8,2.0,3.43,1.41,91.7,85.2,36.6,-2.42,50.0,4.78,-0.09,1.8,-10.38,2.7,9.76,-133.31,-2.75,-18.99,24.13,-27.23,32.4,7.2,24.0,1852,258,641319,659275,,571976,641319,659275,0,0,0,bottom
2017-09-06,492189,3,656427,R,571976,R,21,Walk,8,6,170907_030253,bb409450-ce33-4854-9e95-499fa741d9c7,2,2,1,F,Foul,SL,9,2.0,3.43,1.41,83.2,76.9,53.37,-2.39,50.0,5.08,0.66,1.64,-1.4,4.55,7.74,-120.94,-2.96,-2.1,21.84,-25.39,1.2,7.2,24.0,,187,641319,659275,,571976,641319,659275,0,0,0,bottom
2017-09-06,492189,3,656427,R,571976,R,21,Walk,8,7,170907_030320,2042516e-0f07-4dfc-999b-778a7513bd21,2,2,1,B,Ball,FT,14,2.0,3.5,1.56,93.8,86.7,27.05,-2.44,50.0,4.76,0.12,1.12,-7.64,8.41,9.61,-136.2,-6.86,-14.53,26.23,-16.16,36.0,4.8,24.0,2072,223,641319,659275,,571976,641319,659275,0,0,0,bottom
2017-09-06,492189,3,656427,R,571976,R,21,Walk,8,8,170907_030342,1312707f-b076-483b-a85d-5f6acf3e344a,3,2,1,B,Ball,FT,14,2.0,3.44,1.41,94.4,87.2,45.96,-2.33,50.0,4.73,1.93,1.03,-6.47,7.11,13.84,-136.65,-6.62,-12.39,26.54,-18.55,26.4,4.8,24.0,2192,221,641319,659275,,571976,641319,659275,0,0,0,bottom
2017-09-06,492189,3,656427,R,517369,R,22,Grounded Into DP,2,1,170907_030450,afd6e273-7b7b-4ce2-9383-561f95559c31,0,0,1,B,Ball,FT,14,2.0,3.43,1.52,93.6,86.4,37.15,-2.23,50.0,4.83,1.42,1.97,-8.31,6.44,12.73,-135.73,-3.98,-15.69,26.29,-20.02,32.4,4.8,24.0,2243,232,571976,641319,659275,,,,0,2,0,bottom
2017-09-06,492189,3,656427,R,517369,R,22,Grounded Into DP,2,2,170907_030510,8cbbf062-b844-4dc1-8300-c7243ee14754,1,0,1,X,In play- out(s),SL,8,2.0,3.32,1.4,83.2,75.7,26.91,-2.38,50.0,5.45,0.1,2.04,-2.1,6.17,6.53,-120.66,-3.22,-3.07,25.13,-23.14,4.8,7.2,24.0,,193,571976,641319,659275,,,,0,2,0,bottom
2017-09-06,492189,4,656427,R,500208,L,27,Home Run,2,1,170907_031917,1add26af-90fc-4cae-9874-5800901c9849,0,0,0,B,Ball,KC,14,2.0,3.21,1.42,75.9,69.7,65.39,-2.1,50.0,5.46,1.44,1.02,1.89,-9.27,7.13,-110.24,0.44,2.29,22.05,-43.43,4.8,14.4,24.0,2490,16,,,,,,,1,0,0,bottom
2017-09-06,492189,4,656427,R,500208,L,27,Home Run,2,2,170907_031944,77d6eece-3ffc-48b0-b44f-39c059f00b48,1,0,0,E,In play- run(s),CH,1,2.0,3.11,1.3,86.8,78.5,47.17,-2.32,50.0,5.51,-0.47,2.95,-8.13,14.01,7.19,-125.93,-4.35,-12.96,27.36,-9.85,46.8,3.6,24.0,1701,209,,,,,,,1,0,0,bottom
2017-09-06,492189,4,656427,R,516949,L,28,Flyout,1,1,170907_033346,785e223d-5082-4297-9fd2-99ba2271792e,0,0,0,X,In play- out(s),FT,6,2.0,3.2,1.4,92.7,84.5,45.42,-2.47,50.0,5.02,0.4,2.49,-6.62,9.3,9.91,-134.58,-3.86,-12.13,29.45,-15.14,32.4,3.6,24.0,2226,213,,,,,,,0,1,-1,bottom
2017-09-06,492189,4,656427,R,518466,R,29,Walk,6,1,170907_032057,0036e31f-30ad-4c7f-a29a-cf1bb1295120,0,0,1,B,Ball,FT,14,2.0,3.58,1.69,92.9,85.3,71.75,-2.43,50.0,4.88,1.25,1.75,-6.83,7.64,12.19,-134.77,-4.95,-12.62,27.91,-18.05,27.6,4.8,24.0,2283,220,,,,518466,,,0,0,-1,bottom
2017-09-06,492189,4,656427,R,518466,R,29,Walk,6,2,170907_032112,5afd7729-f7ab-427f-945e-0b6372d25ce1,1,0,1,B,Ball,FF,14,2.0,3.6,1.77,93.0,85.2,58.53,-2.32,50.0,5.04,1.15,2.21,-5.42,8.53,11.13,-135.04,-4.5,-10.03,28.66,-16.37,24.0,3.6,24.0,2254,209,,,,518466,,,0,0,-1,bottom
2017-09-06,492189,4,656427,R,518466,R,29,Walk,6,3,170907_032125,dabb4adc-d078-469a-ba9f-0c2a32d72171,2,0,1,B,Ball,SL,13,2.0,3.57,1.63,84.0,77.5,53.99,-2.45,50.0,5.15,-0.64,1.4,-1.05,2.2,4.72,-122.16,-3.07,-1.6,23.18,-28.83,1.2,8.4,24.0,2294,204,,,,518466,,,0,0,-1,bottom
2017-09-06,492189,4,656427,R,518466,R,29,Walk,6,4,170907_032142,d80e8eb7-c67c-41ed-973e-cf451ff6d00a,3,0,1,S,Swinging Strike,FF,1,2.0,3.55,1.55,93.6,84.9,41.11,-2.56,50.0,5.27,-0.28,3.37,-6.2,11.34,8.25,-135.88,-3.0,-11.52,31.22,-11.08,39.6,3.6,24.0,2226,206,,,,518466,,,0,0,-1,bottom
2017-09-06,492189,4,656427,R,518466,R,29,Walk,6,5,170907_032201,2ddf28e3-13b2-4384-95bb-6f6f61eb2b34,3,2,1,F,Foul,FT,5,2.0,3.55,1.55,93.8,85.9,35.46,-2.39,50.0,5.04,-0.2,2.75,-7.64,7.84,8.58,-136.31,-2.96,-14.43,28.75,-17.36,34.8,4.8,24.0,2251,224,,,,518466,,,0,0,-1,bottom
2017-09-06,492189,4,656427,R,518466,R,29,Walk,6,6,170907_032220,0cbc6b6e-507c-4712-9dc3-41aa1b4e7ccc,3,2,1,B,Ball,FT,11,2.0,3.59,1.72,93.2,86.7,37.2,-2.63,50.0,5.02,-1.4,3.2,-8.23,4.9,6.21,-135.74,-0.69,-15.65,24.22,-22.86,32.4,6.0,24.0,2214,240,,,,518466,,,0,0,-1,bottom
2017-09-06,492189,4,656427,R,430947,L,30,Strikeout,5,1,170907_032257,162e9576-11e8-4a6c-99f1-61dc19ec3126,0,1,1,C,Called Strike,CH,11,2.0,2.85,1.49,88.6,80.9,84.56,-2.45,50.0,5.47,-0.93,2.84,-10.31,10.26,7.28,-128.75,-3.75,-17.32,26.53,-14.93,45.6,4.8,24.0,1694,226,518466,,,518466,,,0,1,-1,bottom
2017-09-06,492189,4,656427,R,430947,L,30,Strikeout,5,2,170907_032321,bd22154c-0c72-4b0e-b8b1-9b32e7403357,0,1,1,B,Ball,FT,11,2.0,3.0,1.6,93.5,86.2,61.14,-2.69,50.0,5.0,-1.23,2.54,-10.25,8.23,7.52,-135.98,-3.56,-19.4,26.94,-16.61,45.6,4.8,24.0,2248,232,518466,,,518466,,,0,1,-1,bottom
2017-09-06,492189,4,656427,R,430947,L,30,Strikeout,5,3,170907_032409,2dfbacaf-68ee-459b-9437-f20d35d55c08,1,2,1,F,Foul,FF,12,2.0,3.09,1.38,92.5,84.5,45.18,-2.38,50.0,5.2,0.18,3.13,-6.49,11.17,9.05,-134.37,-3.3,-11.9,28.44,-11.71,38.4,3.6,24.0,2109,208,518466,,,518466,,,0,1,-1,bottom
2017-09-06,492189,4,656427,R,430947,L,30,Strikeout,5,4,170907_032441,1f593881-4a2c-48e2-910f-54d8143cc52b,1,3,1,C,Called Strike,KC,13,2.0,3.05,1.54,76.8,70.4,56.79,-2.36,50.0,5.52,-0.84,2.2,2.03,-9.93,2.76,-111.69,2.88,2.54,21.96,-44.59,3.6,14.4,24.0,2447,13,518466,,,518466,,,0,1,-1,bottom
2017-09-06,492189,4,656427,R,519333,R,31,Lineout,5,1,170907_032516,ea9f666e-fea7-4251-8adf-eab24aef4d3a,0,0,2,B,Ball,FF,11,2.0,3.37,1.53,91.4,83.0,63.91,-2.61,50.0,5.23,-1.14,4.11,-6.07,10.12,5.91,-132.94,-0.26,-10.81,29.62,-14.14,33.6,3.6,24.0,2023,209,518466,,,,,,0,1,-1,bottom
2017-09-06,492189,4,656427,R,519333,R,31,Lineout,5,2,170907_032604,b1a4e3b8-41d5-4cc1-8474-fd45e5a38013,1,1,2,C,Called Strike,SL,1,2.0,3.49,1.6,83.5,76.5,39.49,-2.49,50.0,5.36,-0.33,3.39,-2.0,3.73,5.8,-121.38,0.82,-3.0,23.23,-26.59,3.6,7.2,24.0,2300,202,518466,,,,,,0,1,-1,bottom
