Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-07,529521,6,596720,R,608385,L,51,Walk,4,4,180408_010931,e39b21c6-e0ce-4da0-9794-98cd99a7d41a,3,0,2,B,Ball,FF,11,2.0,3.45,1.58,95.6,87.3,47.49,-1.46,50.0,6.26,-1.0,2.87,-7.26,10.17,3.84,-139.05,-7.06,-14.19,31.77,-12.29,44.4,3.6,24.0,2194,215,,,,608385,606299,,0,0,2,top
2018-04-07,529521,6,596720,R,553993,R,52,Single,3,1,180408_011102,7f00c540-14b3-486c-9007-113bc7be99c1,0,0,2,B,Ball,SL,11,2.0,3.37,1.51,87.9,80.8,77.88,-1.55,50.0,6.42,-0.82,3.01,1.38,2.42,1.38,-127.95,-3.06,2.29,26.04,-28.16,4.8,7.2,24.0,2511,144,608385,606299,,553993,608385,,2,0,2,top
2018-04-07,529521,6,596720,R,553993,R,52,Single,3,2,180408_011125,a45d50c4-9fda-40da-821f-c46f58e29384,1,0,2,S,Swinging Strike,SL,7,2.0,3.41,1.46,90.7,83.3,35.1,-1.35,50.0,6.2,-0.57,1.95,-0.46,4.02,2.19,-131.94,-6.24,-0.8,28.0,-25.09,1.2,6.0,24.0,2399,183,608385,606299,,553993,608385,,2,0,2,top
2018-04-07,529521,6,596720,R,553993,R,52,Single,3,3,180408_011153,ce7d4614-f0ab-46aa-8c9e-5db78fe1bbf8,1,1,2,X,In play- run(s),FF,5,2.0,3.43,1.48,95.2,86.6,18.9,-0.95,50.0,6.32,0.17,2.54,-7.44,11.53,5.67,-138.17,-8.47,-14.31,32.07,-9.99,48.0,3.6,24.0,2182,212,608385,606299,,553993,608385,,2,0,2,top
2018-04-07,529521,6,596720,R,458015,L,53,Forceout,2,1,180408_011251,41f5f3e8-5c26-4c5d-b20c-ed67ef9adf53,0,0,2,S,Foul,CU,3,2.0,3.01,-0.24,82.8,76.0,73.29,-1.67,50.0,6.27,0.25,2.65,3.67,-5.06,3.42,-120.46,-0.23,5.35,24.7,-39.57,8.4,10.8,24.0,2834,40,553993,608385,,,,,0,1,0,top
2018-04-07,529521,6,596720,R,458015,L,53,Forceout,2,2,180408_011322,6ce577fd-a785-4d31-b12b-5f5d02138808,0,1,2,X,In play- out(s),FF,1,2.0,3.45,1.53,95.5,86.7,41.18,-1.32,50.0,6.27,-0.61,3.04,-9.12,8.63,5.17,-138.73,-5.97,-17.64,33.21,-15.48,44.4,4.8,24.0,2240,226,553993,608385,,,,,0,1,0,top
2018-04-12,529584,8,596720,R,608365,R,74,Flyout,6,1,180412_025417,29190644-58b2-4ad7-894e-eb7d2f5d771d,0,0,0,B,Ball,FF,14,2.0,3.69,1.66,98.0,89.3,59.35,-0.93,50.0,6.45,0.97,0.74,-8.29,14.27,8.33,-141.83,-15.4,-16.83,33.41,-3.19,66.0,3.6,24.0,2244,210,,,,,,,0,1,-7,bottom
2018-04-12,529584,8,596720,R,608365,R,74,Flyout,6,2,180412_025432,2f40ef13-f9db-4564-af2e-658d62306fab,1,0,0,S,Foul,FF,8,2.0,3.3,1.4,97.2,88.5,34.32,-1.22,50.0,6.51,-0.2,1.6,-9.44,11.27,6.24,-141.14,-11.92,-18.92,33.93,-9.57,55.2,4.8,24.0,2255,221,,,,,,,0,1,-7,bottom
2018-04-12,529584,8,596720,R,608365,R,74,Flyout,6,3,180412_025501,85944771-0386-4e81-ae31-4bd0b2ec7869,1,1,0,S,Foul,SL,5,2.0,3.3,1.4,92.2,85.0,10.84,-1.51,50.0,6.45,0.03,2.49,-0.54,3.52,4.27,-134.24,-5.67,-1.0,28.1,-25.72,0.0,6.0,24.0,2496,181,,,,,,,0,1,-7,bottom
2018-04-12,529584,8,596720,R,608365,R,74,Flyout,6,4,180412_025522,881a2a94-c429-4c51-9906-75de1dcda0fc,1,2,0,B,Ball,CU,12,2.0,3.63,1.66,85.4,78.4,10.45,-1.54,50.0,6.57,0.24,4.21,3.7,-5.12,3.19,-124.35,2.41,5.78,25.42,-40.18,9.6,10.8,24.0,2973,41,,,,,,,0,1,-7,bottom
2018-04-12,529584,8,596720,R,608365,R,74,Flyout,6,5,180412_025545,4edbe181-1cd7-4113-968c-dd0d606be444,2,1,0,S,Foul,FF,7,2.0,3.3,1.4,97.8,90.0,49.45,-1.11,50.0,6.42,-0.64,1.41,-5.06,11.79,3.16,-141.92,-12.68,-10.38,30.46,-7.97,42.0,2.4,24.0,2111,204,,,,,,,0,1,-7,bottom
2018-04-12,529584,8,596720,R,608365,R,74,Flyout,6,6,180412_025613,001a61a1-6596-400c-a1f8-bfb2b463df05,2,2,0,X,In play- out(s),FF,1,2.0,3.3,1.4,97.6,88.8,30.43,-1.2,50.0,6.58,-0.25,2.8,-8.25,12.13,5.66,-141.87,-9.23,-16.73,33.86,-7.57,57.6,3.6,24.0,2312,214,,,,,,,0,1,-7,bottom
2018-04-12,529584,8,596720,R,605170,L,75,Flyout,4,1,180412_025649,cf4d96d1-c5ea-4a1f-a14b-b209c69b186c,0,0,1,B,Ball,FF,11,2.0,3.54,1.51,97.6,88.9,48.86,-1.54,50.0,6.51,-1.35,3.64,-7.06,10.21,3.12,-141.99,-6.0,-14.37,33.45,-11.4,46.8,3.6,24.0,2203,214,,,,,,,0,1,-7,bottom
2018-04-12,529584,8,596720,R,605170,L,75,Flyout,4,2,180412_025704,c395c0fc-4874-4bf6-a2a0-114a6543504b,1,0,1,S,Called Strike,FF,8,2.0,3.46,1.56,97.5,88.8,36.22,-1.31,50.0,6.39,-0.2,1.64,-7.77,11.3,5.91,-141.42,-11.54,-15.66,33.7,-9.39,49.2,3.6,24.0,2264,215,,,,,,,0,1,-7,bottom
2018-04-12,529584,8,596720,R,605170,L,75,Flyout,4,3,180412_025726,0aadea94-5be7-4cc7-9f95-4b1e1f6f79e5,1,1,1,B,Ball,SL,13,2.0,3.41,1.43,91.5,84.3,10.46,-1.9,50.0,6.31,-1.33,2.24,0.19,4.59,1.43,-133.2,-6.19,0.35,27.66,-23.9,1.2,6.0,24.0,2475,174,,,,,,,0,1,-7,bottom
2018-04-12,529584,8,596720,R,605170,L,75,Flyout,4,4,180412_025752,4145d018-1171-4322-ac54-f5f0373e5132,2,1,1,X,In play- out(s),SL,5,2.0,3.57,1.33,90.3,83.2,13.93,-1.59,50.0,6.37,-0.14,2.32,0.19,5.34,3.7,-131.57,-6.16,0.33,27.32,-22.79,2.4,6.0,24.0,2355,172,,,,,,,0,1,-7,bottom
2018-04-12,529584,8,596720,R,595879,R,76,Home Run,2,1,180412_025829,9a1fae5b-6ab4-4bc9-93df-a9545d58d5a9,0,0,2,S,Swinging Strike,CU,14,2.0,3.29,1.43,83.6,77.1,94.85,-1.61,50.0,6.27,0.73,1.17,3.69,-6.42,4.45,-121.7,-3.51,5.49,25.76,-41.73,8.4,12.0,24.0,2917,32,,,,,,,1,0,-7,bottom
2018-04-12,529584,8,596720,R,595879,R,76,Home Run,2,2,180412_025855,b8a6c778-3a5d-41d2-b491-65209425cbdf,0,1,2,X,In play- run(s),CU,4,2.0,3.29,1.43,84.6,77.8,13.89,-1.71,50.0,6.41,-0.25,2.25,4.18,-7.29,2.23,-123.09,-1.16,6.38,25.86,-43.28,8.4,12.0,24.0,2984,31,,,,,,,1,0,-7,bottom
2018-04-12,529584,8,596720,R,518792,L,77,Flyout,8,1,180412_025952,4760f994-25b9-4d69-b12a-c9577453a332,0,0,2,S,Foul,FF,8,2.0,3.35,1.37,98.5,89.4,41.59,-1.17,50.0,6.42,-0.12,1.93,-8.24,11.12,5.95,-142.95,-10.96,-16.92,35.27,-9.34,52.8,3.6,24.0,2253,217,,,,,,,0,1,-8,bottom
2018-04-12,529584,8,596720,R,518792,L,77,Flyout,8,2,180412_030013,4012c8ae-f392-4603-991e-5035df03ef19,0,1,2,S,Called Strike,FF,3,2.0,3.53,1.59,98.0,89.5,38.85,-1.12,50.0,6.5,0.55,2.9,-8.01,9.54,7.62,-142.37,-7.87,-16.42,33.04,-12.62,45.6,3.6,24.0,2167,219,,,,,,,0,1,-8,bottom
2018-04-12,529584,8,596720,R,518792,L,77,Flyout,8,3,180412_030041,454ab085-6ee0-4745-af50-fb03105b7787,0,1,2,S,Foul,SL,11,2.0,3.35,1.37,90.2,83.5,38.31,-1.87,50.0,6.34,-0.89,2.43,2.46,1.99,1.72,-131.37,-4.67,4.32,25.83,-28.67,8.4,7.2,24.0,2489,121,,,,,,,0,1,-8,bottom
2018-04-12,529584,8,596720,R,518792,L,77,Flyout,8,4,180412_030102,39b78393-2978-4a12-b622-a482f4dc490a,0,2,2,B,Ball,FF,12,2.0,3.57,1.61,96.9,88.3,40.37,-1.01,50.0,6.64,1.1,4.17,-7.35,10.09,8.52,-140.92,-4.72,-14.76,32.62,-11.92,44.4,3.6,24.0,2117,213,,,,,,,0,1,-8,bottom
2018-04-12,529584,8,596720,R,518792,L,77,Flyout,8,5,180412_030123,23bfa35b-cffd-4a30-9ad8-d16403bd9559,1,2,2,B,Ball,CU,11,2.0,3.54,1.61,83.5,76.9,45.36,-1.89,50.0,6.42,-1.05,3.33,4.91,-6.52,0.48,-121.55,1.32,7.34,23.95,-41.93,9.6,12.0,24.0,2967,38,,,,,,,0,1,-8,bottom
2018-04-12,529584,8,596720,R,518792,L,77,Flyout,8,6,180412_030144,1afd600d-ea8e-4aaa-907a-c196163f6f5a,2,1,2,S,Foul,FF,11,2.0,3.35,1.37,96.6,88.6,48.04,-1.51,50.0,6.43,-0.75,3.04,-6.3,10.01,4.36,-140.62,-7.26,-12.65,31.03,-12.08,40.8,3.6,24.0,2161,211,,,,,,,0,1,-8,bottom
2018-04-12,529584,8,596720,R,518792,L,77,Flyout,8,7,180412_030210,bfa12469-f3a6-4cff-9569-2fe75bb1442a,2,2,2,B,Ball,FF,11,2.0,3.58,1.61,95.7,87.8,26.15,-1.4,50.0,6.63,-0.36,5.29,-6.01,9.63,5.04,-139.43,-1.33,-11.9,29.85,-13.11,38.4,3.6,24.0,2158,209,,,,,,,0,1,-8,bottom
2018-04-12,529584,8,596720,R,518792,L,77,Flyout,8,8,180412_030242,3c2f44af-ef61-40d7-be4b-50adfee1cf98,3,2,2,X,In play- out(s),FF,5,2.0,3.35,1.37,95.8,87.8,18.04,-1.53,50.0,6.28,-0.06,2.48,-6.85,10.22,6.48,-139.26,-8.28,-13.49,30.49,-12.06,40.8,3.6,24.0,2160,213,,,,,,,0,1,-8,bottom
2018-04-13,529607,7,596720,R,500743,R,55,Groundout,5,1,180414_012203,153b4371-d7a8-4d88-81b4-dd62adf2da5a,0,0,0,B,Ball,FF,14,2.0,3.43,1.61,96.6,88.4,49.96,-1.2,50.0,6.38,0.01,1.4,-6.37,12.3,5.64,-140.13,-12.39,-12.66,31.53,-7.7,48.0,3.6,24.0,2176,207,,,,,,,0,1,-3,bottom
2018-04-13,529607,7,596720,R,500743,R,55,Groundout,5,2,180414_012222,6d25c806-043b-4f2c-9ac8-6631b7a4c683,1,0,0,B,Ball,FF,14,2.0,3.45,1.59,95.6,87.0,44.64,-1.09,50.0,6.38,0.32,1.4,-7.17,12.06,6.38,-138.76,-11.99,-13.89,32.85,-8.81,46.8,3.6,24.0,2111,210,,,,,,,0,1,-3,bottom
2018-04-13,529607,7,596720,R,500743,R,55,Groundout,5,3,180414_012244,fd202e90-57f3-4a6b-808d-249352eab2d1,2,0,0,B,Ball,FF,14,2.0,3.51,1.7,96.7,87.7,37.66,-1.01,50.0,6.44,0.14,1.36,-5.84,13.27,5.26,-140.3,-12.95,-11.53,34.6,-5.98,48.0,2.4,24.0,2180,203,,,,,,,0,1,-3,bottom
2018-04-13,529607,7,596720,R,500743,R,55,Groundout,5,4,180414_012304,598170c4-c568-41e8-8dad-4c34496c5a0d,3,0,0,S,Called Strike,FF,8,2.0,3.37,1.63,96.5,87.3,25.36,-1.07,50.0,6.39,0.06,2.01,-7.38,12.62,5.74,-140.14,-10.71,-14.5,35.3,-7.39,52.8,3.6,24.0,2169,210,,,,,,,0,1,-3,bottom
2018-04-13,529607,7,596720,R,500743,R,55,Groundout,5,5,180414_012322,73ef2689-e253-41ff-a0ce-683afc5a6bc8,3,1,0,X,In play- out(s),FF,8,2.0,3.23,1.41,96.5,87.7,29.85,-0.99,50.0,6.4,0.1,1.64,-7.86,11.98,5.8,-140.08,-11.56,-15.5,34.01,-8.57,51.6,3.6,24.0,2224,213,,,,,,,0,1,-3,bottom
2018-04-13,529607,7,596720,R,516770,R,56,Single,3,1,180414_012404,6a40d284-bd23-46e3-a04e-9f28624c2cc3,0,0,1,S,Swinging Strike,SL,14,2.0,3.79,1.69,91.4,84.5,78.89,-1.38,50.0,6.35,0.61,1.31,0.5,5.38,5.07,-132.9,-8.98,0.91,27.02,-22.5,4.8,6.0,24.0,2383,166,,,,516770,,,0,0,-3,bottom
2018-04-13,529607,7,596720,R,516770,R,56,Single,3,2,180414_012426,729d3e6b-000e-4772-aa6c-db6c6fccdcc2,0,1,1,B,Ball,SL,13,2.0,3.73,1.66,91.5,84.2,8.32,-1.33,50.0,6.31,-0.04,1.0,1.61,5.51,2.84,-133.02,-9.67,2.88,28.86,-22.31,8.4,6.0,24.0,2387,156,,,,516770,,,0,0,-3,bottom
2018-04-13,529607,7,596720,R,516770,R,56,Single,3,3,180414_012447,11e0c829-0420-4101-9159-b907276d1e98,1,1,1,X,In play- no out,FF,9,2.0,3.49,1.48,96.3,87.7,36.75,-1.0,50.0,6.49,0.43,1.89,-8.64,10.4,7.03,-139.71,-10.54,-17.0,32.76,-11.71,48.0,4.8,24.0,2134,220,,,,516770,,,0,0,-3,bottom
2018-04-13,529607,7,596720,R,571506,L,57,Home Run,4,1,180414_012548,9cac3769-e521-463f-bc23-d417379d5e90,0,0,1,B,Ball,FF,14,2.0,3.72,1.79,95.0,86.7,35.49,-1.32,50.0,6.33,0.16,1.25,-7.12,11.25,6.55,-137.82,-11.84,-13.65,31.56,-10.61,43.2,3.6,24.0,2055,212,516770,,,,,,2,0,-3,bottom
2018-04-13,529607,7,596720,R,571506,L,57,Home Run,4,2,180414_012608,1e682f34-110c-4fa1-94bc-482ae5796ca8,1,0,1,B,Ball,CU,14,2.0,3.62,1.71,83.0,75.7,11.31,-1.33,50.0,6.25,0.24,1.29,2.47,-4.09,2.95,-120.67,-3.68,3.59,27.1,-38.1,6.0,10.8,24.0,2913,33,516770,,,,,,2,0,-3,bottom
2018-04-13,529607,7,596720,R,571506,L,57,Home Run,4,3,180414_012630,7333928d-0ca3-44a4-bd18-a507d3832564,2,0,1,S,Called Strike,FF,14,2.0,3.64,1.65,95.8,88.2,33.61,-1.31,50.0,6.34,0.1,1.47,-7.31,10.08,6.47,-139.06,-11.17,-14.4,29.33,-12.31,42.0,3.6,24.0,2113,216,516770,,,,,,2,0,-3,bottom
2018-04-13,529607,7,596720,R,571506,L,57,Home Run,4,4,180414_012659,5bc7b750-d518-4130-8c7a-4c5e4ee44fa1,2,1,1,X,In play- run(s),FF,4,2.0,3.53,1.54,95.6,87.7,27.69,-1.27,50.0,6.39,-0.33,2.4,-8.12,9.8,5.46,-138.95,-8.59,-15.92,30.3,-12.96,44.4,4.8,24.0,2086,219,516770,,,,,,2,0,-3,bottom
2018-04-13,529607,7,596720,R,605119,R,58,Pop Out,1,1,180414_012752,dbef76b5-b24a-4451-b0d2-ad6577248b08,0,0,1,X,In play- out(s),FF,13,2.0,3.75,1.47,97.4,88.0,55.6,-1.02,50.0,6.54,-0.73,2.57,-5.9,13.29,2.92,-141.51,-10.03,-11.8,36.2,-5.58,54.0,2.4,24.0,2136,204,,,,,,,0,1,-5,bottom
2018-04-13,529607,7,596720,R,543776,L,59,Single,3,1,180414_012831,07b24d47-0f1a-4322-a6dd-9504f07aa728,0,0,2,S,Called Strike,SL,7,2.0,3.42,1.63,91.8,84.9,56.52,-1.32,50.0,6.4,-0.26,2.08,-0.46,4.73,2.96,-133.67,-6.98,-0.84,27.05,-23.56,1.2,6.0,24.0,2343,181,,,,543776,,,0,0,-5,bottom
2018-04-13,529607,7,596720,R,543776,L,59,Single,3,2,180414_012846,2837a20a-796c-4961-a77b-76d2619f58cb,0,1,2,S,Swinging Strike,CU,14,2.0,3.11,1.31,84.8,78.6,8.33,-1.44,50.0,6.1,0.18,0.39,0.82,-2.04,3.68,-123.31,-6.64,1.26,24.37,-35.32,2.4,9.6,24.0,2791,25,,,,543776,,,0,0,-5,bottom
2018-04-13,529607,7,596720,R,543776,L,59,Single,3,3,180414_012915,e1f1bf11-22cd-447a-b5c2-31adf64083d2,0,2,2,X,In play- no out,FF,3,2.0,3.11,1.31,96.9,88.6,45.62,-0.94,50.0,6.52,0.63,2.94,-7.17,10.5,6.95,-140.87,-7.96,-14.4,32.1,-11.09,44.4,3.6,24.0,2192,213,,,,543776,,,0,0,-5,bottom
2018-04-13,529607,7,596720,R,621446,R,60,Forceout,3,1,180414_012951,902ffa8f-b9e4-4b0e-9a3e-01b435e55106,0,0,2,B,Ball,SL,13,2.0,3.69,1.64,90.5,83.1,79.26,-1.46,50.0,6.42,-1.26,1.93,-1.03,4.91,0.86,-131.75,-7.12,-1.8,28.5,-23.55,3.6,6.0,24.0,2281,192,543776,,,,,,0,1,-5,bottom
2018-04-13,529607,7,596720,R,621446,R,60,Forceout,3,2,180414_013014,090026b9-2797-4a72-b9c7-40554909f4ef,1,0,2,S,Swinging Strike,CU,14,2.0,3.75,1.47,83.4,77.2,41.66,-1.32,50.0,6.35,0.76,1.74,2.1,-5.3,4.33,-121.45,-2.69,3.14,24.17,-40.08,6.0,10.8,24.0,2836,26,543776,,,,,,0,1,-5,bottom
2018-04-13,529607,7,596720,R,621446,R,60,Forceout,3,3,180414_013039,942311df-8025-4d0f-a403-08d4100ae396,1,1,2,X,In play- out(s),FF,9,2.0,3.75,1.47,94.9,86.3,41.24,-0.86,50.0,6.42,0.4,1.51,-8.18,10.61,6.3,-137.61,-11.08,-15.57,32.55,-11.98,44.4,4.8,24.0,2126,218,543776,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,595453,R,64,Groundout,6,1,180414_014213,b5282337-55fa-4f6e-a65c-b780c9a597b1,0,0,0,S,Swinging Strike,FF,14,2.0,3.75,1.47,94.6,85.8,54.38,-1.18,50.0,6.36,0.17,1.1,-5.08,13.56,5.4,-137.19,-12.95,-9.57,33.37,-6.6,40.8,2.4,24.0,2126,200,,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,595453,R,64,Groundout,6,2,180414_014232,a920c794-da5e-4bfa-b83e-898a32b1211b,0,1,0,B,Ball,SL,13,2.0,3.9,1.75,89.3,81.8,36.62,-1.48,50.0,6.32,-0.99,1.31,0.93,6.5,0.94,-129.8,-8.68,1.59,28.18,-21.12,4.8,6.0,24.0,2466,169,,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,595453,R,64,Groundout,6,3,180414_014252,107b431f-6a00-452a-8356-353bed8532b3,1,1,0,B,Ball,SL,13,2.0,3.88,1.73,89.6,82.3,33.18,-1.44,50.0,6.23,-0.76,0.78,-0.33,6.6,1.84,-130.14,-9.94,-0.57,27.57,-20.87,0.0,6.0,24.0,2301,181,,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,595453,R,64,Groundout,6,4,180414_014313,06b01413-1577-4a34-ac5d-784cf0736468,2,1,0,B,Ball,FF,14,2.0,3.92,1.77,94.2,86.3,28.05,-1.01,50.0,6.38,0.48,0.85,-6.95,11.97,6.44,-136.53,-13.15,-13.13,29.86,-9.56,43.2,3.6,24.0,2178,210,,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,595453,R,64,Groundout,6,5,180414_014331,94960c10-0a5e-4f71-ac91-a6e471a6aabc,3,1,0,S,Foul,FF,8,2.0,3.75,1.47,94.6,87.0,31.25,-1.11,50.0,6.41,-0.13,1.78,-6.35,10.82,4.89,-137.38,-10.52,-12.2,28.74,-11.37,39.6,3.6,24.0,2149,210,,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,595453,R,64,Groundout,6,6,180414_014401,8178ad33-8eab-41b4-ac25-4cbf7ac66eba,3,2,0,X,In play- out(s),FF,6,2.0,3.75,1.47,93.7,85.9,31.7,-0.96,50.0,6.52,0.49,2.67,-5.28,10.84,5.75,-136.17,-8.16,-9.95,28.99,-11.76,33.6,3.6,24.0,2160,204,,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,457727,R,65,Walk,6,1,180414_014501,ae2fe3b1-bbc4-4a8a-959e-38983f1f2933,0,0,1,S,Called Strike,FF,5,2.0,3.71,1.72,93.9,86.0,37.56,-1.14,50.0,6.5,-0.09,2.44,-6.1,10.93,4.97,-136.48,-8.79,-11.51,29.91,-11.56,38.4,3.6,24.0,2191,208,,,,457727,,,0,0,-5,bottom
2018-04-13,529607,8,596720,R,457727,R,65,Walk,6,2,180414_014515,ed47a952-f552-4bf1-b69a-0126fca40dcd,0,1,1,S,Called Strike,CU,8,2.0,3.56,1.66,81.8,75.2,9.61,-1.44,50.0,6.39,-0.0,2.25,4.65,-5.19,1.95,-119.03,-1.26,6.63,24.36,-39.57,9.6,12.0,24.0,2856,43,,,,457727,,,0,0,-5,bottom
2018-04-13,529607,8,596720,R,457727,R,65,Walk,6,3,180414_014530,4fd4e141-c315-48e6-b899-e6f517805819,0,2,1,B,Ball,CU,14,2.0,3.72,1.75,82.0,75.4,19.08,-1.43,50.0,6.27,0.46,0.58,3.05,-5.4,3.51,-119.32,-4.83,4.34,25.77,-39.85,7.2,12.0,24.0,2844,31,,,,457727,,,0,0,-5,bottom
2018-04-13,529607,8,596720,R,457727,R,65,Walk,6,4,180414_014551,574e1256-022e-4948-bb2a-1e32c498da65,1,2,1,B,Ball,FF,14,2.0,3.76,1.77,93.4,85.3,12.53,-0.63,50.0,6.41,2.41,0.95,-6.52,11.94,10.36,-135.07,-12.65,-12.04,29.71,-10.13,37.2,3.6,24.0,2086,206,,,,457727,,,0,0,-5,bottom
2018-04-13,529607,8,596720,R,457727,R,65,Walk,6,5,180414_014610,5e44d594-79d1-4506-84f6-3ddeea032c6d,2,2,1,B,Ball,CU,13,2.0,3.8,1.73,82.0,74.6,37.09,-1.6,50.0,6.39,-0.97,2.49,5.07,-4.61,-0.06,-119.28,-0.85,7.18,26.48,-38.71,10.8,10.8,24.0,2823,48,,,,457727,,,0,0,-5,bottom
2018-04-13,529607,8,596720,R,457727,R,65,Walk,6,6,180414_014629,fef80cd0-38c2-404b-8657-28d233fc32b7,3,2,1,B,Ball,FF,14,2.0,3.72,1.73,94.4,86.3,38.29,-0.93,50.0,6.34,1.23,1.0,-8.21,10.97,8.71,-136.82,-12.27,-15.54,30.76,-11.43,44.4,4.8,24.0,2193,216,,,,457727,,,0,0,-5,bottom
2018-04-13,529607,8,596720,R,518618,L,66,Strikeout,4,1,180414_014705,bd4f4046-d9c9-43fb-9684-88451b84f752,0,0,1,B,Ball,CH,14,2.0,3.46,1.7,91.9,83.8,50.21,-1.24,50.0,6.31,0.5,1.01,-8.19,10.37,7.33,-133.25,-11.31,-14.63,30.2,-13.63,38.4,4.8,24.0,2058,218,457727,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,518618,L,66,Strikeout,4,2,180414_014828,a65c7403-98c6-49a4-bcfc-0dbdf725d9cc,1,0,1,S,Foul,FF,2,2.0,3.19,1.36,94.8,85.9,23.61,-1.09,50.0,6.51,0.01,2.69,-6.6,11.85,5.3,-137.81,-8.57,-12.55,33.54,-9.62,44.4,3.6,24.0,2110,208,457727,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,518618,L,66,Strikeout,4,3,180414_014901,1cf8906a-8755-49eb-af81-44e45b7ed66c,1,1,1,S,Swinging Strike,SL,4,2.0,3.45,0.39,88.7,81.8,27.59,-1.38,50.0,6.33,-0.59,1.92,0.33,3.76,1.9,-129.09,-6.21,0.55,26.33,-25.81,2.4,6.0,24.0,2459,170,457727,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,518618,L,66,Strikeout,4,4,180414_014925,1118158f-c1ef-45b3-b78c-1a8db7b7f13e,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.19,1.36,82.4,76.5,28.97,-1.45,50.0,6.18,0.78,0.75,2.77,-4.75,4.44,-119.89,-4.59,4.03,23.29,-39.08,7.2,10.8,24.0,2834,32,457727,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,500743,R,67,Lineout,6,1,180414_015011,2d246057-a8f3-4c9d-ba53-3dc7584d1570,0,0,2,S,Called Strike,SL,7,2.0,3.47,1.59,87.6,81.0,67.24,-1.49,50.0,6.39,-0.54,2.02,0.86,4.17,2.09,-127.6,-6.03,1.43,24.92,-25.26,3.6,6.0,24.0,2360,162,,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,500743,R,67,Lineout,6,2,180414_015038,6a20a793-4c2a-4aaa-8603-b8b9ae47fe56,0,1,2,B,Ball,SL,13,2.0,3.47,1.63,88.5,81.9,47.07,-1.42,50.0,6.35,-0.9,2.0,1.19,4.76,0.94,-128.95,-6.36,2.01,25.36,-24.11,4.8,6.0,24.0,2360,162,,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,500743,R,67,Lineout,6,3,180414_015103,9d692905-0942-46e8-8bbe-c272544964d8,1,1,2,B,Ball,CU,11,2.0,3.45,1.61,81.9,75.2,17.28,-1.61,50.0,6.38,-1.43,3.35,3.8,-5.1,-0.76,-119.21,1.27,5.45,23.64,-39.49,7.2,10.8,24.0,2890,37,,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,500743,R,67,Lineout,6,4,180414_015130,6f744b61-220e-4963-bf64-7ec47165d193,2,1,2,S,Foul,FF,8,2.0,3.23,1.41,94.0,86.0,28.42,-0.95,50.0,6.39,-0.13,1.59,-7.04,11.16,4.69,-136.53,-10.88,-13.26,30.55,-11.15,42.0,3.6,24.0,2139,212,,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,500743,R,67,Lineout,6,5,180414_015200,84e883bb-ffbb-4a8c-b399-f6e6e78b642a,2,1,2,S,Foul,CU,8,2.0,3.23,1.41,82.0,75.9,15.99,-1.57,50.0,6.31,-0.01,1.65,3.16,-5.53,2.72,-119.36,-2.46,4.55,23.31,-40.14,7.2,12.0,24.0,2844,31,,,,,,,0,1,-5,bottom
2018-04-13,529607,8,596720,R,500743,R,67,Lineout,6,6,180414_015235,391df6f8-f0f3-4583-a3c4-c5ed73eb204c,2,2,2,X,In play- out(s),FF,5,2.0,3.23,1.41,93.9,85.5,17.26,-1.0,50.0,6.43,-0.15,2.23,-7.72,10.31,4.99,-136.5,-8.91,-14.47,31.88,-12.86,42.0,4.8,24.0,2072,217,,,,,,,0,1,-5,bottom
2018-06-08,530353,7,596720,R,592178,R,57,Strikeout,7,1,180608_204707,8049ec2e-01c1-4003-918b-c2f6a7e16956,0,0,0,S,Called Strike,SL,12,0.91,3.33,1.69,91.5,84.5,69.77,-1.22,50.0,6.47,0.77,2.71,-0.47,5.11,5.41,-133.16,-5.56,-0.86,26.77,-22.94,0.0,4.8,24.0,2324,178,,,,,,,0,1,-2,bottom
