Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-18,529674,8,544836,L,435622,R,65,Groundout,5,1,180418_191046,11c2e27a-536f-402b-bf4f-98b460f02282,0,0,1,B,Ball,CU,14,2.0,3.38,1.48,82.2,76.5,80.24,1.28,50.0,5.91,0.93,0.68,-0.9,1.98,-0.57,-119.5,-6.22,-1.32,21.01,-29.28,2.4,8.4,24.0,2525,214,,467827,,,,,1,1,6,top
2018-04-18,529674,8,544836,L,435622,R,65,Groundout,5,2,180418_191108,20e6094b-1a96-40ca-8afb-488191a05213,1,0,1,B,Ball,CU,14,2.0,3.52,1.58,82.2,76.5,9.15,1.07,50.0,6.01,0.17,0.91,-1.52,-0.36,-1.64,-119.59,-5.16,-2.22,21.35,-32.71,3.6,9.6,24.0,2328,295,,467827,,,,,1,1,6,top
2018-04-18,529674,8,544836,L,435622,R,65,Groundout,5,3,180418_191157,64a0e4d2-5f9e-4fdf-bb34-df44d0f17db5,2,0,1,S,Swinging Strike,FF,12,2.0,3.39,1.48,93.9,85.7,43.18,0.75,50.0,6.31,0.42,3.46,5.59,8.6,-2.85,-136.45,-4.72,10.55,30.03,-15.95,30.0,4.8,24.0,2171,147,,467827,,,,,1,1,6,top
2018-04-18,529674,8,544836,L,435622,R,65,Groundout,5,4,180418_191214,3da4df2c-65cd-4175-b863-b78a50758e76,2,1,1,S,Swinging Strike,FF,11,2.0,3.39,1.48,94.8,86.2,56.95,0.37,50.0,6.25,-0.94,3.19,3.18,9.94,-4.68,-137.72,-5.88,6.07,31.8,-13.17,19.2,3.6,24.0,2330,164,,467827,,,,,1,1,6,top
2018-04-18,529674,8,544836,L,435622,R,65,Groundout,5,5,180418_191235,72ed6126-74e3-4f22-b374-ae85549e3b6e,2,2,1,E,In play- run(s),FF,1,2.0,3.39,1.48,95.9,87.3,39.55,0.45,50.0,6.34,-0.27,3.37,4.33,9.64,-3.5,-139.35,-5.75,8.49,32.2,-13.28,27.6,3.6,24.0,2235,156,,467827,,,,,1,1,6,top
2018-04-18,529674,8,544836,L,596115,R,66,Single,1,1,180418_191321,43798832-c9ed-4cbd-9bd1-ff58759faadd,0,0,2,D,In play- no out,FF,13,2.0,3.52,1.58,94.7,86.3,65.18,0.56,50.0,6.18,-1.14,2.17,2.73,10.46,-5.55,-137.39,-8.61,5.2,31.3,-12.24,15.6,3.6,24.0,2236,167,,,,596115,,,0,0,5,top
2018-04-18,529674,8,544836,L,641857,L,67,Strikeout,3,1,180418_191408,d7ffa227-faa8-4b20-bd5d-231b9b1626b9,0,1,2,C,Called Strike,CU,8,2.0,3.84,1.68,82.2,76.3,65.35,1.12,50.0,6.2,-0.16,2.17,-1.13,1.27,-2.66,-119.66,-3.16,-1.66,21.34,-30.32,3.6,8.4,24.0,2352,233,596115,,,,,,0,1,5,top
2018-04-18,529674,8,544836,L,641857,L,67,Strikeout,3,2,180418_191425,b7baab28-ee55-492b-a339-0d0d7399a17a,0,2,2,C,Called Strike,FF,11,2.0,3.8,1.66,95.5,86.9,37.77,0.4,50.0,6.28,-0.78,2.76,5.07,11.16,-5.04,-138.61,-7.67,9.84,31.82,-10.53,34.8,3.6,24.0,2297,156,596115,,,,,,0,1,5,top
2018-04-18,529674,8,544836,L,641857,L,67,Strikeout,3,3,180418_191445,112f10be-f903-4f03-99e1-23608f620c4e,0,3,2,C,Called Strike,FF,13,2.0,3.78,1.73,97.8,89.2,43.57,0.24,50.0,6.24,-0.8,2.62,5.15,10.84,-4.79,-141.93,-8.34,10.5,32.6,-10.06,38.4,3.6,24.0,2278,155,596115,,,,,,0,1,5,top
2018-04-18,529674,9,544836,L,643565,L,75,Strikeout,4,1,180418_193531,c603fd1d-02d7-4f2d-a39c-cc62ddb5ec17,0,0,0,B,Ball,FF,11,2.0,3.53,1.68,91.5,83.0,73.03,0.76,50.0,6.34,-0.9,3.33,4.01,9.96,-5.71,-132.71,-5.08,7.1,30.13,-14.53,20.4,3.6,24.0,2239,160,,,,,,,0,1,8,top
2018-04-18,529674,9,544836,L,643565,L,75,Strikeout,4,2,180418_193548,f2b68a62-4b18-4f54-b6d8-cd2562f8efe0,1,1,0,F,Foul,FF,4,2.0,3.7,1.43,92.5,83.8,29.25,0.77,50.0,6.09,-0.29,2.21,3.7,10.66,-4.08,-134.36,-7.79,6.69,31.95,-12.89,21.6,3.6,24.0,2178,162,,,,,,,0,1,8,top
2018-04-18,529674,9,544836,L,643565,L,75,Strikeout,4,3,180418_193612,60a3c51f-4f66-406a-89b3-0c48f3b5780a,1,2,0,C,Called Strike,SL,9,2.0,3.59,1.77,85.0,77.5,29.77,1.09,50.0,6.06,0.35,2.11,-2.59,2.39,-1.0,-123.51,-3.72,-3.97,26.71,-28.52,8.4,8.4,24.0,2227,232,,,,,,,0,1,8,top
2018-04-18,529674,9,544836,L,643565,L,75,Strikeout,4,4,180418_193627,309dc858-a5a5-4be8-ac99-ebb0d3013f04,1,3,0,W,Swinging Strike (Blocked),CU,13,2.0,3.7,1.43,81.4,75.4,26.92,1.24,50.0,5.99,-0.72,0.63,-2.0,0.45,-3.98,-118.28,-5.77,-2.84,22.09,-31.54,6.0,9.6,24.0,2314,272,,,,,,,0,1,8,top
2018-04-18,529674,9,544836,L,547172,L,76,Strikeout,4,1,180418_193702,adc9a295-94be-49db-85db-5aba1a0271f6,0,1,1,C,Called Strike,FF,13,2.0,3.28,1.68,92.7,84.5,69.54,0.67,50.0,6.06,-1.15,1.94,2.55,10.61,-5.7,-134.39,-8.51,4.66,29.77,-12.81,13.2,3.6,24.0,2177,169,,,,,,,0,1,8,top
2018-04-18,529674,9,544836,L,547172,L,76,Strikeout,4,2,180418_193720,b557ddbf-9676-4749-8333-0c481767434a,0,1,1,S,Swinging Strike,SL,7,2.0,3.1,1.32,84.7,78.5,44.27,1.03,50.0,6.05,-0.69,1.51,-0.62,0.81,-4.0,-123.17,-4.72,-0.96,23.19,-30.93,2.4,8.4,24.0,2387,249,,,,,,,0,1,8,top
2018-04-18,529674,9,544836,L,547172,L,76,Strikeout,4,3,180418_193745,64a37786-c7c2-483c-9650-4486c318624b,0,2,1,B,Ball,CU,13,2.0,3.29,1.62,82.0,76.6,15.54,1.16,50.0,5.79,-0.39,-0.54,-1.66,0.11,-3.14,-119.15,-8.16,-2.41,21.25,-32.01,4.8,9.6,24.0,2388,289,,,,,,,0,1,8,top
2018-04-18,529674,9,544836,L,547172,L,76,Strikeout,4,4,180418_193812,028f4c56-d3e6-462a-a0e8-6aa53f97d5c5,1,2,1,S,Swinging Strike,SL,9,2.0,3.1,1.32,86.2,80.3,33.9,1.38,50.0,5.88,0.44,1.53,0.11,1.69,-2.36,-125.41,-4.91,0.18,22.14,-29.44,0.0,7.2,24.0,2352,186,,,,,,,0,1,8,top
2018-04-18,529674,9,544836,L,518934,R,77,Single,1,1,180418_193849,fe8dd67c-337e-480f-ae82-cfc2c6ec4d39,0,0,2,D,In play- no out,FF,1,2.0,3.43,1.47,95.4,87.1,61.96,0.51,50.0,6.21,-0.65,3.01,3.45,10.01,-4.39,-138.62,-6.42,6.7,31.2,-12.71,21.6,3.6,24.0,2148,162,,,,518934,,,0,0,8,top
2018-04-18,529674,9,544836,L,455104,R,78,Flyout,3,1,180418_193928,5fdb94d3-8378-4a9f-a019-f14988d22a53,0,1,2,C,Called Strike,SL,6,2.0,3.45,1.58,87.1,80.1,66.5,1.15,50.0,6.14,0.65,2.8,0.26,3.37,-1.34,-126.78,-3.07,0.43,25.19,-26.68,0.0,7.2,24.0,2222,178,518934,,,,518934,,0,1,8,top
2018-04-18,529674,9,544836,L,455104,R,78,Flyout,3,2,180418_193949,685e3646-02cd-499a-a55c-ea761d9f5406,0,1,2,B,Ball,SL,14,2.0,3.32,1.53,84.6,78.7,51.58,1.2,50.0,6.08,0.82,1.55,-0.81,0.24,-0.67,-123.09,-4.55,-1.26,22.09,-31.8,2.4,8.4,24.0,2339,277,518934,,,,518934,,0,1,8,top
2018-04-18,529674,9,544836,L,455104,R,78,Flyout,3,3,180418_194018,6f5bfd71-7c1e-48d7-a4fe-409129196beb,1,1,2,X,In play- out(s),FF,4,2.0,3.0,1.4,95.3,87.0,30.99,0.5,50.0,6.17,-0.51,2.12,4.85,10.03,-4.49,-138.26,-8.7,9.38,31.2,-12.79,30.0,3.6,24.0,2109,154,518934,,,,518934,,0,1,8,top
2018-04-25,529764,8,544836,L,600869,R,73,Field Error,3,1,180425_230801,a5abfe63-338d-4af0-a2eb-f78d43ba7b2a,0,1,0,C,Called Strike,FF,9,0.81,3.61,1.79,93.7,85.8,54.97,1.58,50.0,6.12,0.5,2.28,3.48,10.74,-4.1,-136.05,-8.09,6.54,28.98,-11.99,22.8,3.6,24.0,2457,163,,,,600869,,,0,0,-2,top
2018-04-25,529764,8,544836,L,600869,R,73,Field Error,3,2,180425_230816,8b1062d4-0d94-4e59-a4e8-365136e3db6f,0,1,0,B,Ball,FF,14,0.87,3.68,1.81,94.4,86.5,16.67,1.22,50.0,6.06,1.82,1.21,8.76,8.2,-1.45,-137.12,-10.07,16.65,30.87,-16.6,40.8,4.8,24.0,2214,129,,,,600869,,,0,0,-2,top
2018-04-25,529764,8,544836,L,600869,R,73,Field Error,3,3,180425_230837,c868f539-0a2c-474a-ad65-140f35a1839b,1,1,0,D,In play- no out,FF,9,0.87,3.61,1.55,95.1,87.3,40.51,1.15,50.0,6.17,0.52,2.07,4.34,9.04,-3.25,-138.24,-8.54,8.42,30.11,-14.64,25.2,3.6,24.0,2295,154,,,,600869,,,0,0,-2,top
2018-04-25,529764,8,544836,L,408234,R,74,Double,1,1,180425_230924,d9ec9172-6230-4498-8c77-f38136ddb768,0,0,0,D,In play- no out,FF,4,0.88,3.45,1.62,95.3,87.3,53.14,1.02,50.0,6.23,-0.56,2.75,4.8,9.83,-6.04,-138.37,-7.11,9.33,30.04,-13.06,28.8,3.6,24.0,2388,155,600869,,,,408234,600869,0,0,-2,top
2018-04-25,529764,8,544836,L,592206,R,75,Single,3,1,180425_231012,d4d15874-8252-483b-9f23-6837888d98ca,0,0,0,S,Swinging Strike,SL,13,0.91,3.55,1.58,87.9,81.5,56.95,1.38,50.0,5.85,-0.51,0.05,4.63,4.64,-6.31,-127.52,-9.79,7.67,24.5,-24.48,14.4,7.2,24.0,2379,133,,408234,600869,592206,,,2,0,-2,top
2018-04-25,529764,8,544836,L,592206,R,75,Single,3,2,180425_231111,76a1b973-eba1-428e-a511-3574e85c23c4,0,1,0,B,Ball,FF,13,0.9,3.82,1.94,97.0,88.9,30.72,0.83,50.0,6.21,-1.61,1.83,4.45,9.67,-8.38,-140.57,-9.88,8.93,30.86,-12.76,25.2,3.6,24.0,2317,157,,408234,600869,592206,,,2,0,-2,top
2018-04-25,529764,8,544836,L,592206,R,75,Single,3,3,180425_231136,2c5d7222-723b-4fc9-bb4b-964ac7c91324,1,1,0,E,In play- run(s),FF,4,0.91,3.55,1.58,97.2,88.2,34.65,0.84,50.0,6.27,-0.47,2.84,4.75,10.79,-5.35,-141.12,-7.65,9.51,34.13,-10.56,33.6,3.6,24.0,2184,157,,408234,600869,592206,,,2,0,-2,top
2018-04-25,529764,8,544836,L,592444,R,76,Walk,4,1,180425_231214,e2b20394-0ea4-45e0-9ff2-66d2fc1460f2,0,0,0,B,Ball,FF,13,0.84,3.68,1.78,93.8,85.6,59.15,1.03,50.0,5.99,-0.85,0.74,3.94,10.37,-6.41,-135.85,-11.66,7.34,30.74,-12.86,21.6,3.6,24.0,2257,160,592206,,,592444,592206,,0,0,-4,top
2018-04-25,529764,8,544836,L,592444,R,76,Walk,4,2,180425_231232,5b49c39d-47db-49af-9c17-ccf64f7cf60d,1,0,0,B,Ball,SL,14,0.58,3.62,1.74,82.9,76.3,41.61,1.54,50.0,6.04,0.48,1.69,-0.66,0.99,-2.32,-120.48,-3.88,-0.97,23.51,-30.73,2.4,8.4,24.0,2124,235,592206,,,592444,592206,,0,0,-4,top
2018-04-25,529764,8,544836,L,592444,R,76,Walk,4,3,180425_231250,7979d1e9-b08b-40de-be38-0abf11effe93,2,0,0,B,Ball,FF,14,0.86,3.59,1.74,94.6,86.1,59.6,1.22,50.0,6.04,0.92,1.67,3.34,10.12,-1.97,-137.3,-9.41,6.34,32.13,-12.98,21.6,3.6,24.0,2105,161,592206,,,592444,592206,,0,0,-4,top
2018-04-25,529764,8,544836,L,592444,R,76,Walk,4,4,180425_231312,d3e086f8-8093-4034-aba5-08f6bc2dce2e,3,0,0,B,Ball,FF,14,0.88,3.59,1.67,95.3,86.7,35.88,1.15,50.0,6.11,0.08,1.4,3.27,10.17,-4.07,-138.13,-10.52,6.29,32.15,-12.61,19.2,3.6,24.0,2100,162,592206,,,592444,592206,,0,0,-4,top
2018-04-25,529764,8,544836,L,592348,R,77,Single,2,1,180425_231433,275f9f30-6159-42a6-80fd-75b6b9325cbd,0,1,0,C,Called Strike,SL,13,0.55,3.78,1.82,82.9,76.5,76.06,1.4,50.0,6.22,-0.75,2.18,-0.95,0.72,-4.84,-120.54,-3.1,-1.4,22.9,-31.11,3.6,8.4,24.0,2332,251,592444,592206,,592348,592444,592206,0,0,-4,top
2018-04-25,529764,8,544836,L,592348,R,77,Single,2,2,180425_231453,0dcca3cc-60b1-4ce7-aedd-a7774ec8db16,0,1,0,D,In play- no out,FF,4,0.9,3.72,1.44,95.9,87.2,26.62,0.93,50.0,6.17,-0.39,2.47,4.1,10.95,-5.07,-139.22,-8.18,8.01,32.55,-10.78,28.8,2.4,24.0,2294,160,592444,592206,,592348,592444,592206,0,0,-4,top
2018-04-25,529764,8,544836,L,543510,R,78,Pop Out,5,1,180425_231541,c71e890d-a5e2-470d-8a50-db7551c556fa,0,0,0,S,Swinging Strike,CU,13,0.5,3.31,1.37,83.2,76.9,69.03,1.49,50.0,6.07,-0.54,0.95,-0.6,0.32,-4.65,-120.84,-5.56,-0.89,23.32,-31.7,2.4,8.4,24.0,2344,279,592348,592444,592206,592348,592444,592206,0,1,-4,top
2018-04-25,529764,8,544836,L,543510,R,78,Pop Out,5,2,180425_231602,c2d9d25e-0ae6-41da-a5e9-839033d31332,0,1,0,S,Swinging Strike,SL,14,0.61,3.31,1.37,83.4,76.8,40.91,1.75,50.0,6.11,0.51,1.34,-0.46,-0.41,-2.83,-121.31,-4.56,-0.69,24.31,-32.78,2.4,9.6,24.0,2283,314,592348,592444,592206,592348,592444,592206,0,1,-4,top
2018-04-25,529764,8,544836,L,543510,R,78,Pop Out,5,3,180425_231625,38546077-df0d-44e6-b1a6-23eb0cf9d2dd,0,2,0,F,Foul,CU,9,0.69,3.31,1.37,82.7,76.7,38.29,1.72,50.0,6.11,0.62,1.51,-1.91,-0.62,-2.02,-120.32,-3.99,-2.81,22.26,-33.09,4.8,9.6,24.0,2246,293,592348,592444,592206,592348,592444,592206,0,1,-4,top
2018-04-25,529764,8,544836,L,543510,R,78,Pop Out,5,4,180425_231653,63205d3a-124a-4c15-b50c-e0611d2f2ed0,0,2,0,B,Ball,SL,14,0.81,3.41,1.52,84.3,77.8,37.78,1.54,50.0,6.18,0.97,2.33,-0.99,0.73,-1.08,-122.63,-2.95,-1.52,23.29,-31.05,3.6,8.4,24.0,2473,244,592348,592444,592206,592348,592444,592206,0,1,-4,top
2018-04-25,529764,8,544836,L,543510,R,78,Pop Out,5,5,180425_231716,df48d992-55c5-4c15-ae60-67349df265e4,1,2,0,X,In play- out(s),SL,5,0.77,3.31,1.37,84.0,77.5,15.35,1.63,50.0,6.22,0.19,2.25,-1.24,0.63,-3.09,-122.24,-3.13,-1.87,23.57,-31.22,4.8,8.4,24.0,2433,255,592348,592444,592206,592348,592444,592206,0,1,-4,top
2018-04-25,529764,8,544836,L,578428,R,79,Sac Fly,1,1,180425_231801,88956200-6e45-4b27-8da8-05299bad30a4,0,0,1,E,In play- run(s),FF,11,0.83,3.0,1.23,94.4,87.1,37.79,1.52,50.0,6.38,-0.23,3.86,3.22,9.34,-5.91,-137.27,-4.24,6.22,27.15,-14.16,19.2,3.6,24.0,2340,163,592348,592444,592206,,592348,592444,1,1,-4,top
2018-04-25,529764,8,544836,L,400121,R,80,Intent Walk,4,1,180425_231903,c3588877-ac20-4bbf-a497-cc7ad5998296,0,0,2,B,Ball,FF,14,0.86,3.39,1.64,94.8,86.6,49.31,1.36,50.0,6.1,1.38,1.38,2.04,11.41,-0.66,-137.51,-10.89,3.91,30.92,-10.37,16.8,2.4,24.0,2218,169,,592348,592444,400121,592348,592444,0,0,-5,top
2018-04-25,529764,8,544836,L,400121,R,80,Intent Walk,4,2,180425_231929,74b2a860-ac65-4d89-8096-76a04533635f,2,0,2,*B,Ball In Dirt,SL,13,0.88,3.35,1.59,86.0,79.5,35.82,1.3,50.0,5.91,-1.12,0.08,-0.23,1.82,-5.89,-124.75,-8.41,-0.36,24.84,-29.31,2.4,8.4,24.0,2341,226,,592348,592444,400121,592348,592444,0,0,-5,top
2018-04-25,529764,8,544836,L,547982,L,81,Pop Out,1,1,180425_232017,153d553e-9a16-4185-816b-ac28575cef7b,0,0,2,X,In play- out(s),FF,4,0.89,3.26,1.39,95.5,86.2,51.17,1.17,50.0,6.23,-0.53,2.16,3.8,10.31,-5.96,-138.5,-8.77,7.29,35.05,-12.43,21.6,3.6,24.0,2333,162,400121,592348,592444,,,,0,1,-5,top
2018-04-25,529764,9,544836,L,600869,R,89,Strikeout,10,1,180425_233845,c8e36386-bc6b-42aa-b021-7e83aa2fae34,0,0,0,B,Ball,CU,11,0.74,3.51,1.77,81.6,76.1,85.4,1.48,50.0,6.31,-0.75,3.12,-1.65,1.11,-4.75,-118.71,-1.04,-2.39,19.31,-30.56,6.0,8.4,24.0,2342,241,,,,,,,0,1,-2,top
2018-04-25,529764,9,544836,L,600869,R,89,Strikeout,10,2,180425_233900,d5fd5cf5-e3ac-4e85-94a6-7f91ba6ae3dc,1,0,0,B,Ball,FF,12,0.84,3.62,1.85,93.5,85.4,20.82,1.12,50.0,6.3,1.38,3.28,6.3,11.54,-1.5,-135.94,-6.14,11.79,29.88,-10.59,44.4,3.6,24.0,2386,150,,,,,,,0,1,-2,top
2018-04-25,529764,9,544836,L,600869,R,89,Strikeout,10,3,180425_233917,845941e0-6cf5-432d-87d5-edd74897fb21,2,0,0,S,Swinging Strike,FF,5,0.87,3.61,1.55,94.2,86.1,19.85,1.1,50.0,6.14,0.09,2.75,7.22,11.05,-5.27,-136.71,-7.08,13.68,29.61,-11.22,44.4,3.6,24.0,2239,147,,,,,,,0,1,-2,top
2018-04-25,529764,9,544836,L,600869,R,89,Strikeout,10,4,180425_233935,b38b31d2-1011-400d-97bb-e2284ea1ed93,2,2,0,F,Foul,FF,2,0.87,3.61,1.55,94.1,85.5,26.98,0.95,50.0,6.18,-0.07,3.23,6.74,11.25,-5.09,-136.6,-5.89,12.68,31.24,-11.01,43.2,3.6,24.0,2300,150,,,,,,,0,1,-2,top
2018-04-25,529764,9,544836,L,600869,R,89,Strikeout,10,5,180425_233959,38b74005-d74d-40bc-b6de-6fc382579c0c,2,2,0,F,Foul,FF,2,0.84,3.61,1.55,95.0,87.9,26.73,0.97,50.0,6.29,-0.04,3.27,3.33,8.37,-3.96,-138.14,-5.41,6.53,26.78,-15.77,19.2,3.6,24.0,2154,159,,,,,,,0,1,-2,top
2018-04-25,529764,9,544836,L,600869,R,89,Strikeout,10,6,180425_234028,d37b4d13-43c1-48e1-a372-1c9b2cb00849,2,2,0,F,Foul,FF,5,0.88,3.61,1.55,95.1,87.1,27.34,0.82,50.0,6.15,0.23,2.25,4.74,9.6,-3.29,-138.17,-8.14,9.18,30.3,-13.59,28.8,3.6,24.0,2349,153,,,,,,,0,1,-2,top
2018-04-25,529764,9,544836,L,600869,R,89,Strikeout,10,7,180425_234107,b5b96c6a-1646-40b3-ad12-fcf104d32ef8,2,2,0,F,Foul,FF,2,0.9,3.61,1.55,96.3,87.5,28.62,1.04,50.0,6.19,0.14,3.17,3.55,9.58,-3.73,-139.81,-5.89,6.99,32.73,-13.29,22.8,3.6,24.0,2245,161,,,,,,,0,1,-2,top
2018-04-25,529764,9,544836,L,600869,R,89,Strikeout,10,8,180425_234133,90fd37b8-faa2-46a1-a349-4356a5d57945,2,2,0,F,Foul,FF,12,0.87,3.61,1.55,95.2,86.7,33.55,0.87,50.0,6.3,0.02,3.72,2.72,9.93,-3.29,-138.34,-4.64,5.26,31.62,-12.98,18.0,3.6,24.0,2074,166,,,,,,,0,1,-2,top
2018-04-25,529764,9,544836,L,600869,R,89,Strikeout,10,9,180425_234159,62907378-d212-4b2b-beec-a525f7c71975,2,2,0,F,Foul,FF,11,0.89,3.61,1.55,95.6,87.2,45.51,0.59,50.0,6.22,-0.89,2.69,2.97,10.14,-5.12,-138.85,-7.4,5.78,31.83,-12.44,18.0,3.6,24.0,2129,165,,,,,,,0,1,-2,top
2018-04-25,529764,9,544836,L,600869,R,89,Strikeout,10,10,180425_234222,7d0b515f-f782-44aa-8c32-8b2c15754d72,2,3,0,W,Swinging Strike (Blocked),SL,13,0.76,3.61,1.55,84.2,77.7,10.99,1.46,50.0,5.83,-0.11,0.68,-0.32,0.61,-3.68,-122.33,-5.96,-0.48,24.22,-31.24,2.4,8.4,24.0,2447,267,,,,,,,0,1,-2,top
2018-04-25,529764,9,544836,L,408234,R,90,Double,4,1,180425_234256,e9ec51f8-ed1d-4c67-8553-5030951e4b4c,0,0,1,B,Ball,CU,12,0.6,3.72,1.88,82.4,76.1,62.49,1.54,50.0,6.25,1.36,3.45,-1.6,-1.13,0.07,-119.96,0.45,-2.35,21.7,-33.83,3.6,9.6,24.0,2278,299,,,,,408234,,0,0,-2,top
2018-04-25,529764,9,544836,L,408234,R,90,Double,4,2,180425_234313,d9ccd609-1509-40e0-ab6f-54fc20ef0bd8,1,1,1,F,Foul,FF,5,0.89,3.45,1.62,95.8,87.2,20.38,0.8,50.0,6.21,0.13,2.25,3.98,10.06,-3.25,-139.09,-8.59,7.76,32.53,-12.55,26.4,3.6,24.0,2189,158,,,,,408234,,0,0,-2,top
2018-04-25,529764,9,544836,L,408234,R,90,Double,4,3,180425_234347,92b8c746-7303-48f5-a276-9f6410c6ed6b,1,1,1,B,Ball,SL,14,0.92,3.65,1.94,85.9,78.8,8.75,0.9,50.0,5.97,1.77,1.2,8.8,8.41,-0.67,-124.74,-7.91,13.84,25.59,-18.95,33.6,6.0,24.0,2142,130,,,,,408234,,0,0,-2,top
2018-04-25,529764,9,544836,L,408234,R,90,Double,4,4,180425_234410,c7a6ae36-e224-43f0-90ea-db3998030bbc,2,1,1,D,In play- no out,FF,4,0.89,3.45,1.62,95.6,87.2,40.54,0.88,50.0,6.2,-0.7,2.8,5.06,8.84,-6.14,-138.81,-6.59,9.87,31.35,-14.93,27.6,3.6,24.0,2085,152,,,,,408234,,0,0,-2,top
2018-04-25,529764,9,544836,L,592444,R,92,Strikeout,5,1,180425_234515,de095887-27b3-44d3-aaf4-922e62b9188f,0,0,1,S,Swinging Strike,FF,11,0.83,3.34,1.48,94.1,85.4,57.45,0.86,50.0,6.31,-0.22,3.51,3.1,9.11,-3.98,-136.64,-4.72,5.83,31.7,-15.05,16.8,3.6,24.0,2149,163,592206,408234,,592206,408234,,0,1,-2,top
2018-04-25,529764,9,544836,L,592444,R,92,Strikeout,5,2,180425_234532,15ea2783-ad16-43aa-9275-d73b730b45b2,0,1,1,B,Ball,FF,13,0.9,3.64,1.74,95.9,86.6,24.22,0.63,50.0,6.18,-1.36,2.11,4.2,10.65,-6.91,-138.95,-9.0,8.12,34.51,-11.59,25.2,3.6,24.0,2142,161,592206,408234,,592206,408234,,0,1,-2,top
2018-04-25,529764,9,544836,L,592444,R,92,Strikeout,5,3,180425_234549,adf75eab-a76a-43a1-b04c-dac84854587e,1,1,1,S,Swinging Strike,SL,13,0.88,3.34,1.48,85.0,78.0,47.77,1.22,50.0,5.99,-1.25,1.72,-0.4,0.3,-5.88,-123.59,-3.9,-0.61,25.87,-31.72,2.4,8.4,24.0,2289,272,592206,408234,,592206,408234,,0,1,-2,top
2018-04-25,529764,9,544836,L,592444,R,92,Strikeout,5,4,180425_234610,29b1d5e2-c829-4ed6-9e8a-41a5d0b7db21,1,2,1,B,Ball,SL,14,0.76,3.49,1.65,83.5,76.4,47.81,1.51,50.0,6.14,1.13,1.91,-1.58,1.27,-0.43,-121.39,-3.77,-2.35,25.36,-30.29,4.8,8.4,24.0,2296,240,592206,408234,,592206,408234,,0,1,-2,top
2018-04-25,529764,9,544836,L,592444,R,92,Strikeout,5,5,180425_234631,edf87a34-aa12-4466-b2aa-63643080da0f,2,2,1,S,Swinging Strike,SL,7,0.86,3.34,1.48,84.6,77.7,44.84,1.33,50.0,5.95,-0.7,1.67,-0.53,1.03,-4.76,-123.0,-4.07,-0.81,25.31,-30.6,3.6,8.4,24.0,2288,240,592206,408234,,592206,408234,,0,1,-2,top
2018-04-25,529764,9,544836,L,592348,R,93,Field Error,1,1,180425_234701,2fa7508c-8324-4156-b1a8-3061ad4c41c1,0,0,2,E,In play- run(s),SL,6,0.56,3.72,1.44,83.5,77.2,55.73,1.47,50.0,6.2,0.41,2.74,-2.19,-0.62,-1.88,-121.51,-1.43,-3.3,22.62,-33.11,6.0,9.6,24.0,2366,284,592206,408234,,,592348,592206,1,0,-2,top
2018-04-25,529764,9,544836,L,543510,R,94,Flyout,3,1,180425_234805,dec2ebc2-e572-4b92-b443-2fb704e27621,0,0,2,B,Ball,FF,11,0.76,3.53,1.56,93.5,86.1,74.05,1.06,50.0,6.3,-0.72,3.67,2.66,9.51,-5.72,-136.02,-4.47,5.03,27.28,-14.19,14.4,3.6,24.0,2215,167,,592348,592206,,,,0,1,-3,top
2018-04-25,529764,9,544836,L,543510,R,94,Flyout,3,2,180425_234825,cf282ed7-ec1d-45e9-86dd-1f1cb604ce73,1,1,2,C,Called Strike,FF,1,0.87,3.41,1.44,95.2,87.2,47.38,1.02,50.0,6.19,-0.54,3.28,3.32,9.52,-5.46,-138.35,-5.46,6.45,29.76,-13.65,19.2,3.6,24.0,2281,163,,592348,592206,,,,0,1,-3,top
2018-04-25,529764,9,544836,L,543510,R,94,Flyout,3,3,180425_234848,09c01601-a2a3-4807-a8b3-4bbba9d210e8,1,1,2,X,In play- out(s),FF,4,0.87,3.31,1.37,95.2,87.5,31.72,1.05,50.0,6.11,-0.49,2.29,2.99,9.66,-5.29,-138.28,-8.03,5.82,29.06,-13.36,18.0,3.6,24.0,2215,164,,592348,592206,,,,0,1,-3,top
2018-07-07,530733,7,544836,L,519048,L,61,Sac Fly,4,1,180708_015937,9bfe7a4e-73ea-41a2-a709-a2b3c3fa036c,0,0,0,B,Ball,FF,13,0.77,3.49,1.74,93.3,85.8,36.39,0.34,50.0,6.08,-1.39,2.28,4.25,9.07,-6.12,-135.5,-7.36,7.96,27.81,-15.21,21.6,3.6,24.0,2161,156,,502110,643217,,502110,,1,1,0,top
