Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-05,529905,1,502327,L,592696,L,4,Single,4,1,180505_231912,0cb05e82-b546-44b6-afb0-1a008f1e52e9,0,0,1,B,Ball,FF,11,2.0,3.19,1.79,92.6,84.6,61.51,1.37,50.0,5.72,-1.13,2.77,8.86,8.38,-9.67,-134.3,-4.65,16.22,28.59,-16.85,38.4,4.8,24.0,2299,135,,500871,596146,592696,,500871,1,0,-1,top
2018-05-05,529905,1,502327,L,592696,L,4,Single,4,2,180505_231935,aeb11507-5449-4c11-b739-d31d9825845a,1,1,1,C,Called Strike,FF,4,2.0,3.19,1.77,93.1,85.4,37.3,1.5,50.0,5.73,-0.44,2.35,8.74,7.73,-8.22,-135.17,-5.71,16.24,28.4,-17.81,37.2,4.8,24.0,2317,132,,500871,596146,592696,,500871,1,0,-1,top
2018-05-05,529905,1,502327,L,592696,L,4,Single,4,3,180505_232001,27dcfc76-a794-455e-bf5b-4d1487c796bf,1,2,1,F,Foul,FF,11,2.0,3.01,1.3,90.9,83.3,41.37,1.7,50.0,5.75,-0.1,3.11,7.25,8.01,-7.17,-132.18,-3.47,12.87,27.42,-17.95,31.2,4.8,24.0,2209,140,,500871,596146,592696,,500871,1,0,-1,top
2018-05-05,529905,1,502327,L,592696,L,4,Single,4,4,180505_232034,81c7e517-cf64-4808-ac8d-319aee5e18e0,1,2,1,E,In play- run(s),FF,11,2.0,3.01,1.3,92.6,84.7,49.12,1.3,50.0,5.8,-0.9,3.55,8.43,7.63,-8.76,-134.53,-2.58,15.48,28.63,-18.17,36.0,4.8,24.0,2196,135,,500871,596146,592696,,500871,1,0,-1,top
2018-05-05,529905,1,502327,L,641598,R,5,Single,4,1,180505_232302,cee35857-f969-4dca-8dbc-f497cb294efd,0,0,1,B,Ball,FF,13,2.0,3.54,1.72,90.6,82.9,75.14,1.18,50.0,5.63,-1.09,1.56,7.97,8.47,-8.57,-131.37,-7.19,13.94,27.61,-17.37,32.4,4.8,24.0,2192,138,592696,,500871,641598,,592696,1,0,-2,top
2018-05-05,529905,1,502327,L,641598,R,5,Single,4,2,180505_232326,227e0490-f3b0-4cc9-92e5-10dd8a1be39c,1,0,1,B,Ball,FF,12,2.0,3.38,1.56,90.5,82.9,50.8,1.58,50.0,5.78,0.74,2.8,7.61,7.35,-4.76,-131.58,-4.02,13.36,27.53,-19.28,31.2,6.0,24.0,2129,134,592696,,500871,641598,,592696,1,0,-2,top
2018-05-05,529905,1,502327,L,641598,R,5,Single,4,3,180505_232353,519cb7cb-960f-4169-b615-46672003084d,2,1,1,C,Called Strike,CH,6,2.0,3.49,1.64,83.7,76.6,33.74,1.82,50.0,5.76,0.66,2.67,10.3,5.58,-5.99,-121.69,-2.46,15.44,23.92,-23.81,30.0,7.2,24.0,2095,119,592696,,500871,641598,,592696,1,0,-2,top
2018-05-05,529905,1,502327,L,641598,R,5,Single,4,4,180505_232420,ed5e5a5b-6a44-479b-b0ec-83c196bf92d6,2,1,1,E,In play- run(s),CH,14,2.0,3.6,1.37,82.9,75.8,44.42,1.88,50.0,5.75,1.08,2.17,9.39,5.58,-4.79,-120.53,-3.45,13.77,24.07,-23.99,27.6,7.2,24.0,2079,121,592696,,500871,641598,,592696,1,0,-2,top
2018-05-05,529905,1,502327,L,489149,L,6,Strikeout,5,1,180505_232546,f8260c63-613f-49d1-a9f1-761e68d198f5,0,0,1,B,Ball,FF,13,2.0,3.51,1.82,92.5,84.7,45.08,1.32,50.0,5.57,-2.16,1.43,8.72,9.04,-12.21,-133.85,-7.99,15.87,28.05,-15.72,37.2,4.8,24.0,2258,138,641598,,592696,641598,,592696,0,1,-3,top
2018-05-05,529905,1,502327,L,489149,L,6,Strikeout,5,2,180505_232611,6a704b6b-d3f1-4328-82e4-9ea5fef509a1,1,1,1,C,Called Strike,FF,11,2.0,3.51,1.78,90.7,83.0,45.55,1.54,50.0,5.68,-0.72,2.72,8.46,8.22,-8.76,-131.72,-4.31,14.9,27.35,-17.69,34.8,4.8,24.0,2224,136,641598,,592696,641598,,592696,0,1,-3,top
2018-05-05,529905,1,502327,L,489149,L,6,Strikeout,5,3,180505_232638,0037a09f-f534-4bfb-b1b9-8c40a5943ba2,1,1,1,S,Swinging Strike,FF,11,2.0,3.36,1.44,90.0,82.2,40.5,1.64,50.0,5.76,-0.11,3.4,7.76,7.44,-7.11,-130.87,-2.39,13.45,27.73,-19.27,31.2,6.0,24.0,2157,136,641598,,592696,641598,,592696,0,1,-3,top
2018-05-05,529905,1,502327,L,489149,L,6,Strikeout,5,4,180505_232717,f4a77230-c6b8-4eb2-acb0-435eaeeee5f0,1,2,1,F,Foul,FF,12,2.0,3.36,1.44,90.5,82.3,24.03,1.45,50.0,5.96,0.14,4.16,8.82,7.65,-6.36,-131.47,-1.03,15.38,28.73,-18.83,36.0,6.0,24.0,2233,133,641598,,592696,641598,,592696,0,1,-3,top
2018-05-05,529905,1,502327,L,489149,L,6,Strikeout,5,5,180505_232753,8b37faba-c5a8-4d18-84d3-1dc5aeaf0144,1,2,1,S,Swinging Strike,FF,12,2.0,3.36,1.44,90.5,82.5,20.61,1.42,50.0,5.91,0.04,4.03,8.51,8.17,-6.46,-131.55,-1.42,14.91,28.04,-17.86,37.2,4.8,24.0,2318,136,641598,,592696,641598,,592696,0,1,-3,top
2018-05-05,529905,1,502327,L,501303,R,7,Pop Out,5,1,180505_232833,a04b873e-8509-455a-95fa-5acd87726de9,0,1,2,C,Called Strike,FF,1,2.0,3.24,1.65,91.6,83.4,53.71,1.39,50.0,5.73,-0.36,3.16,8.74,8.18,-7.56,-133.08,-3.41,15.63,29.22,-17.53,37.2,4.8,24.0,2332,135,641598,,592696,,,,0,1,-3,top
2018-05-05,529905,1,502327,L,501303,R,7,Pop Out,5,2,180505_232857,e050ae43-de78-4ecf-8304-69898297d854,0,1,2,B,Ball,FF,11,2.0,3.22,1.63,93.0,84.7,31.19,1.3,50.0,5.76,-1.47,3.0,8.42,8.46,-10.28,-134.91,-4.22,15.5,29.73,-16.61,37.2,4.8,24.0,2344,138,641598,,592696,,,,0,1,-3,top
2018-05-05,529905,1,502327,L,501303,R,7,Pop Out,5,3,180505_232926,e286d942-bd1e-4c94-8b9f-9a2e25dae4ca,1,2,2,F,Foul,FF,8,2.0,3.15,1.37,91.8,83.7,30.22,1.56,50.0,5.53,0.04,1.75,8.31,9.0,-6.83,-133.28,-6.9,14.89,29.63,-16.05,37.2,4.8,24.0,2327,138,641598,,592696,,,,0,1,-3,top
2018-05-05,529905,1,502327,L,501303,R,7,Pop Out,5,4,180505_233004,a35167a7-44d8-48d7-8a69-dcfad7538d60,1,2,2,F,Foul,FF,11,2.0,3.15,1.37,90.4,83.1,51.55,1.54,50.0,5.82,-0.4,3.54,8.28,7.13,-7.86,-131.43,-2.17,14.59,25.96,-19.6,33.6,6.0,24.0,2200,133,641598,,592696,,,,0,1,-3,top
2018-05-05,529905,1,502327,L,501303,R,7,Pop Out,5,5,180505_233041,d5e66748-48f5-443e-99c3-e06f23eee935,1,2,2,X,In play- out(s),FF,1,2.0,3.15,1.37,92.8,84.9,33.9,1.46,50.0,5.67,-0.24,2.6,9.01,7.74,-7.63,-134.74,-4.81,16.61,28.47,-17.9,38.4,4.8,24.0,2251,132,641598,,592696,,,,0,1,-3,top
2018-05-05,529905,2,502327,L,534606,R,14,Pop Out,2,1,180505_234646,fb1a23a0-4257-47da-aa9c-2632990bf2a8,0,0,0,B,Ball,FF,13,2.0,3.47,1.7,90.5,83.2,43.62,1.92,50.0,5.61,-1.3,1.69,8.97,7.89,-11.4,-131.13,-6.65,15.74,25.82,-18.34,34.8,6.0,24.0,2181,133,,,,,,,0,1,-2,top
2018-05-05,529905,2,502327,L,534606,R,14,Pop Out,2,2,180505_234702,79dcb11d-655b-4dcd-b84b-70b59aca555b,1,0,0,X,In play- out(s),FF,5,2.0,3.4,1.51,89.9,82.2,21.34,2.03,50.0,5.62,0.03,2.39,8.08,8.04,-7.88,-130.52,-4.78,13.96,27.2,-18.28,32.4,4.8,24.0,2215,136,,,,,,,0,1,-2,top
2018-05-05,529905,2,502327,L,408045,L,15,Walk,5,1,180505_234742,46392077-446d-4b70-a1d9-7e52c4566b3c,0,0,1,B,Ball,FF,11,2.0,3.41,1.86,91.6,83.4,54.96,1.72,50.0,5.88,-1.15,4.34,8.33,8.57,-10.38,-132.83,-0.83,14.89,28.45,-16.85,37.2,4.8,24.0,2191,140,,,,408045,,,0,0,-2,top
2018-05-05,529905,2,502327,L,408045,L,15,Walk,5,2,180505_234758,4309071f-5f20-43e4-9043-c682b57a9c38,1,0,1,B,Ball,FF,12,2.0,3.39,1.86,91.6,83.6,57.87,2.06,50.0,5.71,0.94,3.04,7.9,9.25,-5.64,-133.05,-4.04,14.16,28.55,-15.59,38.4,4.8,24.0,2185,141,,,,408045,,,0,0,-2,top
2018-05-05,529905,2,502327,L,408045,L,15,Walk,5,3,180505_234816,3de19924-dae4-4331-bddc-e6b1cd9e9f0f,2,0,1,B,Ball,FF,13,2.0,3.41,1.86,90.2,82.7,24.62,1.75,50.0,5.62,-1.6,2.38,6.74,10.45,-10.94,-130.76,-5.67,11.72,26.3,-13.99,32.4,3.6,24.0,2130,151,,,,408045,,,0,0,-2,top
2018-05-05,529905,2,502327,L,408045,L,15,Walk,5,4,180505_234834,650a7328-1847-4bc2-98f0-f6a90faf204b,3,1,1,C,Called Strike,FF,8,2.0,3.45,2.08,90.1,82.2,34.06,2.19,50.0,5.52,0.1,2.28,7.83,8.96,-8.02,-130.74,-5.1,13.53,27.96,-16.69,33.6,4.8,24.0,2148,141,,,,408045,,,0,0,-2,top
2018-05-05,529905,2,502327,L,408045,L,15,Walk,5,5,180505_234851,e30fbf06-817e-4a67-85ac-1058ac289168,3,1,1,B,Ball,FF,12,2.0,3.39,1.8,90.1,82.6,60.55,2.08,50.0,5.7,0.63,3.61,6.78,8.12,-6.05,-131.02,-1.93,11.83,26.58,-18.0,30.0,4.8,24.0,2138,142,,,,408045,,,0,0,-2,top
2018-05-05,529905,2,502327,L,572821,R,16,Pop Out,3,1,180505_234933,3272c836-1221-48be-9544-b9f75bfe9a62,0,0,1,B,Ball,FF,11,2.0,2.92,1.33,92.6,84.9,46.51,1.74,50.0,5.72,-0.58,3.53,5.78,8.16,-8.18,-134.51,-2.6,10.66,27.49,-17.14,27.6,4.8,24.0,2119,148,408045,,,408045,,,0,1,-2,top
2018-05-05,529905,2,502327,L,572821,R,16,Pop Out,3,2,180505_234956,65eb7369-9250-428a-a316-0f8f8d6c9dad,1,1,1,C,Called Strike,CH,5,2.0,2.82,1.27,84.9,77.7,13.03,1.93,50.0,5.61,0.02,2.2,9.07,6.14,-7.51,-123.28,-3.62,13.95,24.67,-22.73,27.6,7.2,24.0,1955,125,408045,,,408045,,,0,1,-2,top
2018-05-05,529905,2,502327,L,572821,R,16,Pop Out,3,3,180505_235023,1ced9699-5e76-4216-9d45-33c57ed5f19b,1,1,1,X,In play- out(s),CH,3,2.0,2.79,1.11,84.7,77.6,41.1,2.0,50.0,5.69,0.69,2.28,8.45,5.06,-5.84,-123.04,-3.26,12.96,24.26,-24.4,25.2,7.2,24.0,1949,122,408045,,,408045,,,0,1,-2,top
2018-05-05,529905,2,502327,L,596146,L,17,Groundout,2,1,180505_235109,08d3cc75-2cc2-42ab-aca8-8a6fafb3fdbb,0,0,2,B,Ball,FF,13,2.0,3.33,1.74,93.1,86.0,40.52,1.36,50.0,5.63,-1.38,1.87,7.58,8.08,-9.99,-135.14,-6.91,14.18,26.28,-17.06,33.6,4.8,24.0,2236,138,408045,,,,,,0,1,-2,top
2018-05-05,529905,2,502327,L,596146,L,17,Groundout,2,2,180505_235136,d179f30b-4f08-4650-a7b0-0cbd611452e6,1,0,2,X,In play- out(s),CH,4,2.0,3.33,1.44,83.0,76.4,26.49,1.97,50.0,5.6,-0.43,2.24,9.92,5.68,-8.81,-120.49,-3.06,14.69,21.92,-23.76,28.8,7.2,24.0,2002,121,408045,,,,,,0,1,-2,top
2018-05-05,529905,3,502327,L,500871,R,21,Walk,6,1,180506_000102,bf11be40-351d-4359-9f9f-d91eb14937b5,0,0,0,B,Ball,FF,13,2.0,3.12,1.5,91.4,84.0,44.0,1.67,50.0,5.56,-1.49,1.46,7.38,9.0,-10.78,-132.5,-7.69,13.19,26.94,-16.1,32.4,4.8,24.0,2042,143,,,,500871,,,0,0,-2,top
2018-05-05,529905,3,502327,L,500871,R,21,Walk,6,2,180506_000117,e880cab9-584d-4d6d-988e-78e4d7ee0d62,1,0,0,B,Ball,CH,12,2.0,3.06,1.46,83.4,76.4,38.77,2.27,50.0,5.79,0.92,3.51,7.4,6.68,-5.52,-121.26,-0.83,11.04,23.27,-22.21,24.0,7.2,24.0,1989,135,,,,500871,,,0,0,-2,top
2018-05-05,529905,3,502327,L,500871,R,21,Walk,6,3,180506_000143,2c9b7cfd-9008-427c-a1d2-327cd00a598b,2,0,0,S,Swinging Strike,FF,2,2.0,2.98,1.21,91.5,84.2,33.27,1.97,50.0,5.6,0.07,2.67,7.33,7.61,-7.54,-133.01,-4.22,13.24,26.33,-18.43,31.2,4.8,24.0,2171,138,,,,500871,,,0,0,-2,top
2018-05-05,529905,3,502327,L,500871,R,21,Walk,6,4,180506_000159,85cba81a-e83f-4ee8-b1e8-f0a0fd603ed9,2,1,0,B,Ball,FF,11,2.0,3.08,1.52,91.7,84.3,52.1,2.06,50.0,5.56,-1.03,2.48,7.86,7.08,-10.81,-132.99,-4.44,14.19,26.54,-19.41,31.2,4.8,24.0,2189,135,,,,500871,,,0,0,-2,top
2018-05-05,529905,3,502327,L,500871,R,21,Walk,6,5,180506_000221,cbf417e9-7281-43d7-a1cf-eb2c2a3adc8b,3,2,0,F,Foul,FF,2,2.0,2.98,1.21,90.9,83.3,36.66,2.05,50.0,5.58,0.13,2.78,7.63,9.26,-7.61,-132.05,-4.31,13.52,27.11,-15.77,36.0,4.8,24.0,2275,142,,,,500871,,,0,0,-2,top
2018-05-05,529905,3,502327,L,500871,R,21,Walk,6,6,180506_000244,43f90f22-c78f-4a37-96f9-c92774daaf6f,3,2,0,B,Ball,FF,11,2.0,3.0,1.44,91.1,83.8,44.9,1.92,50.0,5.68,-0.75,3.46,6.94,6.73,-9.35,-132.27,-1.97,12.4,25.95,-20.15,27.6,4.8,24.0,2061,138,,,,500871,,,0,0,-2,top
2018-05-05,529905,3,502327,L,592696,L,22,Home Run,7,1,180506_000322,4825db96-8e2d-432d-b3c6-8f3a09abf8a3,0,1,0,C,Called Strike,FF,6,2.0,3.19,1.81,87.6,80.6,42.56,1.85,50.0,5.77,0.46,2.49,5.55,8.71,-5.34,-127.38,-4.73,9.18,24.64,-17.78,24.0,4.8,24.0,2108,149,500871,,,,,,2,0,-2,top
2018-05-05,529905,3,502327,L,592696,L,22,Home Run,7,2,180506_000434,3daf73bb-c711-46fc-bff6-97cda16a4ab6,0,1,0,B,Ball,FF,12,2.0,3.21,1.73,89.3,81.1,25.27,1.61,50.0,5.92,0.18,3.81,7.09,7.67,-6.02,-129.74,-1.65,12.02,28.36,-19.16,28.8,4.8,24.0,2065,140,500871,,,,,,2,0,-2,top
2018-05-05,529905,3,502327,L,592696,L,22,Home Run,7,3,180506_000503,ccc56095-6d66-4494-a32b-ced3f4208e0c,1,1,0,S,Swinging Strike,CH,3,2.0,3.03,1.32,82.0,74.9,30.57,1.82,50.0,5.77,0.33,2.69,8.64,7.27,-6.13,-119.06,-2.62,12.39,23.05,-21.75,26.4,7.2,24.0,2039,132,500871,,,,,,2,0,-2,top
2018-05-05,529905,3,502327,L,592696,L,22,Home Run,7,4,180506_000528,46203482-7182-4b87-9f4c-5ea7f6affeca,1,2,0,B,Ball,FF,11,2.0,3.09,1.65,85.9,78.6,29.9,1.44,50.0,6.15,-1.84,3.39,7.43,7.4,-10.46,-124.52,-2.61,11.69,24.45,-20.52,25.2,6.0,24.0,2062,139,500871,,,,,,2,0,-2,top
2018-05-05,529905,3,502327,L,592696,L,22,Home Run,7,5,180506_000604,b8b2a06d-9484-4765-894b-2a3e817327fd,2,2,0,E,In play- run(s),CH,6,2.0,3.03,1.32,82.1,75.3,31.69,2.02,50.0,5.6,0.58,2.23,8.77,5.79,-6.09,-119.33,-2.89,12.65,22.76,-23.82,25.2,7.2,24.0,2014,125,500871,,,,,,2,0,-2,top
2018-05-05,529905,3,502327,L,641598,R,23,Groundout,4,1,180506_000646,14c59ea3-2523-4795-871f-7bf52ac8c9eb,0,0,0,B,Ball,FF,11,2.0,3.43,1.69,93.6,85.3,29.02,1.8,50.0,5.58,-1.54,2.69,8.15,8.98,-11.77,-135.73,-4.86,15.17,30.12,-15.45,37.2,4.8,24.0,2312,141,,,,,,,0,1,-4,top
2018-05-05,529905,3,502327,L,641598,R,23,Groundout,4,2,180506_000702,cdd257ec-46c5-4002-9f53-51dea14f76ea,1,1,0,C,Called Strike,FF,13,2.0,3.47,1.6,93.8,85.6,53.4,1.65,50.0,5.52,-1.0,2.27,8.25,9.01,-9.99,-136.08,-5.89,15.46,30.04,-15.3,38.4,4.8,24.0,2309,140,,,,,,,0,1,-4,top
2018-05-05,529905,3,502327,L,641598,R,23,Groundout,4,3,180506_000718,d0acbec1-3bb1-4b17-b12e-0a0a1cf66624,1,2,0,C,Called Strike,FF,11,2.0,3.47,1.64,93.7,85.4,47.78,1.63,50.0,5.63,-0.8,2.61,8.81,8.35,-9.61,-135.94,-5.01,16.46,30.18,-16.57,39.6,4.8,24.0,2283,135,,,,,,,0,1,-4,top
2018-05-05,529905,3,502327,L,641598,R,23,Groundout,4,4,180506_000743,7e5e9c27-4e73-4a6a-bb1a-e9c83da82ad3,1,2,0,X,In play- out(s),FF,13,2.0,3.62,1.39,93.3,85.4,55.83,1.68,50.0,5.47,-1.1,1.99,7.41,8.59,-10.0,-135.39,-6.27,13.78,28.96,-16.19,33.6,4.8,24.0,2255,142,,,,,,,0,1,-4,top
2018-05-05,529905,3,502327,L,489149,L,24,Walk,6,1,180506_000818,923c5da6-2b84-49d3-b9be-5be4eaa2e278,0,0,1,B,Ball,FF,11,2.0,3.46,1.76,93.9,85.5,38.9,1.39,50.0,5.64,-1.94,3.24,8.55,8.41,-11.93,-136.1,-3.4,16.02,30.05,-16.4,38.4,4.8,24.0,2260,138,,,,489149,,,0,0,-4,top
2018-05-05,529905,3,502327,L,489149,L,24,Walk,6,2,180506_000836,14f10aa5-ff0d-4fcd-a5c3-3934c9a75196,1,0,1,B,Ball,FF,13,2.0,3.42,1.66,92.8,84.8,52.33,1.75,50.0,5.59,-1.05,2.32,8.02,8.61,-10.2,-134.6,-5.59,14.74,28.97,-16.37,36.0,4.8,24.0,2185,139,,,,489149,,,0,0,-4,top
2018-05-05,529905,3,502327,L,489149,L,24,Walk,6,3,180506_000855,b0f854b5-285b-4123-863b-1795ae17e90f,2,1,1,C,Called Strike,CH,11,2.0,3.5,1.76,85.3,77.7,40.76,1.95,50.0,5.63,-0.85,2.77,9.7,6.46,-9.9,-123.68,-2.42,14.98,25.38,-22.2,30.0,7.2,24.0,2101,126,,,,489149,,,0,0,-4,top
2018-05-05,529905,3,502327,L,489149,L,24,Walk,6,4,180506_000914,2182fb5d-3d46-44c8-8406-5b1b7904e766,2,1,1,B,Ball,FF,13,2.0,3.46,1.72,93.1,85.2,23.99,1.65,50.0,5.4,-1.43,1.26,7.85,9.79,-10.92,-134.84,-8.41,14.5,28.51,-14.09,37.2,4.8,24.0,2243,143,,,,489149,,,0,0,-4,top
2018-05-05,529905,3,502327,L,489149,L,24,Walk,6,5,180506_000938,1d759a5f-0b94-4667-967f-2328d2c35fc1,3,2,1,F,Foul,FF,11,2.0,3.36,1.44,92.0,84.2,36.83,2.07,50.0,5.68,-0.01,3.37,7.67,7.91,-8.14,-133.6,-2.73,13.91,27.87,-17.83,33.6,4.8,24.0,2159,138,,,,489149,,,0,0,-4,top
2018-05-05,529905,3,502327,L,489149,L,24,Walk,6,6,180506_001004,0e989a38-ce2b-4c5d-a2c4-44b1e33870ba,3,2,1,B,Ball,FF,13,2.0,3.48,1.78,92.2,85.0,23.11,1.69,50.0,5.44,-1.35,1.21,7.93,8.3,-10.78,-133.57,-7.97,14.46,26.07,-17.04,33.6,4.8,24.0,2209,138,,,,489149,,,0,0,-4,top
2018-05-05,529905,3,502327,L,501303,R,25,Double,3,1,180506_001044,d53a2962-c5b8-4c88-9904-ba38fc211d8b,0,0,1,B,Ball,CH,11,2.0,3.16,1.5,83.6,77.0,60.29,1.91,50.0,5.71,-0.21,3.34,8.16,6.99,-7.67,-121.39,-1.2,12.3,21.53,-21.63,26.4,6.0,24.0,1927,134,489149,,,,,,1,1,-4,top
2018-05-05,529905,3,502327,L,501303,R,25,Double,3,2,180506_001134,33b67497-fc81-4d86-a067-a0e5ed2f34fd,1,0,1,E,In play- run(s),CH,3,2.0,3.12,1.35,82.9,76.1,40.0,1.92,50.0,5.61,0.68,2.55,8.5,6.57,-5.59,-120.47,-2.57,12.53,22.56,-22.49,26.4,7.2,24.0,1965,129,489149,,,,,,1,1,-4,top
2018-05-05,529905,3,502327,L,534606,R,26,Strikeout,4,1,180506_001225,ee63419d-5d93-45e9-9176-a4fdceca6617,0,1,2,C,Called Strike,CH,8,2.0,3.41,1.66,84.0,76.6,44.84,2.02,50.0,5.6,-0.15,2.2,9.16,7.74,-8.08,-122.03,-3.9,13.76,24.92,-20.55,30.0,7.2,24.0,2190,132,,,,,,,0,1,-5,top
2018-05-05,529905,3,502327,L,534606,R,26,Strikeout,4,2,180506_001238,70fe032b-0b70-4156-8132-26443469be16,0,1,2,B,Ball,FF,13,2.0,3.44,1.78,92.7,84.1,51.89,1.62,50.0,5.61,-1.02,2.47,7.27,9.93,-9.48,-134.46,-5.66,13.23,30.79,-14.1,36.0,4.8,24.0,2246,147,,,,,,,0,1,-5,top
2018-05-05,529905,3,502327,L,534606,R,26,Strikeout,4,3,180506_001253,fd662262-429b-477e-87ea-7b4fb9bfee6e,1,2,2,F,Foul,FF,6,2.0,3.33,1.44,91.2,82.5,31.84,1.96,50.0,5.61,0.25,2.6,8.12,9.36,-7.18,-132.41,-4.79,14.27,31.11,-15.74,37.2,4.8,24.0,2239,141,,,,,,,0,1,-5,top
2018-05-05,529905,3,502327,L,534606,R,26,Strikeout,4,4,180506_001310,1b859b49-d2f9-401d-8923-28f6bbe8da8e,1,3,2,C,Called Strike,FF,13,2.0,3.41,1.74,92.6,84.6,63.9,1.63,50.0,5.54,-0.98,1.81,7.38,9.27,-9.48,-134.3,-7.01,13.48,28.92,-15.24,34.8,4.8,24.0,2304,143,,,,,,,0,1,-5,top
2018-05-05,529905,4,502327,L,408045,L,30,Walk,5,1,180506_002439,4bc2aa9e-3a00-4e12-90a0-ca9ab1fe5136,0,0,0,B,Ball,FF,13,2.0,3.43,1.86,87.7,80.8,31.95,1.87,50.0,5.6,-1.42,1.42,8.17,8.77,-10.95,-127.05,-6.99,13.46,24.05,-17.73,31.2,6.0,24.0,2072,139,,,,408045,,,0,0,-5,top
2018-05-05,529905,4,502327,L,408045,L,30,Walk,5,2,180506_002459,f4b1645d-6cd1-4101-bc2b-6eba65bc7958,1,1,0,C,Called Strike,FF,6,2.0,3.38,1.84,88.2,80.6,33.36,2.18,50.0,5.54,0.33,2.74,7.23,8.36,-7.06,-128.11,-3.46,12.01,26.46,-18.27,28.8,4.8,24.0,2021,141,,,,408045,,,0,0,-5,top
2018-05-05,529905,4,502327,L,408045,L,30,Walk,5,3,180506_002517,3fb6e60b-17d0-4bf6-99dd-8cadc9f3b93a,1,1,0,B,Ball,FF,13,2.0,3.43,1.84,89.5,82.0,38.42,1.72,50.0,5.51,-1.49,1.55,8.07,7.74,-10.91,-129.68,-6.44,13.77,26.55,-18.97,30.0,6.0,24.0,2069,136,,,,408045,,,0,0,-5,top
2018-05-05,529905,4,502327,L,408045,L,30,Walk,5,4,180506_002540,4dd8e37d-f4dd-4133-b824-52cc59ee0a50,2,1,0,B,Ball,SL,11,2.0,3.39,1.78,79.9,74.2,23.57,2.51,50.0,5.94,-0.48,4.3,-1.51,1.3,-6.46,-116.18,2.78,-2.1,18.68,-30.37,6.0,8.4,24.0,2155,231,,,,408045,,,0,0,-5,top
2018-05-05,529905,4,502327,L,408045,L,30,Walk,5,5,180506_002557,dc1e3941-6d0c-443d-bff9-be258518bc7c,3,1,0,B,Ball,FF,13,2.0,3.39,1.72,90.7,83.7,59.89,1.98,50.0,5.41,-0.72,1.68,8.09,7.99,-9.8,-131.58,-6.27,14.33,25.08,-18.02,33.6,4.8,24.0,2172,136,,,,408045,,,0,0,-5,top
2018-05-05,529905,4,502327,L,572821,R,31,Flyout,3,1,180506_002640,0228c711-54d8-42f6-b89e-a621e909a535,0,0,0,B,Ball,FF,12,2.0,2.88,1.34,90.3,82.8,54.53,2.08,50.0,5.66,1.22,3.32,6.5,7.63,-4.41,-131.29,-2.46,11.39,26.7,-18.8,28.8,4.8,24.0,2125,141,408045,,,408045,,,0,1,-5,top
2018-05-05,529905,4,502327,L,572821,R,31,Flyout,3,2,180506_002701,378796c6-22f9-40b6-90cf-131cc41a0f40,1,1,0,F,Foul,CH,3,2.0,2.72,1.03,82.8,76.0,23.76,1.87,50.0,5.64,0.24,2.2,7.83,6.23,-6.29,-120.37,-3.34,11.51,22.99,-23.02,24.0,7.2,24.0,2044,130,408045,,,408045,,,0,1,-5,top
2018-05-05,529905,4,502327,L,572821,R,31,Flyout,3,3,180506_002739,d508d53b-4ab9-46c4-a004-ef50f5ec4920,1,1,0,X,In play- out(s),FF,3,2.0,2.72,1.03,92.0,84.0,50.58,1.66,50.0,5.61,0.56,2.45,8.15,9.14,-5.69,-133.68,-5.36,14.72,29.18,-15.66,38.4,4.8,24.0,2175,139,408045,,,408045,,,0,1,-5,top
2018-05-05,529905,4,502327,L,596146,L,32,Walk,8,1,180506_002818,ccbc1c48-f72f-4edc-9efd-940ccf9c5113,0,1,1,F,Foul,CU,4,2.0,3.25,1.36,76.7,71.0,71.04,2.38,50.0,5.81,-0.58,2.28,-2.0,-2.31,-5.94,-111.37,0.18,-2.52,19.06,-35.09,6.0,10.8,24.0,2169,306,408045,,,596146,408045,,0,0,-5,top
2018-05-05,529905,4,502327,L,596146,L,32,Walk,8,2,180506_002838,113da0f4-df2d-4b71-9720-78e21a0141fa,0,1,1,B,Ball,FF,13,2.0,3.41,1.63,91.4,83.7,8.21,1.5,50.0,5.55,-1.38,2.4,8.02,8.9,-10.29,-132.63,-5.16,14.34,27.32,-16.26,34.8,4.8,24.0,2235,141,408045,,,596146,408045,,0,0,-5,top
2018-05-05,529905,4,502327,L,596146,L,32,Walk,8,3,180506_002901,09ae3f14-b66b-41c6-abe5-953f667cf279,1,2,1,F,Foul,SL,12,2.0,3.25,1.36,81.2,75.1,32.38,2.43,50.0,5.71,0.72,2.34,-2.7,0.47,-3.18,-118.15,-1.13,-3.84,21.39,-31.5,8.4,9.6,24.0,2075,260,408045,,,596146,408045,,0,0,-5,top
