Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-16,529646,4,572020,L,493329,R,23,Walk,8,4,180417_025531,659d675f-00d3-4fd7-aef6-7e412b3dbe67,2,2,1,C,Called Strike,FF,7,2.0,3.52,1.66,95.6,87.4,52.6,1.91,50.0,6.03,-0.7,1.89,7.33,11.45,-9.76,-138.58,-9.54,14.28,30.49,-9.88,45.6,3.6,24.0,2324,149,,,,493329,,,0,0,-1,top
2018-04-16,529646,4,572020,L,493329,R,23,Walk,8,5,180417_025546,4f7a50ad-2daf-4e7a-960f-5ce3d06c3532,2,2,1,F,Foul,FF,2,2.0,3.73,0.71,96.6,88.1,32.62,2.0,50.0,6.14,-0.2,3.21,8.14,10.96,-9.01,-140.27,-6.24,16.21,31.86,-10.35,50.4,3.6,24.0,2430,145,,,,493329,,,0,0,-1,top
2018-04-16,529646,4,572020,L,493329,R,23,Walk,8,6,180417_025604,2fb84e59-03d0-40a7-b7cf-a848e1f62b9b,2,2,1,B,Ball,FC,13,2.0,3.53,1.63,88.9,82.1,65.17,2.18,50.0,5.86,-0.91,1.34,2.65,2.66,-8.79,-129.03,-6.1,4.49,25.54,-27.67,6.0,7.2,24.0,2091,142,,,,493329,,,0,0,-1,top
2018-04-16,529646,4,572020,L,493329,R,23,Walk,8,7,180417_025619,ccb8b6d0-7372-4aac-92cc-ffb9853a6955,3,2,1,F,Foul,FC,7,2.0,3.33,1.47,89.3,82.5,49.87,2.32,50.0,5.79,-0.7,1.56,2.94,2.84,-8.73,-129.75,-5.56,5.04,25.69,-27.31,7.2,7.2,24.0,2007,140,,,,493329,,,0,0,-1,top
2018-04-16,529646,4,572020,L,493329,R,23,Walk,8,8,180417_025636,b4d5d6ef-21f5-4e4b-a7c6-d255a22887c0,3,2,1,B,Ball,FF,13,2.0,3.45,1.6,96.4,88.2,29.22,1.99,50.0,5.93,-1.35,1.52,9.9,9.54,-12.76,-139.53,-9.76,19.59,30.49,-13.3,48.0,4.8,24.0,2304,135,,,,493329,,,0,0,-1,top
2018-04-16,529646,4,572020,L,594828,R,24,Groundout,10,1,180417_030050,aa73bd13-6fb3-4537-9329-7084c9ed455a,0,0,1,B,Ball,KC,13,2.0,3.33,1.62,80.2,74.3,58.53,2.26,50.0,6.14,-0.5,1.1,-1.96,-5.56,-5.77,-116.62,-2.95,-2.69,22.33,-39.81,4.8,12.0,24.0,2167,334,493329,,,,493329,,0,1,-1,top
2018-04-16,529646,4,572020,L,594828,R,24,Groundout,10,2,180417_030050,48fbb63a-ed6d-47b2-8f0f-03b13931d52c,1,0,1,B,Ball,FF,13,2.0,3.45,1.64,95.2,87.2,22.1,1.97,50.0,5.95,-0.27,0.95,9.8,10.12,-9.57,-137.98,-11.3,18.93,30.3,-12.63,48.0,4.8,24.0,2357,135,493329,,,,493329,,0,1,-1,top
2018-04-16,529646,4,572020,L,594828,R,24,Groundout,10,3,180417_030050,008181fd-0778-4bd9-b2a4-b55f0875e350,2,1,1,F,Foul,FF,9,2.0,3.32,1.5,95.1,86.8,38.23,2.15,50.0,6.03,0.29,1.63,7.72,11.26,-7.8,-137.91,-10.05,14.86,30.87,-10.51,45.6,3.6,24.0,2417,146,493329,,,,493329,,0,1,-1,top
2018-04-16,529646,4,572020,L,594828,R,24,Groundout,10,4,180417_030050,d3fb77c5-7fd1-4a53-8751-8cb549fe0aed,2,1,1,S,Swinging Strike,FF,3,2.0,3.31,1.49,95.3,87.3,30.17,2.07,50.0,6.18,0.28,2.76,7.47,10.89,-7.56,-138.43,-7.34,14.54,29.97,-10.97,45.6,3.6,24.0,2346,147,493329,,,,493329,,0,1,-1,top
2018-04-16,529646,4,572020,L,594828,R,24,Groundout,10,5,180417_030050,7c6f585f-22dc-4538-86dc-9e137bd32754,2,2,1,F,Foul,FF,6,2.0,3.3,1.48,96.0,87.8,32.61,1.99,50.0,6.14,0.41,2.63,9.27,10.72,-7.65,-139.32,-7.64,18.26,30.64,-11.05,52.8,4.8,24.0,2352,139,493329,,,,493329,,0,1,-1,top
2018-04-16,529646,4,572020,L,594828,R,24,Groundout,10,6,180417_030050,a45f9af1-d81f-4416-a9e1-045fbacd0722,3,2,1,*B,Ball In Dirt,FC,13,2.0,3.41,1.64,88.8,82.4,43.59,2.46,50.0,5.7,-0.8,0.3,-0.43,4.69,-8.17,-128.88,-9.04,-0.73,24.95,-24.23,4.8,6.0,24.0,2236,199,493329,,,,493329,,0,1,-1,top
2018-04-16,529646,4,572020,L,594828,R,24,Groundout,10,7,180417_030050,69b20f48-b416-49c5-8eef-79c264fa8c49,3,2,1,F,Foul,FC,13,2.0,3.3,1.48,89.2,82.0,46.11,2.24,50.0,5.92,-1.21,1.99,1.85,3.51,-9.44,-129.48,-4.93,3.14,26.89,-26.22,2.4,6.0,24.0,2175,167,493329,,,,493329,,0,1,-1,top
2018-04-16,529646,4,572020,L,594828,R,24,Groundout,10,8,180417_030033,a08f37fa-c74d-4a79-9129-1953891b1514,3,2,1,F,Foul,FF,3,2.0,3.69,0.74,95.0,86.3,41.85,2.17,50.0,6.15,0.44,3.53,5.74,12.37,-6.73,-138.1,-5.58,11.02,32.43,-8.42,44.4,2.4,24.0,2367,157,493329,,,,493329,,0,1,-1,top
2018-04-16,529646,4,572020,L,594828,R,24,Groundout,10,9,180417_030101,278c81f9-db22-4949-8094-4874b448c789,3,2,1,F,Foul,FF,2,2.0,3.3,1.48,95.1,86.9,25.0,1.9,50.0,6.24,0.0,2.99,5.97,11.36,-7.31,-138.19,-7.01,11.56,30.59,-10.18,40.8,3.6,24.0,2436,154,493329,,,,493329,,0,1,-1,top
2018-04-16,529646,4,572020,L,594828,R,24,Groundout,10,10,180417_030133,89587bf4-f00a-4552-bea2-c3a15b9595f5,3,2,1,X,In play- out(s),FC,8,2.0,3.3,1.48,88.2,82.0,32.97,2.36,50.0,5.91,-0.02,1.52,2.89,2.68,-7.0,-128.36,-5.75,4.88,23.63,-27.64,7.2,7.2,24.0,1822,135,493329,,,,493329,,0,1,-1,top
2018-04-16,529646,4,572020,L,503556,R,25,Groundout,4,1,180417_030219,31540bf3-8cac-4478-8984-66ce4f1f35f9,0,0,2,B,Ball,KC,14,2.0,3.66,1.67,79.7,73.8,68.31,2.17,50.0,6.24,0.2,1.5,-3.74,-5.51,-3.38,-115.97,-2.16,-5.09,22.14,-39.66,8.4,12.0,24.0,2100,323,,493329,,,,,0,1,-1,top
2018-04-16,529646,4,572020,L,503556,R,25,Groundout,4,2,180417_030244,a60e44c9-0eec-40f3-88be-d0bf16c87aaf,1,0,2,B,Ball,FF,13,2.0,3.65,1.69,93.9,86.1,25.92,1.98,50.0,5.97,-0.38,0.96,9.39,9.42,-9.63,-136.0,-10.75,17.63,29.18,-14.5,43.2,4.8,24.0,2358,135,,493329,,,,,0,1,-1,top
2018-04-16,529646,4,572020,L,503556,R,25,Groundout,4,3,180417_030308,6de3e279-ef8f-422d-be4b-8983af5d3c10,3,0,2,*B,Ball In Dirt,FC,13,2.0,3.66,1.68,87.3,80.9,23.43,2.43,50.0,5.76,-0.21,0.31,2.02,3.1,-7.29,-126.75,-8.26,3.3,24.67,-27.11,3.6,7.2,24.0,2272,153,,493329,,,,,0,1,-1,top
2018-04-16,529646,4,572020,L,503556,R,25,Groundout,4,4,180417_030412,e7ea6e1b-8a9f-4a33-8453-83c427763700,3,0,2,X,In play- out(s),FF,6,2.0,3.49,1.54,95.1,87.2,25.81,2.23,50.0,5.98,0.28,2.2,10.14,8.31,-8.94,-138.01,-7.36,19.65,29.39,-16.07,45.6,4.8,24.0,2199,129,,493329,,,,,0,1,-1,top
2018-04-16,529646,5,572020,L,545358,R,30,Strikeout,4,1,180417_031346,94491220-bf9c-46b5-966c-9bffb4c51398,0,0,0,S,Swinging Strike,KC,14,2.0,3.41,1.41,77.9,72.2,75.07,2.19,50.0,6.33,0.81,2.06,-0.51,-4.85,-2.95,-113.4,-0.97,-0.66,20.43,-38.5,1.2,12.0,24.0,1881,349,,,,,,,0,1,0,top
2018-04-16,529646,5,572020,L,545358,R,30,Strikeout,4,2,180417_031402,f6808e23-dc95-4be4-97e3-3e0f337081eb,0,1,0,B,Ball,FF,13,2.0,3.55,1.76,94.8,86.8,44.35,1.98,50.0,6.03,-0.34,1.6,8.19,12.16,-9.18,-137.43,-10.39,15.7,29.8,-8.86,51.6,3.6,24.0,2361,147,,,,,,,0,1,0,top
2018-04-16,529646,5,572020,L,545358,R,30,Strikeout,4,3,180417_031417,b6d5beab-4f36-4d39-ad6f-bae82648d822,1,2,0,C,Called Strike,FF,8,2.0,3.6,1.57,95.0,86.7,32.26,2.04,50.0,5.97,-0.08,1.66,6.63,12.42,-8.08,-137.7,-10.2,12.73,30.59,-8.32,45.6,3.6,24.0,2365,153,,,,,,,0,1,0,top
2018-04-16,529646,5,572020,L,545358,R,30,Strikeout,4,4,180417_031432,9866bc6d-f63b-45a2-9edb-41cf82f013c4,1,3,0,C,Called Strike,FF,11,2.0,3.51,1.59,95.3,86.8,48.88,1.92,50.0,6.09,-0.85,2.88,7.51,10.2,-10.2,-138.21,-6.47,14.5,31.39,-12.49,40.8,3.6,24.0,2389,146,,,,,,,0,1,0,top
2018-04-16,529646,5,572020,L,545350,R,31,Strikeout,7,1,180417_031502,d3c07ccd-7cb2-491b-bd55-629186eaae2a,0,0,1,B,Ball,FF,13,2.0,3.69,1.63,94.8,86.8,70.65,1.91,50.0,6.05,-0.61,1.48,7.77,10.62,-9.58,-137.3,-10.23,14.87,29.58,-11.85,42.0,3.6,24.0,2354,145,,,,,,,0,1,0,top
2018-04-16,529646,5,572020,L,545350,R,31,Strikeout,7,2,180417_031518,61a52d7e-a019-48af-8510-1e50de049d2e,1,1,1,C,Called Strike,FF,13,2.0,3.7,1.73,95.8,87.5,38.08,2.11,50.0,5.92,-0.13,1.54,9.02,10.73,-9.34,-138.82,-9.95,17.62,30.79,-11.22,49.2,4.8,24.0,2392,140,,,,,,,0,1,0,top
2018-04-16,529646,5,572020,L,545350,R,31,Strikeout,7,3,180417_031532,5de27ac6-2ed2-4b0c-8ff7-f9a261d6e478,1,1,1,S,Swinging Strike,KC,13,2.0,3.58,1.48,78.3,72.1,36.99,1.93,50.0,6.02,-0.48,-0.92,1.71,-6.55,-5.87,-113.66,-6.34,2.2,24.4,-40.59,1.2,13.2,24.0,2076,5,,,,,,,0,1,0,top
2018-04-16,529646,5,572020,L,545350,R,31,Strikeout,7,4,180417_031557,7faf6ebc-9cc2-476c-a264-c24ebfaa6199,1,2,1,F,Foul,KC,4,2.0,3.58,1.48,82.1,75.8,43.35,2.22,50.0,6.21,-0.58,2.34,-3.05,-2.9,-5.65,-119.41,-1.41,-4.41,22.9,-36.36,8.4,10.8,24.0,2037,307,,,,,,,0,1,0,top
2018-04-16,529646,5,572020,L,545350,R,31,Strikeout,7,5,180417_031622,9a4f6d84-36c5-4c65-985d-a79cf93e06c9,1,2,1,F,Foul,FC,4,2.0,3.57,1.47,89.9,82.7,33.25,2.25,50.0,5.97,-0.5,2.44,1.0,3.71,-7.43,-130.68,-4.15,1.74,26.7,-25.74,1.2,6.0,24.0,2238,177,,,,,,,0,1,0,top
2018-04-16,529646,5,572020,L,545350,R,31,Strikeout,7,6,180417_031645,e3639c02-d360-46c2-87c4-8f3ee63cce51,1,2,1,B,Ball,FC,13,2.0,3.69,1.61,90.1,83.3,38.84,2.34,50.0,5.69,-1.17,0.21,1.97,3.21,-9.74,-130.63,-9.02,3.41,26.52,-26.61,3.6,7.2,24.0,2174,160,,,,,,,0,1,0,top
2018-04-16,529646,5,572020,L,545350,R,31,Strikeout,7,7,180417_031709,0e350433-60ec-429f-81de-6c96f45c78d2,2,2,1,S,Swinging Strike,FF,2,2.0,3.57,1.47,98.0,89.1,25.67,2.07,50.0,6.14,0.09,3.24,7.91,10.45,-8.43,-142.28,-6.2,16.15,33.76,-10.83,49.2,3.6,24.0,2461,144,,,,,,,0,1,0,top
2018-04-16,529646,5,572020,L,543807,R,32,Single,1,1,180417_031739,16d8f4a0-240b-4873-97b6-f08c2f0721b1,0,0,2,D,In play- no out,KC,6,2.0,3.58,1.53,80.3,74.3,57.41,2.1,50.0,6.28,0.44,2.49,-0.67,-6.05,-3.65,-116.98,0.01,-0.92,21.94,-40.57,2.4,12.0,24.0,1821,348,,,,543807,,,0,0,0,top
2018-04-16,529646,5,572020,L,608324,R,33,Groundout,3,1,180417_031813,03c95af3-2870-4044-94ec-9fa60ac89640,0,1,2,F,Foul,FF,6,2.0,3.14,1.36,94.7,86.6,54.15,2.02,50.0,6.2,0.67,2.31,8.81,10.17,-6.78,-137.58,-8.23,16.88,30.54,-12.68,46.8,4.8,24.0,2350,139,543807,,,,,,0,1,0,top
2018-04-16,529646,5,572020,L,608324,R,33,Groundout,3,2,180417_031836,e299f54d-6196-4c18-bfa8-8c404a861f65,0,1,2,B,Ball,FF,14,2.0,3.27,1.49,95.9,87.8,20.48,2.34,50.0,6.04,1.32,2.03,8.87,9.4,-6.01,-139.43,-8.56,17.48,31.2,-13.66,45.6,4.8,24.0,2422,136,543807,,,,,,0,1,0,top
2018-04-16,529646,5,572020,L,608324,R,33,Groundout,3,3,180417_031859,c85e4cff-0b7c-4bde-89ef-39f73c93bc48,1,1,2,X,In play- out(s),KC,3,2.0,3.4,0.53,80.7,74.5,48.1,2.23,50.0,6.35,0.57,2.61,-3.61,-6.49,-2.75,-117.53,0.21,-5.04,22.64,-41.24,7.2,12.0,24.0,2115,327,543807,,,,,,0,1,0,top
2018-04-16,529646,6,572020,L,514888,R,37,Lineout,1,1,180417_032922,453ee4df-bd6f-48a4-91f3-f1a3f640abbe,0,0,0,X,In play- out(s),FF,8,2.0,2.87,1.2,93.5,85.5,48.8,1.96,50.0,6.02,0.23,1.47,9.39,10.89,-7.9,-135.5,-9.94,17.48,29.23,-11.91,48.0,4.8,24.0,2364,139,,,,,,,0,1,0,top
2018-04-16,529646,6,572020,L,621043,R,38,Walk,6,1,180417_033007,777806d3-ae56-438e-bf99-1f66318ebe32,0,0,1,B,Ball,FF,13,2.0,3.63,1.67,92.7,85.0,33.28,2.1,50.0,5.87,-0.1,0.88,7.25,12.37,-8.33,-134.24,-11.45,13.28,28.14,-9.53,44.4,3.6,24.0,2357,150,,,,621043,,,0,0,0,top
2018-04-16,529646,6,572020,L,621043,R,38,Walk,6,2,180417_033024,d85e0794-aaa9-4966-b7bb-efbba25b833b,1,0,1,B,Ball,FF,14,2.0,3.67,1.71,94.1,86.1,43.49,2.18,50.0,5.97,0.94,0.98,10.65,10.74,-7.06,-136.43,-11.22,20.09,29.8,-11.91,52.8,4.8,24.0,2393,134,,,,621043,,,0,0,0,top
2018-04-16,529646,6,572020,L,621043,R,38,Walk,6,3,180417_033042,ffe29dd8-281b-4103-b748-db5604f555db,2,1,1,C,Called Strike,FF,2,2.0,3.63,1.69,92.6,84.5,23.7,2.03,50.0,6.16,0.05,3.12,10.55,10.8,-8.88,-134.38,-5.73,19.29,29.07,-12.41,51.6,4.8,24.0,2338,137,,,,621043,,,0,0,0,top
2018-04-16,529646,6,572020,L,621043,R,38,Walk,6,4,180417_033058,ea7cfdfc-2d26-4a98-a98c-9f09a5282988,2,1,1,B,Ball,CH,13,2.0,3.66,1.68,85.4,78.8,31.09,2.24,50.0,5.59,-0.59,-1.04,6.15,5.7,-8.86,-123.59,-11.39,9.53,24.36,-23.35,18.0,7.2,24.0,2027,131,,,,621043,,,0,0,0,top
2018-04-16,529646,6,572020,L,621043,R,38,Walk,6,5,180417_033127,38751fde-6485-48f3-83bd-8fc84db926dc,3,2,1,F,Foul,FF,5,2.0,4.08,0.87,94.7,86.6,26.7,2.25,50.0,5.95,0.18,2.05,9.76,9.79,-9.06,-137.42,-8.11,18.69,29.97,-13.42,48.0,4.8,24.0,2303,135,,,,621043,,,0,0,0,top
2018-04-16,529646,6,572020,L,621043,R,38,Walk,6,6,180417_033145,159c7f1d-b7ec-45f9-a415-02a554806e74,3,2,1,B,Ball,FF,13,2.0,3.64,1.69,95.9,87.3,52.5,1.89,50.0,6.04,-1.02,2.13,6.7,11.48,-10.35,-138.96,-8.94,13.07,32.03,-9.8,42.0,3.6,24.0,2304,152,,,,621043,,,0,0,0,top
2018-04-16,529646,6,572020,L,493329,R,39,Lineout,3,1,180417_033436,57ccd6c6-8105-4070-8d6d-6906d986048a,0,0,1,B,Ball,KC,13,2.0,3.45,1.64,79.9,74.1,41.86,2.16,50.0,6.22,-0.02,0.94,-1.29,-5.26,-4.61,-116.17,-3.51,-1.76,22.08,-39.36,3.6,12.0,24.0,2055,340,621043,,,621043,,,0,1,0,top
2018-04-16,529646,6,572020,L,493329,R,39,Lineout,3,2,180417_033236,a0ec91ec-a8fa-4904-9624-3d3099b8b7ad,1,1,1,C,Called Strike,KC,9,2.0,3.46,1.6,78.7,72.7,41.36,2.14,50.0,6.39,0.44,2.21,-3.08,-6.54,-2.94,-114.47,-0.39,-4.07,21.61,-40.83,6.0,12.0,24.0,2009,331,621043,,,621043,,,0,1,0,top
2018-04-16,529646,6,572020,L,493329,R,39,Lineout,3,3,180417_033258,d07748b1-e2ee-4b62-97c1-a89bc622e5bb,1,1,1,X,In play- out(s),FF,4,2.0,3.32,1.46,94.6,86.2,23.51,1.91,50.0,6.22,-0.29,2.35,5.89,11.19,-8.03,-137.26,-8.46,11.2,31.18,-10.89,36.0,3.6,24.0,2389,154,621043,,,621043,,,0,1,0,top
2018-04-16,529646,6,572020,L,594828,R,40,Forceout,6,1,180417_033401,5e852dd8-5492-43d4-8f86-7ee9af31f02c,1,0,2,*B,Ball In Dirt,FC,14,2.0,3.47,1.64,86.8,80.4,30.08,2.5,50.0,5.82,0.09,0.68,1.75,2.79,-6.6,-126.1,-7.28,2.83,24.42,-27.66,3.6,7.2,24.0,2349,155,621043,,,,,,0,1,0,top
2018-04-16,529646,6,572020,L,594828,R,40,Forceout,6,2,180417_033428,1d17af2a-a6c7-44c2-b737-ae8877609089,1,0,2,B,Ball,FC,13,2.0,3.24,1.58,87.8,81.3,54.52,2.46,50.0,5.91,-0.83,1.64,0.41,1.63,-8.44,-127.58,-4.95,0.68,24.77,-29.48,1.2,7.2,24.0,2256,205,621043,,,,,,0,1,0,top
2018-04-16,529646,6,572020,L,594828,R,40,Forceout,6,3,180417_033451,9a1312d2-8432-4256-9e14-89b3762a23cd,2,0,2,B,Ball,FF,14,2.0,3.45,1.64,94.6,86.8,46.96,2.03,50.0,6.13,0.48,1.43,10.37,8.81,-7.88,-137.28,-9.92,19.82,29.82,-15.34,46.8,4.8,24.0,2333,129,621043,,,,,,0,1,0,top
2018-04-16,529646,6,572020,L,594828,R,40,Forceout,6,4,180417_033518,7d0e3028-8194-4825-9f97-22e2d9f7177c,3,1,2,C,Called Strike,FF,7,2.0,3.26,1.62,94.0,86.2,48.8,2.03,50.0,6.08,-0.58,1.7,9.88,7.57,-10.48,-136.16,-8.48,18.62,28.93,-17.92,39.6,6.0,24.0,2265,127,621043,,,,,,0,1,0,top
2018-04-16,529646,6,572020,L,594828,R,40,Forceout,6,5,180417_033540,6fc08060-9180-4e35-af4a-74de16fff9ac,3,1,2,X,In play- out(s),FF,9,2.0,3.71,0.76,95.1,87.0,39.76,2.12,50.0,6.08,0.57,1.73,10.68,8.45,-8.0,-138.06,-8.95,20.61,30.89,-15.88,46.8,6.0,24.0,2187,127,621043,,,,,,0,1,0,top
2018-04-21,529718,1,572020,L,425783,L,3,Strikeout,6,1,180422_013741,139889aa-4969-4d4e-b9b6-3d5a8e081f99,0,1,0,C,Called Strike,FF,13,2.0,3.56,1.59,93.0,85.4,66.07,2.01,50.0,6.32,-0.99,2.18,4.44,10.64,-9.56,-134.91,-8.69,8.22,28.21,-12.49,24.0,3.6,24.0,2173,161,,,,,,,0,1,0,bottom
2018-04-21,529718,1,572020,L,425783,L,3,Strikeout,6,2,180422_013755,16ec8cd6-544e-4b03-bedf-37f23967333e,0,1,0,B,Ball,FF,14,2.0,3.42,1.66,95.8,87.4,62.45,2.09,50.0,6.08,1.03,1.52,9.56,8.61,-6.32,-138.97,-9.7,18.65,31.9,-15.38,44.4,4.8,24.0,2278,130,,,,,,,0,1,0,bottom
2018-04-21,529718,1,572020,L,425783,L,3,Strikeout,6,3,180422_013808,a089eaa5-e4e9-4121-8653-91ade7a39deb,1,2,0,C,Called Strike,KC,11,2.0,3.41,1.59,80.1,74.2,54.03,2.04,50.0,6.4,-0.77,2.88,-1.05,-3.29,-6.18,-116.53,-0.16,-1.45,21.05,-36.72,3.6,10.8,24.0,1772,329,,,,,,,0,1,0,bottom
2018-04-21,529718,1,572020,L,425783,L,3,Strikeout,6,4,180422_013823,f459de11-fe7a-44f2-b13f-cc7bee1d7521,1,2,0,B,Ball,FF,13,2.0,3.31,1.55,95.9,87.6,44.1,1.86,50.0,6.2,-1.15,2.28,7.41,10.65,-10.89,-139.08,-8.7,14.52,31.02,-11.3,42.0,3.6,24.0,2335,147,,,,,,,0,1,0,bottom
2018-04-21,529718,1,572020,L,425783,L,3,Strikeout,6,5,180422_013839,1c92d969-9560-455d-997f-acfe91e5bbdd,2,2,0,F,Foul,FC,4,2.0,3.04,1.31,87.6,81.2,39.84,2.34,50.0,6.06,-0.64,2.08,-0.24,2.49,-7.45,-127.36,-4.5,-0.4,23.94,-28.05,3.6,7.2,24.0,2090,207,,,,,,,0,1,0,bottom
2018-04-21,529718,1,572020,L,425783,L,3,Strikeout,6,6,180422_013907,607b8762-6263-45f6-9094-a62a2fd6947e,2,2,0,S,Swinging Strike,FF,12,2.0,3.04,1.31,96.7,88.1,40.94,2.28,50.0,6.09,0.29,3.2,6.32,9.2,-7.78,-140.48,-5.51,12.6,32.68,-13.84,36.0,3.6,24.0,2428,148,,,,,,,0,1,0,bottom
2018-04-21,529718,1,572020,L,643396,R,4,Single,5,1,180422_013932,e810c7b4-0006-4f5e-8e4d-d0d684781add,0,1,1,C,Called Strike,FF,3,2.0,3.45,1.49,95.8,87.2,54.91,2.09,50.0,6.28,0.31,3.3,4.53,10.74,-6.51,-139.21,-6.14,8.86,32.35,-11.17,30.0,3.6,24.0,2311,159,,,,643396,,,0,0,0,bottom
2018-04-21,529718,1,572020,L,643396,R,4,Single,5,2,180422_013945,0f9827f3-39f3-4b60-a62b-03a70d077b3e,0,1,1,B,Ball,FF,12,2.0,3.45,1.55,96.0,87.2,53.56,2.32,50.0,6.21,1.14,3.13,6.02,11.44,-5.4,-139.52,-6.68,11.79,33.26,-9.76,43.2,3.6,24.0,2371,153,,,,643396,,,0,0,0,bottom
2018-04-21,529718,1,572020,L,643396,R,4,Single,5,3,180422_014002,1b556cc3-0c19-42e0-896f-c1b8b3f0f2ef,1,2,1,F,Foul,FF,14,2.0,3.51,1.33,95.3,86.7,46.89,2.13,50.0,6.09,0.97,2.2,10.15,7.23,-6.77,-138.45,-7.27,19.57,32.84,-18.23,42.0,6.0,24.0,2251,124,,,,643396,,,0,0,0,bottom
2018-04-21,529718,1,572020,L,643396,R,4,Single,5,4,180422_014015,89a68ad1-d20e-472d-80bc-98a05115e51a,1,2,1,B,Ball,FF,11,2.0,3.47,1.55,95.9,87.5,55.94,1.97,50.0,6.22,-1.04,3.25,5.8,10.43,-10.34,-139.26,-6.03,11.37,31.68,-11.73,34.8,3.6,24.0,2326,154,,,,643396,,,0,0,0,bottom
2018-04-21,529718,1,572020,L,643396,R,4,Single,5,5,180422_014029,7f3d0e75-7981-4efb-b718-02a9c0cfd50d,2,2,1,D,In play- no out,FC,5,2.0,3.51,1.33,88.7,81.2,26.19,2.51,50.0,6.07,0.18,2.67,0.62,2.2,-6.14,-128.93,-3.02,1.04,27.69,-28.49,0.0,7.2,24.0,2117,184,,,,643396,,,0,0,0,bottom
2018-04-21,529718,1,572020,L,608577,L,5,Double,5,1,180422_014120,7315f390-c02d-4660-a9ee-42afb54c9142,0,0,1,B,Ball,FF,11,2.0,3.17,1.39,96.1,87.7,76.34,1.93,50.0,6.32,-0.78,3.37,5.97,9.65,-9.6,-139.5,-5.72,11.75,31.54,-13.17,33.6,3.6,24.0,2298,151,643396,,,,608577,,1,0,0,bottom
2018-04-21,529718,1,572020,L,608577,L,5,Double,5,2,180422_014137,73abe23b-2fc7-4986-b1d9-0e44c0d8c6cf,1,1,1,C,Called Strike,FF,9,2.0,3.41,1.61,94.8,86.4,43.52,2.05,50.0,6.23,0.68,2.16,9.8,8.03,-7.19,-137.7,-7.94,18.72,31.96,-16.83,42.0,4.8,24.0,2231,128,643396,,,,608577,,1,0,0,bottom
2018-04-21,529718,1,572020,L,608577,L,5,Double,5,3,180422_014154,0d06a01b-00fa-47fb-beaa-6506321185ea,1,2,1,F,Foul,FC,8,2.0,3.23,1.42,88.9,82.2,25.51,2.27,50.0,6.03,0.01,1.85,1.63,3.4,-6.33,-129.25,-5.56,2.77,25.19,-26.39,3.6,6.0,24.0,2047,162,643396,,,,608577,,1,0,0,bottom
2018-04-21,529718,1,572020,L,608577,L,5,Double,5,4,180422_014221,80d76e6f-50b6-4a75-9320-0f28deec516f,1,2,1,F,Foul,FF,4,2.0,3.23,1.43,95.9,87.6,24.86,1.97,50.0,6.12,-0.35,2.23,5.27,11.2,-8.27,-139.2,-8.81,10.33,31.42,-10.22,34.8,3.6,24.0,2402,157,643396,,,,608577,,1,0,0,bottom
2018-04-21,529718,1,572020,L,608577,L,5,Double,5,5,180422_014255,849a834c-dfb0-4d2c-b4f3-153e46829c88,1,2,1,E,In play- run(s),KC,9,2.0,3.24,1.43,82.3,76.2,39.27,2.2,50.0,6.25,0.27,1.81,-2.61,-5.09,-3.77,-119.8,-2.12,-3.8,23.1,-39.58,6.0,10.8,24.0,1956,329,643396,,,,608577,,1,0,0,bottom
2018-04-21,529718,1,572020,L,134181,R,6,Strikeout,5,1,180422_014358,1c7f0c46-a4ec-4148-8984-388b6ff42f2b,0,0,1,B,Ball,FF,8,2.0,3.4,1.6,94.7,86.8,52.05,1.98,50.0,6.2,0.23,1.73,6.94,10.76,-7.22,-137.38,-10.0,13.29,29.72,-11.56,40.8,3.6,24.0,2335,147,,608577,,,608577,,0,1,-1,bottom
2018-04-21,529718,1,572020,L,134181,R,6,Strikeout,5,2,180422_014419,43248c0f-758c-497e-a3f8-5fc007fb5ab6,1,0,1,B,Ball,FF,13,2.0,3.61,1.77,94.5,86.7,24.2,1.94,50.0,6.12,-0.3,0.93,9.78,9.08,-9.51,-136.97,-11.31,18.6,29.81,-14.89,44.4,4.8,24.0,2196,132,,608577,,,608577,,0,1,-1,bottom
2018-04-21,529718,1,572020,L,134181,R,6,Strikeout,5,3,180422_014442,3d198c23-d608-4ad9-8950-9535bf90be70,2,1,1,F,Foul,FF,7,2.0,3.41,1.47,95.4,87.2,41.27,1.88,50.0,6.25,-0.58,2.01,6.51,10.17,-9.04,-138.46,-9.32,12.63,31.08,-12.43,36.0,3.6,24.0,2379,149,,608577,,,608577,,0,1,-1,bottom
