Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,566030,1,592826,R,429664,L,6,Single,7,6,190705_232420,863c74e0-6524-4a2b-b30f-595b5fcf40d8,1,1,2,S,Foul,FF,12,2.0,3.62,1.72,94.3,86.6,,-2.07,50.0,5.72,0.65,4.37,-2.84,9.51,8.39,-137.18,-1.11,-5.45,28.28,-13.92,14.4,3.6,24.0,2378,191,,,,429664,,,0,0,1,bottom
2019-08-24,566030,1,592826,R,429664,L,6,Single,7,7,190705_232457,3af3f9ed-abbc-4034-9059-6483d96f8235,1,2,2,X,In play- no out,FF,2,2.0,3.62,1.72,94.6,86.6,,-2.21,50.0,5.66,-0.12,3.24,-1.84,9.03,6.34,-137.83,-3.87,-3.55,30.54,-14.81,8.4,3.6,24.0,2530,187,,,,429664,,,0,0,1,bottom
2019-08-24,566030,1,592826,R,624424,L,7,Strikeout,4,1,190705_232535,603bdb19-f2e0-4952-8b1a-2c5511ea1dd3,0,0,2,S,Called Strike,KC,1,2.0,3.41,1.56,84.7,78.6,,-2.08,50.0,5.85,-0.4,2.72,1.99,-5.48,3.48,-123.25,0.69,3.08,22.57,-40.67,4.8,10.8,24.0,2336,24,429664,,,,,,0,1,1,bottom
2019-08-24,566030,1,592826,R,624424,L,7,Strikeout,4,2,190705_232555,3da60303-7f80-4f98-b596-73d7465deb94,0,1,2,S,Foul,SL,7,2.0,3.17,1.53,87.3,81.7,,-2.26,50.0,5.76,-0.54,1.97,3.35,0.82,3.23,-127.13,-3.49,5.59,21.58,-30.8,10.8,7.2,24.0,2427,99,429664,,,,,,0,1,1,bottom
2019-08-24,566030,1,592826,R,624424,L,7,Strikeout,4,3,190705_232629,76ce8f10-f290-4df5-bcbc-02ddb0814eae,0,2,2,B,Ball,FF,11,2.0,3.41,1.56,93.1,84.4,,-2.12,50.0,5.88,-0.5,5.85,-2.99,8.77,5.36,-135.47,2.91,-5.52,31.45,-15.98,15.6,3.6,24.0,2368,194,429664,,,,,,0,1,1,bottom
2019-08-24,566030,1,592826,R,624424,L,7,Strikeout,4,4,190705_232700,c2021034-d32f-4629-b58f-e52df3b2b509,1,2,2,S,Swinging Strike,FF,12,2.0,3.17,1.53,95.3,86.7,,-1.98,50.0,5.75,0.21,3.91,-2.22,9.89,6.76,-138.71,-2.65,-4.3,32.31,-12.98,12.0,2.4,24.0,2437,188,429664,,,,,,0,1,1,bottom
2019-08-24,566030,2,592826,R,453943,R,11,Single,2,1,190705_233658,1e73473a-1a2f-4809-8f5e-8b42f5811b73,0,0,0,B,Ball,FF,12,2.0,3.41,1.56,93.1,86.1,,-2.1,50.0,5.75,0.36,3.6,-3.74,7.77,7.93,-135.57,-2.52,-7.05,26.06,-17.53,16.8,3.6,24.0,2374,201,,,,453943,,,0,0,1,bottom
2019-08-24,566030,2,592826,R,453943,R,11,Single,2,2,190705_233724,4794abc4-3595-49d2-90e9-469d28ffd4f3,1,0,0,X,In play- no out,KC,5,2.0,3.12,1.49,83.1,77.2,,-2.1,50.0,5.93,-0.23,2.42,2.66,-6.53,3.63,-120.98,0.34,3.98,21.92,-41.93,6.0,12.0,24.0,2365,26,,,,453943,,,0,0,1,bottom
2019-08-24,566030,2,592826,R,642086,L,12,Pop Out,6,1,190705_233807,59f12bce-f2bd-4634-86a2-277cf447df7f,0,0,0,B,Ball,FF,11,2.0,3.41,1.56,94.5,86.4,,-2.23,50.0,5.67,-1.01,3.62,-2.73,9.22,4.28,-137.61,-2.9,-5.24,30.3,-14.47,15.6,3.6,24.0,2309,193,453943,,,,,,0,1,1,bottom
2019-08-24,566030,2,592826,R,642086,L,12,Pop Out,6,2,190705_233826,847370e7-701b-4bd3-ae22-d9c3e27d8c78,1,0,0,S,Foul,FF,4,2.0,3.22,1.55,94.4,86.8,,-2.13,50.0,5.59,-0.38,2.65,-4.44,9.36,6.32,-137.44,-5.4,-8.55,28.82,-14.16,25.2,3.6,24.0,2283,202,453943,,,,,,0,1,1,bottom
2019-08-24,566030,2,592826,R,642086,L,12,Pop Out,6,3,190705_233902,b1bca141-4b65-4ae6-8850-38873f7bcf02,1,1,0,S,Foul,FF,1,2.0,3.22,1.55,94.9,86.9,,-2.07,50.0,5.63,-0.26,2.97,-2.16,10.41,5.7,-138.07,-5.06,-4.17,30.0,-12.02,13.2,2.4,24.0,2530,188,453943,,,,,,0,1,1,bottom
2019-08-24,566030,2,592826,R,642086,L,12,Pop Out,6,4,190705_233933,d7dfa540-5120-4f7d-b933-a7691f938e1c,1,2,0,B,Ball,FF,11,2.0,3.41,1.56,94.9,86.5,,-2.13,50.0,5.7,-0.16,4.24,-2.13,9.75,6.14,-138.12,-1.51,-4.11,31.15,-13.37,10.8,2.4,24.0,2412,188,453943,,,,,,0,1,1,bottom
2019-08-24,566030,2,592826,R,642086,L,12,Pop Out,6,5,190705_234017,6730754a-ba26-4003-b13d-84c1f178cde0,2,2,0,X,In play- out(s),FF,6,2.0,3.22,1.55,94.6,87.0,,-2.08,50.0,5.58,0.25,2.33,-1.84,10.03,6.99,-137.65,-6.5,-3.55,29.11,-12.84,8.4,3.6,24.0,2526,186,453943,,,,,,0,1,1,bottom
2019-08-24,566030,2,592826,R,467092,R,13,Strikeout,3,1,190705_234107,b0e3c751-43ad-4e9f-87bd-05fc7b1c1c88,0,0,1,S,Called Strike,FF,8,2.0,3.41,1.56,95.0,87.2,,-2.13,50.0,5.49,-0.15,2.04,-3.33,10.39,6.59,-138.12,-7.23,-6.46,29.59,-12.03,20.4,3.6,24.0,2416,195,,,,,,,0,1,1,bottom
2019-08-24,566030,2,592826,R,467092,R,13,Strikeout,3,2,190705_234132,8a73957d-d961-4434-b15a-a47f1e7f759d,0,1,1,S,Swinging Strike,FF,11,2.0,3.4,1.6,94.8,86.4,,-2.12,50.0,5.65,-1.02,3.68,-2.54,10.42,3.89,-138.06,-3.13,-4.89,31.57,-12.13,16.8,2.4,24.0,2366,191,,,,,,,0,1,1,bottom
2019-08-24,566030,2,592826,R,467092,R,13,Strikeout,3,3,190705_234201,d35dabf7-68ef-4fee-bc86-bb492c900a4c,0,2,1,S,Swinging Strike,FF,11,2.0,3.4,1.6,94.7,86.6,,-1.98,50.0,5.69,-0.85,3.65,-2.41,9.68,3.93,-137.89,-3.07,-4.64,30.55,-13.53,14.4,3.6,24.0,2357,191,,,,,,,0,1,1,bottom
2019-08-24,566030,2,592826,R,642708,R,14,Caught Stealing 2B,3,1,190705_234239,acb98ffb-529d-4cee-996b-804f6cc4ed01,0,0,2,S,Called Strike,SL,8,2.0,3.41,1.56,88.2,81.5,,-2.12,50.0,5.66,-0.04,2.15,2.86,2.45,4.32,-128.37,-3.41,4.8,25.1,-28.07,10.8,7.2,24.0,2479,123,,,,,,,0,1,1,bottom
2019-08-24,566030,2,592826,R,642708,R,14,Caught Stealing 2B,3,2,190705_234259,7542a9aa-0f90-4ae9-960f-7bcd80def029,0,1,2,S,Foul,FF,12,2.0,3.3,1.63,93.3,84.9,,-2.09,50.0,5.64,0.35,3.78,-2.29,9.85,7.32,-135.74,-2.39,-4.26,31.17,-13.9,10.8,3.6,24.0,2419,188,,,,,,,0,1,1,bottom
2019-08-24,566030,2,592826,R,642708,R,14,Caught Stealing 2B,3,3,190705_234334,00532a5f-fef4-4790-8130-87641c3b3fcc,0,2,2,B,Ball,FF,11,2.0,3.41,1.56,94.2,85.7,,-2.09,50.0,5.71,-0.6,4.57,-3.14,9.77,5.12,-137.15,-0.55,-5.96,31.47,-13.64,19.2,3.6,24.0,2451,194,,,,,,,0,1,1,bottom
2019-08-24,566030,3,592826,R,642708,R,19,Pop Out,1,1,190705_235728,f0f454d2-2bb8-43ab-8710-7b4c6ddcaddb,0,0,0,X,In play- out(s),FF,11,2.0,3.3,1.63,92.3,85.4,,-2.27,50.0,5.62,-0.83,2.6,-2.63,8.82,4.75,-134.43,-5.08,-4.88,25.74,-15.84,13.2,3.6,24.0,2413,194,,,,,,,0,1,1,bottom
2019-08-24,566030,3,592826,R,594798,L,20,Strikeout,6,1,190705_235806,3a882cd2-3eab-41fe-b1c2-5fd2be75ce88,0,0,1,S,Called Strike,FF,11,2.0,3.76,1.73,93.1,85.4,,-2.4,50.0,5.55,-0.72,2.9,-3.7,10.01,5.78,-135.43,-4.57,-6.91,28.4,-13.5,21.6,3.6,24.0,2474,197,,,,,,,0,1,1,bottom
2019-08-24,566030,3,592826,R,594798,L,20,Strikeout,6,2,190705_235818,d22903df-b15e-49c6-a038-99cc0d9b02e4,0,1,1,S,Foul,FF,6,2.0,3.64,1.8,93.8,85.7,,-2.13,50.0,5.59,0.52,2.7,-3.95,10.0,8.5,-136.22,-5.27,-7.42,29.95,-13.38,21.6,3.6,24.0,2421,197,,,,,,,0,1,1,bottom
2019-08-24,566030,3,592826,R,594798,L,20,Strikeout,6,3,190705_235841,f649a2d4-fddc-4522-95cd-77169073a70a,0,2,1,B,Ball,FF,12,2.0,3.66,1.75,93.7,85.7,,-2.25,50.0,5.68,0.25,4.59,-3.71,10.08,8.03,-136.18,-0.5,-6.99,28.76,-13.18,21.6,3.6,24.0,2519,195,,,,,,,0,1,1,bottom
2019-08-24,566030,3,592826,R,594798,L,20,Strikeout,6,4,190705_235855,f36e79ea-3a3f-4881-b71a-a9b6a539c17c,1,2,1,B,Ball,FF,11,2.0,3.59,1.73,92.5,85.1,,-2.21,50.0,5.72,-0.37,4.73,-3.13,9.39,6.0,-134.71,0.12,-5.8,26.69,-14.76,18.0,3.6,24.0,2413,194,,,,,,,0,1,1,bottom
2019-08-24,566030,3,592826,R,594798,L,20,Strikeout,6,5,190705_235917,b8034352-77ca-46d5-aff6-31bc06b25476,2,1,1,S,Foul,FF,8,2.0,3.64,1.8,93.3,85.8,,-2.16,50.0,5.46,-0.17,2.17,-3.64,10.61,6.61,-135.81,-6.55,-6.83,28.44,-12.27,21.6,3.6,24.0,2448,196,,,,,,,0,1,1,bottom
2019-08-24,566030,3,592826,R,594798,L,20,Strikeout,6,6,190705_235944,860ec951-fc21-459b-aa2e-3a6726d3c6c4,2,2,1,S,Swinging Strike,FF,6,2.0,3.64,1.8,94.0,86.2,,-2.11,50.0,5.57,0.42,2.94,-2.44,9.5,7.7,-136.72,-4.47,-4.64,29.38,-14.15,10.8,3.6,24.0,2385,189,,,,,,,0,1,1,bottom
2019-08-24,566030,3,592826,R,643446,L,21,Flyout,2,1,190706_000025,fefa6768-ff1e-4ee4-9339-1ad06fa37985,0,0,2,B,Ball,FF,11,2.0,3.41,1.56,94.0,85.7,,-2.29,50.0,5.59,-1.38,3.03,-1.97,9.9,3.15,-136.91,-4.42,-3.72,31.37,-13.46,12.0,3.6,24.0,2342,189,,,,,,,0,1,1,bottom
2019-08-24,566030,3,592826,R,643446,L,21,Flyout,2,2,190706_000052,426a765e-7804-4ec6-b8c4-73cdfb94e436,1,0,2,X,In play- out(s),SL,8,2.0,3.37,1.62,86.6,80.2,,-2.18,50.0,5.71,-0.08,1.9,3.21,1.35,4.2,-126.12,-3.51,5.2,24.07,-29.99,10.8,7.2,24.0,2571,106,,,,,,,0,1,1,bottom
2019-08-24,566030,4,592826,R,624413,R,25,Home Run,4,1,190706_001214,c8fe2482-9c80-4e92-86c5-3bd8db4474a8,0,0,0,S,Swinging Strike,FF,11,2.0,3.25,1.54,92.2,84.7,,-2.1,50.0,5.71,-0.59,3.29,-2.27,9.43,4.79,-134.2,-3.62,-4.16,27.69,-14.89,12.0,3.6,24.0,2472,190,,,,,,,1,0,1,bottom
2019-08-24,566030,4,592826,R,624413,R,25,Home Run,4,2,190706_001314,a03adf87-669a-4a21-b47f-94e70d5d60c6,0,1,0,B,Ball,FF,11,2.0,3.41,1.56,91.8,84.3,,-2.3,50.0,5.71,-1.04,4.06,-1.72,8.8,3.94,-133.77,-1.32,-3.13,27.35,-16.14,8.4,3.6,24.0,2454,188,,,,,,,1,0,1,bottom
2019-08-24,566030,4,592826,R,624413,R,25,Home Run,4,3,190706_001329,4dfa4e33-27d4-4d0c-a5b0-cbfc1da47a2b,1,1,0,S,Swinging Strike,FF,1,2.0,3.25,1.54,92.8,85.2,,-2.21,50.0,5.54,-0.25,2.69,-0.8,10.26,5.51,-134.98,-5.16,-1.48,28.18,-13.16,1.2,3.6,24.0,2433,181,,,,,,,1,0,1,bottom
2019-08-24,566030,4,592826,R,624413,R,25,Home Run,4,4,190706_001358,6de7a5e6-a0cd-4c11-9271-278e96c01bf9,1,2,0,X,In play- run(s),FF,5,2.0,3.25,1.54,93.9,86.2,,-2.09,50.0,5.56,-0.18,2.46,-0.45,9.8,5.32,-136.67,-5.87,-0.85,29.05,-13.57,1.2,3.6,24.0,2357,179,,,,,,,1,0,1,bottom
2019-08-24,566030,4,592826,R,429664,L,26,Single,1,1,190706_001444,652e4e9d-1518-4b9d-b22d-886760305d3e,0,0,0,X,In play- no out,FF,6,2.0,3.62,1.72,92.4,84.4,,-1.93,50.0,5.65,0.58,2.95,-2.14,10.98,7.4,-134.48,-4.88,-3.92,29.69,-12.1,9.6,2.4,24.0,2457,186,,,,429664,,,0,0,0,bottom
2019-08-24,566030,4,592826,R,624424,L,27,Lineout,7,1,190706_001530,4cc7af3e-1ce1-4720-b6a2-f2c37f886b79,0,0,0,S,Called Strike,FF,7,2.0,3.41,1.56,94.6,86.4,,-2.1,50.0,5.47,-0.55,1.94,-4.73,9.65,5.89,-137.59,-7.07,-9.05,31.03,-13.71,26.4,3.6,24.0,2303,204,429664,,,,,,0,1,0,bottom
2019-08-24,566030,4,592826,R,624424,L,27,Lineout,7,2,190706_001552,d8fe780f-85b5-4932-b4e6-0351b52dc8f7,0,1,0,S,Swinging Strike,FF,1,2.0,3.17,1.53,94.5,86.7,,-2.13,50.0,5.55,-0.57,2.96,-3.93,9.8,5.63,-137.56,-4.59,-7.55,29.5,-13.32,24.0,3.6,24.0,2303,199,429664,,,,,,0,1,0,bottom
2019-08-24,566030,4,592826,R,624424,L,27,Lineout,7,3,190706_001617,e6f601df-3188-42ab-85da-67aaac0dbc0c,0,2,0,B,Ball In Dirt,SL,14,2.0,3.41,1.56,87.0,80.8,,-2.04,50.0,5.53,1.56,0.84,2.86,0.01,8.07,-126.5,-5.31,4.65,24.71,-32.15,10.8,8.4,24.0,2484,82,429664,,,,,,0,1,0,bottom
2019-08-24,566030,4,592826,R,624424,L,27,Lineout,7,4,190706_001649,d6b0a55f-fdf9-44d0-b605-5c9e378282c7,1,1,0,S,Foul,FF,11,2.0,3.17,1.53,94.7,87.1,,-2.09,50.0,5.63,-0.25,3.5,-3.42,9.11,6.24,-137.83,-3.16,-6.64,28.46,-14.51,19.2,3.6,24.0,2307,197,429664,,,,,,0,1,0,bottom
2019-08-24,566030,4,592826,R,624424,L,27,Lineout,7,5,190706_001716,0c9a21f2-34aa-4408-a5f2-71cc4515f305,1,2,0,B,Ball,FF,11,2.0,3.41,1.56,94.1,86.0,,-2.01,50.0,5.69,-0.23,4.12,-3.0,9.64,5.89,-136.94,-1.69,-5.7,29.95,-13.84,16.8,3.6,24.0,2400,193,429664,,,,,,0,1,0,bottom
2019-08-24,566030,4,592826,R,624424,L,27,Lineout,7,6,190706_001739,8e072125-cffb-4703-a5ba-ad246c171fea,2,2,0,B,Ball In Dirt,SL,13,2.0,3.41,1.56,86.7,80.7,,-2.31,50.0,5.47,-0.85,0.71,2.93,0.09,2.7,-126.33,-5.52,4.78,23.7,-32.03,8.4,8.4,24.0,2573,82,429664,,,,,,0,1,0,bottom
2019-08-24,566030,4,592826,R,624424,L,27,Lineout,7,7,190706_001818,ecea19ec-457f-4b90-82c7-b7343aa5e5c8,3,2,0,X,In play- out(s),FF,11,2.0,3.17,1.53,93.0,85.2,,-2.15,50.0,5.64,-0.47,3.61,-3.67,8.96,5.79,-135.41,-2.55,-6.83,28.66,-15.48,19.2,3.6,24.0,2353,198,429664,,,,,,0,1,0,bottom
2019-08-24,566030,4,592826,R,453943,R,28,Hit By Pitch,3,1,190706_001926,1774a2c3-a19e-4a44-90a1-d37857aa182a,0,0,1,S,Called Strike,SL,9,2.0,3.41,1.56,86.5,80.5,,-2.25,50.0,5.65,0.53,2.03,3.31,1.79,5.87,-125.92,-3.19,5.37,22.59,-29.27,12.0,7.2,24.0,2537,111,,,,453943,429664,,0,0,0,bottom
2019-08-24,566030,4,592826,R,453943,R,28,Hit By Pitch,3,2,190706_001948,6e2f4836-8e5b-41ad-bd3f-71d7e603c04b,0,1,1,B,Hit By Pitch,FT,11,2.0,3.12,1.49,92.8,84.9,,-2.28,50.0,5.6,-2.06,3.84,-6.64,4.56,2.9,-135.25,-0.24,-12.3,29.48,-23.72,26.4,6.0,24.0,2139,233,,,,453943,429664,,0,0,0,bottom
2019-08-24,566030,4,592826,R,642086,L,29,Flyout,2,1,190706_002124,f831c8c5-a2e6-4e05-ba1d-b9c263a70747,0,0,1,S,Foul,SL,1,2.0,3.22,1.55,85.0,79.0,,-2.29,50.0,5.77,-0.63,2.89,2.9,1.36,3.16,-123.84,-0.98,4.57,21.75,-30.04,9.6,8.4,24.0,2570,113,453943,429664,,,,,0,1,0,bottom
2019-08-24,566030,4,592826,R,642086,L,29,Flyout,2,2,190706_002203,f2d6747e-b901-4661-bf9d-605a4d1fe131,0,1,1,X,In play- out(s),FF,1,2.0,3.4,1.6,93.6,85.8,,-1.99,50.0,5.67,-0.7,3.33,-3.62,9.48,4.74,-136.37,-3.65,-6.83,29.22,-14.27,21.6,3.6,24.0,2363,198,453943,429664,,,,,0,1,0,bottom
2019-08-24,566030,4,592826,R,467092,R,30,Groundout,1,1,190706_002247,fce11105-339b-4aad-9562-2b8a0f00b234,0,0,2,X,In play- out(s),SL,5,2.0,3.4,1.6,87.0,80.9,,-2.16,50.0,5.68,-0.13,2.21,1.56,1.72,4.58,-126.72,-2.88,2.57,23.01,-29.35,6.0,7.2,24.0,2314,126,,,,,,,0,1,0,bottom
2019-08-24,566030,5,592826,R,642708,R,34,Flyout,1,1,190706_003238,c0a63b61-d9ce-40c6-8f77-0adddc6e3029,0,0,0,X,In play- out(s),SL,14,2.0,3.64,1.8,85.8,79.6,,-2.26,50.0,5.67,0.42,1.66,2.13,0.46,5.93,-124.92,-3.55,3.39,23.48,-31.45,7.2,8.4,24.0,2537,93,,,,,,,0,1,0,bottom
2019-08-24,566030,5,592826,R,594798,L,35,Groundout,8,1,190706_003303,c0ed96d7-7719-4ae9-b6ab-69f61013c224,0,0,1,B,Ball,FF,11,2.0,3.66,1.75,92.1,84.3,,-2.31,50.0,5.67,-2.02,3.8,-4.18,9.37,2.21,-134.14,-2.12,-7.63,28.47,-15.07,25.2,3.6,24.0,2239,202,,,,,,,0,1,0,bottom
2019-08-24,566030,5,592826,R,594798,L,35,Groundout,8,2,190706_003320,68a7e82a-2069-4930-8969-1c6fcb938a6f,1,0,1,B,Ball,FF,11,2.0,3.62,1.73,92.7,85.3,,-2.25,50.0,5.63,-0.91,3.6,-1.49,9.27,4.09,-135.12,-2.64,-2.78,27.66,-14.92,7.2,3.6,24.0,2453,186,,,,,,,0,1,0,bottom
2019-08-24,566030,5,592826,R,594798,L,35,Groundout,8,3,190706_003336,f396caaf-9701-4088-9403-78d815645db7,2,0,1,S,Swinging Strike,FF,2,2.0,3.64,1.8,93.4,85.8,,-2.03,50.0,5.64,0.05,3.32,-4.1,10.07,7.03,-135.99,-3.77,-7.71,28.39,-13.22,24.0,3.6,24.0,2345,198,,,,,,,0,1,0,bottom
2019-08-24,566030,5,592826,R,594798,L,35,Groundout,8,4,190706_003353,8790f585-c885-49bb-bba7-646a4811cdaf,2,1,1,S,Swinging Strike,FF,5,2.0,3.64,1.8,93.6,86.8,,-2.11,50.0,5.49,-0.17,2.68,-3.74,8.62,6.59,-136.33,-4.71,-7.14,25.94,-15.73,19.2,3.6,24.0,2343,200,,,,,,,0,1,0,bottom
2019-08-24,566030,5,592826,R,594798,L,35,Groundout,8,5,190706_003409,7970d892-ffd6-4d01-a37e-c2d3a33e1e41,2,2,1,B,Ball,SL,14,2.0,3.64,1.77,86.3,80.8,,-2.02,50.0,5.59,2.09,0.75,1.7,1.29,9.67,-125.4,-6.0,2.74,21.86,-30.09,7.2,8.4,24.0,2563,105,,,,,,,0,1,0,bottom
2019-08-24,566030,5,592826,R,594798,L,35,Groundout,8,6,190706_003431,77d5c0f2-cc01-4376-82dc-c33013d2ef9e,3,1,1,S,Foul,FF,9,2.0,3.64,1.8,92.8,85.4,,-2.04,50.0,5.49,0.39,2.35,-2.75,10.42,7.47,-135.01,-5.99,-5.12,27.48,-12.8,14.4,3.6,24.0,2384,191,,,,,,,0,1,0,bottom
2019-08-24,566030,5,592826,R,594798,L,35,Groundout,8,7,190706_003457,79e0e1c3-8391-40f8-8fcb-2ddd5aab99a5,3,1,1,S,Foul,FF,4,2.0,3.64,1.8,94.3,86.9,,-2.13,50.0,5.5,-0.24,2.48,-3.47,9.78,6.37,-137.3,-5.75,-6.67,28.32,-13.38,20.4,3.6,24.0,2278,196,,,,,,,0,1,0,bottom
2019-08-24,566030,5,592826,R,594798,L,35,Groundout,8,8,190706_003540,142301c2-dba8-47b7-be03-d1d79c59a6f8,3,2,1,X,In play- out(s),FF,14,2.0,3.64,1.8,93.4,86.6,,-1.97,50.0,5.53,1.11,2.53,-1.56,9.03,8.87,-135.88,-5.3,-2.95,25.8,-15.05,4.8,3.6,24.0,2421,184,,,,,,,0,1,0,bottom
2019-08-24,566030,5,592826,R,643446,L,36,Single,2,1,190706_003623,c3a16fd8-0e76-4ebd-baad-d467a2e52547,0,0,2,S,Foul,FF,2,2.0,3.37,1.62,93.5,85.6,,-2.08,50.0,5.55,-0.14,2.8,-2.87,10.74,6.21,-136.01,-5.15,-5.38,29.31,-12.02,16.8,2.4,24.0,2446,191,,,,643446,,,0,0,0,bottom
2019-08-24,566030,5,592826,R,643446,L,36,Single,2,2,190706_003650,cb9164cb-6ffd-4b3d-91d0-eb0084d8f417,0,1,2,X,In play- no out,FF,11,2.0,3.37,1.62,93.9,86.5,,-2.13,50.0,5.54,-0.76,2.82,-4.66,9.46,5.37,-136.76,-4.75,-8.89,28.1,-14.13,27.6,3.6,24.0,2271,204,,,,643446,,,0,0,0,bottom
2019-08-24,566030,5,592826,R,624413,R,37,Double,9,1,190706_003755,987621cb-42e1-47fd-a132-29ea54c02a40,0,0,2,S,Called Strike,FF,6,2.0,3.41,1.56,95.0,87.3,,-1.91,50.0,5.55,0.5,2.34,-3.88,10.41,7.98,-138.11,-6.59,-7.54,29.16,-11.96,24.0,3.6,24.0,2472,197,643446,,,,624413,,1,0,0,bottom
2019-08-24,566030,5,592826,R,624413,R,37,Double,9,2,190706_003839,a8b24b3d-70d6-4748-aa70-365c0a196eac,0,1,2,S,Swinging Strike,FF,12,2.0,3.25,1.54,93.3,85.8,,-2.08,50.0,5.65,0.18,3.62,-2.41,9.58,6.94,-135.8,-2.83,-4.54,27.68,-14.14,12.0,3.6,24.0,2464,190,643446,,,,624413,,1,0,0,bottom
2019-08-24,566030,5,592826,R,624413,R,37,Double,9,3,190706_003901,eab8127e-673c-4fa9-88df-1b15413d9fe1,0,1,2,S,Foul,SL,3,2.0,3.25,1.54,86.3,80.6,,-2.01,50.0,5.79,0.49,2.86,2.54,0.53,5.42,-125.7,-1.07,4.14,21.13,-31.3,8.4,8.4,24.0,2538,100,643446,,,,624413,,1,0,0,bottom
2019-08-24,566030,5,592826,R,624413,R,37,Double,9,4,190706_003938,dd8a0851-b578-43e4-b303-d0130ade25a4,0,1,2,S,Foul,FF,6,2.0,3.25,1.54,95.2,87.6,,-2.02,50.0,5.53,0.42,2.68,-3.45,10.03,7.92,-138.46,-5.55,-6.75,28.69,-12.55,20.4,3.6,24.0,2491,195,643446,,,,624413,,1,0,0,bottom
2019-08-24,566030,5,592826,R,624413,R,37,Double,9,5,190706_004005,7d6b44af-cdd4-4b4a-adc0-717136d55117,0,2,2,B,Ball,FF,11,2.0,3.41,1.56,94.3,85.6,,-1.87,50.0,5.77,-0.28,4.7,-2.24,9.52,5.09,-137.23,-0.26,-4.25,31.97,-14.12,12.0,3.6,24.0,2389,189,643446,,,,624413,,1,0,0,bottom
2019-08-24,566030,5,592826,R,624413,R,37,Double,9,6,190706_004031,d543313b-d708-45cc-ad79-641d219c9058,1,1,2,S,Foul,FT,3,2.0,3.25,1.54,92.7,84.8,,-1.9,50.0,5.52,0.27,2.72,-7.75,5.05,8.46,-134.77,-3.14,-14.25,29.32,-22.89,27.6,6.0,24.0,2133,234,643446,,,,624413,,1,0,0,bottom
2019-08-24,566030,5,592826,R,624413,R,37,Double,9,7,190706_004119,0981c359-5edd-4a08-98d4-795e3799ef78,1,2,2,X,In play- run(s),SL,12,2.0,3.25,1.54,84.7,77.9,,-2.16,50.0,5.72,0.76,2.62,3.48,-1.12,6.01,-123.25,-0.55,5.34,24.97,-33.89,10.8,9.6,24.0,2312,76,643446,,,,624413,,1,0,0,bottom
2019-08-24,566030,5,592826,R,429664,L,38,Flyout,4,1,190706_004319,8374c81d-8f7d-4ac7-b5b7-feb060807e45,0,0,2,S,Foul,KC,13,2.0,3.62,1.72,83.9,77.6,,-2.26,50.0,5.82,-1.09,2.61,0.17,-5.36,2.79,-122.19,0.58,0.25,23.24,-40.3,1.2,10.8,24.0,2272,5,,624413,,,,,0,1,-1,bottom
2019-08-24,566030,5,592826,R,429664,L,38,Flyout,4,2,190706_004349,280dc831-4a3c-44e8-b065-ac865c8a38ae,0,1,2,S,Foul,FF,12,2.0,3.62,1.72,94.5,86.1,,-2.05,50.0,5.65,0.07,3.7,-3.89,10.09,7.12,-137.35,-2.88,-7.42,30.95,-12.93,22.8,3.6,24.0,2432,197,,624413,,,,,0,1,-1,bottom
2019-08-24,566030,5,592826,R,429664,L,38,Flyout,4,3,190706_004428,b7c019d2-991c-431c-b9ad-1089cb5af319,0,2,2,B,Ball,FF,12,2.0,3.79,1.72,94.3,86.0,,-2.1,50.0,5.7,0.31,5.09,-4.97,9.31,8.27,-137.13,1.01,-9.46,30.18,-14.44,28.8,3.6,24.0,2442,202,,624413,,,,,0,1,-1,bottom
2019-08-24,566030,5,592826,R,429664,L,38,Flyout,4,4,190706_004506,0586d67e-af2c-4fdf-99dc-1ee688a7cf27,1,2,2,X,In play- out(s),FF,6,2.0,3.3,1.6,95.1,87.4,,-2.05,50.0,5.46,0.25,2.62,-4.99,9.82,8.09,-138.41,-5.39,-9.75,29.13,-13.02,30.0,3.6,24.0,2583,203,,624413,,,,,0,1,-1,bottom
2019-08-24,567107,1,592826,R,592626,L,0,Pop Out,8,1,190716_230652,4bb4d3b9-6c86-4b81-99ad-8faac544c957,0,0,0,S,Called Strike,FF,7,2.0,3.4,1.66,95.5,87.6,,-2.23,50.0,5.33,-0.29,1.88,-3.29,9.26,6.5,-138.92,-6.93,-6.44,30.36,-14.03,18.0,3.6,24.0,2257,196,,,,,,,0,1,0,top
