Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529468,5,656756,L,608701,R,36,Walk,6,1,180403_215118,3acf4d7d-2c3d-4ff1-8ddb-0c14e09f22fd,0,0,0,B,Ball,FT,14,2.0,3.72,1.57,89.5,81.4,64.54,1.0,50.0,6.82,1.23,1.77,6.1,8.98,-1.44,-129.85,-9.56,10.31,29.75,-17.0,27.6,4.8,24.0,1901,143,621002,,,608701,621002,,0,0,3,top
2018-04-03,529468,5,656756,L,608701,R,36,Walk,6,2,180403_215210,30c94b59-51dd-405c-9e9d-e3ed1ac22bd6,1,0,0,B,Ball,FT,14,2.0,3.72,1.61,89.7,81.4,54.15,1.07,50.0,6.85,1.14,2.43,6.32,5.69,-1.92,-130.32,-6.93,10.72,30.58,-22.52,22.8,6.0,24.0,1725,129,621002,,,608701,621002,,0,0,3,top
2018-04-03,529468,5,656756,L,608701,R,36,Walk,6,3,180403_215239,0d481901-5548-40b8-9022-52f3bdbe199b,3,0,0,*B,Ball In Dirt,CU,13,2.0,3.81,1.79,79.2,73.3,12.68,0.92,50.0,6.85,-0.29,1.01,0.87,-1.92,-3.0,-115.15,-5.59,1.16,22.14,-34.75,1.2,10.8,24.0,2263,9,621002,,,608701,621002,,0,0,3,top
2018-04-03,529468,5,656756,L,608701,R,36,Walk,6,4,180403_215314,835fd3dd-5097-4163-be75-f88a4d482c78,3,1,0,C,Called Strike,FT,9,2.0,3.58,1.65,88.7,80.8,34.19,0.89,50.0,6.82,0.32,2.14,6.27,9.83,-3.52,-128.88,-8.78,10.46,28.79,-15.77,28.8,4.8,24.0,2121,146,621002,,,608701,621002,,0,0,3,top
2018-04-03,529468,5,656756,L,608701,R,36,Walk,6,5,180403_215342,818f3bca-2b39-434e-9340-5e8330c62f68,4,1,0,*B,Ball In Dirt,FF,13,2.0,3.81,1.75,89.8,81.6,36.5,0.71,50.0,6.67,-0.6,0.89,3.6,12.08,-4.56,-130.04,-12.48,6.11,29.57,-11.68,19.2,3.6,24.0,2264,164,621002,,,608701,621002,,0,0,3,top
2018-04-03,529468,5,656756,L,622110,R,37,Grounded Into DP,2,1,180403_215522,81c942db-4f96-41b5-991d-424e9058cc9c,0,1,0,L,Foul Bunt,CU,13,2.0,3.32,1.4,78.1,72.6,70.56,0.87,50.0,6.87,-0.04,1.31,-1.82,-0.39,-1.53,-113.64,-5.21,-2.38,20.32,-32.69,4.8,10.8,24.0,2292,293,608701,621002,,,,621002,0,2,3,top
2018-04-03,529468,5,656756,L,622110,R,37,Grounded Into DP,2,2,180403_215555,f68e5489-9465-4b26-9a96-046fb33972f5,0,1,0,X,In play- out(s),CU,7,2.0,3.32,1.4,80.6,74.5,32.43,0.94,50.0,6.89,-0.36,1.41,-0.46,0.66,-2.88,-117.24,-5.92,-0.64,22.59,-31.26,2.4,9.6,24.0,2359,267,608701,621002,,,,621002,0,2,3,top
2018-04-03,529468,5,656756,L,595281,L,38,Strikeout,6,1,180403_215640,a68e9f52-37f7-441e-bbb5-88c0fa3d5e93,0,1,2,C,Called Strike,FT,2,2.0,3.54,1.62,89.9,81.0,38.83,0.83,50.0,6.96,0.08,3.34,9.28,10.87,-5.0,-130.48,-6.58,15.74,31.62,-13.74,43.2,4.8,24.0,2195,139,,,621002,,,,0,1,3,top
2018-04-03,529468,5,656756,L,595281,L,38,Strikeout,6,2,180403_215700,c08a04ac-6d3d-4638-94ae-2ee29fd9e78a,0,1,2,B,Ball,FT,12,2.0,3.6,1.84,89.6,80.1,29.14,1.03,50.0,6.94,1.75,3.1,9.13,11.68,-1.15,-129.95,-7.26,15.24,33.43,-12.69,45.6,4.8,24.0,2034,140,,,621002,,,,0,1,3,top
2018-04-03,529468,5,656756,L,595281,L,38,Strikeout,6,3,180403_215719,3858c546-ecf3-4bef-b2eb-749f34dec400,2,1,2,*B,Ball In Dirt,SL,13,2.0,3.51,1.71,85.6,77.3,14.18,0.87,50.0,6.8,-1.64,0.07,1.39,8.65,-6.51,-123.63,-12.36,2.11,29.41,-19.06,2.4,6.0,24.0,2336,176,,,621002,,,,0,1,3,top
2018-04-03,529468,5,656756,L,595281,L,38,Strikeout,6,4,180403_215757,a8a20251-1c06-4f55-ae26-6219b02c6fe7,2,1,2,B,Ball,SL,13,2.0,3.51,1.71,85.1,76.9,38.96,1.04,50.0,6.67,-0.39,1.3,-0.38,4.53,-3.35,-123.45,-7.72,-0.57,29.4,-25.33,2.4,7.2,24.0,2384,194,,,621002,,,,0,1,3,top
2018-04-03,529468,5,656756,L,595281,L,38,Strikeout,6,5,180403_215821,21c70f8d-d718-4ff8-82b9-11fc47f2b880,3,2,2,F,Foul,FT,9,2.0,3.32,1.44,90.0,81.6,40.53,0.87,50.0,6.75,0.47,2.0,8.55,9.52,-3.87,-130.53,-9.1,14.59,30.35,-15.93,37.2,4.8,24.0,2073,136,,,621002,,,,0,1,3,top
2018-04-03,529468,5,656756,L,595281,L,38,Strikeout,6,6,180403_215857,784c8f5a-5dfd-4d04-924c-0558a0c98fc5,3,2,2,S,Swinging Strike,CU,13,2.0,3.32,1.44,79.9,74.2,47.78,0.99,50.0,6.84,-0.74,1.29,-1.82,-1.63,-3.43,-116.23,-5.24,-2.49,21.71,-34.4,4.8,10.8,24.0,2324,313,,,621002,,,,0,1,3,top
2018-04-08,529534,1,656756,L,641820,R,0,Single,3,1,180408_170900,cedcfade-d70a-4baa-ab9d-8cf8bb5a305d,0,1,0,F,Foul,FF,6,2.0,4.04,1.84,90.7,83.0,43.26,0.85,50.0,6.98,0.33,3.08,2.09,10.62,-2.08,-131.73,-7.58,3.68,27.6,-13.48,12.0,3.6,24.0,2180,169,,,,641820,,,0,0,0,top
2018-04-08,529534,1,656756,L,641820,R,0,Single,3,2,180408_170917,27cd43bd-bed8-4a5c-9826-516fc2bb6b2f,0,1,0,S,Swinging Strike,FF,12,2.0,3.59,1.45,90.9,83.3,37.34,0.87,50.0,7.06,0.13,3.69,2.94,10.52,-2.92,-132.09,-6.19,5.2,27.48,-13.54,16.8,3.6,24.0,2199,165,,,,641820,,,0,0,0,top
2018-04-08,529534,1,656756,L,641820,R,0,Single,3,3,180408_170930,adf3ac00-9a03-4ce4-8246-f5d733ef0b34,0,2,0,D,In play- no out,CU,13,2.0,3.59,1.45,81.6,75.0,39.37,0.8,50.0,6.94,-0.49,1.31,-1.74,-1.24,-2.48,-118.51,-5.84,-2.46,24.36,-33.93,4.8,9.6,24.0,2356,311,,,,641820,,,0,0,0,top
2018-04-08,529534,1,656756,L,592518,R,1,Strikeout,4,1,180408_171019,de9ac2f1-947f-46b2-9b0c-0d4e74a1db71,0,1,0,C,Called Strike,FF,2,2.0,3.88,1.8,90.0,81.6,45.86,0.86,50.0,6.98,-0.17,3.44,4.13,11.68,-4.04,-130.73,-6.75,7.09,29.67,-12.12,24.0,3.6,24.0,2084,161,641820,,,641820,,,0,1,0,top
2018-04-08,529534,1,656756,L,592518,R,1,Strikeout,4,2,180408_171040,b7581d6e-637b-4ea2-9a83-e2671fc2f912,0,1,0,B,Ball,FT,11,2.0,3.8,1.81,90.3,82.6,68.04,0.77,50.0,7.08,-0.96,4.13,6.37,10.21,-6.63,-131.2,-4.89,11.12,27.24,-14.33,32.4,4.8,24.0,2272,150,641820,,,641820,,,0,1,0,top
2018-04-08,529534,1,656756,L,592518,R,1,Strikeout,4,3,180408_171106,91b37b09-651d-4aad-a532-b7eb87990445,1,2,0,F,Foul,CH,3,2.0,3.63,1.59,82.2,74.9,40.4,0.77,50.0,6.91,0.68,2.99,6.72,9.71,-2.27,-119.47,-5.34,9.64,24.61,-18.24,25.2,6.0,24.0,1651,145,641820,,,641820,,,0,1,0,top
2018-04-08,529534,1,656756,L,592518,R,1,Strikeout,4,4,180408_171129,c7e2bf09-fb90-443f-a15b-d1b768eee0ae,1,3,0,T,Foul Tip,CH,12,2.0,3.63,1.59,82.8,75.7,14.36,0.97,50.0,6.86,1.5,2.82,6.52,10.44,-0.76,-120.41,-6.04,9.53,24.23,-16.91,27.6,6.0,24.0,1680,146,641820,,,641820,,,0,1,0,top
2018-04-08,529534,1,656756,L,570731,R,2,Flyout,3,1,180408_171205,cbd0b18c-0ea9-4088-8df0-ba4934df08bf,0,1,1,F,Foul,FF,3,2.0,3.53,1.54,90.7,82.2,50.98,0.88,50.0,6.94,0.32,3.11,4.07,12.11,-2.8,-131.61,-7.77,7.09,30.11,-11.11,26.4,3.6,24.0,2180,161,641820,,,641820,,,0,1,0,top
2018-04-08,529534,1,656756,L,570731,R,2,Flyout,3,2,180408_171231,0478b1d7-0924-420a-8c46-ed2e65a27f19,0,2,1,F,Foul,FF,3,2.0,3.53,1.54,91.0,83.4,40.44,0.98,50.0,7.0,0.48,3.13,4.52,10.34,-2.86,-132.32,-7.48,8.03,27.82,-13.82,26.4,3.6,24.0,2312,156,641820,,,641820,,,0,1,0,top
2018-04-08,529534,1,656756,L,570731,R,2,Flyout,3,3,180408_171307,32619c86-25ee-415c-881b-56b341125211,0,2,1,X,In play- out(s),CH,12,2.0,3.53,1.54,82.4,76.1,54.24,0.82,50.0,6.96,1.03,3.36,2.84,8.52,-0.4,-120.05,-4.42,4.17,21.88,-19.66,10.8,6.0,24.0,1579,161,641820,,,641820,,,0,1,0,top
2018-04-08,529534,1,656756,L,430945,R,3,Single,3,1,180408_171350,af5dd9c4-87b6-46d3-a305-d3c9e43486b7,0,0,2,B,Ball,FF,12,2.0,3.36,1.77,90.3,82.6,67.55,1.06,50.0,6.99,0.52,3.57,2.36,10.82,-2.18,-131.24,-6.29,4.11,27.67,-13.29,14.4,3.6,24.0,2133,168,641820,,,430945,,641820,0,0,0,top
2018-04-08,529534,1,656756,L,430945,R,3,Single,3,2,180408_171409,ff8e9728-b746-4738-a3e3-c043e787a0e7,2,0,2,*B,Ball In Dirt,CH,14,2.0,3.62,1.7,82.0,75.4,14.95,0.84,50.0,6.64,0.12,0.39,4.71,11.28,-3.12,-118.83,-11.23,6.74,22.71,-16.04,19.2,6.0,24.0,1721,156,641820,,,430945,,641820,0,0,0,top
2018-04-08,529534,1,656756,L,430945,R,3,Single,3,3,180408_171435,8d79d8ec-7b98-4471-9025-a88bc0977fcb,2,0,2,D,In play- no out,SL,6,2.0,3.54,1.57,84.6,77.6,29.43,1.24,50.0,6.88,0.57,2.59,0.05,3.72,-1.65,-123.0,-4.95,0.07,25.15,-26.5,0.0,7.2,24.0,2178,183,641820,,,430945,,641820,0,0,0,top
2018-04-08,529534,1,656756,L,502143,R,4,Strikeout,3,1,180408_171533,aaa01918-bad3-4a46-9074-6532049e4011,0,1,2,C,Called Strike,CU,12,2.0,3.65,1.65,76.5,70.3,85.11,1.16,50.0,7.03,1.0,2.96,-2.55,-1.4,0.37,-111.29,-1.19,-3.18,20.94,-33.93,4.8,10.8,24.0,2156,298,430945,,641820,,,,0,1,0,top
2018-04-08,529534,1,656756,L,502143,R,4,Strikeout,3,2,180408_171558,b2cd57f2-12c9-4642-a848-0fd1ae4e89ba,0,2,2,F,Foul,CH,12,2.0,3.4,1.48,82.0,75.8,40.1,0.94,50.0,6.83,0.93,2.52,5.18,8.01,-1.61,-119.38,-5.85,7.53,21.58,-20.54,19.2,6.0,24.0,1713,146,430945,,641820,,,,0,1,0,top
2018-04-08,529534,1,656756,L,502143,R,4,Strikeout,3,3,180408_171630,c1550734-cdd6-42db-9e4a-ce86d4883868,0,3,2,W,Swinging Strike (Blocked),CU,13,2.0,3.4,1.48,79.5,73.7,30.44,0.87,50.0,6.87,-0.75,0.21,-0.13,-3.0,-3.65,-115.46,-7.19,-0.18,22.7,-36.2,1.2,10.8,24.0,2419,350,430945,,641820,,,,0,1,0,top
2018-04-08,529534,2,656756,L,542921,R,15,Double,3,1,180408_174730,474fafe2-d2d9-41e2-b824-f1124ba6a4e6,0,0,0,B,Ball,FF,14,2.0,3.75,1.68,90.8,82.9,46.79,0.82,50.0,6.7,0.49,0.85,5.32,12.11,-2.63,-131.52,-13.03,9.29,28.92,-11.05,32.4,3.6,24.0,2221,154,,,,,542921,,0,0,5,top
2018-04-08,529534,2,656756,L,542921,R,15,Double,3,2,180408_174751,0f696398-26f8-4389-9a2a-93a1d5ad2209,1,0,0,B,Ball,CU,12,2.0,3.34,1.4,78.8,73.5,29.41,1.0,50.0,7.05,0.21,3.66,-1.46,0.3,-1.35,-114.82,-0.76,-1.97,18.48,-31.77,3.6,9.6,24.0,2295,256,,,,,542921,,0,0,5,top
2018-04-08,529534,2,656756,L,542921,R,15,Double,3,3,180408_174813,dec65fa1-2559-42ff-ad6f-35c3f8fae94d,2,0,0,D,In play- no out,FF,2,2.0,3.18,1.17,90.3,82.5,25.67,0.64,50.0,6.87,-0.06,2.94,3.82,10.83,-3.1,-131.27,-7.6,6.64,28.39,-13.32,21.6,3.6,24.0,2097,161,,,,,542921,,0,0,5,top
2018-04-08,529534,2,656756,L,623993,R,16,Single,2,1,180408_174858,dbde985e-9fb3-4c53-923d-013ec18b110c,0,0,0,B,Ball,FT,12,2.0,3.63,1.87,89.1,80.9,44.97,0.88,50.0,7.03,0.65,4.43,5.78,10.91,-2.5,-129.68,-3.94,9.76,29.19,-13.75,32.4,3.6,24.0,2122,152,,542921,,,623993,,1,0,5,top
2018-04-08,529534,2,656756,L,623993,R,16,Single,2,2,180408_174924,cf0744ab-edd5-40d1-b4d1-82467c12b06e,1,0,0,E,In play- run(s),CH,3,2.0,3.67,1.41,82.2,75.7,40.96,0.93,50.0,6.82,0.59,3.17,5.23,8.63,-2.42,-119.67,-4.48,7.62,22.19,-19.61,19.2,6.0,24.0,1729,149,,542921,,,623993,,1,0,5,top
2018-04-08,529534,2,656756,L,502226,R,17,Pop Out,7,1,180408_175034,4a0c971f-4333-4dde-a432-b58d408d321b,0,1,0,F,Foul,CH,6,2.0,3.3,1.39,82.7,76.0,50.09,0.85,50.0,6.76,0.48,2.37,4.17,9.05,-2.18,-120.23,-6.44,6.1,23.11,-18.92,15.6,6.0,24.0,1618,155,,623993,,,623993,,0,1,4,top
2018-04-08,529534,2,656756,L,502226,R,17,Pop Out,7,2,180408_175103,a243e988-317f-4fa1-ae11-ffb457f052f5,0,2,0,F,Foul,CH,12,2.0,1.14,-2.08,83.1,76.6,12.92,0.87,50.0,6.74,0.06,2.33,4.26,9.65,-3.26,-120.81,-6.84,6.34,22.26,-17.83,16.8,6.0,24.0,1656,156,,623993,,,623993,,0,1,4,top
2018-04-08,529534,2,656756,L,502226,R,17,Pop Out,7,3,180408_175135,dc36acf5-a07d-4f0c-ba68-692997c6093a,0,2,0,B,Ball,FT,12,2.0,3.56,1.59,89.0,82.3,26.56,1.21,50.0,7.23,1.42,6.01,3.65,5.95,-0.69,-129.57,1.13,6.3,23.42,-21.91,15.6,4.8,24.0,1719,150,,623993,,,623993,,0,1,4,top
2018-04-08,529534,2,656756,L,502226,R,17,Pop Out,7,4,180408_175204,cea36c5f-82a0-4ed8-9537-e74de27d1e47,1,2,0,B,Ball,CU,13,2.0,3.46,1.62,81.0,75.6,50.34,0.82,50.0,6.82,-1.19,1.37,-1.09,-0.03,-4.37,-117.76,-5.83,-1.55,20.43,-32.21,3.6,9.6,24.0,2325,288,,623993,,,623993,,0,1,4,top
2018-04-08,529534,2,656756,L,502226,R,17,Pop Out,7,5,180408_175227,df9ea969-14bc-41ff-bef8-2a052478b0f4,2,2,0,F,Foul,FF,8,2.0,3.3,1.39,90.4,83.4,23.81,0.88,50.0,6.79,0.21,1.99,4.31,10.37,-3.2,-131.37,-9.81,7.58,25.99,-13.93,24.0,3.6,24.0,2094,157,,623993,,,623993,,0,1,4,top
2018-04-08,529534,2,656756,L,502226,R,17,Pop Out,7,6,180408_175259,f71a2a6d-0e05-46ff-a259-891a57466288,2,2,0,B,Ball,SL,13,2.0,3.46,1.57,86.1,80.3,35.91,1.24,50.0,6.72,-0.26,1.35,0.66,5.24,-3.95,-125.18,-8.55,1.06,22.11,-23.76,1.2,6.0,24.0,2211,177,,623993,,,623993,,0,1,4,top
2018-04-08,529534,2,656756,L,502226,R,17,Pop Out,7,7,180408_175329,d2d87100-9cad-4c35-a3a2-e09a72c1ff41,3,2,0,X,In play- out(s),CH,8,2.0,3.3,1.39,82.7,75.9,26.2,0.92,50.0,6.73,0.2,1.77,4.61,9.99,-3.14,-120.27,-8.06,6.74,23.88,-17.57,18.0,6.0,24.0,1603,155,,623993,,,623993,,0,1,4,top
2018-04-08,529534,2,656756,L,543376,R,18,Groundout,4,1,180408_175419,1863fe20-76e4-423e-b266-07a9fc3e231d,0,0,1,B,Ball,FT,12,2.0,3.75,1.74,89.9,81.5,40.42,1.09,50.0,6.97,1.87,3.79,5.76,9.61,0.07,-130.81,-5.13,9.87,30.56,-15.72,30.0,4.8,24.0,2138,147,,623993,,,,623993,0,1,4,top
2018-04-08,529534,2,656756,L,543376,R,18,Groundout,4,2,180408_175439,2fbe2c27-5e0b-4be8-bb6c-1a4d337ab7db,1,1,1,F,Foul,SL,13,2.0,3.43,1.47,86.1,78.6,50.61,0.99,50.0,6.66,-0.63,1.46,0.67,7.14,-4.19,-124.84,-8.5,1.06,26.86,-20.98,0.0,6.0,24.0,2287,179,,623993,,,,623993,0,1,4,top
2018-04-08,529534,2,656756,L,543376,R,18,Groundout,4,3,180408_175513,199a13ae-949f-4adf-a3fc-2cb631b4cc9c,1,2,1,F,Foul,CH,2,2.0,3.43,1.47,83.0,76.3,29.61,0.78,50.0,6.78,0.23,3.17,4.97,10.15,-2.85,-120.8,-5.04,7.37,22.76,-17.12,20.4,4.8,24.0,1685,154,,623993,,,,623993,0,1,4,top
2018-04-08,529534,2,656756,L,543376,R,18,Groundout,4,4,180408_175541,2cca9891-4b98-4690-860f-cfa5ae12db66,1,2,1,X,In play- out(s),CU,14,2.0,3.43,1.47,80.7,74.6,30.02,0.91,50.0,6.83,0.2,1.38,-0.39,-0.63,-1.53,-117.3,-5.46,-0.54,22.48,-33.04,1.2,9.6,24.0,2524,333,,623993,,,,623993,0,1,4,top
2018-04-08,529534,2,656756,L,641820,R,19,Walk,6,1,180408_175622,24e21e22-140d-47b4-8619-aa0e958d7d99,0,1,2,F,Foul,CU,13,2.0,3.59,1.45,79.5,73.4,96.81,0.89,50.0,6.85,-0.94,1.49,-0.67,0.08,-3.98,-115.52,-5.18,-0.9,22.08,-32.07,2.4,9.6,24.0,2436,289,,,623993,641820,,623993,0,0,4,top
2018-04-08,529534,2,656756,L,641820,R,19,Walk,6,2,180408_175644,7e2e907a-d2ee-45bf-810d-a3f62aa181bd,0,1,2,B,Ball,CH,3,2.0,3.74,1.52,83.8,76.5,39.25,0.9,50.0,6.84,0.47,3.54,4.92,9.52,-2.58,-121.96,-4.22,7.39,24.96,-17.9,20.4,6.0,24.0,1749,153,,,623993,641820,,623993,0,0,4,top
2018-04-08,529534,2,656756,L,641820,R,19,Walk,6,3,180408_175702,1a7db8f8-c206-4157-9e3b-888f1903538f,2,1,2,*B,Ball In Dirt,CH,13,2.0,3.78,1.62,83.5,76.2,23.9,0.75,50.0,6.56,-0.38,0.59,2.48,12.05,-3.45,-121.0,-11.18,3.65,25.33,-14.45,9.6,4.8,24.0,1818,169,,,623993,641820,,623993,0,0,4,top
2018-04-08,529534,2,656756,L,641820,R,19,Walk,6,4,180408_175727,e7cb8c76-ce8d-44ca-9bcf-d9aacdf28b57,3,1,2,*B,Ball In Dirt,SL,13,2.0,3.95,1.74,86.0,78.5,36.87,0.94,50.0,6.79,-0.8,0.03,0.15,8.39,-4.3,-124.42,-12.62,0.23,27.51,-19.17,1.2,6.0,24.0,2340,183,,,623993,641820,,623993,0,0,4,top
2018-04-08,529534,2,656756,L,641820,R,19,Walk,6,5,180408_175801,08c640fc-586f-4567-ae07-fc876e93d5d6,3,2,2,C,Called Strike,SL,9,2.0,3.98,1.93,85.9,80.2,27.25,1.17,50.0,6.83,0.36,2.5,0.67,4.16,-2.23,-125.12,-5.66,1.09,21.28,-25.46,1.2,7.2,24.0,2313,173,,,623993,641820,,623993,0,0,4,top
2018-04-08,529534,2,656756,L,641820,R,19,Walk,6,6,180408_175821,737773dd-4814-453e-9f23-9f23964affa1,3,2,2,B,Ball,FF,12,2.0,4.01,2.0,90.3,83.8,57.79,1.04,50.0,6.99,1.19,4.06,3.95,9.74,-0.95,-131.44,-4.8,7.02,23.58,-14.86,24.0,3.6,24.0,2009,157,,,623993,641820,,623993,0,0,4,top
2018-04-08,529534,2,656756,L,592518,R,20,Pop Out,1,1,180408_175901,2aebd95c-a1b1-4a73-b5b2-6d0a78cc48a5,0,0,2,X,In play- out(s),CU,9,2.0,3.9,1.92,77.8,72.3,73.36,0.86,50.0,6.89,0.35,2.29,-0.45,-0.93,-1.02,-113.29,-2.86,-0.59,19.59,-33.38,1.2,10.8,24.0,2219,332,641820,,623993,,,,0,1,4,top
2018-04-08,529534,3,656756,L,570731,R,24,Single,2,1,180408_180924,a1f7fb52-dff6-4388-aba3-1089e5073fff,0,1,0,C,Called Strike,FF,7,2.0,3.95,1.97,90.9,83.0,48.42,0.64,50.0,6.78,-0.26,2.4,5.15,10.46,-4.09,-131.92,-8.74,9.06,28.65,-13.78,27.6,3.6,24.0,2235,154,,,,570731,,,0,0,4,top
2018-04-08,529534,3,656756,L,570731,R,24,Single,2,2,180408_180937,888e9f59-7954-46cb-b20c-1e04a88dc2ab,0,1,0,D,In play- no out,SL,14,2.0,3.53,1.54,88.1,80.6,40.32,0.97,50.0,6.78,0.95,2.33,1.36,7.12,-0.49,-128.02,-7.18,2.25,27.23,-20.39,6.0,4.8,24.0,2428,168,,,,570731,,,0,0,4,top
2018-04-08,529534,3,656756,L,430945,R,25,Single,8,1,180408_181025,e952a706-5dc5-4a5c-9915-6bcd9a6307b9,0,1,0,C,Called Strike,FF,4,2.0,3.79,1.84,90.7,83.4,51.01,0.79,50.0,6.89,-0.61,2.8,1.93,9.35,-4.3,-131.85,-7.69,3.41,26.77,-15.65,8.4,3.6,24.0,2299,170,570731,,,430945,570731,,0,0,4,top
2018-04-08,529534,3,656756,L,430945,R,25,Single,8,2,180408_181044,b1dcf56a-84e3-40aa-ae3b-b4e270e2fefb,0,1,0,S,Swinging Strike,CH,13,2.0,3.71,1.78,83.5,76.9,12.89,0.85,50.0,6.63,-0.06,1.21,5.96,9.8,-4.03,-121.56,-9.36,8.91,23.95,-17.52,22.8,6.0,24.0,1906,147,570731,,,430945,570731,,0,0,4,top
2018-04-08,529534,3,656756,L,430945,R,25,Single,8,3,180408_181105,9793c20c-ae09-400d-b620-2add6fd251b8,0,2,0,F,Foul,CH,14,2.0,3.54,1.57,84.7,77.4,59.07,1.02,50.0,6.6,1.09,1.43,5.45,10.76,-1.56,-123.05,-9.28,8.3,25.82,-15.78,24.0,4.8,24.0,1965,151,570731,,,430945,570731,,0,0,4,top
2018-04-08,529534,3,656756,L,430945,R,25,Single,8,4,180408_181134,e5a58c7d-1278-45b0-b1f5-b7b1e4ac2606,0,2,0,F,Foul,CU,13,2.0,3.54,1.57,81.5,74.9,32.01,0.82,50.0,6.85,-0.22,1.35,-0.03,0.55,-2.42,-118.38,-6.08,-0.05,23.91,-31.39,1.2,9.6,24.0,2481,286,570731,,,430945,570731,,0,0,4,top
2018-04-08,529534,3,656756,L,430945,R,25,Single,8,5,180408_181211,e2a7d939-758a-49cf-b4b6-96706ee4a5ad,0,2,0,F,Foul,CH,12,2.0,3.54,1.57,83.8,76.7,39.65,0.76,50.0,6.76,0.98,2.63,5.01,9.71,-1.04,-121.88,-6.28,7.52,24.51,-17.6,21.6,6.0,24.0,1606,151,570731,,,430945,570731,,0,0,4,top
2018-04-08,529534,3,656756,L,430945,R,25,Single,8,6,180408_181249,6fde4cdf-016f-4d32-af23-210a1c2577e2,0,2,0,F,Foul,CU,14,2.0,3.54,1.57,80.8,74.2,6.26,0.72,50.0,6.83,0.04,0.96,0.73,-2.68,-1.78,-117.46,-5.78,1.0,24.79,-35.87,1.2,10.8,24.0,2392,7,570731,,,430945,570731,,0,0,4,top
2018-04-08,529534,3,656756,L,430945,R,25,Single,8,7,180408_181341,70d69645-c8ec-4ee4-a331-dbfcc7ebadd8,0,2,0,B,Ball,FF,11,2.0,3.81,1.87,90.9,82.0,20.57,0.93,50.0,7.04,-0.3,4.56,2.85,10.61,-4.13,-132.22,-3.82,4.97,32.0,-13.65,15.6,3.6,24.0,2323,167,570731,,,430945,570731,,0,0,4,top
2018-04-08,529534,3,656756,L,430945,R,25,Single,8,8,180408_181406,bbdb30ea-78d6-4ca8-8af8-13aca4b3626f,1,2,0,D,In play- no out,CH,14,2.0,3.54,1.57,83.6,76.3,25.89,0.72,50.0,6.64,0.44,1.14,5.28,11.08,-2.31,-121.29,-9.84,7.8,25.39,-15.79,22.8,4.8,24.0,1833,153,570731,,,430945,570731,,0,0,4,top
2018-04-08,529534,3,656756,L,502143,R,26,Grounded Into DP,3,1,180408_181514,366ed34f-f3a2-4aad-bb89-49bc7927e0f9,0,1,0,C,Called Strike,FF,2,2.0,3.89,1.91,90.7,82.3,40.5,0.86,50.0,6.93,-0.09,3.33,3.98,10.28,-3.81,-131.64,-6.58,6.93,29.74,-14.25,21.6,3.6,24.0,2190,160,430945,570731,,,,570731,0,2,4,top
2018-04-08,529534,3,656756,L,502143,R,26,Grounded Into DP,3,2,180408_181545,01a9f15e-2915-4ade-91db-69f1e773b19f,0,1,0,B,Ball,CU,12,2.0,3.34,1.55,78.4,71.6,7.07,0.97,50.0,7.1,0.12,3.76,-1.07,0.36,-1.6,-113.97,-0.42,-1.39,22.29,-31.71,3.6,9.6,24.0,2195,248,430945,570731,,,,570731,0,2,4,top
2018-04-08,529534,3,656756,L,502143,R,26,Grounded Into DP,3,3,180408_181609,b15f7971-cb72-4bc1-b2b6-202c40cb7ced,1,1,0,X,In play- out(s),CH,14,2.0,3.47,1.59,82.5,75.3,45.97,0.79,50.0,6.73,0.89,2.14,6.61,8.82,-1.8,-119.89,-6.72,9.56,24.63,-19.42,24.0,6.0,24.0,1798,141,430945,570731,,,,570731,0,2,4,top
2018-04-08,529534,3,656756,L,542921,R,27,Single,4,1,180408_181658,1cb91e05-5458-45eb-9217-a7ca899c2b60,0,0,2,B,Ball,SL,14,2.0,3.76,1.75,86.7,79.9,41.83,1.13,50.0,6.69,0.07,1.21,-0.48,5.12,-2.47,-126.06,-8.82,-0.76,25.88,-23.94,2.4,6.0,24.0,2340,190,,,570731,542921,,,1,0,4,top
2018-04-08,529534,3,656756,L,542921,R,27,Single,4,2,180408_181720,06636bdf-bd94-4309-bad6-65bab8f49c10,1,0,2,S,Swinging Strike,CH,5,2.0,3.4,1.39,83.4,76.6,15.14,0.79,50.0,6.74,0.05,2.13,4.14,10.17,-3.07,-121.21,-7.47,6.17,23.35,-17.01,16.8,4.8,24.0,1808,158,,,570731,542921,,,1,0,4,top
2018-04-08,529534,3,656756,L,542921,R,27,Single,4,3,180408_181743,1ddbc3f1-63bc-4e3c-8dbc-c0986cf5ce22,2,1,2,*B,Ball In Dirt,CH,13,2.0,3.75,1.77,83.8,77.2,20.27,0.7,50.0,6.63,-0.28,0.75,7.18,10.69,-4.59,-121.54,-10.75,10.76,23.22,-16.14,28.8,6.0,24.0,1964,145,,,570731,542921,,,1,0,4,top
