Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566314,6,663531,L,456715,R,40,Walk,5,5,190619_034042,4e02d3e3-3983-4e66-a0bc-36443cc697f5,3,1,0,B,Ball,FF,12,2.0,3.9,1.84,90.3,82.0,,1.6,50.0,5.63,0.62,3.95,5.06,6.85,-4.23,-131.46,-0.43,8.78,29.77,-20.27,21.6,4.8,24.0,1966,146,605540,,,456715,605540,,0,0,2,top
2019-08-14,566314,6,663531,L,592885,L,41,Flyout,3,1,190619_034126,0ccda474-4888-44b2-b935-b4a500e3f869,0,0,0,B,Ball,FF,11,2.0,3.36,1.8,91.1,83.0,,1.28,50.0,5.75,-0.47,3.68,4.0,7.29,-5.91,-132.55,-1.73,7.09,29.29,-19.25,16.8,4.8,24.0,1842,155,456715,605540,,,,,0,1,2,top
2019-08-14,566314,6,663531,L,592885,L,41,Flyout,3,2,190619_034232,443a304d-47d1-43f0-9d9a-5cd0443d8625,1,0,0,B,Ball,FF,11,2.0,3.4,1.69,90.8,82.7,,1.19,50.0,5.73,-0.59,3.78,4.5,7.96,-6.16,-132.24,-1.58,7.94,29.27,-18.15,19.2,4.8,24.0,2004,154,456715,605540,,,,,0,1,2,top
2019-08-14,566314,6,663531,L,592885,L,41,Flyout,3,3,190619_034305,077d9b61-adc7-4d63-a67d-46e8fd0df70e,2,0,0,X,In play- out(s),FF,12,2.0,3.28,1.64,90.9,82.9,,1.42,50.0,5.64,0.31,3.53,4.78,6.94,-4.53,-132.31,-1.67,8.45,28.83,-19.91,20.4,4.8,24.0,1893,148,456715,605540,,,,,0,1,2,top
2019-08-14,566314,6,663531,L,460075,R,42,Grounded Into DP,5,1,190619_034353,59fd2eb6-3ece-4ba5-9320-357585a34696,0,0,1,S,Called Strike,CH,14,2.0,3.86,1.73,81.3,74.3,,1.66,50.0,5.43,0.75,1.69,5.27,6.35,-3.7,-118.2,-3.71,7.42,23.48,-23.24,15.6,7.2,24.0,1342,141,,,,,,,0,2,2,top
2019-08-14,566314,6,663531,L,460075,R,42,Grounded Into DP,5,2,190619_034425,7c02997b-4f64-4a5e-8fcb-eced2f5a3ded,0,1,1,S,Foul,FF,3,2.0,3.57,1.74,92.1,83.8,,1.35,50.0,5.76,0.58,3.26,4.96,8.19,-3.73,-134.07,-3.33,8.97,30.42,-17.34,24.0,4.8,24.0,2076,150,,,,,,,0,2,2,top
2019-08-14,566314,6,663531,L,460075,R,42,Grounded Into DP,5,3,190619_034454,b1f670c2-8696-488a-b5f2-78c74b0f18a4,0,2,1,B,Ball,FF,11,2.0,3.86,1.93,92.9,84.3,,0.91,50.0,5.78,-1.81,3.66,2.77,9.19,-8.17,-135.09,-2.75,5.07,31.56,-15.33,10.8,3.6,24.0,1964,169,,,,,,,0,2,2,top
2019-08-14,566314,6,663531,L,460075,R,42,Grounded Into DP,5,4,190619_034527,67fcdc70-32e2-4093-829b-175f3a19d5d1,1,2,1,B,Ball,SL,12,2.0,3.91,1.87,82.1,75.4,,1.97,50.0,5.72,1.58,3.03,-4.25,-1.15,0.39,-119.4,0.81,-6.14,22.71,-33.84,10.8,9.6,24.0,2383,281,,,,,,,0,2,2,top
2019-08-14,566314,6,663531,L,460075,R,42,Grounded Into DP,5,5,190619_034617,5dec5b72-de74-4a43-93d6-4619b38508c9,2,2,1,X,In play- out(s),FF,12,2.0,3.57,1.74,92.3,84.2,,1.39,50.0,5.79,0.34,3.75,3.31,8.21,-3.92,-134.45,-2.17,6.04,29.95,-17.19,16.8,3.6,24.0,1944,160,,,,,,,0,2,2,top
2019-08-14,566314,7,663531,L,518735,R,48,Strikeout,6,1,190619_040257,039a17ec-deb0-418d-954b-11c95066feda,0,0,0,S,Called Strike,SL,14,2.0,3.49,1.73,81.4,74.7,,1.79,50.0,5.79,0.78,2.15,-2.17,0.1,-1.69,-118.44,-1.64,-3.08,23.33,-32.03,6.0,9.6,24.0,2336,268,,,,,,,0,1,4,top
2019-08-14,566314,7,663531,L,518735,R,48,Strikeout,6,2,190619_040310,49fbf574-fae6-4ccf-98b6-01c5f152583f,0,1,0,B,Ball,CH,14,2.0,3.44,1.62,81.3,74.6,,1.4,50.0,5.46,1.24,0.24,8.8,3.87,-3.04,-118.15,-6.39,12.37,23.71,-26.73,22.8,8.4,24.0,1274,110,,,,,,,0,1,4,top
2019-08-14,566314,7,663531,L,518735,R,48,Strikeout,6,3,190619_040329,19defe1a-d431-42e4-8af6-33552dbd95b5,1,1,0,B,Ball,FF,14,2.0,3.45,1.68,89.7,82.1,,1.51,50.0,5.71,1.18,1.63,3.73,8.71,-2.1,-130.46,-7.17,6.42,27.95,-17.19,18.0,4.8,24.0,1984,156,,,,,,,0,1,4,top
2019-08-14,566314,7,663531,L,518735,R,48,Strikeout,6,4,190619_040345,74924642-e950-4e03-b20b-d9b93ef95c97,2,1,0,B,Ball,FF,12,2.0,3.47,1.65,90.0,81.9,,1.62,50.0,5.77,1.45,3.6,5.0,7.24,-2.11,-130.99,-1.8,8.64,28.99,-19.66,21.6,4.8,24.0,1847,146,,,,,,,0,1,4,top
2019-08-14,566314,7,663531,L,518735,R,48,Strikeout,6,5,190619_040403,7e391020-89a1-4042-99cf-b2dd21b57f90,3,1,0,S,Called Strike,FF,12,2.0,3.45,1.69,88.7,81.1,,1.24,50.0,5.73,0.93,2.46,3.67,8.72,-2.02,-129.08,-4.89,6.18,27.39,-17.49,16.8,4.8,24.0,1807,157,,,,,,,0,1,4,top
2019-08-14,566314,7,663531,L,518735,R,48,Strikeout,6,6,190619_040428,872614c4-4f45-40d4-90a9-f63e03fa9fc4,3,2,0,S,Swinging Strike,FF,11,2.0,3.24,1.54,89.3,80.9,,1.31,50.0,5.67,-0.06,3.33,3.44,8.65,-4.65,-129.97,-2.55,5.83,29.86,-17.53,14.4,4.8,24.0,1929,161,,,,,,,0,1,4,top
2019-08-14,566314,7,663531,L,543768,L,49,Strikeout,3,1,190619_040503,62bdedb9-d303-4310-b101-004ab74a1955,0,0,1,S,Swinging Strike,FF,1,2.0,3.59,1.75,91.1,83.0,,0.92,50.0,5.94,-0.29,3.21,2.94,9.04,-4.15,-132.64,-4.05,5.21,29.6,-16.15,14.4,3.6,24.0,1887,164,,,,,,,0,1,4,top
2019-08-14,566314,7,663531,L,543768,L,49,Strikeout,3,2,190619_040519,98a09298-1cc5-4574-8b24-882a1a8c05f9,0,1,1,S,Called Strike,SL,13,2.0,3.85,1.8,82.6,76.3,,1.46,50.0,5.73,-0.69,1.58,-2.04,-0.26,-4.48,-120.12,-3.0,-3.0,22.68,-32.55,6.0,9.6,24.0,2488,279,,,,,,,0,1,4,top
2019-08-14,566314,7,663531,L,543768,L,49,Strikeout,3,3,190619_040536,31669293-8a1e-42a6-b725-4203ce9bc588,0,2,1,S,Swinging Strike,SL,13,2.0,3.59,1.75,82.3,76.5,,1.64,50.0,5.87,-0.55,1.42,-2.27,-0.57,-4.48,-119.66,-3.59,-3.31,21.47,-33.0,7.2,9.6,24.0,2488,286,,,,,,,0,1,4,top
2019-08-14,566314,7,663531,L,541650,R,50,Strikeout,4,1,190619_040615,66526e10-b700-4d40-a6fd-3e6a98152c92,0,0,2,B,Ball,CH,13,2.0,3.69,1.87,83.8,76.4,,1.29,50.0,5.45,-0.32,0.44,5.07,7.15,-5.44,-121.61,-7.48,7.53,25.74,-21.56,15.6,6.0,24.0,1380,145,,,,,,,0,1,4,top
2019-08-14,566314,7,663531,L,541650,R,50,Strikeout,4,2,190619_040627,8d9fdf15-583d-4929-a97a-ac9e90291484,1,0,2,S,Called Strike,FF,9,2.0,3.75,1.7,91.4,83.2,,1.25,50.0,5.83,0.5,2.03,4.1,9.72,-3.36,-132.91,-7.09,7.29,30.27,-14.9,21.6,3.6,24.0,1973,157,,,,,,,0,1,4,top
2019-08-14,566314,7,663531,L,541650,R,50,Strikeout,4,3,190619_040642,665d1db0-7f1d-4e24-92f0-ce4521a3de98,1,1,2,S,Called Strike,SL,12,2.0,3.64,1.82,81.9,75.0,,1.89,50.0,5.85,0.9,3.09,-3.55,-1.06,-1.24,-119.11,0.7,-5.09,23.51,-33.7,8.4,9.6,24.0,2529,281,,,,,,,0,1,4,top
2019-08-14,566314,7,663531,L,541650,R,50,Strikeout,4,4,190619_040701,2eb45bcd-6719-4297-881d-403c0558691f,1,2,2,S,Swinging Strike,CH,14,2.0,3.45,1.66,83.0,75.5,,1.05,50.0,5.66,1.17,1.39,6.6,7.25,-1.73,-120.69,-5.57,9.63,25.87,-21.6,21.6,7.2,24.0,1288,136,,,,,,,0,1,4,top
2019-08-14,564968,1,663531,L,593643,R,4,Double,2,1,190625_232016,41b2a148-01e6-4f31-a444-9cd46b7454c5,0,0,0,B,Ball,FF,11,2.0,3.52,1.77,92.7,85.2,,1.1,50.0,5.94,-1.14,2.89,4.37,10.52,-7.49,-134.75,-5.75,8.09,27.64,-12.71,25.2,3.6,24.0,1952,160,,,,,593643,,0,0,0,bottom
2019-08-14,564968,1,663531,L,593643,R,4,Double,2,2,190625_232038,10c81abf-f668-4d6c-b1fc-b237ed73c545,1,0,0,X,In play- no out,FF,14,2.0,3.32,1.71,91.9,84.4,,1.19,50.0,5.7,0.04,1.31,5.42,9.95,-4.9,-133.48,-8.9,9.82,27.65,-14.16,28.8,3.6,24.0,2007,151,,,,,593643,,0,0,0,bottom
2019-08-14,564968,1,663531,L,641820,R,5,Single,3,1,190625_232118,cd5f5352-4218-4455-a0e1-14b9ad57fe4e,0,0,0,B,Ball In Dirt,CH,14,2.0,3.75,1.77,83.1,76.7,,1.62,50.0,5.49,0.0,0.55,4.71,4.77,-5.31,-120.71,-6.52,6.97,22.76,-25.12,13.2,7.2,24.0,1367,135,,593643,,641820,641820,,1,0,0,bottom
2019-08-14,564968,1,663531,L,641820,R,5,Single,3,2,190625_232145,f61390a4-2ce1-4fbf-bb32-e673be99e579,1,0,0,S,Foul,FF,4,2.0,3.7,1.8,91.9,84.3,,1.32,50.0,5.85,-0.34,2.97,4.26,10.61,-5.85,-133.69,-5.16,7.74,27.71,-12.9,25.2,3.6,24.0,2056,160,,593643,,641820,641820,,1,0,0,bottom
2019-08-14,564968,1,663531,L,641820,R,5,Single,3,3,190625_232218,b4aa4cdf-2318-4390-a00e-597c3d8f5c69,1,1,0,X,In play- run(s),CH,8,2.0,3.81,1.88,83.0,76.1,,1.43,50.0,5.64,0.19,2.08,3.71,6.12,-4.11,-120.74,-3.63,5.48,23.56,-23.15,10.8,7.2,24.0,2630,151,,593643,,641820,641820,,1,0,0,bottom
2019-08-14,564968,1,663531,L,600474,R,6,Groundout,4,1,190625_232319,cc8f2e03-c69e-4b96-9487-77ceac9e881a,0,0,0,B,Ball In Dirt,CH,14,2.0,3.51,1.66,82.4,76.6,,1.38,50.0,5.59,0.49,0.18,5.61,4.21,-3.83,-119.78,-7.35,8.22,21.12,-26.0,15.6,7.2,24.0,1145,124,641820,641820,,,,,0,1,-1,bottom
2019-08-14,564968,1,663531,L,600474,R,6,Groundout,4,2,190625_232344,09445ad2-e869-411c-b483-1ae6a667c835,1,0,0,S,Called Strike,FF,14,2.0,3.47,1.62,92.9,85.5,,1.45,50.0,5.81,0.74,2.18,5.08,8.21,-3.65,-135.26,-6.54,9.46,28.18,-16.9,25.2,4.8,24.0,1955,148,641820,641820,,,,,0,1,-1,bottom
2019-08-14,564968,1,663531,L,600474,R,6,Groundout,4,3,190625_232413,c4a7613a-93e3-4731-8627-1a6147fa7983,1,1,0,B,Ball,SL,13,2.0,3.43,1.56,82.1,77.1,,1.99,50.0,5.59,-0.03,1.21,-2.43,-0.87,-4.05,-119.62,-3.4,-3.59,19.24,-33.46,7.2,9.6,24.0,2489,290,641820,641820,,,,,0,1,-1,bottom
2019-08-14,564968,1,663531,L,600474,R,6,Groundout,4,4,190625_232437,43fba170-1100-4a61-aac5-9826a988f6de,2,1,0,X,In play- out(s),SL,9,2.0,3.44,1.59,82.4,76.7,,1.83,50.0,5.64,0.34,1.7,-2.66,-1.27,-2.71,-119.95,-2.23,-3.91,20.75,-34.05,7.2,9.6,24.0,2407,294,641820,641820,,,,,0,1,-1,bottom
2019-08-14,564968,1,663531,L,600524,R,7,Walk,5,1,190625_232528,1e4724ee-196e-4638-aeb6-2657e509847e,0,0,1,B,Ball,FF,14,2.0,3.37,1.66,91.6,83.9,,1.59,50.0,5.81,2.07,2.21,4.98,8.11,-0.43,-133.26,-6.12,8.95,28.79,-17.6,25.2,4.8,24.0,1971,146,,,,600524,,,0,0,-1,bottom
2019-08-14,564968,1,663531,L,600524,R,7,Walk,5,2,190625_232555,db8dd73b-181c-479d-bc0e-d4f7969d9ef8,1,0,1,B,Ball,FF,14,2.0,3.45,1.73,92.7,85.1,,1.31,50.0,5.72,1.34,1.22,6.1,8.5,-2.04,-134.82,-8.88,11.23,29.08,-16.51,30.0,4.8,24.0,1987,142,,,,600524,,,0,0,-1,bottom
2019-08-14,564968,1,663531,L,600524,R,7,Walk,5,3,190625_232636,9f696c41-f8e1-40c1-b3e3-43e95d824740,2,0,1,B,Ball,FF,14,2.0,3.39,1.59,90.1,82.9,,1.24,50.0,5.73,0.78,1.49,4.71,8.55,-2.79,-131.05,-7.67,8.23,26.61,-17.25,22.8,4.8,24.0,1903,150,,,,600524,,,0,0,-1,bottom
2019-08-14,564968,1,663531,L,600524,R,7,Walk,5,4,190625_232709,7ef67419-59b9-4db6-b55c-82153aa9aa39,3,0,1,S,Foul,FF,9,2.0,3.39,1.66,93.1,85.4,,1.41,50.0,5.76,0.65,1.72,4.39,8.39,-3.54,-135.32,-7.72,8.16,29.0,-16.58,22.8,4.8,24.0,1998,152,,,,600524,,,0,0,-1,bottom
2019-08-14,564968,1,663531,L,600524,R,7,Walk,5,5,190625_232737,0c39a6d1-3ba8-4e3b-b3d3-9cad047ee122,3,1,1,B,Ball,CH,12,2.0,3.33,1.7,81.1,75.0,,1.41,50.0,5.76,1.06,2.87,1.55,4.52,-1.28,-118.36,-1.29,2.21,21.05,-25.72,4.8,7.2,24.0,1064,162,,,,600524,,,0,0,-1,bottom
2019-08-14,564968,1,663531,L,542340,R,8,Lineout,2,1,190625_232820,66dc4403-5774-4504-a165-43709b39e84b,0,0,1,S,Swinging Strike,SL,7,2.0,3.35,1.82,81.1,75.4,,1.8,50.0,5.64,-0.43,2.22,-2.61,0.32,-4.43,-118.02,-1.22,-3.71,20.26,-31.72,8.4,9.6,24.0,2277,263,600524,,,,,,0,1,-1,bottom
2019-08-14,564968,1,663531,L,542340,R,8,Lineout,2,2,190625_232900,4f358f35-d1da-426e-b94f-d205519d312c,0,1,1,X,In play- out(s),CU,6,2.0,3.23,1.58,73.5,68.0,,1.59,50.0,6.05,0.66,2.38,-6.86,-7.75,-0.07,-106.85,2.01,-7.94,18.42,-41.14,10.8,14.4,24.0,2535,316,600524,,,,,,0,1,-1,bottom
2019-08-14,564968,1,663531,L,596105,L,9,Strikeout,5,1,190625_232939,5d778792-f220-488f-91da-5f448b2c6472,0,0,2,S,Called Strike,SL,9,2.0,3.53,1.63,81.2,75.2,,1.85,50.0,5.78,0.33,1.83,-3.81,-1.09,-2.39,-118.28,-2.02,-5.41,21.77,-33.73,9.6,9.6,24.0,2634,285,,,,,,,0,1,-1,bottom
2019-08-14,564968,1,663531,L,596105,L,9,Strikeout,5,2,190625_233005,fb784d2b-f2ee-4e4d-a797-8a7c85a242d6,0,1,2,B,Ball,FF,12,2.0,3.51,1.66,92.5,85.0,,1.59,50.0,5.87,1.3,2.84,3.51,9.92,-1.99,-134.74,-5.47,6.48,28.2,-13.86,21.6,3.6,24.0,2108,160,,,,,,,0,1,-1,bottom
2019-08-14,564968,1,663531,L,596105,L,9,Strikeout,5,3,190625_233056,d398e68b-9c84-4677-a728-52591d544347,1,1,2,S,Foul,SL,8,2.0,3.52,1.67,81.9,76.3,,1.71,50.0,5.75,0.12,1.58,-3.35,-1.86,-2.75,-119.27,-2.47,-4.87,20.94,-34.87,8.4,9.6,24.0,2582,298,,,,,,,0,1,-1,bottom
2019-08-14,564968,1,663531,L,596105,L,9,Strikeout,5,4,190625_233125,1bc5859c-9d23-4ed9-833b-2815c16ff848,1,2,2,B,Ball In Dirt,SL,13,2.0,3.51,1.66,81.4,76.0,,1.66,50.0,5.72,-0.61,0.16,-2.09,-4.07,-4.67,-118.33,-4.9,-2.98,21.29,-37.98,4.8,10.8,24.0,2432,329,,,,,,,0,1,-1,bottom
2019-08-14,564968,1,663531,L,596105,L,9,Strikeout,5,5,190625_233239,b16da67f-8e79-4f11-ac96-1208c02dc1eb,2,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.57,1.64,82.5,76.8,,1.88,50.0,5.58,-0.81,0.63,-1.97,0.9,-5.79,-120.0,-5.27,-2.89,21.49,-30.86,7.2,8.4,24.0,2491,260,,,,,,,0,1,-1,bottom
2019-08-14,564968,2,663531,L,623993,R,17,Pop Out,4,1,190625_234626,924970d6-693d-46be-8a03-7a4f57b5425c,0,0,0,B,Ball,FF,12,2.0,3.18,1.6,92.3,84.7,,1.17,50.0,6.0,0.08,3.37,4.99,9.91,-4.62,-134.26,-4.35,9.16,27.77,-13.99,28.8,3.6,24.0,2012,154,,,,,,,0,1,3,bottom
2019-08-14,564968,2,663531,L,623993,R,17,Pop Out,4,2,190625_234640,930fda96-2b1e-4176-9832-a146c121ce1b,1,0,0,B,Ball,FF,12,2.0,3.22,1.6,90.7,83.2,,1.63,50.0,5.88,1.47,4.0,3.53,8.7,-1.61,-132.17,-1.71,6.27,27.12,-16.72,19.2,3.6,24.0,1884,158,,,,,,,0,1,3,bottom
2019-08-14,564968,2,663531,L,623993,R,17,Pop Out,4,3,190625_234658,77c038b8-1781-4ea1-b6aa-74cd27fef768,2,0,0,S,Called Strike,FF,12,2.0,3.21,1.68,91.4,84.1,,1.55,50.0,5.65,0.83,2.55,5.19,8.31,-3.67,-133.14,-4.91,9.37,27.02,-17.17,25.2,4.8,24.0,1841,148,,,,,,,0,1,3,bottom
2019-08-14,564968,2,663531,L,623993,R,17,Pop Out,4,4,190625_234713,0265262e-30d6-49ee-9b9f-092daec493b1,2,1,0,X,In play- out(s),FF,11,2.0,3.35,1.71,90.7,83.5,,1.0,50.0,5.76,-0.72,3.14,4.97,8.65,-6.19,-132.05,-3.64,8.83,26.35,-16.81,24.0,4.8,24.0,1817,152,,,,,,,0,1,3,bottom
2019-08-14,564968,2,663531,L,542979,R,18,Single,1,1,190625_234756,716116a2-969d-4132-8390-71d6df433c6c,0,0,1,X,In play- no out,CU,4,2.0,3.57,1.83,74.4,68.3,,1.45,50.0,5.99,-0.47,2.33,-3.32,-4.82,-3.15,-107.98,1.11,-3.89,19.9,-37.82,7.2,13.2,24.0,2475,318,,,,542979,,,0,0,3,bottom
2019-08-14,564968,2,663531,L,621006,R,19,Lineout,4,1,190625_234841,1a178d80-8699-4b5b-8b3a-874c87e5aa37,0,0,1,B,Ball,CH,13,2.0,3.25,1.59,81.8,75.8,,1.14,50.0,5.84,-0.96,2.28,2.65,4.96,-5.77,-119.0,-3.11,3.84,20.72,-24.99,6.0,7.2,24.0,1213,157,542979,,,,,,0,1,3,bottom
2019-08-14,564968,2,663531,L,621006,R,19,Lineout,4,2,190625_234905,6e218e97-14b1-49b5-9dcf-2a36871cdf12,1,0,1,B,Ball,FF,3,2.0,3.39,1.6,92.0,85.2,,1.29,50.0,6.02,0.66,3.08,2.9,9.2,-2.69,-134.06,-4.96,5.35,25.27,-15.21,16.8,3.6,24.0,2020,163,542979,,,,,,0,1,3,bottom
2019-08-14,564968,2,663531,L,621006,R,19,Lineout,4,3,190625_234954,4589f0d3-d5f6-4ece-af14-cf36aca3e34a,2,0,1,X,In play- out(s),FF,5,2.0,3.44,1.56,91.3,84.7,,1.21,50.0,5.77,-0.17,2.33,4.91,8.63,-5.33,-132.87,-5.94,8.9,24.55,-16.52,24.0,4.8,24.0,2020,151,542979,,,,,,0,1,3,bottom
2019-08-14,564968,2,663531,L,593643,R,20,Single,4,1,190625_235028,03aa09d9-9642-421a-8bf2-5874fe73c1f5,0,0,2,S,Foul,FF,3,2.0,3.45,1.62,92.1,85.6,,1.36,50.0,6.04,0.56,3.19,3.87,8.32,-3.49,-134.15,-4.46,7.17,24.24,-16.75,20.4,3.6,24.0,1970,156,,,,593643,542979,,0,0,3,bottom
2019-08-14,564968,2,663531,L,593643,R,20,Single,4,2,190625_235122,78a89781-a9a6-4616-a90b-ab2b442f66db,0,1,2,S,Foul,CH,14,2.0,3.43,1.62,82.0,75.4,,1.39,50.0,5.74,0.87,1.75,4.54,3.05,-2.62,-119.31,-3.49,6.55,23.04,-27.77,12.0,8.4,24.0,1048,123,,,,593643,542979,,0,0,3,bottom
2019-08-14,564968,2,663531,L,593643,R,20,Single,4,3,190625_235157,c6457d8b-33ad-4127-b4de-c3d221abb96f,0,2,2,X,In play- no out,FF,12,2.0,3.53,1.62,92.4,85.1,,1.17,50.0,5.98,1.29,2.97,6.86,8.31,-2.06,-134.66,-4.86,12.67,27.8,-16.84,34.8,4.8,24.0,1990,139,,,,593643,542979,,0,0,3,bottom
2019-08-14,564968,2,663531,L,641820,R,21,Flyout,3,1,190625_235231,130bbbb7-49bb-4d8d-94e9-6bd0f1ead8c4,0,0,2,B,Ball,CH,12,2.0,3.72,1.74,80.5,74.0,,1.36,50.0,5.86,1.29,4.19,3.75,6.12,-1.3,-117.26,1.23,5.24,21.28,-23.62,12.0,7.2,24.0,1151,151,593643,542979,,,,,0,1,3,bottom
2019-08-14,564968,2,663531,L,641820,R,21,Flyout,3,2,190625_235254,c357aa19-1c0c-4f51-9c16-49c567b70c6d,1,0,2,B,Ball,CH,12,2.0,3.8,1.79,81.5,75.1,,1.32,50.0,5.69,1.07,3.25,6.07,6.3,-2.45,-118.68,-0.8,8.72,21.3,-23.12,19.2,7.2,24.0,1282,137,593643,542979,,,,,0,1,3,bottom
2019-08-14,564968,2,663531,L,641820,R,21,Flyout,3,3,190625_235327,6210ae4a-f0f1-4dc7-9d74-40bca3a52bff,2,0,2,X,In play- out(s),FF,2,2.0,3.66,1.78,90.3,83.1,,1.13,50.0,5.82,0.16,2.98,4.15,10.18,-3.95,-131.44,-4.67,7.32,25.92,-14.22,24.0,3.6,24.0,1939,159,593643,542979,,,,,0,1,3,bottom
2019-08-14,564968,3,663531,L,600474,R,26,Groundout,2,1,190626_000713,1061c127-b3c6-49e3-9467-f16471af39af,0,0,0,B,Ball,FF,12,2.0,3.57,1.66,91.7,84.2,,1.3,50.0,5.99,0.34,3.56,3.68,9.91,-3.79,-133.51,-3.73,6.67,27.51,-14.2,21.6,3.6,24.0,2120,161,,,,,,,0,1,4,bottom
2019-08-14,564968,3,663531,L,600474,R,26,Groundout,2,2,190626_000726,a14af9dd-0b8c-475a-9699-279893630399,1,0,0,X,In play- out(s),SL,4,2.0,3.58,1.68,80.1,74.6,,1.82,50.0,5.66,-0.28,2.29,-3.06,-1.32,-3.93,-116.57,-0.44,-4.26,19.38,-34.01,8.4,9.6,24.0,,288,,,,,,,0,1,4,bottom
2019-08-14,564968,3,663531,L,600524,R,27,Strikeout,4,1,190626_000805,e059b861-2747-4e9f-a62e-42ea63b15e0e,0,0,1,S,Called Strike,CH,6,2.0,3.53,1.65,80.7,74.9,,1.26,50.0,5.93,0.54,2.81,2.09,1.92,-2.33,-117.56,-0.98,2.96,19.99,-29.46,4.8,8.4,24.0,1018,137,,,,,,,0,1,4,bottom
2019-08-14,564968,3,663531,L,600524,R,27,Strikeout,4,2,190626_000821,cdcf9f9c-a160-4e47-a9bd-593340771165,0,1,1,B,Ball,FF,11,2.0,3.47,1.73,90.9,83.9,,0.92,50.0,5.99,-0.93,3.62,3.83,8.74,-6.17,-132.24,-3.07,6.86,25.31,-16.53,18.0,3.6,24.0,2014,159,,,,,,,0,1,4,bottom
2019-08-14,564968,3,663531,L,600524,R,27,Strikeout,4,3,190626_000843,a7ef4c44-e633-422f-905f-79fe8f19c86a,1,1,1,S,Foul,SL,14,2.0,3.47,1.7,81.6,76.6,,1.77,50.0,5.62,0.24,1.1,-2.3,-1.49,-2.92,-118.86,-3.43,-3.36,18.87,-34.35,6.0,9.6,24.0,,303,,,,,,,0,1,4,bottom
2019-08-14,564968,3,663531,L,600524,R,27,Strikeout,4,4,190626_000909,39cf9467-af8e-4693-9847-95a584850f44,1,2,1,S,Swinging Strike,SL,6,2.0,3.41,1.66,80.7,75.0,,1.66,50.0,5.99,0.49,2.83,-2.83,-1.42,-1.86,-117.61,-0.02,-4.0,20.14,-34.18,7.2,9.6,24.0,2508,292,,,,,,,0,1,4,bottom
2019-08-14,564968,3,663531,L,542340,R,28,Walk,7,1,190626_000946,92909299-ecb2-439d-b5d8-e966ccf40f35,0,0,2,B,Ball,SL,14,2.0,3.47,1.75,81.4,75.9,,1.88,50.0,5.65,0.45,0.83,-2.19,-1.25,-2.69,-118.42,-4.09,-3.14,20.34,-33.97,6.0,9.6,24.0,2533,301,,,,542340,,,0,0,4,bottom
2019-08-14,564968,3,663531,L,542340,R,28,Walk,7,2,190626_001007,45026ad7-c3d0-4a9f-9a0d-9d8013c54b2d,1,0,2,S,Swinging Strike,CH,14,2.0,3.34,1.7,81.4,74.9,,1.19,50.0,5.56,0.79,0.75,7.35,-0.07,-3.17,-118.43,-4.3,10.4,23.55,-32.28,16.8,9.6,24.0,,86,,,,542340,,,0,0,4,bottom
2019-08-14,564968,3,663531,L,542340,R,28,Walk,7,3,190626_001027,d22eb258-1ad8-41d8-be2e-acc83565948b,1,1,2,B,Ball,FF,11,2.0,3.37,1.7,92.4,84.5,,0.91,50.0,6.01,-0.23,3.99,4.29,8.37,-4.5,-134.45,-2.19,7.88,28.58,-16.83,21.6,3.6,24.0,2022,155,,,,542340,,,0,0,4,bottom
2019-08-14,564968,3,663531,L,542340,R,28,Walk,7,4,190626_001045,20e74dcd-c34a-4edf-a7f2-2c1aa0a756e4,2,1,2,S,Swinging Strike,FF,6,2.0,3.39,1.78,92.1,84.2,,1.34,50.0,5.76,0.32,2.45,4.58,9.67,-4.27,-133.98,-6.0,8.32,29.21,-14.61,25.2,3.6,24.0,1975,155,,,,542340,,,0,0,4,bottom
2019-08-14,564968,3,663531,L,542340,R,28,Walk,7,5,190626_001114,25d00336-dc31-4f3b-8ee5-432a0cf2882c,2,1,2,S,Foul,FF,8,2.0,3.32,1.76,92.0,84.1,,0.87,50.0,5.92,0.05,1.93,3.83,9.64,-3.48,-133.76,-7.74,6.93,29.35,-14.74,20.4,3.6,24.0,2013,158,,,,542340,,,0,0,4,bottom
2019-08-14,564968,3,663531,L,542340,R,28,Walk,7,6,190626_001139,5e2db8c8-6039-4f0c-a681-2b07c02c5666,2,2,2,B,Ball,SL,14,2.0,3.29,1.74,81.6,76.5,,1.76,50.0,5.72,0.96,1.12,-1.99,-2.67,-1.28,-118.93,-3.25,-2.9,19.44,-36.05,4.8,9.6,24.0,2501,323,,,,542340,,,0,0,4,bottom
