Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-22,490362,7,608328,R,476704,L,57,Single,3,3,170422_222813,3e062712-31d4-418f-b0cb-9e071f036843,1,1,2,D,In play- no out,FT,7,2.0,3.75,1.53,90.9,83.8,51.94,-1.67,50.0,6.0,-0.46,2.03,-7.3,8.81,5.66,-132.09,-7.24,-12.99,26.08,-16.49,33.6,4.8,24.0,2122,219,,,,476704,,,0,0,-2,bottom
2017-04-22,490362,7,608328,R,592387,R,58,Groundout,4,1,170422_222900,b7af2d72-135d-46d9-8afe-714f83a4f8a5,0,1,2,C,Called Strike,FF,12,2.0,3.8,1.86,88.8,80.8,65.54,-0.95,50.0,6.05,0.77,2.82,-2.22,12.17,5.11,-129.1,-5.9,-3.73,28.45,-11.77,12.0,3.6,24.0,2230,187,476704,,,,,,0,1,-2,bottom
2017-04-22,490362,7,608328,R,592387,R,58,Groundout,4,2,170422_222941,8fd04b41-3f77-4a1b-aa2c-295d6f3071c0,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.95,1.68,81.4,75.6,41.95,-0.93,50.0,5.92,0.97,0.71,-0.02,1.61,4.46,-118.39,-5.82,-0.03,21.37,-29.87,1.2,8.4,24.0,,153,476704,,,,,,0,1,-2,bottom
2017-04-22,490362,7,608328,R,592387,R,58,Groundout,4,3,170422_223008,b228094e-4785-41e6-8ba9-10415355b648,1,1,2,X,In play- out(s),FF,1,2.0,3.95,1.68,88.5,80.9,49.5,-1.12,50.0,6.05,-0.5,3.47,-1.56,10.6,2.09,-128.72,-3.72,-2.62,26.6,-14.39,8.4,3.6,24.0,2206,187,476704,,,,,,0,1,-2,bottom
2017-04-30,490473,1,608328,R,467793,L,3,Flyout,5,1,170430_171548,5f862f7a-c37a-41aa-9349-c3d1063f1c37,0,0,0,B,Ball,FF,14,2.0,3.24,1.42,88.7,80.9,69.48,-1.93,50.0,6.0,1.22,2.16,-2.68,10.94,8.84,-128.3,-6.98,-4.47,26.78,-13.95,9.6,3.6,24.0,2280,189,,,,,,,0,1,0,bottom
2017-04-30,490473,1,608328,R,467793,L,3,Flyout,5,2,170430_171602,7ca38c42-2916-4089-9e95-cd0d5339fc4b,1,1,0,C,Called Strike,CH,8,2.0,3.15,1.27,84.3,76.6,30.36,-2.28,50.0,5.82,-0.04,1.81,-9.33,7.16,8.29,-122.02,-5.16,-13.98,25.47,-21.45,28.8,7.2,24.0,1876,236,,,,,,,0,1,0,bottom
2017-04-30,490473,1,608328,R,467793,L,3,Flyout,5,3,170430_171617,1c67fa6a-92a2-437f-ba37-f5338ef0367c,1,1,0,B,Ball,SL,14,2.0,3.18,1.34,83.0,76.5,48.43,-2.08,50.0,6.14,1.04,2.22,0.77,-0.04,7.16,-120.28,-2.54,1.13,22.74,-32.23,3.6,9.6,24.0,,55,,,,,,,0,1,0,bottom
2017-04-30,490473,1,608328,R,467793,L,3,Flyout,5,4,170430_171632,cee5ee3c-6ff2-4338-a5dd-c2af4c45197b,2,1,0,B,Ball,FF,14,2.0,3.23,1.58,90.2,82.7,65.85,-1.9,50.0,5.85,0.85,1.42,-3.87,10.7,8.4,-130.51,-8.78,-6.7,26.31,-13.63,18.0,3.6,24.0,2300,197,,,,,,,0,1,0,bottom
2017-04-30,490473,1,608328,R,467793,L,3,Flyout,5,5,170430_171648,e01c8c04-4064-4ec2-b4ac-0b185ba1d7bf,3,1,0,X,In play- out(s),FT,7,2.0,3.69,1.51,90.8,83.2,43.98,-2.01,50.0,5.92,-0.28,1.99,-7.3,10.56,6.97,-131.62,-7.61,-12.86,26.92,-13.57,37.2,4.8,24.0,2181,215,,,,,,,0,1,0,bottom
2017-04-30,490473,1,608328,R,596019,L,4,Home Run,2,1,170430_171738,8dfa374b-f19e-4dec-9ec9-2718931095ff,0,0,1,B,Ball,FT,11,2.0,3.2,1.44,92.2,83.2,32.25,-2.03,50.0,6.07,-1.4,2.55,-8.37,9.9,4.5,-133.49,-6.47,-14.95,31.65,-14.51,40.8,4.8,24.0,2159,223,,,,,,,1,0,0,bottom
2017-04-30,490473,1,608328,R,596019,L,4,Home Run,2,2,170430_171752,60524090-dbb5-479f-9c4d-730beded2c78,1,0,1,E,In play- run(s),CH,6,2.0,3.69,1.51,84.9,76.6,32.84,-2.1,50.0,5.85,0.35,2.13,-8.17,9.14,8.47,-122.81,-5.15,-12.32,27.23,-18.39,28.8,6.0,24.0,1864,222,,,,,,,1,0,0,bottom
2017-04-30,490473,1,608328,R,488726,L,5,Lineout,3,1,170430_171848,ebf92d92-766e-417c-a766-54e880d71afb,0,0,1,B,Ball,FF,12,2.0,3.72,1.74,90.5,81.5,70.52,-1.9,50.0,6.05,0.86,2.76,-3.19,11.24,8.16,-130.86,-5.94,-5.46,30.83,-12.93,14.4,3.6,24.0,2276,192,,,,,,,0,1,-1,bottom
2017-04-30,490473,1,608328,R,488726,L,5,Lineout,3,2,170430_171904,7c17bcce-b305-483e-bf36-41fbb26ca024,1,0,1,B,Ball,FT,11,2.0,3.68,1.73,91.2,82.4,39.94,-2.09,50.0,6.12,-0.43,3.95,-6.24,11.65,6.42,-132.13,-3.39,-10.95,30.09,-11.72,37.2,3.6,24.0,2051,207,,,,,,,0,1,-1,bottom
2017-04-30,490473,1,608328,R,488726,L,5,Lineout,3,3,170430_171924,68c60d1f-396f-4acc-8ed1-1d0a1eab9f3b,2,0,1,X,In play- out(s),FT,7,2.0,3.84,1.59,91.2,83.1,55.18,-2.05,50.0,5.91,-0.46,1.82,-10.05,9.79,7.54,-132.07,-7.81,-17.72,28.56,-14.91,44.4,4.8,24.0,2143,228,,,,,,,0,1,-1,bottom
2017-04-30,490473,1,608328,R,429665,R,6,Walk,6,1,170430_171959,cf8acb8b-a4a3-44aa-a1fd-155786c6dd15,0,1,2,C,Called Strike,SL,3,2.0,3.37,1.69,82.0,75.0,62.65,-1.99,50.0,6.18,0.25,3.06,0.03,2.48,5.25,-118.91,-1.21,0.04,23.04,-28.63,2.4,8.4,24.0,2325,152,,,,429665,,,0,0,-1,bottom
2017-04-30,490473,1,608328,R,429665,R,6,Walk,6,2,170430_172013,54167337-a167-4963-8350-aa1b973ccbf3,0,1,2,B,Ball,CH,13,2.0,3.5,1.69,86.1,79.1,33.64,-2.32,50.0,5.64,-0.55,0.77,-7.62,9.08,6.81,-124.73,-8.39,-12.05,24.27,-17.82,28.8,6.0,24.0,1761,223,,,,429665,,,0,0,-1,bottom
2017-04-30,490473,1,608328,R,429665,R,6,Walk,6,3,170430_172027,4758cf43-557d-43e8-b22a-97ba14ffa05a,1,1,2,B,Ball,SL,14,2.0,3.45,1.63,83.0,76.5,63.15,-2.06,50.0,6.0,0.84,1.38,0.37,2.5,6.78,-120.2,-4.97,0.54,22.59,-28.51,3.6,8.4,24.0,2369,130,,,,429665,,,0,0,-1,bottom
2017-04-30,490473,1,608328,R,429665,R,6,Walk,6,4,170430_172046,97ac4b40-928c-4dc7-a90b-850870572cd2,2,1,2,B,Ball,SL,12,2.0,3.42,1.66,81.7,75.3,37.14,-2.16,50.0,6.2,0.72,3.98,2.35,-0.33,6.04,-118.51,1.75,3.37,21.11,-32.65,7.2,9.6,24.0,2331,74,,,,429665,,,0,0,-1,bottom
2017-04-30,490473,1,608328,R,429665,R,6,Walk,6,5,170430_172104,86e2a222-f6a0-4a10-a204-50fd45788279,3,1,2,S,Swinging Strike,FF,2,2.0,3.84,1.59,90.1,81.6,33.56,-2.1,50.0,5.96,-0.19,3.08,-3.09,10.99,5.94,-130.62,-4.84,-5.3,29.28,-13.32,15.6,3.6,24.0,2326,193,,,,429665,,,0,0,-1,bottom
2017-04-30,490473,1,608328,R,429665,R,6,Walk,6,6,170430_172122,2bd082e5-6e3f-4eea-b0a1-727d2f72cff8,3,2,2,B,Ball,FF,14,2.0,3.51,1.64,91.8,83.0,57.03,-1.81,50.0,5.86,1.22,2.0,-4.06,10.48,9.29,-132.63,-7.45,-7.17,30.46,-13.66,18.0,3.6,24.0,2336,198,,,,429665,,,0,0,-1,bottom
2017-04-30,490473,1,608328,R,608070,L,7,Single,6,1,170430_172152,126053c2-12ca-4a84-9c86-9333d174f637,0,1,2,C,Called Strike,FF,1,2.0,3.56,1.74,89.3,80.6,67.04,-1.13,50.0,6.04,-0.56,3.13,-2.21,12.41,2.18,-129.44,-5.18,-3.7,29.45,-11.32,14.4,3.6,24.0,2388,189,429665,,,608070,429665,,0,0,-1,bottom
2017-04-30,490473,1,608328,R,608070,L,7,Single,6,2,170430_172225,d7a17940-a6bc-4f28-8759-7fa8c4e74c5c,1,1,2,*B,Ball In Dirt,FT,14,2.0,3.49,1.72,91.6,83.1,27.05,-1.03,50.0,5.73,0.05,0.54,-8.68,9.47,5.74,-132.4,-10.56,-15.29,30.31,-15.5,38.4,4.8,24.0,2080,227,429665,,,608070,429665,,0,0,-1,bottom
2017-04-30,490473,1,608328,R,608070,L,7,Single,6,3,170430_172247,b7b0f35d-4110-41ce-9a5c-97857cfc23ae,1,1,2,B,Ball,CU,13,2.0,3.3,1.36,76.3,70.0,49.27,-1.42,50.0,6.21,-1.23,1.74,2.71,-5.81,-0.34,-110.69,-0.72,3.33,21.41,-39.32,4.8,13.2,24.0,2445,20,429665,,,608070,429665,,0,0,-1,bottom
2017-04-30,490473,1,608328,R,608070,L,7,Single,6,4,170430_172308,7790c331-94aa-4b27-8307-fc545c154667,2,2,2,F,Foul,CH,14,2.0,3.79,1.57,85.8,78.1,45.1,-1.16,50.0,5.75,0.72,2.13,-6.77,9.38,6.74,-124.4,-5.29,-10.57,25.8,-17.53,26.4,6.0,24.0,1828,216,429665,,,608070,429665,,0,0,-1,bottom
2017-04-30,490473,1,608328,R,608070,L,7,Single,6,5,170430_172332,87b81e94-f175-4e85-bbb6-c9c854cf5f2f,2,2,2,F,Foul,FF,6,2.0,3.79,1.57,91.2,83.1,31.77,-1.01,50.0,6.0,0.29,2.47,-1.85,11.24,4.03,-132.28,-6.87,-3.28,28.51,-12.28,9.6,3.6,24.0,2389,187,429665,,,608070,429665,,0,0,-1,bottom
2017-04-30,490473,1,608328,R,608070,L,7,Single,6,6,170430_172357,9d86b620-3777-4171-a50e-e2769f3aa716,2,2,2,D,In play- no out,CU,5,2.0,3.79,1.57,77.2,71.2,14.36,-1.18,50.0,6.22,-0.14,2.52,1.13,-4.03,1.98,-112.21,0.22,1.44,20.14,-37.32,2.4,12.0,24.0,2325,16,429665,,,608070,429665,,0,0,-1,bottom
2017-04-30,490473,1,608328,R,543401,L,8,Flyout,6,1,170430_172508,ae26dfe1-6a01-4848-89c2-2cbfdeda1b5c,0,0,2,B,Ball,FF,11,2.0,3.54,1.6,91.5,82.0,36.46,-1.09,50.0,6.16,-0.03,3.99,-3.09,11.39,3.81,-132.5,-3.27,-5.42,32.34,-12.23,19.2,3.6,24.0,2372,194,608070,429665,,,,,0,1,-1,bottom
2017-04-30,490473,1,608328,R,543401,L,8,Flyout,6,2,170430_172527,b82ea7ad-3ec0-4218-8051-a44fd1043f92,1,1,2,F,Foul,FF,5,2.0,3.66,1.49,90.4,81.5,23.4,-1.19,50.0,5.86,0.09,2.4,-3.27,11.04,4.36,-131.02,-6.32,-5.61,30.86,-13.22,18.0,3.6,24.0,2398,195,608070,429665,,,,,0,1,-1,bottom
2017-04-30,490473,1,608328,R,543401,L,8,Flyout,6,3,170430_172551,eb964516-2d5c-47c1-8b12-4b487ff83e7e,1,1,2,B,Ball,FF,12,2.0,3.37,1.51,89.4,81.8,26.09,-0.93,50.0,6.0,1.47,2.71,-2.71,9.72,7.04,-129.54,-5.38,-4.62,26.11,-15.6,10.8,3.6,24.0,2335,192,608070,429665,,,,,0,1,-1,bottom
2017-04-30,490473,1,608328,R,543401,L,8,Flyout,6,4,170430_172615,60e9ecd7-5af6-409a-b42a-550888cbcd65,2,1,2,S,Swinging Strike,FF,11,2.0,3.66,1.49,90.4,81.5,29.15,-1.17,50.0,6.01,-0.28,3.74,-2.77,10.95,3.2,-130.96,-3.25,-4.77,30.21,-13.35,15.6,3.6,24.0,2260,193,608070,429665,,,,,0,1,-1,bottom
2017-04-30,490473,1,608328,R,543401,L,8,Flyout,6,5,170430_172641,27240927-a673-413b-82a6-4e74a92a67e0,2,2,2,F,Foul,FF,2,2.0,3.66,1.49,91.5,83.1,34.32,-1.11,50.0,5.98,0.17,2.84,-3.88,10.21,4.66,-132.73,-5.54,-6.89,29.7,-14.05,21.6,3.6,24.0,2046,200,608070,429665,,,,,0,1,-1,bottom
2017-04-30,490473,1,608328,R,543401,L,8,Flyout,6,6,170430_172728,7f865c92-45a2-4a26-8c48-c8444fa35b30,2,2,2,X,In play- out(s),CU,4,2.0,3.66,1.49,77.3,70.3,22.69,-1.3,50.0,6.21,-0.25,2.06,6.26,-4.59,0.52,-112.05,-0.5,7.84,23.07,-37.92,12.0,12.0,24.0,2430,48,608070,429665,,,,,0,1,-1,bottom
2017-04-30,490473,2,608328,R,502082,L,13,Flyout,3,1,170430_173835,59767aa4-a337-40f1-933e-02d42cb66273,0,0,0,B,Ball,FF,14,2.0,3.66,1.7,89.5,82.5,79.81,-2.02,50.0,5.8,0.91,1.71,-2.63,10.26,8.41,-129.72,-7.69,-4.53,24.87,-14.53,10.8,3.6,24.0,2241,191,,,,,,,0,1,0,bottom
2017-04-30,490473,2,608328,R,502082,L,13,Flyout,3,2,170430_173847,c667357b-032f-48a3-911f-b6aa2cb8d2c0,1,0,0,S,Swinging Strike,CU,13,2.0,3.84,1.59,74.6,68.7,14.3,-2.27,50.0,6.17,-0.17,1.04,5.82,-3.26,2.88,-108.32,-2.49,6.86,20.42,-36.01,10.8,13.2,24.0,2393,53,,,,,,,0,1,0,bottom
2017-04-30,490473,2,608328,R,502082,L,13,Flyout,3,3,170430_173904,28285b90-6a40-400e-b968-6c3f5e2a8072,1,1,0,X,In play- out(s),FF,6,2.0,3.84,1.59,88.5,81.0,25.07,-2.04,50.0,5.95,0.25,2.55,-1.32,8.37,6.25,-128.4,-5.04,-2.21,26.14,-18.17,2.4,4.8,24.0,2276,184,,,,,,,0,1,0,bottom
2017-04-30,490473,2,608328,R,501659,L,14,Single,4,1,170430_173945,aaf96757-0eb8-441f-b96c-5ee40ae5fb2a,0,1,1,C,Called Strike,CU,5,2.0,3.04,1.42,76.7,69.9,61.96,-2.09,50.0,6.33,-0.06,2.65,2.11,-4.75,3.83,-111.17,0.69,2.61,22.22,-38.05,4.8,12.0,24.0,2274,25,,,,501659,,,0,0,0,bottom
2017-04-30,490473,2,608328,R,501659,L,14,Single,4,2,170430_174004,6c8fe74a-4a3d-46d6-bb9d-902d882d901d,0,1,1,B,Ball,SL,12,2.0,3.3,1.51,81.4,74.2,45.28,-1.93,50.0,6.13,1.04,2.72,1.22,-0.48,6.53,-117.98,-0.84,1.7,24.26,-32.85,4.8,9.6,24.0,2349,54,,,,501659,,,0,0,0,bottom
2017-04-30,490473,2,608328,R,501659,L,14,Single,4,3,170430_174022,18fb8bcf-0426-4d90-8ed7-e6e66d7b164a,1,1,1,B,Ball,CU,11,2.0,3.36,1.65,76.8,70.3,26.87,-2.19,50.0,6.45,-1.37,3.63,3.0,-5.54,0.96,-111.43,2.72,3.75,20.9,-39.11,6.0,12.0,24.0,2390,27,,,,501659,,,0,0,0,bottom
2017-04-30,490473,2,608328,R,501659,L,14,Single,4,4,170430_174038,7ebfc940-a552-4b7a-a784-9c52077c6df6,2,1,1,D,In play- no out,FF,5,2.0,3.84,1.59,89.3,81.1,21.93,-2.13,50.0,5.87,0.08,2.29,-2.16,11.43,6.37,-129.3,-6.59,-3.64,28.12,-12.92,9.6,3.6,24.0,2306,187,,,,501659,,,0,0,0,bottom
2017-04-30,490473,2,608328,R,547379,R,15,Single,11,1,170430_174133,25ba7ea7-e1d7-400a-8be2-5cf944e3702a,0,0,1,B,Ball,FF,13,2.0,3.39,1.69,91.0,82.1,77.34,-1.34,50.0,5.84,-1.07,1.64,-2.81,11.21,1.65,-131.79,-8.4,-4.88,31.49,-12.73,16.8,3.6,24.0,2273,195,501659,,,547379,,,0,1,0,bottom
2017-04-30,490473,2,608328,R,547379,R,15,Single,11,2,170430_174218,94203ae5-119a-4721-a895-c23344747e0e,1,0,1,B,Ball,FF,11,2.0,3.32,1.7,89.7,81.8,33.0,-1.29,50.0,5.9,-1.48,2.97,-2.57,10.23,0.38,-130.21,-4.71,-4.41,27.37,-14.6,15.6,3.6,24.0,2303,195,501659,,,547379,,,0,1,0,bottom
2017-04-30,490473,2,608328,R,547379,R,15,Single,11,3,170430_174243,522adca0-d33c-4a78-b4f6-2a31274f14dc,2,1,1,F,Foul,FF,11,2.0,3.66,1.49,89.4,81.0,54.82,-1.19,50.0,5.89,-0.74,2.79,-0.7,11.06,1.39,-129.7,-5.29,-1.19,29.11,-13.49,3.6,3.6,24.0,2320,183,501659,,,547379,,,0,1,0,bottom
2017-04-30,490473,2,608328,R,547379,R,15,Single,11,4,170430_174356,574f38e5-dc4a-4545-af5c-d5b1e8e47ba3,2,2,1,C,Called Strike,SL,13,2.0,3.16,1.37,81.2,74.5,43.94,-1.31,50.0,5.98,-0.75,2.0,2.09,1.09,0.68,-117.77,-2.66,2.93,22.5,-30.65,6.0,9.6,24.0,2209,86,501659,,,547379,,,0,1,0,bottom
2017-04-30,490473,2,608328,R,547379,R,15,Single,11,5,170430_174419,47967bc3-43d4-4978-9412-732b96d818b5,2,2,1,F,Foul,FF,8,2.0,3.66,1.49,89.4,81.7,26.01,-1.12,50.0,5.84,-0.08,1.99,-3.57,10.44,3.85,-129.6,-7.05,-6.07,26.74,-14.39,18.0,3.6,24.0,2282,199,501659,,,547379,,,0,1,0,bottom
2017-04-30,490473,2,608328,R,547379,R,15,Single,11,6,170430_174449,8a657170-19d9-4da3-b866-9485ff92ff68,2,2,1,B,Ball,CU,13,2.0,3.34,1.72,76.7,71.0,29.14,-1.13,50.0,6.17,-0.1,1.44,3.63,-5.27,1.22,-111.49,-1.6,4.57,20.38,-38.8,7.2,13.2,24.0,2404,30,501659,,,547379,,,0,1,0,bottom
2017-04-30,490473,2,608328,R,547379,R,15,Single,11,7,170430_174527,d6de3f38-4bb4-47a0-8064-1302c6ace2f2,3,2,1,F,Foul,SL,13,2.0,3.66,1.49,80.9,74.4,41.86,-2.23,50.0,6.06,-0.91,2.25,2.96,1.01,2.18,-117.55,-2.2,4.14,22.17,-30.76,8.4,9.6,24.0,2251,88,501659,,,547379,,,0,1,0,bottom
2017-04-30,490473,2,608328,R,547379,R,15,Single,11,8,170430_174549,cf06946d-9c01-4b9e-9bd2-7c549f3827a3,3,2,1,D,In play- no out,FF,9,2.0,3.66,1.49,90.5,81.7,47.31,-1.84,50.0,5.8,0.51,1.67,-2.89,12.35,7.01,-130.9,-8.51,-4.96,30.34,-10.98,14.4,3.6,24.0,2439,190,501659,,,547379,,,0,1,0,bottom
2017-04-30,490473,2,608328,R,467793,L,16,Double,3,1,170430_174629,5345456b-4519-40f2-af2e-ae5aa329eb23,0,1,2,C,Called Strike,FF,9,2.0,3.23,1.53,89.6,81.0,63.37,-0.97,50.0,5.86,0.57,2.04,-3.12,11.6,4.98,-129.69,-7.26,-5.26,29.49,-12.6,16.8,3.6,24.0,2342,194,547379,,,,467793,547379,0,0,0,bottom
2017-04-30,490473,2,608328,R,467793,L,16,Double,3,2,170430_174648,c70110aa-5668-431c-b4da-59ec1eb0b02d,0,1,2,B,Ball,SL,14,2.0,3.12,1.51,81.8,75.4,36.94,-1.19,50.0,5.97,0.15,1.23,2.69,1.63,2.33,-118.67,-4.73,3.84,22.38,-29.85,8.4,8.4,24.0,2494,93,547379,,,,467793,547379,0,0,0,bottom
2017-04-30,490473,2,608328,R,467793,L,16,Double,3,3,170430_174724,7a901504-12ea-4545-92dd-9163aa51ef5b,1,1,2,D,In play- no out,FF,8,2.0,3.69,1.51,89.9,81.5,29.96,-1.09,50.0,5.9,0.02,1.83,-1.63,11.16,3.38,-130.24,-7.86,-2.78,29.19,-13.15,8.4,3.6,24.0,2446,187,547379,,,,467793,547379,0,0,0,bottom
2017-04-30,490473,2,608328,R,596019,L,17,Groundout,2,1,170430_174848,88f668e4-bf35-4fe1-9dcd-0d1efe709c88,0,1,2,C,Called Strike,SL,3,2.0,3.18,1.37,81.4,74.6,64.31,-1.18,50.0,6.16,0.39,2.66,2.79,0.05,2.81,-117.99,-1.24,3.93,22.7,-32.11,7.2,9.6,24.0,2293,72,,467793,547379,,,,0,1,0,bottom
2017-04-30,490473,2,608328,R,596019,L,17,Groundout,2,2,170430_174915,c771f3ca-512e-4a7c-be47-a405fd6d33d1,0,1,2,X,In play- out(s),SL,6,2.0,3.69,1.51,81.5,74.7,30.18,-1.24,50.0,6.13,0.4,2.56,0.81,-1.62,3.57,-118.26,-0.93,1.14,22.96,-34.47,2.4,9.6,24.0,2161,26,,467793,547379,,,,0,1,0,bottom
2017-04-30,490473,3,608328,R,488726,L,21,Single,4,1,170430_175831,a0c60d10-8f9a-4be6-9f50-cdb4a5cbf23a,0,0,0,B,Ball,FF,11,2.0,3.56,1.54,88.7,80.2,78.16,-2.26,50.0,6.06,-1.12,3.23,-2.63,11.27,3.75,-128.61,-4.49,-4.37,29.03,-13.48,13.2,3.6,24.0,2325,192,,,,488726,,,0,0,0,bottom
2017-04-30,490473,3,608328,R,488726,L,21,Single,4,2,170430_175847,d1e6882b-3b9c-47f6-8aa4-f2edafc6f490,1,0,0,B,Ball,FT,13,2.0,3.46,1.59,90.0,81.4,54.39,-2.05,50.0,5.82,-0.85,0.93,-9.58,9.23,6.24,-130.19,-9.28,-16.25,30.36,-16.52,38.4,6.0,24.0,2130,230,,,,488726,,,0,0,0,bottom
2017-04-30,490473,3,608328,R,488726,L,21,Single,4,3,170430_175907,191b1c08-cee6-4eee-a40e-63018637cbaa,2,1,0,F,Foul,FF,5,2.0,3.84,1.59,90.5,82.7,28.99,-2.05,50.0,5.94,0.08,2.73,-4.45,11.94,7.02,-131.2,-6.14,-7.76,27.22,-11.31,26.4,3.6,24.0,2303,198,,,,488726,,,0,0,0,bottom
2017-04-30,490473,3,608328,R,488726,L,21,Single,4,4,170430_175934,d7f96747-0fb2-4249-8ea7-6fd1b63417d8,2,1,0,D,In play- no out,CH,8,2.0,3.84,1.59,83.9,76.3,29.54,-2.03,50.0,5.78,-0.01,1.78,-10.61,9.46,8.13,-121.43,-5.78,-15.78,24.59,-18.1,36.0,6.0,24.0,1783,230,,,,488726,,,0,0,0,bottom
2017-04-30,490473,3,608328,R,429665,R,22,Strikeout,3,1,170430_180017,b9dbac86-d437-49ff-9428-259dcbf1969e,0,1,0,C,Called Strike,FF,4,2.0,3.53,1.68,89.3,80.9,51.63,-1.13,50.0,5.95,-0.38,2.37,-1.49,11.58,2.4,-129.45,-6.63,-2.52,29.07,-12.69,8.4,3.6,24.0,2290,186,488726,,,488726,,,0,1,0,bottom
2017-04-30,490473,3,608328,R,429665,R,22,Strikeout,3,2,170430_180038,fb7e551a-602e-46be-8af7-83fb4ec8e718,0,1,0,S,Swinging Strike,FT,13,2.0,3.79,1.57,90.9,82.5,30.19,-1.17,50.0,5.94,-1.33,2.26,-7.87,9.15,2.23,-131.76,-6.43,-13.75,29.78,-16.2,37.2,4.8,24.0,2009,225,488726,,,488726,,,0,1,0,bottom
2017-04-30,490473,3,608328,R,429665,R,22,Strikeout,3,3,170430_180103,06f000d2-46aa-4bb4-9a92-42d8173d6921,0,3,0,C,Called Strike,CH,8,2.0,3.44,1.64,85.5,77.3,33.32,-1.25,50.0,5.72,-0.1,1.81,-10.01,7.52,5.96,-123.82,-5.29,-15.37,27.29,-20.63,32.4,7.2,24.0,1812,237,488726,,,488726,,,0,1,0,bottom
2017-04-30,490473,3,608328,R,608070,L,23,Walk,6,1,170430_180143,82c74657-3077-4578-85d4-e9501c21275b,0,0,1,B,Ball,FT,11,2.0,3.74,1.88,90.4,81.5,47.24,-1.16,50.0,6.11,-1.7,3.68,-5.84,9.69,0.57,-131.05,-3.25,-10.04,30.54,-15.51,31.2,4.8,24.0,2085,214,488726,,,608070,488726,,0,0,0,bottom
2017-04-30,490473,3,608328,R,608070,L,23,Walk,6,2,170430_180222,6d38f381-1426-41a9-8aa0-2344cce90a5e,1,0,1,B,Ball,FT,13,2.0,3.44,1.65,90.5,81.6,32.75,-1.23,50.0,5.88,-1.6,2.16,-6.37,8.05,1.19,-131.18,-6.01,-10.94,31.53,-18.34,28.8,4.8,24.0,2034,224,488726,,,608070,488726,,0,0,0,bottom
2017-04-30,490473,3,608328,R,608070,L,23,Walk,6,3,170430_180245,8944eef9-a5c9-4e72-a4ed-ddb15291c985,2,0,1,B,Ball,FT,11,2.0,3.57,1.75,91.2,82.2,29.68,-1.23,50.0,6.0,-1.77,2.57,-6.46,9.06,0.78,-132.1,-5.73,-11.27,31.67,-16.38,32.4,4.8,24.0,2082,220,488726,,,608070,488726,,0,0,0,bottom
2017-04-30,490473,3,608328,R,608070,L,23,Walk,6,4,170430_180323,ef2349cb-bfc0-4b5a-b288-219731a2a453,3,0,1,B,Ball,FF,11,2.0,3.62,1.82,88.6,79.8,38.59,-1.36,50.0,5.98,-1.49,3.39,-2.43,10.8,0.46,-128.39,-3.68,-4.01,29.75,-14.37,14.4,3.6,24.0,2227,194,488726,,,608070,488726,,0,0,0,bottom
2017-04-30,490473,3,608328,R,543401,L,24,Single,3,1,170430_180410,78e73064-3dd5-4f00-90a9-dfbac5148fdd,0,0,1,B,Ball,SL,11,2.0,3.55,1.63,81.2,74.0,52.28,-1.21,50.0,6.34,-0.22,4.1,1.58,1.38,1.81,-117.7,1.31,2.21,22.86,-30.24,4.8,8.4,24.0,2243,109,608070,488726,,543401,,608070,1,0,0,bottom
2017-04-30,490473,3,608328,R,543401,L,24,Single,3,2,170430_180434,61ad11ba-617d-4206-aa1c-bd86ccfd880a,1,0,1,B,Ball,CH,11,2.0,3.49,1.51,82.7,74.6,27.82,-1.38,50.0,5.91,-1.52,3.06,-7.35,5.03,1.91,-119.85,-1.4,-10.53,26.21,-24.96,21.6,7.2,24.0,1687,241,608070,488726,,543401,,608070,1,0,0,bottom
2017-04-30,490473,3,608328,R,543401,L,24,Single,3,3,170430_180537,ce9be20c-7ea5-4a6c-8bd1-fbcb1551cbde,2,0,1,E,In play- run(s),FF,2,2.0,3.66,1.49,89.5,80.5,33.18,-1.26,50.0,5.98,-0.08,2.84,-1.36,12.11,3.47,-129.67,-5.65,-2.28,30.72,-11.86,6.0,3.6,24.0,2292,184,608070,488726,,543401,,608070,1,0,0,bottom
2017-04-30,490473,3,608328,R,502082,L,25,Sac Fly,4,1,170430_180634,1fb69811-1f1c-401e-ac22-d3a2893e639d,0,1,1,F,Foul,FF,5,2.0,3.69,1.51,88.5,80.3,46.51,-1.26,50.0,5.85,-0.17,2.24,-3.24,11.47,3.81,-128.24,-6.52,-5.36,28.1,-13.19,16.8,3.6,24.0,2323,195,543401,,608070,,543401,,1,1,-1,bottom
