Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-31,530234,5,453385,L,570632,R,32,Forceout,2,2,180531_031443,2919151d-b320-4ef5-bf6a-1e91a4901504,0,1,0,X,In play- out(s),FT,4,2.0,3.33,1.42,90.0,82.3,37.3,1.7,50.0,5.55,-0.29,2.07,9.76,1.92,-8.41,-130.52,-3.37,16.83,27.58,-28.86,27.6,8.4,24.0,2142,100,595375,621446,,570632,,,0,1,-1,top
2018-05-31,530234,5,453385,L,500743,R,33,Pop Out,1,1,180531_031539,6f4c8e09-3fa1-49da-b67c-e74026bee857,0,0,1,X,In play- out(s),CH,9,2.0,3.21,1.39,84.0,76.4,60.0,1.74,50.0,5.63,0.38,1.55,10.75,4.77,-6.61,-121.72,-4.56,16.02,25.43,-25.07,30.0,8.4,24.0,1735,113,570632,,,,,,0,1,-1,top
2018-05-31,530234,5,453385,L,592663,R,34,Walk,4,1,180531_031628,555da990-0f49-4ebf-b2a0-7604735a01ce,0,0,2,B,Ball,CH,14,2.0,3.85,1.78,83.8,76.4,51.84,1.95,50.0,5.7,1.86,1.41,9.4,2.49,-3.13,-121.6,-4.31,13.95,25.7,-28.47,24.0,8.4,24.0,1805,103,,,,592663,570632,595375,0,0,-1,top
2018-05-31,530234,5,453385,L,592663,R,34,Walk,4,2,180531_031650,e5648790-73b4-4a93-be87-5e251e168f85,1,0,2,B,Ball,FF,13,2.0,3.81,1.74,89.2,80.8,18.96,1.46,50.0,5.83,-1.39,1.06,8.75,5.93,-10.11,-129.05,-7.68,14.57,29.97,-22.3,27.6,6.0,24.0,2220,124,,,,592663,570632,595375,0,0,-1,top
2018-05-31,530234,5,453385,L,592663,R,34,Walk,4,3,180531_031710,56d5b66f-b89e-4ff9-91d1-df71ae0d5b6f,2,0,2,B,Ball,CH,14,2.0,3.81,1.74,84.7,77.3,17.63,1.94,50.0,5.83,1.7,2.37,9.5,3.7,-3.56,-123.02,-2.93,14.5,25.35,-26.53,26.4,8.4,24.0,1825,111,,,,592663,570632,595375,0,0,-1,top
2018-05-31,530234,5,453385,L,592663,R,34,Walk,4,4,180531_031748,1d80e0fb-d0cd-4076-b32d-d2916c905ec6,3,0,2,B,Ball In Dirt,FT,13,2.0,3.78,1.71,90.1,81.9,35.09,1.59,50.0,5.69,-0.38,0.25,11.71,3.36,-8.93,-130.33,-8.78,19.95,29.93,-26.45,32.4,8.4,24.0,2125,102,,,,592663,570632,595375,0,0,-1,top
2018-05-31,530234,5,453385,L,516770,R,35,Groundout,5,1,180531_031837,a01c4586-111e-43e8-a9d4-fe5bb67f5957,0,0,2,S,Called Strike,FT,7,2.0,3.7,1.75,91.1,83.4,54.36,1.76,50.0,5.74,-0.5,1.88,11.16,0.78,-9.66,-131.99,-4.16,19.7,27.86,-30.8,28.8,8.4,24.0,2131,92,592663,570632,595375,,,,0,1,-1,top
2018-05-31,530234,5,453385,L,516770,R,35,Groundout,5,2,180531_031856,c93a7138-45d9-4c96-8c12-253176032c7a,0,1,2,S,Called Strike,SL,6,2.0,3.56,1.59,81.7,75.0,37.95,1.89,50.0,5.86,0.69,2.42,-0.6,-1.82,-2.63,-118.75,-0.64,-0.86,23.09,-34.76,2.4,9.6,24.0,2192,330,592663,570632,595375,,,,0,1,-1,top
2018-05-31,530234,5,453385,L,516770,R,35,Groundout,5,3,180531_031918,df757d97-3569-468e-a23e-9f681f82456f,0,2,2,B,Ball,SL,13,2.0,3.59,1.69,82.8,76.4,25.84,1.48,50.0,5.79,-1.43,1.59,0.68,-2.15,-7.12,-120.21,-2.53,0.99,23.18,-35.32,0.0,9.6,24.0,2249,353,592663,570632,595375,,,,0,1,-1,top
2018-05-31,530234,5,453385,L,516770,R,35,Groundout,5,4,180531_031938,93601ced-fc0a-43bd-8687-47694ce0e143,1,2,2,B,Ball,FT,11,2.0,3.63,1.73,91.0,83.2,51.42,1.38,50.0,6.08,-1.07,2.96,10.26,2.14,-9.86,-131.92,-2.68,18.1,27.72,-28.4,28.8,7.2,24.0,2118,102,592663,570632,595375,,,,0,1,-1,top
2018-05-31,530234,5,453385,L,516770,R,35,Groundout,5,5,180531_031958,037e1df6-eeef-4b14-9a1c-853abaa8289b,2,2,2,X,In play- out(s),SL,6,2.0,3.47,1.46,81.9,75.5,36.0,1.96,50.0,5.88,0.62,2.29,0.52,-2.2,-3.3,-119.1,-0.93,0.75,22.39,-35.34,0.0,9.6,24.0,2423,2,592663,570632,595375,,,,0,1,-1,top
2018-05-31,530234,6,453385,L,605119,R,40,Groundout,2,1,180531_033158,247e4139-fad3-48e4-9aee-8fab9be8e96d,0,0,0,S,Called Strike,FT,5,2.0,3.74,1.67,89.3,81.0,30.12,1.67,50.0,5.94,0.08,3.0,10.42,1.97,-7.5,-129.51,-1.82,17.56,29.08,-28.86,28.8,8.4,24.0,2052,101,,,,,,,0,1,-1,top
2018-05-31,530234,6,453385,L,605119,R,40,Groundout,2,2,180531_033221,0b130e3f-52e5-4c14-952d-0dd412cacde4,0,1,0,X,In play- out(s),SL,9,2.0,3.72,1.45,80.3,74.0,41.26,1.77,50.0,5.87,0.52,1.83,0.49,-2.64,-3.02,-116.71,-1.55,0.68,22.14,-35.81,0.0,10.8,24.0,2240,1,,,,,,,0,1,-1,top
2018-05-31,530234,6,453385,L,571506,L,41,Groundout,6,1,180531_033259,87c140f7-fd7e-41d5-8589-7c1ab6d6f516,0,0,1,B,Ball,SL,13,2.0,3.91,1.92,80.9,74.8,57.85,3.22,50.0,5.63,-0.54,1.18,1.46,-1.63,-9.16,-117.32,-2.89,2.03,21.68,-34.45,1.2,9.6,24.0,2134,7,,,,,,,0,1,-1,top
2018-05-31,530234,6,453385,L,571506,L,41,Groundout,6,2,180531_033312,ed278c90-3132-4d38-b621-849b9e569a10,1,0,1,S,Swinging Strike,FT,13,2.0,3.51,1.52,88.1,80.2,58.23,3.1,50.0,5.58,-1.01,1.84,11.77,1.4,-14.15,-127.33,-3.42,19.23,27.41,-29.89,27.6,8.4,24.0,2204,96,,,,,,,0,1,-1,top
2018-05-31,530234,6,453385,L,571506,L,41,Groundout,6,3,180531_033323,1e7ece9d-d3a8-4080-9dd7-40c53a6e2f15,1,1,1,B,Ball,SL,13,2.0,3.85,1.88,81.4,74.9,14.18,3.0,50.0,5.49,-2.35,-0.21,2.99,-2.45,-13.27,-117.54,-5.52,4.16,23.84,-35.58,3.6,10.8,24.0,2287,19,,,,,,,0,1,-1,top
2018-05-31,530234,6,453385,L,571506,L,41,Groundout,6,4,180531_033338,41cd98bb-0a2b-4951-8e61-616333bf5f50,2,1,1,B,Ball,FT,14,2.0,3.71,1.84,89.4,82.0,54.41,3.28,50.0,5.75,0.99,2.35,10.09,2.79,-9.24,-129.67,-3.36,17.25,26.15,-27.41,28.8,7.2,24.0,2138,105,,,,,,,0,1,-1,top
2018-05-31,530234,6,453385,L,571506,L,41,Groundout,6,5,180531_033350,b7a76661-e5ae-46ca-acbe-147282500546,3,1,1,S,Swinging Strike,FT,5,2.0,3.51,1.52,89.4,82.0,26.77,3.19,50.0,5.57,0.04,2.31,10.56,1.14,-11.57,-129.41,-2.46,17.98,25.92,-30.23,27.6,8.4,24.0,2204,96,,,,,,,0,1,-1,top
2018-05-31,530234,6,453385,L,571506,L,41,Groundout,6,6,180531_033412,756db558-6c58-4abf-bb9d-7f2ae1bae9fc,3,2,1,X,In play- out(s),FT,4,2.0,3.51,1.52,89.8,82.2,35.5,3.26,50.0,5.63,-0.3,2.7,11.84,0.37,-13.1,-129.9,-1.37,20.29,26.43,-31.54,28.8,8.4,24.0,2236,92,,,,,,,0,1,-1,top
2018-05-31,530234,6,453385,L,457727,R,42,Groundout,3,1,180531_033448,d84b6bd3-19cb-4620-b94e-619a373dfafd,0,0,2,B,Ball,FT,12,2.0,3.81,1.8,90.7,82.8,31.36,1.89,50.0,5.86,1.33,3.32,10.15,-0.27,-4.87,-131.81,-0.34,17.81,28.68,-32.64,27.6,8.4,24.0,2085,89,,,,,,,0,1,-1,top
2018-05-31,530234,6,453385,L,457727,R,42,Groundout,3,2,180531_033500,73405d15-e538-4d58-ae3e-f719d88bef00,1,0,2,B,Ball,FT,14,2.0,3.81,1.84,90.3,82.8,29.1,1.91,50.0,5.69,1.38,2.41,9.27,0.29,-4.49,-131.24,-2.39,16.16,27.86,-31.67,25.2,8.4,24.0,2136,91,,,,,,,0,1,-1,top
2018-05-31,530234,6,453385,L,457727,R,42,Groundout,3,3,180531_033517,a2c9d5f9-3116-45a3-bdec-7af3afc22883,2,0,2,X,In play- out(s),FF,4,2.0,3.64,1.54,89.5,81.8,32.09,1.63,50.0,5.88,-0.39,2.77,5.78,6.48,-7.1,-129.87,-3.86,9.88,26.93,-21.1,21.6,6.0,24.0,2246,141,,,,,,,0,1,-1,top
2018-05-31,530234,7,453385,L,621446,R,47,Groundout,3,1,180531_034600,dd44ef98-34d5-41d6-9ba4-dce938694acd,0,0,0,S,Foul,FT,8,2.0,3.72,1.45,89.8,81.3,39.37,1.83,50.0,5.73,0.21,1.96,11.09,1.87,-7.81,-130.12,-3.97,18.8,30.18,-29.01,30.0,8.4,24.0,2092,98,,,,,,,0,1,-1,top
2018-05-31,530234,7,453385,L,621446,R,47,Groundout,3,2,180531_034619,12c96cc3-9681-4100-8673-b51b5f71aa0a,0,1,0,S,Called Strike,FT,14,2.0,3.77,1.79,90.0,82.1,68.12,1.84,50.0,5.68,0.77,1.6,11.16,2.94,-6.49,-130.68,-5.24,19.19,29.12,-27.11,32.4,8.4,24.0,2062,103,,,,,,,0,1,-1,top
2018-05-31,530234,7,453385,L,621446,R,47,Groundout,3,3,180531_034640,04854d1a-3404-42ff-a4c6-d1f3377a88ce,0,2,0,X,In play- out(s),FF,3,2.0,3.72,1.45,91.0,82.7,42.03,1.67,50.0,6.01,0.51,3.16,7.67,6.08,-5.62,-132.15,-3.28,13.48,29.66,-21.49,28.8,6.0,24.0,2223,130,,,,,,,0,1,-1,top
2018-05-31,530234,7,453385,L,595375,L,48,Strikeout,4,1,180531_034709,d062d604-fd7e-4360-b2cc-3f87f5c580b5,0,0,1,S,Called Strike,SL,9,2.0,3.58,1.69,79.3,72.7,66.74,3.26,50.0,5.75,0.4,1.87,0.09,-1.03,-6.51,-115.18,-1.39,0.13,22.61,-33.55,1.2,10.8,24.0,2377,319,,,,,,,0,1,-1,top
2018-05-31,530234,7,453385,L,595375,L,48,Strikeout,4,2,180531_034723,5b8fa68d-96fa-486d-881c-df36fccaafb5,0,1,1,S,Foul,FT,9,2.0,3.64,1.41,89.7,81.6,51.99,3.08,50.0,5.79,0.68,1.81,11.7,0.27,-10.02,-130.01,-3.99,19.86,29.31,-31.72,28.8,8.4,24.0,2128,89,,,,,,,0,1,-1,top
2018-05-31,530234,7,453385,L,595375,L,48,Strikeout,4,3,180531_034747,afa41b48-301b-4949-bff2-17e208e9f81d,0,1,1,S,Foul,SL,13,2.0,3.64,1.41,81.4,74.7,50.62,3.03,50.0,5.65,-0.76,1.7,1.18,-3.23,-9.15,-117.95,-1.28,1.66,23.3,-36.71,0.0,10.8,24.0,2213,358,,,,,,,0,1,-1,top
2018-05-31,530234,7,453385,L,595375,L,48,Strikeout,4,4,180531_034806,6929a59d-753c-46db-8486-c3567006a59b,0,2,1,S,Swinging Strike,FT,9,2.0,3.64,1.41,90.6,82.6,52.12,3.06,50.0,5.89,0.7,1.84,12.2,2.65,-10.22,-131.21,-5.15,21.18,28.77,-27.58,33.6,8.4,24.0,2199,101,,,,,,,0,1,-1,top
2018-05-31,530234,7,453385,L,543776,L,49,Groundout,5,1,180531_034849,fc4ea0c0-d3f9-493d-8e17-c20bd6eb81a2,0,0,2,B,Ball,SL,12,2.0,3.25,1.46,80.0,74.0,46.93,3.39,50.0,5.77,1.66,2.76,0.68,-2.1,-4.2,-116.33,0.68,0.94,20.53,-35.07,0.0,10.8,24.0,2273,4,,,,,,,0,1,-1,top
2018-05-31,530234,7,453385,L,543776,L,49,Groundout,5,2,180531_034904,54d2a63c-8223-45e4-b312-afe97faab16c,1,0,2,B,Ball,FT,13,2.0,3.27,1.58,88.9,81.4,59.5,2.98,50.0,5.57,-1.25,1.7,10.17,-0.67,-14.06,-128.4,-3.25,16.98,26.42,-33.29,22.8,8.4,24.0,2109,83,,,,,,,0,1,-1,top
2018-05-31,530234,7,453385,L,543776,L,49,Groundout,5,3,180531_034919,2049e75b-8477-47f2-8eb9-4d9ffe6f92f5,2,0,2,S,Called Strike,FT,5,2.0,3.27,1.51,89.9,81.7,26.98,3.11,50.0,5.57,0.1,2.31,12.87,0.73,-11.97,-130.01,-2.32,21.92,28.49,-30.94,31.2,8.4,24.0,2193,93,,,,,,,0,1,-1,top
2018-05-31,530234,7,453385,L,543776,L,49,Groundout,5,4,180531_034933,53526748-ac2e-413f-a06a-3b5b62f0e529,2,1,2,S,Foul,FT,9,2.0,3.09,1.29,90.4,82.7,50.01,3.17,50.0,5.67,0.65,1.88,11.32,1.3,-10.31,-130.95,-3.99,19.65,27.8,-29.92,30.0,8.4,24.0,2181,95,,,,,,,0,1,-1,top
2018-05-31,530234,7,453385,L,543776,L,49,Groundout,5,5,180531_034959,3f7e2908-f979-463d-b2ac-a5d2b825586a,2,2,2,X,In play- out(s),FT,13,2.0,3.09,1.29,90.4,82.9,46.51,2.78,50.0,5.85,-0.71,2.17,12.05,2.62,-13.09,-130.79,-4.17,20.98,26.42,-27.61,33.6,8.4,24.0,2068,102,,,,,,,0,1,-1,top
2018-06-05,530301,1,453385,L,645277,R,0,Lineout,2,1,180605_021025,2f085a99-6ce0-469f-88ef-98f977d3f508,0,0,0,S,Foul,FT,7,2.0,3.49,1.33,90.0,82.8,52.39,1.56,50.0,5.93,-0.44,1.49,10.6,1.74,-8.71,-130.49,-5.78,18.35,26.44,-29.16,28.8,8.4,24.0,2008,97,,,,,,,0,1,0,top
2018-06-05,530301,1,453385,L,645277,R,0,Lineout,2,2,180605_021050,9456cc16-ee19-45e2-adc0-df536034cf79,0,1,0,X,In play- out(s),FT,8,2.0,3.49,1.33,90.0,82.7,38.46,1.65,50.0,5.98,0.13,1.66,10.54,2.17,-7.44,-130.53,-5.64,18.22,26.85,-28.43,30.0,8.4,24.0,2076,99,,,,,,,0,1,0,top
2018-06-05,530301,1,453385,L,622666,R,1,Groundout,3,1,180605_021115,4692a2fa-8947-4352-ac9c-4540f52d462e,0,0,1,B,Ball,FT,14,2.0,3.6,1.86,90.6,82.9,39.72,1.65,50.0,5.79,0.5,1.23,11.9,1.55,-6.98,-131.39,-6.12,20.75,28.51,-29.47,32.4,8.4,24.0,2097,94,,,,,,,0,1,0,top
2018-06-05,530301,1,453385,L,622666,R,1,Groundout,3,2,180605_021127,0348feae-7ec2-44f4-9006-12f9b54d7b1d,1,0,1,S,Called Strike,SL,9,2.0,3.54,1.79,79.8,73.8,43.88,1.89,50.0,5.93,0.65,2.15,0.49,-1.99,-2.99,-115.98,-1.06,0.67,20.53,-34.89,0.0,10.8,24.0,2021,3,,,,,,,0,1,0,top
2018-06-05,530301,1,453385,L,622666,R,1,Groundout,3,3,180605_021144,591a76ce-fb54-4e3a-8100-0225efb0131f,1,1,1,X,In play- out(s),FT,14,2.0,3.6,1.38,89.0,81.5,42.18,1.81,50.0,5.6,0.18,0.97,11.47,0.93,-7.92,-129.05,-5.78,19.28,27.67,-30.61,28.8,8.4,24.0,2096,92,,,,,,,0,1,0,top
2018-06-05,530301,1,453385,L,518692,L,2,Groundout,5,1,180605_021216,f572f443-f52d-4b39-84e8-541a65df41f5,0,0,2,S,Foul,FF,5,2.0,3.52,1.58,90.2,81.9,42.13,3.48,50.0,5.66,0.22,2.28,10.21,6.32,-11.78,-130.45,-4.53,17.5,28.74,-21.34,33.6,6.0,24.0,2139,124,,,,,,,0,1,0,top
2018-06-05,530301,1,453385,L,518692,L,2,Groundout,5,2,180605_021235,ffbcd717-121f-4806-9afd-91d53f9c81b3,0,1,2,B,Ball,FT,13,2.0,3.64,1.83,90.4,82.7,39.7,3.19,50.0,5.61,-0.59,1.09,12.46,1.37,-13.92,-130.67,-5.88,21.52,27.74,-29.8,31.2,8.4,24.0,2017,94,,,,,,,0,1,0,top
2018-06-05,530301,1,453385,L,518692,L,2,Groundout,5,3,180605_021248,9bad6cfe-98b9-49fe-9637-a21ab14ba972,1,1,2,B,Ball,CH,12,2.0,3.62,1.73,84.8,77.6,13.94,3.57,50.0,5.86,2.2,2.85,9.63,4.23,-6.38,-123.22,-2.05,14.8,24.64,-25.68,27.6,7.2,24.0,1705,115,,,,,,,0,1,0,top
2018-06-05,530301,1,453385,L,518692,L,2,Groundout,5,4,180605_021301,b1301192-2f49-4bcf-8d16-9423997c0820,2,1,2,S,Foul,FT,13,2.0,3.52,1.58,90.4,82.5,48.59,3.13,50.0,5.62,-0.23,1.5,12.12,2.15,-12.73,-130.76,-5.11,20.93,28.35,-28.47,32.4,8.4,24.0,2076,99,,,,,,,0,1,0,top
2018-06-05,530301,1,453385,L,518692,L,2,Groundout,5,5,180605_021323,6156f498-b0af-4fd2-88f6-bd6bb78617d4,2,2,2,X,In play- out(s),FT,6,2.0,3.52,1.58,90.5,82.9,36.03,3.48,50.0,5.72,0.34,2.68,10.51,2.18,-11.68,-131.12,-2.4,18.37,26.75,-28.37,28.8,7.2,24.0,2134,102,,,,,,,0,1,0,top
2018-06-05,530301,2,453385,L,455976,L,8,Groundout,3,1,180605_022630,4054c0dd-c6dd-4ec7-a350-19d173d969c4,0,0,0,S,Swinging Strike,FF,4,2.0,3.52,1.58,89.4,82.2,54.8,3.29,50.0,5.75,-0.64,2.38,7.03,7.05,-12.42,-129.36,-4.72,12.01,24.74,-20.12,25.2,6.0,24.0,2155,139,,,,,,,0,1,1,top
2018-06-05,530301,2,453385,L,455976,L,8,Groundout,3,2,180605_022647,e5ab839b-15e0-4f90-83c1-24a34be225f2,0,1,0,S,Foul,SL,13,2.0,3.52,1.58,80.2,74.4,46.07,3.33,50.0,5.79,-0.87,2.04,-2.51,-0.99,-8.93,-116.31,-1.36,-3.46,20.38,-33.54,8.4,9.6,24.0,2249,284,,,,,,,0,1,1,top
2018-06-05,530301,2,453385,L,455976,L,8,Groundout,3,3,180605_022714,4a23626f-c6e7-49a6-9422-a48d2d64fe38,0,2,0,X,In play- out(s),FT,11,2.0,3.52,1.58,91.7,84.2,50.1,3.18,50.0,6.1,-0.71,3.01,7.38,4.07,-12.75,-132.74,-3.36,13.24,26.87,-24.88,22.8,6.0,24.0,2128,122,,,,,,,0,1,1,top
2018-06-05,530301,2,453385,L,452095,R,9,Hit By Pitch,3,1,180605_022748,f4f397e5-4b3a-4f87-acd6-d60e627cdcd6,0,0,1,S,Called Strike,FT,14,2.0,3.63,1.6,90.3,82.3,66.02,1.84,50.0,5.86,0.88,1.82,9.77,2.81,-5.74,-130.98,-5.13,16.88,29.21,-27.32,28.8,7.2,24.0,1978,104,,,,452095,,,0,0,1,top
2018-06-05,530301,2,453385,L,452095,R,9,Hit By Pitch,3,2,180605_022803,89c8431c-6b95-4287-b18e-b094c943ba1a,0,1,1,B,Ball,SL,14,2.0,3.64,1.68,80.5,74.3,46.16,1.9,50.0,5.91,0.85,2.37,-0.45,-3.08,-2.28,-116.96,-0.3,-0.63,21.32,-36.45,1.2,10.8,24.0,2260,345,,,,452095,,,0,0,1,top
2018-06-05,530301,2,453385,L,452095,R,9,Hit By Pitch,3,3,180605_022819,b6826a2c-3c25-4040-8b4b-c415263d535d,1,1,1,B,Hit By Pitch,FF,11,2.0,3.51,1.45,89.2,81.1,30.15,1.57,50.0,6.18,-1.4,3.91,6.2,7.03,-9.62,-129.26,-1.8,10.46,27.53,-20.3,22.8,4.8,24.0,2236,144,,,,452095,,,0,0,1,top
2018-06-05,530301,2,453385,L,542255,L,10,Forceout,3,1,180605_022900,54f7ff5e-4b61-457a-9d6d-7df6b55920b3,0,0,1,S,Foul,FT,14,2.0,2.97,1.19,89.7,81.8,52.47,3.56,50.0,5.57,0.77,1.89,11.25,1.05,-10.89,-129.91,-3.48,19.15,28.16,-30.38,28.8,8.4,24.0,2113,94,452095,,,,,,0,1,1,top
2018-06-05,530301,2,453385,L,542255,L,10,Forceout,3,2,180605_022920,d9588f18-f0f9-4228-a455-46191ae32272,0,1,1,S,Swinging Strike,SL,8,2.0,2.97,1.19,80.3,73.8,30.75,3.34,50.0,5.6,-0.22,1.48,1.74,-0.62,-8.7,-116.45,-2.27,2.38,22.56,-33.02,1.2,9.6,24.0,2124,35,452095,,,,,,0,1,1,top
2018-06-05,530301,2,453385,L,542255,L,10,Forceout,3,3,180605_022946,d07ef213-1d2b-49b6-98ef-da72f18441d7,0,2,1,X,In play- out(s),FT,4,2.0,2.97,1.19,90.7,83.1,36.36,3.36,50.0,5.65,-0.42,2.32,11.09,0.16,-13.56,-131.23,-2.5,19.41,26.84,-31.89,27.6,8.4,24.0,2084,90,452095,,,,,,0,1,1,top
2018-06-05,530301,2,453385,L,518586,R,11,Forceout,5,1,180605_023040,6ed6abf6-aec0-4167-abc1-fd740be95f2f,0,0,2,S,Called Strike,FT,14,2.0,3.39,1.65,90.1,82.4,51.91,1.95,50.0,5.61,0.81,2.44,11.41,2.11,-6.77,-130.86,-2.67,19.76,27.94,-28.53,32.4,8.4,24.0,2142,100,,,,,,,0,1,1,top
2018-06-05,530301,2,453385,L,518586,R,11,Forceout,5,2,180605_023057,2e096350-6a9e-4df4-8d0e-2de9547ab86d,0,1,2,S,Called Strike,SL,14,2.0,3.52,1.62,81.4,74.6,45.08,2.0,50.0,5.64,0.4,1.41,-1.8,-2.18,-3.18,-118.2,-2.28,-2.53,23.91,-35.23,4.8,10.8,24.0,2322,315,,,,,,,0,1,1,top
2018-06-05,530301,2,453385,L,518586,R,11,Forceout,5,3,180605_023133,f0091f87-2a15-48b3-9393-a1f8558f5eff,0,2,2,X,In play- out(s),SL,9,2.0,3.24,1.37,82.1,75.7,33.83,1.9,50.0,5.73,0.31,1.41,1.27,-2.3,-4.14,-119.23,-2.62,1.83,22.87,-35.49,2.4,9.6,24.0,2297,16,,,,,,,0,1,1,top
2018-06-05,530301,3,453385,L,621020,R,19,Strikeout,4,1,180605_025008,dbb3c1e1-f2bc-409a-b8d7-bc03fdc18222,0,0,0,S,Called Strike,FT,13,2.0,3.63,1.74,89.9,82.4,56.35,1.6,50.0,5.88,-0.43,1.62,9.73,3.97,-8.46,-130.32,-6.03,16.75,27.18,-25.33,30.0,7.2,24.0,2032,111,,,,,,,0,1,2,top
2018-06-05,530301,3,453385,L,621020,R,19,Strikeout,4,2,180605_025026,0742d0eb-c75d-4945-b018-a7bd59f86b9e,0,1,0,B,Ball,FT,14,2.0,3.68,1.77,90.0,82.2,28.96,1.9,50.0,5.49,0.21,1.08,10.77,4.11,-7.95,-130.46,-6.49,18.52,28.13,-25.1,32.4,7.2,24.0,2006,109,,,,,,,0,1,2,top
2018-06-05,530301,3,453385,L,621020,R,19,Strikeout,4,3,180605_025046,c646100c-65dc-4e00-8e2c-ea0b00967bbb,1,1,0,S,Foul,SL,12,2.0,3.54,1.54,80.6,73.7,50.9,2.01,50.0,5.89,1.05,3.13,-1.66,-1.09,-1.72,-117.03,0.93,-2.29,22.66,-33.68,4.8,9.6,24.0,2308,290,,,,,,,0,1,2,top
2018-06-05,530301,3,453385,L,621020,R,19,Strikeout,4,4,180605_025104,cab9e668-e237-45bf-8dcf-c35b14001aeb,1,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.54,1.54,82.5,76.9,36.26,1.67,50.0,5.73,-0.85,0.49,1.73,-2.7,-6.51,-119.84,-4.84,2.54,21.31,-36.13,2.4,9.6,24.0,2186,16,,,,,,,0,1,2,top
2018-06-05,530301,3,453385,L,527054,R,20,Groundout,2,1,180605_025136,57a3dff5-af42-4faa-9b49-e1c7828f5e38,0,0,1,S,Called Strike,FT,4,2.0,3.32,1.57,89.7,82.6,38.32,1.78,50.0,5.75,-0.3,2.73,10.23,1.24,-8.8,-130.19,-1.96,17.69,25.31,-30.03,27.6,8.4,24.0,2064,97,,,,,,,0,1,2,top
2018-06-05,530301,3,453385,L,527054,R,20,Groundout,2,2,180605_025151,cff88dc1-072b-4f8d-9d68-eaf7d0e6da47,0,1,1,X,In play- out(s),FT,6,2.0,3.3,1.39,89.7,82.8,31.76,1.86,50.0,5.68,0.26,2.28,9.71,0.52,-7.39,-130.24,-2.72,16.81,25.24,-31.27,26.4,8.4,24.0,2037,92,,,,,,,0,1,2,top
2018-06-05,530301,3,453385,L,645277,R,21,Walk,7,1,180605_025228,6badf671-3482-43de-8c1d-6d256db2902b,0,0,2,B,Ball,SL,12,2.0,3.49,1.61,78.5,72.6,70.37,1.8,50.0,5.95,1.07,2.68,0.2,-4.54,-1.71,-114.12,1.07,0.27,20.01,-38.2,0.0,12.0,24.0,2169,359,,,,645277,,,0,0,2,top
2018-06-05,530301,3,453385,L,645277,R,21,Walk,7,2,180605_025240,3aa05f35-1344-4e76-9690-408d0007b761,1,0,2,S,Foul,FF,1,2.0,3.49,1.33,90.3,83.1,43.86,1.61,50.0,5.97,-0.66,3.01,7.24,7.0,-8.33,-131.11,-3.86,12.7,25.49,-19.89,28.8,6.0,24.0,2204,136,,,,645277,,,0,0,2,top
2018-06-05,530301,3,453385,L,645277,R,21,Walk,7,3,180605_025257,9b4b6741-523c-4b30-b7d4-2c819de2a68a,1,1,2,B,Ball,SL,14,2.0,3.38,1.6,80.9,75.0,27.12,1.91,50.0,5.67,0.58,0.89,0.5,-1.8,-3.25,-117.62,-3.67,0.7,21.56,-34.7,0.0,9.6,24.0,2194,1,,,,645277,,,0,0,2,top
2018-06-05,530301,3,453385,L,645277,R,21,Walk,7,4,180605_025312,099be992-c4a1-4b82-a57b-5fed6711b76e,2,1,2,S,Foul,FF,12,2.0,3.49,1.33,90.4,82.7,52.5,1.59,50.0,6.08,0.76,3.33,8.12,6.77,-4.88,-131.29,-3.21,14.19,27.34,-20.33,32.4,6.0,24.0,2193,131,,,,645277,,,0,0,2,top
2018-06-05,530301,3,453385,L,645277,R,21,Walk,7,5,180605_025328,20530dbe-373d-45cf-88dc-9abf69b1fbaa,2,1,2,S,Foul,CH,14,2.0,3.49,1.33,84.7,78.4,47.07,1.41,50.0,6.04,0.49,1.2,8.36,0.81,-4.89,-122.94,-5.43,12.88,22.92,-30.93,20.4,8.4,24.0,1670,92,,,,645277,,,0,0,2,top
2018-06-05,530301,3,453385,L,645277,R,21,Walk,7,6,180605_025351,14d12eb4-0aa3-4164-a0ff-8377a186b881,2,2,2,B,Ball,FF,12,2.0,3.38,1.61,91.8,83.4,44.7,1.8,50.0,6.18,1.06,4.86,5.97,7.41,-3.98,-133.38,0.11,10.72,29.49,-18.86,27.6,4.8,24.0,2284,144,,,,645277,,,0,0,2,top
2018-06-05,530301,3,453385,L,645277,R,21,Walk,7,7,180605_025405,91ec85ff-132c-42d4-854f-2567e532de75,3,2,2,B,Ball In Dirt,SL,13,2.0,3.34,1.51,80.7,74.6,17.81,1.84,50.0,5.57,-0.31,0.4,0.72,-2.05,-5.17,-117.12,-4.38,1.01,22.03,-35.02,0.0,10.8,24.0,2133,0,,,,645277,,,0,0,2,top
