Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-30,492080,9,450282,L,641553,R,83,Flyout,2,1,170831_032753,288288cd-91ff-47c8-ba27-32e037089d00,0,0,2,S,Swinging Strike,FF,12,2.0,3.49,1.3,90.5,82.8,61.54,2.34,50.0,5.55,0.2,3.77,4.31,10.96,-7.03,-131.48,-2.15,7.58,26.71,-12.9,25.2,3.6,24.0,2081,160,641313,553882,,641313,553882,,0,1,10,top
2017-08-30,492080,9,450282,L,641553,R,83,Flyout,2,2,170831_032816,1dc44a56-3773-431f-994d-ca442c5308fa,0,1,2,X,In play- out(s),FF,5,2.0,3.49,1.3,92.1,83.6,25.83,2.16,50.0,5.45,-0.18,2.39,5.58,15.18,-8.06,-133.5,-7.14,10.04,29.65,-4.87,51.6,2.4,24.0,2252,161,641313,553882,,641313,553882,,0,1,10,top
2017-09-04,492155,8,450282,L,543543,L,65,Walk,4,1,170905_020126,a2724a71-3cee-4c9d-957a-938f1a6b7bb4,1,0,0,*B,Ball In Dirt,SL,13,2.0,3.55,1.68,80.1,74.2,54.79,2.25,50.0,5.5,-1.85,0.6,-0.12,-0.57,-9.37,-116.2,-4.06,-0.16,21.49,-32.96,2.4,9.6,24.0,2538,325,467092,,,543543,467092,,0,0,-4,bottom
2017-09-04,492155,8,450282,L,543543,L,65,Walk,4,2,170905_020152,10c27779-8241-43a5-81ea-56f013873717,1,0,0,B,Ball,FF,13,2.0,3.55,1.74,90.6,83.1,37.19,2.17,50.0,5.26,-2.45,1.56,5.37,9.19,-13.76,-130.88,-6.47,9.37,26.1,-16.14,21.6,4.8,24.0,2175,153,467092,,,543543,467092,,0,0,-4,bottom
2017-09-04,492155,8,450282,L,543543,L,65,Walk,4,3,170905_020218,063a0a36-0011-4fb5-9ab5-0028f8bd5bad,2,0,0,B,Ball,FF,13,2.0,3.55,1.68,90.1,82.5,19.96,2.2,50.0,5.33,-2.53,2.59,4.55,9.48,-13.72,-130.32,-4.0,7.85,26.42,-15.81,16.8,3.6,24.0,2197,160,467092,,,543543,467092,,0,0,-4,bottom
2017-09-04,492155,8,450282,L,543543,L,65,Walk,4,4,170905_020239,f71cfc74-40ce-405d-9095-9745b277635f,3,0,0,B,Ball,FT,13,2.0,3.59,1.84,88.6,81.4,73.99,2.43,50.0,5.33,-1.01,1.61,8.73,6.99,-11.61,-128.26,-5.43,14.64,24.82,-20.45,30.0,6.0,24.0,1939,127,467092,,,543543,467092,,0,0,-4,bottom
2017-09-04,492155,8,450282,L,588751,R,66,Walk,7,1,170905_020318,a83168eb-b95c-445c-bf3c-96b18a0068b7,0,1,0,C,Called Strike,FT,4,2.0,3.32,1.48,90.4,82.4,43.56,2.53,50.0,5.45,-0.33,2.62,9.46,7.15,-10.55,-130.92,-3.47,16.41,27.72,-19.77,34.8,6.0,24.0,1993,126,543543,467092,,588751,543543,467092,0,0,-4,bottom
2017-09-04,492155,8,450282,L,588751,R,66,Walk,7,2,170905_020336,76223ff7-22ba-48b6-a982-c66f752e03ad,1,1,0,*B,Ball In Dirt,SL,13,2.0,3.32,1.59,80.9,74.9,22.25,2.32,50.0,5.55,-1.38,0.74,-2.78,-0.2,-7.75,-117.42,-4.15,-3.88,22.02,-32.45,8.4,9.6,24.0,,291,543543,467092,,588751,543543,467092,0,0,-4,bottom
2017-09-04,492155,8,450282,L,588751,R,66,Walk,7,3,170905_020405,68c659d7-0d39-425b-8fac-69244a4ec9f7,1,2,0,F,Foul,FF,1,2.0,3.29,1.53,90.2,82.2,48.65,2.3,50.0,5.42,-0.61,2.95,5.99,10.27,-9.52,-130.8,-3.59,10.37,27.73,-14.4,28.8,3.6,24.0,2145,152,543543,467092,,588751,543543,467092,0,0,-4,bottom
2017-09-04,492155,8,450282,L,588751,R,66,Walk,7,4,170905_020425,e25e94ca-e306-4ce2-b1aa-2de436f7e631,1,2,0,B,Ball,SL,13,2.0,3.13,1.53,80.5,74.4,16.6,2.19,50.0,5.62,-1.48,0.22,-0.76,-1.51,-8.22,-116.75,-5.0,-1.05,22.51,-34.25,3.6,10.8,24.0,2485,327,543543,467092,,588751,543543,467092,0,0,-4,bottom
2017-09-04,492155,8,450282,L,588751,R,66,Walk,7,5,170905_020450,3873b288-f936-4070-aeee-0fd8bf5f5b11,2,2,0,F,Foul,SL,13,2.0,3.13,1.48,80.5,74.9,40.97,2.17,50.0,5.64,-1.11,0.8,0.11,-2.14,-7.62,-116.83,-3.61,0.15,20.67,-35.15,1.2,10.8,24.0,2663,345,543543,467092,,588751,543543,467092,0,0,-4,bottom
2017-09-04,492155,8,450282,L,588751,R,66,Walk,7,6,170905_020521,a26a314e-fbee-4274-8325-569d3d29cf17,2,2,0,B,Ball,FF,13,2.0,3.23,1.48,90.9,83.1,27.28,2.17,50.0,5.32,-1.59,1.83,5.64,10.05,-11.68,-131.52,-6.28,9.9,27.21,-14.52,25.2,3.6,24.0,2201,153,543543,467092,,588751,543543,467092,0,0,-4,bottom
2017-09-04,492155,8,450282,L,588751,R,66,Walk,7,7,170905_020545,1be4371a-151c-4615-b3f6-6ff0bf6eb099,3,2,0,B,Ball,FF,11,2.0,3.23,1.5,90.3,82.3,28.75,2.21,50.0,5.44,-1.69,2.84,4.91,10.56,-11.71,-130.76,-4.03,8.51,27.58,-13.89,22.8,3.6,24.0,2148,159,543543,467092,,588751,543543,467092,0,0,-4,bottom
2017-09-04,492155,8,450282,L,595281,L,67,Forceout,4,1,170905_020636,99442aa5-92a6-4b47-ac16-f60df9ed678d,0,0,0,B,Ball,SL,13,2.0,3.56,1.69,80.4,74.5,72.71,2.29,50.0,5.45,-1.21,0.8,-1.62,-2.44,-7.58,-116.66,-3.0,-2.24,21.49,-35.55,4.8,10.8,24.0,2664,324,588751,543543,467092,595281,588751,543543,0,1,-4,bottom
2017-09-04,492155,8,450282,L,595281,L,67,Forceout,4,2,170905_020659,19dc0db8-0570-4c23-a14a-e896bd5e03b7,1,1,0,F,Foul,SL,7,2.0,3.48,1.71,79.2,73.0,38.15,2.38,50.0,5.68,-0.35,1.88,-1.75,-2.83,-5.69,-115.08,-0.7,-2.34,21.74,-35.96,4.8,10.8,24.0,2579,325,588751,543543,467092,595281,588751,543543,0,1,-4,bottom
2017-09-04,492155,8,450282,L,595281,L,67,Forceout,4,3,170905_020727,febb9e57-ad59-4292-b1d9-f041217a9acf,1,1,0,B,Ball,SL,13,2.0,3.37,1.62,80.8,74.2,60.11,2.22,50.0,5.71,-1.21,1.42,-1.66,-0.43,-7.44,-117.17,-2.82,-2.3,23.0,-32.77,6.0,9.6,24.0,,302,588751,543543,467092,595281,588751,543543,0,1,-4,bottom
2017-09-04,492155,8,450282,L,595281,L,67,Forceout,4,4,170905_020751,0498f32b-4e2b-4a58-8e1e-a085c7d7446d,2,1,0,X,In play- out(s),FT,5,2.0,3.44,1.71,90.3,82.1,31.62,2.4,50.0,5.43,0.21,2.51,9.34,8.04,-8.78,-130.88,-4.0,16.16,28.44,-18.28,37.2,6.0,24.0,2069,129,588751,543543,467092,595281,588751,543543,0,1,-4,bottom
2017-09-12,492267,7,450282,L,571976,R,55,Flyout,2,1,170913_021103,51a28778-8a9e-43f9-b58f-9d2ca0649ba8,0,0,0,B,Ball,FT,12,2.0,3.42,1.58,89.6,82.1,55.86,2.51,50.0,5.61,1.27,4.23,10.22,7.78,-6.62,-130.14,0.11,17.62,25.76,-18.75,40.8,6.0,24.0,1911,126,,,,,,,0,1,13,top
2017-09-12,492267,7,450282,L,571976,R,55,Flyout,2,2,170913_021126,6f7ed8cf-91d8-4fe6-b9a0-b5662256cd14,1,0,0,X,In play- out(s),FT,2,2.0,3.38,1.36,88.9,81.5,41.02,2.37,50.0,5.49,-0.13,2.89,11.05,8.56,-10.05,-128.87,-3.17,18.72,24.82,-17.67,43.2,6.0,24.0,1850,127,,,,,,,0,1,13,top
2017-09-12,492267,7,450282,L,605486,L,56,Walk,7,1,170913_021209,b517bb0b-b1d1-41eb-b76e-dabc234df115,0,0,1,B,Ball,FF,11,2.0,3.24,1.46,90.4,83.5,37.12,2.09,50.0,5.52,-1.39,2.43,6.31,10.6,-11.2,-131.11,-5.46,11.14,24.24,-13.48,32.4,3.6,24.0,2018,151,,,,605486,,,0,0,13,top
2017-09-12,492267,7,450282,L,605486,L,56,Walk,7,2,170913_021224,237a3696-7c44-40a0-b3c0-e1ff929c4c19,1,0,1,B,Ball,FF,11,2.0,3.33,1.52,87.6,81.0,28.05,2.16,50.0,5.4,-1.39,2.89,4.38,10.99,-10.4,-127.0,-3.57,7.26,22.2,-13.94,20.4,3.6,24.0,1941,161,,,,605486,,,0,0,13,top
2017-09-12,492267,7,450282,L,605486,L,56,Walk,7,3,170913_021240,d285d913-2afc-41ea-b492-3decf2045a0c,2,1,1,C,Called Strike,FT,3,2.0,3.36,1.49,88.4,81.6,43.15,2.26,50.0,5.45,0.24,2.97,8.69,5.55,-8.03,-128.49,-1.85,14.7,23.7,-22.78,30.0,6.0,24.0,1935,120,,,,605486,,,0,0,13,top
2017-09-12,492267,7,450282,L,605486,L,56,Walk,7,4,170913_021259,4b4e739b-b5df-462f-9534-71bdaf79c28e,2,2,1,F,Foul,SL,12,2.0,2.91,1.16,79.4,73.9,59.96,2.29,50.0,5.77,0.75,2.93,-1.98,2.07,-2.93,-115.59,-0.15,-2.72,18.61,-29.33,6.0,8.4,24.0,2390,240,,,,605486,,,0,0,13,top
2017-09-12,492267,7,450282,L,605486,L,56,Walk,7,5,170913_021322,dc82a80f-f88a-432b-ba12-f398d2172cab,2,2,1,F,Foul,SL,5,2.0,2.91,1.16,80.6,75.1,24.5,2.03,50.0,5.7,-0.23,2.24,0.51,2.99,-5.42,-117.22,-2.06,0.72,18.84,-27.94,0.0,8.4,24.0,2578,182,,,,605486,,,0,0,13,top
2017-09-12,492267,7,450282,L,605486,L,56,Walk,7,6,170913_021341,24fb6926-aa7e-44f4-962a-6424309b4815,2,2,1,B,Ball,SL,13,2.0,3.4,1.51,80.9,75.0,59.85,2.05,50.0,5.79,-1.24,1.23,0.56,5.06,-7.81,-117.39,-5.23,0.79,20.39,-25.05,1.2,7.2,24.0,2654,186,,,,605486,,,0,0,13,top
2017-09-12,492267,7,450282,L,605486,L,56,Walk,7,7,170913_021400,ba03e5a9-8211-4411-934c-3653742cc184,3,2,1,B,Ball,FF,13,2.0,3.18,1.51,91.1,83.4,47.1,2.16,50.0,5.39,-0.83,2.28,8.1,10.73,-10.56,-132.02,-5.63,14.36,26.87,-13.14,40.8,4.8,24.0,2192,143,,,,605486,,,0,0,13,top
2017-09-12,492267,7,450282,L,518466,R,57,Field Error,10,1,170913_021428,844a2ad8-220f-476b-b3c3-79facf8c0c3e,0,0,1,B,Ball,FT,14,2.0,3.99,1.89,90.4,82.9,55.87,2.28,50.0,5.41,0.25,1.58,10.84,10.19,-8.92,-131.06,-7.17,18.95,26.42,-14.36,48.0,6.0,24.0,2031,131,605486,,,518466,605486,,0,0,13,top
2017-09-12,492267,7,450282,L,518466,R,57,Field Error,10,2,170913_021445,af637324-2358-47d8-a22f-f548c2116753,1,0,1,B,Ball,FT,13,2.0,3.9,1.83,89.9,83.0,76.85,2.17,50.0,5.36,-0.96,1.64,8.4,8.24,-10.92,-130.25,-6.16,14.61,24.16,-17.84,33.6,4.8,24.0,2018,133,605486,,,518466,605486,,0,0,13,top
2017-09-12,492267,7,450282,L,518466,R,57,Field Error,10,3,170913_021504,2af5ef4d-e51c-450f-a803-ec8374831dc5,2,1,1,F,Foul,FT,8,2.0,3.5,1.5,90.1,83.2,43.65,2.29,50.0,5.31,-0.16,1.88,8.73,8.29,-9.3,-130.78,-5.48,15.3,24.59,-17.65,36.0,4.8,24.0,1998,132,605486,,,518466,605486,,0,0,13,top
2017-09-12,492267,7,450282,L,518466,R,57,Field Error,10,4,170913_021532,44806a9b-ff90-4580-9aac-5c542cc7b947,2,1,1,S,Swinging Strike,FT,3,2.0,3.5,1.5,89.4,82.3,54.43,2.28,50.0,5.44,0.48,3.12,8.51,7.19,-7.49,-129.93,-2.15,14.69,24.68,-19.76,33.6,6.0,24.0,1941,129,605486,,,518466,605486,,0,0,13,top
2017-09-12,492267,7,450282,L,518466,R,57,Field Error,10,5,170913_021554,2d878ce8-6f0d-40ff-a43e-bddf3a3db23e,2,2,1,F,Foul,SL,1,2.0,3.5,1.5,81.4,75.3,46.1,2.13,50.0,5.73,-0.66,2.86,-1.36,2.77,-6.14,-118.25,-0.71,-1.94,20.39,-28.22,6.0,8.4,24.0,2682,226,605486,,,518466,605486,,0,0,13,top
2017-09-12,492267,7,450282,L,518466,R,57,Field Error,10,6,170913_021619,c615de8c-3464-4b9c-81a0-0ba0096aafca,2,2,1,F,Foul,SL,4,2.0,3.5,1.5,81.5,75.8,32.58,2.14,50.0,5.77,-0.49,2.31,-1.86,2.81,-5.63,-118.58,-2.18,-2.69,19.87,-28.12,7.2,8.4,24.0,2440,233,605486,,,518466,605486,,0,0,13,top
2017-09-12,492267,7,450282,L,518466,R,57,Field Error,10,7,170913_021643,49562aa4-b139-4559-a94e-bf023ce33f35,2,2,1,B,Ball,FF,11,2.0,3.95,1.87,92.5,84.8,50.14,1.99,50.0,5.54,-0.92,3.09,6.35,12.56,-9.92,-134.15,-4.79,11.66,27.09,-9.13,43.2,3.6,24.0,2232,155,605486,,,518466,605486,,0,0,13,top
2017-09-12,492267,7,450282,L,518466,R,57,Field Error,10,8,170913_021703,8e832f69-e7d9-4c87-a87d-7117004f838a,3,2,1,F,Foul,FF,1,2.0,3.5,1.5,91.1,84.4,45.54,1.97,50.0,5.38,-0.53,2.96,5.89,7.3,-8.61,-132.42,-2.77,10.63,23.97,-19.01,25.2,4.8,24.0,2195,141,605486,,,518466,605486,,0,0,13,top
2017-09-12,492267,7,450282,L,518466,R,57,Field Error,10,9,170913_021728,04b61a49-6b9d-4ee0-b85d-5fb5b164f1d6,3,2,1,F,Foul,FF,2,2.0,3.5,1.5,91.4,83.9,29.18,2.1,50.0,5.58,0.03,2.99,6.8,13.73,-7.74,-132.07,-5.35,12.17,24.46,-7.59,51.6,3.6,24.0,2171,153,605486,,,518466,605486,,0,0,13,top
2017-09-12,492267,7,450282,L,518466,R,57,Field Error,10,10,170913_021751,614518be-18cd-4741-b419-66893fcf4f9c,3,2,1,D,In play- no out,SL,6,2.0,3.5,1.5,80.0,74.0,29.52,2.23,50.0,5.65,0.46,2.44,-0.4,2.64,-3.95,-116.37,-1.21,-0.55,20.19,-28.52,2.4,8.4,24.0,2492,207,605486,,,518466,605486,,0,0,13,top
2017-09-12,492267,7,450282,L,430947,R,58,Groundout,2,1,170913_021832,abf5f014-a3b6-41df-abbe-27b524cc39b0,0,0,1,S,Swinging Strike,FF,3,2.0,3.03,1.33,90.4,83.3,53.2,2.28,50.0,5.55,0.29,2.58,7.0,12.33,-7.56,-131.25,-5.75,12.35,24.75,-10.42,43.2,3.6,24.0,2063,150,518466,605486,,,518466,605486,0,1,13,top
2017-09-12,492267,7,450282,L,430947,R,58,Groundout,2,2,170913_021913,b05a3f04-692f-4574-80f0-e6dbb9a725a7,0,1,1,X,In play- out(s),FF,9,2.0,3.03,1.33,89.8,82.6,41.37,2.15,50.0,5.47,0.46,1.87,8.46,10.24,-7.21,-130.38,-6.48,14.67,25.6,-14.42,40.8,4.8,24.0,1903,139,518466,605486,,,518466,605486,0,1,13,top
2017-09-12,492267,7,450282,L,519333,R,59,Lineout,2,1,170913_022001,73dcc08c-e689-4d9e-aa3d-d7a77211265d,0,1,2,F,Foul,FT,3,2.0,3.26,1.3,90.2,82.7,46.4,2.29,50.0,5.56,0.24,2.85,9.92,9.07,-8.66,-130.87,-3.88,17.33,25.9,-16.35,42.0,4.8,24.0,1958,131,,518466,605486,,,,0,1,13,top
2017-09-12,492267,7,450282,L,519333,R,59,Lineout,2,2,170913_022012,5345192c-fbf3-4348-a2f9-1d36ab9b4bf7,0,1,2,X,In play- out(s),SL,5,2.0,3.26,1.3,80.3,75.1,26.75,2.11,50.0,5.77,-0.12,2.59,0.34,1.93,-5.3,-116.88,-1.07,0.48,17.81,-29.44,0.0,8.4,24.0,2467,191,,518466,605486,,,,0,1,13,top
2017-09-20,492372,7,450282,L,595885,L,63,Groundout,3,1,170920_200108,db880a4c-715d-4b5d-b057-578f3034670c,0,1,0,C,Called Strike,FF,2,2.0,3.55,1.89,88.3,79.9,50.04,2.24,50.0,5.66,-0.23,3.04,7.89,13.55,-8.8,-127.87,-4.63,12.98,27.91,-9.87,45.6,3.6,24.0,2031,150,,,,,,,0,1,-8,bottom
2017-09-20,492372,7,450282,L,595885,L,63,Groundout,3,2,170920_200122,8527c560-1ad4-45e7-8633-66f0d53dd881,0,1,0,B,Ball,FF,11,2.0,3.51,1.82,89.7,82.0,32.79,2.26,50.0,5.56,-2.23,3.34,5.19,11.73,-13.24,-129.76,-3.35,8.9,25.89,-12.07,26.4,3.6,24.0,2064,160,,,,,,,0,1,-8,bottom
2017-09-20,492372,7,450282,L,595885,L,63,Groundout,3,3,170920_200140,a8a53e54-ca1b-4202-88a6-e7b7fe42ac7d,1,1,0,X,In play- out(s),FF,5,2.0,3.29,1.48,89.5,80.5,22.6,2.27,50.0,5.65,0.03,2.48,9.92,13.59,-8.95,-129.41,-6.21,16.62,29.92,-9.39,54.0,4.8,24.0,2022,143,,,,,,,0,1,-8,bottom
2017-09-20,492372,7,450282,L,640449,R,64,Triple,1,1,170920_200226,dcfa9ce8-55f5-4b96-ae4a-151725f068ad,0,0,1,D,In play- no out,FT,3,2.0,3.52,1.33,89.3,81.1,57.09,2.44,50.0,5.54,0.64,2.87,9.47,10.55,-7.73,-129.52,-4.01,16.01,28.12,-14.33,43.2,4.8,24.0,1937,137,,,,,,640449,0,0,-8,bottom
2017-09-20,492372,7,450282,L,592450,R,65,Walk,5,1,170920_200315,c1626525-d6cf-4334-a69a-31337d4cfe80,0,0,1,B,Ball,FF,1,2.0,3.95,1.87,90.0,81.7,68.17,2.19,50.0,5.54,-0.51,3.82,6.77,12.84,-9.21,-130.42,-2.45,11.63,27.98,-10.11,42.0,3.6,24.0,2091,154,,,640449,592450,,640449,0,0,-8,bottom
2017-09-20,492372,7,450282,L,592450,R,65,Walk,5,2,170920_200332,4fd58c26-af5f-4cd6-84ba-2fc678530e36,1,0,1,B,Ball,FF,12,2.0,3.89,1.89,90.0,82.0,58.7,2.44,50.0,5.46,0.74,3.69,5.94,11.99,-6.38,-130.66,-2.37,10.27,27.34,-11.43,37.2,3.6,24.0,2110,154,,,640449,592450,,640449,0,0,-8,bottom
2017-09-20,492372,7,450282,L,592450,R,65,Walk,5,3,170920_200350,63cb0808-8f0d-472e-9e03-cc09f1bc18c4,2,0,1,S,Swinging Strike,FF,2,2.0,3.75,1.59,90.3,82.2,35.74,2.32,50.0,5.49,-0.07,3.52,6.81,10.22,-8.48,-131.07,-2.31,11.83,27.82,-14.41,33.6,3.6,24.0,2139,147,,,640449,592450,,640449,0,0,-8,bottom
2017-09-20,492372,7,450282,L,592450,R,65,Walk,5,4,170920_200412,59636771-234f-466f-b82f-456dab1da7a6,2,1,1,B,Ball,FF,11,2.0,3.99,1.86,89.0,80.6,47.51,2.2,50.0,5.54,-1.22,4.45,5.88,13.4,-10.61,-128.76,-0.84,9.85,27.36,-9.74,37.2,3.6,24.0,2048,160,,,640449,592450,,640449,0,0,-8,bottom
2017-09-20,492372,7,450282,L,592450,R,65,Walk,5,5,170920_200431,f8bb1b3b-a307-44bf-9c95-a274cdcbe8b1,3,1,1,B,Ball,FF,12,2.0,3.85,1.89,90.5,81.9,63.8,2.36,50.0,5.44,0.84,3.76,5.16,10.75,-5.65,-131.24,-1.72,8.94,29.46,-13.55,28.8,3.6,24.0,2155,155,,,640449,592450,,640449,0,0,-8,bottom
2017-09-20,492372,7,450282,L,519222,R,66,Fielders Choice Out,2,1,170920_200510,354dee9a-50fb-41e9-83fc-4a6bfb8bdc2c,0,1,1,C,Called Strike,SL,11,2.0,3.49,1.62,80.3,74.7,75.65,2.18,50.0,5.72,-0.78,2.79,-0.56,1.17,-6.7,-116.61,-0.2,-0.79,18.83,-30.54,3.6,8.4,24.0,2512,254,592450,,640449,519222,592450,,0,1,-8,bottom
2017-09-20,492372,7,450282,L,519222,R,66,Fielders Choice Out,2,2,170920_200529,0fc08acd-804c-44f7-97bc-6a6355c11fe1,0,1,1,X,In play- out(s),SL,5,2.0,3.4,1.42,80.5,75.0,25.55,2.39,50.0,5.74,0.23,2.72,-1.67,0.28,-4.53,-117.14,-0.21,-2.35,19.09,-31.78,4.8,9.6,24.0,2587,281,592450,,640449,519222,592450,,0,1,-8,bottom
2017-09-20,492372,7,450282,L,591720,R,67,Flyout,3,1,170920_200633,ca49eaea-7a8a-4987-be99-ec671b1551b7,0,1,2,F,Foul,SL,6,2.0,3.11,1.23,79.6,73.5,58.08,2.46,50.0,5.63,0.36,2.13,-1.78,3.62,-4.27,-115.65,-2.06,-2.42,20.34,-27.23,6.0,8.4,24.0,2536,222,519222,592450,,,,,0,1,-8,bottom
2017-09-20,492372,7,450282,L,591720,R,67,Flyout,3,2,170920_200651,7ed3a325-18fd-45dc-8b1c-4c4a6162fe54,0,1,2,B,Ball,SL,13,2.0,3.15,1.42,80.6,74.0,47.32,2.26,50.0,5.53,-1.2,1.92,-0.39,-0.33,-7.86,-116.84,-1.26,-0.54,22.27,-32.62,3.6,9.6,24.0,2544,312,519222,592450,,,,,0,1,-8,bottom
2017-09-20,492372,7,450282,L,591720,R,67,Flyout,3,3,170920_200704,ce54fa24-b00b-443a-a317-4e07c1b2788d,1,1,2,X,In play- out(s),FT,12,2.0,3.11,1.23,88.8,80.7,69.72,2.32,50.0,5.58,0.79,3.24,9.37,9.27,-6.98,-129.06,-2.68,15.73,28.0,-16.61,39.6,6.0,24.0,1989,133,519222,592450,,,,,0,1,-8,bottom
2017-09-30,492504,9,450282,L,461865,R,67,Pop Out,3,1,171001_020213,44e3de7c-c621-4129-935c-0713ba87c102,0,0,2,B,Ball,FF,11,0.92,3.63,1.6,88.6,80.8,54.61,2.35,50.0,5.7,-0.56,4.5,6.13,10.97,-9.4,-128.42,-0.32,10.27,25.69,-13.79,31.2,3.6,24.0,1938,153,,,,,,,0,1,-1,top
2017-09-30,492504,9,450282,L,461865,R,67,Pop Out,3,2,171001_020231,d7a97bf1-2230-42b3-b3f4-2bb5d5b189f3,1,1,2,F,Foul,FF,11,0.91,3.2,1.34,87.7,80.1,42.25,2.27,50.0,5.49,-0.09,3.33,8.08,11.97,-8.6,-127.18,-2.95,13.29,25.14,-12.48,42.0,4.8,24.0,2125,147,,,,,,,0,1,-1,top
2017-09-30,492504,9,450282,L,461865,R,67,Pop Out,3,3,171001_020255,c3f65aab-f808-4561-b984-d4319209fab0,1,1,2,X,In play- out(s),FF,1,0.91,3.2,1.34,89.8,82.3,41.13,2.24,50.0,5.55,-0.3,2.88,7.5,13.84,-9.08,-130.3,-5.31,12.99,25.6,-8.21,50.4,3.6,24.0,2116,152,,,,,,,0,1,-1,top
