Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,565856,8,662253,R,608369,L,68,Walk,7,3,190804_231727,809bd1f8-a458-4d37-911a-c7a2e7106e88,1,1,0,B,Ball,FF,13,2.0,3.41,1.52,99.0,91.5,,-1.94,50.0,4.85,-0.55,1.31,-7.86,7.86,6.88,-144.1,-7.42,-16.71,29.91,-15.47,42.0,4.8,24.0,2214,224,,,,608369,,,0,0,3,bottom
2019-09-25,565856,8,662253,R,608369,L,68,Walk,7,4,190804_231748,58c33fb9-dd11-4e72-92ce-6a21a55731d5,2,1,0,S,Swinging Strike,SL,14,2.0,3.49,1.6,85.4,79.6,,-2.0,50.0,4.78,1.35,1.56,3.1,4.48,7.28,-124.3,-2.89,4.92,21.38,-25.05,13.2,7.2,24.0,2439,137,,,,608369,,,0,0,3,bottom
2019-09-25,565856,8,662253,R,608369,L,68,Walk,7,5,190804_231808,fcf860cd-0e19-4b3c-9604-50eb32e4ff29,2,2,0,B,Ball,FF,11,2.0,3.48,1.59,100.2,91.8,,-1.99,50.0,5.16,-1.48,3.61,-7.25,6.87,4.19,-146.0,-1.45,-15.7,33.42,-17.3,39.6,4.8,24.0,2225,224,,,,608369,,,0,0,3,bottom
2019-09-25,565856,8,662253,R,608369,L,68,Walk,7,6,190804_231830,5383edd8-a97b-4845-af07-e3bdee205e5e,3,1,0,S,Foul,FF,4,2.0,3.49,1.6,99.9,91.9,,-2.03,50.0,4.91,-0.53,2.33,-7.65,8.62,7.17,-145.4,-5.07,-16.49,31.82,-13.59,45.6,3.6,24.0,2412,220,,,,608369,,,0,0,3,bottom
2019-09-25,565856,8,662253,R,608369,L,68,Walk,7,7,190804_231849,fc969de3-b821-4756-8d32-8bf9c4fda234,3,2,0,B,Ball,SL,14,2.0,3.48,1.53,84.8,79.3,,-1.91,50.0,4.83,1.3,2.14,2.52,0.57,7.1,-123.54,-0.25,3.97,20.19,-31.28,9.6,8.4,24.0,2268,101,,,,608369,,,0,0,3,bottom
2019-09-25,565856,8,662253,R,571970,L,69,Single,3,1,190804_231932,29a0fa48-1274-46b9-9cda-a1c4b3b2e8ba,0,0,0,S,Foul,FF,2,2.0,3.17,1.51,100.9,93.5,,-1.97,50.0,4.9,0.03,2.92,-7.27,5.31,8.61,-146.98,-2.28,-16.17,29.56,-20.36,34.8,4.8,24.0,2296,231,608369,,,571970,608369,,0,0,3,bottom
2019-09-25,565856,8,662253,R,571970,L,69,Single,3,2,190804_231954,6dd98347-3c41-4fd4-bb9d-b8e371f2d525,0,1,0,S,Swinging Strike,SL,8,2.0,3.17,1.51,83.9,78.5,,-2.17,50.0,4.83,-0.19,2.03,4.72,2.73,3.33,-122.31,-1.08,7.3,19.68,-27.96,15.6,7.2,24.0,2386,118,608369,,,571970,608369,,0,0,3,bottom
2019-09-25,565856,8,662253,R,571970,L,69,Single,3,3,190804_232021,eb75a480-3a9f-4f4c-a637-44f7839f7ebc,0,2,0,X,In play- no out,FF,11,2.0,3.17,1.51,100.3,92.7,,-1.85,50.0,5.01,-0.1,3.3,-6.79,6.15,7.66,-146.12,-1.74,-14.86,30.43,-18.72,34.8,4.8,24.0,2285,224,608369,,,571970,608369,,0,0,3,bottom
2019-09-25,565856,8,662253,R,572041,R,70,Double,2,1,190804_232110,ff61fe38-1536-4997-b065-3eff1fd479aa,0,0,0,B,Ball In Dirt,SL,14,2.0,3.57,1.68,85.3,79.9,,-1.97,50.0,4.64,1.45,0.07,3.73,1.49,7.25,-124.12,-5.24,5.9,21.38,-29.82,13.2,8.4,24.0,,103,571970,608369,,,572041,571970,1,0,3,bottom
2019-09-25,565856,8,662253,R,572041,R,70,Double,2,2,190804_232216,7a0240d5-50c0-4650-aa77-4c9e1ff124d1,1,0,0,X,In play- run(s),FF,14,2.0,3.51,1.67,101.2,94.2,,-1.65,50.0,4.92,0.72,2.05,-6.97,6.27,9.58,-147.32,-5.3,-15.61,28.61,-18.12,36.0,4.8,24.0,2356,226,571970,608369,,,572041,571970,1,0,3,bottom
2019-09-25,565856,8,662253,R,607461,L,71,Groundout,4,1,190804_232326,c4bce698-c364-48dc-8a04-00e164e45555,0,0,0,S,Foul,FF,4,2.0,3.42,1.66,100.0,92.5,,-2.01,50.0,4.85,-0.36,2.35,-6.77,7.49,7.34,-145.64,-4.46,-14.75,29.83,-15.86,38.4,3.6,24.0,2395,220,,572041,571970,,,572041,1,1,2,bottom
2019-09-25,565856,8,662253,R,607461,L,71,Groundout,4,2,190804_232353,b4901ba1-67c2-4a90-a2ef-e5c98477f359,0,1,0,S,Swinging Strike,SL,9,2.0,3.42,1.66,86.9,81.1,,-2.03,50.0,4.8,0.53,2.02,2.43,3.62,5.65,-126.66,-1.82,4.02,21.63,-26.19,10.8,6.0,24.0,2375,139,,572041,571970,,,572041,1,1,2,bottom
2019-09-25,565856,8,662253,R,607461,L,71,Groundout,4,3,190804_232420,b781afe0-294c-4ad0-a9dd-73ee685075fe,0,2,0,B,Ball,SL,14,2.0,3.41,1.61,85.4,79.4,,-2.09,50.0,4.7,0.84,1.47,4.32,3.45,5.84,-124.38,-2.55,6.84,22.23,-26.7,15.6,7.2,24.0,2435,123,,572041,571970,,,572041,1,1,2,bottom
2019-09-25,565856,8,662253,R,607461,L,71,Groundout,4,4,190804_232453,3654dd26-a680-43ed-8cc4-83b0d71ec913,1,2,0,X,In play- run(s),FF,3,2.0,3.42,1.66,101.2,93.3,,-2.0,50.0,4.92,0.41,2.87,-5.61,7.22,9.19,-147.24,-3.2,-12.46,31.35,-16.15,32.4,3.6,24.0,2428,214,,572041,571970,,,572041,1,1,2,bottom
2019-09-25,565856,8,662253,R,457759,R,72,Fielders Choice Out,8,1,190804_232550,f28426bf-309f-470a-b2e2-d024cded7d2b,0,0,1,S,Called Strike,FF,12,2.0,3.44,1.61,101.6,94.2,,-1.81,50.0,5.0,0.82,2.78,-6.09,6.25,10.07,-147.89,-3.45,-13.71,29.9,-18.1,32.4,3.6,24.0,2396,220,,,572041,457759,,,0,1,1,bottom
2019-09-25,565856,8,662253,R,457759,R,72,Fielders Choice Out,8,2,190804_232613,72400289-a184-431e-aefb-aaae6fb7674e,0,1,1,S,Swinging Strike,SL,14,2.0,3.43,1.62,87.1,80.6,,-1.92,50.0,4.86,0.86,2.05,5.01,2.65,5.33,-126.8,-1.5,8.22,23.95,-27.83,18.0,7.2,24.0,2491,114,,,572041,457759,,,0,1,1,bottom
2019-09-25,565856,8,662253,R,457759,R,72,Fielders Choice Out,8,3,190804_232639,c334c164-61e0-42d6-b874-5db325e424a1,0,2,1,B,Ball In Dirt,SL,14,2.0,3.42,1.55,86.5,80.7,,-1.78,50.0,4.68,2.26,0.49,5.18,2.77,8.39,-125.83,-4.9,8.4,22.78,-27.68,19.2,7.2,24.0,2479,111,,,572041,457759,,,0,1,1,bottom
2019-09-25,565856,8,662253,R,457759,R,72,Fielders Choice Out,8,4,190804_232706,beff1057-b553-4d76-8662-0dab63a9a0d5,1,1,1,S,Foul,FF,12,2.0,3.43,1.62,101.8,94.6,,-1.68,50.0,5.2,0.27,3.62,-4.25,7.8,7.4,-148.32,-2.21,-9.66,28.97,-14.46,28.8,3.6,24.0,2368,205,,,572041,457759,,,0,1,1,bottom
2019-09-25,565856,8,662253,R,457759,R,72,Fielders Choice Out,8,5,190804_232739,6126ca1a-72aa-4985-b7ed-4800d6dbb17f,1,1,1,S,Foul,FF,5,2.0,3.43,1.62,101.7,93.9,,-1.58,50.0,5.05,0.03,2.24,-6.12,7.84,7.06,-148.06,-5.75,-13.72,31.83,-14.6,37.2,3.6,24.0,2330,216,,,572041,457759,,,0,1,1,bottom
2019-09-25,565856,8,662253,R,457759,R,72,Fielders Choice Out,8,6,190804_232805,f8c3c08e-ea5e-4f2c-9b54-e304ccb1811d,1,2,1,B,Ball,SL,14,2.0,3.3,1.52,87.8,81.2,,-1.73,50.0,4.88,2.15,2.42,5.19,3.22,8.09,-127.77,-0.93,8.64,24.7,-26.81,20.4,7.2,24.0,2451,117,,,572041,457759,,,0,1,1,bottom
2019-09-25,565856,8,662253,R,457759,R,72,Fielders Choice Out,8,7,190804_232837,468757f6-375c-4aad-9e27-3763d75d2da7,2,1,1,S,Foul,FF,11,2.0,3.43,1.62,100.7,92.6,,-1.89,50.0,5.02,-0.81,3.52,-6.27,6.8,5.52,-146.84,-1.4,-13.78,32.56,-17.23,36.0,3.6,24.0,2329,220,,,572041,457759,,,0,1,1,bottom
2019-09-25,565856,8,662253,R,457759,R,72,Fielders Choice Out,8,8,190804_232903,533b41ac-eb5c-4e7c-a684-b4f0163ea775,2,2,1,X,In play- out(s),SL,6,2.0,3.43,1.62,86.1,79.8,,-1.92,50.0,4.81,0.66,2.52,3.78,0.42,5.18,-125.38,0.64,6.07,22.99,-31.5,12.0,8.4,24.0,2469,98,,,572041,457759,,,0,1,1,bottom
2019-09-25,565856,8,662253,R,431145,R,73,Walk,5,1,190804_232951,a5e2f3e4-f5cd-4b0b-acb4-d3102a301c36,0,0,2,B,Ball,FF,11,2.0,3.28,1.55,100.6,93.0,,-1.86,50.0,4.91,-0.52,3.53,-6.44,7.15,6.33,-146.62,-1.2,-14.19,30.44,-16.41,37.2,3.6,24.0,2336,219,457759,,,431145,457759,,0,0,1,bottom
2019-09-25,565856,8,662253,R,431145,R,73,Walk,5,2,190804_233013,81922cc8-f072-49c4-a8f9-f58af92b4be3,1,0,2,B,Ball,SL,14,2.0,3.25,1.54,85.6,80.6,,-1.99,50.0,4.68,0.5,1.43,4.1,0.82,4.88,-124.86,-1.9,6.64,19.33,-30.85,13.2,8.4,24.0,2388,99,457759,,,431145,457759,,0,0,1,bottom
2019-09-25,565856,8,662253,R,431145,R,73,Walk,5,3,190804_233035,96a000e7-1d41-4a9c-9cb5-05639cddb994,2,0,2,B,Ball,FF,14,2.0,3.27,1.54,101.2,93.7,,-1.51,50.0,4.87,1.77,1.38,-6.68,7.0,12.1,-147.04,-7.35,-14.82,30.35,-16.64,34.8,3.6,24.0,2287,220,457759,,,431145,457759,,0,0,1,bottom
2019-09-25,565856,8,662253,R,431145,R,73,Walk,5,4,190804_233104,64c31264-fc99-4880-83ed-1b45a22c11eb,3,0,2,S,Called Strike,FF,11,2.0,3.34,1.62,99.9,92.2,,-1.92,50.0,4.77,-0.84,2.9,-5.68,7.27,5.26,-145.61,-2.57,-12.33,30.77,-16.41,33.6,3.6,24.0,2268,216,457759,,,431145,457759,,0,0,1,bottom
2019-09-25,565856,8,662253,R,431145,R,73,Walk,5,5,190804_233125,987d864a-19bf-4e58-99a5-4936b8294aea,3,1,2,B,Ball,FF,13,2.0,3.27,1.54,100.0,93.1,,-1.91,50.0,4.7,-0.4,0.9,-6.55,6.25,6.84,-145.66,-7.79,-14.31,28.66,-18.51,33.6,4.8,24.0,2249,226,457759,,,431145,457759,,0,0,1,bottom
2019-09-25,566431,8,662253,R,605480,L,61,Double,6,1,190808_012813,b5869895-5f86-4533-b3c2-7ed77620100b,0,0,0,B,Ball,FF,14,,3.22,1.63,98.9,91.4,,-1.74,50.0,5.06,1.28,1.74,-5.68,8.88,10.73,-143.57,-7.1,-12.03,28.96,-13.38,33.6,3.6,24.0,2301,209,,,,,605480,,0,0,0,bottom
2019-09-25,566431,8,662253,R,605480,L,61,Double,6,2,190808_012828,47b683a1-5096-4630-80a9-154cda9bf4c3,1,0,0,B,Ball,FF,14,,3.15,1.63,98.6,91.1,,-1.83,50.0,5.04,1.15,2.15,-6.53,8.28,10.87,-143.24,-5.61,-13.75,29.13,-14.74,36.0,3.6,24.0,2359,214,,,,,605480,,0,0,0,bottom
2019-09-25,566431,8,662253,R,605480,L,61,Double,6,3,190808_012845,799f27fe-23c5-4b79-9eea-bc013edf1587,2,0,0,S,Called Strike,FF,2,,3.18,1.56,99.3,91.5,,-1.91,50.0,5.09,0.15,2.71,-6.3,8.29,8.24,-144.43,-4.28,-13.44,30.38,-14.49,37.2,3.6,24.0,2300,214,,,,,605480,,0,0,0,bottom
2019-09-25,566431,8,662253,R,605480,L,61,Double,6,4,190808_012900,fbb1de4b-dfc3-4d5e-b524-4f54a2076062,2,1,0,S,Swinging Strike,FF,5,,3.07,1.57,99.2,91.4,,-1.89,50.0,5.03,-0.15,1.98,-7.21,9.16,7.66,-144.23,-6.5,-15.35,30.24,-12.68,44.4,3.6,24.0,2366,216,,,,,605480,,0,0,0,bottom
2019-09-25,566431,8,662253,R,605480,L,61,Double,6,5,190808_012919,7bdb9f64-ee8f-4e2e-9ed3-6c6aa405af12,2,1,0,S,Foul,FF,11,,3.28,1.69,100.8,92.7,,-1.73,50.0,5.24,-0.81,2.52,-6.16,8.58,5.01,-146.69,-5.62,-13.51,32.32,-13.33,40.8,3.6,24.0,2264,214,,,,,605480,,0,0,0,bottom
2019-09-25,566431,8,662253,R,605480,L,61,Double,6,6,190808_012948,829d2256-1308-4f4b-a6ac-ddc3e813b977,2,2,0,X,In play- no out,FF,6,,3.23,1.64,99.2,91.7,,-1.7,50.0,5.09,0.52,2.44,-4.95,8.53,8.21,-144.32,-5.17,-10.58,29.49,-13.96,31.2,3.6,24.0,2263,207,,,,,605480,,0,0,0,bottom
2019-09-25,566431,8,662253,R,641487,L,62,Sac Bunt,2,1,190808_013033,1432ad5c-0951-4215-a081-8ca906c45227,0,0,0,S,Foul Bunt,FF,14,,3.36,1.56,100.7,93.1,,-1.72,50.0,5.09,1.07,1.96,-4.77,8.12,9.91,-146.33,-6.63,-10.48,30.15,-14.34,28.8,3.6,24.0,2264,206,,605480,,641487,,605480,0,0,0,bottom
2019-09-25,566431,8,662253,R,570267,R,63,Strikeout,4,1,190808_013330,221fdf11-fe6a-49ec-91c0-e1fe3fd852cb,0,0,0,S,Called Strike,FF,3,,3.92,1.96,100.4,91.8,,-1.66,50.0,5.24,0.33,3.56,-6.64,7.56,8.23,-146.01,-2.12,-14.38,33.45,-15.81,37.2,3.6,24.0,2283,217,641487,,605480,,,,0,1,0,bottom
2019-09-25,566431,8,662253,R,570267,R,63,Strikeout,4,2,190808_013355,b8b48373-86fa-44e4-babd-714a5de72d77,0,1,0,S,Swinging Strike,SL,14,,3.99,2.03,86.1,79.3,,-1.88,50.0,4.83,1.68,1.11,3.39,1.49,7.7,-125.12,-3.15,5.38,25.2,-29.8,12.0,8.4,24.0,2525,106,641487,,605480,,,,0,1,0,bottom
2019-09-25,566431,8,662253,R,570267,R,63,Strikeout,4,3,190808_013417,dca3e05a-8be3-46fc-bbd0-9a9a22f31641,0,2,0,B,Ball,FF,14,,3.93,2.0,100.8,92.2,,-1.44,50.0,5.06,0.89,1.52,-5.09,9.57,8.64,-146.43,-8.29,-11.07,34.23,-11.36,34.8,3.6,24.0,2405,205,641487,,605480,,,,0,1,0,bottom
2019-09-25,566431,8,662253,R,570267,R,63,Strikeout,4,4,190808_013438,d5be60fe-f8fa-4615-aa58-1447db8d9177,1,2,0,S,Swinging Strike,SL,14,,4.01,2.0,85.7,79.5,,-1.88,50.0,4.92,1.18,1.38,4.74,1.92,6.03,-124.74,-2.85,7.52,23.33,-29.12,15.6,8.4,24.0,,107,641487,,605480,,,,0,1,0,bottom
2019-09-25,566431,8,662253,R,596129,L,64,Forceout,2,1,190808_013531,de0c613b-04c3-4bf7-b26b-c3d9c249322a,0,0,1,S,Swinging Strike,SL,14,,3.42,1.73,85.0,78.3,,-2.07,50.0,4.79,0.0,1.46,4.07,1.34,3.78,-123.76,-1.98,6.31,24.53,-30.09,13.2,8.4,24.0,,105,,,,,,,1,1,0,bottom
2019-09-25,566431,8,662253,R,596129,L,64,Forceout,2,2,190808_013554,ea977e10-0880-4bdf-83e7-c082b39e2b57,0,1,1,X,In play- run(s),FF,11,,3.41,1.72,100.5,92.1,,-1.71,50.0,5.15,-0.83,2.77,-5.66,8.73,4.68,-146.27,-4.62,-12.3,33.2,-13.2,38.4,3.6,24.0,2193,211,,,,,,,1,1,0,bottom
2019-09-25,566431,8,662253,R,608596,R,65,Strikeout,4,1,190808_013720,7aee9947-878d-4b46-b8d3-91507ae7b065,0,0,2,S,Called Strike,FF,1,,3.54,1.71,100.6,91.9,,-1.64,50.0,5.16,-0.42,2.76,-8.1,8.4,6.58,-146.41,-4.53,-17.58,34.5,-13.93,46.8,3.6,24.0,2350,222,,,,,,,0,1,-1,bottom
2019-09-25,566431,8,662253,R,608596,R,65,Strikeout,4,2,190808_013741,088a9427-a702-4ae5-8afa-e086cbee3b83,0,1,2,B,Ball,FF,11,,3.58,1.84,100.5,91.6,,-1.59,50.0,5.34,-0.92,3.94,-6.15,8.7,4.23,-146.3,-1.73,-13.3,35.11,-13.36,42.0,3.6,24.0,2296,213,,,,,,,0,1,-1,bottom
2019-09-25,566431,8,662253,R,608596,R,65,Strikeout,4,3,190808_013805,e579818a-b551-4fe5-8ad1-f32ce84fa178,1,1,2,S,Foul,FF,11,,3.57,1.83,99.5,91.1,,-1.73,50.0,4.96,-0.91,2.57,-7.93,7.1,5.29,-144.89,-3.85,-16.9,33.29,-17.05,40.8,4.8,24.0,2294,227,,,,,,,0,1,-1,bottom
2019-09-25,566431,8,662253,R,608596,R,65,Strikeout,4,4,190808_013835,5ae22063-0422-4f25-a569-c6750172fa85,1,2,2,S,Swinging Strike,SL,7,,3.53,1.81,83.9,77.6,,-2.15,50.0,4.82,-0.27,1.96,4.12,1.33,3.24,-122.16,-0.69,6.28,22.24,-30.16,13.2,8.4,24.0,2476,107,,,,,,,0,1,-1,bottom
2019-09-25,566332,8,662253,R,571448,R,61,Flyout,5,1,190811_025639,78f1b459-05ae-4647-bec6-ed22c347d8c4,0,0,0,B,Ball,FF,14,2.0,3.53,1.71,99.7,91.1,,-1.47,50.0,5.19,1.28,2.35,-7.86,6.77,10.77,-144.75,-5.03,-16.69,33.56,-17.81,37.2,4.8,24.0,2150,226,,,,,,,0,1,0,top
2019-09-25,566332,8,662253,R,571448,R,61,Flyout,5,2,190811_025656,ef6561c4-82a9-437e-b293-aa2be66407ab,1,0,0,B,Ball,SL,14,2.0,3.38,1.69,85.5,78.9,,-1.94,50.0,4.94,0.9,1.39,2.91,3.34,6.06,-124.39,-3.26,4.58,24.19,-26.92,12.0,7.2,24.0,2275,130,,,,,,,0,1,0,top
2019-09-25,566332,8,662253,R,571448,R,61,Flyout,5,3,190811_025713,4b5b6073-4dab-4f5c-a915-1f33d7a57c1a,2,0,0,S,Called Strike,FF,4,2.0,3.48,1.76,100.3,92.0,,-1.81,50.0,5.06,-0.4,2.28,-6.56,6.89,6.52,-145.92,-5.02,-14.21,33.03,-17.25,34.8,3.6,24.0,2148,222,,,,,,,0,1,0,top
2019-09-25,566332,8,662253,R,571448,R,61,Flyout,5,4,190811_025730,c9782643-9697-4964-9fda-41639e9aa3c8,2,1,0,S,Called Strike,FF,2,2.0,3.56,1.74,100.5,92.1,,-1.66,50.0,5.29,0.21,3.3,-5.91,6.69,7.62,-146.24,-2.69,-12.85,33.21,-17.62,31.2,3.6,24.0,2146,218,,,,,,,0,1,0,top
2019-09-25,566332,8,662253,R,571448,R,61,Flyout,5,5,190811_025754,63aba67b-b9f2-448c-aafb-439c77f99fd4,2,2,0,X,In play- out(s),SL,6,2.0,3.43,1.6,87.1,79.9,,-1.91,50.0,5.03,0.26,2.64,2.29,1.63,4.68,-126.78,-0.06,3.72,25.96,-29.52,8.4,7.2,24.0,,121,,,,,,,0,1,0,top
2019-09-25,566332,8,662253,R,641857,L,62,Walk,8,1,190811_025820,cc2db4da-d55a-49c5-b69b-3cea6ffe0988,0,0,1,S,Called Strike,FT,13,2.0,3.61,1.66,101.3,92.9,,-1.76,50.0,5.14,-0.92,2.41,-8.72,5.52,5.74,-147.45,-4.53,-19.26,34.07,-19.99,40.8,4.8,24.0,2175,237,,,,641857,,,0,0,0,top
2019-09-25,566332,8,662253,R,641857,L,62,Walk,8,2,190811_025844,4f8788fa-bda8-479b-ac39-d53cb2358cc3,0,1,1,S,Foul,FF,6,2.0,3.64,1.74,101.2,92.8,,-1.68,50.0,5.12,0.67,2.39,-6.3,8.98,9.24,-147.19,-5.82,-13.89,33.44,-12.39,40.8,3.6,24.0,2208,212,,,,641857,,,0,0,0,top
2019-09-25,566332,8,662253,R,641857,L,62,Walk,8,3,190811_025912,7e72ccc7-b2d7-4906-8956-25bb7e6a177d,0,1,1,S,Foul,FF,4,2.0,3.69,1.62,102.8,93.3,,-1.69,50.0,5.23,-0.57,2.8,-7.32,7.46,6.09,-149.61,-4.52,-16.47,38.67,-15.4,42.0,3.6,24.0,2190,223,,,,641857,,,0,0,0,top
2019-09-25,566332,8,662253,R,641857,L,62,Walk,8,4,190811_025932,e533f2a6-490f-45f5-8877-62859ef62689,0,2,1,B,Ball,SL,14,2.0,3.59,1.58,88.5,81.3,,-1.67,50.0,4.93,2.61,1.46,3.53,3.95,9.67,-128.49,-3.75,5.89,27.1,-25.58,16.8,7.2,24.0,,127,,,,641857,,,0,0,0,top
2019-09-25,566332,8,662253,R,641857,L,62,Walk,8,5,190811_030001,6e6f670e-67a6-4c40-8f37-c57c4ce165b7,1,1,1,S,Foul,SL,13,2.0,3.66,1.76,85.1,78.4,,-2.16,50.0,4.85,-0.77,2.03,5.34,3.02,1.69,-124.03,-1.32,8.35,23.99,-27.46,16.8,7.2,24.0,,118,,,,641857,,,0,0,0,top
2019-09-25,566332,8,662253,R,641857,L,62,Walk,8,6,190811_030024,b416def8-7076-4a69-9022-064ee91fdb96,1,2,1,B,Ball,FF,11,2.0,3.64,1.69,100.0,90.9,,-1.77,50.0,5.35,-0.46,5.02,-5.55,8.36,5.83,-145.49,1.56,-11.86,35.2,-14.31,37.2,3.6,24.0,2156,209,,,,641857,,,0,0,0,top
2019-09-25,566332,8,662253,R,641857,L,62,Walk,8,7,190811_030042,1e8f6b92-8491-4a8a-92dc-cfa6422af6ee,2,2,1,B,Ball,SL,14,2.0,3.66,1.79,84.7,77.9,,-2.19,50.0,4.72,0.07,0.78,2.77,2.05,4.63,-123.17,-3.59,4.25,24.57,-29.03,9.6,8.4,24.0,2261,117,,,,641857,,,0,0,0,top
2019-09-25,566332,8,662253,R,641857,L,62,Walk,8,8,190811_030104,4c077cc1-27bb-41cd-931a-92ff8aac3a28,3,2,1,B,Ball,FF,11,2.0,3.64,1.79,100.5,91.5,,-1.89,50.0,5.07,-1.57,3.66,-4.83,8.13,2.71,-146.51,-1.55,-10.45,36.22,-14.59,33.6,3.6,24.0,2123,209,,,,641857,,,0,0,0,top
2019-09-25,566332,8,662253,R,606132,L,63,Strikeout,4,1,190811_030144,fc7d5871-4c8e-4500-89a5-097b087d3776,0,0,1,S,Foul,FF,14,2.0,3.41,1.61,101.5,92.5,,-1.82,50.0,4.86,1.0,1.29,-8.49,7.97,11.38,-147.24,-7.85,-18.62,35.54,-14.71,44.4,4.8,24.0,2245,225,641857,,,,,,0,1,0,top
2019-09-25,566332,8,662253,R,606132,L,63,Strikeout,4,2,190811_030209,2fa69b1d-5b8b-46be-a44b-e96b96674536,0,1,1,S,Swinging Strike,SL,14,2.0,3.35,1.58,87.7,80.6,,-1.89,50.0,4.71,1.45,1.16,3.29,1.05,7.33,-127.5,-2.87,5.41,26.68,-30.45,12.0,8.4,24.0,2288,101,641857,,,,,,0,1,0,top
2019-09-25,566332,8,662253,R,606132,L,63,Strikeout,4,3,190811_030240,e89dcbd4-f86d-4569-8199-27ccb082b513,0,1,1,S,Foul,FF,1,2.0,3.35,1.58,101.2,92.7,,-1.82,50.0,5.05,-0.66,3.05,-5.64,7.79,5.52,-147.32,-3.25,-12.45,33.67,-14.99,36.0,3.6,24.0,2289,213,641857,,,,,,0,1,0,top
2019-09-25,566332,8,662253,R,606132,L,63,Strikeout,4,4,190811_030303,2c658cd0-732e-474c-88c2-6d73e4cf52f9,0,2,1,S,Swinging Strike,SL,14,2.0,3.28,1.58,85.4,78.6,,-1.97,50.0,4.83,0.95,2.4,1.54,1.62,6.69,-124.31,0.07,2.41,24.49,-29.64,7.2,7.2,24.0,2298,126,641857,,,,,,0,1,0,top
2019-09-25,566332,8,662253,R,602074,R,64,Walk,4,1,190811_030338,11a56e23-9d08-4963-ad44-e4b565813838,0,0,2,B,Ball,FF,14,2.0,3.74,1.89,102.3,93.2,,-1.6,50.0,4.98,1.02,2.34,-5.85,10.08,9.9,-148.65,-6.09,-13.07,36.3,-9.68,43.2,2.4,24.0,2328,206,,,,602074,641857,,0,0,0,top
2019-09-25,566332,8,662253,R,602074,R,64,Walk,4,2,190811_030355,e3356168-45f2-4e2b-909a-4faf1ef4c569,1,0,2,B,Ball,FF,14,2.0,4.0,2.07,101.3,92.4,,-1.59,50.0,4.97,0.59,1.53,-8.35,9.17,9.47,-147.13,-7.9,-18.29,35.23,-12.09,49.2,3.6,24.0,2378,221,,,,602074,641857,,0,0,0,top
2019-09-25,566332,8,662253,R,602074,R,64,Walk,4,3,190811_030424,7987fc7f-ebe9-4b3e-8120-d2319da6efa1,2,0,2,B,Ball,FF,14,2.0,3.84,2.07,101.4,92.7,,-1.5,50.0,4.87,0.71,1.03,-7.47,9.58,9.25,-147.21,-9.25,-16.4,34.85,-11.14,46.8,3.6,24.0,2260,216,,,,602074,641857,,0,0,0,top
2019-09-25,566332,8,662253,R,602074,R,64,Walk,4,4,190811_030445,19fef921-f54e-49a8-a27f-32906688c284,3,0,2,B,Ball,FF,11,2.0,3.77,1.87,99.3,90.1,,-1.73,50.0,4.93,-1.39,2.85,-8.92,8.89,4.25,-144.63,-3.55,-18.72,36.4,-13.5,50.4,4.8,24.0,2372,224,,,,602074,641857,,0,0,0,top
2019-09-25,566332,8,662253,R,455104,R,65,Strikeout,4,1,190811_030610,e050f8ff-7e72-46c3-b437-12e48e7fce33,0,0,2,B,Ball,FF,12,2.0,3.48,1.74,100.4,90.2,,-1.64,50.0,5.02,1.03,2.56,-9.21,9.16,11.02,-145.72,-4.78,-19.49,39.51,-12.8,49.2,3.6,24.0,2368,221,602074,641857,,,,,0,1,0,top
2019-09-25,566332,8,662253,R,455104,R,65,Strikeout,4,2,190811_030631,7e4ee789-26bc-4861-a5ec-6b9b064b0507,1,0,2,S,Called Strike,FF,6,2.0,3.35,1.69,99.4,89.8,,-1.5,50.0,4.92,0.67,2.21,-8.7,10.44,9.35,-144.3,-5.86,-18.15,36.83,-10.4,52.8,3.6,24.0,2416,217,602074,641857,,,,,0,1,0,top
2019-09-25,566332,8,662253,R,455104,R,65,Strikeout,4,3,190811_030653,fa533228-db73-4a62-b503-b5054efa1132,1,1,2,S,Swinging Strike,SL,14,2.0,3.25,1.71,86.8,78.7,,-1.96,50.0,4.76,1.19,1.94,2.39,0.99,7.03,-126.08,-0.8,3.79,29.02,-30.6,9.6,8.4,24.0,,107,602074,641857,,,,,0,1,0,top
2019-09-25,566332,8,662253,R,455104,R,65,Strikeout,4,4,190811_030722,8dfe9a9f-2496-41d4-9155-019cc4883cab,1,2,2,S,Swinging Strike,SL,3,2.0,3.3,1.66,85.5,78.1,,-2.04,50.0,4.85,0.43,3.18,3.71,0.2,4.88,-124.35,2.41,5.79,25.76,-31.87,12.0,8.4,24.0,2336,98,602074,641857,,,,,0,1,0,top
