Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-13,530008,7,573124,L,455117,R,54,Walk,6,6,180513_224248,b68e7f02-f0e0-428f-99cd-332b5a9a0ae1,3,2,0,B,Ball,FT,14,2.0,3.48,1.56,93.2,85.7,29.86,1.8,50.0,5.44,2.09,2.07,9.04,4.38,-2.38,-135.65,-4.58,16.91,28.65,-23.97,33.6,6.0,24.0,2040,114,,,,455117,,,0,0,0,bottom
2018-05-13,530008,7,573124,L,446359,R,55,Single,4,1,180513_224322,265052c2-769b-4573-997e-d95be98842fa,0,0,0,B,Ball,CU,12,2.0,3.39,1.6,76.2,69.6,80.2,1.89,50.0,5.94,0.93,3.95,-8.07,-2.17,0.2,-110.71,3.64,-9.97,20.59,-34.85,15.6,12.0,24.0,2715,279,455117,,,446359,455117,,0,0,0,bottom
2018-05-13,530008,7,573124,L,446359,R,55,Single,4,2,180513_224341,da3d3f76-0627-4622-9a33-bd411e2c621c,1,1,0,C,Called Strike,FT,8,2.0,3.39,1.49,92.9,85.7,27.58,1.51,50.0,5.42,-0.05,1.82,10.16,3.88,-7.7,-134.99,-4.95,18.93,26.88,-24.94,33.6,7.2,24.0,2044,110,455117,,,446359,455117,,0,0,0,bottom
2018-05-13,530008,7,573124,L,446359,R,55,Single,4,3,180513_224422,ac0f5621-83b2-4017-beef-44273b4fff9b,1,1,0,B,Ball,CU,13,2.0,3.39,1.64,79.0,72.7,42.09,1.59,50.0,5.62,-1.25,1.92,-7.58,0.82,-4.21,-114.79,-1.53,-10.09,21.66,-31.08,19.2,9.6,24.0,2794,264,455117,,,446359,455117,,0,0,0,bottom
2018-05-13,530008,7,573124,L,446359,R,55,Single,4,4,180513_224453,35c6c822-15ff-4721-9901-ede0f685357d,2,1,0,D,In play- no out,FT,12,2.0,3.19,1.33,92.6,85.2,45.88,1.58,50.0,5.5,0.8,2.46,9.92,4.73,-5.52,-134.71,-3.72,18.35,27.53,-23.42,36.0,6.0,24.0,1995,115,455117,,,446359,455117,,0,0,0,bottom
2018-05-16,530049,4,573124,L,506747,R,30,Groundout,5,1,180516_183837,ceef4df2-7f0b-427c-859e-eb71cfb23181,0,1,0,F,Foul,FT,6,2.0,3.26,1.38,93.4,86.0,49.6,1.73,50.0,5.43,0.69,2.51,9.47,4.39,-6.13,-135.85,-3.39,17.82,27.82,-23.91,33.6,6.0,24.0,2126,115,,,,,,,0,1,-1,top
2018-05-16,530049,4,573124,L,506747,R,30,Groundout,5,2,180516_183856,08881403-2cbf-492f-b34e-bf1dd140e73e,0,2,0,C,Called Strike,FT,13,2.0,3.31,1.57,92.8,85.6,56.06,1.62,50.0,5.36,-0.8,2.08,9.77,6.0,-9.86,-134.7,-4.82,18.16,26.11,-21.03,37.2,6.0,24.0,2173,122,,,,,,,0,1,-1,top
2018-05-16,530049,4,573124,L,506747,R,30,Groundout,5,3,180516_183915,0830cb2c-0d9e-45d2-80d0-4bef2681248c,0,2,0,B,Ball,FT,11,2.0,3.29,1.61,94.4,86.8,23.99,1.56,50.0,5.49,-1.52,2.55,10.16,4.63,-11.92,-136.89,-3.65,19.43,28.0,-23.31,34.8,6.0,24.0,2169,116,,,,,,,0,1,-1,top
2018-05-16,530049,4,573124,L,506747,R,30,Groundout,5,4,180516_183937,5a57873b-1bd8-482b-8379-61ae04e2e572,1,2,0,F,Foul,FT,4,2.0,3.26,1.38,93.3,86.2,44.02,1.62,50.0,5.43,-0.52,2.57,9.29,4.32,-9.0,-135.66,-3.24,17.5,26.64,-24.03,32.4,6.0,24.0,2102,116,,,,,,,0,1,-1,top
2018-05-16,530049,4,573124,L,506747,R,30,Groundout,5,5,180516_184010,5bc8f61d-c12b-42a7-a401-0592d8e7c97d,1,2,0,X,In play- out(s),FT,13,2.0,3.26,1.38,94.2,87.7,46.09,1.76,50.0,5.29,-0.2,1.36,9.86,3.7,-8.84,-137.08,-6.11,19.07,25.65,-25.02,33.6,6.0,24.0,2016,109,,,,,,,0,1,-1,top
2018-05-16,530049,4,573124,L,594824,L,31,Bunt Groundout,1,1,180516_184051,060dcded-0de5-4df7-9965-ad7534d60024,0,0,1,X,In play- out(s),FT,2,2.0,3.29,1.45,93.1,86.0,35.1,1.74,50.0,5.47,0.12,2.83,9.23,4.75,-7.6,-135.39,-2.75,17.35,26.1,-23.25,33.6,6.0,24.0,2089,118,,,,,,,0,1,-1,top
2018-05-16,530049,4,573124,L,502054,R,32,Pop Out,3,1,180516_184140,1382e415-9aa8-491c-b85d-937bf3156926,0,1,2,C,Called Strike,FT,1,2.0,3.31,1.6,94.2,87.1,49.78,1.74,50.0,5.41,-0.37,3.19,9.27,4.34,-9.03,-136.91,-1.64,17.84,26.18,-23.82,33.6,6.0,24.0,2131,117,,,,,,,0,1,-1,top
2018-05-16,530049,4,573124,L,502054,R,32,Pop Out,3,2,180516_184200,d54f3820-fa02-4028-8150-6467fcf17b4e,0,2,2,C,Called Strike,CU,3,2.0,3.29,1.59,78.1,71.9,34.67,1.98,50.0,5.67,0.53,3.13,-9.22,-1.27,-0.57,-113.62,1.85,-12.06,20.57,-33.84,20.4,10.8,24.0,2951,274,,,,,,,0,1,-1,top
2018-05-16,530049,4,573124,L,502054,R,32,Pop Out,3,3,180516_184223,b971ef64-869e-434d-a1e0-aa8096412b82,0,2,2,X,In play- out(s),SL,1,2.0,3.08,1.26,82.9,77.2,28.05,1.87,50.0,5.52,-0.37,2.67,-6.76,1.01,-3.28,-120.68,-0.43,-10.1,20.41,-30.66,19.2,8.4,24.0,2674,260,,,,,,,0,1,-1,top
2018-05-16,530049,5,573124,L,500874,R,36,Double,5,1,180516_185031,82fbea12-8e74-4ff9-8a2c-5ff4c696ec05,0,1,0,C,Called Strike,FT,7,2.0,3.88,1.91,94.3,87.0,53.24,1.58,50.0,5.36,-0.62,2.36,10.42,4.92,-9.65,-136.97,-3.98,20.02,27.02,-22.72,37.2,6.0,24.0,2162,116,,,,,500874,,0,0,-1,top
2018-05-16,530049,5,573124,L,500874,R,36,Double,5,2,180516_185055,e3ee57ce-7e60-4d88-a4d3-448a69759220,0,1,0,B,Ball,FT,14,2.0,3.83,1.87,94.1,86.4,28.22,1.86,50.0,5.36,1.31,2.49,9.45,3.93,-4.81,-136.88,-3.2,17.99,29.32,-24.69,33.6,6.0,24.0,2121,112,,,,,500874,,0,0,-1,top
2018-05-16,530049,5,573124,L,500874,R,36,Double,5,3,180516_185116,793455a3-e375-46a8-bfb6-2b91e2caeb4c,1,1,0,B,Ball,CH,14,2.0,3.81,1.82,90.4,83.2,26.85,1.88,50.0,5.33,1.31,1.89,9.95,1.06,-4.84,-131.52,-3.12,17.48,27.13,-30.31,27.6,8.4,24.0,1918,95,,,,,500874,,0,0,-1,top
2018-05-16,530049,5,573124,L,500874,R,36,Double,5,4,180516_185139,b0584624-4b38-4802-b2d8-71b0820e3b35,2,1,0,B,Ball,FT,13,2.0,3.9,1.87,93.8,86.0,36.25,1.54,50.0,5.27,-1.91,2.06,8.89,6.19,-12.39,-136.02,-4.83,16.72,28.74,-20.53,33.6,6.0,24.0,2051,127,,,,,500874,,0,0,-1,top
2018-05-16,530049,5,573124,L,500874,R,36,Double,5,5,180516_185214,835781ab-3518-48de-88dd-fc0d9321ac78,3,1,0,D,In play- no out,FT,4,2.0,3.86,1.64,94.0,86.3,44.48,1.57,50.0,5.38,-0.54,2.49,9.21,3.55,-8.94,-136.6,-3.1,17.47,29.0,-25.45,31.2,6.0,24.0,2127,112,,,,,500874,,0,0,-1,top
2018-05-16,530049,5,573124,L,657557,R,37,Double,2,1,180516_185252,9b08d00a-94cc-43e0-909c-3ed9844d1c72,0,1,0,F,Foul,FT,9,2.0,3.59,1.35,93.6,86.0,52.25,1.74,50.0,5.27,0.5,1.66,9.28,3.31,-6.58,-136.02,-4.89,17.46,28.8,-25.95,31.2,7.2,24.0,2112,108,,500874,,,657557,,1,0,-1,top
2018-05-16,530049,5,573124,L,657557,R,37,Double,2,2,180516_185321,c1553ac8-3a2b-4788-bcde-b1c2c01c292e,0,1,0,E,In play- run(s),FT,2,2.0,2.88,-0.87,94.9,87.6,48.07,1.76,50.0,5.43,0.23,2.86,8.91,4.44,-7.34,-137.98,-2.74,17.36,27.58,-23.52,33.6,6.0,24.0,2064,117,,500874,,,657557,,1,0,-1,top
2018-05-16,530049,5,573124,L,542303,R,38,Flyout,4,1,180516_185408,2a31d941-bba3-4322-997e-27c25cb0ac45,0,1,0,C,Called Strike,CU,5,2.0,3.29,1.59,78.7,72.4,57.63,1.94,50.0,5.57,0.09,2.64,-9.2,-1.67,-1.48,-114.53,0.99,-12.19,21.56,-34.39,20.4,10.8,24.0,2752,277,,657557,,,657557,,0,1,-2,top
2018-05-16,530049,5,573124,L,542303,R,38,Flyout,4,2,180516_185429,a1163b7d-2e56-40c2-ad90-d7f505b9e926,0,1,0,B,Ball,FT,7,2.0,3.36,1.54,93.8,86.0,49.03,1.62,50.0,5.25,-0.53,1.6,9.65,3.33,-9.17,-136.08,-5.01,18.13,29.24,-25.91,31.2,7.2,24.0,1941,108,,657557,,,657557,,0,1,-2,top
2018-05-16,530049,5,573124,L,542303,R,38,Flyout,4,3,180516_185449,f31e4854-a29a-4a1a-a1ce-0a58cb6f0450,1,2,0,F,Foul,CU,1,2.0,2.62,-0.76,78.2,71.7,36.06,1.9,50.0,5.6,-0.61,2.09,-8.69,-3.27,-3.08,-113.59,0.29,-11.26,22.37,-36.42,18.0,12.0,24.0,2857,287,,657557,,,657557,,0,1,-2,top
2018-05-16,530049,5,573124,L,542303,R,38,Flyout,4,4,180516_185526,25808d10-f65c-4fdc-8246-3cac3ecd3d92,1,2,0,X,In play- out(s),CU,13,2.0,3.42,1.39,79.6,73.9,42.93,1.74,50.0,5.5,-0.94,1.81,-5.68,0.29,-4.46,-115.89,-1.56,-7.78,20.28,-31.78,14.4,9.6,24.0,2772,267,,657557,,,657557,,0,1,-2,top
2018-05-16,530049,5,573124,L,451594,R,39,Groundout,2,1,180516_185605,e72aef41-8292-4100-9d66-d013ced9f862,0,1,1,C,Called Strike,CU,8,2.0,3.53,1.75,79.0,72.9,63.52,1.84,50.0,5.61,0.15,2.22,-6.6,-2.46,-1.9,-114.88,0.11,-8.84,20.83,-35.47,14.4,10.8,24.0,2735,288,,657557,,,,657557,0,1,-2,top
2018-05-16,530049,5,573124,L,451594,R,39,Groundout,2,2,180516_185642,1ffecbae-8a24-456d-a113-0fdcb710b66a,0,1,1,X,In play- out(s),FT,14,2.0,3.37,1.47,93.3,85.4,45.02,1.71,50.0,5.38,0.83,2.32,11.35,3.5,-6.33,-135.67,-3.41,21.17,29.56,-25.65,37.2,7.2,24.0,2036,107,,657557,,,,657557,0,1,-2,top
2018-05-19,530085,6,573124,L,543768,L,43,Single,5,1,180520_005916,b57e41d1-bf64-4cc3-a95f-22b6556918f4,0,1,0,F,Foul,CU,3,2.0,3.68,1.72,77.0,70.7,82.16,1.99,50.0,5.68,0.68,3.17,-7.5,-2.03,-0.74,-111.92,2.33,-9.5,20.35,-34.75,15.6,12.0,24.0,2462,280,,,,543768,,,0,0,0,top
2018-05-19,530085,6,573124,L,543768,L,43,Single,5,2,180520_005933,58d8f886-017f-4ec1-bc26-fedbab97d16e,0,1,0,B,Ball,CU,13,2.0,3.7,1.77,78.9,70.9,22.37,1.63,50.0,5.5,-2.93,1.49,-7.78,-2.87,-7.92,-114.26,-0.88,-9.95,27.5,-35.84,18.0,12.0,24.0,2816,286,,,,543768,,,0,0,0,top
2018-05-19,530085,6,573124,L,543768,L,43,Single,5,3,180520_005951,8a27818a-558b-45ae-8fd6-eec0fed50b45,1,2,0,F,Foul,FT,3,2.0,3.47,1.5,93.2,84.3,49.22,1.64,50.0,5.51,0.53,3.42,10.33,4.76,-6.52,-135.4,-1.17,18.98,32.43,-23.42,36.0,6.0,24.0,2095,116,,,,543768,,,0,0,0,top
2018-05-19,530085,6,573124,L,543768,L,43,Single,5,4,180520_010013,be6ccde5-175d-494d-97ef-f98976dfa287,1,2,0,F,Foul,FT,12,2.0,3.47,1.5,92.5,83.6,33.97,1.77,50.0,5.47,1.62,3.18,10.17,2.41,-3.87,-134.45,-0.76,18.37,32.76,-27.81,32.4,7.2,24.0,1822,104,,,,543768,,,0,0,0,top
2018-05-19,530085,6,573124,L,543768,L,43,Single,5,5,180520_010206,53ab6660-211b-4d80-b41d-b4fce1c68ad8,1,2,0,D,In play- no out,CU,11,2.0,3.47,1.5,78.0,71.1,37.96,1.77,50.0,5.65,-0.92,2.8,-9.59,-2.6,-3.23,-113.27,1.64,-12.31,22.89,-35.51,20.4,12.0,24.0,2807,281,,,,543768,,,0,0,0,top
2018-05-19,530085,6,573124,L,570267,R,44,Strikeout,6,1,180520_010239,fa8bfc02-a16e-4795-aac6-0f9ff6a4bc3e,0,0,0,B,Ball,FT,13,2.0,3.85,1.76,93.6,85.6,57.9,1.41,50.0,5.33,-0.47,1.46,11.12,5.32,-8.91,-135.78,-6.21,20.76,29.72,-22.24,38.4,6.0,24.0,2058,115,543768,,,543768,,,0,1,0,top
2018-05-19,530085,6,573124,L,570267,R,44,Strikeout,6,2,180520_010256,002c238b-51b6-4d70-a7bf-8fec164824aa,1,0,0,B,Ball,FT,14,2.0,3.84,1.78,92.8,83.7,28.81,1.49,50.0,5.27,0.2,0.94,13.15,4.28,-7.88,-134.53,-6.78,23.69,33.94,-24.47,39.6,7.2,24.0,2090,106,543768,,,543768,,,0,1,0,top
2018-05-19,530085,6,573124,L,570267,R,44,Strikeout,6,3,180520_010315,ef724ea0-1514-4666-afd6-b851db742573,2,1,0,C,Called Strike,FT,7,2.0,3.85,1.79,93.4,84.4,56.12,1.4,50.0,5.37,-0.55,1.89,11.28,4.03,-9.07,-135.39,-4.58,20.68,32.94,-24.79,36.0,7.2,24.0,2023,109,543768,,,543768,,,0,1,0,top
2018-05-19,530085,6,573124,L,570267,R,44,Strikeout,6,4,180520_010335,b40dc655-52e0-49ce-a5a7-8ed9ccd7c422,2,2,0,C,Called Strike,FT,14,2.0,3.71,1.66,93.1,83.7,49.21,1.49,50.0,5.31,0.28,1.64,13.1,4.07,-7.68,-134.94,-5.03,23.72,34.27,-24.81,39.6,7.2,24.0,2047,106,543768,,,543768,,,0,1,0,top
2018-05-19,530085,6,573124,L,570267,R,44,Strikeout,6,5,180520_010358,a50e151f-d391-4dc5-a996-105c46688bbc,3,2,0,*B,Ball In Dirt,FT,14,2.0,3.74,1.57,92.5,84.1,42.46,1.54,50.0,5.18,0.6,0.55,11.65,3.03,-6.47,-134.28,-7.15,21.03,32.09,-26.71,34.8,7.2,24.0,2070,101,543768,,,543768,,,0,1,0,top
2018-05-19,530085,6,573124,L,570267,R,44,Strikeout,6,6,180520_010421,9700a653-3354-45c0-a7b9-a2e03c2a59bc,3,3,0,C,Called Strike,FT,4,2.0,3.76,1.8,92.3,82.1,35.08,1.44,50.0,5.5,-0.28,3.0,13.62,3.41,-9.07,-133.75,-1.51,23.99,36.26,-26.17,39.6,8.4,24.0,2075,105,543768,,,543768,,,0,1,0,top
2018-05-19,530085,6,573124,L,596847,L,45,Grounded Into DP,3,1,180520_010511,f4e3e91c-26c2-4bbb-8be0-be6425952a5b,0,0,1,B,Ball,CU,11,2.0,3.37,1.57,77.9,71.0,79.51,1.64,50.0,5.56,-1.15,2.5,-10.02,-0.81,-3.32,-113.19,0.67,-12.82,23.31,-33.2,21.6,10.8,24.0,2805,272,543768,,,,,,0,2,0,top
2018-05-19,530085,6,573124,L,596847,L,45,Grounded Into DP,3,2,180520_010536,bc4488b9-b7a0-4bf0-935b-3251cbd0c944,1,0,1,X,In play- out(s),FT,5,2.0,3.28,1.37,92.6,83.4,22.71,1.56,50.0,5.35,0.16,2.19,9.9,5.74,-7.08,-134.35,-4.17,17.81,33.34,-21.84,34.8,6.0,24.0,1994,120,543768,,,,,,0,2,0,top
2018-05-19,530085,7,573124,L,542340,R,50,Strikeout,5,1,180520_012157,2eaef553-c7c1-4cf2-a5fd-e4fb2dd52f03,0,0,0,S,Swinging Strike,CU,13,2.0,3.19,1.35,78.1,69.4,82.79,1.83,50.0,5.7,-1.16,2.05,-7.89,1.39,-4.34,-113.16,-1.07,-9.83,28.27,-30.44,19.2,10.8,24.0,2659,260,,,,,,,0,1,0,top
2018-05-19,530085,7,573124,L,542340,R,50,Strikeout,5,2,180520_012217,4acba4af-af06-4c49-8224-07cc089cd455,0,1,0,S,Swinging Strike,CU,13,2.0,3.19,1.35,77.5,70.6,51.2,1.81,50.0,5.43,-1.16,1.14,-7.39,-0.37,-4.43,-112.52,-2.06,-9.32,23.56,-32.64,16.8,10.8,24.0,2728,273,,,,,,,0,1,0,top
2018-05-19,530085,7,573124,L,542340,R,50,Strikeout,5,3,180520_012242,156acc57-1316-43d7-8009-92182dba4949,0,2,0,B,Ball,CU,13,2.0,3.36,1.55,78.4,71.3,50.25,1.84,50.0,5.44,-1.16,1.45,-11.4,-0.02,-3.42,-113.81,-1.68,-14.68,24.44,-32.21,25.2,10.8,24.0,2809,270,,,,,,,0,1,0,top
2018-05-19,530085,7,573124,L,542340,R,50,Strikeout,5,4,180520_012302,896fc5e5-bc61-4853-ba66-73e3efbae634,1,2,0,B,Ball,CU,13,2.0,3.31,1.56,79.2,73.0,18.33,1.74,50.0,5.49,-1.63,1.65,-8.95,-0.77,-5.01,-115.05,-1.4,-11.95,21.98,-33.21,20.4,10.8,24.0,2789,274,,,,,,,0,1,0,top
2018-05-19,530085,7,573124,L,542340,R,50,Strikeout,5,5,180520_012325,fce26a75-93df-499d-9789-a348328b304c,2,2,0,S,Swinging Strike,FT,5,2.0,3.19,1.35,91.9,82.6,23.32,1.67,50.0,5.42,-0.1,2.54,11.88,3.67,-8.64,-133.33,-2.59,20.99,33.58,-25.69,36.0,7.2,24.0,2069,108,,,,,,,0,1,0,top
2018-05-20,530100,6,573124,L,570267,R,44,Strikeout,6,1,180520_202758,eb3d58bf-ab7f-404f-a755-3b3483694fb3,0,1,2,C,Called Strike,FT,14,2.0,3.64,1.68,92.5,84.1,60.84,1.63,50.0,5.4,0.96,2.16,12.47,6.21,-6.05,-134.35,-4.61,22.65,30.81,-20.89,44.4,7.2,24.0,2124,116,541650,,543768,,,,0,1,0,top
2018-05-20,530100,6,573124,L,570267,R,44,Strikeout,6,2,180520_202822,76f84a2f-0622-4e27-87f4-36f2b57a34b6,0,2,2,F,Foul,CU,13,2.0,3.67,1.64,79.1,72.4,13.92,1.59,50.0,5.5,-1.39,2.0,-7.66,0.83,-4.49,-114.94,-1.05,-10.16,22.97,-31.07,19.2,9.6,24.0,2706,263,541650,,543768,,,,0,1,0,top
2018-05-20,530100,6,573124,L,570267,R,44,Strikeout,6,3,180520_202851,1c8847b0-2f17-4b95-a337-e97b0dc2760c,0,2,2,B,Ball,FF,11,2.0,3.57,1.64,92.9,84.5,32.41,1.61,50.0,5.59,-0.64,4.37,5.72,8.33,-7.96,-134.94,-0.09,10.53,30.0,-16.84,27.6,3.6,24.0,2189,150,541650,,543768,,,,0,1,0,top
2018-05-20,530100,6,573124,L,570267,R,44,Strikeout,6,4,180520_202959,1feb396d-3afb-4e14-a746-588641640df5,1,3,2,W,Swinging Strike (Blocked),CU,13,2.0,3.58,1.62,79.1,73.0,3.73,1.72,50.0,5.42,-1.34,0.98,-8.2,0.41,-4.53,-115.04,-3.09,-10.94,22.11,-31.62,20.4,10.8,24.0,2910,268,541650,,543768,,,,0,1,0,top
2018-05-20,530100,7,573124,L,542340,R,48,Strikeout,3,1,180520_203846,819a9f2a-3d47-4e8a-81e8-cf0ad87e0dd2,0,1,0,C,Called Strike,FT,13,2.0,3.26,1.4,93.3,85.5,51.07,1.47,50.0,5.44,-0.79,2.25,9.71,4.86,-9.43,-135.49,-4.23,18.1,28.79,-23.11,33.6,6.0,24.0,2180,117,,,,,,,0,1,0,top
2018-05-20,530100,7,573124,L,542340,R,48,Strikeout,3,2,180520_203904,8ce5ab6c-5208-4513-a6ce-3af5dab9099a,0,2,0,C,Called Strike,FT,1,2.0,3.3,1.42,92.8,84.7,51.43,1.53,50.0,5.42,-0.6,2.85,9.54,5.11,-8.98,-134.71,-2.53,17.53,29.28,-22.79,33.6,6.0,24.0,2141,120,,,,,,,0,1,0,top
2018-05-20,530100,7,573124,L,542340,R,48,Strikeout,3,3,180520_203927,b7b83573-9cff-47a7-990f-3cd0ab09592a,0,3,0,W,Swinging Strike (Blocked),CU,13,2.0,3.27,1.42,81.0,75.2,21.71,1.71,50.0,5.37,-1.41,1.09,-7.99,0.45,-4.84,-117.7,-3.2,-11.27,21.1,-31.54,20.4,9.6,24.0,2728,268,,,,,,,0,1,0,top
2018-05-23,530137,8,573124,L,400121,R,56,Grounded Into DP,3,1,180523_193112,076f26b9-f2b0-4aaa-8999-51f1b009fd69,0,0,1,B,Ball,FT,12,2.0,3.32,1.53,93.4,86.3,39.27,1.7,50.0,5.53,1.85,3.31,9.04,4.51,-2.77,-136.07,-1.59,17.12,27.06,-23.64,34.8,6.0,24.0,2069,117,592206,,,,,,0,2,-2,top
2018-05-23,530137,8,573124,L,400121,R,56,Grounded Into DP,3,2,180523_193137,119fb806-4af3-46f9-83c5-660f8eacd648,1,0,1,X,In play- out(s),FT,6,2.0,3.13,1.34,92.9,85.9,34.92,1.57,50.0,5.45,0.24,2.49,9.31,5.55,-6.82,-135.18,-3.88,17.43,26.26,-21.79,36.0,6.0,24.0,2061,121,592206,,,,,,0,2,-2,top
2018-05-23,530137,9,573124,L,592348,R,61,Double,4,1,180523_194538,056b90e1-4161-4db6-bf65-862bf3ccdf32,0,1,0,C,Called Strike,CU,3,2.0,3.59,1.67,77.9,71.2,79.14,1.99,50.0,5.75,0.53,3.22,-6.71,0.43,-1.33,-113.26,1.43,-8.67,21.81,-31.61,15.6,10.8,24.0,2855,262,,,,,592348,,0,0,-2,top
2018-05-23,530137,9,573124,L,592348,R,61,Double,4,2,180523_194554,21d9b05c-640a-4ba9-bd2c-99ff7757e30e,0,2,0,F,Foul,CU,4,2.0,3.67,1.4,78.2,71.2,11.68,1.87,50.0,5.62,-0.24,2.55,-8.73,0.12,-2.2,-113.7,0.32,-11.28,23.34,-32.01,20.4,10.8,24.0,2766,267,,,,,592348,,0,0,-2,top
2018-05-23,530137,9,573124,L,592348,R,61,Double,4,3,180523_194615,50738a17-7f9a-410b-94a5-0c1dc3be52c9,0,2,0,B,Ball,CU,13,2.0,3.67,1.65,79.3,73.3,3.82,1.61,50.0,5.39,-1.43,-0.23,-4.95,-1.48,-5.43,-115.18,-5.23,-6.62,22.5,-34.16,12.0,10.8,24.0,2662,289,,,,,592348,,0,0,-2,top
2018-05-23,530137,9,573124,L,592348,R,61,Double,4,4,180523_194647,1ec5a61e-39b0-4bda-a58c-80f7ade17cef,1,2,0,D,In play- no out,FF,1,2.0,3.67,1.4,93.8,86.5,36.68,1.58,50.0,5.36,-0.55,3.02,6.5,8.14,-8.04,-136.28,-3.24,12.36,26.63,-16.69,32.4,4.8,24.0,2155,144,,,,,592348,,0,0,-2,top
2018-05-28,530205,7,573124,L,519058,L,61,Lineout,6,1,180529_012335,c031781e-6b72-497c-b77f-a7ac8fb906c4,0,0,1,B,Ball,FT,12,2.0,3.54,1.7,91.9,84.5,23.02,1.49,50.0,5.59,0.01,4.45,9.3,2.56,-7.11,-133.7,2.18,16.97,26.72,-27.5,30.0,7.2,24.0,2096,108,593160,,,593160,,,0,1,1,bottom
2018-05-28,530205,7,573124,L,519058,L,61,Lineout,6,2,180529_012358,1593e184-a73f-435c-af9f-eec7f3f35ce3,1,0,1,B,Ball,FT,12,2.0,3.46,1.74,91.3,83.9,39.45,1.61,50.0,5.55,0.51,4.1,8.59,3.68,-5.82,-132.85,1.04,15.45,26.73,-25.55,30.0,6.0,24.0,2213,116,593160,,,593160,,,0,1,1,bottom
2018-05-28,530205,7,573124,L,519058,L,61,Lineout,6,3,180529_012421,5a6c9002-6010-4f45-a20b-d02a07f04541,2,1,1,C,Called Strike,FT,2,2.0,3.52,1.7,92.1,84.8,37.82,1.49,50.0,5.49,-0.18,3.14,8.93,3.21,-7.5,-133.97,-1.29,16.37,26.73,-26.3,28.8,7.2,24.0,2048,111,593160,,,593160,,,0,1,1,bottom
2018-05-28,530205,7,573124,L,519058,L,61,Lineout,6,4,180529_012512,599a2ff1-dcfc-457d-953f-1a164d0918d1,2,1,1,X,In play- out(s),FT,1,2.0,3.2,1.35,91.7,84.5,51.58,1.56,50.0,5.36,-0.55,2.88,9.68,3.65,-8.88,-133.27,-1.73,17.57,26.25,-25.56,31.2,7.2,24.0,2048,112,593160,,,593160,,,0,1,1,bottom
2018-05-29,530220,14,573124,L,460086,L,107,Flyout,3,1,180530_044918,9152d641-f89d-4060-9960-8cdd5124ee0c,0,0,1,B,Ball,CU,12,2.0,3.35,1.71,76.4,70.8,80.38,1.87,50.0,5.72,0.9,4.02,-7.6,-0.65,0.05,-111.13,3.73,-9.63,17.46,-33.0,16.8,10.8,24.0,2823,269,,,,,,,0,1,0,bottom
2018-05-29,530220,14,573124,L,460086,L,107,Flyout,3,2,180530_044933,4f0d5896-b980-42ae-80f9-2313de160b9e,1,1,1,C,Called Strike,CU,8,2.0,3.27,1.59,76.9,71.4,20.73,1.83,50.0,5.51,0.21,1.9,-6.42,-1.82,-1.75,-111.88,-0.23,-8.2,18.68,-34.5,13.2,10.8,24.0,2827,283,,,,,,,0,1,0,bottom
2018-05-29,530220,14,573124,L,460086,L,107,Flyout,3,3,180530_045002,f388605c-cc1b-4ca1-bc27-9ef3c71abe60,1,1,1,X,In play- out(s),FT,8,2.0,3.3,1.65,93.2,86.2,31.87,1.55,50.0,5.31,-0.15,1.89,7.55,5.75,-7.22,-135.45,-5.21,14.21,26.1,-21.36,30.0,6.0,24.0,2011,128,,,,,,,0,1,0,bottom
2018-05-29,530220,14,573124,L,444876,R,108,Home Run,5,1,180530_045028,13a354b7-e77c-428c-91c5-f2c76997c2d4,0,0,2,B,Ball,CU,14,2.0,3.47,1.61,80.5,74.7,90.76,1.74,50.0,5.61,0.61,1.36,-5.31,-1.63,-1.04,-117.14,-2.43,-7.42,20.84,-34.45,12.0,10.8,24.0,2618,287,,,,,,,1,0,0,bottom
2018-05-29,530220,14,573124,L,444876,R,108,Home Run,5,2,180530_045042,7d5215aa-0500-4c18-b133-6141e5839976,1,1,2,C,Called Strike,FT,4,2.0,3.44,1.59,93.0,85.7,31.64,1.45,50.0,5.31,-0.48,2.54,9.41,4.99,-8.44,-135.13,-3.15,17.57,26.91,-22.86,33.6,6.0,24.0,2061,119,,,,,,,1,0,0,bottom
2018-05-29,530220,14,573124,L,444876,R,108,Home Run,5,3,180530_045057,590cbb1a-3efc-422c-beee-7788e0242afb,1,1,2,B,Ball,CU,13,2.0,3.4,1.52,78.5,73.2,30.59,1.64,50.0,5.28,-1.24,0.4,-7.11,-0.52,-4.43,-114.19,-3.74,-9.45,19.92,-32.86,16.8,10.8,24.0,2821,275,,,,,,,1,0,0,bottom
