Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-05,529900,3,434628,R,592444,R,20,Flyout,2,2,180505_205402,3bf134aa-6a23-4413-a400-9eaef2b72b71,0,1,2,X,In play- out(s),SL,6,2.0,3.26,1.4,84.0,78.8,31.96,-2.25,50.0,6.25,0.61,2.12,2.4,-1.89,6.19,-122.36,-2.84,3.71,20.13,-35.1,7.2,9.6,24.0,2615,56,,,,,,,0,1,-3,top
2018-05-05,529900,4,434628,R,543308,R,25,Strikeout,4,1,180505_210540,c5be1bdc-f220-453b-bafc-80a176f63d5b,0,0,0,S,Called Strike,SL,9,2.0,3.43,1.46,83.6,77.9,69.29,-2.27,50.0,6.33,0.67,2.03,2.26,0.97,6.38,-121.66,-4.0,3.41,21.64,-30.71,8.4,8.4,24.0,2558,102,,,,,,,0,1,-3,top
2018-05-05,529900,4,434628,R,543308,R,25,Strikeout,4,2,180505_210556,4cc76849-d1e4-4263-a9c7-91fe05cf03d8,0,1,0,S,Called Strike,CU,2,2.0,3.33,1.46,75.6,69.7,13.93,-2.19,50.0,6.38,0.16,2.73,4.78,-7.35,3.75,-110.01,1.59,5.82,20.62,-41.13,8.4,13.2,24.0,2249,37,,,,,,,0,1,-3,top
2018-05-05,529900,4,434628,R,543308,R,25,Strikeout,4,3,180505_210614,eb94c4ef-caf2-4343-8973-b8bf5cbe3514,0,2,0,B,Ball,CU,14,2.0,3.08,1.32,75.7,70.1,19.85,-2.39,50.0,6.22,0.49,0.72,5.86,-7.5,4.59,-110.13,-2.38,7.13,21.4,-41.3,10.8,14.4,24.0,2403,40,,,,,,,0,1,-3,top
2018-05-05,529900,4,434628,R,543308,R,25,Strikeout,4,4,180505_210637,d45cbed8-9290-4e8b-982c-1f3141e03329,1,2,0,S,Swinging Strike,FT,13,2.0,3.28,1.27,92.0,84.6,53.0,-2.34,50.0,5.89,-1.17,1.7,-8.72,6.28,6.08,-133.83,-7.18,-15.84,28.39,-20.76,33.6,6.0,24.0,2090,235,,,,,,,0,1,-3,top
2018-05-05,529900,4,434628,R,543510,R,26,Single,2,1,180505_210717,8f56c19d-68eb-4354-ac09-3148b45f333c,0,0,1,S,Swinging Strike,SL,14,2.0,3.23,1.29,84.2,78.9,89.01,-2.19,50.0,6.19,0.89,1.09,3.24,-0.76,6.46,-122.46,-5.56,4.99,20.93,-33.35,9.6,9.6,24.0,,72,,,,543510,,,0,0,-3,top
2018-05-05,529900,4,434628,R,543510,R,26,Single,2,2,180505_210746,7eb41d9d-a324-44e3-a45b-fc6e93fba80d,0,1,1,X,In play- no out,FT,13,2.0,3.23,1.29,92.3,85.4,47.1,-2.31,50.0,6.01,-0.78,2.1,-7.8,6.77,6.77,-134.2,-6.7,-14.39,25.81,-19.68,32.4,6.0,24.0,2049,228,,,,543510,,,0,0,-3,top
2018-05-05,529900,4,434628,R,578428,R,27,Flyout,3,1,180505_210824,cdf7e04e-52cf-46c7-b4eb-086ebda7cf65,0,0,1,S,Called Strike,SL,3,2.0,2.96,1.3,83.4,78.0,58.64,-2.26,50.0,6.25,0.27,2.64,2.14,-0.28,5.44,-121.51,-1.97,3.25,20.38,-32.6,7.2,8.4,24.0,,82,543510,,,,,,0,1,-3,top
2018-05-05,529900,4,434628,R,578428,R,27,Flyout,3,2,180505_210916,375a02c1-5cbd-46c3-a7dc-ab1b3480f4bb,0,1,1,X,In play- out(s),SL,5,2.0,2.91,1.15,85.0,79.0,16.62,-2.3,50.0,6.23,0.12,2.31,2.57,-0.64,5.11,-123.74,-2.84,4.02,22.53,-33.18,8.4,8.4,24.0,,75,543510,,,,,,0,1,-3,top
2018-05-05,529900,4,434628,R,553988,R,28,Single,4,1,180505_210949,7f3a2154-3726-4aaa-b548-f60b11967b14,0,0,2,S,Called Strike,SL,2,2.0,3.39,1.55,85.3,79.5,51.92,-2.21,50.0,6.35,0.09,2.98,1.93,1.27,5.06,-124.32,-2.21,3.06,21.55,-30.16,7.2,8.4,24.0,2574,115,,,,553988,543510,,0,0,-3,top
2018-05-05,529900,4,434628,R,553988,R,28,Single,4,2,180505_211009,be85f7f5-f2fb-4517-a0a4-34306ad37b10,0,1,2,S,Swinging Strike,CU,14,2.0,3.14,1.37,76.1,69.9,23.53,-2.38,50.0,6.22,0.1,1.32,6.51,-7.9,3.55,-110.64,-1.01,7.96,22.42,-41.82,12.0,14.4,24.0,2268,42,,,,553988,543510,,0,0,-3,top
2018-05-05,529900,4,434628,R,553988,R,28,Single,4,3,180505_211034,5f5d64c3-595b-4a94-abb4-5517e521cabc,0,2,2,B,Ball In Dirt,SL,14,2.0,3.28,1.54,83.6,77.7,7.06,-1.97,50.0,6.12,2.01,0.03,0.64,-1.0,9.34,-121.19,-7.55,0.95,23.26,-33.66,3.6,9.6,24.0,1278,45,,,,553988,543510,,0,0,-3,top
2018-05-05,529900,4,434628,R,553988,R,28,Single,4,4,180505_211101,25cc36e4-2daf-4f99-be2f-41b47c2421eb,1,2,2,X,In play- no out,SL,6,2.0,3.14,1.37,82.5,77.1,26.18,-2.15,50.0,6.32,0.45,2.45,2.06,-3.01,5.56,-120.16,-1.54,3.05,20.47,-36.63,6.0,9.6,24.0,2718,41,,,,553988,543510,,0,0,-3,top
2018-05-05,529900,4,434628,R,547982,L,29,Groundout,5,1,180505_211142,3efee454-afa4-47b0-be7d-b4fccb8784de,0,0,2,S,Called Strike,CU,7,2.0,3.24,1.46,76.3,70.9,72.11,-2.38,50.0,6.23,-0.3,1.76,4.99,-7.22,3.13,-111.08,-0.41,6.24,19.82,-41.2,9.6,13.2,24.0,2279,37,553988,543510,,,,,0,1,-3,top
2018-05-05,529900,4,434628,R,547982,L,29,Groundout,5,2,180505_211205,b23660e0-f4b6-4a5d-92a4-1704139e0a60,0,1,2,B,Ball,FF,12,2.0,3.39,1.42,91.3,83.8,59.58,-2.05,50.0,6.17,0.89,3.66,-3.7,9.21,8.98,-132.74,-3.6,-6.62,27.35,-15.68,16.8,3.6,24.0,2249,196,553988,543510,,,,,0,1,-3,top
2018-05-05,529900,4,434628,R,547982,L,29,Groundout,5,3,180505_211231,c4f7f416-fa5e-41b5-ba6c-fc9e8e7b2fa6,1,1,2,B,Ball,FT,14,2.0,3.39,1.47,91.8,84.7,57.85,-2.09,50.0,5.92,0.97,1.93,-9.34,6.24,11.28,-133.13,-6.58,-16.92,26.0,-20.86,33.6,6.0,24.0,2082,235,553988,543510,,,,,0,1,-3,top
2018-05-05,529900,4,434628,R,547982,L,29,Groundout,5,4,180505_211258,a09482e5-60d0-48f6-8971-a4a1873f7513,2,1,2,B,Ball,CU,11,2.0,3.39,1.42,76.1,70.0,22.25,-2.42,50.0,6.37,-1.47,3.64,5.68,-7.92,0.47,-110.76,3.64,7.03,20.29,-41.98,9.6,13.2,24.0,2314,38,553988,543510,,,,,0,1,-3,top
2018-05-05,529900,4,434628,R,547982,L,29,Groundout,5,5,180505_211328,bce1d7d5-a81a-4437-ae02-ac0e1af2bd30,3,1,2,X,In play- out(s),FT,8,2.0,3.18,1.31,91.8,84.9,27.28,-2.14,50.0,5.93,0.08,1.72,-9.33,6.57,9.1,-133.44,-7.32,-17.0,25.86,-20.2,36.0,6.0,24.0,2023,234,553988,543510,,,,,0,1,-3,top
2018-05-05,529900,5,434628,R,600869,L,34,Lineout,3,1,180505_212248,5a44ffc2-91c3-4f09-9fd4-0b0cfdd4b653,0,0,0,B,Ball,CU,14,2.0,3.24,1.5,75.5,69.8,85.06,-2.24,50.0,6.32,1.25,2.02,6.52,-4.82,5.71,-109.8,-0.52,7.91,20.46,-38.02,13.2,13.2,24.0,2375,57,,,,,,,0,1,-3,top
2018-05-05,529900,5,434628,R,600869,L,34,Lineout,3,2,180505_212304,d055eb06-6063-4309-8742-591b416a536b,1,0,0,S,Called Strike,CH,7,2.0,3.35,1.55,84.1,77.6,24.32,-2.26,50.0,5.77,-0.24,2.07,-8.83,6.26,7.67,-122.4,-4.3,-13.47,22.9,-22.62,27.6,7.2,24.0,1706,233,,,,,,,0,1,-3,top
2018-05-05,529900,5,434628,R,600869,L,34,Lineout,3,3,180505_212335,608186dd-62dc-4c6a-9167-9187dbbb2059,1,1,0,X,In play- out(s),CH,4,2.0,3.52,1.46,84.7,77.9,33.13,-2.33,50.0,5.88,-0.62,2.43,-8.56,5.95,6.88,-123.26,-3.71,-13.21,23.76,-22.99,26.4,7.2,24.0,1708,233,,,,,,,0,1,-3,top
2018-05-05,529900,5,434628,R,592206,R,35,Strikeout,5,1,180505_212411,0e0ba9fc-571c-4cb5-af80-009bab3c8400,0,0,1,S,Called Strike,SL,9,2.0,3.88,1.7,83.8,78.1,59.9,-2.16,50.0,6.3,0.25,2.04,2.15,-1.17,5.15,-122.04,-3.28,3.27,21.8,-33.96,7.2,9.6,24.0,,62,,,,,,,0,1,-3,top
2018-05-05,529900,5,434628,R,592206,R,35,Strikeout,5,2,180505_212433,1810f67e-12f5-4080-9498-6142c97713a1,0,1,1,B,Ball,SL,14,2.0,3.73,1.75,83.4,78.4,35.83,-2.08,50.0,6.17,1.09,1.06,1.71,-1.59,7.1,-121.39,-5.16,2.59,20.31,-34.58,6.0,9.6,24.0,2649,51,,,,,,,0,1,-3,top
2018-05-05,529900,5,434628,R,592206,R,35,Strikeout,5,3,180505_212500,eec4753c-8f04-4be3-863c-de4c59192b3c,1,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.5,82.8,78.0,38.32,-2.22,50.0,6.31,0.33,1.33,2.14,-1.91,5.44,-120.51,-4.63,3.2,19.12,-35.04,6.0,9.6,24.0,,50,,,,,,,0,1,-3,top
2018-05-05,529900,5,434628,R,592206,R,35,Strikeout,5,4,180505_212527,48078cb6-a71e-4e59-aff8-37504def8db3,1,2,1,B,Ball,FT,13,2.0,3.83,1.75,91.0,84.3,17.83,-2.27,50.0,6.03,-1.44,2.77,-7.11,7.26,4.62,-132.51,-4.94,-12.8,25.07,-19.11,31.2,4.8,24.0,2103,224,,,,,,,0,1,-3,top
2018-05-05,529900,5,434628,R,592206,R,35,Strikeout,5,5,180505_212551,e20a6a7d-8e7b-4416-9bb4-c1b3cfbde916,2,2,1,S,Swinging Strike,FF,11,2.0,3.47,1.5,91.3,84.0,50.41,-2.19,50.0,6.18,-0.46,3.83,-5.08,8.02,6.28,-132.96,-2.83,-9.16,26.85,-17.73,24.0,4.8,24.0,2129,209,,,,,,,0,1,-3,top
2018-05-05,529900,5,434628,R,400121,L,36,Single,1,1,180505_212635,06c3a0d5-0b98-4b08-a352-45ed1118c2da,0,0,2,X,In play- no out,FT,11,2.0,3.09,1.3,92.3,85.0,59.8,-2.42,50.0,5.9,-0.92,2.59,-9.67,6.37,7.34,-134.28,-4.93,-17.76,27.42,-20.46,37.2,6.0,24.0,2045,236,,,,400121,,,0,0,-3,top
2018-05-05,529900,5,434628,R,592444,R,37,Lineout,3,1,180505_212716,3f7b8bdb-0ad5-40a5-b1f3-4398a9b29c5d,0,0,2,S,Swinging Strike (Blocked),SL,9,2.0,3.26,1.4,84.8,78.8,70.73,-2.24,50.0,6.25,0.47,1.5,2.55,-1.76,5.82,-123.41,-4.45,3.95,23.49,-34.9,7.2,9.6,24.0,,56,400121,,,,,,0,1,-3,top
2018-05-05,529900,5,434628,R,592444,R,37,Lineout,3,2,180505_212744,e0a83be4-c38e-4e6c-9a5d-cc2da96800f4,0,1,2,B,Ball,FT,13,2.0,3.31,1.45,91.7,84.8,21.17,-2.21,50.0,5.98,-1.34,2.17,-7.64,6.09,4.93,-133.56,-6.09,-13.92,26.59,-21.09,30.0,6.0,24.0,2075,232,400121,,,,,,0,1,-3,top
2018-05-05,529900,5,434628,R,592444,R,37,Lineout,3,3,180505_212802,bd8ab2d8-a3fc-4eda-84b3-47ea2841e729,1,1,2,X,In play- out(s),FT,11,2.0,3.26,1.4,91.7,84.0,57.4,-2.23,50.0,5.98,-1.2,2.74,-8.54,6.02,5.63,-133.56,-4.5,-15.41,29.05,-21.31,32.4,6.0,24.0,2062,234,400121,,,,,,0,1,-3,top
2018-05-05,529900,6,434628,R,543308,R,44,Lineout,1,1,180505_215003,8d36ec22-e066-4985-a7c1-c8b20854c58c,0,0,0,X,In play- out(s),FF,6,2.0,3.27,1.26,90.0,82.8,46.32,-2.04,50.0,6.13,0.44,2.35,-4.95,8.04,8.07,-130.81,-6.28,-8.62,26.39,-18.18,20.4,4.8,24.0,2092,208,,,,,,,0,1,-3,top
2018-05-05,529900,6,434628,R,543510,R,45,Single,5,1,180505_215048,2e87f030-b266-45b1-bb8b-9534490e366c,0,0,1,S,Called Strike,FF,6,2.0,3.42,1.44,89.9,82.7,44.66,-2.15,50.0,6.06,0.34,2.61,-5.31,9.32,8.23,-130.62,-5.84,-9.22,25.92,-15.98,24.0,4.8,24.0,2164,206,,,,543510,,,0,0,-3,top
2018-05-05,529900,6,434628,R,543510,R,45,Single,5,2,180505_215109,2106f7b8-38d5-4a69-b203-b4643fadb986,0,1,1,B,Ball,SL,14,2.0,3.31,1.43,82.9,77.3,23.57,-2.09,50.0,6.21,2.15,1.47,3.25,-0.1,9.11,-120.36,-4.53,4.82,21.32,-32.33,10.8,9.6,24.0,2577,83,,,,543510,,,0,0,-3,top
2018-05-05,529900,6,434628,R,543510,R,45,Single,5,3,180505_215129,0e03fcd0-3711-4ebe-83a5-8adb3d5367f2,1,1,1,B,Ball,SL,14,2.0,3.46,1.48,83.7,77.9,22.3,-2.02,50.0,6.24,1.45,1.59,2.72,1.29,7.49,-121.67,-4.94,4.11,22.18,-30.22,9.6,8.4,24.0,2543,103,,,,543510,,,0,0,-3,top
2018-05-05,529900,6,434628,R,543510,R,45,Single,5,4,180505_215156,386c63c5-f1e8-40f0-94e1-f203be664eae,2,1,1,B,Ball,SL,4,2.0,3.29,1.43,83.2,77.2,34.23,-2.23,50.0,6.22,-0.65,2.1,2.04,-0.85,3.15,-121.2,-2.92,3.05,22.31,-33.44,6.0,9.6,24.0,2555,66,,,,543510,,,0,0,-3,top
2018-05-05,529900,6,434628,R,543510,R,45,Single,5,5,180505_215230,a8129dbd-a35f-4599-97d5-414a94888bfe,3,1,1,X,In play- no out,FT,1,2.0,3.27,1.33,90.5,83.3,49.3,-2.23,50.0,6.08,-0.44,3.24,-6.66,7.57,6.91,-131.73,-3.8,-11.79,26.15,-18.79,27.6,4.8,24.0,2003,219,,,,543510,,,0,0,-3,top
2018-05-05,529900,6,434628,R,578428,R,46,Grounded Into DP,5,1,180505_215302,f28cdf3f-1741-4769-a952-e3146dcf6904,0,0,1,S,Called Strike,SL,11,2.0,3.01,1.34,83.7,77.7,60.36,-2.34,50.0,6.33,-0.12,3.03,2.71,1.02,4.51,-121.94,-1.65,4.12,21.95,-30.62,8.4,8.4,24.0,2520,106,543510,,,,,,0,2,-3,top
2018-05-05,529900,6,434628,R,578428,R,46,Grounded Into DP,5,2,180505_215324,ec9f5eb7-9a55-418a-a217-50d0df2b81b7,0,1,1,S,Called Strike,SL,4,2.0,3.16,1.4,84.8,78.8,23.61,-2.33,50.0,6.2,-0.45,2.34,2.42,2.44,3.83,-123.55,-3.66,3.78,22.31,-28.37,8.4,7.2,24.0,2388,126,543510,,,,,,0,2,-3,top
2018-05-05,529900,6,434628,R,578428,R,46,Grounded Into DP,5,3,180505_215347,883c7883-45d9-40a8-956c-e42b390e66c7,0,1,1,S,Foul,FF,11,2.0,2.91,1.15,90.9,82.9,22.96,-2.18,50.0,6.11,-0.33,3.86,-4.55,8.79,6.37,-132.3,-2.7,-8.04,29.06,-16.64,21.6,4.8,24.0,2051,203,543510,,,,,,0,2,-3,top
2018-05-05,529900,6,434628,R,578428,R,46,Grounded Into DP,5,4,180505_215431,0d4bd02a-9ad4-49d8-893d-e1012bce120c,0,1,1,S,Foul,SL,14,2.0,2.91,1.15,82.9,77.6,24.58,-2.18,50.0,6.21,0.5,0.13,1.21,-0.02,6.03,-120.44,-7.77,1.79,21.26,-32.2,4.8,9.6,24.0,2390,67,543510,,,,,,0,2,-3,top
2018-05-05,529900,6,434628,R,578428,R,46,Grounded Into DP,5,5,180505_215528,5539a6c1-05cd-4d38-b1c5-e267633ddf43,0,2,1,X,In play- out(s),FF,11,2.0,2.91,1.15,91.1,83.6,38.96,-2.11,50.0,6.12,-0.24,3.23,-4.7,8.32,6.5,-132.55,-4.26,-8.39,27.52,-17.33,21.6,4.8,24.0,2246,206,543510,,,,,,0,2,-3,top
2018-05-05,529900,7,434628,R,553988,R,51,Strikeout,4,1,180505_220829,e3ae36ac-41de-4647-86b8-a18c35589100,0,0,0,S,Foul,FF,2,2.0,3.14,1.37,89.6,83.0,45.93,-2.19,50.0,6.18,-0.22,2.69,-4.22,9.63,6.5,-130.33,-6.04,-7.36,24.1,-15.4,20.4,3.6,24.0,2174,201,,,,,,,0,1,-2,top
2018-05-05,529900,7,434628,R,553988,R,51,Strikeout,4,2,180505_220845,205661c1-c9a3-4cfc-ba77-7582386257d7,0,1,0,S,Called Strike,CU,1,2.0,3.29,1.45,74.7,69.3,29.11,-2.29,50.0,6.42,-0.31,3.2,6.51,-6.54,2.44,-108.69,2.37,7.82,18.32,-40.03,12.0,13.2,24.0,2302,48,,,,,,,0,1,-2,top
2018-05-05,529900,7,434628,R,553988,R,51,Strikeout,4,3,180505_220903,fedb98c5-2053-4c82-98e5-fcd6d07d35b6,0,2,0,B,Ball,SL,14,2.0,3.28,1.44,82.8,77.8,50.27,-2.14,50.0,6.2,1.26,1.45,2.01,-0.9,7.51,-120.47,-4.38,3.01,19.48,-33.52,7.2,9.6,24.0,2728,66,,,,,,,0,1,-2,top
2018-05-05,529900,7,434628,R,553988,R,51,Strikeout,4,4,180505_220927,1c0b8570-0615-4d9c-9787-364dd3aa19d8,1,2,0,S,Swinging Strike,SL,14,2.0,3.14,1.37,83.2,77.7,48.07,-2.18,50.0,6.3,0.67,1.3,2.77,-0.64,5.97,-120.94,-5.09,4.14,21.14,-33.13,8.4,9.6,24.0,,72,,,,,,,0,1,-2,top
2018-05-05,529900,7,434628,R,547982,L,52,Double,5,1,180505_221002,7a523ae1-e8b0-48e3-98cd-b72256ff51a5,0,0,1,S,Foul Bunt,SL,14,2.0,3.18,1.31,83.8,78.6,87.75,-2.2,50.0,6.22,0.84,1.08,2.36,-0.19,6.61,-121.86,-5.76,3.61,20.43,-32.47,7.2,8.4,24.0,,77,,,,,547982,,0,0,-2,top
2018-05-05,529900,7,434628,R,547982,L,52,Double,5,2,180505_221039,f25d73cc-959e-45ca-9191-50d78863389f,0,1,1,S,Foul,FT,2,2.0,3.18,1.31,91.8,85.0,31.15,-2.17,50.0,6.06,-0.11,2.78,-7.5,5.67,8.04,-133.57,-4.57,-13.73,25.33,-21.81,28.8,6.0,24.0,2093,231,,,,,547982,,0,0,-2,top
2018-05-05,529900,7,434628,R,547982,L,52,Double,5,3,180505_221110,303323c4-fc32-4490-868c-f572ca4d68e1,0,1,1,S,Foul,FT,3,2.0,3.18,1.31,92.8,85.8,46.08,-2.28,50.0,5.97,0.35,2.92,-8.25,6.34,9.91,-134.9,-4.38,-15.41,25.79,-20.33,32.4,6.0,24.0,2121,230,,,,,547982,,0,0,-2,top
2018-05-05,529900,7,434628,R,547982,L,52,Double,5,4,180505_221132,04ec1bb1-b39b-47ea-b45d-d3566ffc4a20,0,2,1,B,Ball,CU,14,2.0,3.29,1.52,76.8,71.2,18.1,-2.27,50.0,6.2,0.45,0.24,6.56,-5.94,4.11,-111.8,-4.07,8.22,22.11,-39.61,12.0,13.2,24.0,2477,48,,,,,547982,,0,0,-2,top
2018-05-05,529900,7,434628,R,547982,L,52,Double,5,5,180505_221204,f7e7087e-5459-4d38-8565-0dd4d4cbb554,1,2,1,X,In play- no out,CU,11,2.0,3.18,1.31,77.2,70.8,33.23,-2.35,50.0,6.39,-0.33,3.27,5.99,-6.98,2.73,-112.33,2.39,7.58,22.11,-41.01,10.8,13.2,24.0,2443,45,,,,,547982,,0,0,-2,top
2018-05-05,529900,7,434628,R,600869,L,53,Walk,6,1,180505_221316,8a6f4451-48c8-4daf-8a39-c5c8bdec37d4,0,0,1,B,Ball,CH,11,2.0,3.24,1.45,84.2,77.5,66.3,-2.33,50.0,5.97,-1.27,2.63,-11.25,4.89,6.1,-122.64,-3.0,-17.19,23.54,-24.7,32.4,8.4,24.0,1701,246,,547982,,600869,,,0,0,-2,top
2018-05-05,529900,7,434628,R,600869,L,53,Walk,6,2,180505_221337,3732896d-6557-4929-b13e-c117af85132c,1,0,1,B,Ball,FT,11,2.0,3.44,1.65,90.9,83.7,69.58,-2.16,50.0,6.17,-1.06,3.82,-9.25,5.82,6.05,-132.32,-1.99,-16.52,26.35,-21.78,34.8,6.0,24.0,2169,236,,547982,,600869,,,0,0,-2,top
2018-05-05,529900,7,434628,R,600869,L,53,Walk,6,3,180505_221404,7179e109-143b-4a10-887d-2e8a0341e099,2,0,1,S,Foul,FT,4,2.0,3.53,1.47,91.6,83.9,38.16,-2.22,50.0,5.93,-0.33,2.2,-11.08,6.01,8.74,-133.1,-5.71,-19.88,28.48,-21.39,38.4,6.0,24.0,2189,241,,547982,,600869,,,0,0,-2,top
2018-05-05,529900,7,434628,R,600869,L,53,Walk,6,4,180505_221430,81d74a16-0e4a-4bd5-9e7f-395f93e1ccd7,2,1,1,S,Foul,CH,11,2.0,3.53,1.47,84.2,77.6,51.78,-2.34,50.0,5.95,-0.94,3.17,-9.03,3.17,6.26,-122.62,-1.1,-13.82,23.13,-27.32,25.2,8.4,24.0,1683,248,,547982,,600869,,,0,0,-2,top
2018-05-05,529900,7,434628,R,600869,L,53,Walk,6,5,180505_221503,c9026407-6547-4d95-a24d-a116e48b225f,2,2,1,B,Ball,FT,12,2.0,3.39,1.6,91.6,84.0,27.76,-2.04,50.0,5.94,1.34,2.79,-8.63,7.0,11.85,-132.99,-4.56,-15.52,27.5,-19.6,32.4,6.0,24.0,2146,227,,547982,,600869,,,0,0,-2,top
2018-05-05,529900,7,434628,R,600869,L,53,Walk,6,6,180505_221526,02c2cc8a-fc3a-4eb4-b33e-40577d75d50b,3,2,1,B,Ball,SL,11,2.0,3.54,1.6,83.9,77.7,56.26,-2.36,50.0,6.31,-0.96,3.42,2.92,-0.45,2.48,-122.28,-0.23,4.46,22.22,-32.86,8.4,8.4,24.0,,84,,547982,,600869,,,0,0,-2,top
2018-05-05,529900,7,434628,R,592206,R,54,Strikeout,5,1,180505_221639,193338cd-4b30-4bde-92dc-ff1e20172de8,0,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.5,85.6,79.5,50.07,-2.23,50.0,6.12,0.31,0.74,2.25,-0.77,5.55,-124.43,-6.46,3.54,23.92,-33.39,7.2,8.4,24.0,2607,64,600869,,,,,,0,1,-2,top
2018-05-05,529900,7,434628,R,592206,R,54,Strikeout,5,2,180505_221717,79824140-4e37-4fd1-8c2c-a805c40bc444,0,1,1,B,Ball,FT,13,2.0,3.93,1.85,91.8,84.2,34.75,-2.31,50.0,5.95,-1.51,1.85,-9.56,7.02,5.39,-133.48,-7.11,-17.26,28.51,-19.49,37.2,6.0,24.0,2069,234,600869,,,,,,0,1,-2,top
2018-05-05,529900,7,434628,R,592206,R,54,Strikeout,5,3,180505_221740,71b8794a-4069-4cfb-bda1-5c4105e0d7f6,1,1,1,B,Ball,FT,14,2.0,3.88,1.75,92.4,85.3,33.55,-2.17,50.0,5.87,0.34,1.01,-7.58,8.03,9.28,-134.06,-9.63,-13.9,26.94,-17.46,32.4,4.8,24.0,2192,222,600869,,,,,,0,1,-2,top
2018-05-05,529900,7,434628,R,592206,R,54,Strikeout,5,4,180505_221805,77f65be4-35f7-4314-9e80-47f914ab89bc,2,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.5,85.2,79.3,47.63,-2.13,50.0,6.18,0.49,1.39,2.17,0.94,5.74,-123.99,-5.52,3.4,23.03,-30.7,7.2,8.4,24.0,2657,98,600869,,,,,,0,1,-2,top
2018-05-05,529900,7,434628,R,592206,R,54,Strikeout,5,5,180505_221839,0fd93859-f33b-41d1-9700-c3903db8d14f,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.5,85.2,79.2,8.53,-2.08,50.0,6.23,1.69,0.77,1.78,-0.3,8.66,-123.68,-6.67,2.76,23.82,-32.63,7.2,8.4,24.0,2715,71,600869,,,,,,0,1,-2,top
2018-05-11,529976,1,434628,R,596019,L,4,Pop Out,4,1,180511_231630,15673f8e-9940-4cf0-a026-9c0cf13ec793,0,0,0,S,Called Strike,FT,1,2.0,3.29,1.56,90.0,83.1,61.67,-2.44,50.0,6.14,-0.71,3.19,-6.05,6.65,6.56,-131.05,-3.71,-10.62,25.15,-20.5,24.0,4.8,24.0,1979,219,,,,,,,0,1,0,bottom
2018-05-11,529976,1,434628,R,596019,L,4,Pop Out,4,2,180511_231645,1e2bf842-7000-45d4-b820-caa5ed400b2d,0,1,0,B,Ball,CU,11,2.0,3.29,1.57,74.5,68.4,3.36,-2.7,50.0,6.58,-2.43,5.33,8.31,-6.81,-1.73,-108.23,6.75,9.88,18.44,-40.27,13.2,13.2,24.0,2062,55,,,,,,,0,1,0,bottom
2018-05-11,529976,1,434628,R,596019,L,4,Pop Out,4,3,180511_231702,c3c19a08-3b7d-4b65-bf51-30549cbb68b1,1,1,0,S,Foul,CU,14,2.0,3.22,1.51,75.3,69.5,34.34,-2.42,50.0,6.43,0.86,2.27,7.54,-7.38,4.95,-109.55,0.58,9.08,20.99,-41.06,13.2,14.4,24.0,2253,49,,,,,,,0,1,0,bottom
2018-05-11,529976,1,434628,R,596019,L,4,Pop Out,4,4,180511_231724,7fad9961-44a3-4eb3-8f66-cc63624647a8,1,2,0,X,In play- out(s),FF,12,2.0,3.32,1.65,91.7,84.1,48.25,-2.19,50.0,6.04,1.19,2.97,-4.47,9.11,10.43,-133.27,-5.1,-8.06,27.93,-15.74,19.2,3.6,24.0,2244,200,,,,,,,0,1,0,bottom
2018-05-11,529976,1,434628,R,488726,L,5,Single,5,1,180511_231808,cadc0327-f973-4629-819b-c03840beb6f5,0,0,1,S,Called Strike,SL,5,2.0,3.35,1.59,83.1,77.8,49.37,-2.53,50.0,6.36,0.23,2.36,4.37,-1.33,5.27,-120.99,-2.49,6.57,20.32,-34.17,12.0,9.6,24.0,2585,73,,,,488726,,,0,0,0,bottom
2018-05-11,529976,1,434628,R,488726,L,5,Single,5,2,180511_231830,1bc5c6f6-98d6-4520-adb7-264b16216b22,0,1,1,B,Ball,SL,14,2.0,3.37,1.53,83.2,77.8,10.71,-2.54,50.0,6.11,0.11,0.81,4.29,-1.26,5.0,-121.04,-5.61,6.43,21.58,-34.06,12.0,9.6,24.0,,70,,,,488726,,,0,0,0,bottom
2018-05-11,529976,1,434628,R,488726,L,5,Single,5,3,180511_231850,ddc6bf3e-7202-4900-a069-b42ea9176498,1,1,1,S,Foul,FT,13,2.0,3.33,1.62,92.1,84.6,59.08,-2.5,50.0,5.91,-0.98,1.85,-8.71,6.54,7.0,-133.79,-6.89,-15.83,27.97,-20.29,33.6,6.0,24.0,2162,233,,,,488726,,,0,0,0,bottom
