Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-17,491111,8,657205,L,596059,L,73,Groundout,2,1,170617_030733,d8936eda-83e3-4cd4-a30c-630f6761c734,0,0,2,S,Called Strike,SL,5,2.0,3.07,1.43,85.6,78.7,57.42,2.5,50.0,5.0,0.22,2.52,-1.14,-1.95,-5.25,-124.22,1.08,-1.78,24.01,-35.24,4.8,9.6,24.0,2446,325,,,,,,,0,1,-6,bottom
2017-06-17,491111,8,657205,L,596059,L,73,Groundout,2,2,170617_030753,fafdbdce-a9e2-4af1-a401-86a3897de392,0,1,2,X,In play- out(s),FF,1,2.0,2.92,1.17,91.3,83.4,39.52,2.17,50.0,4.85,-0.43,2.44,9.21,7.65,-9.93,-132.35,-2.77,16.38,27.4,-18.57,37.2,6.0,24.0,2210,129,,,,,,,0,1,-6,bottom
2017-09-15,492304,9,657205,L,640461,R,58,Strikeout,7,1,170916_013506,a2a0286c-992d-4543-876e-71f6f9a65688,0,0,0,S,Swinging Strike,FF,3,2.0,3.46,1.49,92.3,84.5,69.41,2.54,50.0,5.04,0.56,3.31,8.49,8.86,-8.16,-133.88,-1.57,15.5,27.21,-15.99,40.8,4.8,24.0,2111,136,,,,,,,0,1,-4,top
2017-09-15,492304,9,657205,L,640461,R,58,Strikeout,7,2,170916_013525,1acb1764-2940-4656-baa5-ab5216f010c2,0,1,0,B,Ball,CH,12,2.0,3.58,1.61,87.8,81.1,29.74,2.5,50.0,5.2,1.4,3.37,7.51,1.44,-5.27,-127.63,1.24,12.55,23.08,-29.77,21.6,7.2,24.0,1246,97,,,,,,,0,1,-4,top
2017-09-15,492304,9,657205,L,640461,R,58,Strikeout,7,3,170916_013549,31659e7e-ecdf-4c7f-b982-420c4736b491,1,1,0,S,Swinging Strike,CH,14,2.0,3.46,1.49,88.2,81.2,61.02,2.45,50.0,5.0,1.01,1.58,9.27,3.49,-6.7,-128.05,-3.48,15.49,24.82,-26.34,27.6,7.2,24.0,1346,105,,,,,,,0,1,-4,top
2017-09-15,492304,9,657205,L,640461,R,58,Strikeout,7,4,170916_013608,007d3538-7c1f-4161-85ac-390971aebb71,1,1,0,S,Foul,FF,3,2.0,3.46,1.49,92.7,84.4,52.09,2.41,50.0,5.06,0.52,3.2,10.04,9.78,-8.47,-134.39,-2.23,18.38,28.78,-14.27,48.0,4.8,24.0,2104,134,,,,,,,0,1,-4,top
2017-09-15,492304,9,657205,L,640461,R,58,Strikeout,7,5,170916_013648,c05738f6-66ac-4720-a948-9e906aa17d43,1,2,0,B,Ball,SL,11,2.0,3.6,1.59,85.7,78.7,36.28,2.6,50.0,5.08,-0.12,3.83,1.36,-0.04,-7.14,-124.26,3.48,2.14,23.05,-32.24,1.2,8.4,24.0,2287,53,,,,,,,0,1,-4,top
2017-09-15,492304,9,657205,L,640461,R,58,Strikeout,7,6,170916_013709,b4c74d39-c009-46a0-802e-b976bcfc1a5e,2,2,0,B,Ball,FF,12,2.0,3.6,1.65,92.8,84.1,46.07,2.55,50.0,5.01,1.11,4.41,11.38,10.89,-7.74,-134.52,0.71,20.8,29.81,-12.27,57.6,4.8,24.0,2030,134,,,,,,,0,1,-4,top
2017-09-15,492304,9,657205,L,640461,R,58,Strikeout,7,7,170916_013740,15f685d1-257b-4092-be0e-4ef27571651c,3,2,0,S,Foul Tip,FF,6,2.0,3.46,1.49,92.8,84.4,42.53,2.45,50.0,4.86,0.52,2.76,8.94,11.05,-8.21,-134.61,-3.35,16.39,29.38,-11.91,49.2,4.8,24.0,2096,141,,,,,,,0,1,-4,top
2017-09-15,492304,9,657205,L,621471,L,59,Strikeout,5,1,170916_013815,b9a39f26-bf23-4bab-abe3-f027167f5112,0,0,1,B,Ball,FF,12,2.0,3.26,1.5,92.1,83.4,63.03,2.49,50.0,5.0,0.8,3.86,7.81,10.58,-7.1,-133.56,-0.5,14.04,29.92,-13.14,43.2,3.6,24.0,2115,144,,,,,,,0,1,-4,top
2017-09-15,492304,9,657205,L,621471,L,59,Strikeout,5,2,170916_013834,d350b763-8e1b-4044-ac4f-3f63656e00a1,1,0,1,B,Ball,FF,11,2.0,3.43,1.64,90.9,82.6,36.23,2.23,50.0,5.0,-1.41,3.42,8.9,9.59,-12.44,-131.48,-1.13,15.57,27.91,-15.4,39.6,4.8,24.0,2102,139,,,,,,,0,1,-4,top
2017-09-15,492304,9,657205,L,621471,L,59,Strikeout,5,3,170916_013856,002212f7-e58f-436e-940a-676b29fea9d7,2,0,1,S,Called Strike,FF,9,2.0,3.33,1.58,91.8,83.7,45.34,2.56,50.0,4.89,0.45,1.92,10.47,8.6,-9.11,-133.05,-4.61,18.78,28.19,-16.73,43.2,6.0,24.0,2020,127,,,,,,,0,1,-4,top
2017-09-15,492304,9,657205,L,621471,L,59,Strikeout,5,4,170916_013917,6f7036ea-e15f-4317-9498-75ecd6cafe14,2,1,1,S,Called Strike,FF,11,2.0,3.33,1.52,92.7,84.3,52.35,2.29,50.0,4.85,-0.83,2.65,8.77,9.81,-11.29,-134.17,-3.1,15.98,29.13,-14.29,42.0,4.8,24.0,2127,139,,,,,,,0,1,-4,top
2017-09-15,492304,9,657205,L,621471,L,59,Strikeout,5,5,170916_013946,db35d783-1142-487e-95fd-80621b7fdec0,2,2,1,S,Foul Tip,FF,6,2.0,3.73,1.46,92.4,84.2,43.26,2.36,50.0,4.85,0.68,2.57,9.75,9.44,-7.81,-134.02,-3.2,17.73,28.91,-15.01,45.6,4.8,24.0,2000,133,,,,,,,0,1,-4,top
2017-09-15,492304,9,657205,L,596043,R,60,Walk,7,1,170916_014012,4e0da42d-6695-4d9b-a829-4799bef8856a,0,0,2,B,Ball,FF,12,2.0,3.85,1.82,92.2,83.9,70.7,2.52,50.0,4.91,1.07,3.21,9.81,8.07,-7.19,-133.8,-1.16,17.78,29.03,-17.56,42.0,6.0,24.0,1973,128,,,,596043,,,0,0,-4,top
2017-09-15,492304,9,657205,L,596043,R,60,Walk,7,2,170916_014029,c72ce47c-b3b2-4d03-84cb-9f5c6205903f,1,0,2,B,Ball,FF,13,2.0,3.77,1.79,92.0,83.5,50.54,2.37,50.0,4.76,-0.8,2.58,8.87,10.27,-11.37,-133.15,-3.08,15.89,29.23,-13.79,43.2,4.8,24.0,2152,140,,,,596043,,,0,0,-4,top
2017-09-15,492304,9,657205,L,596043,R,60,Walk,7,3,170916_014050,5c003959-4301-409d-9337-fc3407f8f044,2,0,2,S,Called Strike,FF,5,2.0,3.74,1.79,92.6,83.7,25.43,2.33,50.0,4.93,0.02,3.05,10.33,11.02,-9.64,-134.07,-2.65,18.69,30.45,-12.23,51.6,4.8,24.0,2158,137,,,,596043,,,0,0,-4,top
2017-09-15,492304,9,657205,L,596043,R,60,Walk,7,4,170916_014109,b5033ffd-8099-4954-8913-0a9d9f33267e,2,1,2,B,Ball,FF,12,2.0,3.74,1.82,91.3,82.5,33.67,2.38,50.0,5.05,0.41,4.27,10.11,8.2,-8.55,-132.26,1.37,17.81,29.64,-17.72,42.0,6.0,24.0,2123,130,,,,596043,,,0,0,-4,top
2017-09-15,492304,9,657205,L,596043,R,60,Walk,7,5,170916_014129,0c330ae7-66ce-454a-8d0e-82d2f954ab8e,3,1,2,S,Called Strike,FF,8,2.0,3.72,1.73,91.9,83.5,37.1,2.37,50.0,4.82,0.19,2.08,10.91,8.94,-9.46,-133.18,-4.14,19.54,29.32,-16.16,45.6,6.0,24.0,2085,128,,,,596043,,,0,0,-4,top
2017-09-15,492304,9,657205,L,596043,R,60,Walk,7,6,170916_014152,e0df79a2-eb03-4fde-8999-6b03efc95d80,3,1,2,S,Foul,FF,8,2.0,3.44,1.5,93.0,84.7,33.82,2.37,50.0,4.68,-0.1,1.85,11.05,8.82,-10.4,-134.74,-4.52,20.32,29.2,-15.95,46.8,6.0,24.0,2131,127,,,,596043,,,0,0,-4,top
2017-09-15,492304,9,657205,L,596043,R,60,Walk,7,7,170916_014223,ff734c29-d291-4e11-8ffc-9b7eba926ff4,3,2,2,B,Ball,FF,12,2.0,3.61,1.76,91.6,83.7,25.06,2.64,50.0,5.02,2.66,4.33,8.78,7.7,-2.95,-133.18,1.66,15.81,28.0,-18.32,39.6,4.8,24.0,1910,130,,,,596043,,,0,0,-4,top
2017-09-15,492304,9,657205,L,459964,L,61,Groundout,1,1,170916_014310,782786b0-e533-48d1-9a75-4a96cff0cce3,0,0,2,X,In play- out(s),FF,2,2.0,3.31,1.49,91.5,83.4,52.89,2.36,50.0,4.82,0.22,2.92,10.99,8.99,-9.34,-132.68,-1.92,19.62,28.02,-16.13,46.8,6.0,24.0,2180,129,596043,,,,,,0,1,-4,top
2017-09-22,492398,6,657205,L,621020,R,48,Groundout,4,1,170923_012718,da2cc4bf-c5db-4025-9d9d-79ba4937e151,0,0,0,B,Ball,FF,12,2.0,3.38,1.59,90.2,81.8,82.23,2.59,50.0,4.87,0.97,3.4,8.04,8.58,-6.85,-130.72,-0.4,13.87,28.35,-17.37,34.8,4.8,24.0,2077,137,,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,621020,R,48,Groundout,4,2,170923_012738,05a5544f-a17a-4c6a-96da-dc53ac3391d1,1,0,0,S,Foul,CH,9,2.0,3.56,1.6,86.2,78.9,42.25,2.55,50.0,4.88,0.47,2.02,7.32,0.96,-7.49,-124.98,-0.85,11.6,24.69,-30.65,18.0,8.4,24.0,1081,91,,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,621020,R,48,Groundout,4,3,170923_012804,5f01cd55-6667-4528-a6ab-e13701106b1d,1,1,0,S,Foul,CH,6,2.0,3.5,1.54,86.7,80.0,28.43,2.55,50.0,4.89,0.3,2.63,5.51,1.51,-7.41,-125.83,0.32,8.93,22.92,-29.73,14.4,7.2,24.0,1319,100,,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,621020,R,48,Groundout,4,4,170923_012838,b6c30f69-d67d-4b7a-ac5b-d4ac755ac3c7,1,2,0,X,In play- out(s),FF,3,2.0,3.48,1.56,91.1,83.0,41.4,2.48,50.0,4.66,0.36,2.95,8.62,7.61,-8.45,-131.97,-0.85,15.23,27.49,-18.73,36.0,4.8,24.0,2103,131,,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,611177,R,49,Single,2,1,170923_012917,91cb5303-e475-4be7-aaae-36d7bed7365d,0,0,1,S,Swinging Strike,FF,5,2.0,3.17,1.46,91.0,82.9,37.66,2.54,50.0,4.54,-0.05,2.33,8.13,10.16,-9.5,-131.74,-3.0,14.31,27.52,-14.29,39.6,4.8,24.0,2161,142,,,,611177,,,0,0,-4,bottom
2017-09-22,492398,6,657205,L,611177,R,49,Single,2,2,170923_012934,c28d03ad-ae61-4a32-a2bf-907792723c5c,0,1,1,X,In play- no out,SL,5,2.0,3.14,1.37,87.0,80.0,16.18,2.71,50.0,4.56,0.03,2.39,-1.72,2.17,-6.13,-126.22,0.3,-2.8,24.21,-28.65,7.2,7.2,24.0,2355,237,,,,611177,,,0,0,-4,bottom
2017-09-22,492398,6,657205,L,542255,L,50,Lineout,4,1,170923_013014,031cb5af-9e35-4c28-971d-961dfce52b3e,0,0,1,S,Swinging Strike,SL,7,2.0,3.16,1.39,86.4,79.5,75.0,2.62,50.0,4.56,-0.64,1.85,-3.51,1.36,-6.95,-125.24,-0.65,-5.6,24.14,-30.0,13.2,8.4,24.0,2357,262,611177,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,542255,L,50,Lineout,4,2,170923_013037,474e10cb-8f93-4f02-9ee0-f98e7a4d75d7,0,1,1,S,Foul,SL,5,2.0,3.02,1.35,86.4,80.5,22.94,2.75,50.0,4.46,0.23,2.05,-1.29,1.87,-5.88,-125.48,-0.17,-2.1,20.38,-29.13,6.0,7.2,24.0,2394,236,611177,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,542255,L,50,Lineout,4,3,170923_013106,4ae7932a-40c4-405a-9bef-14bcc87e0625,0,2,1,B,Ball,FF,11,2.0,3.04,1.29,92.2,84.5,25.76,2.45,50.0,4.71,-0.25,4.15,5.28,7.2,-8.98,-133.64,2.1,9.64,26.45,-19.03,22.8,4.8,24.0,2123,147,611177,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,542255,L,50,Lineout,4,4,170923_013130,6f492e2c-7aeb-4fb2-b524-1eb56879b8fe,1,2,1,X,In play- out(s),SL,4,2.0,3.0,1.29,86.0,79.5,22.96,2.59,50.0,4.54,-0.25,2.05,-1.82,-0.38,-6.44,-124.96,0.45,-2.9,23.1,-32.78,7.2,8.4,24.0,2357,290,611177,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,645277,R,51,Strikeout,11,1,170923_013207,8a926a97-e40d-41b5-ac6b-be582b5ea8b3,0,0,2,B,Ball,FF,12,2.0,3.42,1.56,91.3,83.5,47.92,2.68,50.0,4.65,1.48,3.17,8.27,5.76,-5.95,-132.43,0.32,14.76,26.93,-21.89,32.4,6.0,24.0,2124,123,,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,645277,R,51,Strikeout,11,2,170923_013228,cbca5dcb-15b0-48ca-af9d-965f7032c5d9,1,0,2,S,Foul,FF,8,2.0,3.24,1.44,91.6,83.7,28.98,2.5,50.0,4.44,0.09,2.0,7.54,8.64,-8.88,-132.72,-3.22,13.5,27.43,-16.7,33.6,4.8,24.0,2094,139,,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,645277,R,51,Strikeout,11,3,170923_013256,c385402b-65e4-474f-99f4-df80d5ec96a0,1,1,2,S,Foul Tip,CH,14,2.0,3.3,1.52,88.2,81.1,44.75,2.55,50.0,4.74,1.21,2.39,7.53,-1.12,-5.86,-128.09,0.76,12.58,25.07,-34.05,19.2,8.4,24.0,1151,75,,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,645277,R,51,Strikeout,11,4,170923_013327,d47fb93a-c0af-46d8-8e81-925ed97c7c94,1,1,2,S,Foul,FF,8,2.0,3.28,1.48,92.0,84.6,35.64,2.46,50.0,4.45,-0.03,1.67,4.87,6.05,-8.28,-133.45,-3.34,8.87,26.28,-21.16,18.0,4.8,24.0,2020,142,,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,645277,R,51,Strikeout,11,5,170923_013401,92a19ea6-aba6-4da3-ac9e-c7f5b401e9b8,1,1,2,S,Foul,FT,5,2.0,3.22,1.44,89.5,82.4,31.85,2.48,50.0,4.68,0.16,2.4,5.9,0.48,-7.93,-129.86,0.22,10.17,24.72,-31.34,15.6,7.2,24.0,1268,88,,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,645277,R,51,Strikeout,11,6,170923_013439,5c0e8718-3bce-4f41-9bb8-f4693259c532,1,1,2,S,Foul,FT,14,2.0,3.22,1.52,89.9,83.4,74.32,2.52,50.0,4.51,0.83,1.15,6.27,0.11,-6.51,-130.62,-2.55,10.99,23.99,-31.98,16.8,8.4,24.0,1329,82,,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,645277,R,51,Strikeout,11,7,170923_013527,60921e20-b7fc-4442-bf8c-2f0c91ce3e32,1,2,2,B,Ball,SL,14,2.0,3.28,1.52,86.6,80.1,18.59,2.86,50.0,4.49,1.91,2.32,-2.09,0.31,-1.7,-125.77,0.92,-3.38,22.44,-31.67,7.2,8.4,24.0,2440,276,,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,645277,R,51,Strikeout,11,8,170923_013548,0f0225af-ec8a-4d6f-97b8-d57d6382a599,2,2,2,B,Ball,FF,12,2.0,3.26,1.54,91.2,83.1,22.43,2.66,50.0,4.73,2.2,4.19,9.29,6.33,-4.36,-132.32,2.58,16.52,27.49,-20.93,37.2,6.0,24.0,2121,123,,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,645277,R,51,Strikeout,11,9,170923_013617,12594f96-c7c8-46d9-a7c2-3b24c78a6690,3,1,2,S,Foul,FF,3,2.0,3.22,1.42,92.0,84.1,48.42,2.58,50.0,4.63,0.49,2.97,6.19,8.58,-7.63,-133.47,-1.23,11.21,27.6,-16.63,30.0,4.8,24.0,2138,145,,,,,,,0,1,-4,bottom
2017-09-22,492398,6,657205,L,645277,R,51,Strikeout,11,10,170923_013650,4f4527da-223a-407b-a745-f4bbbfdaedad,3,2,2,S,Swinging Strike,CH,14,2.0,3.4,1.62,88.7,82.0,48.21,2.48,50.0,4.62,0.36,1.48,7.36,0.77,-7.86,-128.73,-1.99,12.5,23.75,-30.86,19.2,8.4,24.0,1228,89,,,,,,,0,1,-4,bottom
2017-09-30,492508,5,657205,L,642086,L,41,Strikeout,4,1,171001_003929,51b93d69-1841-4198-996d-84c9e313406e,0,0,2,B,Ball,SL,7,2.0,3.16,1.54,83.1,76.2,82.91,2.64,50.0,5.14,-0.67,1.59,-0.42,-1.08,-7.74,-120.48,-1.32,-0.62,23.97,-33.76,3.6,9.6,24.0,2362,324,608700,,,,,,0,1,-1,top
2017-09-30,492508,5,657205,L,642086,L,41,Strikeout,4,2,171001_003951,29a89aeb-eb56-4cae-8b34-d67f7d9651cb,1,0,2,S,Called Strike,FF,11,2.0,3.27,1.49,90.7,80.9,55.12,2.44,50.0,5.01,-0.84,2.86,10.2,10.37,-11.78,-130.86,-2.69,17.36,32.18,-14.51,43.2,4.8,24.0,2156,136,608700,,,,,,0,1,-1,top
2017-09-30,492508,5,657205,L,642086,L,41,Strikeout,4,3,171001_004013,55f6e39b-1271-42a6-8a03-22dfb4f03f4e,1,1,2,S,Swinging Strike,SL,13,2.0,3.63,1.4,84.1,77.2,54.85,2.64,50.0,5.01,-0.82,1.6,0.57,1.45,-8.5,-121.83,-1.99,0.86,23.56,-29.99,1.2,8.4,24.0,2596,229,608700,,,,,,0,1,-1,top
2017-09-30,492508,5,657205,L,642086,L,41,Strikeout,4,4,171001_004039,737d80b2-6a60-47d5-836c-03e0ed617eb2,1,2,2,S,Called Strike,SL,11,2.0,3.25,1.51,85.0,77.5,43.44,2.57,50.0,5.06,-0.79,2.59,0.02,0.29,-8.18,-123.2,0.53,0.03,25.68,-31.73,2.4,8.4,24.0,2540,292,608700,,,,,,0,1,-1,top
2017-09-30,492508,6,657205,L,642708,R,45,Groundout,5,1,171001_004951,906bd6d9-26b8-408b-8451-14e3b90ff60a,0,0,0,S,Called Strike,CH,14,2.0,3.46,1.57,89.2,80.1,71.6,2.71,50.0,5.04,1.0,2.34,11.21,9.52,-8.03,-129.1,-3.62,18.64,30.65,-16.35,44.4,6.0,24.0,2166,128,,,,,,,0,1,-1,top
2017-09-30,492508,6,657205,L,642708,R,45,Groundout,5,2,171001_005007,1785be14-ae13-4fae-a0ec-babdaf013790,0,1,0,B,Ball,CH,14,2.0,3.32,1.48,84.1,75.9,22.68,2.66,50.0,5.22,1.73,2.07,10.77,4.79,-5.57,-121.99,-2.3,16.0,27.18,-25.06,30.0,8.4,24.0,1252,109,,,,,,,0,1,-1,top
2017-09-30,492508,6,657205,L,642708,R,45,Groundout,5,3,171001_005026,66c1c58c-7d4d-469d-a48d-f02dfbba3c20,1,1,0,B,Ball,FF,13,2.0,3.32,1.55,90.7,81.7,67.2,2.33,50.0,5.0,-1.19,1.5,10.53,7.87,-12.55,-130.9,-5.36,18.06,30.64,-18.68,37.2,6.0,24.0,1986,125,,,,,,,0,1,-1,top
2017-09-30,492508,6,657205,L,642708,R,45,Groundout,5,4,171001_005047,aadb66b3-2c44-4ac3-9bae-946467b1960b,2,1,0,S,Swinging Strike,FF,14,2.0,3.72,1.46,90.7,81.9,42.73,2.51,50.0,4.93,0.1,1.3,11.09,8.23,-9.94,-131.12,-5.89,19.14,30.03,-17.97,40.8,6.0,24.0,2027,124,,,,,,,0,1,-1,top
2017-09-30,492508,6,657205,L,642708,R,45,Groundout,5,5,171001_005114,efb91281-09ac-48a9-99b9-7603d9fb483f,2,2,0,X,In play- out(s),CH,14,2.0,3.72,1.46,88.3,80.4,53.2,2.39,50.0,5.03,0.5,1.21,11.28,2.99,-8.47,-127.88,-4.2,18.59,27.61,-27.24,31.2,8.4,24.0,1309,99,,,,,,,0,1,-1,top
2017-09-30,492508,6,657205,L,501571,R,46,Double,1,1,171001_005156,44db7aa6-bd2d-4656-8265-f512f6a5d50c,0,0,1,X,In play- no out,FF,14,2.0,3.3,1.45,90.9,81.7,68.87,2.54,50.0,5.04,0.82,2.09,9.9,8.94,-7.75,-131.55,-4.39,17.11,31.44,-16.72,40.8,6.0,24.0,2038,130,,,,,501571,,0,0,-1,top
2017-09-30,492508,6,657205,L,518595,R,47,Double Play,5,1,171001_005301,854f9871-25cb-4ac7-911a-43eb1f253c69,0,0,1,B,Ball In Dirt,SL,13,2.0,3.58,1.67,83.8,76.6,55.31,2.48,50.0,4.92,-1.64,0.73,2.22,2.35,-10.52,-121.19,-4.0,3.28,24.7,-28.7,2.4,8.4,24.0,,143,,501571,,,,,0,2,-1,top
2017-09-30,492508,6,657205,L,518595,R,47,Double Play,5,2,171001_005348,e6665249-d450-40ec-abdb-343ca8de6e3e,1,0,1,B,Ball,CH,13,2.0,3.56,1.67,87.8,80.9,55.85,2.43,50.0,5.16,-1.1,1.91,8.71,0.67,-11.74,-127.12,-2.02,14.39,23.79,-31.06,21.6,8.4,24.0,1309,87,,501571,,,,,0,2,-1,top
2017-09-30,492508,6,657205,L,518595,R,47,Double Play,5,3,171001_005431,d89e06e2-47a9-4465-8ad0-98df3a382204,2,0,1,S,Swinging Strike,FF,3,2.0,3.27,1.38,91.4,82.1,49.38,2.47,50.0,5.15,0.63,2.68,11.27,9.87,-8.59,-132.24,-3.55,19.71,31.48,-14.92,48.0,6.0,24.0,2161,130,,501571,,,,,0,2,-1,top
2017-09-30,492508,6,657205,L,518595,R,47,Double Play,5,4,171001_005519,45375b3b-87a5-4db4-8614-03fd62fc9b79,2,1,1,B,Ball,FF,12,2.0,3.6,1.51,91.6,80.9,27.44,2.63,50.0,5.04,2.08,3.03,12.0,13.08,-5.43,-132.38,-3.32,20.67,36.03,-9.65,61.2,4.8,24.0,2310,136,,501571,,,,,0,2,-1,top
2017-09-30,492508,6,657205,L,518595,R,47,Double Play,5,5,171001_005556,90047723-143b-49d4-b418-f7a550f23b58,3,1,1,X,In play- out(s),CH,5,2.0,3.27,1.38,88.9,81.1,24.86,2.52,50.0,5.09,0.16,2.18,10.57,4.26,-9.47,-128.73,-2.47,17.75,26.67,-25.03,32.4,7.2,24.0,1342,108,,501571,,,,,0,2,-1,top
2017-09-30,492508,7,657205,L,493114,L,52,Walk,8,1,171001_011346,b8a89598-7cfa-4745-9243-541ce967e9e4,0,0,0,B,Ball,CH,12,2.0,3.14,1.49,89.0,80.8,86.54,2.59,50.0,5.22,0.81,3.29,10.28,9.93,-7.92,-128.95,-1.85,17.27,27.42,-15.49,44.4,4.8,24.0,2078,133,,,,493114,,,0,0,-1,top
2017-09-30,492508,7,657205,L,493114,L,52,Walk,8,2,171001_011403,99d58dd5-14a0-4b36-b14a-d9de4ca4356a,1,0,0,S,Called Strike,CH,6,2.0,3.33,1.53,88.9,80.7,35.32,2.4,50.0,5.07,0.43,2.22,10.73,8.6,-8.55,-128.69,-3.74,17.95,27.35,-17.8,40.8,6.0,24.0,2032,127,,,,493114,,,0,0,-1,top
2017-09-30,492508,7,657205,L,493114,L,52,Walk,8,3,171001_011420,4f13d385-d88e-432e-ad27-2b3990f95026,1,1,0,B,Ball,SL,13,2.0,3.31,1.55,84.0,77.7,52.62,2.46,50.0,4.92,-1.03,1.96,0.52,0.81,-8.6,-121.83,-0.74,0.8,21.84,-30.94,1.2,8.4,24.0,2383,266,,,,493114,,,0,0,-1,top
2017-09-30,492508,7,657205,L,493114,L,52,Walk,8,4,171001_011438,b3795235-a29d-4527-919a-b5b835e14ee3,2,1,0,S,Called Strike,SL,7,2.0,3.22,1.55,83.6,77.4,34.66,2.54,50.0,5.0,-0.47,2.06,0.88,-0.24,-7.5,-121.38,-0.31,1.32,21.4,-32.53,0.0,8.4,24.0,2378,0,,,,493114,,,0,0,-1,top
2017-09-30,492508,7,657205,L,493114,L,52,Walk,8,5,171001_011458,fb442b1c-cf95-4f1e-9f05-eedb1a977fe4,2,1,0,S,Foul,SL,4,2.0,3.06,1.33,84.6,77.5,35.37,2.58,50.0,5.07,-0.61,2.3,0.5,1.78,-7.88,-122.61,-0.62,0.76,24.14,-29.46,1.2,8.4,24.0,2524,210,,,,493114,,,0,0,-1,top
2017-09-30,492508,7,657205,L,493114,L,52,Walk,8,6,171001_011521,e74500ab-55a2-4c66-b1c9-ffa1b1a26098,2,2,0,B,Ball,SL,12,2.0,3.2,1.5,84.0,76.3,16.44,2.75,50.0,5.08,1.64,3.62,-0.15,2.01,-2.63,-121.82,2.56,-0.22,24.73,-29.16,1.2,7.2,24.0,2477,198,,,,493114,,,0,0,-1,top
2017-09-30,492508,7,657205,L,493114,L,52,Walk,8,7,171001_011548,f8267db7-021a-4e4c-abc2-b8f6f0e5c1ad,3,1,0,S,Foul,SL,1,2.0,3.06,1.33,83.9,77.3,40.27,2.52,50.0,4.94,-0.63,2.52,-1.7,-0.08,-7.07,-121.77,0.85,-2.56,22.66,-32.29,7.2,8.4,24.0,2473,285,,,,493114,,,0,0,-1,top
2017-09-30,492508,7,657205,L,493114,L,52,Walk,8,8,171001_011615,be28d14f-9c91-48b7-b483-135b68521992,3,2,0,B,Ball,FF,11,2.0,3.18,1.46,92.3,83.8,53.74,2.17,50.0,4.91,-1.25,2.76,8.48,10.33,-11.91,-133.46,-3.1,15.28,28.98,-13.56,42.0,4.8,24.0,2135,142,,,,493114,,,0,0,-1,top
2017-09-30,492508,7,657205,L,408314,R,53,Sac Bunt,1,1,171001_011702,b724bf5d-396e-457c-8b88-984987cc57bb,0,0,0,X,In play- out(s),FF,12,2.0,3.02,1.34,90.1,81.2,44.02,2.39,50.0,5.13,0.24,3.66,9.59,12.52,-8.69,-130.54,-1.65,16.39,29.84,-10.77,52.8,4.8,24.0,2145,143,493114,,,,493114,,0,1,-1,top
2017-09-30,492508,7,657205,L,452678,R,54,Double,3,1,171001_011801,6782aeff-029c-4027-83f6-f1c021646459,0,0,1,S,Foul,CH,2,2.0,3.34,1.5,86.7,78.8,52.08,2.43,50.0,5.24,0.22,2.74,9.96,0.45,-8.67,-125.64,0.17,15.84,26.76,-31.45,24.0,8.4,24.0,1306,87,,493114,,,452678,,1,0,-1,top
2017-09-30,492508,7,657205,L,452678,R,54,Double,3,2,171001_011833,e72ff681-7e64-4839-9f07-37aa8eae248d,0,1,1,S,Called Strike,CH,14,2.0,3.53,1.7,88.6,81.4,57.4,2.42,50.0,5.03,0.64,1.58,10.33,1.82,-7.95,-128.48,-3.04,17.34,25.55,-29.11,27.6,8.4,24.0,1260,94,,493114,,,452678,,1,0,-1,top
2017-09-30,492508,7,657205,L,452678,R,54,Double,3,3,171001_011916,a7fcfaba-9013-4c59-9337-e4b086dac22e,0,2,1,X,In play- run(s),FF,1,2.0,3.34,1.5,91.0,82.2,53.39,2.24,50.0,5.01,-0.65,2.94,9.16,10.57,-10.59,-131.8,-2.73,15.99,30.05,-13.73,43.2,4.8,24.0,2292,140,,493114,,,452678,,1,0,-1,top
