Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-08,492215,4,475054,R,434670,R,36,Single,5,5,170909_004824,a8fea788-358f-4e4f-83e5-ba21c21c3006,1,2,0,E,In play- run(s),SL,7,2.0,3.4,1.41,81.0,74.1,31.35,-3.36,50.0,5.73,-0.25,1.86,9.02,-1.94,4.48,-117.65,-1.42,12.5,24.76,-34.86,20.4,10.8,24.0,2888,72,605141,643217,456030,434670,605141,643217,1,0,-6,bottom
2017-09-08,492215,4,475054,R,519048,L,37,Grounded Into DP,5,1,170909_004923,9efd65d6-cb43-4b8a-a468-56920b0812e2,0,1,0,F,Foul,FT,13,2.0,3.39,1.47,93.7,86.7,65.92,-1.98,50.0,5.71,-1.1,1.91,-9.51,3.3,5.71,-136.14,-5.46,-18.07,26.51,-25.91,32.4,7.2,24.0,2384,256,434670,605141,643217,,,605141,1,2,-7,bottom
2017-09-08,492215,4,475054,R,519048,L,37,Grounded Into DP,5,2,170909_004955,df48e957-77c8-4401-9098-a483a3ac1420,0,1,0,B,Ball,FT,11,2.0,3.59,1.53,92.4,84.9,55.55,-1.94,50.0,5.99,-1.18,4.49,-8.02,4.61,4.78,-134.35,0.45,-14.77,26.86,-23.69,30.0,6.0,24.0,2405,241,434670,605141,643217,,,605141,1,2,-7,bottom
2017-09-08,492215,4,475054,R,519048,L,37,Grounded Into DP,5,3,170909_005021,83237ea2-6fe4-46d2-872f-eb82da14cacc,1,1,0,B,Ball,SL,13,2.0,3.62,1.62,79.9,73.0,60.21,-2.47,50.0,5.66,-0.98,1.87,9.47,-1.64,0.59,-116.08,-1.1,12.78,23.91,-34.39,20.4,10.8,24.0,2703,73,434670,605141,643217,,,605141,1,2,-7,bottom
2017-09-08,492215,4,475054,R,519048,L,37,Grounded Into DP,5,4,170909_005049,a3f92be2-fc2d-4cb4-816b-b8862c6b8909,2,1,0,B,Ball,SL,14,2.0,3.54,1.48,79.7,72.9,20.5,-2.08,50.0,5.73,1.36,2.08,9.19,-0.71,5.12,-115.65,-1.02,12.32,23.62,-33.12,21.6,10.8,24.0,2836,79,434670,605141,643217,,,605141,1,2,-7,bottom
2017-09-08,492215,4,475054,R,519048,L,37,Grounded Into DP,5,5,170909_005125,bc33b90d-1b63-45f2-aee5-229bdeecc488,3,1,0,E,In play- run(s),FT,11,2.0,3.39,1.47,92.6,85.1,53.43,-1.82,50.0,5.87,-0.74,2.71,-10.31,3.19,6.43,-134.52,-3.49,-18.99,27.73,-26.29,33.6,7.2,24.0,2321,257,434670,605141,643217,,,605141,1,2,-7,bottom
2017-09-08,492215,4,475054,R,593428,R,38,Strikeout,4,1,170909_005215,171335ed-b873-4819-8a43-e302336788e9,0,0,2,B,Ball,FT,14,2.0,3.81,1.66,93.4,85.8,70.85,-1.68,50.0,5.7,0.7,1.3,-9.09,5.92,9.53,-135.31,-7.83,-16.93,28.1,-21.13,33.6,6.0,24.0,2300,241,,,605141,,,,0,1,-8,bottom
2017-09-08,492215,4,475054,R,593428,R,38,Strikeout,4,2,170909_005236,99f709c3-3925-4e38-b531-760cf0d7568e,1,1,2,C,Called Strike,SL,4,2.0,3.7,1.59,79.8,72.4,42.06,-2.29,50.0,5.8,-0.64,2.79,8.51,-1.05,1.25,-115.78,0.54,11.39,24.4,-33.57,19.2,10.8,24.0,2779,77,,,605141,,,,0,1,-8,bottom
2017-09-08,492215,4,475054,R,593428,R,38,Strikeout,4,3,170909_005302,9a701831-423e-4449-b79e-8f5b725bef6b,1,1,2,S,Swinging Strike,SL,14,2.0,3.39,1.37,80.5,72.7,52.58,-2.2,50.0,5.7,1.12,1.77,10.87,-0.85,4.36,-116.74,-1.67,14.62,27.21,-33.31,25.2,10.8,24.0,2871,79,,,605141,,,,0,1,-8,bottom
2017-09-08,492215,4,475054,R,593428,R,38,Strikeout,4,4,170909_005330,d486208f-e699-4416-8634-f9d1bc65e4e6,1,2,2,S,Swinging Strike,SL,14,2.0,3.39,1.37,82.2,75.2,23.97,-2.29,50.0,5.67,1.84,1.76,9.18,0.23,6.87,-119.14,-2.37,13.06,25.06,-31.85,24.0,9.6,24.0,2926,84,,,605141,,,,0,1,-8,bottom
2017-09-11,492251,4,475054,R,592450,R,31,Strikeout,5,1,170912_003552,fe01d960-50ed-4e32-b686-c2863f9b5e80,0,1,2,F,Foul,FT,1,2.0,3.77,1.61,91.0,83.7,57.46,-1.91,50.0,5.88,-0.6,3.24,-12.15,4.5,7.6,-132.33,-2.3,-21.69,26.49,-24.14,39.6,7.2,24.0,2275,252,458731,592122,,,,,0,1,-4,top
2017-09-11,492251,4,475054,R,592450,R,31,Strikeout,5,2,170912_003617,182d4d74-f397-474f-83a5-4528b59e31c5,0,2,2,C,Called Strike,SL,8,2.0,4.01,1.85,81.5,74.5,35.79,-2.33,50.0,5.63,-0.03,1.88,6.7,1.63,3.32,-118.3,-2.31,9.42,24.12,-29.88,18.0,9.6,24.0,2739,93,458731,592122,,,,,0,1,-4,top
2017-09-11,492251,4,475054,R,592450,R,31,Strikeout,5,3,170912_003642,2a8e6e65-e394-445e-99c1-38db6088101b,0,2,2,B,Ball,SL,12,2.0,3.85,1.76,83.4,76.1,20.61,-2.19,50.0,5.71,2.47,3.28,5.3,0.93,9.46,-120.76,0.7,7.76,25.18,-30.82,16.8,8.4,24.0,2796,91,458731,592122,,,,,0,1,-4,top
2017-09-11,492251,4,475054,R,592450,R,31,Strikeout,5,4,170912_003709,f571e95b-313b-4848-8a1e-7e24e9df0ac0,1,2,2,B,Ball,SL,14,2.0,3.93,1.88,80.8,73.3,32.92,-2.35,50.0,5.67,1.29,1.63,10.0,-0.4,5.38,-117.22,-2.15,13.61,26.62,-32.72,24.0,10.8,24.0,2927,80,458731,592122,,,,,0,1,-4,top
2017-09-11,492251,4,475054,R,592450,R,31,Strikeout,5,5,170912_003729,c15fed5c-a885-4094-8f58-d1ba1efd606d,2,2,2,S,Swinging Strike,SL,14,2.0,3.77,1.61,82.7,75.2,50.68,-2.61,50.0,5.64,1.22,2.09,6.58,-0.44,7.0,-119.94,-1.4,9.45,26.41,-32.81,18.0,9.6,24.0,2874,77,458731,592122,,,,,0,1,-4,top
2017-09-11,492251,5,475054,R,596142,R,37,Groundout,1,1,170912_005432,3a876182-5a19-44cd-9885-37f8a3d3d6b3,0,0,0,X,In play- out(s),FT,5,2.0,3.16,1.35,92.2,84.7,32.82,-1.88,50.0,5.77,0.1,2.19,-7.78,8.92,7.92,-133.8,-6.5,-14.19,27.22,-15.9,36.0,4.8,24.0,2353,222,,,,,,,0,1,-4,top
2017-09-11,492251,5,475054,R,544369,L,38,Walk,5,1,170912_005509,197caf6e-3113-411d-be83-3071fc628f62,0,0,1,B,Ball,FT,14,2.0,3.43,1.59,92.7,85.6,67.0,-1.81,50.0,5.75,0.57,1.33,-10.2,3.2,9.88,-134.48,-6.85,-18.84,26.93,-26.27,31.2,7.2,24.0,2386,258,,,,544369,,,0,0,-4,top
2017-09-11,492251,5,475054,R,544369,L,38,Walk,5,2,170912_005528,fa59518e-4ec8-48fe-8b74-fbcc6a194e8d,1,0,1,B,Ball,FT,14,2.0,3.35,1.7,93.3,86.3,47.12,-1.8,50.0,5.68,0.57,0.46,-11.3,3.27,10.29,-135.25,-9.13,-21.11,27.14,-26.06,34.8,7.2,24.0,2366,260,,,,544369,,,0,0,-4,top
2017-09-11,492251,5,475054,R,544369,L,38,Walk,5,3,170912_005551,31a9157c-2eff-4065-a858-673aade6ae82,2,0,1,S,Swinging Strike,FF,11,2.0,3.14,1.34,92.1,84.7,31.81,-1.87,50.0,5.95,-0.31,4.23,-6.46,8.23,6.39,-133.9,-1.34,-11.84,26.32,-17.09,31.2,4.8,24.0,2373,217,,,,544369,,,0,0,-4,top
2017-09-11,492251,5,475054,R,544369,L,38,Walk,5,4,170912_005619,bb7af8f3-9b28-4610-9970-c46746e41832,2,1,1,B,Ball,FT,9,2.0,3.4,1.64,93.3,86.3,58.69,-1.85,50.0,5.74,0.55,1.76,-7.58,8.13,9.12,-135.32,-7.56,-14.25,25.82,-16.9,34.8,4.8,24.0,2388,224,,,,544369,,,0,0,-4,top
2017-09-11,492251,5,475054,R,544369,L,38,Walk,5,5,170912_005642,cb981987-0015-486f-91af-5fe0b6379262,3,1,1,B,Ball,FT,11,2.0,3.16,1.58,92.7,85.3,34.69,-1.89,50.0,6.0,-1.48,4.27,-11.91,3.78,5.22,-134.97,0.09,-22.13,27.4,-25.15,39.6,7.2,24.0,2263,254,,,,544369,,,0,0,-4,top
2017-09-11,492251,5,475054,R,516770,R,39,Groundout,4,1,170912_005732,91ce3975-fd0b-4895-8941-71775112ed4d,0,1,1,C,Called Strike,FT,6,2.0,3.37,1.38,92.6,85.0,52.73,-1.64,50.0,5.94,0.66,2.48,-11.45,6.19,10.07,-134.33,-5.26,-21.02,27.71,-20.8,40.8,6.0,24.0,2215,244,544369,,,,544369,,0,1,-4,top
2017-09-11,492251,5,475054,R,516770,R,39,Groundout,4,2,170912_005757,fd09b14d-10a9-4fe7-abe8-a90ef8b7eded,0,2,1,C,Called Strike,SL,1,2.0,3.41,1.59,81.3,73.9,51.43,-2.31,50.0,5.88,-0.71,3.0,7.32,1.71,1.51,-118.06,-0.28,10.23,24.67,-29.78,19.2,9.6,24.0,2741,95,544369,,,,544369,,0,1,-4,top
2017-09-11,492251,5,475054,R,516770,R,39,Groundout,4,3,170912_005828,9688df55-52fa-41f7-beee-8a56442ea3fe,0,2,1,F,Foul,SL,4,2.0,3.38,1.37,80.5,72.6,29.16,-2.49,50.0,5.76,-0.33,2.62,11.19,1.05,1.63,-116.85,-0.46,15.13,26.54,-30.75,26.4,10.8,24.0,2714,89,544369,,,,544369,,0,1,-4,top
2017-09-11,492251,5,475054,R,516770,R,39,Groundout,4,4,170912_005859,957934f1-3a17-457b-b33c-43dea3a33d60,0,2,1,X,In play- out(s),SL,11,2.0,3.38,1.37,81.2,73.4,58.3,-2.4,50.0,5.85,-1.2,3.35,11.32,0.32,-0.62,-117.88,1.09,15.67,25.77,-31.72,26.4,10.8,24.0,2850,87,544369,,,,544369,,0,1,-4,top
2017-09-11,492251,5,475054,R,407812,R,40,Lineout,1,1,170912_005939,031c62f2-df90-4b8b-a0e6-70504b8aeb1c,0,0,2,X,In play- out(s),FT,5,2.0,3.48,1.62,92.1,85.1,36.07,-1.83,50.0,5.79,0.12,2.35,-9.97,2.68,8.63,-133.8,-3.98,-18.28,25.94,-27.27,31.2,7.2,24.0,2352,259,,544369,,,,,0,1,-4,top
2017-09-15,492298,6,475054,R,624407,L,46,Strikeout,3,1,170916_005900,0d74f807-c4c6-4e25-aad4-fced4ec25307,0,1,2,C,Called Strike,SL,8,2.0,3.1,1.52,82.5,75.9,60.89,-2.14,50.0,5.79,0.19,1.88,8.17,3.15,2.99,-119.86,-3.42,11.88,23.39,-27.6,24.0,8.4,24.0,2682,102,646240,605141,,,,,0,1,1,top
2017-09-15,492298,6,475054,R,624407,L,46,Strikeout,3,2,170916_005921,df0d36c8-7e70-41f4-8c15-e08d4ae943ad,0,2,2,C,Called Strike,SL,5,2.0,3.22,1.56,80.1,72.9,20.63,-2.33,50.0,5.79,-0.15,2.29,11.85,-0.24,1.47,-116.4,-0.87,16.01,25.03,-32.5,26.4,10.8,24.0,2835,83,646240,605141,,,,,0,1,1,top
2017-09-15,492298,6,475054,R,624407,L,46,Strikeout,3,3,170916_005947,167bc6f2-eed3-4a47-bcba-c87ae32ee52b,0,2,2,S,Swinging Strike,SL,14,2.0,3.66,1.44,81.6,74.3,56.12,-2.62,50.0,5.69,1.27,1.6,10.62,-2.1,5.83,-118.4,-1.93,14.8,26.47,-35.1,24.0,10.8,24.0,2873,73,646240,605141,,,,,0,1,1,top
2017-09-19,492350,9,475054,R,575929,R,57,Double,4,1,170920_014000,759b9f3b-2fb8-440a-96c0-f539254a44b8,0,1,1,F,Foul,FF,12,2.0,3.34,1.44,91.9,82.8,76.6,-1.58,50.0,5.91,0.96,3.04,-4.49,11.52,8.17,-133.15,-5.26,-7.96,32.09,-11.76,25.2,3.6,24.0,2420,198,,,,,575929,,0,0,-1,top
2017-09-19,492350,9,475054,R,575929,R,57,Double,4,2,170920_014019,3deab092-d7df-4e4c-8d19-cfae36789ee3,0,2,1,C,Called Strike,SL,9,2.0,3.45,1.5,80.4,73.3,39.61,-2.04,50.0,5.83,0.55,2.05,8.3,-3.75,3.46,-116.81,-0.52,11.28,25.19,-37.28,18.0,12.0,24.0,2804,61,,,,,575929,,0,0,-1,top
2017-09-19,492350,9,475054,R,575929,R,57,Double,4,3,170920_014039,456eb19a-60fd-47e3-8bdf-8441af1e6d51,0,2,1,B,Ball,SL,14,2.0,3.46,1.58,81.7,74.2,32.96,-2.03,50.0,5.79,2.34,1.36,8.46,-1.36,7.59,-118.3,-2.88,11.74,26.94,-34.06,20.4,10.8,24.0,2884,73,,,,,575929,,0,0,-1,top
2017-09-19,492350,9,475054,R,575929,R,57,Double,4,4,170920_014103,9d29fe1f-f644-4210-ada0-9393cafef868,1,2,1,D,In play- no out,SL,7,2.0,3.34,1.44,81.7,74.2,33.75,-2.27,50.0,5.85,-0.42,2.06,8.57,-2.78,1.72,-118.57,-1.06,12.01,26.09,-36.06,19.2,10.8,24.0,2995,66,,,,,575929,,0,0,-1,top
2017-09-19,492350,9,475054,R,656941,L,58,Strikeout,4,1,170920_014154,33815b11-61ea-4f99-975e-895a1c9f97f0,0,0,1,S,Swinging Strike,SL,14,2.0,3.21,1.39,82.2,75.0,86.97,-1.89,50.0,5.84,1.1,1.6,7.64,-1.0,4.69,-119.25,-2.75,10.85,25.7,-33.6,19.2,10.8,24.0,2676,74,,575929,,,575929,,0,1,-1,top
2017-09-19,492350,9,475054,R,656941,L,58,Strikeout,4,2,170920_014219,b8c5590f-39f1-42bd-a587-21c923039567,0,1,1,B,Ball,SL,14,2.0,3.58,1.56,81.5,74.6,42.31,-2.05,50.0,5.76,1.01,1.14,7.26,-1.79,4.91,-118.29,-3.27,10.17,25.04,-34.68,16.8,10.8,24.0,2912,68,,575929,,,575929,,0,1,-1,top
2017-09-19,492350,9,475054,R,656941,L,58,Strikeout,4,3,170920_014243,b605a43b-5f8c-4268-b23e-dc05eec2148f,1,1,1,S,Swinging Strike,SL,12,2.0,3.21,1.39,80.9,73.4,40.96,-2.02,50.0,5.99,0.3,3.22,9.54,-3.85,2.51,-117.39,1.75,13.11,25.42,-37.46,20.4,12.0,24.0,2803,65,,575929,,,575929,,0,1,-1,top
2017-09-19,492350,9,475054,R,656941,L,58,Strikeout,4,4,170920_014315,ad952ffd-6e23-49b1-a990-da6de7cf45ee,1,2,1,S,Swinging Strike,SL,14,2.0,3.21,1.39,82.4,75.0,56.23,-2.12,50.0,5.81,1.28,1.48,8.39,-2.52,5.41,-119.49,-2.5,11.91,26.93,-35.76,19.2,10.8,24.0,2985,67,,575929,,,575929,,0,1,-1,top
2017-09-19,492350,9,475054,R,664023,L,59,Strikeout,6,1,170920_014352,de5e4640-134a-42a5-8683-2a234dd6886f,0,1,2,C,Called Strike,FT,8,2.0,3.91,1.86,92.6,84.7,41.76,-1.53,50.0,5.96,-0.12,2.3,-6.81,4.07,6.1,-134.44,-5.04,-12.45,29.3,-24.73,24.0,6.0,24.0,2412,245,,575929,,,,,0,1,-1,top
2017-09-19,492350,9,475054,R,664023,L,59,Strikeout,6,2,170920_014412,98f636ff-a125-4bd7-8e4e-6681668ccc87,0,2,2,F,Foul,SL,8,2.0,3.66,1.44,81.3,74.0,28.41,-2.0,50.0,5.83,-0.01,1.9,8.67,-2.87,2.02,-118.04,-1.29,12.04,25.71,-36.17,19.2,10.8,24.0,2778,65,,575929,,,,,0,1,-1,top
2017-09-19,492350,9,475054,R,664023,L,59,Strikeout,6,3,170920_014442,3f1906ed-4ca1-4d1c-9b1e-b1fe5bb027bc,0,2,2,B,Ball,SL,13,2.0,3.79,1.73,78.9,70.8,15.67,-2.61,50.0,5.9,-1.95,2.65,12.28,-2.02,-2.08,-114.28,0.53,15.82,26.1,-34.78,24.0,12.0,24.0,2803,75,,575929,,,,,0,1,-1,top
2017-09-19,492350,9,475054,R,664023,L,59,Strikeout,6,4,170920_014501,4c883c47-d167-4660-a2d4-a0d45e26859b,1,2,2,B,Ball,FF,14,2.0,3.83,1.82,93.7,85.9,64.37,-1.51,50.0,5.85,0.94,1.8,-5.62,9.48,8.55,-135.87,-8.2,-10.54,28.77,-14.39,28.8,3.6,24.0,2393,210,,575929,,,,,0,1,-1,top
2017-09-19,492350,9,475054,R,664023,L,59,Strikeout,6,5,170920_014529,ee148a52-4c0a-43d3-9c7d-630c354d75bd,2,2,2,F,Foul,SL,9,2.0,3.66,1.44,80.4,72.4,39.46,-2.17,50.0,5.85,0.39,1.78,11.48,-1.3,2.47,-116.53,-1.79,15.36,27.3,-33.92,25.2,12.0,24.0,2860,77,,575929,,,,,0,1,-1,top
2017-09-19,492350,9,475054,R,664023,L,59,Strikeout,6,6,170920_014559,c4f71858-1532-4e77-b582-689d28f56cf5,2,3,2,C,Called Strike,FT,5,2.0,3.83,1.65,92.8,85.5,34.1,-1.49,50.0,6.02,-0.24,2.93,-7.97,2.51,6.11,-134.94,-3.12,-14.8,27.26,-27.52,26.4,7.2,24.0,2313,258,,575929,,,,,0,1,-1,top
2017-09-24,492431,4,475054,R,570731,R,38,Strikeout,4,1,170924_190552,429b9a52-c614-4d98-8585-d9ad176a1047,0,1,2,C,Called Strike,SL,1,2.0,3.52,1.53,82.7,75.3,69.49,-2.53,50.0,5.86,-0.33,3.27,7.31,2.33,2.96,-119.94,-0.02,10.59,24.49,-28.8,21.6,8.4,24.0,2712,100,592518,,,,,,0,1,-2,bottom
2017-09-24,492431,4,475054,R,570731,R,38,Strikeout,4,2,170924_190635,4b40bee8-eb0b-4474-8fba-cef44af18033,0,2,2,W,Swinging Strike (Blocked),SL,14,2.0,3.52,1.53,83.4,77.0,18.52,-2.24,50.0,5.53,1.36,0.54,11.64,-2.95,4.98,-121.13,-4.26,17.17,25.33,-36.52,25.2,10.8,24.0,2904,70,592518,,,,,,0,1,-2,bottom
2017-09-24,492431,4,475054,R,570731,R,38,Strikeout,4,3,170924_190710,15ea3949-2989-4398-a9ef-4b99eb910923,0,2,2,S,Swinging Strike,SL,9,2.0,3.52,1.53,82.0,75.4,39.29,-2.41,50.0,5.7,0.41,1.85,8.96,-2.51,3.89,-119.17,-1.43,12.81,24.01,-35.77,20.4,10.8,24.0,2972,69,592518,,,,,,0,1,-2,bottom
2017-09-26,492456,2,475054,R,596142,R,20,Double Play,5,1,170927_000431,4f4fd14b-8ece-42d8-9a3f-c445e15100e0,0,0,0,B,Ball,FF,11,2.0,3.28,1.43,92.4,83.0,73.51,-2.27,50.0,5.85,-1.07,2.85,-7.09,13.44,5.57,-133.79,-6.34,-12.66,32.79,-8.17,49.2,3.6,24.0,2499,208,592450,543305,591720,592450,,591720,0,2,-2,bottom
2017-09-26,492456,2,475054,R,596142,R,20,Double Play,5,2,170927_000455,fb949814-b16c-4ba0-886b-065fa1dd338f,1,0,0,S,Swinging Strike,SL,14,2.0,3.36,1.51,81.7,74.5,25.7,-2.29,50.0,5.72,1.82,1.79,11.52,4.02,6.09,-118.49,-3.42,16.14,25.7,-26.55,32.4,9.6,24.0,2802,101,592450,543305,591720,592450,,591720,0,2,-2,bottom
2017-09-26,492456,2,475054,R,596142,R,20,Double Play,5,3,170927_000525,bd6c6f3d-b30f-4cdc-8617-44cc6c4eca28,1,1,0,S,Swinging Strike,SL,14,2.0,3.3,1.49,81.4,74.8,50.68,-2.37,50.0,5.72,1.18,1.92,11.35,-1.68,4.85,-118.19,-1.41,15.93,24.14,-34.53,25.2,10.8,24.0,2836,77,592450,543305,591720,592450,,591720,0,2,-2,bottom
2017-09-26,492456,2,475054,R,596142,R,20,Double Play,5,4,170927_000559,1ad38c45-6c67-407e-833e-f52ab5a62f2e,1,2,0,B,Ball,SL,14,2.0,3.21,1.43,81.3,74.0,32.4,-2.38,50.0,5.65,1.94,1.07,11.21,-1.57,6.63,-117.9,-3.13,15.44,26.87,-34.34,25.2,12.0,24.0,3115,75,592450,543305,591720,592450,,591720,0,2,-2,bottom
2017-09-26,492456,2,475054,R,596142,R,20,Double Play,5,5,170927_000629,51dd032c-9378-4b20-a53f-b92fb697e6ea,2,2,0,X,In play- out(s),FT,5,2.0,3.19,1.41,92.8,84.7,24.74,-1.89,50.0,5.83,0.0,2.38,-8.39,8.67,7.91,-134.52,-6.09,-15.37,29.09,-16.29,38.4,4.8,24.0,2318,225,592450,543305,591720,592450,,591720,0,2,-2,bottom
2017-09-26,492456,2,475054,R,407812,R,21,Flyout,8,1,170927_000721,67c8e8aa-261b-41f3-95ed-592a051e70b6,0,1,2,C,Called Strike,SL,7,2.0,3.6,1.77,81.8,73.7,76.5,-2.53,50.0,5.81,-0.44,1.85,12.29,2.96,1.17,-118.6,-3.13,17.1,27.5,-28.06,31.2,9.6,24.0,2942,96,592450,,591720,,,,1,1,-2,bottom
2017-09-26,492456,2,475054,R,407812,R,21,Flyout,8,2,170927_000743,079954a4-a343-4d24-b49e-4271f478319c,0,1,2,B,Ball,SL,14,2.0,3.67,1.76,81.3,73.7,18.5,-2.21,50.0,5.78,1.99,1.31,11.68,2.21,6.17,-117.68,-3.97,16.01,27.06,-29.14,30.0,10.8,24.0,2950,92,592450,,591720,,,,1,1,-2,bottom
2017-09-26,492456,2,475054,R,407812,R,21,Flyout,8,3,170927_000805,c38c78f4-c511-4c99-ae93-21d623ca545d,1,1,2,S,Swinging Strike,SL,14,2.0,3.64,1.78,82.2,74.9,33.01,-2.34,50.0,5.68,1.59,1.49,12.45,-0.31,5.42,-119.14,-2.81,17.59,26.44,-32.62,28.8,10.8,24.0,2916,82,592450,,591720,,,,1,1,-2,bottom
2017-09-26,492456,2,475054,R,407812,R,21,Flyout,8,4,170927_000831,2515a6f5-8913-4cab-bfb7-508b61d4100a,2,2,2,*B,Ball In Dirt,FT,14,2.0,3.59,1.72,94.1,85.6,40.1,-1.82,50.0,5.7,1.98,1.72,-9.83,8.06,13.61,-135.8,-7.49,-18.33,30.01,-17.14,39.6,4.8,24.0,2465,231,592450,,591720,,,,1,1,-2,bottom
2017-09-26,492456,2,475054,R,407812,R,21,Flyout,8,5,170927_000907,d9d1e03f-83df-43ee-8f62-1721b4df7409,2,2,2,B,Ball,SL,14,2.0,3.46,1.68,82.0,75.0,23.77,-2.24,50.0,5.66,2.99,0.02,10.16,0.04,9.08,-118.7,-6.2,14.2,26.97,-32.12,25.2,10.8,24.0,2985,80,592450,,591720,,,,1,1,-2,bottom
2017-09-26,492456,2,475054,R,407812,R,21,Flyout,8,6,170927_000948,3db6fbe8-8942-4bbd-9cd9-97c33ed262c0,3,2,2,F,Foul,SL,5,2.0,3.62,1.76,82.1,74.4,21.65,-2.42,50.0,5.93,0.15,2.85,10.82,1.24,2.72,-119.17,-0.68,15.31,26.45,-30.42,27.6,9.6,24.0,2860,91,592450,,591720,,,,1,1,-2,bottom
2017-09-26,492456,2,475054,R,407812,R,21,Flyout,8,7,170927_001014,a4cfcaf6-1464-477a-af93-2cc333049a8c,3,2,2,F,Foul,FT,12,2.0,3.58,1.78,92.5,84.0,26.19,-2.07,50.0,5.97,0.09,4.1,-8.19,6.84,8.54,-134.1,-1.21,-14.89,29.56,-19.74,33.6,4.8,24.0,2304,230,592450,,591720,,,,1,1,-2,bottom
2017-09-26,492456,2,475054,R,407812,R,21,Flyout,8,8,170927_001056,08fbb6b8-0d06-4206-b6e5-cce53476f18e,3,2,2,X,In play- out(s),SL,14,2.0,3.56,1.72,83.0,75.6,41.77,-2.32,50.0,5.69,0.69,1.28,8.45,-3.28,4.52,-120.3,-2.58,12.19,26.86,-36.91,19.2,10.8,24.0,2901,63,592450,,591720,,,,1,1,-2,bottom
2017-09-26,492456,3,475054,R,452104,L,26,Groundout,1,1,170927_002026,0f15a40d-6e16-425c-b689-9850179c9145,0,0,0,X,In play- out(s),FT,5,2.0,3.03,1.32,92.2,84.3,35.81,-1.9,50.0,5.88,-0.17,2.26,-9.24,5.55,7.73,-133.69,-5.36,-16.75,28.57,-22.12,33.6,6.0,24.0,2200,242,,,,,,,0,1,-3,bottom
2017-09-26,492456,3,475054,R,516770,R,27,Walk,4,1,170927_002112,349cf5be-69f8-4649-9cb8-13b782583513,0,0,1,B,Ball,FT,14,2.0,3.52,1.58,93.4,86.1,57.88,-1.8,50.0,5.86,0.92,0.9,-10.69,3.12,11.02,-135.22,-8.35,-19.93,27.56,-26.36,32.4,7.2,24.0,2210,260,,,,516770,,,0,0,-3,bottom
2017-09-26,492456,3,475054,R,516770,R,27,Walk,4,2,170927_002136,f6853c96-dc4c-4a50-b4fe-1de1f5d7c432,1,0,1,B,Ball,SL,14,2.0,3.48,1.56,81.6,74.5,27.1,-2.35,50.0,5.87,1.87,2.03,12.02,-1.0,6.17,-118.32,-1.67,16.78,25.81,-33.57,27.6,10.8,24.0,2666,80,,,,516770,,,0,0,-3,bottom
2017-09-26,492456,3,475054,R,516770,R,27,Walk,4,3,170927_002158,8bfa2964-9d32-4eb2-9869-0c7f16cb6f93,2,0,1,B,Ball,SL,14,2.0,3.64,1.72,82.6,75.4,18.1,-2.35,50.0,5.71,1.8,0.97,10.05,-0.64,6.67,-119.68,-4.08,14.34,26.66,-33.09,24.0,10.8,24.0,2877,78,,,,516770,,,0,0,-3,bottom
2017-09-26,492456,3,475054,R,516770,R,27,Walk,4,4,170927_002218,171d14dd-724e-4fdc-a64e-4b0e9dda1295,3,0,1,B,Ball,FF,11,2.0,3.46,1.56,92.2,83.6,44.83,-2.16,50.0,6.08,-1.29,4.49,-5.45,10.36,4.15,-133.93,-1.64,-9.84,30.46,-13.47,32.4,3.6,24.0,2440,207,,,,516770,,,0,0,-3,bottom
2017-09-26,492456,3,475054,R,453943,R,28,Strikeout,3,1,170927_002300,f4130387-eaf4-4ad7-8a3e-0dc29de16a9e,0,1,1,C,Called Strike,FF,1,2.0,3.36,1.45,92.8,84.0,63.09,-2.16,50.0,5.83,-0.54,2.9,-5.06,12.12,6.01,-134.59,-5.87,-9.22,31.2,-10.11,34.8,3.6,24.0,2481,202,516770,,,516770,,,0,1,-3,bottom
2017-09-26,492456,3,475054,R,453943,R,28,Strikeout,3,2,170927_002326,18f37f09-89d6-4615-b4a4-f4c2e9e61ff9,0,2,1,C,Called Strike,SL,1,2.0,3.4,1.43,81.9,73.7,39.34,-2.49,50.0,6.01,-0.45,2.99,11.78,2.25,1.2,-118.67,-0.77,16.45,27.22,-29.03,30.0,9.6,24.0,2855,95,516770,,,516770,,,0,1,-3,bottom
2017-09-26,492456,3,475054,R,453943,R,28,Strikeout,3,3,170927_002352,b433a555-efae-4daa-ac81-91a4e464ef6a,0,3,1,T,Foul Tip,SL,5,2.0,3.08,1.31,80.8,73.4,22.93,-2.54,50.0,5.86,0.15,1.98,11.09,0.81,2.9,-117.32,-2.15,15.18,25.91,-31.06,26.4,10.8,24.0,2858,87,516770,,,516770,,,0,1,-3,bottom
