Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-17,530473,8,519166,R,600301,R,63,Walk,6,2,180617_195423,a4de45a0-d5e5-4e5d-83f0-ef11720a8447,0,1,1,S,Swinging Strike,FF,12,2.0,3.25,1.43,95.3,87.4,43.82,-1.74,50.0,5.67,0.4,3.33,-3.89,10.2,7.26,-138.64,-4.2,-7.6,29.52,-12.23,25.2,2.4,24.0,2573,197,,,,600301,,,0,0,3,top
2018-06-17,530473,8,519166,R,600301,R,63,Walk,6,3,180617_195440,034e8025-2a83-4a43-bf8c-06bb0777b118,0,2,1,B,Ball,FF,11,2.0,3.32,1.52,95.6,87.6,16.67,-1.91,50.0,5.87,-1.6,4.95,-3.33,9.72,2.04,-139.35,-0.16,-6.57,30.39,-13.0,25.2,2.4,24.0,2534,197,,,,600301,,,0,0,3,top
2018-06-17,530473,8,519166,R,600301,R,63,Walk,6,4,180617_195501,ef76c304-fb46-4bfd-933e-51ab6a534c08,1,2,1,B,Ball,FT,13,2.0,3.21,1.52,95.1,87.5,39.96,-1.81,50.0,5.44,-0.02,1.27,-6.29,10.05,7.12,-138.12,-9.1,-12.24,28.72,-12.62,37.2,3.6,24.0,2494,211,,,,600301,,,0,0,3,top
2018-06-17,530473,8,519166,R,600301,R,63,Walk,6,5,180617_195520,0542d732-fc2f-4465-ae2a-a78e3da6a841,2,2,1,B,Ball,SL,14,2.0,3.23,1.39,85.6,79.7,45.26,-1.59,50.0,5.86,0.77,1.93,3.34,-1.77,4.75,-124.68,-2.65,5.31,22.73,-34.99,9.6,9.6,24.0,2485,63,,,,600301,,,0,0,3,top
2018-06-17,530473,8,519166,R,600301,R,63,Walk,6,6,180617_195544,344bae7e-cb51-4440-9a94-9e6b54697cc2,3,2,1,B,Ball,FF,11,2.0,3.21,1.43,95.1,86.7,37.42,-1.92,50.0,5.78,-0.75,4.57,-2.62,9.8,4.12,-138.42,-0.9,-5.08,31.14,-13.18,16.8,2.4,24.0,2430,192,,,,600301,,,0,0,3,top
2018-06-17,530473,8,519166,R,596146,L,64,Pop Out,6,1,180617_195616,3e939bc9-54e2-4001-b967-29fe87d5450a,0,0,1,B,Ball,FT,13,2.0,3.34,1.55,95.4,87.4,29.49,-1.94,50.0,5.55,-1.31,2.08,-4.3,10.5,3.27,-138.75,-7.4,-8.39,30.53,-11.67,30.0,3.6,24.0,2532,201,600301,,,,,,0,1,3,top
2018-06-17,530473,8,519166,R,596146,L,64,Pop Out,6,2,180617_195641,d9033613-9852-40ee-8f99-a504b681ddfc,1,0,1,S,Foul,FT,6,2.0,3.34,1.53,94.4,86.4,38.62,-1.61,50.0,5.64,0.46,2.38,-4.85,10.75,7.31,-137.17,-6.7,-9.26,29.8,-11.64,30.0,3.6,24.0,2536,201,600301,,,,,,0,1,3,top
2018-06-17,530473,8,519166,R,596146,L,64,Pop Out,6,3,180617_195711,319745a4-3e81-4275-a718-90219232395b,1,1,1,S,Foul,SL,11,2.0,3.28,1.51,83.8,77.6,36.7,-1.6,50.0,5.93,-0.72,2.4,1.89,-1.75,1.53,-121.99,-1.32,2.86,22.5,-34.82,4.8,9.6,24.0,,49,600301,,,,,,0,1,3,top
2018-06-17,530473,8,519166,R,596146,L,64,Pop Out,6,4,180617_195744,3a7fde6b-5cd7-4ed6-ad47-17e1088f40dd,1,1,1,S,Foul,FT,4,2.0,3.4,1.57,96.0,87.2,40.69,-1.78,50.0,5.6,-0.57,2.29,-4.83,10.75,5.05,-139.53,-7.08,-9.46,33.33,-11.12,32.4,3.6,24.0,2343,202,600301,,,,,,0,1,3,top
2018-06-17,530473,8,519166,R,596146,L,64,Pop Out,6,5,180617_195812,1e3e492a-f5a5-4ac4-b858-4451141d2a12,1,2,1,B,Ball In Dirt,SL,14,2.0,3.32,1.57,85.4,79.2,14.18,-1.56,50.0,5.71,1.51,0.57,1.81,0.68,6.95,-124.13,-6.27,2.83,24.19,-31.1,7.2,8.4,24.0,2290,91,600301,,,,,,0,1,3,top
2018-06-17,530473,8,519166,R,596146,L,64,Pop Out,6,6,180617_195842,01ac8ded-ab77-4937-a69d-d6fc27382b22,2,2,1,X,In play- out(s),FF,3,2.0,3.36,1.59,95.4,87.4,45.15,-1.57,50.0,5.78,0.69,2.98,-4.14,11.13,7.68,-138.69,-5.78,-8.1,29.98,-10.41,28.8,2.4,24.0,2432,197,600301,,,,,,0,1,3,top
2018-06-17,530473,8,519166,R,641598,R,65,Groundout,2,1,180617_195929,c988ee35-a5c9-477a-9049-3d0b39a1bf0d,0,0,2,S,Called Strike,FF,9,2.0,3.55,1.6,94.7,86.6,67.49,-1.65,50.0,5.59,0.64,1.68,-2.73,10.66,7.16,-137.59,-8.46,-5.22,30.86,-11.77,15.6,2.4,24.0,2445,190,,,,,,,0,1,3,top
2018-06-17,530473,8,519166,R,641598,R,65,Groundout,2,2,180617_195953,479818e8-dd04-42c4-83ac-7775d69f7b86,0,1,2,X,In play- out(s),SL,14,2.0,3.49,1.64,85.4,78.7,40.62,-1.6,50.0,5.92,0.94,2.36,2.71,-0.11,5.38,-124.23,-2.13,4.24,24.55,-32.34,8.4,8.4,24.0,,86,,,,,,,0,1,3,top
2018-06-18,530481,8,519166,R,547989,R,67,Pop Out,5,1,180619_022508,87eb361d-f134-4bbb-952d-b127c4f30297,0,0,1,B,Ball,FT,13,0.91,3.46,1.56,93.0,85.7,56.68,-2.48,50.0,5.5,-1.22,2.17,-8.54,3.59,6.37,-135.28,-4.18,-15.94,27.58,-25.47,28.8,6.0,24.0,2061,247,570560,660162,,,,,0,1,5,top
2018-06-18,530481,8,519166,R,547989,R,67,Pop Out,5,2,180619_022530,e8472832-e482-4717-80a1-296b11a5a7ca,1,0,1,B,Ball,FT,13,0.87,3.46,1.47,92.2,85.6,31.35,-2.74,50.0,5.3,-1.54,1.92,-7.96,1.99,5.95,-134.18,-3.67,-14.71,25.22,-28.49,25.2,7.2,24.0,1955,256,570560,660162,,,,,0,1,5,top
2018-06-18,530481,8,519166,R,547989,R,67,Pop Out,5,3,180619_022857,e7da272b-2efa-4e9f-a30f-e720470a6ea5,2,0,1,S,Foul,FT,11,2.0,3.41,1.43,93.9,86.4,68.78,-1.62,50.0,5.85,-0.83,3.45,-4.66,10.16,3.77,-136.82,-4.15,-8.89,28.24,-12.79,31.2,3.6,24.0,2500,203,570560,660162,,,,,0,1,5,top
2018-06-18,530481,8,519166,R,547989,R,67,Pop Out,5,4,180619_022935,64b770bb-999f-40e2-8d10-3d08393e1282,2,1,1,B,Ball,FF,11,2.0,3.51,1.56,93.6,86.3,62.16,-1.53,50.0,5.95,-1.04,3.52,-3.44,9.07,2.55,-136.31,-3.8,-6.54,27.13,-14.94,21.6,3.6,24.0,2347,199,570560,660162,,,,,0,1,5,top
2018-06-18,530481,8,519166,R,547989,R,67,Pop Out,5,5,180619_023021,c77d5fcf-da95-4eaa-be02-ac7adfccc7d6,3,1,1,X,In play- out(s),FT,11,2.0,3.41,1.43,94.4,87.3,65.16,-1.62,50.0,5.93,-1.24,3.44,-3.98,8.71,2.47,-137.53,-3.97,-7.72,27.04,-15.28,24.0,3.6,24.0,2402,203,570560,660162,,,,,0,1,5,top
2018-06-18,530481,8,519166,R,594953,L,68,Pop Out,3,1,180619_023103,97a77bee-cdbe-4456-be7e-654267d56de8,0,0,2,B,Ball,FT,12,2.0,3.7,1.65,94.8,86.6,52.8,-1.32,50.0,5.84,1.22,2.81,-6.13,10.23,9.07,-137.68,-5.92,-11.77,30.29,-12.53,36.0,3.6,24.0,2469,207,,,,,,,0,1,5,top
2018-06-18,530481,8,519166,R,594953,L,68,Pop Out,3,2,180619_023126,94e53db9-a003-4480-b27b-6edfb052ff19,1,0,2,S,Foul,FT,1,2.0,3.7,1.44,93.9,85.5,47.55,-1.5,50.0,5.9,-0.46,3.21,-4.63,10.96,4.4,-136.57,-5.1,-8.7,31.14,-11.55,31.2,3.6,24.0,2470,201,,,,,,,0,1,5,top
2018-06-18,530481,8,519166,R,594953,L,68,Pop Out,3,3,180619_023156,41fd9402-0897-40a2-9fe7-2972c65ad14c,1,1,2,X,In play- out(s),SL,12,2.0,3.7,1.44,82.8,76.4,45.78,-1.31,50.0,6.09,1.04,2.89,2.5,-3.74,4.81,-120.4,0.3,3.68,22.91,-37.68,7.2,10.8,24.0,2352,41,,,,,,,0,1,5,top
2018-06-19,530493,8,519166,R,571602,R,63,Forceout,2,1,180620_012552,e21e0281-3248-451b-af6c-f3191f7a3faa,0,0,2,S,Called Strike,SL,11,2.0,3.31,1.64,85.6,79.7,81.06,-1.53,50.0,6.03,-0.94,3.08,3.72,0.13,0.28,-124.7,-0.86,5.94,21.32,-31.97,10.8,8.4,24.0,2425,92,594953,570560,,,,,0,1,5,top
2018-06-19,530493,8,519166,R,571602,R,63,Forceout,2,2,180620_012613,ad856ffd-6a74-4764-bfb7-5191060d78eb,0,1,2,X,In play- out(s),SL,9,2.0,3.75,1.48,86.4,80.3,42.65,-1.43,50.0,5.78,0.54,1.5,2.63,2.0,4.05,-125.75,-4.86,4.26,23.21,-28.94,9.6,7.2,24.0,2330,117,594953,570560,,,,,0,1,5,top
2018-06-23,530546,8,519166,R,592206,R,59,Strikeout,3,1,180624_003810,5457666f-cc28-4a84-be17-0309a34cddbe,0,0,0,S,Called Strike,SL,8,2.0,3.86,1.82,84.8,79.0,53.27,-1.5,50.0,6.05,-0.22,2.46,2.66,-1.21,2.29,-123.58,-1.87,4.17,21.82,-34.07,7.2,8.4,24.0,2334,66,,,,,,,0,1,3,top
2018-06-23,530546,8,519166,R,592206,R,59,Strikeout,3,2,180624_003827,4a15dac0-6c6d-4bff-9e27-cdd3f465ceb5,0,1,0,S,Foul,FT,3,2.0,3.57,1.6,94.9,87.5,41.29,-1.57,50.0,5.81,0.37,3.22,-4.4,9.11,6.89,-138.07,-4.46,-8.58,27.74,-14.41,25.2,3.6,24.0,2360,202,,,,,,,0,1,3,top
2018-06-23,530546,8,519166,R,592206,R,59,Strikeout,3,3,180624_003858,47545579-561a-450d-bb31-30642f6aa615,0,2,0,S,Swinging Strike,SL,14,2.0,3.57,1.6,87.3,81.5,29.2,-1.46,50.0,5.78,0.51,0.71,2.65,0.77,4.08,-126.98,-6.64,4.39,22.96,-30.9,8.4,8.4,24.0,2405,93,,,,,,,0,1,3,top
2018-06-23,530546,8,519166,R,400121,L,60,Flyout,1,1,180624_003946,cb052c27-f54d-4f0b-8168-c8febc359bc4,0,0,1,X,In play- out(s),FF,1,2.0,3.2,1.4,95.2,87.0,60.0,-1.69,50.0,5.81,-0.51,2.96,-3.6,10.19,4.48,-138.59,-5.53,-7.0,31.13,-12.37,24.0,3.6,24.0,2583,197,,,,,,,0,1,3,top
2018-06-23,530546,8,519166,R,592348,L,61,Walk,5,1,180624_004016,ecf1b806-e5e2-47fa-9c09-1ba7d0bd5f44,0,0,2,B,Ball,FT,11,2.0,3.74,1.84,94.8,86.8,56.96,-1.63,50.0,5.89,-1.18,3.13,-4.04,9.88,2.67,-138.04,-5.1,-7.8,30.4,-13.1,26.4,3.6,24.0,2525,201,,,,592348,,,0,0,3,top
2018-06-23,530546,8,519166,R,592348,L,61,Walk,5,2,180624_004030,518f33fe-f8a4-487d-9cdd-0cae1062f893,1,0,2,S,Swinging Strike,SL,14,2.0,3.74,1.46,86.3,79.9,30.06,-1.35,50.0,5.92,1.33,1.41,2.66,1.89,5.79,-125.52,-5.33,4.27,24.49,-29.15,9.6,7.2,24.0,2431,112,,,,592348,,,0,0,3,top
2018-06-23,530546,8,519166,R,592348,L,61,Walk,5,3,180624_004046,4f2036d8-b4de-40a5-aa7a-2fb3e4326c4f,1,1,2,B,Ball,FT,11,2.0,3.72,1.82,95.0,86.7,56.37,-1.71,50.0,5.87,-1.18,3.36,-4.32,10.18,2.97,-138.27,-4.53,-8.35,31.32,-12.5,30.0,3.6,24.0,2555,202,,,,592348,,,0,0,3,top
2018-06-23,530546,8,519166,R,592348,L,61,Walk,5,4,180624_004102,2ded810f-cafb-4a87-b988-562fcda36e57,2,1,2,B,Ball,FT,11,2.0,3.7,1.84,95.2,86.5,61.19,-1.63,50.0,5.83,-0.63,3.74,-4.56,10.32,4.35,-138.45,-3.46,-8.81,32.19,-12.22,31.2,3.6,24.0,2640,201,,,,592348,,,0,0,3,top
2018-06-23,530546,8,519166,R,592348,L,61,Walk,5,5,180624_004123,200809f6-6b80-4e49-92f6-835d0f91c658,3,1,2,B,Ball,FT,11,2.0,3.78,1.86,93.9,85.1,26.25,-1.83,50.0,5.9,-1.89,4.27,-4.43,9.57,1.4,-136.69,-1.73,-8.31,32.41,-14.21,28.8,3.6,24.0,2473,204,,,,592348,,,0,0,3,top
2018-06-23,530546,8,519166,R,543510,R,62,Strikeout,5,1,180624_004242,5c1abd28-8756-4523-9856-6b2b43e7a219,0,0,2,S,Swinging Strike,SL,14,2.0,3.33,1.39,86.2,79.8,66.55,-1.44,50.0,5.87,0.8,0.91,2.71,3.09,4.66,-125.35,-6.78,4.34,24.25,-27.24,9.6,7.2,24.0,2446,126,592348,,,,,,0,1,3,top
2018-06-23,530546,8,519166,R,543510,R,62,Strikeout,5,2,180624_004308,12a51a21-784c-4ba4-b290-7286493924dc,0,1,2,S,Called Strike,SL,5,2.0,3.5,1.55,84.1,77.5,15.39,-1.5,50.0,5.97,0.21,2.59,4.65,-0.15,2.66,-122.35,-1.48,7.07,23.56,-32.41,13.2,8.4,24.0,2492,88,592348,,,,,,0,1,3,top
2018-06-23,530546,8,519166,R,543510,R,62,Strikeout,5,3,180624_004416,df532082-d82a-40cf-b533-d7f95aaabd1f,0,2,2,S,Swinging Strike,FF,12,2.0,3.33,1.39,94.1,85.7,52.45,-1.31,50.0,5.87,1.24,3.09,-2.54,10.18,7.75,-136.76,-5.09,-4.8,31.25,-12.96,12.0,3.6,24.0,2609,189,592348,,,,,,0,1,3,top
2018-06-24,530561,8,519166,R,592206,R,63,Strikeout,3,1,180624_193933,54060101-d2f8-4f1d-8d05-aa39cee2e3e9,0,0,2,S,Called Strike,SL,6,2.0,3.82,1.82,85.9,80.4,63.6,-1.47,50.0,6.07,0.6,3.05,1.59,-0.1,4.64,-125.15,-1.04,2.57,20.5,-32.34,6.0,8.4,24.0,2249,87,,,,,,,0,1,5,top
2018-06-24,530561,8,519166,R,592206,R,63,Strikeout,3,2,180624_193949,160460d8-6e90-4f29-958a-a288369c5857,0,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.64,1.67,86.1,81.3,27.78,-1.55,50.0,5.74,0.6,0.54,1.64,-0.47,4.84,-125.41,-6.41,2.67,19.85,-32.93,6.0,8.4,24.0,2303,65,,,,,,,0,1,5,top
2018-06-24,530561,8,519166,R,592206,R,63,Strikeout,3,3,180624_194014,11c97e28-c498-45ef-a0a5-2978c3cd0f67,0,2,2,S,Swinging Strike,SL,14,2.0,3.64,1.67,86.4,81.2,29.89,-1.42,50.0,5.86,0.66,1.0,3.79,-0.33,3.97,-125.87,-5.64,6.19,21.22,-32.71,10.8,8.4,24.0,2284,79,,,,,,,0,1,5,top
2018-06-28,530602,7,519166,R,572761,L,58,Lineout,5,1,180628_023211,90076092-74d7-4515-8396-6c5957a9cadd,0,0,0,S,Foul,FT,3,2.0,3.4,1.54,94.6,87.2,51.6,-1.43,50.0,5.99,0.51,3.09,-4.79,10.01,7.0,-137.75,-5.55,-9.28,28.27,-12.78,30.0,3.6,24.0,2507,203,,,,,,,0,1,4,bottom
2018-06-28,530602,7,519166,R,572761,L,58,Lineout,5,2,180628_023242,c508e946-10ff-4374-8ea9-a58605887689,0,1,0,B,Ball,SL,14,2.0,3.7,1.76,86.8,81.0,14.18,-1.11,50.0,5.98,1.58,0.97,1.89,1.33,6.13,-126.22,-6.57,3.09,22.87,-30.0,7.2,7.2,24.0,2205,105,,,,,,,0,1,4,bottom
2018-06-28,530602,7,519166,R,572761,L,58,Lineout,5,3,180628_023313,d846be24-5829-4273-ae96-ae2dad847c5f,1,1,0,S,Foul,SL,5,2.0,3.4,1.54,85.6,79.1,13.13,-1.35,50.0,6.13,-0.13,2.56,1.77,-0.46,2.46,-124.64,-2.14,2.79,24.13,-32.9,6.0,8.4,24.0,2162,74,,,,,,,0,1,4,bottom
2018-06-28,530602,7,519166,R,572761,L,58,Lineout,5,4,180628_023344,6742ad4b-fb6a-4f0a-af75-a7488d4e0720,1,1,0,S,Foul,SL,14,2.0,3.4,1.54,87.2,81.0,27.07,-1.43,50.0,5.98,0.04,1.44,2.47,2.01,2.87,-126.95,-5.67,4.06,23.96,-28.86,8.4,7.2,24.0,2155,118,,,,,,,0,1,4,bottom
2018-06-28,530602,7,519166,R,572761,L,58,Lineout,5,5,180628_023422,f8afeaf4-0e12-4b5a-9387-dfad1c95e9cc,1,2,0,X,In play- out(s),FF,3,2.0,3.4,1.54,95.6,87.5,34.1,-1.33,50.0,5.96,0.3,3.12,-3.08,9.61,5.58,-139.04,-5.36,-6.04,30.78,-13.33,18.0,3.6,24.0,2331,195,,,,,,,0,1,4,bottom
2018-06-28,530602,7,519166,R,502054,R,59,Groundout,2,1,180628_023459,9cbc3fd1-7771-46e0-96ed-b37cdef2b913,0,0,1,S,Called Strike,SL,9,2.0,3.34,1.55,86.0,79.9,65.13,-1.34,50.0,6.12,0.56,2.08,2.71,1.16,3.83,-125.21,-3.92,4.34,22.83,-30.31,9.6,8.4,24.0,2287,105,,,,,,,0,1,4,bottom
2018-06-28,530602,7,519166,R,502054,R,59,Groundout,2,2,180628_023517,6aafea7c-a6ff-41ec-85ec-1692701d86ad,0,1,1,X,In play- out(s),SL,6,2.0,3.09,1.28,85.2,79.1,29.83,-1.3,50.0,6.04,0.52,1.93,2.38,0.9,3.72,-124.06,-3.84,3.74,22.97,-30.76,8.4,8.4,24.0,,102,,,,,,,0,1,4,bottom
2018-06-28,530602,7,519166,R,500874,R,60,Flyout,3,1,180628_023607,3aed752e-3142-4928-9c98-82d6b120336d,0,0,2,S,Foul,FF,2,2.0,3.88,1.66,95.5,88.3,42.56,-1.43,50.0,5.94,-0.16,3.23,-3.45,9.73,4.76,-139.12,-5.14,-6.85,27.6,-12.86,22.8,3.6,24.0,2470,197,,,,,,,0,1,4,bottom
2018-06-28,530602,7,519166,R,500874,R,60,Flyout,3,2,180628_023632,539d343e-5ded-4293-a7c8-611ada2a3b6f,0,1,2,B,Ball,FF,11,2.0,3.99,1.93,95.4,87.9,61.98,-1.42,50.0,6.09,-0.92,4.4,-2.62,9.88,2.31,-139.07,-2.34,-5.17,28.63,-12.65,19.2,2.4,24.0,2338,193,,,,,,,0,1,4,bottom
2018-06-28,530602,7,519166,R,500874,R,60,Flyout,3,3,180628_023703,82641b54-d668-4dec-bffa-a8ccf9a7ee77,1,1,2,X,In play- out(s),SL,5,2.0,3.88,1.66,84.5,78.6,17.43,-1.42,50.0,6.06,-0.21,2.58,3.13,-1.18,1.96,-123.13,-1.54,4.86,21.91,-34.01,8.4,9.6,24.0,,70,,,,,,,0,1,4,bottom
2018-06-28,530602,8,519166,R,542303,R,66,Strikeout,4,1,180628_025219,9eaeb136-389a-41e8-94ac-fcb526414512,0,0,0,S,Called Strike,FF,5,2.0,3.56,1.68,94.9,86.6,39.1,-1.28,50.0,6.01,0.17,2.8,-3.15,10.99,5.08,-138.1,-6.71,-6.07,31.67,-11.03,21.6,2.4,24.0,2475,193,,,,,,,0,1,4,bottom
2018-06-28,530602,8,519166,R,542303,R,66,Strikeout,4,2,180628_025235,4127d076-64d6-4bf2-b6e5-cdbb65d2da77,0,1,0,S,Swinging Strike,SL,9,2.0,3.44,1.41,86.2,79.8,33.57,-1.28,50.0,6.01,0.56,2.0,2.87,0.74,3.63,-125.55,-3.73,4.6,24.17,-30.99,9.6,8.4,24.0,2393,97,,,,,,,0,1,4,bottom
2018-06-28,530602,8,519166,R,542303,R,66,Strikeout,4,3,180628_025254,909b4ffd-2f75-4016-84fc-363778c2a202,0,2,0,B,Ball,FF,12,2.0,3.61,1.68,94.0,86.1,60.22,-1.27,50.0,6.01,1.08,3.82,-3.37,10.13,7.54,-136.78,-3.54,-6.41,29.23,-12.92,19.2,3.6,24.0,2498,194,,,,,,,0,1,4,bottom
2018-06-28,530602,8,519166,R,542303,R,66,Strikeout,4,4,180628_025311,ac788801-739d-40ef-883b-0b67becf9956,1,2,0,S,Called Strike,SL,14,2.0,3.61,1.79,86.7,80.6,48.63,-1.3,50.0,5.97,0.71,1.79,3.15,1.46,4.01,-126.2,-4.51,5.12,23.28,-29.8,10.8,7.2,24.0,2381,106,,,,,,,0,1,4,bottom
2018-06-28,530602,8,519166,R,425877,R,67,Pop Out,5,1,180628_025350,3eb478c8-5811-46ad-ae67-3d62af4c047c,0,0,1,B,Ball,SL,14,2.0,3.45,1.58,86.9,80.3,77.89,-1.27,50.0,6.13,1.01,2.0,3.66,-0.48,4.5,-126.45,-3.71,5.94,25.29,-32.96,10.8,8.4,24.0,2230,79,,,,,,,0,1,4,bottom
2018-06-28,530602,8,519166,R,425877,R,67,Pop Out,5,2,180628_025406,7bd40dab-4a3a-4c02-8d38-3db1fe42b5d9,1,0,1,B,Ball,FF,11,2.0,3.39,1.64,94.7,86.5,28.39,-1.55,50.0,6.03,-0.49,4.46,-3.34,9.31,4.08,-137.88,-1.65,-6.43,30.64,-14.24,20.4,3.6,24.0,2511,197,,,,,,,0,1,4,bottom
2018-06-28,530602,8,519166,R,425877,R,67,Pop Out,5,3,180628_025430,81b76c02-9c24-4218-84a5-6c643e535825,2,0,1,S,Swinging Strike,FF,11,2.0,3.34,1.4,95.0,86.3,30.35,-1.48,50.0,6.01,-0.48,3.8,-2.13,10.36,3.48,-138.22,-3.76,-4.1,32.62,-12.26,14.4,2.4,24.0,2518,189,,,,,,,0,1,4,bottom
2018-06-28,530602,8,519166,R,425877,R,67,Pop Out,5,4,180628_025451,7e27f294-ad67-4a04-b361-96dda743ad8a,2,1,1,S,Foul,FF,2,2.0,3.34,1.4,95.2,86.9,28.35,-1.52,50.0,5.87,-0.08,3.03,-3.89,10.29,5.3,-138.56,-5.54,-7.55,31.62,-12.21,25.2,3.6,24.0,2532,198,,,,,,,0,1,4,bottom
2018-06-28,530602,8,519166,R,425877,R,67,Pop Out,5,5,180628_025515,98122702-3022-4c03-8960-04c73f4bcd22,2,2,1,X,In play- out(s),SL,3,2.0,3.34,1.4,84.5,78.1,29.94,-1.42,50.0,6.07,0.39,2.9,2.82,-0.49,3.51,-123.03,-0.95,4.35,23.02,-32.93,8.4,8.4,24.0,1201,82,,,,,,,0,1,4,bottom
2018-07-01,530656,7,519166,R,592192,R,60,Forceout,6,1,180701_222300,afb7f44a-1932-49c9-8015-da2162b27754,0,0,1,B,Ball In Dirt,SL,14,2.0,3.61,1.54,86.9,81.1,55.49,-1.29,50.0,6.01,0.47,0.84,2.35,4.89,3.66,-126.39,-8.15,3.86,22.28,-24.15,9.6,6.0,24.0,2350,146,,,,,,,1,1,3,bottom
2018-07-01,530656,7,519166,R,592192,R,60,Forceout,6,2,180701_222323,f5f9011d-71e7-4c0e-bc0c-3b8ca36c0f7a,1,0,1,B,Ball,FT,13,2.0,3.62,1.47,95.1,87.4,60.04,-1.47,50.0,5.89,-1.13,1.67,-4.78,10.37,2.61,-138.19,-9.34,-9.29,29.54,-12.03,32.4,3.6,24.0,2458,205,,,,,,,1,1,3,bottom
2018-07-01,530656,7,519166,R,592192,R,60,Forceout,6,3,180701_222345,de030699-f27e-40b9-8712-befbdbc961eb,2,0,1,B,Ball In Dirt,SL,14,2.0,3.51,1.46,87.3,81.8,40.15,-1.24,50.0,6.01,1.15,0.78,3.39,2.81,4.94,-127.04,-7.75,5.63,22.12,-27.51,12.0,7.2,24.0,2435,118,,,,,,,1,1,3,bottom
2018-07-01,530656,7,519166,R,592192,R,60,Forceout,6,4,180701_222412,4aa92d88-f295-4c3d-b318-bec6609a4455,3,0,1,S,Called Strike,FT,5,2.0,3.81,1.47,95.7,88.1,21.57,-1.39,50.0,5.94,0.04,2.46,-4.57,10.59,5.58,-139.14,-7.52,-9.02,29.04,-11.26,31.2,3.6,24.0,2613,201,,,,,,,1,1,3,bottom
2018-07-01,530656,7,519166,R,592192,R,60,Forceout,6,5,180701_222437,7e07bd0d-3176-4faa-9267-a711935f2c39,3,1,1,S,Foul,FT,11,2.0,3.22,1.32,96.0,88.5,66.66,-1.34,50.0,6.04,-0.82,3.21,-4.73,10.51,3.16,-139.69,-5.82,-9.45,28.3,-11.19,36.0,3.6,24.0,2578,203,,,,,,,1,1,3,bottom
2018-07-01,530656,7,519166,R,592192,R,60,Forceout,6,6,180701_222511,3dbf60dc-65aa-4a47-929a-867aa5955f1b,3,2,1,X,In play- run(s),SL,12,2.0,3.22,1.32,86.8,81.4,17.57,-1.16,50.0,6.14,1.44,2.59,2.29,1.76,5.79,-126.43,-3.11,3.78,20.68,-29.26,8.4,7.2,24.0,2405,118,,,,,,,1,1,3,bottom
2018-07-01,530656,7,519166,R,476704,L,61,Runner Out,2,1,180701_222558,ec5eb044-9a4a-4881-9292-ac2fd16cdc12,0,0,2,S,Swinging Strike,FT,5,2.0,3.22,1.4,94.8,86.8,26.21,-1.28,50.0,5.91,-0.08,2.35,-6.39,11.43,5.51,-137.77,-7.82,-12.31,29.89,-10.15,43.2,3.6,24.0,2550,208,,,,,,,0,1,2,bottom
2018-07-01,530656,7,519166,R,476704,L,61,Runner Out,2,2,180701_222619,6b71e5f7-3a63-484e-95db-17ca6e969552,0,1,2,B,Ball In Dirt,SL,14,2.0,3.57,1.57,87.0,82.1,36.38,-1.25,50.0,5.89,0.72,-0.43,3.52,0.88,3.78,-126.45,-9.81,5.81,20.86,-30.73,10.8,8.4,24.0,2496,90,,,,,,,0,1,2,bottom
2018-07-04,530682,7,519166,R,609275,L,60,Strikeout,4,1,180704_021911,3aacf583-8206-4eaa-b7fb-507e3bb5fa3a,0,0,0,S,Swinging Strike,SL,9,2.0,3.23,1.3,86.6,80.5,69.14,-1.27,50.0,5.9,0.52,1.58,2.15,1.47,3.77,-126.01,-4.84,3.5,22.98,-29.78,7.2,7.2,24.0,2225,112,,,,,,,0,1,2,bottom
2018-07-04,530682,7,519166,R,609275,L,60,Strikeout,4,2,180704_021931,728302c9-04a0-45d9-9c95-5f8ab2cdc85b,0,1,0,S,Foul,FF,13,2.0,3.23,1.3,95.4,87.9,40.27,-1.49,50.0,5.65,-0.79,2.19,-2.83,9.99,2.92,-138.84,-7.25,-5.56,28.83,-12.53,19.2,3.6,24.0,2470,195,,,,,,,0,1,2,bottom
2018-07-04,530682,7,519166,R,609275,L,60,Strikeout,4,3,180704_022005,486d5714-6b65-45c7-bde1-5c8aa23fff08,0,2,0,B,Ball,FF,12,2.0,3.45,1.51,95.1,87.5,20.41,-1.4,50.0,5.85,0.19,4.33,-2.75,9.19,5.34,-138.62,-1.57,-5.39,28.96,-14.16,16.8,3.6,24.0,2406,193,,,,,,,0,1,2,bottom
