Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565068,5,570666,R,605141,R,41,Single,4,2,190630_160458,a00de304-a050-468f-adae-539594733fde,1,0,0,B,Ball,SL,14,2.0,3.5,1.7,84.4,77.6,,-1.06,50.0,6.06,1.28,1.95,-1.05,0.1,5.99,-122.54,-3.3,-1.59,24.5,-32.03,1.2,8.4,24.0,2363,297,,,,605141,,,0,0,-2,bottom
2019-09-18,565068,5,570666,R,605141,R,41,Single,4,3,190630_160514,0df37d2b-3ad2-4816-8672-d42b11aa12e0,2,0,0,S,Called Strike,SL,6,2.0,3.5,1.7,83.4,77.0,,-1.28,50.0,6.14,0.59,2.72,-1.74,-0.05,5.04,-121.27,-1.49,-2.61,22.62,-32.24,3.6,8.4,24.0,2298,272,,,,605141,,,0,0,-2,bottom
2019-09-18,565068,5,570666,R,605141,R,41,Single,4,4,190630_160532,68c3cf24-e73c-4316-8853-e73ff8a2aeda,2,1,0,X,In play- no out,FF,12,2.0,3.5,1.7,93.4,85.4,,-1.04,50.0,6.01,1.08,2.66,-5.69,6.31,7.65,-135.58,-5.17,-10.59,29.43,-20.42,22.8,4.8,24.0,2236,219,,,,605141,,,0,0,-2,bottom
2019-09-18,565068,5,570666,R,646240,L,42,Flyout,2,1,190630_160611,93ebe69c-17a5-4ef2-b393-de69e8e881fc,0,0,0,S,Called Strike,FT,3,2.0,3.5,1.7,93.9,85.6,,-0.9,50.0,6.06,0.61,3.42,-7.6,7.54,6.7,-136.33,-3.75,-14.28,30.36,-18.0,34.8,4.8,24.0,2348,223,605141,,,,,,0,1,-2,bottom
2019-09-18,565068,5,570666,R,646240,L,42,Flyout,2,2,190630_160643,d633be71-a83d-4610-9cb4-75303071f3cc,0,1,0,X,In play- out(s),CH,14,2.0,3.5,1.7,86.8,79.3,,-1.03,50.0,6.0,0.24,1.55,-8.83,3.75,5.99,-125.87,-5.76,-14.12,26.41,-26.18,25.2,7.2,24.0,1631,248,605141,,,,,,0,1,-2,bottom
2019-09-18,565068,5,570666,R,593428,R,43,Grounded Into DP,6,1,190630_160729,eac97959-e344-484a-bda5-f765e7f8ce81,0,0,1,S,Foul,SL,8,2.0,3.5,1.7,84.8,78.4,,-1.19,50.0,6.08,0.17,2.26,-1.93,0.49,3.94,-123.34,-2.9,-3.0,23.28,-31.41,3.6,8.4,24.0,2405,257,,,,,,,0,2,-2,bottom
2019-09-18,565068,5,570666,R,593428,R,43,Grounded Into DP,6,2,190630_160922,b47ae576-e443-42c9-8dbd-f68eb1b50204,0,1,1,S,Swinging Strike,SL,6,2.0,3.5,1.7,86.0,79.5,,-1.0,50.0,6.13,0.68,2.52,-1.39,0.8,4.62,-125.04,-2.71,-2.22,23.34,-30.9,2.4,8.4,24.0,2465,232,,,,,,,0,2,-2,bottom
2019-09-18,565068,5,570666,R,593428,R,43,Grounded Into DP,6,3,190630_161025,df8d71d5-4f46-4d4a-b7f0-2fed36957641,0,2,1,X,In play- out(s),SL,6,2.0,3.5,1.7,85.9,79.4,,-0.88,50.0,6.14,0.55,2.65,-1.16,0.48,3.92,-124.93,-2.29,-1.84,23.5,-31.42,2.4,8.4,24.0,2438,241,,,,,,,0,2,-2,bottom
2019-09-18,566708,10,570666,R,541645,R,80,Strikeout,5,1,190705_010757,c3833702-50b0-4ebd-b770-6aee90ebe712,0,0,0,S,Swinging Strike,FF,12,2.0,3.47,1.71,94.5,86.0,,-0.89,50.0,6.17,0.29,4.0,-4.43,9.85,4.77,-137.34,-3.39,-8.45,30.97,-13.4,27.6,3.6,24.0,2223,201,,,,,,,0,1,5,bottom
2019-09-18,566708,10,570666,R,541645,R,80,Strikeout,5,2,190705_010815,6613e1a7-ea99-494a-8826-2b6895164281,0,1,0,S,Called Strike,SL,12,2.0,3.49,1.81,84.2,77.9,,-0.89,50.0,6.24,1.02,3.25,0.88,-1.49,4.36,-122.45,-0.15,1.35,22.43,-34.46,3.6,9.6,24.0,2464,46,,,,,,,0,1,5,bottom
2019-09-18,566708,10,570666,R,541645,R,80,Strikeout,5,3,190705_010837,bfdf4bdc-3ee3-4c1b-b302-de2b3fdb82ea,0,1,0,S,Foul,SL,12,2.0,3.47,1.71,84.9,78.1,,-0.87,50.0,6.24,1.04,2.99,-0.32,0.32,4.76,-123.43,-1.42,-0.5,24.28,-31.68,1.2,8.4,24.0,2428,139,,,,,,,0,1,5,bottom
2019-09-18,566708,10,570666,R,541645,R,80,Strikeout,5,4,190705_010902,11a2589c-1814-4c32-a121-6095f1de39a3,0,2,0,B,Ball,SL,12,2.0,3.38,1.74,85.0,78.5,,-0.84,50.0,6.18,1.2,2.7,0.77,-0.85,4.75,-123.64,-1.66,1.2,23.45,-33.49,3.6,8.4,24.0,2529,57,,,,,,,0,1,5,bottom
2019-09-18,566708,10,570666,R,541645,R,80,Strikeout,5,5,190705_010924,46f7a326-7793-4d3c-80d7-e45c70ea2832,1,2,0,S,Foul Tip,FF,12,2.0,3.39,1.62,95.0,86.7,,-0.66,50.0,6.19,0.47,4.07,-5.0,9.02,4.83,-137.99,-3.08,-9.64,30.39,-14.77,28.8,3.6,24.0,2176,206,,,,,,,0,1,5,bottom
2019-09-18,566708,10,570666,R,663993,L,81,Walk,8,1,190705_010956,6e7cba5d-4c22-4059-b2e4-321907204ad6,0,0,1,S,Foul,FF,12,2.0,3.39,1.62,94.4,86.3,,-0.91,50.0,6.17,0.07,3.66,-5.27,8.26,4.52,-137.21,-3.77,-10.07,29.8,-16.4,27.6,3.6,24.0,2138,210,,,,663993,,,0,0,5,bottom
2019-09-18,566708,10,570666,R,663993,L,81,Walk,8,2,190705_011016,f039d7ff-6a7f-42da-bf09-2f91ea8bee23,0,1,1,B,Ball,FF,12,2.0,3.45,1.58,95.0,86.5,,-0.69,50.0,6.32,0.12,4.72,-4.13,9.91,3.67,-138.1,-1.94,-7.96,31.29,-13.07,27.6,3.6,24.0,2256,200,,,,663993,,,0,0,5,bottom
2019-09-18,566708,10,570666,R,663993,L,81,Walk,8,3,190705_011032,d13d8145-24f6-438d-96a4-289662f85c9a,1,1,1,S,Foul,CH,13,2.0,3.39,1.62,85.7,78.8,,-0.92,50.0,6.14,-1.11,2.07,-7.73,1.97,2.0,-124.54,-4.1,-12.15,24.9,-29.09,21.6,8.4,24.0,1449,257,,,,663993,,,0,0,5,bottom
2019-09-18,566708,10,570666,R,663993,L,81,Walk,8,4,190705_011052,83c9d318-744b-40f0-8c6c-93c590146e20,1,2,1,B,Ball,SL,14,2.0,3.33,1.62,84.4,79.0,,-0.64,50.0,5.99,1.05,0.33,-0.41,-0.06,4.24,-122.65,-7.17,-0.63,20.99,-32.26,0.0,8.4,24.0,2470,5,,,,663993,,,0,0,5,bottom
2019-09-18,566708,10,570666,R,663993,L,81,Walk,8,5,190705_011109,bd56b0f4-844a-4c3f-b3b9-9fe30e9a5485,2,1,1,S,Foul,SL,14,2.0,3.39,1.62,83.8,77.5,,-0.63,50.0,6.19,1.3,1.87,0.58,-0.0,4.46,-121.84,-3.75,0.88,22.97,-32.18,2.4,8.4,24.0,2437,76,,,,663993,,,0,0,5,bottom
2019-09-18,566708,10,570666,R,663993,L,81,Walk,8,6,190705_011136,1c0d58ec-c817-42d4-a825-ff78514941d7,2,2,1,B,Ball,FF,12,2.0,3.36,1.55,95.4,86.5,,-0.53,50.0,6.16,1.43,3.85,-4.17,10.18,6.83,-138.35,-4.0,-8.05,32.35,-12.55,25.2,3.6,24.0,2352,198,,,,663993,,,0,0,5,bottom
2019-09-18,566708,10,570666,R,663993,L,81,Walk,8,7,190705_011157,c57f926f-fd54-4d47-beb9-fa818f63a8f0,3,1,1,S,Foul,FF,14,2.0,3.39,1.62,95.0,86.6,,-0.76,50.0,5.97,1.03,2.14,-5.06,8.44,6.65,-137.84,-7.46,-9.71,31.45,-15.99,25.2,3.6,24.0,2226,208,,,,663993,,,0,0,5,bottom
2019-09-18,566708,10,570666,R,663993,L,81,Walk,8,8,190705_011229,e43819e6-9626-494b-8d48-71f80e3a0a87,3,2,1,B,Ball,CH,11,2.0,3.4,1.61,86.9,79.9,,-1.0,50.0,6.15,-1.1,3.01,-7.49,4.32,2.18,-126.43,-2.8,-12.15,25.08,-25.16,24.0,7.2,24.0,1514,240,,,,663993,,,0,0,5,bottom
2019-09-18,566708,10,570666,R,642715,R,82,Field Error,7,1,190705_011303,ca101e8e-2bfb-4af3-8397-58a3754d919f,0,0,1,S,Called Strike,SL,5,2.0,3.52,1.74,84.1,76.8,,-1.05,50.0,6.18,0.12,2.84,0.31,-0.46,2.72,-122.18,-1.21,0.47,25.39,-32.87,1.2,8.4,24.0,2402,59,663993,,,642715,663993,,0,0,5,bottom
2019-09-18,566708,10,570666,R,642715,R,82,Field Error,7,2,190705_011318,e1649ccf-c87d-4fc9-a25b-b6fe90d7e55c,0,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.67,85.3,79.2,,-0.76,50.0,6.01,1.27,1.2,-0.14,-0.4,5.04,-123.92,-5.13,-0.22,22.84,-32.8,1.2,8.4,24.0,2493,28,663993,,,642715,663993,,0,0,5,bottom
2019-09-18,566708,10,570666,R,642715,R,82,Field Error,7,3,190705_011339,2a9f9b13-3e69-4ea4-95fd-15d11691b932,0,2,1,B,Ball,SL,12,2.0,3.52,1.71,86.1,79.8,,-0.85,50.0,6.24,0.2,3.65,0.09,0.03,2.59,-125.28,0.0,0.14,22.23,-32.13,1.2,8.4,24.0,2557,118,663993,,,642715,663993,,0,0,5,bottom
2019-09-18,566708,10,570666,R,642715,R,82,Field Error,7,4,190705_011356,c5bb095c-6a09-4289-a220-7f1c2725aaae,1,2,1,B,Ball,SL,12,2.0,3.45,1.67,84.4,78.3,,-0.82,50.0,6.25,1.25,3.13,1.22,-1.36,4.67,-122.71,-0.55,1.88,21.8,-34.27,4.8,9.6,24.0,2479,54,663993,,,642715,663993,,0,0,5,bottom
2019-09-18,566708,10,570666,R,642715,R,82,Field Error,7,5,190705_011420,44762bb3-daf9-4bcf-8feb-aece697af139,2,1,1,S,Foul,SL,4,2.0,3.47,1.67,84.8,77.6,,-0.99,50.0,6.2,-0.26,2.84,-0.03,-0.39,1.8,-123.29,-1.4,-0.04,25.54,-32.78,0.0,8.4,24.0,2495,30,663993,,,642715,663993,,0,0,5,bottom
2019-09-18,566708,10,570666,R,642715,R,82,Field Error,7,6,190705_011445,b3dcc584-b20a-4616-b412-a723fde11815,2,1,1,S,Foul,FF,2,2.0,3.47,1.67,95.8,87.7,,-0.68,50.0,6.03,0.15,3.21,-3.28,10.16,3.46,-139.24,-5.55,-6.45,30.42,-12.18,22.8,2.4,24.0,2199,196,663993,,,642715,663993,,0,0,5,bottom
2019-09-18,566708,10,570666,R,642715,R,82,Field Error,7,7,190705_011513,e4ac2a1a-301f-48e1-b3c4-cc565a32145d,2,2,1,X,In play- no out,SL,14,2.0,3.47,1.67,85.1,78.7,,-0.92,50.0,6.02,0.74,1.62,0.42,0.53,3.95,-123.71,-4.37,0.65,23.64,-31.35,2.4,8.4,24.0,2485,101,663993,,,642715,663993,,0,0,5,bottom
2019-09-18,566708,10,570666,R,621563,L,83,Strikeout,3,1,190705_011608,38192758-fa7c-40af-bca1-947b0df941a4,0,0,1,S,Called Strike,CU,8,2.0,3.26,1.48,80.9,75.1,,-1.15,50.0,6.2,-0.09,2.06,2.06,-5.08,1.84,-117.75,-1.19,2.91,21.23,-39.35,4.8,10.8,24.0,2330,24,642715,663993,,,,,0,1,5,bottom
2019-09-18,566708,10,570666,R,621563,L,83,Strikeout,3,2,190705_011634,ba8f89a8-9f93-4f94-ab2e-aadb2ddf41d6,0,1,1,S,Foul,CH,4,2.0,3.23,1.58,87.3,80.3,,-0.91,50.0,6.15,-0.55,2.41,-7.58,2.04,3.36,-126.89,-3.64,-12.39,25.34,-28.85,21.6,8.4,24.0,1606,256,642715,663993,,,,,0,1,5,bottom
2019-09-18,566708,10,570666,R,621563,L,83,Strikeout,3,3,190705_011730,7dcf3e8e-4ad8-47e3-b3d5-f28356099b4b,0,2,1,S,Swinging Strike,SL,14,2.0,3.23,1.58,85.4,79.0,,-0.89,50.0,6.0,0.85,1.1,-0.29,1.07,4.34,-124.07,-5.78,-0.45,23.99,-30.5,0.0,8.4,24.0,2494,155,642715,663993,,,,,0,1,5,bottom
2019-09-18,566708,10,570666,R,518595,R,84,Single,3,1,190705_011810,57c7f27a-224b-4575-9539-83a08786dcd5,0,0,2,B,Ball,SL,14,2.0,3.19,1.51,84.5,78.0,,-1.06,50.0,6.04,0.45,1.29,-0.27,0.12,3.75,-122.81,-4.92,-0.41,23.97,-31.99,0.0,8.4,24.0,2472,32,,,,518595,,,1,0,5,bottom
2019-09-18,566708,10,570666,R,518595,R,84,Single,3,2,190705_011831,7403e3ca-44ef-4b20-9e93-1158c3da6657,1,0,2,S,Called Strike,SL,3,2.0,3.18,1.56,83.5,76.8,,-1.1,50.0,6.18,0.54,2.99,-0.18,-0.22,3.99,-121.35,-0.87,-0.27,23.41,-32.51,1.2,8.4,24.0,2363,68,,,,518595,,,1,0,5,bottom
2019-09-18,566708,10,570666,R,518595,R,84,Single,3,3,190705_011859,736cd107-995a-4791-9826-3c9b2607222c,1,1,2,X,In play- run(s),FF,12,2.0,3.3,1.55,94.8,87.0,,-0.71,50.0,6.05,0.86,2.71,-3.45,8.34,5.51,-137.74,-6.15,-6.65,29.44,-16.08,18.0,3.6,24.0,2214,199,,,,518595,,,1,0,5,bottom
2019-09-18,566708,10,570666,R,628338,R,85,Walk,7,1,190705_012010,528d4bd0-8e60-4b9c-8108-79f17461ac51,0,0,2,S,Called Strike,SL,2,2.0,3.11,1.51,84.1,77.8,,-1.1,50.0,6.18,0.06,2.76,0.59,0.64,2.64,-122.39,-1.85,0.9,22.6,-31.2,2.4,8.4,24.0,2512,122,518595,,,628338,518595,,0,0,4,bottom
2019-09-18,566708,10,570666,R,628338,R,85,Walk,7,2,190705_012027,dd8cb6c5-51ba-44cc-b591-08cc10311d1a,0,1,2,B,Ball,SL,8,2.0,3.09,1.52,85.6,79.2,,-0.89,50.0,6.06,-0.16,1.6,-0.42,-0.16,1.94,-124.49,-4.39,-0.66,23.79,-32.43,0.0,8.4,24.0,2447,339,518595,,,628338,518595,,0,0,4,bottom
2019-09-18,566708,10,570666,R,628338,R,85,Walk,7,3,190705_012051,bab62a93-493c-431c-be42-be8cb71de1ba,1,1,2,S,Called Strike,SL,9,2.0,3.06,1.55,85.4,78.6,,-0.88,50.0,6.08,0.58,1.83,0.32,0.27,3.46,-124.15,-3.94,0.5,24.81,-31.75,2.4,8.4,24.0,2526,87,518595,,,628338,518595,,0,0,4,bottom
2019-09-18,566708,10,570666,R,628338,R,85,Walk,7,4,190705_012118,7955d39a-76a5-4953-910c-2f18c162f3b3,1,1,2,S,Foul,FF,12,2.0,3.16,1.55,94.4,85.8,,-0.68,50.0,6.14,0.54,3.73,-4.37,9.98,4.83,-137.23,-4.07,-8.3,31.75,-13.24,26.4,3.6,24.0,2327,201,518595,,,628338,518595,,0,0,4,bottom
2019-09-18,566708,10,570666,R,628338,R,85,Walk,7,5,190705_012143,d5b9f67e-2a91-43d2-be81-978f008d178e,1,2,2,B,Ball,SL,14,2.0,3.08,1.45,84.8,78.8,,-0.75,50.0,5.96,1.02,0.83,0.15,0.14,4.26,-123.29,-5.99,0.23,22.8,-31.96,1.2,8.4,24.0,2457,59,518595,,,628338,518595,,0,0,4,bottom
2019-09-18,566708,10,570666,R,628338,R,85,Walk,7,6,190705_012209,a3942420-48e8-426d-90b4-812dde110377,2,2,2,B,Ball,SL,14,2.0,3.12,1.49,85.9,79.3,,-0.79,50.0,6.03,1.26,1.55,-0.58,1.04,5.25,-124.84,-4.87,-0.92,24.36,-30.54,0.0,8.4,24.0,2593,174,518595,,,628338,518595,,0,0,4,bottom
2019-09-18,566708,10,570666,R,628338,R,85,Walk,7,7,190705_012239,11bdcb52-cc47-45fd-b1e2-ba750573c646,3,2,2,B,Ball,SL,14,2.0,3.13,1.51,84.9,78.3,,-0.85,50.0,5.99,1.19,1.0,0.89,0.98,4.68,-123.25,-5.85,1.37,24.36,-30.67,3.6,8.4,24.0,2528,105,518595,,,628338,518595,,0,0,4,bottom
2019-09-18,567508,5,570666,R,650490,R,34,Pop Out,1,1,190719_011541,479d2ff6-fc02-45ab-92b4-b6b98e4c7912,0,0,1,X,In play- out(s),SL,5,2.0,3.45,1.64,85.1,78.1,,-1.29,50.0,5.92,-0.22,2.31,-1.42,0.92,3.07,-123.7,-2.51,-2.2,24.95,-30.76,2.4,8.4,24.0,2593,232,663993,502054,,,,,0,1,-1,top
2019-09-18,567508,5,570666,R,595281,L,35,Forceout,2,1,190719_011629,e94dc9da-db53-4e52-973f-c4f18208cc5c,0,0,2,B,Ball,FF,13,2.0,3.29,1.58,96.5,88.6,,-1.08,50.0,5.79,-1.15,2.45,-7.81,8.21,2.61,-140.32,-6.43,-15.65,30.36,-15.72,42.0,4.8,24.0,2434,224,,,,,,,0,1,-1,top
2019-09-18,567508,5,570666,R,595281,L,35,Forceout,2,2,190719_011651,a2f9194d-b0ab-40e9-aada-4d41c584d9ef,1,0,2,X,In play- out(s),FF,7,2.0,3.22,1.58,95.8,87.8,,-1.15,50.0,5.75,-0.34,1.75,-7.96,8.67,5.07,-139.1,-8.24,-15.64,30.48,-15.14,40.8,4.8,24.0,2468,223,,,,,,,0,1,-1,top
2019-09-18,567508,6,570666,R,642715,R,40,Walk,4,1,190719_012452,1bc09734-7f9c-42f1-b05a-9ba3c8abad2f,0,0,0,B,Ball,SL,11,2.0,3.54,1.66,85.1,78.5,,-1.4,50.0,6.03,-1.31,2.93,0.14,0.71,0.17,-123.8,-1.25,0.22,23.39,-31.06,0.0,8.4,24.0,2527,167,,,,642715,,,0,0,0,top
2019-09-18,567508,6,570666,R,642715,R,40,Walk,4,2,190719_012506,ba8d8fbc-88b5-4d0d-b4cc-c24a8acc50f0,1,0,0,B,Ball,FF,13,2.0,3.51,1.66,96.1,87.4,,-1.06,50.0,5.73,-1.49,1.51,-8.12,11.14,1.71,-139.44,-9.7,-15.9,32.97,-10.35,50.4,3.6,24.0,2485,218,,,,642715,,,0,0,0,top
2019-09-18,567508,6,570666,R,642715,R,40,Walk,4,3,190719_012523,9d085bef-dd3c-4cd4-a1a4-a3a15efdc24d,2,0,0,B,Ball,FF,13,2.0,3.51,1.66,94.4,85.4,,-1.13,50.0,5.78,-1.27,2.54,-6.07,11.06,1.75,-137.06,-6.62,-11.42,33.25,-11.35,40.8,3.6,24.0,2361,209,,,,642715,,,0,0,0,top
2019-09-18,567508,6,570666,R,642715,R,40,Walk,4,4,190719_012541,1ba74a0e-2023-4fa9-a56a-0515f5d74274,3,0,0,B,Ball,FF,11,2.0,3.39,1.66,95.2,87.2,,-1.19,50.0,5.89,-1.19,3.13,-5.32,8.44,1.91,-138.48,-4.68,-10.36,30.36,-15.76,31.2,3.6,24.0,2426,212,,,,642715,,,0,0,0,top
2019-09-18,567508,6,570666,R,621563,L,41,Flyout,4,1,190719_012617,9ad9143d-3869-4099-b4e4-155dbb7fe5c8,0,0,0,S,Called Strike,FF,5,2.0,3.11,1.54,95.6,86.5,,-0.99,50.0,5.78,-0.06,2.57,-6.67,11.9,4.9,-138.68,-7.07,-12.88,33.37,-9.18,46.8,3.6,24.0,2508,208,642715,,,,,,0,1,0,top
2019-09-18,567508,6,570666,R,621563,L,41,Flyout,4,2,190719_012635,6a5c42e1-658c-4cd7-bfbd-3a71c2466fcd,0,1,0,S,Foul,FF,8,2.0,3.23,1.54,97.4,88.3,,-0.76,50.0,5.67,0.19,1.66,-6.08,12.53,4.82,-141.2,-9.87,-12.19,34.31,-7.06,49.2,2.4,24.0,2541,205,642715,,,,,,0,1,0,top
2019-09-18,567508,6,570666,R,621563,L,41,Flyout,4,3,190719_012739,1c2a22bd-7562-43fb-8a88-66b4fbd57944,0,2,0,X,In play- out(s),SL,9,2.0,3.3,1.5,86.2,79.2,,-0.96,50.0,5.98,0.62,1.58,1.57,1.21,3.39,-125.28,-4.76,2.5,25.82,-30.26,6.0,8.4,24.0,2653,110,642715,,,,,,0,1,0,top
2019-09-18,567508,6,570666,R,670712,R,42,Pop Out,5,1,190719_012817,619e1cb2-1850-4f73-8268-3abddc97c28c,0,0,1,S,Foul,FF,5,2.0,3.3,1.5,97.4,88.8,,-0.77,50.0,5.87,0.04,2.43,-4.77,10.48,4.0,-141.35,-7.61,-9.65,32.37,-10.99,34.8,3.6,24.0,2476,203,,,,,,,0,1,0,top
2019-09-18,567508,6,570666,R,670712,R,42,Pop Out,5,2,190719_012841,8827f734-1911-4cd3-b7d5-3858985a88b2,0,1,1,B,Ball,FF,12,2.0,3.42,1.5,97.9,90.4,,-0.52,50.0,5.93,1.15,3.55,-4.19,10.25,6.26,-142.32,-4.83,-8.72,28.38,-10.86,32.4,2.4,24.0,2440,199,,,,,,,0,1,0,top
2019-09-18,567508,6,570666,R,670712,R,42,Pop Out,5,3,190719_012920,50f7423b-bbca-45bb-b7cf-80dbf1f04d40,1,1,1,S,Called Strike,SL,6,2.0,3.36,1.5,86.5,80.3,,-0.98,50.0,5.98,0.31,2.39,0.52,0.69,3.07,-125.9,-2.77,0.85,22.84,-31.05,2.4,8.4,24.0,2577,122,,,,,,,0,1,0,top
2019-09-18,567508,6,570666,R,670712,R,42,Pop Out,5,4,190719_012941,0c4194fd-061c-4003-8314-38d485e1f1f3,1,2,1,X,In play- out(s),SL,5,2.0,3.3,1.5,86.3,79.9,,-1.07,50.0,5.93,0.08,2.4,0.84,1.27,2.6,-125.64,-2.75,1.35,23.63,-30.13,3.6,7.2,24.0,2528,134,,,,,,,0,1,0,top
2019-09-18,567508,6,570666,R,572287,R,43,Strikeout,5,1,190719_013025,8562ae30-745f-4efb-b100-71a8280a935c,0,0,2,S,Called Strike,SL,4,2.0,3.4,1.59,87.8,80.1,,-1.09,50.0,5.97,-0.54,2.76,-2.22,1.74,2.09,-127.56,-2.23,-3.64,27.55,-29.32,6.0,7.2,24.0,2681,229,,,,,,,0,1,0,top
2019-09-18,567508,6,570666,R,572287,R,43,Strikeout,5,2,190719_013046,8659c08a-cab0-48b8-81e6-24718bd1e729,0,1,2,B,Ball,SL,14,2.0,3.35,1.59,87.8,80.6,,-0.82,50.0,5.8,1.56,1.07,-1.99,1.69,6.63,-127.34,-6.03,-3.26,26.58,-29.4,3.6,7.2,24.0,2685,225,,,,,,,0,1,0,top
2019-09-18,567508,6,570666,R,572287,R,43,Strikeout,5,3,190719_013106,a489225d-0f80-4e17-a6ba-b3dcab5e4451,1,1,2,B,Ball,FF,14,2.0,3.31,1.59,97.2,89.4,,-0.56,50.0,5.78,1.53,2.12,-3.43,10.05,7.09,-141.19,-8.13,-6.97,30.12,-11.76,22.8,2.4,24.0,2570,196,,,,,,,0,1,0,top
2019-09-18,567508,6,570666,R,572287,R,43,Strikeout,5,4,190719_013125,2be7ead9-5578-4334-88eb-a71863d6779f,2,1,2,S,Swinging Strike,SL,14,2.0,3.31,1.59,85.3,79.6,,-1.04,50.0,5.85,1.05,1.36,0.72,-0.93,4.92,-124.09,-4.23,1.13,21.83,-33.64,3.6,8.4,24.0,2638,45,,,,,,,0,1,0,top
2019-09-18,567508,6,570666,R,572287,R,43,Strikeout,5,5,190719_013144,f3d49e42-4406-45b9-bedb-2f6c698c3e67,2,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.3,1.59,87.3,81.2,,-0.91,50.0,5.79,0.64,0.77,0.42,0.72,3.77,-126.9,-6.47,0.7,23.43,-30.99,2.4,8.4,24.0,2719,100,,,,,,,0,1,0,top
2019-09-18,567508,7,570666,R,640457,L,54,Strikeout,4,1,190719_020402,9a457815-88c0-452e-8f55-5a766487e46c,0,0,0,B,Ball,FF,11,2.0,3.35,1.57,94.0,85.2,,-1.4,50.0,5.86,-1.4,3.58,-6.36,10.25,2.22,-136.6,-3.73,-11.94,32.09,-12.95,39.6,3.6,24.0,2256,211,,,,,,,0,1,4,top
2019-09-18,567508,7,570666,R,640457,L,54,Strikeout,4,2,190719_020414,3e6f7bff-9683-47fe-98c5-40d8270de42d,1,0,0,S,Called Strike,FF,11,2.0,3.36,1.57,93.6,84.9,,-1.2,50.0,5.8,-0.8,2.72,-7.47,10.37,3.67,-135.89,-5.83,-13.88,31.63,-12.92,42.0,4.8,24.0,2252,215,,,,,,,0,1,4,top
2019-09-18,567508,7,570666,R,640457,L,54,Strikeout,4,3,190719_020432,2f159e40-df5d-4161-bb8b-79736e8c7cfd,1,1,0,S,Foul,SL,13,2.0,3.41,1.57,84.7,76.0,,-1.32,50.0,5.75,-0.06,1.4,-1.19,1.47,3.39,-122.9,-4.2,-1.77,30.58,-29.99,2.4,8.4,24.0,2582,211,,,,,,,0,1,4,top
2019-09-18,567508,7,570666,R,640457,L,54,Strikeout,4,4,190719_020454,43fbc4b3-92f2-4623-adf0-b753f3ef3b35,1,2,0,S,Foul Tip,SL,13,2.0,3.41,1.57,84.2,77.4,,-1.17,50.0,5.94,-0.42,1.29,-1.0,-1.35,2.12,-122.37,-4.13,-1.51,24.92,-34.22,2.4,9.6,24.0,2546,337,,,,,,,0,1,4,top
2019-09-18,567508,7,570666,R,502054,R,55,Lineout,4,1,190719_020522,d4a079d5-9ee8-4eb9-bcca-ed8b27eaab33,0,0,1,S,Called Strike,SL,5,2.0,3.33,1.57,84.1,78.1,,-1.34,50.0,5.99,0.09,2.73,-0.94,0.98,3.78,-122.42,-1.61,-1.44,21.39,-30.66,1.2,8.4,24.0,2408,207,,,,,,,0,1,4,top
2019-09-18,567508,7,570666,R,502054,R,55,Lineout,4,2,190719_020537,29f0ebe1-3201-4dab-9d78-1c5040ffeb47,0,1,1,B,Ball,FF,12,2.0,3.29,1.57,95.8,87.6,,-0.68,50.0,5.9,1.33,3.55,-4.48,9.85,7.13,-139.17,-4.13,-8.82,30.45,-12.81,27.6,3.6,24.0,2355,201,,,,,,,0,1,4,top
2019-09-18,567508,7,570666,R,502054,R,55,Lineout,4,3,190719_020554,72d2da34-d34a-474c-8a10-0b00e5dc3226,1,1,1,S,Called Strike,FF,13,2.0,3.27,1.56,94.0,85.6,,-0.96,50.0,5.82,-0.8,2.43,-4.69,10.81,2.05,-136.56,-6.94,-8.83,30.89,-11.82,32.4,3.6,24.0,2269,203,,,,,,,0,1,4,top
2019-09-18,567508,7,570666,R,502054,R,55,Lineout,4,4,190719_020613,8d4b6074-ce14-4d36-876e-74ae37a6c501,1,2,1,X,In play- out(s),FF,5,2.0,3.41,1.56,94.5,86.3,,-0.84,50.0,5.82,-0.18,2.67,-4.45,8.24,3.35,-137.37,-5.51,-8.5,30.81,-16.44,24.0,3.6,24.0,2291,207,,,,,,,0,1,4,top
2019-09-18,567508,7,570666,R,663993,L,56,Double,4,1,190719_020648,56f9ce0d-d396-4142-bb77-46f740c9e696,0,0,2,B,Ball,FF,11,2.0,3.38,1.57,94.6,86.0,,-1.24,50.0,5.82,-1.31,3.0,-4.86,9.98,1.53,-137.5,-5.2,-9.25,31.88,-13.17,31.2,3.6,24.0,2328,206,,,,,663993,,0,0,4,top
