Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-06,531099,8,600986,R,650402,R,54,Home Run,5,3,180807_022558,fb120539-f313-48e3-aa5d-33435b858505,1,1,1,B,Ball,SL,11,2.0,2.96,1.42,79.0,73.1,36.09,-1.38,50.0,6.49,-1.04,5.18,1.68,0.09,0.26,-115.03,4.03,2.28,18.9,-32.06,4.8,9.6,24.0,1997,113,,,,,,,1,0,-4,top
2018-08-06,531099,8,600986,R,650402,R,54,Home Run,5,4,180807_022621,e2730983-56cb-4692-85b5-b3c628032b86,2,1,1,B,Ball,FF,11,2.0,2.96,1.47,96.8,88.3,27.59,-1.33,50.0,6.13,-0.46,4.0,-2.92,9.41,3.45,-140.98,-3.54,-5.86,32.61,-13.27,20.4,3.6,24.0,2075,195,,,,,,,1,0,-4,top
2018-08-06,531099,8,600986,R,650402,R,54,Home Run,5,5,180807_022650,46fa05e1-2120-4213-ba0b-a0522f8750a4,3,1,1,E,In play- run(s),FF,5,2.0,3.41,1.56,95.1,87.4,17.84,-1.53,50.0,6.04,0.08,2.56,-3.94,9.09,5.79,-138.36,-6.89,-7.66,29.71,-14.48,21.6,3.6,24.0,2119,201,,,,,,,1,0,-4,top
2018-08-06,531099,8,600986,R,595885,L,55,Flyout,2,1,180807_022734,304ebe44-b630-4bf7-891f-bf0772c82818,0,1,1,C,Called Strike,FF,4,2.0,3.19,1.53,97.5,89.7,52.48,-1.47,50.0,5.93,-0.61,2.28,-4.68,8.74,4.11,-141.79,-7.7,-9.6,30.37,-14.27,28.8,3.6,24.0,2293,207,,,,,,,0,1,-5,top
2018-08-06,531099,8,600986,R,595885,L,55,Flyout,2,2,180807_022755,9f78ec85-f80d-498b-8c2e-20007fece58c,0,1,1,X,In play- out(s),FF,6,2.0,3.55,1.63,97.2,89.1,28.22,-1.41,50.0,5.94,0.36,2.48,-5.7,9.01,7.03,-141.3,-7.18,-11.55,31.33,-13.91,32.4,3.6,24.0,2261,210,,,,,,,0,1,-5,top
2018-08-06,531099,8,600986,R,609280,R,56,Walk,8,1,180807_022833,ba254a75-18d7-4a23-a040-4da980ab4174,0,1,2,C,Called Strike,FF,3,2.0,3.3,1.54,96.8,88.8,58.33,-1.55,50.0,5.96,0.45,3.09,-4.96,7.48,7.38,-140.83,-4.9,-9.98,31.0,-17.1,25.2,3.6,24.0,2141,210,,,,609280,,,0,0,-5,top
2018-08-06,531099,8,600986,R,609280,R,56,Walk,8,2,180807_022852,35ed220b-c762-49e0-bb62-101412826988,0,2,2,F,Foul,SL,14,2.0,3.37,1.53,86.7,80.5,35.46,-1.24,50.0,5.97,1.18,0.24,3.48,0.49,4.91,-126.06,-8.0,5.61,24.89,-31.38,10.8,8.4,24.0,2389,85,,,,609280,,,0,0,-5,top
2018-08-06,531099,8,600986,R,609280,R,56,Walk,8,3,180807_022919,993047b0-5fb0-4a10-835f-ee7d436c1ac6,0,2,2,F,Foul,SL,2,2.0,3.37,1.53,85.3,78.8,21.73,-1.29,50.0,6.07,0.17,2.93,2.27,0.05,2.87,-124.23,-1.18,3.57,23.69,-32.1,7.2,8.4,24.0,2170,91,,,,609280,,,0,0,-5,top
2018-08-06,531099,8,600986,R,609280,R,56,Walk,8,4,180807_022947,b39a0b73-ac75-4532-b0f1-62847836c0fe,0,2,2,F,Foul,SL,14,2.0,3.37,1.53,85.4,79.8,11.19,-1.18,50.0,5.98,0.12,1.0,2.98,-1.68,2.24,-124.45,-5.23,4.72,22.31,-34.84,8.4,9.6,24.0,2303,56,,,,609280,,,0,0,-5,top
2018-08-06,531099,8,600986,R,609280,R,56,Walk,8,5,180807_023018,5b9ce5d1-70f4-4989-b3d9-c59548634a2d,0,2,2,B,Ball,FF,14,2.0,3.12,1.54,99.8,91.4,24.51,-0.63,50.0,5.89,2.97,1.71,-5.77,9.24,12.43,-144.6,-9.73,-12.24,33.14,-12.58,32.4,3.6,24.0,2091,208,,,,609280,,,0,0,-5,top
2018-08-06,531099,8,600986,R,609280,R,56,Walk,8,6,180807_023040,1daa9465-76d6-4590-a47a-f2ec66481a64,1,2,2,B,Ball,FF,11,2.0,3.1,1.49,97.6,89.0,38.69,-1.22,50.0,6.08,-0.72,4.56,-5.2,8.58,3.28,-142.15,-1.66,-10.62,33.14,-14.65,33.6,3.6,24.0,2044,209,,,,609280,,,0,0,-5,top
2018-08-06,531099,8,600986,R,609280,R,56,Walk,8,7,180807_023103,d12fd7df-a8b2-4676-bcd4-61e78a180534,2,2,2,B,Ball,SL,13,2.0,2.96,1.49,83.4,77.4,34.91,-1.27,50.0,5.92,-0.81,0.05,2.27,-1.15,0.41,-121.49,-7.02,3.4,23.78,-33.89,6.0,9.6,24.0,,50,,,,609280,,,0,0,-5,top
2018-08-06,531099,8,600986,R,609280,R,56,Walk,8,8,180807_023136,409e01d8-6946-4259-a2ad-ad3105730c59,3,2,2,B,Ball,FF,8,2.0,3.17,1.3,97.5,89.5,30.86,-1.27,50.0,5.89,0.19,1.53,-3.4,9.72,5.33,-141.67,-9.99,-6.93,31.63,-12.37,21.6,3.6,24.0,2067,197,,,,609280,,,0,0,-5,top
2018-08-06,531099,8,600986,R,435522,L,57,Home Run,1,1,180807_023223,f9f96306-96f2-4ce3-ad9b-7d6d10936ed0,0,0,2,E,In play- run(s),FF,4,2.0,3.63,1.73,96.9,89.1,43.64,-1.56,50.0,5.96,-0.27,2.44,-4.71,8.08,5.3,-141.07,-6.99,-9.54,30.57,-15.8,26.4,3.6,24.0,2020,209,609280,,,,,,2,0,-5,top
2018-08-06,531099,8,600986,R,543309,R,58,Flyout,2,1,180807_023303,8e7b87ac-516c-4634-9584-8034576cee91,0,0,2,B,Ball,SL,14,2.0,3.19,1.57,84.7,78.7,81.09,-1.34,50.0,6.07,0.94,1.78,2.7,-0.26,4.71,-123.38,-3.8,4.19,22.91,-32.58,8.4,8.4,24.0,2250,80,,,,,,,0,1,-7,top
2018-08-06,531099,8,600986,R,543309,R,58,Flyout,2,2,180807_023328,d5e21baa-c5aa-4404-ac4a-b1e12087c526,1,0,2,X,In play- out(s),FF,7,2.0,3.41,1.57,96.3,89.0,38.88,-1.63,50.0,5.83,-0.47,1.88,-4.04,9.2,4.71,-140.08,-8.5,-8.1,28.64,-13.71,25.2,3.6,24.0,2149,202,,,,,,,0,1,-7,top
2018-08-12,531174,8,600986,R,475174,L,65,Flyout,2,1,180812_210335,0acbd86f-54af-4119-befa-4122a1863d3f,0,0,1,B,Ball,FF,11,2.0,3.71,1.82,96.1,88.3,76.29,-1.55,50.0,6.21,-0.78,3.86,-6.69,7.78,4.55,-140.01,-3.49,-13.35,30.24,-16.67,36.0,4.8,24.0,2133,219,650490,543401,,650490,,543401,0,1,-8,top
2018-08-12,531174,8,600986,R,475174,L,65,Flyout,2,2,180812_210405,21c098f2-88aa-4f63-a4df-86923138e11f,1,0,1,X,In play- out(s),FF,5,2.0,3.71,1.82,94.9,87.3,21.73,-1.52,50.0,6.05,0.12,2.56,-6.68,8.33,6.85,-138.06,-6.61,-12.98,28.93,-16.0,33.6,4.8,24.0,2023,217,650490,543401,,650490,,543401,0,1,-8,top
2018-08-12,531174,8,600986,R,446386,R,66,Walk,6,1,180812_210503,5bfc2299-65cb-431f-b2ba-dcb4fddae634,0,0,2,B,Ball,FF,11,2.0,3.71,1.82,96.3,88.5,74.82,-1.46,50.0,6.28,-0.97,3.63,-5.52,7.77,3.36,-140.27,-4.38,-11.05,30.28,-16.62,30.0,3.6,24.0,2052,214,650490,,543401,446386,650490,543401,0,0,-8,top
2018-08-12,531174,8,600986,R,446386,R,66,Walk,6,2,180812_210521,830aa760-f96f-48b9-a678-2f6f53e6f19f,1,1,2,C,Called Strike,FF,3,2.0,3.71,1.82,95.9,88.1,34.98,-1.24,50.0,6.09,0.3,3.37,-5.45,8.89,6.21,-139.59,-4.87,-10.8,29.88,-14.54,31.2,3.6,24.0,2136,209,650490,,543401,446386,650490,543401,0,0,-8,top
2018-08-12,531174,8,600986,R,446386,R,66,Walk,6,3,180812_210540,fa26d6d4-2c54-4301-b6eb-45779fe5a9a6,1,1,2,B,Ball,FF,12,2.0,3.3,1.64,96.4,88.5,42.02,-1.17,50.0,6.12,0.27,3.65,-5.87,8.62,6.11,-140.26,-4.17,-11.77,29.92,-14.89,33.6,3.6,24.0,2107,212,650490,,543401,446386,650490,543401,0,0,-8,top
2018-08-12,531174,8,600986,R,446386,R,66,Walk,6,4,180812_210557,206d53a8-ba14-4187-a292-0177e28f6a35,2,1,2,B,Ball,FF,11,2.0,3.71,1.82,93.5,86.3,49.24,-1.5,50.0,6.15,-1.09,3.14,-4.85,8.23,2.82,-136.29,-5.06,-9.21,27.49,-16.55,26.4,3.6,24.0,1974,210,650490,,543401,446386,650490,543401,0,0,-8,top
2018-08-12,531174,8,600986,R,446386,R,66,Walk,6,5,180812_210622,c596675f-ebfc-404e-abab-6c61088c9536,3,2,2,C,Called Strike,FF,14,2.0,3.71,1.82,94.6,87.2,53.02,-1.16,50.0,6.07,0.81,2.14,-5.32,9.65,7.26,-137.58,-8.22,-10.27,28.44,-13.54,30.0,3.6,24.0,2010,207,650490,,543401,446386,650490,543401,0,0,-8,top
2018-08-12,531174,8,600986,R,446386,R,66,Walk,6,6,180812_210640,d63b6234-f1bf-4c31-927a-a1bf63551c3a,3,2,2,B,Ball,FF,11,2.0,3.28,1.64,94.0,86.5,59.73,-1.29,50.0,6.19,-0.8,3.37,-3.8,8.89,2.67,-136.96,-4.83,-7.26,28.48,-15.18,22.8,3.6,24.0,2002,202,650490,,543401,446386,650490,543401,0,0,-8,top
2018-08-12,531174,8,600986,R,543228,R,67,Groundout,1,1,180812_210721,6a5398f6-a8a0-4336-8d5c-36cb6b0e317e,0,0,2,X,In play- out(s),FF,4,2.0,3.71,1.82,96.5,88.8,53.22,-1.26,50.0,6.13,-0.68,2.76,-4.7,8.69,3.33,-140.52,-6.72,-9.44,30.2,-14.71,28.8,3.6,24.0,2047,208,446386,650490,543401,,,,0,1,-8,top
2018-08-12,531174,9,600986,R,656185,L,73,Groundout,3,1,180812_211852,8b7d219e-dd30-48ff-8b62-107a24f132ce,0,1,0,S,Swinging Strike,SL,1,2.0,3.37,1.54,83.3,77.7,66.82,-1.28,50.0,6.28,-0.58,2.87,0.51,1.44,1.53,-121.47,-2.01,0.78,20.54,-30.0,2.4,8.4,24.0,2284,152,,,,,,,0,1,-6,top
2018-08-12,531174,9,600986,R,656185,L,73,Groundout,3,2,180812_211912,f361b083-ad3e-490f-9bd0-4a95959e3e49,0,2,0,X,In play- out(s),FF,2,2.0,3.37,1.56,98.0,89.7,29.95,-1.01,50.0,6.28,-0.14,3.19,-6.57,8.58,4.87,-142.64,-6.13,-13.55,32.46,-14.47,38.4,3.6,24.0,2201,216,,,,,,,0,1,-6,top
2018-08-12,531174,9,600986,R,570481,R,74,Groundout,1,1,180812_211948,f6d94c45-0965-4f77-ace2-e820dc4e115b,0,0,1,X,In play- out(s),FF,6,2.0,3.63,1.65,98.2,90.3,41.45,-1.18,50.0,6.06,0.31,2.6,-5.65,9.03,6.29,-142.76,-7.41,-11.73,30.89,-13.41,34.8,3.6,24.0,2219,210,,,,,,,0,1,-6,top
2018-08-12,531174,9,600986,R,596019,L,75,Strikeout,3,1,180812_212018,12a1aa57-20ba-43a9-9b91-f652f2ac719f,0,1,2,C,Called Strike,FT,11,2.0,3.21,1.41,96.9,89.0,71.6,-1.56,50.0,6.05,-0.88,3.32,-9.44,5.28,5.32,-141.13,-3.74,-19.11,31.08,-21.49,38.4,6.0,24.0,2390,240,,,,,,,0,1,-6,top
2018-08-12,531174,9,600986,R,596019,L,75,Strikeout,3,2,180812_212035,f060651b-bc99-4f43-a031-2fff6fc5cea2,0,1,2,S,Swinging Strike,FF,8,2.0,3.23,1.54,97.9,89.7,26.93,-1.19,50.0,5.88,-0.01,1.85,-8.24,9.82,6.31,-142.2,-9.19,-16.93,31.76,-12.0,48.0,3.6,24.0,2355,220,,,,,,,0,1,-6,top
2018-08-12,531174,9,600986,R,596019,L,75,Strikeout,3,3,180812_212053,6a3397ce-1f59-4536-a44c-598c5fd20886,0,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.23,1.54,89.7,84.2,35.9,-1.02,50.0,6.01,1.11,0.73,3.12,3.5,4.48,-130.56,-8.72,5.5,22.47,-26.02,13.2,6.0,24.0,2537,127,,,,,,,0,1,-6,top
2018-08-17,531240,9,600986,R,594011,L,72,Groundout,3,1,180818_030616,b76ce275-5b30-4138-ad4d-ffb14d1d4721,0,1,0,C,Called Strike,FF,11,2.0,3.52,1.72,97.3,89.2,60.95,-1.87,50.0,5.96,-1.01,2.72,-7.0,8.14,4.96,-141.55,-6.28,-14.24,31.42,-15.61,37.2,4.8,24.0,2148,220,,,,,,,0,1,6,top
2018-08-17,531240,9,600986,R,594011,L,72,Groundout,3,2,180818_030633,b7565626-aeb9-4ef0-9275-825820462a54,0,2,0,F,Foul,FF,3,2.0,3.56,1.81,98.8,90.1,41.15,-1.57,50.0,6.08,0.62,3.0,-5.48,10.43,8.23,-143.52,-6.87,-11.42,33.79,-10.45,38.4,2.4,24.0,2304,204,,,,,,,0,1,6,top
2018-08-17,531240,9,600986,R,594011,L,72,Groundout,3,3,180818_030654,cc3e94de-dc67-47d9-a262-3f6de583fc34,0,2,0,X,In play- out(s),SL,7,2.0,3.47,1.72,86.6,80.4,32.55,-1.85,50.0,6.18,-0.47,2.12,2.22,-0.93,2.72,-126.1,-3.4,3.6,23.71,-33.68,7.2,8.4,24.0,2372,65,,,,,,,0,1,6,top
2018-08-17,531240,9,600986,R,593528,R,73,Flyout,1,1,180818_030739,8a66d031-e1f4-4c55-b8f1-eac0dbf6a36e,0,0,1,X,In play- out(s),FF,4,2.0,3.24,1.56,98.2,90.7,49.41,-1.7,50.0,6.06,-0.47,2.57,-5.18,10.34,5.4,-142.93,-8.04,-10.82,29.57,-10.54,38.4,3.6,24.0,2223,205,,,,,,,0,1,6,top
2018-08-17,531240,9,600986,R,641531,R,74,Lineout,1,1,180818_030810,c8a2d07c-9c7c-42e2-8b65-609f42400bb8,0,0,2,X,In play- out(s),FF,4,2.0,3.43,1.6,99.1,91.9,51.96,-1.61,50.0,6.06,-0.54,2.32,-5.52,7.94,5.14,-144.36,-8.09,-11.8,29.44,-15.2,32.4,3.6,24.0,2229,214,,,,,,,0,1,6,top
2018-08-19,531270,9,600986,R,593160,R,73,Flyout,1,1,180819_211640,f552592d-2921-432c-8a6b-82c1619795f6,0,0,0,X,In play- out(s),FF,4,2.0,3.37,1.53,95.1,87.5,57.45,-1.45,50.0,6.0,-0.64,2.75,-5.87,9.42,4.3,-138.37,-6.37,-11.46,28.95,-13.8,34.8,3.6,24.0,2142,211,,,,,,,0,1,1,top
2018-08-20,529630,9,600986,R,596146,L,76,Home Run,3,1,180821_025603,93f913b4-f533-4587-b8ba-943816c5c346,0,1,0,C,Called Strike,FF,6,2.0,3.48,1.68,96.3,88.2,52.05,-1.92,50.0,5.85,0.51,2.81,-7.06,7.51,9.26,-140.05,-5.27,-14.04,31.17,-17.23,33.6,4.8,24.0,2303,220,,,,,,,1,0,5,bottom
2018-08-20,529630,9,600986,R,596146,L,76,Home Run,3,2,180821_025634,59509d32-bed1-4603-86c4-83f5495a2a15,0,1,0,B,Ball,SL,14,2.0,3.45,1.68,85.7,79.6,10.95,-2.04,50.0,5.95,0.11,0.86,3.6,2.59,4.15,-124.77,-6.88,5.71,23.97,-28.07,12.0,7.2,24.0,2472,114,,,,,,,1,0,5,bottom
2018-08-20,529630,9,600986,R,596146,L,76,Home Run,3,3,180821_025702,9aec5994-035b-4eb6-a7c8-51d6e57a4e80,1,1,0,E,In play- run(s),FF,4,2.0,3.57,1.63,96.4,88.1,28.35,-1.66,50.0,5.89,-0.44,2.69,-8.48,8.67,6.44,-140.22,-6.15,-16.87,31.97,-14.92,43.2,4.8,24.0,2272,223,,,,,,,1,0,5,bottom
2018-08-20,529630,9,600986,R,641598,R,77,Flyout,4,1,180821_025748,fc2bd25b-7d38-4773-a37d-f750d547b254,0,0,0,B,Ball,FF,13,2.0,3.47,1.67,95.8,88.1,61.46,-1.91,50.0,5.92,-0.77,2.3,-6.49,8.67,5.46,-139.39,-7.28,-12.84,29.84,-15.03,34.8,3.6,24.0,2226,216,,,,,,,0,1,4,bottom
2018-08-20,529630,9,600986,R,641598,R,77,Flyout,4,2,180821_025810,c69265ac-7b53-47b6-a123-741be86d25d8,1,1,0,F,Foul,FF,2,2.0,3.44,1.57,97.0,88.5,29.72,-1.72,50.0,5.96,-0.22,2.97,-6.11,9.92,6.4,-141.06,-6.13,-12.28,32.64,-12.22,38.4,3.6,24.0,2204,209,,,,,,,0,1,4,bottom
2018-08-20,529630,9,600986,R,641598,R,77,Flyout,4,3,180821_025828,8fc7076f-a0ba-4b7e-a86f-bec9e0aaacf1,1,1,0,S,Swinging Strike,FF,2,2.0,3.44,1.57,96.7,88.3,27.82,-1.78,50.0,5.87,-0.21,2.87,-6.16,10.09,6.58,-140.7,-6.16,-12.32,32.48,-11.98,38.4,3.6,24.0,2261,209,,,,,,,0,1,4,bottom
2018-08-20,529630,9,600986,R,641598,R,77,Flyout,4,4,180821_025900,61e581a5-58aa-4a4e-b007-84e2543ad0d2,1,2,0,X,In play- out(s),SL,4,2.0,3.44,1.57,80.2,74.3,32.47,-1.73,50.0,6.05,-0.58,2.79,4.0,-0.9,1.45,-116.94,-0.32,5.57,21.01,-33.43,9.6,9.6,24.0,,79,,,,,,,0,1,4,bottom
2018-08-20,529630,9,600986,R,595909,L,78,Walk,6,1,180821_025928,d3df9d6d-b02a-4382-b700-6db255784aee,0,0,1,B,Ball,FF,11,2.0,3.47,1.81,96.6,88.0,71.61,-1.9,50.0,5.89,-0.64,3.63,-7.75,9.47,6.28,-140.58,-3.87,-15.45,32.92,-13.28,44.4,3.6,24.0,2289,217,,,,595909,,,0,0,4,bottom
2018-08-20,529630,9,600986,R,595909,L,78,Walk,6,2,180821_025944,331cabff-87a8-43ab-8879-5b0db04712ed,1,0,1,B,Ball,FF,13,2.0,3.69,1.93,96.3,87.6,49.69,-1.93,50.0,5.74,-1.27,2.39,-8.75,9.5,4.95,-139.99,-6.82,-17.26,33.22,-13.42,46.8,4.8,24.0,2150,222,,,,595909,,,0,0,4,bottom
2018-08-20,529630,9,600986,R,595909,L,78,Walk,6,3,180821_030004,6b60a774-39ae-4d90-a82c-0351a2a1ed8e,2,0,1,B,Ball,FF,11,2.0,3.57,1.81,96.9,88.0,16.53,-1.92,50.0,5.75,-1.55,2.83,-8.02,9.27,3.94,-140.97,-5.65,-16.02,34.34,-13.67,45.6,4.8,24.0,2236,220,,,,595909,,,0,0,4,bottom
2018-08-20,529630,9,600986,R,595909,L,78,Walk,6,4,180821_030021,eb780cdd-ebc6-4321-a6eb-92fdff55ca76,3,1,1,C,Called Strike,FF,9,2.0,3.64,1.93,97.0,88.8,30.12,-1.61,50.0,5.83,0.25,2.4,-8.83,8.17,8.39,-141.04,-6.76,-17.81,31.66,-15.7,43.2,4.8,24.0,2150,226,,,,595909,,,0,0,4,bottom
2018-08-20,529630,9,600986,R,595909,L,78,Walk,6,5,180821_030040,1d168329-fb01-4af8-8704-e541d7593459,3,1,1,S,Swinging Strike,FF,11,2.0,3.4,1.54,96.9,88.3,52.15,-1.85,50.0,5.94,-0.9,2.93,-7.58,8.77,5.39,-140.91,-5.73,-15.18,33.07,-14.61,40.8,4.8,24.0,2168,220,,,,595909,,,0,0,4,bottom
2018-08-20,529630,9,600986,R,595909,L,78,Walk,6,6,180821_030100,1e066d66-f6c3-40b1-8ad9-a97d2249b2f0,3,2,1,B,Ball,FF,14,2.0,3.64,1.88,95.6,87.3,17.86,-1.67,50.0,5.75,0.12,1.27,-8.99,9.37,8.07,-138.73,-9.71,-17.46,31.82,-13.96,44.4,4.8,24.0,2132,223,,,,595909,,,0,0,4,bottom
2018-08-20,529630,9,600986,R,592122,R,79,Strikeout,3,1,180821_030152,161bb993-bf67-4553-a07e-27fc37fe4d3f,0,1,1,C,Called Strike,FF,7,2.0,3.67,1.79,96.2,87.4,47.69,-1.82,50.0,5.89,-0.34,2.39,-7.39,9.72,6.7,-139.75,-7.26,-14.52,33.47,-13.08,40.8,3.6,24.0,2261,216,595909,,,595909,,,0,1,4,bottom
2018-08-20,529630,9,600986,R,592122,R,79,Strikeout,3,2,180821_030210,ea534bf5-0c78-48aa-9526-546aa1ded76d,0,1,1,S,Swinging Strike,SL,14,2.0,3.49,1.59,84.5,78.3,41.97,-1.63,50.0,5.99,0.47,1.5,1.62,4.13,4.6,-123.03,-5.63,2.5,23.11,-25.81,7.2,7.2,24.0,2389,148,595909,,,595909,,,0,1,4,bottom
2018-08-20,529630,9,600986,R,592122,R,79,Strikeout,3,3,180821_030231,143b838b-79fe-4610-8eab-36060c5f0769,0,2,1,S,Swinging Strike,SL,14,2.0,3.47,1.61,86.9,80.1,14.18,-1.71,50.0,5.81,1.34,2.15,1.68,3.01,7.08,-126.35,-3.67,2.73,25.15,-27.29,8.4,7.2,24.0,,136,595909,,,595909,,,0,1,4,bottom
2018-08-20,529630,9,600986,R,501303,L,80,Single,5,1,180821_030257,2b4f0ed1-b099-46d2-bee0-7a7217f1fd5e,0,1,2,C,Called Strike,FF,12,2.0,3.41,1.59,97.5,88.6,68.7,-1.75,50.0,5.81,0.87,2.97,-8.34,9.48,10.33,-141.65,-5.59,-16.84,34.06,-13.01,45.6,3.6,24.0,2293,218,595909,,,501303,,,1,0,4,bottom
2018-08-20,529630,9,600986,R,501303,L,80,Single,5,2,180821_030317,9889326f-618f-44e4-a2d2-b2231da132ce,0,1,2,B,Ball,SL,11,2.0,3.34,1.57,88.1,80.6,8.75,-2.15,50.0,6.05,-1.43,4.57,3.51,3.29,0.66,-128.25,1.52,5.85,26.56,-26.69,13.2,6.0,24.0,2428,135,595909,,,501303,,,1,0,4,bottom
2018-08-20,529630,9,600986,R,501303,L,80,Single,5,3,180821_030335,d2b39e7c-9275-42be-9609-c0c7f30cc32f,1,1,2,B,Ball,SL,11,2.0,3.34,1.59,84.8,78.4,36.66,-2.06,50.0,6.08,-0.86,3.83,4.07,2.34,1.64,-123.57,0.32,6.35,22.73,-28.52,13.2,7.2,24.0,2360,120,595909,,,501303,,,1,0,4,bottom
2018-08-20,529630,9,600986,R,501303,L,80,Single,5,4,180821_030355,d1f63c1e-ed52-4ca9-8e14-eb1f42ecc3fa,3,1,2,*B,Ball In Dirt,FT,14,2.0,3.34,1.59,95.0,86.7,37.99,-1.74,50.0,5.67,0.6,0.76,-10.96,8.65,10.22,-137.77,-10.46,-20.99,31.5,-15.6,46.8,6.0,24.0,2293,232,595909,,,501303,,,1,0,4,bottom
2018-08-20,529630,9,600986,R,501303,L,80,Single,5,5,180821_030422,fb864529-1579-4244-bd06-7b93c90c8415,3,1,2,E,In play- run(s),FF,8,2.0,3.44,1.57,97.0,89.2,32.82,-1.72,50.0,5.66,0.19,1.92,-7.03,8.48,7.89,-140.98,-7.77,-14.24,30.07,-14.99,37.2,3.6,24.0,2222,218,595909,,,501303,,,1,0,4,bottom
2018-08-20,529630,9,600986,R,408045,L,81,Groundout,2,1,180821_030603,e2fa6737-d109-4d4d-8263-8febd6780a51,0,1,2,C,Called Strike,FF,8,2.0,3.55,1.88,97.3,89.8,52.15,-1.84,50.0,5.78,0.22,1.97,-6.91,9.63,8.28,-141.48,-8.47,-14.14,29.37,-12.46,40.8,3.6,24.0,2190,214,501303,,,501303,,,0,1,3,bottom
2018-08-20,529630,9,600986,R,408045,L,81,Groundout,2,2,180821_030627,b4e27a13-89e7-449e-b308-d6cbe595d80e,0,1,2,X,In play- out(s),FT,4,2.0,3.6,1.68,97.0,89.2,31.5,-1.89,50.0,5.77,-0.29,2.52,-9.38,7.74,7.88,-141.12,-6.13,-19.03,30.35,-16.48,44.4,4.8,24.0,2375,229,501303,,,501303,,,0,1,3,bottom
2018-08-24,531329,7,600986,R,400121,L,54,Lineout,2,1,180825_014117,2914a907-483b-4e28-ae9f-3dca60c0de45,0,0,2,B,Ball,FF,13,2.0,3.56,1.64,97.8,89.7,43.51,-1.86,50.0,5.99,-1.44,1.84,-7.07,6.98,3.76,-142.13,-8.48,-14.49,32.0,-17.87,34.8,4.8,24.0,2088,227,592206,600869,,,,,0,1,-3,bottom
2018-08-24,531329,7,600986,R,400121,L,54,Lineout,2,2,180825_014144,148a29ac-1c0f-487d-8648-f9b39bcd2492,1,0,2,X,In play- out(s),FF,6,2.0,3.47,1.59,98.3,89.5,31.76,-1.49,50.0,5.94,0.44,2.68,-6.1,9.6,7.66,-142.87,-6.95,-12.54,34.34,-12.43,37.2,3.6,24.0,2132,210,592206,600869,,,,,0,1,-3,bottom
2018-08-30,531409,9,600986,R,571788,L,66,Strikeout,5,1,180831_030753,9f785368-f8d0-4d8f-ab15-3204cd95a4e8,0,1,0,C,Called Strike,FF,5,2.0,3.18,1.5,96.3,88.3,35.19,-1.78,50.0,5.98,0.11,2.26,-5.86,9.57,7.34,-139.9,-7.92,-11.66,30.44,-13.13,34.8,3.6,24.0,2167,209,,,,,,,0,1,0,top
2018-08-30,531409,9,600986,R,571788,L,66,Strikeout,5,2,180831_030810,e46b08b2-24e1-4003-80bf-8f2d20ae382e,0,1,0,B,Ball,SL,14,2.0,3.13,1.63,85.0,78.9,42.93,-1.75,50.0,6.24,0.5,1.53,2.01,1.05,4.86,-123.61,-5.27,3.13,23.01,-30.53,7.2,8.4,24.0,,102,,,,,,,0,1,0,top
2018-08-30,531409,9,600986,R,571788,L,66,Strikeout,5,3,180831_030828,a08fa470-440b-4207-8ca4-cf45630c7eba,1,1,0,B,Ball,FF,7,2.0,3.18,1.72,97.3,89.6,35.92,-1.61,50.0,6.21,-0.43,2.03,-4.41,9.76,4.92,-141.41,-9.52,-8.98,30.22,-12.28,28.8,3.6,24.0,2106,203,,,,,,,0,1,0,top
2018-08-30,531409,9,600986,R,571788,L,66,Strikeout,5,4,180831_030849,9b1d60c6-1ed4-4320-9571-c09e80643f0c,2,2,0,C,Called Strike,FF,11,2.0,3.2,1.54,96.3,88.6,52.59,-1.86,50.0,6.08,-0.84,2.86,-3.61,9.03,4.13,-140.14,-6.39,-7.23,29.76,-14.09,22.8,3.6,24.0,2135,200,,,,,,,0,1,0,top
2018-08-30,531409,9,600986,R,571788,L,66,Strikeout,5,5,180831_030909,04618bed-ba29-4be1-9c7c-05b4c863afdd,2,3,0,C,Called Strike,FF,4,2.0,3.13,1.6,97.9,90.4,41.51,-1.65,50.0,5.96,-0.68,2.16,-4.63,8.68,4.46,-142.43,-8.23,-9.61,29.58,-14.15,28.8,3.6,24.0,2089,207,,,,,,,0,1,0,top
2018-08-30,531409,9,600986,R,435079,R,67,Single,6,1,180831_030950,bf097b7e-a6ae-440a-b8b0-2b300f590c3a,0,1,1,C,Called Strike,FF,1,2.0,3.27,1.54,96.9,88.7,64.18,-1.46,50.0,6.14,-0.7,2.93,-5.15,10.29,3.97,-140.98,-6.87,-10.37,31.77,-11.45,36.0,3.6,24.0,2262,206,,,,435079,,,0,0,0,top
