Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-24,490384,3,430912,R,547943,R,16,Lineout,4,2,170425_025129,320b8203-3489-4e76-86b9-545969ae2b1e,0,1,0,B,Ball,FT,14,2.0,3.83,1.83,89.0,81.1,69.07,-1.97,50.0,5.69,0.82,1.69,-9.04,6.33,10.07,-128.66,-5.91,-15.14,26.98,-21.57,30.0,6.0,24.0,2390,238,,,,,,,0,1,1,top
2017-04-24,490384,3,430912,R,547943,R,16,Lineout,4,3,170425_025140,b215b634-7870-477b-aee8-347e96f35788,1,1,0,B,Ball,SL,14,2.0,3.89,1.88,81.5,75.9,26.03,-2.16,50.0,5.89,1.35,2.11,3.95,0.48,7.03,-118.33,-2.18,5.67,19.87,-31.48,12.0,9.6,24.0,2763,84,,,,,,,0,1,1,top
2017-04-24,490384,3,430912,R,547943,R,16,Lineout,4,4,170425_025152,708f9ced-c408-49d7-a56b-1049cf59ca21,2,1,0,X,In play- out(s),FF,4,2.0,3.87,1.6,89.1,82.0,46.28,-2.26,50.0,5.9,-0.69,2.94,-6.45,8.43,6.18,-129.33,-4.12,-11.03,24.46,-17.75,27.6,4.8,24.0,2382,218,,,,,,,0,1,1,top
2017-04-24,490384,3,430912,R,592808,L,17,Groundout,2,1,170425_025223,5fc0dec2-97aa-49c3-947a-67f50db085bb,0,1,1,C,Called Strike,FF,2,2.0,3.5,1.66,88.5,80.6,50.18,-2.08,50.0,5.83,-0.21,2.81,-8.55,8.28,7.55,-128.11,-3.99,-14.21,26.49,-18.42,33.6,6.0,24.0,2382,227,,,,,,,0,1,1,top
2017-04-24,490384,3,430912,R,592808,L,17,Groundout,2,2,170425_025236,f1f889d1-92f5-4fd3-89f5-c9b3bc1f4e69,0,1,1,X,In play- out(s),CU,7,2.0,3.66,1.49,74.9,69.0,29.81,-2.35,50.0,6.08,-0.25,1.72,10.06,-1.56,1.7,-108.67,-1.39,11.97,19.85,-34.03,19.2,12.0,24.0,2727,75,,,,,,,0,1,1,top
2017-04-24,490384,3,430912,R,608369,L,18,Strikeout,4,1,170425_025308,c09dd9e0-fb1b-4e01-9da8-3cd48066be7d,0,1,2,C,Called Strike,FF,13,2.0,3.91,1.83,88.6,80.7,69.59,-2.14,50.0,5.74,-0.77,2.12,-8.15,7.28,6.15,-128.42,-5.22,-13.58,27.23,-20.04,30.0,6.0,24.0,2408,231,,,,,,,0,1,1,top
2017-04-24,490384,3,430912,R,608369,L,18,Strikeout,4,2,170425_025323,7bd36578-195d-4f15-ae46-2c2f57f1d8a8,0,1,2,B,Ball,CH,11,2.0,3.72,1.76,83.5,75.7,47.54,-2.36,50.0,5.9,-1.13,2.73,-7.04,4.97,5.08,-120.87,-2.3,-10.32,25.33,-24.88,20.4,7.2,24.0,1786,239,,,,,,,0,1,1,top
2017-04-24,490384,3,430912,R,608369,L,18,Strikeout,4,3,170425_025339,d940145a-f474-4987-8843-8c23e5c7fee2,1,2,2,F,Foul,SL,5,2.0,3.92,1.63,82.8,76.3,24.6,-2.28,50.0,5.93,-0.17,2.8,4.77,3.85,3.56,-120.16,-1.9,7.02,21.8,-26.51,15.6,7.2,24.0,2708,119,,,,,,,0,1,1,top
2017-04-24,490384,3,430912,R,608369,L,18,Strikeout,4,4,170425_025358,0394969a-3ed4-4800-b6d5-ec47b665727d,1,3,2,C,Called Strike,FF,9,2.0,3.79,1.75,91.0,83.4,42.69,-2.03,50.0,5.68,0.39,1.89,-7.73,6.53,8.93,-131.76,-5.93,-13.65,26.66,-20.65,28.8,6.0,24.0,2524,232,,,,,,,0,1,1,top
2017-04-24,490384,4,430912,R,457759,R,23,Groundout,3,1,170425_031002,98b7771d-0884-4ddd-a1e6-a75a821f59db,0,0,0,B,Ball,FF,14,2.0,3.72,1.82,88.1,81.3,73.5,-2.08,50.0,5.75,0.55,1.48,-2.06,9.39,7.34,-127.53,-7.55,-3.44,23.5,-16.54,7.2,4.8,24.0,2467,189,,,,,,,0,1,1,top
2017-04-24,490384,4,430912,R,457759,R,23,Groundout,3,2,170425_031017,1cd6004d-ba77-4adb-91ea-ad15ea2197b4,1,1,0,F,Foul,CU,14,2.0,3.69,1.51,73.0,67.3,58.27,-2.24,50.0,6.22,0.96,1.43,9.65,-1.98,4.06,-105.83,-1.72,10.87,19.19,-34.41,18.0,13.2,24.0,2716,72,,,,,,,0,1,1,top
2017-04-24,490384,4,430912,R,457759,R,23,Groundout,3,3,170425_031044,d89edd3b-8c77-4c83-aabf-c804502e320f,1,1,0,X,In play- out(s),FF,7,2.0,3.69,1.51,88.6,81.9,36.96,-2.16,50.0,5.69,-0.38,2.08,-7.18,5.71,6.94,-128.51,-4.8,-12.15,23.44,-22.5,25.2,6.0,24.0,2301,234,,,,,,,0,1,1,top
2017-04-24,490384,4,430912,R,518735,L,24,Groundout,2,1,170425_031117,7f852ad7-a8cb-4dfc-88b4-604c5a1a7d3e,0,1,1,C,Called Strike,CH,9,2.0,3.45,1.71,83.1,77.0,66.84,-2.02,50.0,5.94,0.55,1.88,-6.45,4.1,8.16,-120.47,-4.24,-9.59,20.59,-26.08,16.8,7.2,24.0,1528,242,,,,,,,0,1,1,top
2017-04-24,490384,4,430912,R,518735,L,24,Groundout,2,2,170425_031132,01f4ddff-bd1c-4922-9812-74011838fe5c,0,1,1,X,In play- out(s),FF,7,2.0,3.79,1.57,88.5,81.3,52.99,-2.24,50.0,5.8,-0.64,1.86,-8.68,7.47,6.94,-128.35,-6.15,-14.56,25.15,-19.64,32.4,6.0,24.0,2331,232,,,,,,,0,1,1,top
2017-04-24,490384,4,430912,R,408236,L,25,Pop Out,4,1,170425_031233,3ef7d417-e0cd-4ec2-ad69-226950a517fa,0,1,2,C,Called Strike,FF,9,2.0,3.89,2.05,89.4,82.4,67.55,-2.01,50.0,5.71,0.54,1.93,-7.43,8.83,9.02,-129.52,-6.39,-12.76,24.19,-17.01,31.2,4.8,24.0,2351,220,,,,,,,0,1,1,top
2017-04-24,490384,4,430912,R,408236,L,25,Pop Out,4,2,170425_031247,1baab1e7-20ce-43d8-989e-03a6542b2758,0,1,2,B,Ball,FF,14,2.0,3.89,1.98,88.9,82.4,25.44,-1.92,50.0,5.74,2.26,2.33,-1.32,9.08,11.12,-128.59,-5.45,-2.24,22.59,-16.72,1.2,3.6,24.0,2562,181,,,,,,,0,1,1,top
2017-04-24,490384,4,430912,R,408236,L,25,Pop Out,4,3,170425_031306,ee711e43-7de5-47c0-95e6-36d3b9554de0,1,1,2,B,Ball,CU,11,2.0,3.84,1.96,73.9,67.8,15.27,-2.34,50.0,6.25,-1.46,2.98,9.77,-2.92,-0.83,-107.07,1.52,11.32,18.92,-35.55,18.0,13.2,24.0,2624,68,,,,,,,0,1,1,top
2017-04-24,490384,4,430912,R,408236,L,25,Pop Out,4,4,170425_031323,94600fd8-88bb-4310-ac7c-7c58eea75ed3,2,1,2,X,In play- out(s),FF,12,2.0,3.79,1.57,90.2,82.3,56.62,-1.86,50.0,5.86,0.87,3.21,-7.11,9.33,9.43,-130.63,-3.74,-12.3,27.01,-16.02,31.2,4.8,24.0,2504,216,,,,,,,0,1,1,top
2017-04-24,490384,5,430912,R,624577,R,29,Single,1,1,170425_032217,4bff14fa-2fb2-4496-a425-259724696d32,0,0,0,D,In play- no out,SL,4,2.0,3.84,1.59,81.0,75.1,60.96,-2.3,50.0,6.07,-0.43,2.5,3.45,2.0,3.31,-117.59,-2.03,4.88,19.86,-29.34,10.8,8.4,24.0,2782,105,,,,624577,,,0,0,1,top
2017-04-24,490384,5,430912,R,400284,L,30,Forceout,3,1,170425_032312,978007e1-67ee-4784-96a4-7c7578d74a2c,0,0,0,B,Ball,FF,13,2.0,3.67,1.86,87.5,80.1,73.4,-2.29,50.0,5.71,-0.58,1.55,-7.28,10.09,6.64,-126.72,-7.28,-11.87,25.26,-15.72,31.2,4.8,24.0,2455,217,624577,,,400284,,,0,1,1,top
2017-04-24,490384,5,430912,R,400284,L,30,Forceout,3,2,170425_032338,85faff9a-83d0-4b8d-a5f7-3b97fa3aed6e,1,0,0,X,In play- out(s),CH,11,2.0,3.84,1.59,83.1,76.2,43.37,-2.2,50.0,5.99,-0.74,2.62,-6.27,1.33,5.43,-120.48,-1.67,-9.23,23.02,-30.21,15.6,8.4,24.0,1703,266,624577,,,400284,,,0,1,1,top
2017-04-24,490384,5,430912,R,571771,R,31,Groundout,6,1,170425_032425,c1c5f0ce-d638-4816-8af8-dd96f178bc95,0,1,1,C,Called Strike,FT,6,2.0,3.58,1.82,89.1,82.4,44.5,-2.16,50.0,5.67,0.46,2.42,-8.99,4.65,9.72,-129.19,-3.61,-15.4,23.52,-24.22,28.8,7.2,24.0,2434,245,400284,,,,400284,,0,1,1,top
2017-04-24,490384,5,430912,R,571771,R,31,Groundout,6,2,170425_032446,3b7fab28-e9db-4ba2-9c20-81335ddc5ef3,0,1,1,S,Swinging Strike,FF,13,2.0,3.69,1.51,89.8,82.0,49.55,-2.36,50.0,5.7,-1.19,2.38,-5.9,9.79,4.96,-130.16,-5.57,-10.14,26.95,-15.35,28.8,4.8,24.0,2436,212,400284,,,,400284,,0,1,1,top
2017-04-24,490384,5,430912,R,571771,R,31,Groundout,6,3,170425_032513,4c80beb9-b775-4502-90a1-b9b899f064f0,1,2,1,*B,Ball In Dirt,FF,13,2.0,3.57,1.86,89.8,81.0,25.1,-2.25,50.0,5.52,-1.35,0.87,-7.06,10.31,4.64,-129.93,-8.97,-11.89,30.74,-14.79,32.4,4.8,24.0,2483,217,400284,,,,400284,,0,1,1,top
2017-04-24,490384,5,430912,R,571771,R,31,Groundout,6,4,170425_032536,d0914ec2-9226-4fe9-ae06-1758c787e0b2,1,2,1,F,Foul,CU,8,2.0,3.69,1.51,73.8,67.9,23.58,-2.32,50.0,5.99,-0.1,1.79,8.68,-4.49,2.3,-107.19,-0.01,10.02,19.86,-37.36,15.6,13.2,24.0,2675,58,400284,,,,400284,,0,1,1,top
2017-04-24,490384,5,430912,R,571771,R,31,Groundout,6,5,170425_032630,cc83f2f4-50bc-4bd1-ae90-1507b9f21017,1,2,1,X,In play- out(s),CU,11,2.0,3.69,1.51,73.7,67.4,42.94,-2.51,50.0,6.16,-0.48,3.31,8.45,-1.95,1.96,-106.86,2.18,9.72,19.33,-34.41,16.8,12.0,24.0,2534,73,400284,,,,400284,,0,1,1,top
2017-04-24,490384,5,430912,R,547943,R,32,Strikeout,6,1,170425_032713,c606c556-48f9-4278-a94a-657f34e24c4b,0,0,2,B,Ball,CU,13,2.0,3.84,1.86,72.2,66.3,100.0,-2.53,50.0,6.07,-1.14,1.7,9.55,-3.6,0.3,-104.69,-0.23,10.52,19.0,-36.14,16.8,14.4,24.0,2563,63,,400284,,,,,0,1,1,top
2017-04-24,490384,5,430912,R,547943,R,32,Strikeout,6,2,170425_032732,697456f8-7fc2-4768-be3d-67fafbbafa08,1,0,2,B,Ball,SL,14,2.0,3.82,1.84,80.5,75.8,15.39,-1.98,50.0,5.69,2.46,1.12,4.12,-0.32,9.07,-116.83,-3.6,5.81,18.0,-32.62,12.0,9.6,24.0,2643,74,,400284,,,,,0,1,1,top
2017-04-24,490384,5,430912,R,547943,R,32,Strikeout,6,3,170425_032753,3cebf859-db06-4dc3-9af1-e1de50a5e4b1,2,1,2,C,Called Strike,FF,5,2.0,3.87,1.99,89.3,81.5,23.91,-2.1,50.0,5.75,0.05,2.33,-6.44,7.37,7.62,-129.32,-4.87,-10.91,26.91,-19.68,24.0,6.0,24.0,2482,222,,400284,,,,,0,1,1,top
2017-04-24,490384,5,430912,R,547943,R,32,Strikeout,6,4,170425_032812,1ce229d4-7df6-4d0f-87ce-58ac66aee458,2,2,2,C,Called Strike,FF,4,2.0,3.86,1.95,89.4,82.4,45.03,-2.19,50.0,5.76,-0.64,2.41,-7.01,8.48,6.34,-129.66,-5.21,-12.06,24.25,-17.58,30.0,4.8,24.0,2432,221,,400284,,,,,0,1,1,top
2017-04-24,490384,5,430912,R,547943,R,32,Strikeout,6,5,170425_032834,5e741366-dfa1-4517-bb01-7f23ef062c46,2,2,2,B,Ball,FT,14,2.0,3.75,1.8,89.8,82.8,32.87,-1.91,50.0,5.7,1.96,2.16,-7.13,3.69,12.37,-129.83,-4.11,-12.31,24.41,-25.81,20.4,7.2,24.0,2528,246,,400284,,,,,0,1,1,top
2017-04-24,490384,5,430912,R,547943,R,32,Strikeout,6,6,170425_032855,784ca9c6-c198-4dba-944a-c71de51b48b8,3,3,2,C,Called Strike,FF,3,2.0,3.75,1.91,90.8,83.6,49.85,-2.06,50.0,5.86,0.62,3.05,-6.18,7.34,9.09,-131.56,-3.68,-10.97,24.75,-19.15,25.2,4.8,24.0,2522,219,,400284,,,,,0,1,1,top
2017-04-24,490384,6,430912,R,592808,L,36,Groundout,2,1,170425_034044,11746d73-bfe6-4752-b9cd-ccf002bc4b7a,0,0,0,B,Ball,CU,13,2.0,3.25,1.5,73.3,67.0,85.2,-2.35,50.0,6.19,-1.22,2.34,7.93,-5.39,0.22,-106.27,1.13,8.97,20.08,-38.27,13.2,14.4,24.0,2601,51,,,,,,,0,1,1,top
2017-04-24,490384,6,430912,R,592808,L,36,Groundout,2,2,170425_034055,246edf24-0b0a-4fb5-863d-c0ab7c77e735,1,0,0,X,In play- out(s),CH,13,2.0,3.66,1.49,82.4,75.4,63.24,-2.2,50.0,5.87,-0.88,1.37,-4.08,5.18,4.35,-119.46,-5.35,-5.89,23.56,-24.71,10.8,7.2,24.0,1724,224,,,,,,,0,1,1,top
2017-04-24,490384,6,430912,R,608369,L,37,Groundout,3,1,170425_034130,b0a1b1b1-03c7-4388-a3ce-eea5ad92ce8b,0,1,1,F,Foul,FF,5,2.0,3.66,1.49,89.2,81.5,40.35,-2.04,50.0,5.82,-0.06,2.75,-7.9,6.7,7.69,-129.26,-3.79,-13.39,26.31,-20.82,28.8,6.0,24.0,2455,231,,,,,,,0,1,1,top
2017-04-24,490384,6,430912,R,608369,L,37,Groundout,3,2,170425_034146,4397ab07-5998-4e38-8341-735900e3f4cf,0,1,1,B,Ball,FF,13,2.0,3.67,1.71,89.0,81.3,33.64,-2.3,50.0,5.68,-1.31,1.75,-7.86,7.15,5.12,-129.02,-6.04,-13.24,27.14,-20.14,30.0,6.0,24.0,2394,231,,,,,,,0,1,1,top
2017-04-24,490384,6,430912,R,608369,L,37,Groundout,3,3,170425_034201,63bac890-1fe3-4375-9345-a394fcb747f8,1,1,1,X,In play- out(s),CU,9,2.0,3.66,1.49,73.6,67.5,33.34,-2.14,50.0,6.14,0.35,1.86,9.19,-4.42,2.74,-106.71,-0.1,10.48,20.15,-37.21,16.8,13.2,24.0,2713,60,,,,,,,0,1,1,top
2017-04-24,490384,6,430912,R,457759,R,38,Lineout,1,1,170425_034247,60af52ca-62eb-47e9-adea-5ed3ec769394,0,0,2,X,In play- out(s),CU,9,2.0,3.69,1.51,73.9,67.2,90.26,-2.19,50.0,5.98,0.62,1.83,9.73,-3.54,3.25,-106.99,-0.05,11.07,21.75,-36.2,18.0,13.2,24.0,2683,65,,,,,,,0,1,1,top
2017-04-29,490457,1,430912,R,622534,R,0,Strikeout,6,1,170430_010519,1ff70ec1-054d-491e-98f1-8a1fa6cd94f9,0,1,0,C,Called Strike,FF,12,2.0,3.41,1.67,88.1,81.2,73.41,-1.96,50.0,6.03,0.76,3.11,-6.19,8.65,8.95,-127.72,-3.89,-10.34,23.39,-17.71,25.2,4.8,24.0,2501,214,,,,,,,0,1,0,top
2017-04-29,490457,1,430912,R,622534,R,0,Strikeout,6,2,170430_010531,e9b14e1d-a601-4847-a360-22ef5401b323,0,2,0,C,Called Strike,CU,5,2.0,3.6,1.82,73.0,67.3,17.38,-2.19,50.0,6.43,0.19,2.6,7.61,-5.58,2.92,-105.97,1.2,8.62,18.8,-38.5,13.2,14.4,24.0,2740,51,,,,,,,0,1,0,top
2017-04-29,490457,1,430912,R,622534,R,0,Strikeout,6,3,170430_010543,f74265c3-f8e8-400d-91dc-e98a1415d1fb,0,2,0,F,Foul,FF,12,2.0,3.7,1.52,89.7,82.7,37.56,-2.02,50.0,6.09,0.1,3.45,-6.7,5.85,7.72,-130.05,-2.53,-11.62,24.09,-22.02,24.0,6.0,24.0,2505,229,,,,,,,0,1,0,top
2017-04-29,490457,1,430912,R,622534,R,0,Strikeout,6,4,170430_010601,46c5941f-5d6e-4355-979e-a9fb878a7a6d,0,2,0,B,Ball,FT,12,2.0,3.6,1.94,90.6,82.9,36.73,-1.97,50.0,6.21,0.34,4.49,-7.97,5.19,8.69,-131.3,-0.04,-14.0,26.13,-23.05,27.6,6.0,24.0,2525,237,,,,,,,0,1,0,top
2017-04-29,490457,1,430912,R,622534,R,0,Strikeout,6,5,170430_010617,92a936cb-6a38-40d4-bf73-611c338a3e4d,1,2,0,F,Foul,FF,8,2.0,3.7,1.52,89.2,81.9,31.88,-2.05,50.0,5.95,-0.09,2.11,-7.35,8.2,7.45,-129.17,-6.26,-12.51,25.14,-18.22,30.0,4.8,24.0,2396,223,,,,,,,0,1,0,top
2017-04-29,490457,1,430912,R,622534,R,0,Strikeout,6,6,170430_010649,9ab90104-d043-4a19-a199-911c25ed2483,1,2,0,S,Swinging Strike,CU,14,2.0,3.7,1.52,75.1,68.9,45.73,-1.97,50.0,6.25,0.98,2.11,11.94,-1.39,3.01,-108.91,-0.97,14.21,20.73,-33.83,22.8,13.2,24.0,2711,78,,,,,,,0,1,0,top
2017-04-29,490457,1,430912,R,605486,L,1,Groundout,3,1,170430_010719,1bbc3475-1314-4d48-bf76-f09048668a63,0,1,1,C,Called Strike,FF,1,2.0,3.32,1.67,89.1,81.5,59.02,-2.2,50.0,5.86,-0.4,2.76,-3.51,13.0,5.77,-129.15,-5.95,-5.95,25.58,-10.1,22.8,2.4,24.0,2393,193,,,,,,,0,1,0,top
2017-04-29,490457,1,430912,R,605486,L,1,Groundout,3,2,170430_010733,636d350a-710b-4d4b-940e-b9bb7173d74e,0,1,1,B,Ball,CU,13,2.0,3.38,1.68,73.5,67.0,12.88,-2.35,50.0,6.36,-1.52,2.04,9.57,-4.42,-0.86,-106.48,-0.11,10.82,20.88,-37.18,15.6,14.4,24.0,2774,59,,,,,,,0,1,0,top
2017-04-29,490457,1,430912,R,605486,L,1,Groundout,3,3,170430_010746,acc6d14d-b2b1-426b-9eb9-00697ded129c,1,1,1,X,In play- out(s),CU,4,2.0,3.75,1.54,74.5,68.6,27.86,-2.16,50.0,6.34,-0.42,2.02,7.72,-4.53,1.57,-108.08,-0.4,9.08,19.71,-37.51,14.4,13.2,24.0,2748,55,,,,,,,0,1,0,top
2017-04-29,490457,1,430912,R,571976,R,2,Single,7,1,170430_010824,ef7b814b-58a9-445a-b38c-098319d6cff9,0,0,2,B,Ball,FF,11,2.0,3.71,1.82,89.1,80.4,43.45,-2.37,50.0,6.04,-1.69,2.88,-6.08,9.92,3.74,-128.97,-4.92,-10.14,29.37,-15.63,28.8,4.8,24.0,2409,213,,,,571976,,,0,0,0,top
2017-04-29,490457,1,430912,R,571976,R,2,Single,7,2,170430_010839,839dc74d-bc7d-469c-9aa5-a5691172dcb9,1,1,2,C,Called Strike,FF,8,2.0,3.6,1.75,89.6,81.4,33.49,-2.06,50.0,5.84,0.06,1.78,-8.43,6.49,8.23,-129.59,-6.21,-14.27,28.26,-21.19,28.8,6.0,24.0,2583,236,,,,571976,,,0,0,0,top
2017-04-29,490457,1,430912,R,571976,R,2,Single,7,3,170430_010856,3fbcc30a-11b5-47ac-a1d8-4eaf953fa518,1,2,2,F,Foul,FF,6,2.0,3.87,1.61,89.4,81.3,30.1,-1.95,50.0,6.0,0.29,2.48,-7.24,5.55,8.11,-129.32,-4.51,-12.23,27.6,-22.8,24.0,6.0,24.0,2497,235,,,,571976,,,0,0,0,top
2017-04-29,490457,1,430912,R,571976,R,2,Single,7,4,170430_010923,f8385a2e-4161-4ed4-8755-5fdfd6cac4f1,1,2,2,F,Foul,FF,11,2.0,3.87,1.61,90.3,82.8,54.29,-2.26,50.0,6.0,-1.23,2.83,-6.68,8.44,4.92,-131.02,-4.87,-11.67,26.25,-17.43,30.0,4.8,24.0,2424,220,,,,571976,,,0,0,0,top
2017-04-29,490457,1,430912,R,571976,R,2,Single,7,5,170430_010950,eb157187-4856-41f5-8aee-a30415fccd22,1,2,2,B,Ball,SL,14,2.0,3.53,1.63,81.6,77.0,40.8,-2.05,50.0,5.93,1.22,1.03,4.32,0.91,6.41,-118.49,-5.06,6.28,17.5,-30.85,12.0,8.4,24.0,2854,88,,,,571976,,,0,0,0,top
2017-04-29,490457,1,430912,R,571976,R,2,Single,7,6,170430_011007,39e10ccb-68c3-4a66-b890-d501ab0363b5,2,2,2,B,Ball,CU,11,2.0,3.54,1.71,74.0,68.6,46.28,-2.36,50.0,6.42,-1.27,3.04,7.2,-4.31,0.34,-107.36,1.58,8.48,17.19,-37.25,13.2,13.2,24.0,2684,55,,,,571976,,,0,0,0,top
2017-04-29,490457,1,430912,R,571976,R,2,Single,7,7,170430_011039,f9726a9c-4ef3-41cb-bf0c-f62131de8081,3,2,2,D,In play- no out,FF,9,2.0,3.87,1.6,91.1,84.0,38.77,-2.05,50.0,5.84,0.38,1.9,-5.71,7.78,8.31,-132.03,-6.83,-10.18,25.37,-18.29,24.0,4.8,24.0,2429,216,,,,571976,,,0,0,0,top
2017-04-29,490457,1,430912,R,500208,L,3,Single,5,1,170430_011144,2ec4b500-a35a-425b-86a3-c731a5a7422c,0,0,2,B,Ball,FF,14,2.0,3.27,1.74,88.9,81.9,44.19,-1.93,50.0,5.8,1.39,1.06,-5.28,8.0,10.21,-128.45,-8.4,-8.91,24.18,-18.68,19.2,4.8,24.0,2382,212,571976,,,500208,,571976,0,0,0,top
2017-04-29,490457,1,430912,R,500208,L,3,Single,5,2,170430_011208,40738a44-f181-4cb1-94e2-4b3c316bdbc2,1,0,2,B,Ball,FF,13,2.0,3.39,1.68,89.2,81.7,22.07,-2.36,50.0,5.83,-1.67,2.31,-8.63,7.1,4.64,-129.33,-5.07,-14.66,26.2,-20.11,33.6,6.0,24.0,2216,234,571976,,,500208,,571976,0,0,0,top
2017-04-29,490457,1,430912,R,500208,L,3,Single,5,3,170430_011233,9414b8ad-bee4-4b10-9bae-5e3bd68b6b39,2,1,2,C,Called Strike,FF,1,2.0,3.32,1.62,89.3,82.5,45.51,-2.15,50.0,5.75,-0.5,2.93,-5.72,4.78,6.15,-129.65,-2.61,-9.87,23.72,-23.94,20.4,6.0,24.0,2267,232,571976,,,500208,,571976,0,0,0,top
2017-04-29,490457,1,430912,R,500208,L,3,Single,5,4,170430_011334,b90b6a05-5b15-4fa1-9982-04be69477d90,2,1,2,D,In play- no out,CU,5,2.0,3.7,1.52,74.6,69.4,14.86,-2.16,50.0,6.23,0.04,2.21,8.42,-5.38,2.38,-108.4,0.37,10.08,18.01,-38.62,15.6,13.2,24.0,2550,54,571976,,,500208,,571976,0,0,0,top
2017-04-29,490457,1,430912,R,572114,L,4,Lineout,3,1,170430_011425,7d5c222e-748e-4671-b851-bc9a13284cfe,0,1,2,C,Called Strike,FF,6,2.0,3.23,1.62,89.5,81.7,54.1,-1.99,50.0,5.86,0.45,2.09,-8.48,7.39,9.05,-129.45,-5.81,-14.41,26.8,-19.63,31.2,6.0,24.0,2499,231,500208,,571976,,,,0,1,0,top
2017-04-29,490457,1,430912,R,572114,L,4,Lineout,3,2,170430_011446,b8362f51-289b-470d-8910-7d9deb65dae3,0,1,2,B,Ball,FT,11,2.0,3.16,1.67,89.9,82.0,68.2,-2.12,50.0,5.83,-1.03,2.98,-8.95,6.38,5.8,-130.32,-3.21,-15.4,27.33,-21.21,33.6,6.0,24.0,2478,237,500208,,571976,,,,0,1,0,top
2017-04-29,490457,1,430912,R,572114,L,4,Lineout,3,3,170430_011509,78124b01-e010-4102-8d58-cae3d15891a2,1,1,2,X,In play- out(s),CU,14,2.0,3.66,1.49,74.4,68.5,41.79,-2.11,50.0,6.18,0.45,1.32,6.87,-2.41,3.53,-107.88,-2.1,8.04,20.06,-34.99,13.2,13.2,24.0,2735,63,500208,,571976,,,,0,1,0,top
2017-04-29,490457,2,430912,R,592669,R,9,Strikeout,5,1,170430_012542,13b6c0ff-0e01-43ce-b66f-c8dffa4cfbee,0,1,0,F,Foul,FF,11,2.0,3.79,1.57,89.1,82.3,76.7,-2.1,50.0,6.02,-0.7,3.44,-6.22,9.29,5.65,-128.84,-3.43,-10.66,21.89,-16.25,30.0,4.8,24.0,2423,216,,,,,,,0,1,0,top
2017-04-29,490457,2,430912,R,592669,R,9,Strikeout,5,2,170430_012604,d7c1e462-5896-4b2b-b9a0-c6a80d482469,0,2,0,C,Called Strike,CU,6,2.0,3.72,1.87,72.6,67.1,21.1,-2.04,50.0,6.41,0.33,2.58,8.52,-2.96,2.63,-105.25,0.57,9.58,17.57,-35.5,15.6,13.2,24.0,2596,66,,,,,,,0,1,0,top
2017-04-29,490457,2,430912,R,592669,R,9,Strikeout,5,3,170430_012617,0d032387-446f-4073-bd5c-7c38882c4dcc,0,2,0,B,Ball,FF,13,2.0,3.64,1.83,89.4,81.8,44.22,-2.1,50.0,5.85,-1.18,0.68,-8.03,8.45,5.03,-129.39,-9.7,-13.61,27.02,-17.85,32.4,6.0,24.0,2466,228,,,,,,,0,1,0,top
2017-04-29,490457,2,430912,R,592669,R,9,Strikeout,5,4,170430_012636,078beb57-1aa4-4d7f-b331-b63754071765,1,2,0,B,Ball,CU,14,2.0,3.57,1.81,73.7,69.0,44.46,-2.11,50.0,6.37,1.11,2.14,7.68,-4.11,4.7,-107.09,-0.27,9.01,16.78,-36.99,14.4,13.2,24.0,2703,59,,,,,,,0,1,0,top
2017-04-29,490457,2,430912,R,592669,R,9,Strikeout,5,5,170430_012652,a3a4fdb1-4f30-48d8-bb1e-a16f3a009aa3,2,2,0,S,Swinging Strike,CU,9,2.0,3.79,1.57,73.5,68.4,38.66,-2.1,50.0,6.28,0.44,1.74,7.69,-3.78,3.26,-106.75,-0.93,8.91,17.74,-36.55,14.4,13.2,24.0,2730,59,,,,,,,0,1,0,top
2017-04-29,490457,2,430912,R,595978,R,10,Strikeout,5,1,170430_012724,945bf4d9-0946-4625-a638-8b56603005a8,0,0,1,B,Ball,SL,14,2.0,3.69,1.91,80.7,75.6,91.36,-2.08,50.0,5.95,1.1,1.58,3.77,0.28,6.25,-117.23,-3.37,5.34,18.49,-31.78,10.8,9.6,24.0,2797,80,,,,,,,0,1,0,top
2017-04-29,490457,2,430912,R,595978,R,10,Strikeout,5,2,170430_012738,ef1569f4-de53-40a3-83da-1b940d7b919e,1,1,1,C,Called Strike,FT,5,2.0,3.71,1.85,89.0,82.7,29.58,-2.14,50.0,5.78,0.17,2.64,-6.86,4.19,8.23,-129.2,-3.22,-11.81,22.35,-24.97,22.8,6.0,24.0,2470,241,,,,,,,0,1,0,top
