Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,566810,6,605482,R,592261,R,53,Flyout,4,3,190712_021949,e679d8d1-14e3-4521-a121-04331701bb14,1,1,0,S,Foul,FF,14,2.0,3.45,1.66,91.1,84.5,,-1.75,50.0,5.87,1.01,2.08,0.03,5.65,7.24,-132.48,-5.77,0.06,25.12,-22.01,3.6,4.8,24.0,2275,171,425783,,,,,,0,1,-5,bottom
2019-08-15,566810,6,605482,R,592261,R,53,Flyout,4,4,190712_022019,214e9375-45d3-4b0c-814f-7a9991976e0c,1,2,0,X,In play- out(s),FF,5,2.0,3.51,1.69,93.9,86.4,,-1.69,50.0,5.99,0.03,2.65,-1.44,10.82,5.14,-136.66,-6.9,-2.75,28.31,-11.59,7.2,2.4,24.0,2331,184,425783,,,,,,0,1,-5,bottom
2019-08-15,566810,6,605482,R,462101,R,54,Lineout,3,1,190712_022106,9046efd9-b6b5-4f52-b3d3-932050e7db00,0,0,1,B,Ball,FF,13,2.0,3.3,1.48,92.0,85.3,,-1.93,50.0,5.79,-0.54,1.15,-1.16,7.23,4.08,-133.78,-8.74,-2.13,25.88,-18.93,3.6,4.8,24.0,2454,186,,,,,,,0,1,-5,bottom
2019-08-15,566810,6,605482,R,462101,R,54,Lineout,3,2,190712_022131,5a90fd4b-14e5-4747-8cd1-1e083971dc17,1,0,1,S,Foul,FF,5,2.0,3.13,1.33,92.0,85.0,,-1.86,50.0,5.92,0.15,2.31,-0.21,8.26,5.42,-133.85,-6.35,-0.39,26.51,-17.06,2.4,3.6,24.0,2476,177,,,,,,,0,1,-5,bottom
2019-08-15,566810,6,605482,R,462101,R,54,Lineout,3,3,190712_022210,dd8c2066-f333-4fe8-92f5-e5b5bb5c9bba,1,1,1,X,In play- out(s),FF,9,2.0,3.14,1.34,91.6,84.9,,-1.85,50.0,5.87,0.56,1.9,0.26,7.98,6.28,-133.25,-7.17,0.47,25.75,-17.68,4.8,4.8,24.0,2416,172,,,,,,,0,1,-5,bottom
2019-08-15,566810,6,605482,R,608577,L,55,Strikeout,5,1,190712_022249,d3d5975b-7cfc-43fd-9b11-1f3861462c41,0,0,2,S,Swinging Strike,FF,3,2.0,3.34,1.63,92.1,84.5,,-1.93,50.0,5.87,0.6,2.87,-1.87,10.74,7.34,-133.87,-5.57,-3.4,27.68,-12.59,8.4,3.6,24.0,2322,185,,,,,,,0,1,-5,bottom
2019-08-15,566810,6,605482,R,608577,L,55,Strikeout,5,2,190712_022317,44a48243-1d70-4342-9e1d-6b1e60800766,0,1,2,B,Ball,FF,13,2.0,3.45,1.74,92.1,85.1,,-2.08,50.0,5.77,-0.29,1.49,-1.65,9.38,5.32,-133.82,-8.52,-3.02,26.09,-14.98,7.2,3.6,24.0,2357,187,,,,,,,0,1,-5,bottom
2019-08-15,566810,6,605482,R,608577,L,55,Strikeout,5,3,190712_022401,472923c7-c98e-466b-b24c-dbdf63cacba8,1,1,2,B,Ball,CH,11,2.0,3.28,1.63,79.6,73.4,,-2.15,50.0,5.86,-1.64,2.58,-1.76,5.64,1.7,-115.96,-2.19,-2.41,20.87,-24.46,4.8,7.2,24.0,1448,195,,,,,,,0,1,-5,bottom
2019-08-15,566810,6,605482,R,608577,L,55,Strikeout,5,4,190712_022427,7112f4ea-64e5-4612-bc8b-c68386394b36,2,1,2,S,Foul,FF,6,2.0,3.32,1.66,92.3,85.1,,-1.88,50.0,5.84,0.31,2.74,-2.32,10.4,6.61,-134.24,-5.8,-4.27,26.6,-13.03,12.0,3.6,24.0,2401,189,,,,,,,0,1,-5,bottom
2019-08-15,566810,6,605482,R,608577,L,55,Strikeout,5,5,190712_022501,4cb2d9a8-561b-4d39-b644-07e7da32ae22,2,2,2,S,Swinging Strike,FF,11,2.0,3.38,1.67,92.8,85.8,,-2.04,50.0,5.95,-0.6,3.73,0.11,8.6,3.83,-135.12,-2.96,0.2,25.78,-16.06,3.6,3.6,24.0,2269,176,,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,608336,L,60,Strikeout,5,1,190712_023723,a190f5af-4a3c-4884-a6a5-89c7ad65ae8b,0,0,0,B,Ball,CH,14,2.0,3.64,1.65,78.3,73.4,,-1.91,50.0,5.73,0.66,0.58,-0.78,5.08,6.05,-113.91,-6.05,-1.05,17.78,-25.39,0.0,8.4,24.0,1325,180,,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,608336,L,60,Strikeout,5,2,190712_023742,d954e022-bac4-4473-bd90-0f073351c76f,1,0,0,S,Called Strike,CH,13,2.0,3.34,1.63,77.3,71.6,,-1.94,50.0,5.88,-0.99,2.26,-0.25,5.35,2.19,-112.66,-2.41,-0.32,19.04,-25.25,0.0,8.4,24.0,1297,179,,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,608336,L,60,Strikeout,5,3,190712_023801,1310ad4f-2f53-48fc-9493-07901501ccad,1,1,0,B,Ball,FF,11,2.0,3.56,1.73,92.5,84.9,,-1.97,50.0,6.03,-0.32,4.0,1.41,9.87,3.91,-134.71,-2.8,2.61,27.94,-13.96,13.2,3.6,24.0,2323,169,,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,608336,L,60,Strikeout,5,4,190712_023822,86e5c61e-9263-42d8-848f-19431253269e,2,1,0,S,Foul,FF,5,2.0,3.52,1.71,92.6,85.0,,-1.91,50.0,5.85,0.21,2.74,0.98,10.29,5.29,-134.7,-5.78,1.8,28.42,-13.21,10.8,3.6,24.0,2295,170,,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,608336,L,60,Strikeout,5,5,190712_023842,4c1e42fe-a71d-42bf-98ca-52f9fcb6f9f7,2,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.48,1.68,80.8,75.1,,-1.79,50.0,5.64,0.16,0.77,-1.44,5.05,4.98,-117.62,-5.99,-2.04,20.46,-25.04,2.4,7.2,24.0,1393,190,,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,542454,L,61,Single,2,1,190712_023917,27e0b0a2-835c-4d87-876e-5bc17207a277,0,0,1,S,Swinging Strike,FF,2,2.0,3.29,1.55,91.2,84.4,,-1.86,50.0,5.87,0.23,2.93,-1.59,5.63,6.03,-132.72,-3.55,-2.88,25.38,-22.01,4.8,4.8,24.0,2325,190,,,,542454,,,0,0,-5,bottom
2019-08-15,566810,7,605482,R,542454,L,61,Single,2,2,190712_023934,b36f2147-38af-4a54-be67-0cf6a5d99e9b,0,1,1,X,In play- no out,FT,11,2.0,3.34,1.6,91.7,85.1,,-2.2,50.0,5.83,-1.36,2.55,-2.43,6.07,3.07,-133.55,-4.74,-4.45,24.84,-21.06,9.6,4.8,24.0,2325,200,,,,542454,,,0,0,-5,bottom
2019-08-15,566810,7,605482,R,596059,L,62,Strikeout,6,1,190712_024024,a349852a-d2a0-494d-9f2c-97dd48b089cd,0,0,1,S,Called Strike,FF,13,2.0,3.08,1.41,91.1,84.0,,-2.14,50.0,5.83,-0.76,1.96,-0.09,8.82,3.64,-132.55,-7.03,-0.15,26.68,-16.39,1.2,3.6,24.0,2333,177,542454,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,596059,L,62,Strikeout,6,2,190712_024051,f139d02c-cac5-4b73-8e94-e7791f6ec8be,0,1,1,S,Swinging Strike,FF,11,2.0,3.06,1.34,91.8,84.6,,-1.89,50.0,6.01,-0.43,3.37,-0.5,8.17,4.04,-133.67,-3.71,-0.91,26.65,-17.28,0.0,3.6,24.0,2353,180,542454,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,596059,L,62,Strikeout,6,3,190712_024122,a7edf752-dd93-4594-813a-c7e48a892fa8,0,1,1,S,Foul,FF,1,2.0,3.01,1.4,93.1,86.1,,-1.81,50.0,6.03,-0.28,2.94,-0.45,7.43,4.27,-135.6,-4.91,-0.84,26.54,-18.19,0.0,3.6,24.0,2408,180,542454,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,596059,L,62,Strikeout,6,4,190712_024157,87a51d53-8853-45f0-b683-3fcee24683b4,0,1,1,S,Foul,FF,5,2.0,3.03,1.39,93.1,85.7,,-1.67,50.0,5.95,-0.18,2.29,-1.47,10.08,4.51,-135.43,-7.32,-2.75,27.76,-13.33,7.2,3.6,24.0,2382,185,542454,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,596059,L,62,Strikeout,6,5,190712_024230,95e70436-3121-42d4-8c52-35c05fbc6724,0,2,1,B,Ball,CH,13,2.0,3.06,1.35,79.6,73.7,,-1.84,50.0,5.68,-0.13,0.73,-2.61,5.9,4.7,-115.76,-6.08,-3.56,20.5,-24.12,6.0,7.2,24.0,1279,200,542454,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,596059,L,62,Strikeout,6,6,190712_024256,d8722040-1cc1-458a-a841-6bc15e0e1e03,1,2,1,S,Swinging Strike,CH,13,2.0,3.06,1.36,78.8,73.0,,-1.87,50.0,5.67,-0.1,1.02,-0.8,6.75,4.25,-114.68,-5.46,-1.07,19.94,-23.13,1.2,7.2,24.0,1437,182,542454,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,452678,L,63,Groundout,4,1,190712_024340,8d05c649-59f9-446b-8d71-2f72156899e4,0,0,2,B,Ball In Dirt,CH,13,2.0,3.3,1.62,79.3,73.8,,-1.86,50.0,5.61,-0.18,0.2,-2.48,6.76,4.58,-115.33,-7.33,-3.38,19.63,-22.99,6.0,7.2,24.0,1349,197,,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,452678,L,63,Groundout,4,2,190712_024411,17d1b867-f190-4e9b-80bf-8ee678dfe51b,1,0,2,S,Foul,FF,2,2.0,3.43,1.6,90.7,83.8,,-1.87,50.0,5.92,-0.12,3.14,-0.06,7.41,4.59,-132.16,-3.66,-0.11,25.87,-18.96,2.4,4.8,24.0,2206,176,,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,452678,L,63,Groundout,4,3,190712_024445,13a3e37f-293b-4b0f-b540-d8ab5ca1c190,1,1,2,S,Foul,FF,2,2.0,3.43,1.74,92.0,84.7,,-1.73,50.0,5.98,-0.04,3.18,0.04,9.65,4.48,-133.87,-4.67,0.08,26.87,-14.53,3.6,3.6,24.0,2342,176,,,,,,,0,1,-5,bottom
2019-08-15,566810,7,605482,R,452678,L,63,Groundout,4,4,190712_024523,39060cf5-f7fd-49af-8766-004783355ebd,1,2,2,X,In play- out(s),FF,8,2.0,3.39,1.64,95.1,87.9,,-1.68,50.0,5.94,-0.1,1.88,-1.73,9.91,4.96,-138.27,-8.82,-3.39,27.56,-12.76,9.6,3.6,24.0,2359,187,,,,,,,0,1,-5,bottom
2019-08-15,565370,7,605482,R,656669,R,64,Groundout,4,1,190801_014929,1a2105d0-750e-4cec-9f19-e1744dd66e61,0,0,0,S,Foul,FF,2,,3.29,1.56,90.6,83.9,,-2.0,50.0,6.01,-0.09,2.88,2.34,6.4,4.2,-131.93,-4.21,4.17,25.16,-20.77,13.2,4.8,24.0,2446,155,,,,,,,0,1,-6,bottom
2019-08-15,565370,7,605482,R,656669,R,64,Groundout,4,2,190801_014946,227ea6e1-7c8d-47bf-b16b-0c7dd573582f,0,1,0,S,Called Strike,FF,8,,3.42,1.61,91.5,85.6,,-1.76,50.0,5.98,-0.17,1.95,-0.35,7.69,4.34,-133.25,-7.3,-0.64,22.89,-18.06,0.0,4.8,24.0,2392,179,,,,,,,0,1,-6,bottom
2019-08-15,565370,7,605482,R,656669,R,64,Groundout,4,3,190801_015005,a783faff-fa62-4a9b-a8c0-4f2cde37bb0f,0,2,0,B,Ball,FF,12,,3.29,1.53,95.0,88.0,,-1.21,50.0,6.14,1.49,3.8,0.69,9.09,7.17,-138.23,-3.82,1.35,26.64,-14.33,9.6,3.6,24.0,2390,171,,,,,,,0,1,-6,bottom
2019-08-15,565370,7,605482,R,656669,R,64,Groundout,4,4,190801_015026,eb5dd13e-2670-43a6-b041-c74892d9e4bc,1,2,0,X,In play- out(s),FF,14,,3.29,1.56,93.5,86.8,,-1.65,50.0,5.91,0.56,1.54,-1.44,8.31,6.48,-135.87,-8.75,-2.74,25.76,-16.42,4.8,3.6,24.0,2445,186,,,,,,,0,1,-6,bottom
2019-08-15,565370,7,605482,R,641343,L,65,Strikeout,4,1,190801_015101,109659a4-a10b-4ba4-8f42-bae16134e156,0,0,1,B,Ball,FF,13,,3.36,1.59,92.9,86.1,,-1.94,50.0,5.83,-0.79,1.56,-0.58,7.2,3.27,-135.15,-7.96,-1.08,26.12,-18.69,1.2,4.8,24.0,2444,182,,,,,,,0,1,-6,bottom
2019-08-15,565370,7,605482,R,641343,L,65,Strikeout,4,2,190801_015116,f56cc693-6a23-413d-8296-e1ce0b84d513,1,0,1,S,Foul,FF,3,,3.35,1.59,91.8,84.7,,-1.8,50.0,6.02,0.71,3.07,-0.98,6.53,6.98,-133.52,-3.96,-1.78,26.55,-20.29,1.2,4.8,24.0,2421,181,,,,,,,0,1,-6,bottom
2019-08-15,565370,7,605482,R,641343,L,65,Strikeout,4,3,190801_015135,f31635c0-a793-4a9a-bf00-4e31ea5f713e,1,1,1,S,Foul,FF,3,,3.35,1.59,92.0,85.6,,-1.68,50.0,6.06,0.52,3.22,2.61,6.95,4.96,-134.06,-3.94,4.83,24.32,-19.31,15.6,4.8,24.0,2321,155,,,,,,,0,1,-6,bottom
2019-08-15,565370,7,605482,R,641343,L,65,Strikeout,4,4,190801_015200,dcd74829-5e29-43c1-aad7-74ffdbc7e6d1,1,2,1,S,Swinging Strike,FF,11,,3.35,1.59,93.3,86.6,,-1.72,50.0,6.07,-0.16,3.35,1.53,7.77,3.68,-136.01,-4.13,2.9,25.57,-17.39,10.8,3.6,24.0,2387,165,,,,,,,0,1,-6,bottom
2019-08-15,565370,7,605482,R,547379,R,66,Walk,8,1,190801_015237,b0d1e119-c9b9-4f57-b468-0c1ac47e793f,0,0,2,S,Called Strike,FF,12,,3.21,1.53,93.0,86.5,,-1.59,50.0,6.0,0.83,2.48,0.48,6.59,6.32,-135.36,-5.82,0.91,24.98,-19.74,6.0,4.8,24.0,2484,169,,,,547379,,,0,0,-6,bottom
2019-08-15,565370,7,605482,R,547379,R,66,Walk,8,2,190801_015256,3dcf77a4-f238-4b1b-99d8-86ed0f0fc3c6,0,1,2,B,Ball,FF,14,,3.16,1.48,91.7,85.2,,-1.67,50.0,5.9,1.06,1.24,0.62,6.66,7.0,-133.27,-8.52,1.13,25.37,-20.05,6.0,4.8,24.0,2502,167,,,,547379,,,0,0,-6,bottom
2019-08-15,565370,7,605482,R,547379,R,66,Walk,8,3,190801_015314,dc278f21-e41c-44a0-b000-267f30adae8c,1,1,2,S,Foul,FF,12,,3.21,1.51,92.8,85.8,,-1.72,50.0,6.04,0.25,3.32,0.89,6.45,4.98,-135.15,-3.53,1.66,26.49,-20.12,7.2,4.8,24.0,2483,167,,,,547379,,,0,0,-6,bottom
2019-08-15,565370,7,605482,R,547379,R,66,Walk,8,4,190801_015341,039182b3-0be8-4d67-b7bb-647382261d73,1,2,2,B,Ball,SL,14,,3.14,1.53,83.0,77.6,,-1.56,50.0,6.02,1.27,2.17,4.96,-0.09,5.24,-120.85,-2.49,7.44,20.44,-32.31,14.4,9.6,24.0,2315,87,,,,547379,,,0,0,-6,bottom
2019-08-15,565370,7,605482,R,547379,R,66,Walk,8,5,190801_015401,0c8c3014-1808-48c1-b629-936abd924b5c,2,1,2,S,Foul,FF,2,,3.21,1.51,93.1,86.4,,-1.55,50.0,6.09,0.21,3.16,0.33,6.64,4.61,-135.6,-4.24,0.62,25.62,-19.64,3.6,4.8,24.0,2460,172,,,,547379,,,0,0,-6,bottom
2019-08-15,565370,7,605482,R,547379,R,66,Walk,8,6,190801_015426,d6fc4b04-22ce-48fa-bd4b-99b39b8b1674,2,1,2,S,Foul,FF,12,,3.21,1.51,92.2,86.2,,-1.53,50.0,6.15,0.41,3.58,1.77,5.11,4.59,-134.4,-2.66,3.32,23.1,-22.62,9.6,4.8,24.0,2392,156,,,,547379,,,0,0,-6,bottom
2019-08-15,565370,7,605482,R,547379,R,66,Walk,8,7,190801_015455,f86bcf64-ed37-4787-b7cb-0a95c1e428d7,2,2,2,B,Ball,SL,14,,3.11,1.49,85.1,80.1,,-1.55,50.0,5.8,1.13,-0.07,4.88,0.68,5.04,-123.78,-8.13,7.7,20.9,-31.1,14.4,8.4,24.0,2624,89,,,,547379,,,0,0,-6,bottom
2019-08-15,565370,7,605482,R,547379,R,66,Walk,8,8,190801_015521,861e50e4-46e2-4dd6-8d5e-fb115cf7b2f8,3,2,2,B,Ball,FF,11,,3.18,1.47,94.2,86.8,,-1.58,50.0,6.02,-1.39,3.09,-1.31,10.61,1.0,-137.17,-5.78,-2.51,27.9,-11.78,9.6,2.4,24.0,2490,186,,,,547379,,,0,0,-6,bottom
2019-08-15,565370,7,605482,R,571980,L,67,Groundout,1,1,190801_015606,964b168c-ff0c-4e4d-92fc-d9695a53603a,0,0,2,X,In play- out(s),FF,14,,3.41,1.63,92.8,85.8,,-1.87,50.0,5.87,1.02,2.1,-0.22,9.87,7.79,-134.88,-7.5,-0.41,26.58,-13.81,3.6,3.6,24.0,2363,176,547379,,,,,,0,1,-6,bottom
