Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-13,530423,11,571893,L,445926,R,83,Strikeout,3,2,180614_054045,8a963c5c-1af2-437c-9da3-752620c9c3a5,0,2,0,L,Foul Bunt,FF,12,0.89,3.05,1.29,91.7,83.6,42.63,0.96,50.0,5.96,1.08,3.48,4.83,8.27,-1.32,-133.46,-3.23,8.67,29.77,-17.32,25.2,4.8,24.0,2330,149,596059,,,596059,,,0,1,0,top
2018-06-13,530423,11,571893,L,445926,R,83,Strikeout,3,3,180614_054110,10bd25b4-cace-4a2d-9ee8-73b51054ea4a,0,3,0,L,Foul Bunt,FF,2,0.9,3.05,1.29,92.5,84.8,23.34,0.63,50.0,6.01,-0.01,2.66,5.53,8.81,-3.61,-134.4,-5.89,10.15,28.0,-16.0,28.8,4.8,24.0,2134,148,596059,,,596059,,,0,1,0,top
2018-06-13,530423,11,571893,L,425783,L,84,Grounded Into DP,9,1,180614_054211,53fe7682-0451-4161-81c3-e723477075cb,0,1,1,C,Called Strike,FF,4,0.89,3.2,1.56,91.9,84.0,40.64,0.65,50.0,5.92,-0.31,2.38,5.19,9.73,-4.31,-133.49,-6.55,9.36,28.83,-14.63,27.6,3.6,24.0,2250,152,596059,,,,,,0,2,0,top
2018-06-13,530423,11,571893,L,425783,L,84,Grounded Into DP,9,2,180614_054256,6f380131-f77c-47ba-b15c-1cc6b8aee1e3,1,1,1,*B,Ball In Dirt,SL,14,0.74,3.25,1.64,81.5,75.2,15.47,1.01,50.0,5.74,0.24,0.18,0.87,1.17,-2.07,-118.37,-6.46,1.23,23.11,-30.52,1.2,9.6,24.0,2036,130,596059,,,,,,0,2,0,top
2018-06-13,530423,11,571893,L,425783,L,84,Grounded Into DP,9,3,180614_054351,04198c1b-0b17-408f-be4e-51502d7a7ef1,1,1,1,S,Swinging Strike,FF,5,0.85,3.11,1.39,91.2,83.8,16.09,0.67,50.0,5.91,0.08,2.34,4.61,8.0,-3.11,-132.66,-5.98,8.25,27.26,-17.86,21.6,4.8,24.0,2164,150,596059,,,,,,0,2,0,top
2018-06-13,530423,11,571893,L,425783,L,84,Grounded Into DP,9,4,180614_054438,de65be20-b3f6-4c57-83c4-f9c9706e353a,1,2,1,B,Ball,CH,14,0.92,3.21,1.72,84.8,78.4,30.51,0.89,50.0,5.95,1.33,1.49,7.31,1.62,-1.24,-123.23,-4.79,11.3,23.25,-29.67,20.4,8.4,24.0,1194,99,596059,,,,,,0,2,0,top
2018-06-13,530423,11,571893,L,425783,L,84,Grounded Into DP,9,5,180614_054505,9375a4c6-a3b4-487c-bfdc-46ee634eb6d4,2,2,1,X,In play- out(s),FF,4,0.85,3.11,1.39,91.4,84.2,39.27,0.65,50.0,5.86,-0.67,2.27,4.73,9.11,-5.11,-132.87,-6.46,8.52,26.53,-15.77,24.0,3.6,24.0,2223,154,596059,,,,,,0,2,0,top
2018-06-19,530482,4,571893,L,519203,L,40,Single,6,1,180619_184456,01b15e83-be84-41f4-9d6c-15b09995643d,0,0,2,B,Ball,FF,12,0.82,3.48,1.59,90.3,82.5,76.2,0.82,50.0,6.25,1.17,3.54,3.96,9.83,-0.42,-131.32,-4.12,6.91,27.92,-15.02,22.8,3.6,24.0,2188,157,450314,518792,,519203,450314,,1,0,-1,bottom
2018-06-19,530482,4,571893,L,519203,L,40,Single,6,2,180619_184523,f942762f-845a-4c0b-b0c1-f44ce28b8715,1,1,2,C,Called Strike,SL,7,0.88,3.59,1.77,82.0,74.7,38.55,0.8,50.0,6.14,-0.6,2.11,-0.24,0.5,-3.21,-119.16,-2.73,-0.34,25.31,-31.46,1.2,9.6,24.0,2064,245,450314,518792,,519203,450314,,1,0,-1,bottom
2018-06-19,530482,4,571893,L,519203,L,40,Single,6,3,180619_184550,a137d394-c903-4af8-952b-62a9da753663,1,1,2,B,Ball,FF,14,0.83,3.68,1.71,90.8,83.5,60.46,0.83,50.0,6.06,0.89,1.61,4.11,9.26,-1.23,-131.88,-8.58,7.27,27.03,-15.8,21.6,4.8,24.0,2203,154,450314,518792,,519203,450314,,1,0,-1,bottom
2018-06-19,530482,4,571893,L,519203,L,40,Single,6,4,180619_184622,612da57c-c5e5-440a-bef8-575dec8268c9,2,2,2,F,Foul,CH,14,0.89,3.58,1.73,83.8,77.3,42.34,0.77,50.0,6.07,0.37,1.39,5.88,6.05,-2.8,-121.75,-6.48,8.87,22.82,-23.05,19.2,7.2,24.0,1357,134,450314,518792,,519203,450314,,1,0,-1,bottom
2018-06-19,530482,4,571893,L,519203,L,40,Single,6,5,180619_184654,3fad0d0f-89d7-48a7-affe-3f7904cf9296,2,2,2,F,Foul,FF,3,0.89,3.39,1.57,92.1,85.0,37.01,0.63,50.0,6.09,0.4,2.88,4.52,8.51,-2.17,-134.03,-5.44,8.3,26.33,-16.54,24.0,4.8,24.0,2216,152,450314,518792,,519203,450314,,1,0,-1,bottom
2018-06-19,530482,4,571893,L,519203,L,40,Single,6,6,180619_184750,09c2284b-5ca4-4aef-a062-8ae90976320f,2,2,2,E,In play- run(s),SL,13,0.81,3.39,1.59,82.2,76.5,16.21,0.63,50.0,6.11,-1.83,2.01,-0.67,-0.05,-5.62,-119.48,-2.91,-0.99,20.37,-32.25,3.6,9.6,24.0,2201,278,450314,518792,,519203,450314,,1,0,-1,bottom
2018-06-19,530482,4,571893,L,664023,R,41,Strikeout,4,1,180619_184909,33ada767-6628-4a2e-8f79-be7704e459b0,0,1,2,F,Foul,FF,13,0.83,3.42,1.44,91.4,84.6,67.48,0.48,50.0,6.08,-0.93,1.97,4.81,7.89,-5.38,-132.75,-7.42,8.69,25.14,-17.93,21.6,4.8,24.0,2197,149,519203,450314,,,,,0,1,-2,bottom
2018-06-19,530482,4,571893,L,664023,R,41,Strikeout,4,2,180619_184932,6a8c090a-5301-441e-ac0f-bb4bfe5791f2,0,1,2,B,Ball,FF,14,0.91,3.42,1.42,92.9,85.4,62.48,0.81,50.0,5.97,1.03,1.28,4.67,8.91,-1.05,-134.95,-9.55,8.65,28.42,-15.69,25.2,4.8,24.0,2339,150,519203,450314,,,,,0,1,-2,bottom
2018-06-19,530482,4,571893,L,664023,R,41,Strikeout,4,3,180619_184958,d2b3377b-f787-4018-80ba-80d3f9225787,1,2,2,F,Foul,FF,8,0.9,3.34,1.42,91.9,84.0,22.82,0.66,50.0,6.05,-0.0,1.88,6.45,8.27,-3.94,-133.45,-7.68,11.61,29.22,-17.3,30.0,4.8,24.0,2308,141,519203,450314,,,,,0,1,-2,bottom
2018-06-19,530482,4,571893,L,664023,R,41,Strikeout,4,4,180619_185026,54b3ba22-0510-458c-acb1-77126d4a0935,1,2,2,S,Swinging Strike,CH,14,0.92,3.25,1.32,83.8,77.1,37.39,0.8,50.0,5.99,0.19,1.12,7.65,2.42,-3.83,-121.79,-5.76,11.47,24.2,-28.54,20.4,8.4,24.0,1027,104,519203,450314,,,,,0,1,-2,bottom
2018-06-19,530482,5,571893,L,656941,L,46,Walk,5,1,180619_190454,ae3fa39c-082b-4887-8301-8c4d8f208fa2,0,1,0,C,Called Strike,SL,11,0.83,3.27,1.46,80.2,73.5,77.67,0.8,50.0,6.35,-0.77,3.01,0.11,1.13,-3.63,-116.46,-1.02,0.15,22.23,-30.63,1.2,9.6,24.0,2058,197,,,,656941,,,0,0,-2,bottom
2018-06-19,530482,5,571893,L,656941,L,46,Walk,5,2,180619_190517,4c130e3f-f7b3-44ea-8fd6-22f85ad90f27,0,1,0,B,Ball,SL,13,0.78,3.47,1.5,81.8,75.4,8.53,0.57,50.0,6.0,-1.89,0.71,0.59,1.61,-5.94,-118.74,-6.02,0.84,23.04,-29.88,0.0,8.4,24.0,2083,192,,,,656941,,,0,0,-2,bottom
2018-06-19,530482,5,571893,L,656941,L,46,Walk,5,3,180619_190539,314d896a-23d5-4aae-b6f5-a55fa8118075,1,1,0,B,Ball,FF,12,0.85,3.37,1.54,90.5,83.5,59.43,0.73,50.0,6.26,0.82,3.58,6.01,9.49,-1.82,-131.7,-4.06,10.67,25.23,-15.33,32.4,4.8,24.0,2111,147,,,,656941,,,0,0,-2,bottom
2018-06-19,530482,5,571893,L,656941,L,46,Walk,5,4,180619_190603,1651ad0d-50e9-4f34-9c49-20af39f0e616,2,1,0,B,Ball,SL,12,0.85,3.37,1.54,80.8,74.1,29.47,0.86,50.0,6.55,0.65,4.9,-0.45,-0.73,-0.36,-117.45,3.3,-0.63,21.68,-33.2,1.2,9.6,24.0,1926,279,,,,656941,,,0,0,-2,bottom
2018-06-19,530482,5,571893,L,656941,L,46,Walk,5,5,180619_190626,755dca99-7fd2-4163-8cb0-04ad251b3e55,3,1,0,B,Ball,FF,12,0.66,3.49,1.56,89.9,82.7,31.8,0.62,50.0,6.29,0.06,3.55,3.49,8.08,-2.62,-130.76,-3.61,6.08,25.89,-18.1,16.8,4.8,24.0,2145,157,,,,656941,,,0,0,-2,bottom
2018-06-19,530482,5,571893,L,608365,R,47,Walk,7,1,180619_190706,a713e732-1419-4956-bd06-3203a5fcebaa,0,1,0,F,Foul,FF,5,0.83,3.64,1.74,90.8,83.1,36.52,0.71,50.0,6.16,0.09,2.5,4.97,8.26,-3.28,-131.9,-6.14,8.77,27.98,-17.61,22.8,4.8,24.0,2106,149,656941,,,608365,656941,,0,0,-2,bottom
2018-06-19,530482,5,571893,L,608365,R,47,Walk,7,2,180619_190736,181d7442-789c-400a-b89c-1c1b48bf0237,0,1,0,B,Ball,FF,12,0.89,3.57,1.67,91.9,84.2,32.96,0.73,50.0,6.24,0.56,4.38,6.58,7.16,-2.73,-133.6,-1.3,11.95,27.49,-19.17,30.0,4.8,24.0,2074,138,656941,,,608365,656941,,0,0,-2,bottom
2018-06-19,530482,5,571893,L,608365,R,47,Walk,7,3,180619_190800,21b94850-bc08-481a-804f-be97c5731511,1,2,0,F,Foul,CH,12,0.92,3.51,1.67,83.1,75.9,40.2,0.77,50.0,6.22,1.13,2.63,8.17,0.72,-1.66,-120.68,-1.97,11.97,24.82,-31.11,20.4,9.6,24.0,968,94,656941,,,608365,656941,,0,0,-2,bottom
2018-06-19,530482,5,571893,L,608365,R,47,Walk,7,4,180619_190828,c8c3fb43-e041-4654-8fb0-0e55e6d770bc,1,2,0,B,Ball,FF,11,0.89,3.56,1.65,92.5,84.7,44.45,0.39,50.0,6.29,-1.1,4.45,4.96,7.82,-5.68,-134.51,-1.54,9.12,27.94,-17.78,24.0,4.8,24.0,2087,151,656941,,,608365,656941,,0,0,-2,bottom
2018-06-19,530482,5,571893,L,608365,R,47,Walk,7,5,180619_190854,7e601e37-6942-41a8-8172-7314294aba4e,2,2,0,F,Foul,CH,14,0.92,3.45,1.61,83.2,76.5,27.62,0.87,50.0,6.14,1.51,1.62,7.04,-1.15,-0.65,-120.89,-3.68,10.38,24.22,-33.87,16.8,9.6,24.0,896,78,656941,,,608365,656941,,0,0,-2,bottom
2018-06-19,530482,5,571893,L,608365,R,47,Walk,7,6,180619_190921,021134f2-768e-46f8-a801-9befd30a972c,3,2,0,*B,Ball In Dirt,CH,14,0.92,3.47,1.56,82.9,76.9,39.08,0.79,50.0,6.01,1.16,0.67,6.93,2.72,-1.27,-120.51,-6.82,10.25,22.16,-28.15,19.2,8.4,24.0,1071,106,656941,,,608365,656941,,0,0,-2,bottom
2018-06-19,530482,5,571893,L,608365,R,47,Walk,7,7,180619_190951,56324dfb-888f-447b-ad2b-5043f84a4fdd,4,2,0,*B,Ball In Dirt,FF,13,0.87,3.47,1.63,91.9,84.4,18.96,0.47,50.0,5.86,-1.53,0.65,5.07,10.49,-6.99,-133.04,-11.19,9.13,27.39,-13.3,26.4,3.6,24.0,2056,155,656941,,,608365,656941,,0,0,-2,bottom
2018-06-20,530509,7,571893,L,450314,R,57,Groundout,6,1,180620_205214,658f17d4-f39d-4555-87ea-b3d40a84dbb5,0,0,2,B,Ball,FF,13,0.69,3.65,1.71,90.5,84.1,46.5,0.49,50.0,6.12,-1.54,1.73,4.76,7.48,-6.94,-131.49,-7.84,8.47,23.7,-18.86,20.4,4.8,24.0,2121,149,518792,,,,,,0,1,-4,bottom
2018-06-20,530509,7,571893,L,450314,R,57,Groundout,6,2,180620_205215,9f59aa93-906c-42b7-bd1a-a44642737c86,1,0,2,B,Ball,SL,13,0.51,3.68,1.71,89.8,82.9,52.9,0.54,50.0,6.06,-1.19,1.68,3.33,7.59,-5.6,-130.37,-7.62,5.77,25.26,-19.01,13.2,4.8,24.0,2121,158,518792,,,,,,0,1,-4,bottom
2018-06-20,530509,7,571893,L,450314,R,57,Groundout,6,3,180620_205214,4b8fc38c-d000-4f01-a549-f87475409c89,2,1,2,C,Called Strike,FF,4,0.82,3.66,1.74,91.3,84.5,34.32,0.69,50.0,6.16,-0.5,2.4,4.21,7.81,-4.57,-132.77,-6.47,7.59,25.32,-18.08,19.2,4.8,24.0,2187,152,518792,,,,,,0,1,-4,bottom
2018-06-20,530509,7,571893,L,450314,R,57,Groundout,6,4,180620_205214,b041e379-f4c6-456e-85ba-855f4be0eb2a,2,1,2,B,Ball,CH,14,0.9,3.6,1.72,82.7,76.5,30.41,0.99,50.0,6.17,1.41,1.47,5.92,1.42,-0.83,-120.24,-4.84,8.71,22.38,-30.09,15.6,8.4,24.0,971,99,518792,,,,,,0,1,-4,bottom
2018-06-20,530509,7,571893,L,450314,R,57,Groundout,6,5,180620_205214,56cf0187-0961-463d-914f-7d7da07d2b23,3,1,2,X,In play- out(s),FF,6,0.88,3.43,1.5,91.7,84.4,42.09,0.9,50.0,6.14,0.64,2.71,5.16,8.18,-2.45,-133.36,-5.75,9.36,26.97,-17.36,25.2,4.8,24.0,2189,147,518792,,,,,,0,1,-4,bottom
2018-06-20,530509,8,571893,L,519203,L,61,Hit By Pitch,3,1,180620_205026,a89964a6-6888-4a85-9c35-0558db50ba6d,0,0,0,B,Ball,SL,14,0.83,3.64,1.73,81.6,74.9,86.98,1.05,50.0,6.11,1.25,1.56,0.56,1.68,0.3,-118.64,-4.25,0.8,23.78,-29.79,1.2,8.4,24.0,2031,155,,,,519203,,,0,0,-4,bottom
2018-06-20,530509,8,571893,L,519203,L,61,Hit By Pitch,3,2,180620_205046,e0bb7f52-edf7-49f3-9977-ea726c905b5d,1,0,0,B,Ball,FF,11,0.82,3.71,1.72,91.2,84.0,41.45,0.64,50.0,6.3,-0.92,4.41,4.68,7.19,-5.71,-132.65,-1.33,8.41,25.67,-19.23,20.4,4.8,24.0,2079,150,,,,519203,,,0,0,-4,bottom
2018-06-20,530509,8,571893,L,519203,L,61,Hit By Pitch,3,3,180620_205107,c44fd946-b7ff-4dec-bca7-4020238e8ed2,3,0,0,H,Hit By Pitch,SL,12,0.93,3.46,1.49,82.4,75.9,17.29,1.13,50.0,6.23,2.01,3.05,-0.99,2.55,2.4,-119.88,-1.52,-1.44,22.4,-28.45,2.4,8.4,24.0,2017,194,,,,519203,,,0,0,-4,bottom
2018-06-20,530509,8,571893,L,546991,R,62,Single,2,1,180620_205151,c960d973-a178-498a-8220-152413981ffc,0,1,0,C,Called Strike,FF,11,0.85,3.53,1.5,91.8,84.4,62.57,0.74,50.0,6.09,-0.92,2.69,4.79,7.76,-6.03,-133.33,-5.55,8.67,26.99,-18.12,21.6,4.8,24.0,2203,150,519203,,,546991,519203,,0,0,-4,bottom
2018-06-20,530509,8,571893,L,546991,R,62,Single,2,2,180620_205215,31529b04-5b1c-4549-8ff3-71499d384085,0,1,0,D,In play- no out,FF,8,0.87,3.26,1.27,92.0,84.7,36.06,0.79,50.0,5.98,-0.16,1.29,4.88,7.28,-4.18,-133.62,-8.82,8.86,27.43,-18.95,21.6,4.8,24.0,2155,145,519203,,,546991,519203,,0,0,-4,bottom
2018-06-20,530509,8,571893,L,656941,L,63,Walk,6,1,180620_205302,94256407-468e-4895-9a03-d844c9c2f245,0,0,0,B,Ball,FF,13,0.9,3.67,1.61,93.2,85.8,58.98,0.72,50.0,5.95,-1.03,1.02,5.0,9.22,-6.43,-135.12,-10.39,9.29,27.77,-15.03,25.2,3.6,24.0,2215,152,546991,519203,,656941,,519203,0,1,-4,bottom
2018-06-20,530509,8,571893,L,656941,L,63,Walk,6,2,180620_205327,bf5d2c19-7abf-44f0-a4c7-c7d8badc8d99,1,0,0,S,Swinging Strike,SL,13,0.91,3.08,1.26,83.5,76.3,50.28,0.79,50.0,6.03,-0.78,1.3,0.74,1.95,-3.98,-121.3,-5.13,1.09,25.68,-29.29,1.2,8.4,24.0,2242,173,546991,519203,,656941,,519203,0,1,-4,bottom
2018-06-20,530509,8,571893,L,656941,L,63,Walk,6,3,180620_205354,99db1b32-5f34-40ef-9ad9-dd4bcbe00a2c,1,1,0,S,Swinging Strike,SL,13,0.91,3.08,1.26,83.9,77.6,22.53,0.8,50.0,6.04,-1.32,1.34,-0.02,1.4,-5.11,-121.91,-5.08,-0.03,23.23,-30.06,1.2,8.4,24.0,2154,214,546991,519203,,656941,,519203,0,1,-4,bottom
2018-06-20,530509,8,571893,L,656941,L,63,Walk,6,4,180620_205425,24896653-02e7-4106-947a-094d701644e3,2,2,0,*B,Ball In Dirt,CH,13,0.92,3.48,1.52,84.7,78.9,37.74,0.66,50.0,5.86,-1.09,-0.49,7.78,4.06,-6.75,-122.84,-10.16,12.01,21.85,-25.91,21.6,7.2,24.0,1289,113,546991,519203,,656941,,519203,0,1,-4,bottom
2018-06-20,530509,8,571893,L,656941,L,63,Walk,6,5,180620_205509,2da698f7-67fe-4165-a54c-59ffa5e36b03,2,2,0,B,Ball,SL,12,0.87,3.46,1.55,82.5,75.7,37.99,1.09,50.0,6.31,1.11,3.92,-0.41,-1.3,0.17,-119.96,1.53,-0.59,23.06,-34.07,1.2,9.6,24.0,2070,336,546991,519203,,656941,,519203,0,1,-4,bottom
2018-06-20,530509,8,571893,L,656941,L,63,Walk,6,6,180620_205535,643dd7e0-f211-4944-bb8e-039da70bc3b3,3,2,0,B,Ball,FF,13,0.86,3.08,1.41,92.1,85.3,58.73,0.73,50.0,5.9,-1.03,1.35,4.48,9.06,-6.2,-133.66,-9.13,8.22,25.28,-15.57,22.8,3.6,24.0,2257,155,546991,519203,,656941,,519203,0,1,-4,bottom
