Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,565334,7,595918,R,641820,R,61,Forceout,6,2,190517_005852,69fd6c58-731f-49da-8d3e-9c26de371cff,0,1,0,S,Foul,FF,1,2.0,3.56,1.69,94.1,86.2,,-2.41,50.0,5.96,-0.7,3.46,-4.35,9.84,6.16,-136.91,-4.29,-8.29,29.4,-13.45,26.4,3.6,24.0,2476,201,596105,,,,,,0,1,1,top
2019-09-28,565334,7,595918,R,641820,R,61,Forceout,6,3,190517_005948,e010bfc7-ae2a-41ab-81a2-1502dd10d191,0,1,0,S,Foul,SL,4,2.0,3.65,1.69,81.5,75.8,,-2.79,50.0,5.86,-0.35,2.76,1.07,2.23,5.42,-118.62,-1.16,1.54,19.91,-28.96,4.8,8.4,24.0,2417,142,596105,,,,,,0,1,1,top
2019-09-28,565334,7,595918,R,641820,R,61,Forceout,6,4,190517_010022,e9f708af-60cf-4fff-a119-136ea0e1febf,0,2,0,B,Ball,SL,14,2.0,3.51,1.67,82.2,76.5,,-2.61,50.0,5.75,0.83,1.64,0.77,0.72,7.92,-119.6,-3.19,1.13,21.02,-31.13,4.8,8.4,24.0,2227,105,596105,,,,,,0,1,1,top
2019-09-28,565334,7,595918,R,641820,R,61,Forceout,6,5,190517_010054,a495d759-ed4f-4685-826d-6e815c126a6a,1,2,0,X,In play- out(s),FF,12,2.0,3.49,1.69,94.4,87.0,,-2.29,50.0,5.94,0.82,2.93,-3.68,9.39,9.74,-137.15,-5.56,-7.06,27.86,-14.13,19.2,3.6,24.0,2281,196,596105,,,,,,0,1,1,top
2019-09-28,565338,7,595918,R,572039,R,53,Strikeout,4,1,190521_001956,c94a55c6-3dbc-47b8-af85-91eff536a173,0,0,1,S,Swinging Strike,FF,12,2.0,3.55,1.63,94.5,86.0,,-2.39,50.0,5.9,0.28,3.69,-5.15,9.77,9.05,-137.38,-3.47,-9.81,31.51,-13.57,28.8,3.6,24.0,2276,203,621566,656305,,,,,0,1,-3,top
2019-09-28,565338,7,595918,R,572039,R,53,Strikeout,4,2,190521_002020,415f3b72-1f96-4f5c-aefe-1704043c33ad,0,1,1,S,Called Strike,FF,7,2.0,3.41,1.67,94.2,85.8,,-2.59,50.0,5.83,-0.48,1.7,-4.23,10.27,7.16,-136.72,-8.72,-7.97,31.48,-12.83,22.8,3.6,24.0,2239,199,621566,656305,,,,,0,1,-3,top
2019-09-28,565338,7,595918,R,572039,R,53,Strikeout,4,3,190521_002047,311bf306-f2a4-40b9-ac5a-9eef4ca14c6c,0,2,1,B,Ball,FF,14,2.0,3.41,1.67,95.7,87.2,,-2.09,50.0,5.83,1.68,2.57,-5.51,10.02,12.27,-138.66,-6.59,-10.71,31.62,-12.71,28.8,3.6,24.0,2305,203,621566,656305,,,,,0,1,-3,top
2019-09-28,565338,7,595918,R,572039,R,53,Strikeout,4,4,190521_002116,d0bd0851-26f3-4c87-a630-f77d80f98b1b,1,2,1,S,Swinging Strike,FF,3,2.0,3.55,1.63,95.5,87.1,,-2.2,50.0,5.89,0.55,3.2,-5.41,10.26,9.44,-138.88,-5.15,-10.53,31.92,-12.19,32.4,3.6,24.0,2299,203,621566,656305,,,,,0,1,-3,top
2019-09-28,565338,7,595918,R,595777,L,54,Strikeout,4,1,190521_002159,531910da-20f2-4c29-8174-f858c56e83bb,0,0,2,S,Called Strike,FF,11,2.0,3.12,1.51,94.3,85.6,,-2.42,50.0,5.83,-0.73,2.76,-5.19,11.55,6.37,-137.13,-6.35,-9.8,32.62,-10.36,34.8,3.6,24.0,2413,201,,,,,,,0,1,-3,top
2019-09-28,565338,7,595918,R,595777,L,54,Strikeout,4,2,190521_002244,5def0813-234e-4703-95e9-79eb0d99164e,0,1,2,B,Ball In Dirt,CU,14,2.0,3.14,1.51,80.3,74.2,,-2.8,50.0,5.63,1.07,0.73,1.09,0.33,8.56,-116.55,-4.36,1.5,22.17,-31.72,4.8,9.6,24.0,2378,87,,,,,,,0,1,-3,top
2019-09-28,565338,7,595918,R,595777,L,54,Strikeout,4,3,190521_002323,527bc5d4-bdbb-448d-9d7d-c0000f798e36,1,1,2,S,Foul,CU,13,2.0,3.07,1.49,79.8,74.0,,-3.07,50.0,5.7,-0.82,1.78,0.72,0.49,4.94,-116.26,-2.18,0.98,20.84,-31.5,3.6,9.6,24.0,2299,105,,,,,,,0,1,-3,top
2019-09-28,565338,7,595918,R,595777,L,54,Strikeout,4,4,190521_002358,10ed3653-9a3e-46c5-afcb-ad28bf66f332,1,2,2,S,Called Strike,FF,8,2.0,3.16,1.62,94.8,86.3,,-2.38,50.0,5.67,0.08,1.68,-7.54,11.68,9.34,-137.61,-8.99,-14.39,31.65,-9.87,45.6,3.6,24.0,2506,210,,,,,,,0,1,-3,top
2019-09-28,565338,8,595918,R,592192,R,59,Lineout,5,1,190521_003645,0dcf6165-ccd3-4820-a472-fc60b1f47cc2,0,0,0,S,Called Strike,FF,14,2.0,3.17,1.5,94.5,86.6,,-2.25,50.0,5.76,0.38,1.56,-4.66,10.54,8.78,-137.12,-9.16,-8.89,29.71,-12.07,26.4,3.6,24.0,2278,200,,,,,,,0,1,-2,top
2019-09-28,565338,8,595918,R,592192,R,59,Lineout,5,2,190521_003706,fa11a16a-c45a-4b13-b266-49087b40e037,0,1,0,B,Ball,SL,14,2.0,3.06,1.46,84.0,78.3,,-2.76,50.0,5.62,0.41,1.26,-0.51,3.87,7.83,-122.14,-5.17,-0.78,20.97,-26.25,1.2,7.2,24.0,2261,173,,,,,,,0,1,-2,top
2019-09-28,565338,8,595918,R,592192,R,59,Lineout,5,3,190521_003727,87d19e7c-5d9c-426c-b15c-94efc375a461,1,1,0,S,Foul,SL,14,2.0,3.47,1.59,82.5,76.7,,-2.78,50.0,5.58,0.27,1.41,0.54,2.85,7.1,-120.05,-4.04,0.8,21.34,-27.98,3.6,8.4,24.0,2240,150,,,,,,,0,1,-2,top
2019-09-28,565338,8,595918,R,592192,R,59,Lineout,5,4,190521_003758,81ae99a4-b4e7-4dc2-ad2a-53efee62da37,1,1,0,S,Foul,FF,5,2.0,3.47,1.59,95.7,86.4,,-2.24,50.0,5.75,0.01,2.73,-6.61,10.94,8.47,-138.93,-6.22,-12.76,34.74,-11.07,40.8,3.6,24.0,2419,208,,,,,,,0,1,-2,top
2019-09-28,565338,8,595918,R,592192,R,59,Lineout,5,5,190521_003834,73994f21-3d9e-41bf-bcb3-777faa704f29,1,2,0,X,In play- out(s),SL,9,2.0,3.37,1.53,83.8,77.9,,-2.7,50.0,5.63,0.3,1.72,-0.01,4.44,7.27,-121.95,-4.21,-0.02,21.54,-25.42,2.4,7.2,24.0,2244,168,,,,,,,0,1,-2,top
2019-09-28,565338,8,595918,R,543257,L,60,Strikeout,3,1,190521_003906,ec1582b2-6a0e-434c-945e-21b838a8365a,0,0,1,S,Called Strike,CU,7,2.0,3.31,1.64,80.4,74.5,,-3.04,50.0,5.71,-0.54,1.89,2.86,1.29,4.93,-117.07,-2.28,3.99,20.93,-30.38,8.4,9.6,24.0,2290,108,,,,,,,0,1,-2,top
2019-09-28,565338,8,595918,R,543257,L,60,Strikeout,3,2,190521_003920,f46c8440-e275-4870-93cd-98500ee5ec6f,0,1,1,S,Called Strike,CU,14,2.0,3.44,1.51,79.9,74.9,,-2.98,50.0,5.68,0.06,1.31,3.16,0.3,6.07,-116.33,-3.24,4.4,18.61,-31.76,9.6,9.6,24.0,2264,91,,,,,,,0,1,-2,top
2019-09-28,565338,8,595918,R,543257,L,60,Strikeout,3,3,190521_003939,8abe9117-2bf9-40f6-8020-f834600dbd0b,0,2,1,S,Called Strike,FF,8,2.0,3.25,1.64,95.2,87.0,,-2.39,50.0,5.65,-0.21,2.01,-6.08,9.0,8.09,-138.34,-7.25,-11.77,31.24,-14.75,31.2,3.6,24.0,2375,211,,,,,,,0,1,-2,top
2019-09-28,565338,8,595918,R,657656,R,61,Strikeout,6,1,190521_004008,be33d338-b7e7-4019-aa53-6812879e131b,0,0,2,B,Ball,SL,14,2.0,3.06,1.43,85.9,79.0,,-2.68,50.0,5.44,0.88,0.68,-1.09,5.65,9.08,-124.58,-6.97,-1.72,25.0,-23.3,0.0,6.0,24.0,2321,179,,,,,,,0,1,-2,top
2019-09-28,565338,8,595918,R,657656,R,61,Strikeout,6,2,190521_004028,c0794dbd-9964-4ca3-a481-bd6c4a21eb60,1,0,2,S,Swinging Strike,SL,14,2.0,3.32,1.51,83.8,77.5,,-2.66,50.0,5.59,0.68,1.06,1.13,2.96,7.69,-121.81,-5.15,1.71,23.34,-27.72,6.0,7.2,24.0,2391,139,,,,,,,0,1,-2,top
2019-09-28,565338,8,595918,R,657656,R,61,Strikeout,6,3,190521_004044,172d22d0-08f4-4675-948f-0ac5e1e30dd5,1,1,2,B,Ball,SL,14,2.0,2.95,1.36,83.9,77.4,,-2.76,50.0,5.45,1.17,1.03,1.53,4.59,8.98,-121.82,-5.37,2.3,23.66,-25.27,8.4,7.2,24.0,2206,146,,,,,,,0,1,-2,top
2019-09-28,565338,8,595918,R,657656,R,61,Strikeout,6,4,190521_004059,719e87d4-67f2-4d32-9840-9d60db076114,2,1,2,S,Called Strike,FF,4,2.0,3.06,1.43,94.5,85.9,,-2.37,50.0,5.64,-0.64,2.34,-6.0,11.35,6.77,-137.29,-6.98,-11.4,31.88,-10.63,38.4,3.6,24.0,2315,205,,,,,,,0,1,-2,top
2019-09-28,565338,8,595918,R,657656,R,61,Strikeout,6,5,190521_004117,a2ff00f8-d822-417f-9bab-f23e42e5e416,2,1,2,S,Foul,FF,2,2.0,3.32,1.51,94.9,87.2,,-2.27,50.0,5.8,0.15,2.96,-5.3,9.85,8.48,-137.99,-5.37,-10.27,28.94,-13.06,31.2,3.6,24.0,2451,205,,,,,,,0,1,-2,top
2019-09-28,565338,8,595918,R,657656,R,61,Strikeout,6,6,190521_004141,ccfd6b16-3656-4c7a-9a4f-a6b2c9555dab,2,2,2,S,Called Strike,SL,8,2.0,2.99,1.39,85.0,79.5,,-2.74,50.0,5.54,0.09,1.57,-1.22,4.81,7.35,-123.7,-4.79,-1.93,20.18,-24.57,2.4,6.0,24.0,2224,185,,,,,,,0,1,-2,top
2019-09-28,565341,7,595918,R,541645,R,53,Groundout,6,1,190524_000518,37d99433-b3a5-42d7-8cd6-07308a2550c3,0,0,0,B,Ball,FF,14,2.0,3.35,1.7,95.3,87.3,,-2.3,50.0,5.81,0.37,1.6,-7.98,11.64,10.12,-138.15,-9.74,-15.49,29.75,-9.59,49.2,3.6,24.0,2474,212,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,541645,R,53,Groundout,6,2,190524_000540,c33b7021-8f17-416c-bd04-968336ece8ad,1,0,0,S,Foul,FF,2,2.0,3.48,1.71,95.9,88.5,,-2.23,50.0,5.88,-0.11,2.9,-6.65,10.14,8.27,-139.48,-6.09,-13.24,28.19,-11.99,40.8,3.6,24.0,2510,211,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,541645,R,53,Groundout,6,3,190524_000601,cce35b52-8773-4312-a049-91caf7011e88,1,1,0,S,Foul,SL,8,2.0,3.48,1.71,85.9,81.1,,-2.71,50.0,5.62,0.15,1.91,0.75,4.44,6.89,-125.21,-4.29,1.23,18.49,-24.92,4.8,6.0,24.0,2614,161,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,541645,R,53,Groundout,6,4,190524_000624,32d715ee-b87e-4b74-80d0-8d81864a39ff,1,2,0,B,Ball,SL,14,2.0,3.3,1.63,87.0,82.4,,-2.39,50.0,5.57,1.67,-0.54,-1.04,2.92,10.58,-126.18,-9.98,-1.73,19.01,-27.34,1.2,7.2,24.0,2617,182,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,541645,R,53,Groundout,6,5,190524_000649,520cb8e6-9133-483a-9522-56e43403f0b6,2,2,0,B,Ball,SL,14,2.0,3.37,1.7,86.8,81.6,,-2.62,50.0,5.58,0.11,1.03,-1.95,4.71,7.53,-126.26,-6.62,-3.23,19.68,-24.39,4.8,6.0,24.0,2496,196,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,541645,R,53,Groundout,6,6,190524_000708,e8b0113b-360e-486e-a5a6-6b4469217f79,3,2,0,X,In play- out(s),SL,6,2.0,3.48,1.71,85.7,79.9,,-2.72,50.0,5.69,0.48,2.79,-1.19,3.81,8.31,-124.64,-1.93,-1.9,20.75,-26.07,1.2,7.2,24.0,2319,184,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,664040,L,54,Strikeout,4,1,190524_000745,8a79f864-29ea-4d46-a9dc-f7af9b13631b,0,0,1,B,Ball,FF,13,2.0,3.1,1.45,95.8,89.7,,-2.5,50.0,5.71,-1.33,1.61,-7.2,9.16,5.87,-139.42,-8.93,-14.52,23.99,-13.7,42.0,3.6,24.0,2445,218,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,664040,L,54,Strikeout,4,2,190524_000800,a754cd89-8ea7-4f55-a747-9b83d4d9790c,1,0,1,S,Swinging Strike,SL,8,2.0,3.24,1.51,81.1,75.2,,-2.85,50.0,5.7,0.11,1.84,1.3,1.69,6.51,-118.02,-2.63,1.84,21.02,-29.77,6.0,8.4,24.0,2412,125,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,664040,L,54,Strikeout,4,3,190524_000818,c3ec36e5-97f6-48fc-8227-d5b8bb95dfdc,1,1,1,S,Foul,CU,8,2.0,3.24,1.51,79.8,73.7,,-2.88,50.0,5.74,-0.11,1.93,1.76,0.25,5.84,-116.11,-1.81,2.4,21.67,-31.83,6.0,9.6,24.0,2269,94,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,664040,L,54,Strikeout,4,4,190524_000846,4dfa758b-85d1-4c4b-8df9-34707bfee825,1,2,1,S,Swinging Strike,FF,11,2.0,3.24,1.51,95.9,88.8,,-2.4,50.0,5.75,-0.72,2.93,-7.42,10.5,7.34,-139.58,-5.81,-14.86,27.15,-11.17,48.0,3.6,24.0,2444,213,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,642715,R,55,Flyout,7,1,190524_000918,5045dfe0-19d9-4410-8fd1-9ba48d1a7286,0,0,2,B,Ball,SL,11,2.0,3.51,1.72,85.5,80.5,,-2.74,50.0,5.84,-1.21,3.71,-0.42,2.71,3.96,-124.7,0.28,-0.68,18.06,-27.79,0.0,7.2,24.0,2379,181,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,642715,R,55,Flyout,7,2,190524_000935,b2391173-47aa-4e35-9d95-405fffa27ab4,1,0,2,S,Swinging Strike,SL,9,2.0,3.48,1.67,84.0,78.3,,-2.64,50.0,5.65,0.36,1.83,-2.49,4.59,8.05,-122.15,-4.09,-3.83,20.33,-25.12,6.0,7.2,24.0,2353,200,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,642715,R,55,Flyout,7,3,190524_000952,e0386004-b624-4450-9a15-4a00e32d1e45,1,1,2,S,Foul,FF,3,2.0,3.48,1.67,95.6,87.8,,-2.27,50.0,5.79,0.56,3.07,-7.59,11.27,10.51,-138.89,-5.67,-14.94,28.99,-10.01,49.2,3.6,24.0,2547,211,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,642715,R,55,Flyout,7,4,190524_001014,8c828e95-9914-49c5-a5f1-b5b8cca9569c,1,1,2,S,Foul,FF,5,2.0,3.48,1.67,96.5,88.1,,-2.25,50.0,5.78,-0.05,2.51,-7.39,10.74,8.74,-140.26,-7.12,-14.72,31.84,-10.78,45.6,3.6,24.0,2552,212,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,642715,R,55,Flyout,7,5,190524_001046,091e2f6b-9d44-4b95-9843-3a18f4c29077,1,2,2,B,Ball,SL,14,2.0,3.4,1.66,85.8,81.0,,-2.69,50.0,5.55,0.48,0.88,-1.86,4.03,8.51,-124.75,-6.49,-3.02,18.5,-25.65,3.6,7.2,24.0,2350,196,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,642715,R,55,Flyout,7,6,190524_001102,ee9b7ebd-ab7e-40a1-b663-6ceb7d16562b,2,2,2,B,Ball,SL,14,2.0,3.43,1.7,86.1,81.1,,-2.62,50.0,5.47,0.61,1.18,-1.57,4.87,8.59,-125.31,-5.86,-2.56,19.11,-24.23,3.6,6.0,24.0,2499,189,,,,,,,0,1,-5,top
2019-09-28,565341,7,595918,R,642715,R,55,Flyout,7,7,190524_001128,cdbf1ba5-97be-4d06-b176-62c2a6093992,3,2,2,X,In play- out(s),SL,9,2.0,3.35,1.57,85.4,80.0,,-2.69,50.0,5.56,0.47,2.05,-1.53,4.12,8.32,-124.21,-3.5,-2.44,19.79,-25.59,2.4,7.2,24.0,2373,190,,,,,,,0,1,-5,top
2019-09-28,565342,7,595918,R,541645,R,53,Flyout,1,1,190525_013316,f937abf5-537f-4be2-a80e-34a7d8f5af81,0,0,2,X,In play- out(s),SL,12,2.0,3.32,1.57,84.3,78.7,,-2.6,50.0,5.79,1.03,2.73,0.96,3.45,8.55,-122.59,-1.96,1.49,20.11,-26.82,6.0,7.2,24.0,2269,151,,,,,,,0,1,0,top
2019-09-28,565342,8,595918,R,664040,L,59,Strikeout,5,1,190525_015215,d5d04266-05fe-40d0-9547-0e1a040b6cdd,0,0,0,S,Foul,CU,7,2.0,3.25,1.51,78.8,72.1,,-2.92,50.0,5.9,-0.56,2.08,2.18,1.57,4.68,-114.52,-1.91,2.87,22.78,-30.11,7.2,9.6,24.0,2330,117,,,,,,,0,1,0,top
2019-09-28,565342,8,595918,R,664040,L,59,Strikeout,5,2,190525_015241,01bfba24-ef0a-4ffe-9708-465c028fad52,0,1,0,S,Foul,CU,8,2.0,3.25,1.51,79.4,73.5,,-2.97,50.0,5.96,-0.2,1.9,2.42,-2.01,5.6,-115.59,-1.63,3.28,21.24,-34.9,7.2,10.8,24.0,2186,57,,,,,,,0,1,0,top
2019-09-28,565342,8,595918,R,664040,L,59,Strikeout,5,3,190525_015300,00081062-bc88-49d6-b322-16dd2b2d8935,0,2,0,B,Ball,CU,13,2.0,3.1,1.43,77.9,72.2,,-3.11,50.0,5.85,-1.25,1.38,1.53,-1.84,3.73,-113.42,-2.3,1.99,20.55,-34.57,3.6,10.8,24.0,2417,46,,,,,,,0,1,0,top
2019-09-28,565342,8,595918,R,664040,L,59,Strikeout,5,4,190525_015317,4a461d52-2b0a-4432-a39c-a1924204a76d,1,1,0,S,Foul,FF,6,2.0,3.25,1.51,92.9,85.2,,-2.63,50.0,5.62,0.44,2.42,-6.12,10.44,10.33,-134.89,-6.1,-11.32,28.17,-12.85,33.6,3.6,24.0,2336,206,,,,,,,0,1,0,top
2019-09-28,565342,8,595918,R,664040,L,59,Strikeout,5,5,190525_015350,37d5a64e-67ad-47b0-b897-3f3aaed0b37c,1,2,0,S,Called Strike,FF,7,2.0,3.08,1.44,95.1,87.0,,-2.54,50.0,5.65,-0.56,1.72,-6.34,9.52,7.65,-138.11,-8.21,-12.25,30.48,-13.77,34.8,3.6,24.0,2460,212,,,,,,,0,1,0,top
2019-09-28,565342,8,595918,R,642715,R,60,Strikeout,3,1,190525_015422,22e50b9e-0757-4dfb-a9a6-fd69c454dca0,0,0,1,S,Called Strike,FF,8,2.0,3.4,1.68,95.7,87.3,,-2.31,50.0,5.76,-0.07,1.86,-6.76,10.88,8.54,-138.96,-8.7,-13.2,31.75,-10.95,40.8,3.6,24.0,2574,210,,,,,,,0,1,0,top
2019-09-28,565342,8,595918,R,642715,R,60,Strikeout,3,2,190525_015437,ce21fde1-163a-4410-84cb-8530b1174f9f,0,1,1,S,Swinging Strike,FF,6,2.0,3.48,1.68,95.7,87.7,,-2.26,50.0,5.78,0.25,2.49,-5.15,10.7,8.73,-138.95,-7.0,-10.11,29.9,-11.17,33.6,3.6,24.0,2504,202,,,,,,,0,1,0,top
2019-09-28,565342,8,595918,R,642715,R,60,Strikeout,3,3,190525_015454,b080635d-f8b8-4fee-8a85-e22cf819e9f1,0,2,1,S,Swinging Strike,FF,4,2.0,3.48,1.68,96.4,87.9,,-2.31,50.0,5.74,-0.38,2.66,-6.5,10.89,7.67,-140.08,-6.6,-12.89,32.15,-10.58,43.2,3.6,24.0,2635,208,,,,,,,0,1,0,top
2019-09-28,565342,8,595918,R,595281,L,61,Strikeout,6,1,190525_015524,310cb403-8c77-419f-a5b2-2e217e7f1182,0,0,2,B,Ball,FF,14,2.0,3.28,1.46,95.6,87.1,,-2.25,50.0,5.62,0.32,0.69,-7.32,12.47,9.62,-138.49,-11.99,-14.17,31.89,-8.03,48.0,3.6,24.0,2688,208,,,,,,,0,1,0,top
2019-09-28,565342,8,595918,R,595281,L,61,Strikeout,6,2,190525_015543,5b6de0ba-f9bb-43ba-82c3-a826dfa3ed68,1,0,2,B,Ball,SL,14,2.0,3.42,1.57,81.4,75.9,,-2.89,50.0,5.74,0.0,1.32,0.98,1.64,6.5,-118.36,-4.03,1.41,20.16,-29.82,4.8,8.4,24.0,2572,127,,,,,,,0,1,0,top
2019-09-28,565342,8,595918,R,595281,L,61,Strikeout,6,3,190525_015558,ac1d2755-c7a4-4d0c-b0a0-88d2fd055815,2,0,2,S,Called Strike,FF,13,2.0,3.23,1.51,95.1,86.9,,-2.41,50.0,5.7,-0.92,2.12,-7.46,10.69,6.72,-138.17,-7.66,-14.41,30.87,-11.52,44.4,3.6,24.0,2537,213,,,,,,,0,1,0,top
2019-09-28,565342,8,595918,R,595281,L,61,Strikeout,6,4,190525_015615,2c386def-573d-4786-9c86-12138ac7cd30,2,1,2,S,Swinging Strike,FF,11,2.0,3.33,1.57,94.2,85.8,,-2.46,50.0,5.86,-1.04,3.0,-6.2,9.91,6.03,-137.0,-5.24,-11.74,31.24,-13.4,36.0,3.6,24.0,2599,210,,,,,,,0,1,0,top
2019-09-28,565342,8,595918,R,595281,L,61,Strikeout,6,5,190525_015632,47e3d3de-586c-4287-a825-1611c2f620f5,2,2,2,B,Ball,FF,14,2.0,3.2,1.57,95.5,87.0,,-2.27,50.0,5.5,0.4,0.62,-9.16,11.47,10.52,-138.28,-11.46,-17.66,31.94,-10.05,50.4,3.6,24.0,2751,217,,,,,,,0,1,0,top
2019-09-28,565342,8,595918,R,595281,L,61,Strikeout,6,6,190525_015653,2a8fa92e-e6dd-4aca-967c-df6d0be46ea7,3,2,2,S,Swinging Strike,FF,11,2.0,3.33,1.57,95.1,87.0,,-2.44,50.0,5.72,-0.94,3.41,-6.79,10.51,6.51,-138.34,-4.18,-13.2,30.11,-11.75,43.2,3.6,24.0,2504,210,,,,,,,0,1,0,top
2019-09-28,565052,6,595918,R,593428,R,41,Single,5,1,190529_021657,1ef0db3e-0947-4039-afb2-ebd1d3b4f8ac,0,0,1,S,Called Strike,FF,14,2.0,3.43,1.56,95.2,87.2,,-2.22,50.0,5.95,0.82,2.31,-4.8,9.81,9.98,-138.18,-7.53,-9.29,30.24,-13.17,26.4,3.6,24.0,2364,202,,,646240,593428,,,1,0,0,bottom
2019-09-28,565052,6,595918,R,593428,R,41,Single,5,2,190529_021722,6d7c12b3-3a94-4857-8939-ded08605d5dc,0,1,1,S,Foul,FF,12,2.0,3.44,1.6,95.9,87.8,,-2.16,50.0,5.76,1.03,2.55,-6.14,10.17,10.99,-139.17,-6.61,-12.08,30.41,-12.18,36.0,3.6,24.0,2413,207,,,646240,593428,,,1,0,0,bottom
2019-09-28,565052,6,595918,R,593428,R,41,Single,5,3,190529_021753,9b8d7161-3fa2-4cdc-b445-b4e2f35ea0f1,0,2,1,B,Ball,SL,14,2.0,3.4,1.6,85.1,79.7,,-2.6,50.0,5.68,0.84,1.09,-1.75,4.17,9.01,-123.72,-6.09,-2.76,20.47,-25.6,3.6,7.2,24.0,2272,192,,,646240,593428,,,1,0,0,bottom
2019-09-28,565052,6,595918,R,593428,R,41,Single,5,4,190529_021820,5d1f4d1c-9b43-4a99-a764-46eac2441050,1,1,1,S,Foul,FF,9,2.0,3.31,1.51,95.7,87.9,,-2.18,50.0,5.75,0.38,1.67,-6.26,10.54,9.26,-138.91,-9.14,-12.29,29.49,-11.46,38.4,3.6,24.0,2400,208,,,646240,593428,,,1,0,0,bottom
2019-09-28,565052,6,595918,R,593428,R,41,Single,5,5,190529_021900,3ca0869c-80c8-498d-8aa6-415a8b4e0f4f,1,2,1,X,In play- run(s),SL,9,2.0,3.36,1.59,84.3,78.1,,-2.61,50.0,5.79,0.26,1.88,-0.38,3.37,7.07,-122.58,-3.93,-0.58,22.52,-27.01,1.2,7.2,24.0,2302,171,,,646240,593428,,,1,0,0,bottom
2019-09-28,565052,6,595918,R,502110,R,42,Double,1,1,190529_021946,9436b3fb-9b23-46e5-a1d0-6265a4020d10,0,0,1,X,In play- no out,SL,13,2.0,3.63,1.79,84.2,78.1,,-2.63,50.0,5.64,-0.24,1.66,-1.76,3.96,6.36,-122.53,-4.3,-2.69,22.04,-26.09,3.6,7.2,24.0,2261,195,593428,,,,502110,593428,0,0,-1,bottom
2019-09-28,565052,6,595918,R,656308,R,43,Strikeout,3,1,190529_022121,99a92281-adfb-40f1-a8bc-dd5cdc6ef6b4,0,0,1,S,Swinging Strike (Blocked),SL,14,2.0,3.12,1.39,83.7,78.2,,-2.72,50.0,5.51,0.56,-0.08,0.12,3.78,7.86,-121.61,-8.02,0.18,21.24,-26.45,2.4,7.2,24.0,2329,161,,502110,593428,,,,0,1,-1,bottom
2019-09-28,565052,6,595918,R,656308,R,43,Strikeout,3,2,190529_022151,9a38e7a9-fadf-428c-a929-0a8f468de7c5,0,1,1,S,Foul,SL,14,2.0,3.27,1.54,83.1,77.1,,-2.76,50.0,5.6,0.66,1.3,0.06,3.66,8.19,-120.84,-4.72,0.08,21.82,-26.72,2.4,7.2,24.0,2362,162,,502110,593428,,,,0,1,-1,bottom
2019-09-28,565052,6,595918,R,656308,R,43,Strikeout,3,3,190529_022228,0faf2a57-93b7-49b7-adad-a030b97f5ccc,0,2,1,S,Swinging Strike,FF,3,2.0,3.32,1.57,96.1,87.7,,-2.27,50.0,5.9,0.64,3.18,-7.12,11.59,10.58,-139.49,-5.78,-14.04,31.26,-9.34,48.0,3.6,24.0,2517,208,,502110,593428,,,,0,1,-1,bottom
2019-09-28,565052,6,595918,R,571788,L,44,Field Error,5,1,190529_022306,baa79a82-f836-49d2-9639-a6711d9d476f,0,0,2,B,Ball In Dirt,FF,14,2.0,3.12,1.48,95.2,87.1,,-2.31,50.0,5.56,0.63,0.53,-6.79,12.08,10.39,-137.87,-12.06,-13.08,30.38,-8.91,43.2,3.6,24.0,2394,207,,,,571788,,,2,0,-1,bottom
2019-09-28,565052,6,595918,R,571788,L,44,Field Error,5,2,190529_022337,fbaa027f-175b-4958-b516-1414bc856e52,1,0,2,S,Called Strike,FF,7,2.0,3.08,1.51,94.0,86.1,,-2.35,50.0,5.67,-0.26,1.59,-8.17,11.38,8.51,-136.49,-9.02,-15.46,29.33,-10.65,48.0,3.6,24.0,2487,214,,,,571788,,,2,0,-1,bottom
