Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-30,531829,8,595345,L,571771,R,63,Flyout,2,2,180930_212607,b4c1d63f-d4ee-4de0-a790-4c2674eeb63e,1,0,0,X,In play- out(s),SL,6,2.0,3.32,1.51,80.5,74.8,23.4,3.4,50.0,5.67,0.32,2.58,-2.29,2.0,-6.47,-117.04,-0.85,-3.21,19.49,-29.36,8.4,8.4,24.0,2609,235,,,,,,,0,1,-14,top
2018-09-30,531829,8,595345,L,624577,R,64,Flyout,4,1,180930_212631,83734f87-2f04-47c5-bee4-4dbcb96753e5,0,0,1,B,Ball,FF,13,2.0,3.54,1.64,93.1,85.9,43.1,3.07,50.0,5.52,-1.35,1.85,6.79,8.47,-14.17,-134.75,-6.72,12.63,26.05,-16.41,30.0,4.8,24.0,2547,146,,,,,,,0,1,-14,top
2018-09-30,531829,8,595345,L,624577,R,64,Flyout,4,2,180930_212647,738045c9-2f57-4d4c-9496-b65d811d3550,1,1,1,T,Foul Tip,CH,9,2.0,3.47,1.59,86.1,80.0,50.47,3.28,50.0,5.37,0.7,1.67,9.0,4.72,-9.32,-125.11,-4.24,14.48,21.66,-24.57,27.6,7.2,24.0,2019,118,,,,,,,0,1,-14,top
2018-09-30,531829,8,595345,L,624577,R,64,Flyout,4,3,180930_212705,74e6522a-c248-479c-9703-9463b83ca0fd,1,1,1,B,Ball,FF,13,2.0,3.54,1.61,92.1,85.5,51.14,3.16,50.0,5.54,-1.14,2.18,7.09,7.9,-13.89,-133.46,-5.58,13.03,23.65,-17.65,30.0,4.8,24.0,2482,142,,,,,,,0,1,-14,top
2018-09-30,531829,8,595345,L,624577,R,64,Flyout,4,4,180930_212732,009e25dc-4866-4579-ae99-6fdf561b099a,2,1,1,X,In play- out(s),FF,8,2.0,3.47,1.59,91.6,84.9,27.91,3.26,50.0,5.45,-0.08,1.9,8.27,7.48,-11.65,-132.95,-5.86,15.03,24.4,-18.57,33.6,4.8,24.0,2465,134,,,,,,,0,1,-14,top
2018-09-30,531829,8,595345,L,400284,L,65,Strikeout,4,1,180930_212809,74f2f3c7-2655-455c-a867-413d9e76e30f,0,1,2,C,Called Strike,FF,8,2.0,3.51,1.74,93.1,86.1,42.69,3.15,50.0,5.53,0.17,2.26,6.62,7.9,-10.32,-135.21,-5.56,12.43,25.82,-17.35,30.0,4.8,24.0,2455,143,,,,,,,0,1,-14,top
2018-09-30,531829,8,595345,L,400284,L,65,Strikeout,4,2,180930_212828,060452a2-aa49-441b-881d-820910fe3c5d,0,2,2,C,Called Strike,SL,8,2.0,3.49,1.64,83.6,77.3,24.14,3.31,50.0,5.52,0.06,1.76,-0.89,2.04,-7.53,-121.49,-2.97,-1.33,22.61,-29.11,4.8,8.4,24.0,2613,224,,,,,,,0,1,-14,top
2018-09-30,531829,8,595345,L,400284,L,65,Strikeout,4,3,180930_212848,33fea607-4243-4f59-b8a4-c3532fe024c3,0,2,2,B,Ball,SL,13,2.0,3.46,1.64,86.0,79.4,42.68,3.22,50.0,5.5,-1.06,2.19,-0.23,2.66,-10.49,-124.73,-2.52,-0.36,23.71,-27.96,4.8,7.2,24.0,2722,210,,,,,,,0,1,-14,top
2018-09-30,531829,8,595345,L,400284,L,65,Strikeout,4,4,180930_212908,e4f4c1e3-18ad-47da-95b7-adc2da3263cb,1,2,2,S,Swinging Strike,CU,8,2.0,3.41,1.56,78.4,73.5,19.24,3.04,50.0,5.95,-0.15,1.83,-6.34,-2.53,-5.34,-114.13,-1.49,-8.49,18.24,-35.56,14.4,10.8,24.0,2755,289,,,,,,,0,1,-14,top
2018-09-30,531829,9,595345,L,605131,R,69,Home Run,1,1,180930_213825,aed041af-a54c-431d-b666-5b575d42cf67,0,0,0,E,In play- run(s),CH,8,2.0,3.3,1.5,82.3,75.2,45.48,3.15,50.0,5.48,-0.13,1.98,10.79,4.29,-11.01,-119.23,-2.7,15.5,23.36,-26.02,26.4,8.4,24.0,2064,113,,,,,,,1,0,-14,top
2018-09-30,531829,9,595345,L,571657,R,70,Strikeout,9,1,180930_213857,b859b1b0-204d-403f-ba0e-26f097bbd9df,0,0,0,B,Ball,CU,13,2.0,3.32,1.47,77.9,72.2,57.52,3.12,50.0,5.99,-1.73,2.01,-4.06,0.35,-9.64,-112.93,-1.77,-5.26,19.94,-31.72,12.0,10.8,24.0,2749,266,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,571657,R,70,Strikeout,9,2,180930_213913,b567a722-286c-4e63-bf3c-f8b80dda7d1f,1,0,0,B,Ball,FT,12,2.0,3.35,1.44,90.7,82.8,24.23,3.4,50.0,5.5,1.4,2.91,9.01,5.29,-8.25,-131.81,-2.33,15.84,28.19,-22.88,31.2,6.0,24.0,2438,122,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,571657,R,70,Strikeout,9,3,180930_213930,107a9cdb-3fa4-4c84-83a5-6ae46c55015f,2,1,0,F,Foul,FT,3,2.0,3.37,1.53,90.2,82.1,51.05,3.31,50.0,5.47,0.47,3.17,9.0,6.52,-10.36,-130.96,-1.92,15.59,28.43,-20.88,32.4,6.0,24.0,2376,129,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,571657,R,70,Strikeout,9,4,180930_213950,660c6283-02d8-4be2-9d98-bea1aa90173c,2,2,0,C,Called Strike,CU,12,2.0,3.31,1.44,78.5,72.6,43.3,3.3,50.0,6.04,0.77,3.15,-3.94,-1.59,-4.56,-114.14,1.05,-5.23,19.88,-34.28,9.6,10.8,24.0,2694,285,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,571657,R,70,Strikeout,9,5,180930_214005,122edba1-bd95-40d0-854b-29cc8fecd771,2,2,0,F,Foul,SL,14,2.0,3.37,1.53,84.2,78.3,37.64,3.51,50.0,5.54,0.81,2.24,-4.05,1.4,-5.27,-122.55,-1.84,-6.23,21.67,-30.02,13.2,8.4,24.0,2664,253,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,571657,R,70,Strikeout,9,6,180930_214029,5967d365-339e-451a-bf69-ea20ea8c1ca7,2,2,0,F,Foul,FF,13,2.0,3.37,1.53,92.0,85.7,42.45,3.04,50.0,5.51,-0.78,2.24,6.28,8.65,-12.34,-133.5,-5.64,11.58,22.77,-16.22,28.8,4.8,24.0,2399,148,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,571657,R,70,Strikeout,9,7,180930_214055,257eb655-673c-4b1d-be1a-64b7543dae1d,2,2,0,F,Foul,FF,1,2.0,3.37,1.53,91.7,85.4,52.7,3.12,50.0,5.64,-0.69,3.28,5.33,7.37,-11.93,-133.2,-2.75,9.78,22.96,-18.66,21.6,4.8,24.0,2421,149,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,571657,R,70,Strikeout,9,8,180930_214114,72bc828b-ded7-4b78-8456-421158812b5e,2,2,0,F,Foul,SL,7,2.0,3.37,1.53,84.7,79.1,35.33,3.28,50.0,5.47,-0.36,1.61,-2.24,3.71,-8.22,-123.17,-4.06,-3.5,20.88,-26.38,9.6,7.2,24.0,2663,222,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,571657,R,70,Strikeout,9,9,180930_215007,732d4cf9-e537-440f-89ee-b43672d0592a,2,2,0,S,Swinging Strike,CU,14,2.0,3.37,1.53,80.0,75.1,29.35,3.34,50.0,5.76,0.25,1.16,-3.93,-0.33,-5.96,-116.43,-3.6,-5.48,18.57,-32.64,10.8,9.6,24.0,2574,277,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,657077,L,71,Groundout,2,1,180930_214202,78c6a019-1a95-417e-9375-637f0cfc09be,0,0,1,S,Swinging Strike,FF,3,2.0,3.37,1.53,90.7,83.4,57.1,3.26,50.0,5.72,0.4,3.18,4.39,8.77,-8.95,-131.83,-3.44,7.78,26.38,-16.63,19.2,3.6,24.0,2458,158,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,657077,L,71,Groundout,2,2,180930_214221,6743af32-b67e-494a-9338-cd6bf4ce040b,0,1,1,X,In play- out(s),CU,8,2.0,3.37,1.53,78.2,73.1,18.69,3.18,50.0,5.94,0.14,1.87,-6.57,-3.65,-4.94,-113.86,-1.0,-8.71,18.89,-37.01,14.4,12.0,24.0,2994,296,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,502570,R,72,Strikeout,6,1,180930_214252,336f47a3-708c-41dc-834d-3c36b566fe76,0,0,2,B,Ball,FF,13,2.0,3.36,1.41,90.4,82.3,47.24,3.03,50.0,5.46,-1.93,1.4,8.0,10.36,-15.42,-130.47,-7.66,13.75,28.26,-14.37,33.6,4.8,24.0,2540,147,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,502570,R,72,Strikeout,6,2,180930_214311,f952e47c-9729-45cd-a27f-5ddcc7bc11a1,1,1,2,C,Called Strike,FT,6,2.0,3.18,1.39,90.4,82.2,41.3,3.35,50.0,5.4,0.48,2.56,9.28,5.34,-10.53,-131.18,-2.9,16.09,29.2,-22.92,30.0,6.0,24.0,2465,122,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,502570,R,72,Strikeout,6,3,180930_214326,19092ae0-c5d5-4dd3-ae09-ee6e680eea35,1,1,2,S,Swinging Strike,CU,13,2.0,3.41,1.56,78.3,72.3,28.54,3.09,50.0,5.81,-0.75,0.24,-4.5,-0.68,-7.3,-113.65,-5.05,-5.84,22.27,-33.06,12.0,10.8,24.0,2832,282,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,502570,R,72,Strikeout,6,4,180930_214350,1b18ff57-da29-44f6-b72a-f1a4f677d90c,1,2,2,F,Foul,SL,13,2.0,3.41,1.56,83.1,78.1,35.04,3.37,50.0,5.37,-1.02,0.93,-3.0,0.73,-9.59,-120.72,-4.21,-4.52,19.36,-31.07,10.8,8.4,24.0,,263,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,502570,R,72,Strikeout,6,5,180930_214411,2a47bfa7-de94-4e74-a9b0-7269cb691497,1,2,2,B,Ball,SL,14,2.0,3.26,1.39,78.3,73.1,20.27,3.61,50.0,5.86,2.61,1.6,-7.16,-4.03,-0.16,-114.03,-1.33,-9.52,19.09,-37.53,14.4,12.0,24.0,2803,299,,,,,,,0,1,-15,top
2018-09-30,531829,9,595345,L,502570,R,72,Strikeout,6,6,180930_214426,bcfaf9cb-5eab-4843-a64b-7687eed17121,2,2,2,S,Swinging Strike,FF,11,2.0,3.41,1.56,91.6,84.5,35.32,3.3,50.0,5.55,-0.17,3.46,6.16,8.19,-11.27,-133.06,-2.24,11.17,25.36,-17.32,27.6,4.8,24.0,2431,148,,,,,,,0,1,-15,top
