Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-08,490982,3,500765,R,593528,R,23,Strikeout,5,4,170608_010912,9964585b-ae37-4c08-98c3-cc57efa0d807,1,2,1,B,Ball,CH,13,2.0,3.29,1.77,84.8,79.1,65.08,-0.99,50.0,5.18,-1.05,1.55,-7.93,3.11,2.41,-123.51,-3.37,-12.46,20.64,-27.29,24.0,7.2,24.0,1387,254,,,,,,,0,1,-1,bottom
2017-06-08,490982,3,500765,R,593528,R,23,Strikeout,5,5,170608_010934,daf5529a-d2fb-484b-a6ab-2b237d55125a,2,2,1,S,Swinging Strike,CH,13,2.0,3.51,1.29,84.3,79.0,34.88,-1.09,50.0,5.1,-0.01,1.23,-7.95,0.83,5.16,-122.71,-3.13,-12.39,19.38,-30.88,20.4,8.4,24.0,1394,270,,,,,,,0,1,-1,bottom
2017-06-08,490982,3,500765,R,456715,R,24,Home Run,2,1,170608_011009,d8341e6d-7d94-407e-925a-4809fc0263ef,0,0,2,B,Ball,FT,13,2.0,3.95,1.85,93.8,86.9,32.98,-1.48,50.0,5.2,-1.7,2.61,-10.65,5.51,3.16,-136.63,-3.03,-20.39,26.37,-21.62,42.0,6.0,24.0,2280,246,,,,,,,1,0,-1,bottom
2017-06-08,490982,3,500765,R,456715,R,24,Home Run,2,2,170608_011038,6d89ee6a-ce4b-4253-bbc2-e5eb57a00f43,1,0,2,X,In play- run(s),FF,5,2.0,3.5,1.48,93.6,86.7,29.76,-1.06,50.0,5.14,0.13,2.26,-8.19,6.91,6.11,-136.2,-4.28,-15.6,25.86,-19.01,36.0,4.8,24.0,2416,232,,,,,,,1,0,-1,bottom
2017-06-11,491042,7,500765,R,457787,L,65,Strikeout,3,1,170611_210415,a7f5530b-99a2-4df4-9cbb-9ba1ded7d602,0,0,2,S,Missed Bunt,FF,4,2.0,3.33,1.47,93.9,86.0,58.17,-1.25,50.0,5.43,-0.56,2.59,-7.33,9.82,4.44,-136.49,-5.15,-13.89,29.02,-13.58,42.0,3.6,24.0,2438,218,458913,,,,,,0,1,-5,top
2017-06-11,491042,7,500765,R,457787,L,65,Strikeout,3,2,170611_210441,c60276cf-74c4-4dee-98c9-3429ea353f0f,0,1,2,S,Called Strike,FF,12,2.0,3.46,1.6,93.1,85.2,53.64,-1.19,50.0,5.42,0.83,2.84,-7.66,9.35,8.06,-135.05,-4.13,-14.21,28.2,-14.83,38.4,4.8,24.0,2379,219,458913,,,,,,0,1,-5,top
2017-06-11,491042,7,500765,R,457787,L,65,Strikeout,3,3,170611_210509,f65e5ab8-2e01-4624-a01b-a76d24b0239c,0,2,2,S,Swinging Strike,FF,12,2.0,3.52,1.65,94.4,86.1,59.32,-1.05,50.0,5.34,0.75,3.36,-8.28,8.59,7.78,-136.95,-2.45,-15.77,29.48,-15.81,40.8,4.8,24.0,2430,224,458913,,,,,,0,1,-5,top
2017-06-11,491042,8,500765,R,457727,R,70,Walk,7,1,170611_211657,2e4879b7-4aa0-4f1d-ba54-e3a6db1adceb,0,0,0,B,Ball,SL,14,2.0,3.71,1.77,88.3,81.7,72.49,-1.15,50.0,5.19,1.23,0.69,0.05,2.55,6.05,-128.22,-5.94,0.08,24.71,-27.9,2.4,7.2,24.0,2540,147,,,,457727,,,0,0,-5,top
2017-06-11,491042,8,500765,R,457727,R,70,Walk,7,2,170611_211717,6ec886c7-7da0-44a4-a8df-4371114bce07,1,0,0,B,Ball,FF,14,2.0,3.76,1.78,94.8,87.0,21.99,-1.01,50.0,5.28,1.67,2.5,-8.0,8.72,10.12,-137.51,-4.75,-15.43,28.34,-15.36,39.6,4.8,24.0,2476,222,,,,457727,,,0,0,-5,top
2017-06-11,491042,8,500765,R,457727,R,70,Walk,7,3,170611_211738,eb18047d-67d4-4806-8437-4e8ee83f5441,2,0,0,B,Ball,FF,13,2.0,3.67,1.75,94.9,87.5,66.01,-1.38,50.0,5.19,-0.99,1.74,-8.0,7.76,3.92,-137.97,-6.32,-15.57,27.97,-17.08,38.4,4.8,24.0,2489,229,,,,457727,,,0,0,-5,top
2017-06-11,491042,8,500765,R,457727,R,70,Walk,7,4,170611_211800,99e0241c-9170-46a4-9741-f6190e5c64f3,3,0,0,S,Called Strike,FF,4,2.0,3.44,1.55,94.4,86.9,34.01,-1.31,50.0,5.26,-0.36,2.62,-8.18,7.62,5.49,-137.24,-3.97,-15.75,27.65,-17.5,38.4,4.8,24.0,2477,229,,,,457727,,,0,0,-5,top
2017-06-11,491042,8,500765,R,457727,R,70,Walk,7,5,170611_211820,771a998e-4773-4941-8901-346b5332ccea,3,1,0,S,Called Strike,FF,9,2.0,3.64,1.73,95.2,87.0,44.99,-1.15,50.0,5.23,0.27,1.77,-6.86,11.11,6.29,-138.1,-7.5,-13.27,30.2,-10.68,44.4,3.6,24.0,2523,212,,,,457727,,,0,0,-5,top
2017-06-11,491042,8,500765,R,457727,R,70,Walk,7,6,170611_211845,204c74c0-acad-4e6e-ac1e-c8311e834f8f,3,1,0,S,Foul,FF,12,2.0,3.75,1.74,94.7,86.7,49.91,-1.01,50.0,5.25,0.9,2.78,-7.09,9.31,7.71,-137.45,-4.1,-13.64,28.97,-14.26,38.4,3.6,24.0,2580,217,,,,457727,,,0,0,-5,top
2017-06-11,491042,8,500765,R,457727,R,70,Walk,7,7,170611_211914,a80499c4-ed56-4621-82bd-54891d509ecf,3,2,0,B,Ball,FF,11,2.0,3.67,1.73,94.1,86.3,23.02,-1.33,50.0,5.25,-1.56,2.91,-7.02,7.28,1.86,-136.83,-2.95,-13.37,28.83,-18.3,34.8,4.8,24.0,2447,227,,,,457727,,,0,0,-5,top
2017-06-11,491042,8,500765,R,594777,L,71,Single,7,1,170611_211959,50b4849b-ac0a-4564-855f-0a2535b792d1,0,0,0,S,Called Strike,SL,13,2.0,3.03,1.4,85.2,79.0,73.85,-1.37,50.0,5.32,-0.72,1.99,1.99,-1.71,0.97,-124.05,-1.09,3.13,22.59,-34.86,4.8,9.6,24.0,2595,39,457727,,,594777,,,1,0,-5,top
2017-06-11,491042,8,500765,R,594777,L,71,Single,7,2,170611_212114,0955b852-41f6-4dd8-aef8-6b339e98cf59,0,1,0,B,Ball,SL,13,2.0,2.99,1.32,85.4,79.4,50.44,-1.34,50.0,5.23,-1.03,1.71,2.74,-2.58,-0.09,-124.39,-1.32,4.34,22.43,-36.26,7.2,9.6,24.0,2466,38,457727,,,594777,,,1,0,-5,top
2017-06-11,491042,8,500765,R,594777,L,71,Single,7,3,170611_212203,ddf828fc-f9a6-47b1-a334-6739a58d5466,1,1,0,S,Foul,FF,5,2.0,3.03,1.33,94.5,86.7,24.17,-1.28,50.0,5.21,-0.05,2.44,-6.39,9.27,5.58,-136.79,-4.83,-12.22,27.39,-14.43,36.0,3.6,24.0,2388,217,457727,,,594777,,,1,0,-5,top
2017-06-11,491042,8,500765,R,594777,L,71,Single,7,4,170611_212236,011f3ced-effa-4758-a4d3-7ac7c4efd5c1,1,2,0,B,Ball In Dirt,CH,13,2.0,3.01,1.3,88.7,82.6,34.29,-1.11,50.0,4.97,-0.52,-1.18,-10.3,-0.11,4.94,-128.83,-9.35,-17.46,24.67,-32.36,26.4,9.6,24.0,1694,279,457727,,,594777,,,1,0,-5,top
2017-06-11,491042,8,500765,R,594777,L,71,Single,7,5,170611_212320,97f5fbcd-635b-4e43-ac55-9e24e820d435,2,2,0,X,In play- run(s),SL,4,2.0,3.02,1.25,85.5,79.3,28.8,-1.36,50.0,5.16,-0.33,2.0,1.37,-2.33,2.09,-124.4,-0.52,2.17,22.65,-35.86,3.6,9.6,24.0,2510,27,457727,,,594777,,,1,0,-5,top
2017-06-11,491042,8,500765,R,405395,R,72,Grounded Into DP,2,1,170611_212357,6b64aaa9-9e21-428e-8eb7-81d4398829df,0,0,0,S,Called Strike,SL,9,2.0,3.27,1.54,87.4,80.8,74.89,-1.23,50.0,5.15,0.47,1.67,1.38,1.24,3.81,-127.04,-2.77,2.27,24.03,-30.13,6.0,7.2,24.0,2603,97,594777,,,,,,0,2,-6,top
2017-06-11,491042,8,500765,R,405395,R,72,Grounded Into DP,2,2,170611_212420,492e4420-4991-4ada-a66d-0d45415c5314,0,1,0,X,In play- out(s),SL,6,2.0,3.26,1.59,87.8,81.0,31.51,-1.34,50.0,5.32,0.55,2.44,0.84,1.13,4.51,-127.73,-1.3,1.4,24.87,-30.29,3.6,7.2,24.0,2635,103,594777,,,,,,0,2,-6,top
2017-06-11,491042,8,500765,R,472528,L,73,Strikeout,6,1,170611_212504,537c4286-2279-424f-bc2c-e1c273eb7235,0,0,2,S,Called Strike,FF,13,2.0,3.33,1.5,94.6,86.0,66.78,-1.28,50.0,5.21,-0.88,2.34,-9.98,7.83,4.59,-137.31,-4.56,-18.99,31.43,-17.28,44.4,6.0,24.0,2480,235,,,,,,,0,1,-6,top
2017-06-11,491042,8,500765,R,472528,L,73,Strikeout,6,2,170611_212522,8cc29414-feec-4feb-b94a-87699abf97f0,0,1,2,B,Ball,CH,13,2.0,3.33,1.61,87.8,80.5,45.7,-1.21,50.0,5.04,-1.02,0.47,-8.5,5.55,3.24,-127.47,-6.92,-13.98,26.4,-23.05,28.8,7.2,24.0,1850,244,,,,,,,0,1,-6,top
2017-06-11,491042,8,500765,R,472528,L,73,Strikeout,6,3,170611_212548,68d47303-e7b5-46f2-8fbb-eb0108116bda,1,1,2,B,Ball,CH,13,2.0,3.34,1.61,86.6,80.0,28.22,-1.23,50.0,5.3,-1.3,1.85,-7.23,2.4,2.17,-126.01,-2.93,-11.7,23.92,-28.29,21.6,7.2,24.0,1348,259,,,,,,,0,1,-6,top
2017-06-11,491042,8,500765,R,472528,L,73,Strikeout,6,4,170611_212613,365577ad-1e9d-43e4-b99c-e89466848107,2,1,2,S,Foul,FF,5,2.0,3.3,1.62,94.9,86.4,23.89,-1.16,50.0,5.24,-0.06,2.44,-7.65,9.85,5.69,-137.77,-5.16,-14.67,31.25,-13.29,43.2,3.6,24.0,2544,219,,,,,,,0,1,-6,top
2017-06-11,491042,8,500765,R,472528,L,73,Strikeout,6,5,170611_212638,96a0a44c-043d-4e2b-8b06-cf7ef39f2a82,2,2,2,B,Ball,SL,11,2.0,3.3,1.64,85.4,78.7,29.22,-1.27,50.0,5.51,-0.48,4.61,3.47,-0.94,0.84,-124.17,4.61,5.47,22.55,-33.65,9.6,8.4,24.0,2482,72,,,,,,,0,1,-6,top
2017-06-11,491042,8,500765,R,472528,L,73,Strikeout,6,6,170611_212705,612b9347-2f09-4fc5-8fb1-74014f935cdc,3,2,2,S,Swinging Strike,SL,13,2.0,3.31,1.57,84.3,77.6,32.82,-1.12,50.0,5.27,-0.04,1.27,1.73,-0.18,2.07,-122.59,-2.98,2.63,24.22,-32.45,4.8,8.4,24.0,2497,55,,,,,,,0,1,-6,top
2017-06-13,491059,8,500765,R,462101,R,54,Strikeout,5,1,170613_024144,d839c0fa-1a1d-4dd3-98ff-8fe113598904,0,0,0,S,Called Strike,FF,14,2.0,3.29,1.31,95.6,87.6,73.37,-1.03,50.0,5.22,0.82,1.75,-7.51,10.32,7.77,-138.65,-7.35,-14.71,29.26,-11.96,44.4,3.6,24.0,2460,216,425783,592261,,,425783,592261,0,1,-2,top
2017-06-13,491059,8,500765,R,462101,R,54,Strikeout,5,2,170613_024243,eab15e12-55d5-4a8f-9558-ea276c7d78ac,0,1,0,B,Ball,FF,13,2.0,3.36,1.31,94.4,87.0,47.14,-1.28,50.0,5.2,-0.81,0.78,-9.22,7.58,4.54,-137.12,-8.73,-17.67,28.4,-17.64,40.8,6.0,24.0,2362,235,425783,592261,,,425783,592261,0,1,-2,top
2017-06-13,491059,8,500765,R,462101,R,54,Strikeout,5,3,170613_024309,0a81cfee-f74d-49a4-aa0c-8f8b3daa8205,1,1,0,S,Swinging Strike,SL,14,2.0,3.1,1.27,87.4,81.0,56.13,-1.21,50.0,5.25,1.19,1.34,0.08,1.59,6.02,-127.06,-3.98,0.14,23.79,-29.55,2.4,7.2,24.0,2518,121,425783,592261,,,425783,592261,0,1,-2,top
2017-06-13,491059,8,500765,R,462101,R,54,Strikeout,5,4,170613_024409,9f1bd84f-cd5d-45d4-9b89-d4288c84853f,1,2,0,S,Swinging Strike,SL,14,2.0,3.1,1.27,88.4,81.4,23.37,-1.17,50.0,5.3,1.29,1.6,2.28,2.22,5.51,-128.41,-3.8,3.82,25.69,-28.46,9.6,7.2,24.0,2573,110,425783,592261,,,425783,592261,0,1,-2,top
2017-06-13,491059,8,500765,R,134181,R,55,Strikeout,4,1,170613_024644,6dedd0e5-73cb-4eec-b7e8-44559977dd89,0,0,1,S,Called Strike,FF,13,2.0,3.63,1.42,95.4,87.3,73.94,-1.2,50.0,5.28,-0.61,1.41,-6.96,7.26,4.1,-138.52,-7.31,-13.53,30.68,-18.05,32.4,4.8,24.0,2503,228,,425783,592261,,,,0,1,-2,top
2017-06-13,491059,8,500765,R,134181,R,55,Strikeout,4,2,170613_024708,c588e308-3551-49a1-b887-4d368108d36f,0,1,1,B,Ball In Dirt,FT,14,2.0,3.38,1.43,94.9,86.9,25.6,-1.06,50.0,5.15,0.01,0.06,-12.15,6.42,7.2,-137.5,-10.15,-23.26,30.36,-19.89,44.4,6.0,24.0,2348,247,,425783,592261,,,,0,1,-2,top
2017-06-13,491059,8,500765,R,134181,R,55,Strikeout,4,3,170613_024743,481d4377-1a35-4498-a859-6ee68d802e40,1,1,1,S,Called Strike,FF,8,2.0,3.68,1.55,95.0,86.7,37.11,-1.27,50.0,5.29,0.13,1.93,-6.17,11.59,5.99,-137.88,-7.36,-11.9,30.37,-9.84,43.2,3.6,24.0,2451,208,,425783,592261,,,,0,1,-2,top
2017-06-13,491059,8,500765,R,134181,R,55,Strikeout,4,4,170613_024812,0b159c65-a18a-44e4-9733-01e1866408bf,1,2,1,S,Swinging Strike,SL,14,2.0,3.38,1.44,88.8,81.9,60.47,-1.11,50.0,5.3,1.16,1.32,2.28,4.62,5.03,-129.05,-5.38,3.86,25.65,-24.35,10.8,6.0,24.0,2531,138,,425783,592261,,,,0,1,-2,top
2017-06-13,491059,8,500765,R,608577,L,56,Home Run,1,1,170613_024910,01c4fe7d-2739-4c72-8d65-7b30a6527228,0,0,2,X,In play- run(s),SL,7,2.0,3.21,1.4,86.3,80.6,64.41,-1.34,50.0,5.1,-0.3,1.82,2.78,-4.64,1.68,-125.72,-0.24,4.53,21.61,-39.73,7.2,9.6,24.0,2608,29,,,,,,,3,0,-2,top
2017-06-13,491059,8,500765,R,518960,R,57,Groundout,3,1,170613_025008,beaf6284-0d06-48c7-8c3a-fe51bf70a6c3,0,0,2,S,Called Strike,SL,14,2.0,3.57,1.5,89.1,81.8,74.67,-1.16,50.0,5.51,0.73,2.25,2.64,3.83,3.94,-129.54,-3.32,4.5,26.64,-25.66,10.8,6.0,24.0,2560,130,,,,,,,0,1,-5,top
2017-06-13,491059,8,500765,R,518960,R,57,Groundout,3,2,170613_025028,f892bd73-f24e-4b82-b3f1-fbe032e92e96,0,1,2,S,Swinging Strike,FF,11,2.0,3.42,1.41,94.8,86.3,21.33,-1.35,50.0,5.49,-1.67,2.65,-8.69,8.19,2.18,-137.77,-4.68,-16.63,31.83,-16.51,42.0,4.8,24.0,2322,230,,,,,,,0,1,-5,top
2017-06-13,491059,8,500765,R,518960,R,57,Groundout,3,3,170613_025053,09f67f41-637e-48de-b102-b4733da16240,0,2,2,X,In play- out(s),FF,11,2.0,3.42,1.41,94.5,86.6,48.43,-1.37,50.0,5.35,-1.12,2.44,-6.07,9.0,2.84,-137.41,-5.15,-11.63,29.65,-14.93,34.8,3.6,24.0,2291,216,,,,,,,0,1,-5,top
2017-06-13,491059,9,500765,R,596059,L,63,Single,7,1,170613_030904,a43e7bf4-b065-43ca-931b-d1ccccf75f11,0,0,0,S,Foul,FF,8,2.0,4.98,2.15,93.8,85.1,57.95,-1.15,50.0,5.28,-0.22,2.39,-7.42,11.56,5.09,-136.06,-5.79,-13.85,31.07,-10.59,46.8,3.6,24.0,2377,213,,,,596059,,,0,0,-5,top
2017-06-13,491059,9,500765,R,596059,L,63,Single,7,2,170613_030929,8d85aa71-106b-4ca6-b899-7fcb9288801f,0,1,0,B,Ball,SL,14,2.0,3.17,1.25,86.1,80.1,40.55,-1.16,50.0,5.21,0.81,0.82,2.26,3.94,4.15,-125.21,-5.72,3.64,22.27,-25.83,9.6,7.2,24.0,2555,134,,,,596059,,,0,0,-5,top
2017-06-13,491059,9,500765,R,596059,L,63,Single,7,3,170613_030955,3b65d2b9-8970-49ac-8922-ffeeb562d090,1,1,0,B,Ball,FT,13,2.0,3.14,1.14,94.4,86.7,53.49,-1.19,50.0,5.15,-0.3,0.96,-11.43,6.62,6.44,-137.09,-7.77,-21.83,29.24,-19.54,44.4,6.0,24.0,2422,244,,,,596059,,,0,0,-5,top
2017-06-13,491059,9,500765,R,596059,L,63,Single,7,4,170613_031019,ca1842b8-4d6d-461c-89e2-14c95063cdbf,2,1,0,S,Called Strike,SL,9,2.0,3.08,1.13,87.4,80.5,42.05,-1.28,50.0,5.34,0.38,1.45,2.65,4.19,3.3,-126.96,-4.73,4.34,24.85,-25.3,10.8,6.0,24.0,2622,133,,,,596059,,,0,0,-5,top
2017-06-13,491059,9,500765,R,596059,L,63,Single,7,5,170613_031044,1634483c-9c1e-4b9d-9a6b-6726924a2fce,2,2,0,B,Ball,FF,14,2.0,3.1,1.43,95.1,86.6,27.65,-0.8,50.0,5.32,1.76,1.75,-8.15,11.06,9.84,-137.68,-7.71,-15.65,30.46,-10.93,46.8,3.6,24.0,2436,216,,,,596059,,,0,0,-5,top
2017-06-13,491059,9,500765,R,596059,L,63,Single,7,6,170613_031110,f08ebdc9-5a08-4d58-b983-165a10a3bd8b,3,1,0,S,Foul,SL,14,2.0,4.98,2.15,87.3,81.2,42.27,-1.12,50.0,5.27,0.94,1.41,2.19,1.91,4.48,-127.02,-3.97,3.62,22.97,-29.02,8.4,7.2,24.0,2513,108,,,,596059,,,0,0,-5,top
2017-06-13,491059,9,500765,R,596059,L,63,Single,7,7,170613_031139,a19a77ea-833e-45d5-a477-25e4e5274c74,3,2,0,X,In play- no out,FF,14,2.0,4.98,2.15,95.0,85.9,35.05,-0.97,50.0,5.15,0.52,1.32,-8.99,10.52,7.18,-137.64,-8.1,-17.1,33.12,-12.17,48.0,4.8,24.0,2407,222,,,,596059,,,0,0,-5,top
2017-06-13,491059,9,500765,R,608336,L,64,Strikeout,9,1,170613_031226,0109d45d-b1f4-4c01-9f27-3559f1814bd5,0,0,0,B,Ball,FF,11,2.0,3.77,1.38,94.6,85.9,48.59,-1.42,50.0,5.28,-1.8,3.46,-8.76,7.65,2.03,-137.36,-1.66,-16.66,31.81,-17.63,42.0,4.8,24.0,2262,231,596059,,,,596059,,0,1,-5,top
2017-06-13,491059,9,500765,R,608336,L,64,Strikeout,9,2,170613_031336,622e73da-0b6c-40d8-9b79-acbdaa6e594d,1,0,0,B,Ball In Dirt,CH,13,2.0,3.78,1.55,85.5,79.3,21.26,-1.27,50.0,5.16,-1.69,0.08,-7.4,0.37,1.33,-124.33,-6.09,-11.64,23.65,-31.6,19.2,8.4,24.0,1438,278,596059,,,,596059,,0,1,-5,top
2017-06-13,491059,9,500765,R,608336,L,64,Strikeout,9,3,170613_031405,17a5a645-943c-4466-99a0-d00569025011,2,0,0,S,Swinging Strike,FF,13,2.0,5.99,2.76,95.3,86.6,49.66,-1.14,50.0,5.27,-0.27,2.68,-7.97,10.46,5.21,-138.33,-4.88,-15.41,31.65,-11.95,48.0,3.6,24.0,2521,218,596059,,,,596059,,0,1,-5,top
2017-06-13,491059,9,500765,R,608336,L,64,Strikeout,9,4,170613_031432,648da347-f15d-4fb6-bb95-f9624a63af5b,2,1,0,S,Swinging Strike,FF,13,2.0,5.99,2.76,94.3,86.1,66.38,-1.11,50.0,5.22,-0.86,2.82,-7.68,7.78,3.37,-137.11,-3.28,-14.62,30.21,-17.35,37.2,4.8,24.0,2405,227,596059,,,,596059,,0,1,-5,top
2017-06-13,491059,9,500765,R,608336,L,64,Strikeout,9,5,170613_031501,ac16fdd0-1a7e-41bc-9a7e-935eb7a47332,2,1,0,S,Foul,FF,13,2.0,5.99,2.76,94.4,86.2,63.34,-1.12,50.0,5.3,-0.75,2.74,-8.55,8.23,4.02,-137.11,-3.88,-16.29,30.17,-16.5,42.0,4.8,24.0,2337,228,596059,,,,596059,,0,1,-5,top
2017-06-13,491059,9,500765,R,608336,L,64,Strikeout,9,6,170613_031529,f0cd50b8-2213-4a34-bc11-f2b140af2761,2,2,0,B,Ball,CH,13,2.0,3.59,1.45,85.1,79.3,20.9,-1.31,50.0,5.12,-1.68,0.91,-4.26,-0.18,0.46,-123.86,-3.74,-6.71,21.59,-32.46,10.8,8.4,24.0,1544,286,596059,,,,596059,,0,1,-5,top
2017-06-13,491059,9,500765,R,608336,L,64,Strikeout,9,7,170613_031601,29e14d80-7029-4941-a2aa-2eac7fd352fa,3,2,0,S,Swinging Strike,CH,13,2.0,5.99,2.76,87.2,80.9,21.86,-1.07,50.0,5.19,-0.17,0.89,-4.65,1.24,3.78,-126.77,-4.8,-7.65,23.25,-30.13,13.2,8.4,24.0,1670,269,596059,,,,596059,,0,1,-5,top
2017-06-13,491059,9,500765,R,455139,R,65,Strikeout,5,1,170613_031655,e02404a7-d7e8-4105-8535-505caed5694d,0,0,1,B,Ball,FF,13,2.0,3.15,1.43,93.9,86.0,40.13,-1.17,50.0,5.14,-0.13,0.09,-11.41,7.82,6.78,-136.05,-10.3,-21.4,29.73,-17.5,45.6,6.0,24.0,2443,240,,596059,,,,596059,0,1,-5,top
2017-06-13,491059,9,500765,R,455139,R,65,Strikeout,5,2,170613_031747,6f2ff759-2db9-46b0-a0fd-e1301c75752c,1,0,1,S,Foul,SL,7,2.0,4.94,2.24,86.3,80.2,37.19,-1.25,50.0,5.35,-0.28,2.45,-0.22,0.86,2.48,-125.65,-1.09,-0.36,21.83,-30.77,0.0,7.2,24.0,2425,160,,596059,,,,596059,0,1,-5,top
2017-06-13,491059,9,500765,R,455139,R,65,Strikeout,5,3,170613_031831,39cab3b0-847a-43c2-a39d-53483f77e85f,1,1,1,B,Ball,CH,13,2.0,3.17,1.43,85.8,79.5,43.18,-1.22,50.0,5.14,-1.11,0.58,-8.51,2.57,3.01,-124.82,-5.61,-13.53,23.29,-28.08,24.0,8.4,24.0,1556,261,,596059,,,,596059,0,1,-5,top
2017-06-13,491059,9,500765,R,455139,R,65,Strikeout,5,4,170613_031859,65e2769e-57bf-4275-8155-d57903ae9875,2,1,1,S,Foul,FF,14,2.0,4.94,2.24,95.6,87.4,40.57,-1.11,50.0,5.21,0.56,1.63,-6.04,11.57,6.71,-138.64,-8.06,-11.79,30.19,-9.59,42.0,3.6,24.0,2500,207,,596059,,,,596059,0,1,-5,top
2017-06-13,491059,9,500765,R,455139,R,65,Strikeout,5,5,170613_031935,bc77b70e-9d6e-4768-a38d-79e5c41afff9,2,2,1,S,Swinging Strike (Blocked),CH,13,2.0,4.94,2.24,85.4,79.3,35.97,-1.22,50.0,5.18,-0.58,0.55,-4.14,2.92,2.92,-124.16,-5.79,-6.54,22.34,-27.57,12.0,7.2,24.0,1372,247,,596059,,,,596059,0,1,-5,top
2017-06-13,491059,9,500765,R,592419,L,66,Strikeout,6,1,170613_032019,cbebbab4-2693-48bd-8b6d-b689573d2e7b,0,0,2,S,Called Strike,FF,13,2.0,3.3,1.53,94.2,87.1,76.66,-1.31,50.0,5.18,-1.13,1.75,-7.68,8.19,3.21,-137.06,-6.31,-14.78,26.92,-16.41,38.4,4.8,24.0,2417,226,,,596059,,,,0,1,-5,top
2017-06-13,491059,9,500765,R,592419,L,66,Strikeout,6,2,170613_032043,1f85b944-d500-477f-899f-75da8ecf4d4d,0,1,2,B,Ball In Dirt,CH,13,2.0,5.88,2.74,85.7,80.0,45.96,-1.17,50.0,5.19,-0.95,0.62,-7.23,2.57,2.9,-124.71,-5.65,-11.57,21.33,-28.06,20.4,8.4,24.0,1474,259,,,596059,,,,0,1,-5,top
2017-06-13,491059,9,500765,R,592419,L,66,Strikeout,6,3,170613_032112,942922ac-46b0-4827-bc7f-277cd656837d,1,1,2,B,Ball,SL,14,2.0,3.53,1.49,88.1,81.0,22.04,-1.08,50.0,5.28,1.6,2.08,1.28,2.94,6.35,-127.92,-2.68,2.12,25.57,-27.28,7.2,7.2,24.0,2560,132,,,596059,,,,0,1,-5,top
2017-06-13,491059,9,500765,R,592419,L,66,Strikeout,6,4,170613_032145,eabd084e-7318-48f9-b17a-691df55af676,2,1,2,S,Foul,FF,13,2.0,6.02,2.79,95.2,86.6,24.25,-1.2,50.0,5.21,-0.2,2.1,-8.31,10.67,5.67,-138.09,-6.34,-16.02,31.3,-11.62,48.0,3.6,24.0,2557,219,,,596059,,,,0,1,-5,top
2017-06-13,491059,9,500765,R,592419,L,66,Strikeout,6,5,170613_032214,5202d788-9a77-42be-886e-0625432d9c8d,2,2,2,B,Ball,FF,11,2.0,3.66,1.6,93.9,85.9,30.35,-1.36,50.0,5.34,-1.46,3.28,-8.23,7.28,2.62,-136.54,-2.14,-15.58,29.37,-18.39,38.4,4.8,24.0,2412,231,,,596059,,,,0,1,-5,top
2017-06-13,491059,9,500765,R,592419,L,66,Strikeout,6,6,170613_032244,a54c9127-fc41-4c3b-83b0-f54de6b8d970,3,2,2,S,Foul Tip,FF,13,2.0,6.02,2.79,94.8,86.5,47.42,-1.34,50.0,5.16,-1.22,1.96,-8.02,9.16,3.16,-137.61,-6.0,-15.38,30.5,-14.61,43.2,4.8,24.0,2482,224,,,596059,,,,0,1,-5,top
2017-06-18,491116,9,500765,R,605141,R,62,Pop Out,3,1,170618_024422,1185fb57-d9e4-41ea-a57f-3f79c34f085f,0,0,0,B,Ball,FF,14,2.0,3.46,1.65,95.2,86.7,72.63,-1.02,50.0,5.26,1.17,2.08,-8.67,10.76,9.04,-137.97,-6.55,-16.71,30.83,-11.44,49.2,3.6,24.0,2492,219,,,,,,,0,1,6,top
2017-06-18,491116,9,500765,R,605141,R,62,Pop Out,3,2,170618_024439,5f726be1-c916-4bef-8a62-b4eca769928f,1,0,0,S,Called Strike,FF,6,2.0,3.43,1.61,94.5,85.9,43.5,-0.98,50.0,5.35,0.64,2.42,-7.99,11.07,7.18,-137.08,-5.87,-15.15,31.14,-11.18,46.8,3.6,24.0,2498,216,,,,,,,0,1,6,top
2017-06-18,491116,9,500765,R,605141,R,62,Pop Out,3,3,170618_024458,a0276521-8e34-48ed-98a0-b0885c45dcc7,1,1,0,X,In play- out(s),FT,11,2.0,3.16,1.31,93.4,85.8,54.98,-1.34,50.0,5.39,-1.26,2.35,-10.44,5.39,3.85,-135.87,-4.07,-19.6,28.5,-22.05,39.6,6.0,24.0,2435,246,,,,,,,0,1,6,top
2017-06-18,491116,9,500765,R,456030,R,63,Groundout,4,1,170618_024536,fd3f336a-4eb1-424d-95bb-6ef9d774021e,0,0,1,S,Foul,FF,1,2.0,3.2,1.3,94.7,86.5,63.17,-1.16,50.0,5.26,-0.31,3.2,-6.97,7.95,4.76,-137.53,-2.51,-13.38,29.68,-16.9,34.8,4.8,24.0,2530,222,,,,,,,0,1,6,top
