Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-06,530332,8,593833,R,467092,R,67,Walk,6,3,180606_193335,2881bc97-7ef3-44d5-b9c1-da3cfd84b54f,1,1,2,S,Swinging Strike,FF,11,2.0,3.22,1.27,91.2,84.2,11.66,-3.19,50.0,5.76,-1.64,2.29,-4.93,7.4,5.77,-132.76,-5.54,-8.88,26.2,-18.86,21.6,4.8,24.0,2257,211,,,,467092,,,0,0,8,top
2018-06-06,530332,8,593833,R,467092,R,67,Walk,6,4,180606_193354,2a818fab-5acb-434a-a478-e18ad1116f97,1,2,2,B,Ball,CU,14,2.0,3.52,1.6,81.3,74.7,3.73,-2.67,50.0,5.79,2.79,-0.08,2.29,-7.56,11.9,-117.65,-4.31,3.15,25.99,-42.58,7.2,13.2,24.0,2731,27,,,,467092,,,0,0,8,top
2018-06-06,530332,8,593833,R,467092,R,67,Walk,6,5,180606_193414,f64944be-6758-40c4-af88-361a5caea3f9,2,2,2,B,Ball,FF,13,2.0,3.5,1.6,92.7,85.3,23.19,-3.24,50.0,5.71,-2.53,1.84,-7.3,7.44,4.44,-134.93,-6.88,-13.52,28.23,-18.4,32.4,4.8,24.0,2201,225,,,,467092,,,0,0,8,top
2018-06-06,530332,8,593833,R,467092,R,67,Walk,6,6,180606_193436,c6641663-6845-4c96-adec-4eafcb0c8949,3,2,2,B,Ball,FC,14,2.0,3.37,1.52,91.5,84.4,35.71,-2.81,50.0,5.79,1.44,1.38,1.33,6.92,10.69,-132.74,-7.82,2.39,27.31,-19.78,12.0,4.8,24.0,2495,157,,,,467092,,,0,0,8,top
2018-06-06,530332,8,593833,R,622110,R,68,Lineout,5,1,180606_193515,999ddaf1-fb02-4b0a-aadc-72bea6cb1e59,0,0,2,S,Foul,FC,2,2.0,3.26,1.34,89.9,83.2,40.26,-3.14,50.0,5.8,0.03,2.98,2.25,3.81,7.46,-130.87,-2.4,3.94,25.41,-25.52,12.0,6.0,24.0,2473,140,467092,,,,,467092,0,1,8,top
2018-06-06,530332,8,593833,R,622110,R,68,Lineout,5,2,180606_193535,aa4e7773-c959-4975-b741-19f68a94f9ac,0,1,2,S,Called Strike,CU,4,2.0,3.46,1.59,77.9,72.0,19.1,-3.01,50.0,6.19,-0.27,2.75,6.78,-6.9,4.16,-113.34,1.51,8.79,21.2,-41.13,13.2,13.2,24.0,2760,48,467092,,,,,467092,0,1,8,top
2018-06-06,530332,8,593833,R,622110,R,68,Lineout,5,3,180606_193601,624aa304-0d9f-4dba-baac-dc5f4fd44de0,0,2,2,B,Ball,FC,14,2.0,3.42,1.57,90.4,84.2,38.31,-3.15,50.0,5.44,1.14,0.27,0.45,6.15,11.02,-131.11,-9.35,0.8,24.28,-21.33,6.0,4.8,24.0,2492,163,467092,,,,,467092,0,1,8,top
2018-06-06,530332,8,593833,R,622110,R,68,Lineout,5,4,180606_193633,37f9464f-fbd8-446c-90e0-5d2686e771a3,1,2,2,B,Ball,FC,14,2.0,3.44,1.57,90.0,84.0,38.97,-3.15,50.0,5.6,1.15,0.84,2.63,4.99,10.26,-130.62,-7.83,4.61,23.9,-23.43,14.4,6.0,24.0,2446,139,467092,,,,,467092,0,1,8,top
2018-06-06,530332,8,593833,R,622110,R,68,Lineout,5,5,180606_193701,710f8725-cf32-4627-a7cc-e71706d929d5,2,2,2,X,In play- out(s),FC,3,2.0,3.26,1.34,90.7,84.1,34.73,-2.94,50.0,5.88,0.35,2.98,3.41,4.89,7.45,-132.02,-3.12,6.09,25.23,-23.45,16.8,6.0,24.0,2534,138,467092,,,,,467092,0,1,8,top
2018-06-08,530355,4,593833,R,593700,L,24,Triple,6,1,180609_000509,22a7d70b-6c82-47ec-8245-5253f31123c8,0,0,0,B,Ball,FC,12,2.0,3.3,1.29,92.0,85.3,61.95,-2.88,50.0,6.05,0.44,3.45,1.52,4.63,8.3,-133.79,-2.46,2.8,25.54,-23.68,9.6,6.0,24.0,2328,152,,,,,,593700,0,0,-3,top
2018-06-08,530355,4,593833,R,593700,L,24,Triple,6,2,180609_000529,dc06a94c-6445-4f0a-b488-6e1d397f504d,1,0,0,S,Foul,FC,12,2.0,3.31,1.4,90.7,83.9,44.77,-3.0,50.0,5.95,0.98,2.62,2.22,5.92,9.63,-131.76,-4.53,3.93,25.98,-21.69,14.4,4.8,24.0,2371,149,,,,,,593700,0,0,-3,top
2018-06-08,530355,4,593833,R,593700,L,24,Triple,6,3,180609_000549,f2284c59-c1f3-4863-98a7-50b2412fb665,1,1,0,B,Ball,FC,14,2.0,3.45,1.57,92.0,85.9,57.96,-2.91,50.0,5.81,1.27,1.42,0.55,5.91,10.9,-133.53,-7.63,1.01,24.13,-21.32,7.2,4.8,24.0,2328,162,,,,,,593700,0,0,-3,top
2018-06-08,530355,4,593833,R,593700,L,24,Triple,6,4,180609_000608,9564f3f0-19e3-4d04-9e05-39848e125cb7,2,1,0,B,Ball,FC,12,2.0,3.3,1.65,91.6,84.7,56.76,-3.05,50.0,5.99,0.78,3.44,1.01,5.72,9.76,-133.04,-2.59,1.82,25.68,-21.81,9.6,4.8,24.0,2387,159,,,,,,593700,0,0,-3,top
2018-06-08,530355,4,593833,R,593700,L,24,Triple,6,5,180609_000626,6f3b37d7-3b49-467c-9a1a-0fb3269ab139,3,1,0,S,Foul,FC,14,2.0,3.31,1.4,91.5,84.9,40.47,-3.19,50.0,5.87,0.85,2.31,2.18,5.83,9.88,-132.92,-5.29,3.95,25.48,-21.63,14.4,4.8,24.0,2299,149,,,,,,593700,0,0,-3,top
2018-06-08,530355,4,593833,R,593700,L,24,Triple,6,6,180609_000653,c7134da6-5191-414d-b8a8-9ce60d29908c,3,2,0,X,In play- no out,FC,9,2.0,3.31,1.4,92.2,85.5,42.67,-3.02,50.0,5.71,0.7,1.91,-0.41,6.46,10.04,-133.92,-6.27,-0.75,25.77,-20.3,2.4,4.8,24.0,2393,173,,,,,,593700,0,0,-3,top
2018-06-08,530355,4,593833,R,452254,R,25,Groundout,6,1,180609_000738,d9c39b78-9599-43b2-a341-aeeb1f0eb957,0,0,0,S,Foul,FC,3,2.0,3.24,1.44,92.7,85.9,56.57,-2.93,50.0,6.01,0.4,3.19,0.91,5.78,8.59,-134.75,-3.54,1.7,25.92,-21.41,8.4,4.8,24.0,2361,161,,,593700,,,,0,1,-3,top
2018-06-08,530355,4,593833,R,452254,R,25,Groundout,6,2,180609_000800,36c49115-2407-40e1-bfb5-4268ab499118,0,1,0,B,Ball,FC,14,2.0,3.98,1.9,92.9,86.1,13.55,-3.12,50.0,5.74,0.09,1.03,0.58,7.26,8.37,-134.92,-9.1,1.08,26.83,-18.68,7.2,4.8,24.0,2344,167,,,593700,,,,0,1,-3,top
2018-06-08,530355,4,593833,R,452254,R,25,Groundout,6,3,180609_000819,bc3b6951-f7cf-4b36-8faa-8bb89dec7336,1,1,0,S,Swinging Strike,CU,9,2.0,3.24,1.44,79.9,73.4,26.29,-2.8,50.0,6.27,0.26,1.73,2.79,-8.81,6.16,-116.07,-0.69,3.75,24.26,-44.04,6.0,13.2,24.0,2668,23,,,593700,,,,0,1,-3,top
2018-06-08,530355,4,593833,R,452254,R,25,Groundout,6,4,180609_000846,475b6b02-3e23-4e45-b53d-b07df7fad99a,1,2,0,B,Ball,CU,11,2.0,3.8,1.98,79.9,73.6,31.65,-3.21,50.0,6.31,-1.25,2.93,6.06,-6.01,2.7,-116.29,1.05,8.27,22.56,-40.37,12.0,12.0,24.0,2638,48,,,593700,,,,0,1,-3,top
2018-06-08,530355,4,593833,R,452254,R,25,Groundout,6,5,180609_000905,ee680565-fd33-4312-b599-3cc5bef2b9fb,2,2,0,B,Ball In Dirt,FC,14,2.0,3.77,1.85,92.4,85.8,21.12,-3.07,50.0,5.59,0.33,-0.59,-0.87,8.69,9.31,-133.78,-13.35,-1.59,25.77,-16.25,0.0,3.6,24.0,2333,179,,,593700,,,,0,1,-3,top
2018-06-08,530355,4,593833,R,452254,R,25,Groundout,6,6,180609_000930,ed1282e4-317a-47ed-8a02-4f9d4f542101,3,2,0,X,In play- out(s),FC,2,2.0,3.24,1.44,93.1,86.4,29.63,-2.96,50.0,6.02,0.13,3.12,1.73,5.11,7.71,-135.54,-3.61,3.25,26.11,-22.56,10.8,4.8,24.0,2430,152,,,593700,,,,0,1,-3,top
2018-06-08,530355,4,593833,R,491676,R,26,Home Run,3,1,180609_001004,c4e15b14-b6d4-4d4c-97f8-d22ba17db5ad,0,0,1,B,Ball,FC,14,2.0,3.54,1.71,93.5,86.9,43.32,-2.84,50.0,5.8,1.35,1.75,0.1,7.59,11.24,-135.62,-7.6,0.18,25.7,-17.84,6.0,3.6,24.0,2564,170,,,,,,,2,0,-3,top
2018-06-08,530355,4,593833,R,491676,R,26,Home Run,3,2,180609_001019,02240f67-3309-4345-872e-d2518894f655,1,0,1,S,Called Strike,FC,9,2.0,3.49,1.61,91.9,85.1,37.76,-3.14,50.0,5.83,0.48,1.95,-0.14,5.74,9.61,-133.46,-6.17,-0.26,25.86,-21.71,3.6,4.8,24.0,2457,170,,,,,,,2,0,-3,top
2018-06-08,530355,4,593833,R,491676,R,26,Home Run,3,3,180609_001043,52685851-38d4-4401-8cc9-da33d7c23c7c,1,1,1,X,In play- run(s),CU,5,2.0,3.05,1.24,78.3,72.1,9.04,-3.05,50.0,6.26,-0.03,2.02,6.6,-6.71,4.86,-113.79,-0.36,8.59,22.51,-40.9,13.2,13.2,24.0,2763,48,,,,,,,2,0,-3,top
2018-06-08,530355,4,593833,R,605498,L,27,Strikeout,3,1,180609_001121,179e1c47-b09e-4985-a666-3394185dc5a2,0,0,1,S,Foul,FC,14,2.0,3.52,1.3,91.8,85.7,59.28,-3.02,50.0,5.81,0.72,1.92,1.49,6.92,9.4,-133.43,-6.65,2.73,23.74,-19.48,12.0,4.8,24.0,2428,159,,,,,,,0,1,-5,top
2018-06-08,530355,4,593833,R,605498,L,27,Strikeout,3,2,180609_001134,10d0d52d-e729-4956-aa80-89f4ac8c2e37,0,1,1,S,Called Strike,FC,7,2.0,3.62,1.53,92.0,85.3,31.36,-3.08,50.0,5.93,-0.4,2.16,1.53,6.98,6.58,-133.87,-6.39,2.82,25.72,-19.36,10.8,4.8,24.0,2382,160,,,,,,,0,1,-5,top
2018-06-08,530355,4,593833,R,605498,L,27,Strikeout,3,3,180609_001148,e5c697db-fce6-4494-afe0-92777e8fe5ac,0,2,1,S,Swinging Strike,FC,7,2.0,3.52,1.3,93.0,85.7,43.52,-3.33,50.0,5.75,-0.65,1.72,0.19,6.45,7.1,-135.12,-6.99,0.35,27.93,-20.19,4.8,4.8,24.0,2382,170,,,,,,,0,1,-5,top
2018-06-08,530355,4,593833,R,605412,L,28,Groundout,5,1,180609_001219,5f25df8a-712c-441a-935b-b36331c5bad6,0,0,2,B,Ball,FC,12,2.0,3.16,1.31,91.4,84.4,58.31,-3.05,50.0,5.83,1.04,2.35,1.62,5.82,10.17,-132.69,-5.0,2.9,26.71,-21.73,12.0,4.8,24.0,2282,152,,,,,,,0,1,-5,top
2018-06-08,530355,4,593833,R,605412,L,28,Groundout,5,2,180609_001234,e0eaad17-d78b-4804-85bc-900456faebe5,1,0,2,B,Ball,FC,11,2.0,3.36,1.39,90.4,83.1,33.03,-3.12,50.0,6.02,-0.08,3.52,3.51,4.62,6.73,-131.54,-1.87,6.17,27.28,-24.07,16.8,6.0,24.0,2305,136,,,,,,,0,1,-5,top
2018-06-08,530355,4,593833,R,605412,L,28,Groundout,5,3,180609_001256,60d15fdb-0f83-4538-a36e-17628d1eb7b1,2,0,2,S,Foul,FC,1,2.0,3.01,1.21,91.8,84.5,38.58,-3.2,50.0,5.82,-0.5,2.69,1.25,6.28,6.7,-133.51,-4.34,2.26,27.48,-20.79,9.6,4.8,24.0,2308,161,,,,,,,0,1,-5,top
2018-06-08,530355,4,593833,R,605412,L,28,Groundout,5,4,180609_001312,6446347f-7600-4a7b-9809-3fac084bc137,2,1,2,S,Called Strike,FC,8,2.0,3.32,1.39,91.4,84.8,22.98,-3.22,50.0,5.82,-0.18,2.02,2.21,5.37,7.24,-132.93,-5.78,4.01,25.45,-22.46,13.2,4.8,24.0,2372,148,,,,,,,0,1,-5,top
2018-06-08,530355,4,593833,R,605412,L,28,Groundout,5,5,180609_001331,e0f40050-5273-4ed7-867c-c602b625acff,2,2,2,X,In play- out(s),FC,6,2.0,3.01,1.21,92.0,85.1,23.7,-3.19,50.0,5.78,0.26,2.33,0.44,4.51,9.0,-133.73,-4.61,0.79,26.44,-23.93,6.0,6.0,24.0,2406,161,,,,,,,0,1,-5,top
2018-06-08,530355,5,593833,R,457763,R,34,Groundout,7,1,180609_002753,dd33424d-bbf4-4d5b-92d0-4ffdac005d42,0,0,0,B,Ball,FC,12,2.0,3.15,1.47,90.5,83.8,61.59,-2.93,50.0,6.02,0.43,3.35,0.57,6.28,8.57,-131.69,-2.93,1.02,25.03,-21.03,7.2,4.8,24.0,2403,166,,,,,,,0,1,-3,top
2018-06-08,530355,5,593833,R,457763,R,34,Groundout,7,2,180609_002810,bf5c914d-6a29-4219-ad64-0c6cccbd77cb,1,0,0,S,Foul,FC,14,2.0,3.33,1.41,90.9,84.2,40.11,-3.04,50.0,5.86,0.8,2.25,1.63,6.03,9.5,-132.06,-5.34,2.9,25.6,-21.42,12.0,4.8,24.0,2374,154,,,,,,,0,1,-3,top
2018-06-08,530355,5,593833,R,457763,R,34,Groundout,7,3,180609_002827,e5405e93-1d0f-45bd-ba77-405fd2f5951c,1,1,0,B,Ball,FF,11,2.0,3.61,1.6,90.9,83.3,24.06,-3.22,50.0,6.01,-1.79,3.38,-5.92,6.2,5.75,-132.21,-2.81,-10.5,27.71,-21.18,22.8,6.0,24.0,2035,221,,,,,,,0,1,-3,top
2018-06-08,530355,5,593833,R,457763,R,34,Groundout,7,4,180609_002843,84bd9b12-74fc-4871-81ac-44edf482cf84,2,1,0,S,Foul,FC,3,2.0,3.28,1.36,91.2,84.6,45.01,-2.93,50.0,5.96,0.5,2.97,0.79,6.45,8.78,-132.61,-3.97,1.42,24.78,-20.53,8.4,4.8,24.0,2318,164,,,,,,,0,1,-3,top
2018-06-08,530355,5,593833,R,457763,R,34,Groundout,7,5,180609_002904,bd01570e-14af-4f36-a868-8b7f53175be2,2,2,0,B,Ball,FC,13,2.0,3.69,1.7,92.6,85.6,40.65,-3.23,50.0,5.68,-0.34,1.3,1.23,7.27,7.28,-134.56,-8.15,2.28,27.26,-18.76,9.6,4.8,24.0,2314,162,,,,,,,0,1,-3,top
2018-06-08,530355,5,593833,R,457763,R,34,Groundout,7,6,180609_002926,1147857d-4a24-4941-9d44-d4aa03318a01,3,1,0,S,Foul,FC,9,2.0,3.28,1.36,92.4,85.4,34.23,-3.18,50.0,5.74,0.5,1.96,1.87,6.84,9.15,-134.19,-6.36,3.44,26.93,-19.61,14.4,4.8,24.0,2363,155,,,,,,,0,1,-3,top
2018-06-08,530355,5,593833,R,457763,R,34,Groundout,7,7,180609_002954,32fa079d-9891-4992-ab95-15542830c15c,3,2,0,X,In play- out(s),FC,3,2.0,3.28,1.36,92.5,85.6,35.57,-3.07,50.0,5.88,0.31,3.14,1.97,4.67,8.32,-134.45,-2.91,3.64,26.21,-23.54,12.0,4.8,24.0,2321,147,,,,,,,0,1,-3,top
2018-06-08,530355,5,593833,R,457705,R,35,Single,6,1,180609_003037,ac81d44c-b130-4dee-b7ad-00e62618bdbe,0,0,1,S,Swinging Strike,FC,5,2.0,3.3,1.37,91.5,84.7,31.37,-3.06,50.0,5.72,0.06,2.21,0.95,6.73,7.91,-133.06,-5.47,1.72,25.89,-19.99,8.4,4.8,24.0,2402,163,,,,457705,,,0,0,-3,top
2018-06-08,530355,5,593833,R,457705,R,35,Single,6,2,180609_003053,9b7f54f9-b46a-4868-aebc-9713caaf0859,0,1,1,S,Foul Tip,FF,13,2.0,3.3,1.37,92.2,84.8,46.79,-3.19,50.0,5.71,-1.2,1.89,-6.36,4.43,7.44,-134.03,-5.57,-11.6,28.1,-24.09,21.6,6.0,24.0,2222,234,,,,457705,,,0,0,-3,top
2018-06-08,530355,5,593833,R,457705,R,35,Single,6,3,180609_003114,5a3a63e1-296d-4562-b747-e5412c45ba1e,0,2,1,B,Ball,FC,14,2.0,3.52,1.72,92.4,85.7,26.57,-2.94,50.0,5.59,1.9,2.07,-0.37,5.73,12.97,-133.99,-5.28,-0.67,25.81,-21.63,3.6,4.8,24.0,2351,169,,,,457705,,,0,0,-3,top
2018-06-08,530355,5,593833,R,457705,R,35,Single,6,4,180609_003131,257000ed-b552-4fe7-958f-475f1296ff12,1,2,1,B,Ball,FC,14,2.0,3.55,1.7,91.6,85.2,26.34,-3.29,50.0,5.39,0.46,0.45,1.01,6.82,9.54,-132.9,-9.26,1.82,25.2,-19.83,9.6,4.8,24.0,2336,161,,,,457705,,,0,0,-3,top
2018-06-08,530355,5,593833,R,457705,R,35,Single,6,5,180609_003156,c57d5a53-00a4-46a7-a3ef-7c44297dddef,2,1,1,S,Foul,FF,13,2.0,3.3,1.37,92.1,84.9,40.17,-3.14,50.0,5.81,-1.26,2.24,-6.73,4.76,7.29,-133.91,-5.03,-12.3,27.2,-23.48,24.0,6.0,24.0,1052,233,,,,457705,,,0,0,-3,top
2018-06-08,530355,5,593833,R,457705,R,35,Single,6,6,180609_003228,b0b15d96-26d7-4177-9611-631dfcb50a39,2,2,1,X,In play- no out,FC,3,2.0,3.3,1.37,91.5,84.6,52.38,-3.09,50.0,5.82,0.6,3.22,0.61,5.61,9.54,-133.05,-2.67,1.1,26.07,-22.02,7.2,4.8,24.0,2359,163,,,,457705,,,0,0,-3,top
2018-06-08,530355,5,593833,R,543063,L,36,Double,5,1,180609_003328,ef7a342e-f34b-4774-bf96-50f11d10ad7e,0,0,1,S,Swinging Strike,FC,11,2.0,3.12,1.3,90.3,83.0,39.37,-3.19,50.0,5.79,-0.36,3.61,0.84,5.56,7.07,-131.43,-1.37,1.47,26.86,-22.41,7.2,4.8,24.0,2336,163,457705,,,,543063,,1,0,-3,top
2018-06-08,530355,5,593833,R,543063,L,36,Double,5,2,180609_003412,49b0e894-ce33-49c1-8339-8cd9abe3d173,0,1,1,B,Ball,FC,14,2.0,3.53,1.56,89.0,82.1,23.31,-2.92,50.0,5.68,1.9,1.81,1.25,6.07,11.89,-129.03,-5.59,2.12,25.68,-21.89,10.8,6.0,24.0,2344,154,457705,,,,543063,,1,0,-3,top
2018-06-08,530355,5,593833,R,543063,L,36,Double,5,3,180609_003440,3177bfe9-feda-4d0b-9d14-c376059f24da,1,1,1,X,In play- run(s),CU,11,2.0,3.12,1.3,77.6,71.2,43.87,-3.22,50.0,6.23,-0.54,3.35,7.72,-5.34,3.73,-112.82,2.39,9.88,21.97,-39.0,15.6,13.2,24.0,2691,60,457705,,,,543063,,1,0,-3,top
2018-06-08,530355,5,593833,R,467055,L,37,Strikeout,3,1,180609_003530,b05f87ee-c5d2-4c36-b987-61d06973b7c5,0,0,1,S,Foul,FF,1,2.0,2.95,1.29,91.2,83.4,49.87,-3.05,50.0,5.77,-0.35,2.51,-8.39,4.79,9.89,-132.4,-3.98,-14.89,28.35,-23.67,27.6,6.0,24.0,2076,238,,543063,,,,,0,1,-4,top
2018-06-08,530355,5,593833,R,467055,L,37,Strikeout,3,2,180609_003555,ac662734-1dd2-43ba-a61a-9a7057ff4e8d,0,1,1,S,Foul,FC,6,2.0,2.95,1.29,90.6,84.2,37.65,-3.07,50.0,5.71,0.56,2.23,0.77,5.01,9.25,-131.75,-4.67,1.37,24.72,-23.25,7.2,6.0,24.0,2350,159,,543063,,,,,0,1,-4,top
2018-06-08,530355,5,593833,R,467055,L,37,Strikeout,3,3,180609_003620,ceeb2119-1d60-41b2-b66e-72ae71e18815,0,2,1,S,Swinging Strike,FC,11,2.0,2.95,1.29,89.6,83.0,57.81,-3.56,50.0,5.62,-1.24,3.08,1.67,3.82,5.44,-130.5,-1.64,2.92,24.62,-25.51,8.4,6.0,24.0,2327,149,,543063,,,,,0,1,-4,top
2018-06-08,530355,5,593833,R,593700,L,38,Pop Out,2,1,180609_003653,4fa04e1f-97fb-434d-8b22-9f366867c412,0,0,2,S,Called Strike,CU,7,2.0,3.29,1.39,79.1,73.5,73.53,-3.27,50.0,5.94,-0.48,1.98,4.82,-3.92,4.91,-115.09,-0.8,6.49,20.32,-37.46,10.8,12.0,24.0,2475,54,,,,,,543063,0,1,-4,top
2018-06-08,530355,5,593833,R,593700,L,38,Pop Out,2,2,180609_003712,02122934-7184-4b11-8df5-b812b1c599f5,0,1,2,X,In play- out(s),CU,7,2.0,3.31,1.4,78.5,72.9,25.69,-3.17,50.0,5.8,-0.48,2.02,4.18,-5.28,4.86,-114.19,0.13,5.54,20.22,-39.17,9.6,12.0,24.0,2410,43,,,,,,543063,0,1,-4,top
2018-06-12,530410,8,593833,R,519317,R,64,Groundout,9,1,180613_014353,ec1d5d96-305c-41c2-950d-3dd7b3cfc85c,0,0,0,S,Called Strike,FC,9,2.0,3.92,1.89,91.8,85.4,65.66,-2.97,50.0,5.85,0.66,1.96,1.83,6.51,8.98,-133.39,-6.47,3.34,24.83,-20.28,13.2,4.8,24.0,2523,155,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,519317,R,64,Groundout,9,2,180613_014406,67b370b1-e21f-4a2f-ba0a-66f332aa94db,0,1,0,S,Swinging Strike,FC,2,2.0,3.57,1.54,92.9,86.3,27.94,-3.06,50.0,5.92,-0.16,3.26,2.15,7.53,7.04,-135.23,-3.8,4.04,25.21,-18.02,15.6,3.6,24.0,2560,158,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,519317,R,64,Groundout,9,3,180613_014423,47a5caaa-ba80-4a6b-9110-113f678d12d8,0,1,0,S,Foul,FC,9,2.0,3.57,1.54,95.0,88.3,37.45,-2.95,50.0,5.73,0.39,1.75,1.69,8.25,8.54,-138.15,-8.0,3.31,26.85,-16.01,15.6,3.6,24.0,2557,161,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,519317,R,64,Groundout,9,4,180613_014444,89a9a491-4215-47a5-ac14-9ec1bb51f388,0,1,0,S,Foul,CU,4,2.0,3.57,1.54,80.4,74.7,21.46,-3.11,50.0,6.07,-0.36,2.76,6.61,-4.66,4.38,-117.05,0.7,9.23,20.79,-38.68,14.4,12.0,24.0,2624,58,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,519317,R,64,Groundout,9,5,180613_014507,6998908f-21e8-4152-acb0-798c6909936c,0,2,0,B,Ball,FC,14,2.0,4.17,2.15,93.3,86.5,20.41,-2.57,50.0,5.84,2.23,2.54,2.38,5.44,12.06,-135.38,-4.77,4.47,26.59,-21.97,16.8,4.8,24.0,2517,144,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,519317,R,64,Groundout,9,6,180613_014526,0c38da9c-2e16-4d63-938f-6d3facc5752b,1,1,0,S,Foul,FC,11,2.0,3.57,1.54,92.8,85.9,50.34,-3.02,50.0,5.95,-0.61,3.93,3.01,5.73,5.41,-135.22,-1.43,5.64,26.17,-21.44,16.8,4.8,24.0,2528,147,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,519317,R,64,Groundout,9,7,180613_014551,256a227c-6149-4872-898a-099e59062130,1,1,0,S,Foul,FC,14,2.0,3.57,1.54,93.7,87.1,54.04,-2.82,50.0,5.68,0.73,1.47,1.54,6.56,9.05,-136.18,-7.74,2.93,26.1,-19.7,12.0,4.8,24.0,2468,157,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,519317,R,64,Groundout,9,8,180613_014614,636a9273-a3d8-42d5-b2e2-27d22fd97d0a,1,2,0,B,Ball,CU,14,2.0,3.96,1.97,81.4,75.8,24.12,-2.9,50.0,5.58,0.54,-1.31,5.36,-5.64,6.37,-118.25,-7.42,7.53,23.95,-40.11,12.0,12.0,24.0,2785,43,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,519317,R,64,Groundout,9,9,180613_014636,25b52be2-9383-4db3-b30d-baa04d8fad1c,2,2,0,X,In play- out(s),FC,11,2.0,3.57,1.54,92.2,85.6,39.79,-3.18,50.0,5.73,-0.83,2.65,2.22,4.64,5.49,-134.35,-3.79,4.11,25.67,-23.59,12.0,6.0,24.0,2566,147,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,544369,L,65,Pop Out,3,1,180613_014714,9d038e09-ba5f-4cce-9683-ba4a911c328a,0,0,1,B,Ball,FC,14,2.0,3.28,1.4,93.3,86.8,52.78,-2.96,50.0,5.67,0.18,1.27,1.69,5.56,7.86,-135.63,-7.83,3.19,25.9,-21.68,10.8,4.8,24.0,2496,153,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,544369,L,65,Pop Out,3,2,180613_014729,24a1444a-4da4-4bff-a292-1a546abdb6f2,1,0,1,B,Ball,FF,13,2.0,3.36,1.4,92.6,85.4,46.63,-2.79,50.0,5.78,-0.48,1.13,-6.23,5.65,8.29,-134.42,-8.28,-11.46,27.53,-21.78,22.8,6.0,24.0,2238,227,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,544369,L,65,Pop Out,3,3,180613_014747,1869b94e-30db-40b7-89ef-6df8d9afe79e,2,0,1,X,In play- out(s),FC,2,2.0,3.19,1.39,92.1,85.6,35.28,-2.92,50.0,5.9,-0.11,3.11,0.98,5.57,7.15,-134.17,-3.32,1.82,24.92,-21.86,7.2,4.8,24.0,2478,162,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,543305,L,66,Groundout,5,1,180613_014833,c15be132-3a12-45bc-a7c4-21d7803c314d,0,0,2,B,Ball,CU,14,2.0,3.49,1.48,80.9,74.4,76.53,-2.99,50.0,6.07,0.22,1.08,4.07,-8.23,6.19,-117.48,-2.08,5.61,24.74,-43.54,8.4,13.2,24.0,2769,31,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,543305,L,66,Groundout,5,2,180613_014850,c6a53275-3f60-4303-89a7-037831b75365,1,0,2,B,Ball,FC,13,2.0,3.88,1.71,92.5,85.0,39.02,-3.0,50.0,5.79,-1.02,2.8,-2.51,8.04,6.14,-134.64,-4.72,-4.63,28.21,-17.35,10.8,3.6,24.0,2570,193,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,543305,L,66,Groundout,5,3,180613_014908,91b6db29-940b-453d-a3fd-17a9d529ddf2,2,0,2,S,Called Strike,FC,1,2.0,3.89,1.76,90.7,83.4,35.53,-2.96,50.0,5.86,-0.48,3.35,0.18,6.57,6.42,-131.99,-2.64,0.31,26.91,-20.54,4.8,4.8,24.0,2406,171,,,,,,,0,1,-3,bottom
2018-06-12,530410,8,593833,R,543305,L,66,Groundout,5,4,180613_014924,712a1cad-bf5c-44c4-b60c-052a76defbdf,2,1,2,S,Called Strike,FC,14,2.0,3.63,1.65,92.3,85.4,37.64,-2.76,50.0,5.67,0.28,1.62,-0.22,7.7,8.16,-134.21,-7.38,-0.41,26.44,-17.99,3.6,4.8,24.0,2373,174,,,,,,,0,1,-3,bottom
