Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,567392,9,543045,L,543939,L,73,Groundout,5,5,190612_020837,63f45176-d83b-4e00-be50-338140a000cf,2,2,1,X,In play- out(s),CH,5,2.0,3.13,1.57,88.3,80.4,,2.8,50.0,5.85,-0.16,2.58,10.56,5.32,-10.93,-128.02,-3.61,17.46,27.29,-23.37,32.4,7.2,24.0,2015,118,,,,,,,0,1,-6,top
2019-09-14,567392,9,543045,L,451594,R,74,Double,3,1,190612_020909,40193078-4685-49e5-a76c-aacda215b46c,0,0,2,B,Ball,SL,12,2.0,3.47,1.73,85.9,78.5,,2.94,50.0,6.15,1.0,3.71,-0.19,-0.06,-4.7,-124.87,0.55,-0.3,26.0,-32.27,2.4,8.4,24.0,2160,257,,,,,451594,,0,0,-6,top
2019-09-14,567392,9,543045,L,451594,R,74,Double,3,2,190612_020921,6b25fd71-7a79-4c56-b6c4-4235636c9f49,1,0,2,S,Foul,CH,14,2.0,3.5,1.77,87.4,80.4,,2.84,50.0,5.96,0.97,2.24,9.72,6.08,-7.88,-126.9,-4.91,15.94,24.65,-22.2,32.4,7.2,24.0,2083,122,,,,,451594,,0,0,-6,top
2019-09-14,567392,9,543045,L,451594,R,74,Double,3,3,190612_020947,f53af23b-7c12-4d0f-8db0-e5177831b344,1,1,2,X,In play- no out,CH,8,2.0,3.47,1.75,87.0,79.5,,2.7,50.0,5.88,0.13,1.77,10.56,6.54,-9.82,-126.13,-5.86,16.99,26.0,-21.66,33.6,7.2,24.0,2186,122,,,,,451594,,0,0,-6,top
2019-09-14,567392,9,543045,L,664056,R,75,Walk,5,1,190612_021026,68127f4a-7264-4e23-bf64-e8d99cff39f2,0,0,2,S,Foul,FF,7,2.0,3.08,1.5,93.0,85.0,,2.71,50.0,5.77,-0.62,1.92,7.91,9.77,-11.58,-134.65,-7.59,14.56,28.6,-14.19,37.2,4.8,24.0,2392,143,,451594,,664056,,,0,0,-6,top
2019-09-14,567392,9,543045,L,664056,R,75,Walk,5,2,190612_021056,4c34816a-9c6a-4021-841c-b94122af123e,0,1,2,B,Ball,CH,12,2.0,3.08,1.53,87.9,80.5,,2.87,50.0,5.98,1.27,3.8,8.67,7.0,-6.89,-127.81,-1.45,14.4,25.55,-20.56,32.4,6.0,24.0,1913,131,,451594,,664056,,,0,0,-6,top
2019-09-14,567392,9,543045,L,664056,R,75,Walk,5,3,190612_021115,7f32f4c1-0955-4ede-b9a2-bba6ddd32229,1,1,2,B,Ball,FF,12,2.0,3.08,1.5,92.8,85.0,,2.89,50.0,5.78,1.43,2.45,9.91,7.06,-7.32,-134.89,-5.26,18.27,29.0,-19.15,39.6,6.0,24.0,2223,126,,451594,,664056,,,0,0,-6,top
2019-09-14,567392,9,543045,L,664056,R,75,Walk,5,4,190612_021136,21168fd0-8ee0-4458-8146-85ecac7db4ea,2,1,2,B,Ball,CH,11,2.0,2.99,1.47,88.3,81.0,,2.66,50.0,5.88,-0.92,2.47,8.62,7.94,-11.89,-127.96,-4.88,14.36,25.33,-18.95,31.2,6.0,24.0,2034,136,,451594,,664056,,,0,0,-6,top
2019-09-14,567392,9,543045,L,664056,R,75,Walk,5,5,190612_021155,6689dea8-069e-4a78-86c2-863f3216427b,3,1,2,B,Ball,FF,12,2.0,3.08,1.52,92.9,85.0,,2.93,50.0,5.92,1.34,3.05,8.56,8.03,-7.2,-135.02,-4.4,15.82,29.08,-17.34,38.4,4.8,24.0,2261,134,,451594,,664056,,,0,0,-6,top
2019-09-14,567392,9,543045,L,669242,R,76,Flyout,4,1,190612_021424,deeaf716-ad31-493d-a3fd-5a31d72a66ad,0,0,2,S,Called Strike,FF,12,2.0,3.22,1.52,93.3,85.1,,2.87,50.0,5.88,0.74,2.74,9.34,7.84,-8.93,-135.45,-5.09,17.33,29.97,-17.64,39.6,4.8,24.0,2255,131,664056,,,,,,0,1,-6,top
2019-09-14,567392,9,543045,L,669242,R,76,Flyout,4,2,190612_021438,aa90fed5-970b-4620-899b-b0ca33e806f3,0,1,2,S,Foul Tip,FF,12,2.0,3.15,1.47,94.5,86.3,,2.93,50.0,5.79,0.73,2.59,9.06,8.46,-9.15,-137.11,-5.71,17.26,30.03,-16.05,42.0,4.8,24.0,2344,134,664056,,,,,,0,1,-6,top
2019-09-14,567392,9,543045,L,669242,R,76,Flyout,4,3,190612_021456,699e7e59-fa36-4160-95df-208ec1ca8d01,0,1,2,S,Foul,FF,9,2.0,3.03,1.4,95.7,87.3,,2.8,50.0,5.72,0.33,1.96,8.92,8.14,-9.94,-138.71,-7.29,17.35,31.41,-16.33,39.6,4.8,24.0,2349,133,664056,,,,,,0,1,-6,top
2019-09-14,567392,9,543045,L,669242,R,76,Flyout,4,4,190612_021528,89d009ce-8250-408a-b2f3-96e24358cd20,0,2,2,X,In play- out(s),FF,6,2.0,3.01,1.36,95.0,86.8,,2.76,50.0,5.75,0.27,2.68,8.98,7.29,-9.94,-137.93,-5.03,17.3,30.68,-18.12,38.4,4.8,24.0,2270,131,664056,,,,,,0,1,-6,top
2019-09-14,567394,6,543045,L,553869,R,47,Flyout,5,1,190615_005248,31aff777-7f28-48a9-bcea-5f064fc3a608,0,0,0,S,Called Strike,CU,5,2.0,3.27,1.47,83.7,76.6,,2.84,50.0,5.99,-0.11,2.12,0.45,-3.44,-7.2,-121.59,-1.47,0.67,25.75,-37.27,1.2,10.8,24.0,2249,350,,,,,,,0,1,-5,top
2019-09-14,567394,6,543045,L,553869,R,47,Flyout,5,2,190615_005302,6858210c-c899-41e8-8920-a83979444644,0,1,0,B,Ball,CH,13,2.0,3.2,1.4,86.3,79.1,,2.64,50.0,5.86,-0.5,0.94,10.06,6.15,-10.98,-124.96,-7.59,15.91,25.17,-22.45,30.0,7.2,24.0,2023,121,,,,,,,0,1,-5,top
2019-09-14,567394,6,543045,L,553869,R,47,Flyout,5,3,190615_005318,a94e0b4d-a265-4080-8734-8448868f06b8,1,1,0,B,Ball,FF,11,2.0,3.31,1.47,95.4,86.7,,2.69,50.0,5.89,-1.01,3.33,7.98,9.12,-12.93,-138.18,-4.3,15.39,31.78,-14.61,38.4,4.8,24.0,2399,143,,,,,,,0,1,-5,top
2019-09-14,567394,6,543045,L,553869,R,47,Flyout,5,4,190615_005333,e6076be8-1920-4b07-977e-9c968ab99ed7,2,1,0,B,Ball,FF,12,2.0,3.24,1.52,95.2,86.5,,2.94,50.0,5.84,0.12,3.79,8.13,9.15,-10.58,-138.31,-2.94,15.68,32.13,-14.52,40.8,4.8,24.0,2352,142,,,,,,,0,1,-5,top
2019-09-14,567394,6,543045,L,553869,R,47,Flyout,5,5,190615_005358,c6391076-ca23-4305-9e15-d817143f861d,3,1,0,X,In play- out(s),FF,2,2.0,3.2,1.47,95.9,87.4,,2.82,50.0,5.74,0.01,2.64,7.81,9.05,-10.5,-139.18,-5.86,15.29,31.82,-14.46,39.6,4.8,24.0,2392,142,,,,,,,0,1,-5,top
2019-09-14,567394,6,543045,L,624428,L,48,Strikeout,4,1,190615_005427,75ed2ce7-75d0-432f-b83d-4175599b80dc,0,0,1,B,Ball,SL,13,2.0,3.24,1.5,86.2,79.4,,3.02,50.0,5.72,-0.79,0.6,-0.18,-0.47,-9.33,-125.05,-5.93,-0.29,26.11,-32.91,3.6,8.4,24.0,2369,307,,,,,,,0,1,-5,top
2019-09-14,567394,6,543045,L,624428,L,48,Strikeout,4,2,190615_005443,0f0b97c6-05cc-46b2-9d9f-c07e3106021d,1,0,1,S,Called Strike,FF,12,2.0,3.29,1.47,96.1,88.0,,2.92,50.0,5.76,0.35,3.24,8.84,8.29,-10.26,-139.65,-4.1,17.5,30.6,-15.76,42.0,4.8,24.0,2320,135,,,,,,,0,1,-5,top
2019-09-14,567394,6,543045,L,624428,L,48,Strikeout,4,3,190615_005457,7c6b7605-0e28-42ee-bbcf-a2c7bc8a948d,1,1,1,S,Swinging Strike,CU,13,2.0,3.2,1.47,84.8,78.8,,2.89,50.0,5.86,-0.82,1.16,0.56,-1.83,-9.22,-123.14,-4.26,0.87,23.09,-35.0,1.2,9.6,24.0,2253,345,,,,,,,0,1,-5,top
2019-09-14,567394,6,543045,L,624428,L,48,Strikeout,4,4,190615_005514,4741d5dc-2551-491a-9601-13076a614f01,1,2,1,S,Swinging Strike,FF,5,2.0,3.2,1.47,95.9,88.0,,2.83,50.0,5.61,-0.19,2.28,9.41,7.6,-11.68,-139.1,-6.04,18.53,29.69,-17.2,40.8,4.8,24.0,2272,130,,,,,,,0,1,-5,top
2019-09-14,567394,6,543045,L,643230,L,49,Single,4,1,190615_005538,35eafca8-6f48-4fef-b226-c8b4f6f2b85d,0,0,2,B,Ball,CU,7,2.0,3.3,1.6,85.0,78.3,,2.96,50.0,5.87,-0.59,1.62,0.93,-1.38,-8.93,-123.42,-3.3,1.43,24.72,-34.3,0.0,9.6,24.0,2180,351,,,,643230,,,0,0,-5,top
2019-09-14,567394,6,543045,L,643230,L,49,Single,4,2,190615_005556,fd4ed57d-63f0-4343-8084-f870c9b84eed,1,0,2,B,Ball,FF,11,2.0,3.61,1.71,95.9,87.7,,2.79,50.0,5.74,-1.51,2.82,9.26,8.57,-15.1,-138.87,-5.24,18.14,30.26,-15.39,42.0,4.8,24.0,2302,136,,,,643230,,,0,0,-5,top
2019-09-14,567394,6,543045,L,643230,L,49,Single,4,3,190615_005609,57531dc3-4b5d-41a1-8ce4-a6880322ee59,2,0,2,S,Foul,FF,3,2.0,3.35,1.53,95.1,86.9,,2.84,50.0,5.91,0.4,2.77,8.93,8.79,-9.82,-138.11,-5.78,17.24,30.73,-15.2,42.0,4.8,24.0,2340,136,,,,643230,,,0,0,-5,top
2019-09-14,567394,6,543045,L,643230,L,49,Single,4,4,190615_005641,ddf902b4-0ce6-4422-8035-eac4f6dc5f42,2,1,2,X,In play- no out,FF,5,2.0,3.19,1.53,94.6,86.1,,3.05,50.0,5.68,0.22,2.46,8.02,8.35,-10.45,-137.27,-5.7,15.25,31.49,-16.3,36.0,4.8,24.0,2260,139,,,,643230,,,0,0,-5,top
2019-09-14,567394,6,543045,L,621028,R,50,Groundout,3,1,190615_005705,3aeffa45-333c-430b-987c-770b87ab909e,0,0,2,S,Swinging Strike,CH,14,2.0,3.19,1.53,84.9,77.3,,2.8,50.0,5.92,0.81,1.89,10.54,4.67,-8.14,-123.3,-4.6,16.1,26.37,-25.04,28.8,8.4,24.0,2116,114,643230,,,,,,0,1,-5,top
2019-09-14,567394,6,543045,L,621028,R,50,Groundout,3,2,190615_005725,3b9fb976-2155-4b08-9841-af1fe20961f6,0,1,2,S,Foul,CH,12,2.0,3.19,1.53,86.5,78.8,,2.79,50.0,6.02,0.84,2.75,9.15,4.84,-7.76,-125.73,-3.14,14.55,27.09,-24.48,27.6,7.2,24.0,1880,119,643230,,,,,,0,1,-5,top
2019-09-14,567394,6,543045,L,621028,R,50,Groundout,3,3,190615_005749,e44de2c1-858c-49e7-ba2b-c11a32d94363,0,2,2,X,In play- out(s),FF,4,2.0,3.13,1.82,96.1,87.4,,2.64,50.0,5.82,-0.63,2.09,9.29,9.01,-12.28,-139.09,-7.57,18.14,32.17,-14.58,43.2,4.8,24.0,2307,136,643230,,,,,,0,1,-5,top
2019-09-14,566603,11,543045,L,425877,R,78,Groundout,1,1,190620_034535,07ce0d50-4228-41aa-88ea-a04cee149b06,0,0,0,X,In play- out(s),CH,9,2.0,3.39,1.62,87.2,80.8,,2.79,50.0,5.78,0.65,1.97,11.12,3.29,-9.02,-126.75,-4.26,18.29,23.24,-26.76,31.2,8.4,24.0,2075,106,,,,,,,0,1,0,bottom
2019-09-14,566603,11,543045,L,451594,R,79,Strikeout,5,1,190620_034610,004022db-e59a-41be-8f3f-71b47d70e2a5,0,0,1,B,Ball,CH,12,2.0,3.68,1.8,87.0,80.1,,2.72,50.0,5.98,0.43,3.81,10.66,6.0,-9.2,-126.45,-0.98,17.43,23.41,-22.36,34.8,7.2,24.0,2190,122,,,,,,,0,1,0,bottom
2019-09-14,566603,11,543045,L,451594,R,79,Strikeout,5,2,190620_034622,e3c99ea5-a4e0-4894-b847-70e21152d64e,1,0,1,B,Ball,CH,13,2.0,3.58,1.75,87.2,80.7,,2.6,50.0,5.77,-0.12,0.84,10.91,5.75,-10.38,-126.5,-7.83,17.84,23.49,-22.77,33.6,7.2,24.0,2048,117,,,,,,,0,1,0,bottom
2019-09-14,566603,11,543045,L,451594,R,79,Strikeout,5,3,190620_034635,4085c18c-c55c-4e35-83d2-87a3750f4133,2,0,1,S,Called Strike,FF,6,2.0,3.67,1.87,96.1,88.7,,2.85,50.0,5.8,0.62,2.69,8.39,7.08,-9.2,-139.74,-5.35,16.77,28.15,-18.01,38.4,4.8,24.0,2331,131,,,,,,,0,1,0,bottom
2019-09-14,566603,11,543045,L,451594,R,79,Strikeout,5,4,190620_034650,cb6f5b2a-56b7-4e48-bc0b-2419c238c7cf,2,1,1,S,Swinging Strike,CH,13,2.0,3.54,1.75,87.2,80.7,,2.77,50.0,5.72,-0.07,1.71,11.04,4.8,-10.74,-126.59,-5.23,18.11,23.12,-24.3,32.4,7.2,24.0,2111,113,,,,,,,0,1,0,bottom
2019-09-14,566603,11,543045,L,451594,R,79,Strikeout,5,5,190620_034710,136160e1-1e63-4256-92bc-9ff10aeb5dab,2,2,1,S,Swinging Strike,CH,14,2.0,3.54,1.75,86.8,80.0,,2.7,50.0,5.74,0.29,1.4,11.53,4.22,-9.73,-125.98,-5.72,18.61,24.46,-25.36,32.4,8.4,24.0,2023,109,,,,,,,0,1,0,bottom
2019-09-14,566603,11,543045,L,502671,R,80,Home Run,7,1,190620_034737,345e66ad-7521-4dbc-9a6c-23d7a53a0f34,0,0,2,B,Ball,CU,12,2.0,3.56,1.66,84.6,78.4,,3.05,50.0,6.06,0.93,3.74,-2.36,-1.24,-4.44,-123.24,1.31,-3.66,22.35,-34.1,7.2,8.4,24.0,,288,,,,,,,1,0,0,bottom
2019-09-14,566603,11,543045,L,502671,R,80,Home Run,7,2,190620_034752,e059f7df-0200-404c-a45e-2040ad307481,1,0,2,S,Foul,FF,3,2.0,3.49,1.66,95.9,88.1,,2.88,50.0,5.7,0.54,2.98,9.63,6.15,-9.9,-139.33,-3.87,19.06,29.49,-20.01,39.6,6.0,24.0,2423,124,,,,,,,1,0,0,bottom
2019-09-14,566603,11,543045,L,502671,R,80,Home Run,7,3,190620_034811,f0e17ddd-5a87-49a9-9097-d6595318b359,1,1,2,S,Called Strike,CH,7,2.0,3.56,1.68,88.2,81.6,,2.67,50.0,5.75,-0.55,1.88,10.22,5.91,-11.53,-127.99,-5.43,17.15,23.64,-22.27,33.6,7.2,24.0,2188,121,,,,,,,1,0,0,bottom
2019-09-14,566603,11,543045,L,502671,R,80,Home Run,7,4,190620_034825,90310360-b96e-4ac1-bebe-6d00987cdc69,1,2,2,B,Ball,CH,14,2.0,3.55,1.73,88.1,81.7,,2.7,50.0,5.69,0.22,1.36,10.15,4.46,-9.67,-127.98,-6.12,17.03,23.48,-24.68,31.2,7.2,24.0,2098,113,,,,,,,1,0,0,bottom
2019-09-14,566603,11,543045,L,502671,R,80,Home Run,7,5,190620_034847,d67c7555-5485-4b45-ae19-597d85b5fac0,2,1,2,S,Foul,CH,8,2.0,3.49,1.66,88.4,82.0,,2.61,50.0,5.79,-0.05,2.09,10.46,4.05,-10.26,-128.38,-4.45,17.69,23.13,-25.32,31.2,7.2,24.0,2016,111,,,,,,,1,0,0,bottom
2019-09-14,566603,11,543045,L,502671,R,80,Home Run,7,6,190620_034905,2320507a-f70f-47a7-9fe1-17bea756030d,2,1,2,S,Foul,FF,12,2.0,3.49,1.66,96.8,89.2,,2.75,50.0,5.68,1.03,2.77,9.81,6.5,-8.36,-140.7,-4.71,19.85,28.98,-19.02,42.0,6.0,24.0,2332,124,,,,,,,1,0,0,bottom
2019-09-14,566603,11,543045,L,502671,R,80,Home Run,7,7,190620_034935,a86fa067-6bbf-445f-a230-f3584069be6d,2,2,2,X,In play- run(s),CH,5,2.0,3.49,1.66,88.3,81.4,,2.65,50.0,5.78,-0.01,2.6,8.03,5.2,-9.41,-128.3,-3.46,13.49,24.61,-23.44,26.4,6.0,24.0,1963,125,,,,,,,1,0,0,bottom
2019-09-14,567397,6,543045,L,572821,R,44,Pop Out,1,1,190626_004534,74066c38-9608-4eda-becc-5251a405386a,0,0,0,X,In play- out(s),FF,7,2.0,3.26,1.52,94.4,86.1,,3.09,50.0,5.68,-0.46,1.94,9.75,8.74,-12.98,-136.61,-7.21,18.43,30.04,-15.65,42.0,4.8,24.0,2334,134,,,,,,,0,1,-5,top
2019-09-14,567397,6,543045,L,645302,R,45,Strikeout,3,1,190626_004601,167b011c-b1e6-4ed0-ac6d-64a17baeafdf,0,0,1,S,Called Strike,SL,13,2.0,3.04,1.53,88.4,81.6,,3.34,50.0,5.76,-0.76,1.99,2.74,2.45,-11.31,-128.22,-4.03,4.59,25.02,-28.07,4.8,7.2,24.0,2170,146,,,,,,,0,1,-5,top
2019-09-14,567397,6,543045,L,645302,R,45,Strikeout,3,2,190626_004615,36de6ace-30fd-48cc-8afe-7a360cd9eea0,0,1,1,S,Foul,FF,11,2.0,3.26,1.52,95.2,86.5,,3.3,50.0,5.67,-0.17,3.31,9.21,8.14,-12.67,-137.9,-3.37,17.7,31.36,-16.54,40.8,4.8,24.0,2498,135,,,,,,,0,1,-5,top
2019-09-14,567397,6,543045,L,645302,R,45,Strikeout,3,3,190626_004634,053679a6-16c3-4679-8bb2-23020865aec3,0,2,1,S,Swinging Strike,SL,5,2.0,3.2,1.53,88.6,81.4,,3.34,50.0,5.9,0.05,2.71,0.25,5.39,-8.44,-128.76,-3.58,0.41,26.11,-23.11,2.4,6.0,24.0,2013,188,,,,,,,0,1,-5,top
2019-09-14,567397,6,543045,L,453286,R,46,Strikeout,5,1,190626_004701,8eafa06b-501e-440c-a034-55b0a7814199,0,0,2,B,Ball,FF,12,2.0,3.38,1.6,94.3,86.2,,3.52,50.0,5.71,1.3,3.16,9.12,8.29,-9.22,-137.03,-3.87,17.37,29.79,-16.39,42.0,4.8,24.0,2362,134,,,,,,,0,1,-5,top
2019-09-14,567397,6,543045,L,453286,R,46,Strikeout,5,2,190626_004715,9000759b-be88-443f-b129-a8ef0c258256,1,0,2,S,Foul,FF,1,2.0,3.37,1.59,94.4,86.3,,3.22,50.0,5.77,-0.36,2.97,8.38,8.72,-12.62,-136.92,-4.67,15.92,29.81,-15.6,38.4,4.8,24.0,2357,140,,,,,,,0,1,-5,top
2019-09-14,567397,6,543045,L,453286,R,46,Strikeout,5,3,190626_004730,31daab05-bc0e-497e-9b28-57e0b26c4ee6,1,1,2,B,Ball,SL,13,2.0,3.29,1.6,87.5,81.0,,3.27,50.0,5.78,-0.71,1.15,1.75,2.28,-10.59,-126.96,-5.99,2.87,24.72,-28.43,2.4,7.2,24.0,2185,164,,,,,,,0,1,-5,top
2019-09-14,567397,6,543045,L,453286,R,46,Strikeout,5,4,190626_004743,5962bd4f-f474-4beb-a828-2614de8697d0,2,1,2,S,Swinging Strike,FF,12,2.0,3.29,1.6,95.2,86.8,,3.3,50.0,5.71,0.76,3.69,9.94,7.43,-10.45,-138.13,-2.24,19.22,30.64,-17.82,43.2,4.8,24.0,2314,129,,,,,,,0,1,-5,top
2019-09-14,567397,6,543045,L,453286,R,46,Strikeout,5,5,190626_004758,9c50c484-ec56-4a11-b5da-c5c5a763a192,2,2,2,S,Foul Tip,FF,1,2.0,3.22,1.6,94.5,86.3,,3.34,50.0,5.55,-0.32,3.1,9.59,7.72,-13.28,-136.88,-3.4,18.25,29.48,-17.5,40.8,4.8,24.0,2239,132,,,,,,,0,1,-5,top
2019-09-14,567397,7,543045,L,607208,R,50,Strikeout,6,1,190626_005527,a71a3e13-48e7-4c27-b04f-70bbda650b41,0,0,0,S,Swinging Strike,CH,14,2.0,3.34,1.63,83.6,76.9,,3.38,50.0,5.97,0.96,1.98,10.62,4.45,-9.1,-121.38,-4.27,15.9,22.92,-25.51,28.8,8.4,24.0,1835,113,,,,,,,0,1,-5,top
2019-09-14,567397,7,543045,L,607208,R,50,Strikeout,6,2,190626_005539,906fabdd-d311-4a1e-b247-c1ea60a89c4c,0,1,0,S,Swinging Strike,FF,12,2.0,3.43,1.65,94.1,86.0,,3.56,50.0,5.64,0.06,3.37,11.37,5.66,-13.41,-136.29,-2.12,21.47,28.88,-21.5,40.8,6.0,24.0,2327,119,,,,,,,0,1,-5,top
2019-09-14,567397,7,543045,L,607208,R,50,Strikeout,6,3,190626_005553,b4af6a18-8bcc-4972-a544-2c7fb2acf89a,0,2,0,B,Ball,SL,11,2.0,3.41,1.63,89.9,82.9,,3.76,50.0,5.71,-0.53,3.66,2.26,2.08,-11.84,-130.36,0.24,3.93,25.13,-28.56,3.6,7.2,24.0,2136,157,,,,,,,0,1,-5,top
2019-09-14,567397,7,543045,L,607208,R,50,Strikeout,6,4,190626_005606,86bda9db-dfba-41a5-a520-ac33832aebec,1,2,0,B,Ball,CH,14,2.0,3.41,1.63,85.2,78.1,,3.6,50.0,5.56,1.59,1.06,10.58,4.79,-8.25,-123.63,-5.88,16.35,25.02,-24.77,30.0,8.4,24.0,2135,113,,,,,,,0,1,-5,top
2019-09-14,567397,7,543045,L,607208,R,50,Strikeout,6,5,190626_005620,4a785771-bb92-4167-9787-bff74db9202c,2,2,0,B,Ball,CH,13,2.0,3.45,1.63,86.3,79.1,,3.57,50.0,5.73,-0.01,1.39,11.05,4.92,-12.37,-124.92,-5.78,17.47,25.01,-24.39,31.2,7.2,24.0,2097,114,,,,,,,0,1,-5,top
2019-09-14,567397,7,543045,L,607208,R,50,Strikeout,6,6,190626_005634,d541aba9-8d3d-4791-8cdd-f5e2e1de94fc,3,2,0,S,Swinging Strike,FF,13,2.0,3.38,1.63,95.0,86.8,,3.47,50.0,5.42,-0.75,2.33,9.5,8.62,-14.83,-137.47,-5.51,18.23,29.65,-15.64,42.0,4.8,24.0,2326,136,,,,,,,0,1,-5,top
2019-09-14,567397,7,543045,L,594809,L,51,Lineout,1,1,190626_005705,e7df1e40-bc81-4390-b477-b816bfaafdae,0,0,1,X,In play- out(s),SL,4,2.0,3.17,1.5,89.0,81.9,,3.86,50.0,5.67,-0.46,2.37,3.23,4.31,-12.08,-128.97,-3.55,5.47,25.55,-24.87,7.2,6.0,24.0,2137,155,,,,,,,0,1,-5,top
2019-09-14,567397,7,543045,L,543685,R,52,Strikeout,6,1,190626_005741,c0921690-f0df-4b78-8abb-3942c16d398f,0,0,2,B,Ball,SL,14,2.0,3.06,1.51,88.2,81.6,,3.92,50.0,5.52,0.08,1.02,3.2,3.42,-10.78,-127.95,-6.17,5.34,24.74,-26.47,7.2,7.2,24.0,2104,145,,,,,,,0,1,-5,top
2019-09-14,567397,7,543045,L,543685,R,52,Strikeout,6,2,190626_005755,a55a80bd-fcc3-4e04-8db8-5757e1b77bc4,1,0,2,S,Called Strike,CH,14,2.0,3.16,1.51,85.1,77.7,,3.39,50.0,5.74,0.66,1.47,11.46,5.19,-10.25,-123.31,-5.4,17.59,25.29,-24.22,31.2,8.4,24.0,2090,114,,,,,,,0,1,-5,top
2019-09-14,567397,7,543045,L,543685,R,52,Strikeout,6,3,190626_005811,8fa8392e-30ea-4417-a04e-49a6f00e3c9e,1,1,2,B,Ball,FF,12,2.0,3.2,1.51,95.4,86.5,,3.76,50.0,5.35,1.04,3.38,10.87,7.61,-11.26,-138.39,-2.16,20.97,32.33,-17.49,45.6,6.0,24.0,2450,128,,,,,,,0,1,-5,top
2019-09-14,567397,7,543045,L,543685,R,52,Strikeout,6,4,190626_005826,a55ed704-7ae7-46cd-b240-58fac1abf941,2,1,2,B,Ball,FF,11,2.0,3.18,1.51,94.4,85.5,,3.67,50.0,5.49,-0.14,4.14,9.98,7.39,-13.77,-136.72,-0.24,18.79,31.57,-18.25,40.8,4.8,24.0,2436,132,,,,,,,0,1,-5,top
2019-09-14,567397,7,543045,L,543685,R,52,Strikeout,6,5,190626_005843,ddf7f263-f08e-4a3a-b5f0-0d598059b69e,3,1,2,S,Foul,FF,11,2.0,3.17,1.5,94.0,85.2,,3.46,50.0,5.39,-0.79,2.92,9.87,8.66,-14.81,-135.98,-3.62,18.4,31.07,-16.03,42.0,4.8,24.0,2450,136,,,,,,,0,1,-5,top
2019-09-14,567397,7,543045,L,543685,R,52,Strikeout,6,6,190626_005904,407665a8-c1e0-44c6-a3e5-f954511bc5f8,3,2,2,S,Swinging Strike,FF,6,2.0,3.2,1.51,97.4,88.6,,3.54,50.0,5.44,0.28,2.55,10.0,8.08,-12.68,-141.06,-5.18,20.11,32.6,-15.91,45.6,4.8,24.0,2475,131,,,,,,,0,1,-5,top
2019-09-14,567397,8,543045,L,665742,L,56,Strikeout,4,1,190626_010827,b7d19698-0108-48ea-9dd5-5360f5ae985f,0,0,0,S,Called Strike,SL,12,2.0,3.22,1.53,87.8,81.1,,3.86,50.0,5.74,0.04,3.28,2.28,5.01,-10.39,-127.54,-1.52,3.79,23.69,-23.84,4.8,6.0,24.0,2260,167,,,,,,,0,1,-5,top
2019-09-14,567397,8,543045,L,665742,L,56,Strikeout,4,2,190626_010841,d5c88854-1f5b-4443-a29e-1406bed9768c,0,1,0,B,Ball,FF,12,2.0,3.2,1.53,90.6,82.5,,4.03,50.0,5.38,1.74,2.89,8.85,8.12,-8.91,-131.48,-2.98,15.47,28.32,-17.98,36.0,4.8,24.0,2221,135,,,,,,,0,1,-5,top
2019-09-14,567397,8,543045,L,665742,L,56,Strikeout,4,3,190626_010855,20da08a2-1406-4f4b-b9e5-64d868bcfc4b,1,1,0,S,Swinging Strike,SL,7,2.0,3.2,1.53,89.0,81.9,,3.6,50.0,5.59,-0.57,1.76,0.8,5.65,-10.91,-129.03,-5.34,1.34,25.98,-22.62,1.2,6.0,24.0,2262,185,,,,,,,0,1,-5,top
2019-09-14,567397,8,543045,L,665742,L,56,Strikeout,4,4,190626_010929,3ceade07-e108-48ae-ae04-23ac35b17a21,1,2,0,S,Foul Tip,FF,5,2.0,3.12,1.52,96.3,87.6,,3.55,50.0,5.41,0.07,2.14,9.45,8.44,-12.95,-139.44,-6.17,18.57,32.04,-15.59,43.2,4.8,24.0,2334,134,,,,,,,0,1,-5,top
2019-09-14,567397,8,543045,L,435062,R,57,Strikeout,4,1,190626_010956,10277ac8-8973-4d94-910c-cd2128581c9d,0,0,1,S,Called Strike,FF,2,2.0,3.03,1.38,93.6,85.3,,3.86,50.0,5.45,0.12,3.13,10.31,7.85,-13.59,-135.47,-2.94,19.18,29.17,-17.57,42.0,4.8,24.0,2332,131,,,,,,,0,1,-5,top
2019-09-14,567397,8,543045,L,435062,R,57,Strikeout,4,2,190626_011008,dd3e92b3-3c63-4061-9259-d84e5a427734,0,1,1,S,Swinging Strike,CH,14,2.0,3.07,1.42,85.0,77.7,,3.96,50.0,5.54,1.58,1.28,10.86,4.71,-9.22,-123.24,-5.23,16.66,25.06,-24.95,30.0,8.4,24.0,2036,113,,,,,,,0,1,-5,top
