Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-08,530747,6,664682,R,500871,L,53,Flyout,8,8,180708_202916,3fe89b97-5c74-4a08-87ee-d3e1660fdd33,3,2,2,X,In play- out(s),SL,13,2.0,2.94,1.18,80.4,75.1,43.44,-1.32,50.0,5.9,-0.75,1.51,2.38,-1.98,0.61,-117.17,-2.68,3.34,19.56,-34.95,6.0,9.6,24.0,2322,48,,,,,,,0,1,-10,bottom
2018-07-09,530767,5,664682,R,609280,R,39,Forceout,2,1,180710_011242,8df8ccb4-1bb2-4013-9165-c653258f5b92,0,0,0,B,Ball,SL,14,2.0,3.34,1.46,81.2,74.4,74.97,-1.3,50.0,5.91,0.49,1.14,1.5,2.69,3.69,-118.1,-4.97,2.1,24.4,-28.41,4.8,8.4,24.0,2275,136,595885,,,609280,,,0,1,-4,top
2018-07-09,530767,5,664682,R,609280,R,39,Forceout,2,2,180710_011302,dd2cab19-9077-47a6-b243-15efe5c3e521,1,0,0,X,In play- out(s),FF,8,2.0,3.57,1.35,90.2,82.6,26.85,-0.66,50.0,6.22,0.06,1.63,-3.84,10.9,3.16,-131.03,-9.31,-6.68,27.84,-13.24,21.6,3.6,24.0,2096,199,595885,,,609280,,,0,1,-4,top
2018-07-09,530767,5,664682,R,640449,R,40,Grounded Into DP,6,1,180710_011344,cf2934db-9bb5-46fc-8c84-d2cf0df1bb75,0,1,1,F,Foul,FF,8,2.0,3.61,1.38,90.2,82.4,43.01,-0.67,50.0,6.22,-0.15,1.99,-1.46,11.44,1.83,-131.07,-8.56,-2.53,28.44,-12.33,8.4,3.6,24.0,2154,186,609280,,,,,,0,2,-4,top
2018-07-09,530767,5,664682,R,640449,R,40,Grounded Into DP,6,2,180710_011402,5744e26b-7b5b-4639-ad0b-63d4baa41f34,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.61,1.61,81.9,75.8,8.75,-1.03,50.0,6.0,1.82,0.61,1.72,0.65,6.16,-119.02,-6.01,2.47,22.83,-31.25,6.0,9.6,24.0,2371,90,609280,,,,,,0,2,-4,top
2018-07-09,530767,5,664682,R,640449,R,40,Grounded Into DP,6,3,180710_011427,cf9ccc4f-7e12-43b3-ba8a-a0a7f1d2be1b,1,2,1,F,Foul,FF,14,2.0,3.61,1.38,91.6,84.3,32.44,-0.71,50.0,6.08,0.02,1.22,-3.98,10.97,3.29,-133.12,-10.43,-7.18,27.48,-12.41,24.0,3.6,24.0,2157,200,609280,,,,,,0,2,-4,top
2018-07-09,530767,5,664682,R,640449,R,40,Grounded Into DP,6,4,180710_011502,f44a717f-c74e-4b77-8572-a68121a5b0e0,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.61,1.61,82.9,76.5,36.76,-1.09,50.0,5.92,0.96,-0.07,1.05,2.55,4.54,-120.33,-8.23,1.54,23.93,-28.45,4.8,8.4,24.0,2300,134,609280,,,,,,0,2,-4,top
2018-07-09,530767,5,664682,R,640449,R,40,Grounded Into DP,6,5,180710_011528,c195ccdd-087f-4c4e-ba06-69adc9c27653,2,2,1,B,Ball,FF,14,2.0,3.61,1.55,91.7,84.3,57.83,-0.55,50.0,6.15,0.79,1.26,-2.87,11.92,4.5,-133.15,-10.84,-5.18,27.42,-10.68,18.0,3.6,24.0,2184,192,609280,,,,,,0,2,-4,top
2018-07-09,530767,5,664682,R,640449,R,40,Grounded Into DP,6,6,180710_011559,44dd643c-44d0-4760-ab98-3547af193e63,3,2,1,X,In play- out(s),FF,7,2.0,3.61,1.38,90.8,83.6,32.54,-0.69,50.0,6.14,-0.35,2.06,-3.83,10.16,2.2,-132.17,-7.97,-6.81,26.95,-14.13,21.6,3.6,24.0,2132,200,609280,,,,,,0,2,-4,top
2018-07-09,530767,6,664682,R,519222,R,45,Strikeout,6,1,180710_012651,4bfe3bf3-cf44-4d1a-b764-e170c67711b6,0,1,0,C,Called Strike,FF,9,2.0,3.49,1.53,91.5,83.7,56.57,-0.5,50.0,6.16,0.47,1.91,-3.93,10.76,3.9,-133.01,-8.69,-7.03,28.96,-12.92,22.8,3.6,24.0,2150,199,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,519222,R,45,Strikeout,6,2,180710_012706,960d84e1-375d-4669-8800-6868d268ae97,0,1,0,B,Ball,SL,13,2.0,3.45,1.53,83.7,76.9,31.0,-1.08,50.0,6.0,-0.18,1.51,0.35,3.3,2.04,-121.8,-5.11,0.53,24.58,-27.23,2.4,7.2,24.0,,167,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,519222,R,45,Strikeout,6,3,180710_012721,98542161-9d08-4b89-8b64-00313c4691e5,1,2,0,F,Foul,FF,5,2.0,3.39,1.41,91.7,83.6,15.46,-0.53,50.0,6.21,-0.05,2.51,-4.18,10.27,2.66,-133.32,-7.08,-7.49,29.75,-13.77,24.0,3.6,24.0,2144,201,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,519222,R,45,Strikeout,6,4,180710_012744,bca5ab89-44fb-46dc-aaf2-213b3ca6d9b8,1,2,0,F,Foul,SL,5,2.0,3.39,1.41,83.4,76.8,12.32,-1.11,50.0,6.04,0.01,2.13,0.57,-1.2,2.49,-121.41,-2.29,0.85,24.01,-33.96,2.4,9.6,24.0,2392,34,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,519222,R,45,Strikeout,6,5,180710_012818,510b10f8-4c5c-4b2e-9366-f93b4fa2b7d2,1,2,0,F,Foul,SL,6,2.0,3.39,1.41,86.0,78.9,31.19,-1.07,50.0,6.1,0.54,2.09,2.19,0.91,3.27,-125.17,-3.66,3.46,26.28,-30.74,7.2,8.4,24.0,2393,102,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,519222,R,45,Strikeout,6,6,180710_012844,6499e3ec-a8f3-4592-b39d-49e1c510ac0f,1,3,0,C,Called Strike,FF,7,2.0,3.49,1.53,92.3,85.0,45.51,-0.6,50.0,6.05,-0.55,1.65,-2.23,11.63,0.9,-134.17,-9.66,-4.09,27.14,-10.82,16.8,2.4,24.0,2135,191,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,435522,L,46,Groundout,6,1,180710_012917,ce70d791-7068-4a70-a3a2-fdefa5d0a463,0,1,1,F,Foul,FF,3,2.0,3.47,1.51,92.0,84.7,55.66,-0.81,50.0,6.09,0.45,3.08,-2.87,10.1,4.32,-133.91,-5.39,-5.24,26.92,-13.69,16.8,3.6,24.0,2106,193,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,435522,L,46,Groundout,6,2,180710_012940,52d3b95b-56bb-421e-bfc2-d5b2f1f419e7,0,1,1,B,Ball,FF,14,2.0,3.52,1.64,93.4,85.9,13.94,-0.41,50.0,6.14,1.79,2.58,-4.6,10.48,7.51,-135.8,-7.25,-8.64,27.9,-12.48,27.6,3.6,24.0,2225,201,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,435522,L,46,Groundout,6,3,180710_012958,525c2fc7-7b0f-43b0-b86e-43d0689ea590,1,1,1,B,Ball,CH,13,2.0,3.58,1.64,82.3,76.4,22.54,-1.37,50.0,5.73,-1.48,1.95,-6.43,6.22,1.72,-119.92,-4.15,-9.46,20.79,-23.02,21.6,7.2,24.0,1399,226,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,435522,L,46,Groundout,6,4,180710_013016,3ac536be-50ad-4581-b841-6196b2c15351,2,1,1,B,Ball,FF,12,2.0,3.58,1.7,92.0,84.1,62.9,-0.49,50.0,6.26,0.85,3.63,-5.22,10.48,5.35,-133.98,-4.46,-9.49,28.95,-13.13,31.2,3.6,24.0,2205,204,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,435522,L,46,Groundout,6,5,180710_013034,c5483976-e38d-43e7-9e5e-b0b3ea996cac,3,1,1,S,Swinging Strike,FF,12,2.0,3.47,1.51,91.8,83.9,60.06,-0.78,50.0,6.15,0.79,3.75,-4.78,10.5,5.78,-133.64,-3.83,-8.64,29.0,-13.19,27.6,3.6,24.0,2122,201,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,435522,L,46,Groundout,6,6,180710_013058,a58a7880-db77-4d05-b5d7-d1cc74ef2a68,3,2,1,X,In play- out(s),FF,3,2.0,3.47,1.51,92.5,84.9,31.5,-0.85,50.0,6.13,0.34,2.83,-2.32,9.98,3.99,-134.63,-6.18,-4.26,28.51,-13.82,13.2,3.6,24.0,2114,191,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,458731,L,47,Groundout,7,1,180710_013136,1b654fe2-67ce-4138-b6bd-5424e07cd736,0,1,2,C,Called Strike,SL,1,2.0,3.04,1.51,81.2,74.6,60.21,-1.39,50.0,5.94,-0.39,2.63,0.48,2.31,2.2,-118.22,-1.53,0.68,22.58,-28.91,2.4,8.4,24.0,2303,161,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,458731,L,47,Groundout,7,2,180710_013200,8c4b3175-b7e8-4bfa-ad4e-718b5277d218,0,1,2,S,Swinging Strike,SL,14,2.0,2.92,1.28,84.7,78.7,55.74,-1.08,50.0,5.84,1.04,1.14,-0.19,1.46,5.23,-123.25,-5.35,-0.3,22.65,-29.92,1.2,8.4,24.0,2458,156,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,458731,L,47,Groundout,7,3,180710_013223,540da22a-c025-46f5-8aed-a445e72b68a5,0,2,2,B,Ball,SL,13,2.0,3.16,1.51,84.1,77.5,17.3,-1.31,50.0,5.73,-0.3,-0.06,0.94,0.83,2.16,-122.29,-7.52,1.41,25.21,-30.93,3.6,8.4,24.0,2564,88,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,458731,L,47,Groundout,7,4,180710_013251,8827568d-a349-4b72-b786-45bf4eebcfff,1,2,2,F,Foul,SL,14,2.0,2.92,1.28,84.8,77.8,43.85,-1.16,50.0,5.96,1.28,1.65,1.65,-1.87,5.41,-123.26,-3.25,2.52,25.99,-35.03,6.0,9.6,24.0,2441,48,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,458731,L,47,Groundout,7,5,180710_013321,ec10f4df-d594-4f88-a279-6e2a5386816f,1,2,2,F,Foul,FF,11,2.0,2.92,1.28,91.8,84.9,60.34,-1.11,50.0,6.03,-0.96,3.22,-2.73,8.16,1.35,-133.77,-4.2,-5.0,25.92,-17.23,14.4,3.6,24.0,2144,198,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,458731,L,47,Groundout,7,6,180710_013339,0301ea95-b6dc-439f-b247-34a5a2372aa5,1,2,2,B,Ball,SL,14,2.0,3.1,1.4,83.7,77.7,27.19,-1.31,50.0,5.82,0.58,0.31,2.44,-1.21,3.77,-121.77,-6.2,3.67,23.6,-33.99,7.2,9.6,24.0,2450,57,,,,,,,0,1,-4,top
2018-07-09,530767,6,664682,R,458731,L,47,Groundout,7,7,180710_013408,ba13ac7e-9c82-4de6-a95b-109ca61da323,2,2,2,X,In play- out(s),FF,5,2.0,2.92,1.28,92.1,84.6,18.78,-0.9,50.0,5.95,0.15,2.19,-4.63,10.25,4.38,-133.99,-7.43,-8.45,27.84,-13.46,26.4,3.6,24.0,2130,203,,,,,,,0,1,-4,top
2018-07-09,530767,7,664682,R,592450,R,51,Strikeout,4,1,180710_014318,baa28607-1327-4a38-89da-83be12e3004d,0,0,0,S,Swinging Strike,SL,8,2.0,3.83,1.67,82.3,75.7,55.73,-1.22,50.0,6.02,-0.06,1.86,1.69,-0.5,2.22,-119.76,-2.87,2.46,23.63,-32.9,4.8,9.6,24.0,2323,70,,,,,,,0,1,-4,top
2018-07-09,530767,7,664682,R,592450,R,51,Strikeout,4,2,180710_014334,87a512f2-331e-49f8-90cc-ba7418343272,0,1,0,B,Ball,FF,11,2.0,4.12,1.9,91.3,83.7,16.17,-0.85,50.0,6.2,-1.51,3.3,-1.84,10.71,-1.13,-133.02,-5.16,-3.29,28.05,-12.95,14.4,3.6,24.0,2159,190,,,,,,,0,1,-4,top
2018-07-09,530767,7,664682,R,592450,R,51,Strikeout,4,3,180710_014349,fa20670f-46de-40f6-8338-1e227df8734c,1,1,0,S,Swinging Strike,SL,9,2.0,3.83,1.67,83.4,76.3,42.45,-0.97,50.0,6.09,0.58,1.78,1.22,-2.7,3.3,-121.21,-2.69,1.79,25.85,-36.15,3.6,9.6,24.0,,30,,,,,,,0,1,-4,top
2018-07-09,530767,7,664682,R,592450,R,51,Strikeout,4,4,180710_014414,517061af-38c1-4aa1-9bb7-0edd841a5a1d,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.83,1.67,84.3,78.0,9.02,-1.22,50.0,5.95,0.06,0.55,3.43,-1.44,2.0,-122.68,-5.97,5.22,24.53,-34.36,8.4,9.6,24.0,2583,60,,,,,,,0,1,-4,top
2018-07-09,530767,7,664682,R,544369,L,52,Groundout,3,1,180710_014444,99c1ee99-0307-472c-b88f-bc8130518127,0,0,1,B,Ball,FF,11,2.0,3.5,1.75,91.6,83.4,47.37,-1.3,50.0,6.04,-1.42,3.54,-4.41,9.66,1.19,-133.35,-3.75,-7.91,29.85,-14.86,26.4,3.6,24.0,2143,204,,,,,,,0,1,-4,top
2018-07-09,530767,7,664682,R,544369,L,52,Groundout,3,2,180710_014459,b29d13c4-90f7-49f9-9527-f9c3d9c20d5b,1,0,1,S,Swinging Strike,SL,11,2.0,3.19,1.39,79.9,73.1,54.96,-1.47,50.0,6.09,-0.91,3.24,3.11,-0.02,0.38,-116.31,0.5,4.25,22.73,-32.19,7.2,9.6,24.0,2241,94,,,,,,,0,1,-4,top
2018-07-09,530767,7,664682,R,544369,L,52,Groundout,3,3,180710_014525,4bf41193-c8e8-44a8-b05e-9faacce4b901,1,1,1,X,In play- out(s),FF,2,2.0,3.19,1.39,93.0,85.0,21.47,-0.79,50.0,6.08,0.12,2.6,-2.99,10.39,3.47,-135.38,-6.87,-5.54,30.13,-12.93,18.0,3.6,24.0,2184,194,,,,,,,0,1,-4,top
2018-07-09,530767,7,664682,R,519317,R,53,Strikeout,5,1,180710_014556,22d66343-6f06-471a-8a4a-d2f9a944b9fc,0,1,2,C,Called Strike,FF,4,2.0,4.09,1.83,91.7,83.8,55.57,-0.64,50.0,6.22,-0.64,2.73,-1.64,11.3,0.54,-133.44,-6.94,-2.95,29.29,-11.84,12.0,3.6,24.0,2304,188,,,,,,,0,1,-4,top
2018-07-09,530767,7,664682,R,519317,R,53,Strikeout,5,2,180710_014611,694146cf-4508-4b15-9c99-9f639759a2e5,0,1,2,B,Ball,SL,14,2.0,4.04,1.89,85.0,78.1,37.29,-0.98,50.0,5.99,0.87,1.14,1.8,2.86,3.96,-123.48,-6.1,2.77,25.47,-27.77,7.2,7.2,24.0,2496,133,,,,,,,0,1,-4,top
2018-07-09,530767,7,664682,R,519317,R,53,Strikeout,5,3,180710_014631,e6f0c0f6-4424-4a60-9ec5-3132f22c9978,1,2,2,F,Foul,FF,1,2.0,3.57,1.54,92.7,84.3,36.2,-0.64,50.0,6.23,-0.28,3.44,-0.69,10.67,1.21,-134.99,-5.05,-1.26,31.11,-12.61,3.6,3.6,24.0,2193,183,,,,,,,0,1,-4,top
2018-07-09,530767,7,664682,R,519317,R,53,Strikeout,5,4,180710_014653,055ff1e1-41a3-4d2c-8eae-d46781fecd93,1,2,2,B,Ball,SL,14,2.0,3.98,1.89,84.4,78.6,25.75,-1.08,50.0,5.91,0.54,0.51,1.82,2.31,3.36,-122.79,-7.25,2.8,22.35,-28.62,6.0,8.4,24.0,2413,125,,,,,,,0,1,-4,top
2018-07-09,530767,7,664682,R,519317,R,53,Strikeout,5,5,180710_014714,21c740b0-8db3-495c-8711-af4e204c9707,2,2,2,S,Swinging Strike,FF,11,2.0,3.57,1.54,92.9,84.0,15.5,-0.41,50.0,6.38,-0.11,4.33,-0.77,9.96,1.05,-135.19,-2.82,-1.4,32.59,-13.94,4.8,3.6,24.0,2245,183,,,,,,,0,1,-4,top
2018-08-19,531265,5,664682,R,650490,R,50,Grounded Into DP,1,1,180819_191256,6e1d76f1-8c50-487e-8be1-3c0b25f11e7e,0,0,1,X,In play- out(s),FF,8,2.0,3.47,1.59,90.5,83.1,45.74,-0.66,50.0,6.0,-0.2,2.03,-4.01,9.62,2.56,-131.65,-7.4,-7.05,27.4,-15.26,21.6,3.6,24.0,2134,202,608070,,,,,,0,2,-8,bottom
2018-08-21,531289,5,664682,R,607680,R,43,Groundout,2,1,180822_003722,572b5ae8-cfac-4491-a3d9-dfa98bdc8471,0,0,0,B,Ball,FF,13,2.0,3.25,1.61,91.0,83.7,62.14,-0.72,50.0,5.97,-0.45,1.6,-2.39,10.12,1.51,-132.36,-8.72,-4.26,27.21,-14.15,14.4,3.6,24.0,2109,193,,,,,,,0,1,-5,bottom
2018-08-21,531289,5,664682,R,607680,R,43,Groundout,2,2,180822_003745,4e5a1c12-9369-4fd4-bcbf-c11555be1e38,1,0,0,X,In play- out(s),FF,12,2.0,3.37,1.53,90.2,82.8,43.71,-0.56,50.0,6.17,0.36,3.4,-3.21,8.66,3.48,-131.28,-3.91,-5.62,26.8,-17.01,15.6,4.8,24.0,2059,198,,,,,,,0,1,-5,bottom
2018-08-21,531289,5,664682,R,641856,L,44,Home Run,7,1,180822_003811,bedfff1f-6daa-408c-b84f-047d4be1c084,0,0,1,B,Ball,FF,13,2.0,3.21,1.46,90.7,83.4,67.87,-1.0,50.0,5.9,-1.16,1.83,-4.07,9.06,0.97,-131.99,-7.52,-7.21,27.32,-16.14,21.6,4.8,24.0,2086,205,,,,,,,1,0,-5,bottom
2018-08-21,531289,5,664682,R,641856,L,44,Home Run,7,2,180822_003830,081d48fa-db87-4ef0-91f6-5afaa971de35,1,1,1,F,Foul,FF,1,2.0,3.41,1.56,89.6,82.2,35.3,-1.04,50.0,5.94,-0.33,3.05,-3.22,9.96,2.93,-130.45,-4.56,-5.57,26.51,-14.95,18.0,3.6,24.0,2083,196,,,,,,,1,0,-5,bottom
2018-08-21,531289,5,664682,R,641856,L,44,Home Run,7,3,180822_003858,1bfab091-422b-45a1-91b9-1def5ff348bc,1,2,1,F,Foul,FF,14,2.0,3.41,1.56,91.1,83.7,38.41,-0.49,50.0,5.92,0.15,1.28,-3.88,9.07,2.99,-132.39,-9.08,-6.91,27.61,-16.03,19.2,4.8,24.0,1981,203,,,,,,,1,0,-5,bottom
2018-08-21,531289,5,664682,R,641856,L,44,Home Run,7,4,180822_003929,436c82aa-7f91-4d23-9c27-7cba140bf00a,1,2,1,B,Ball,SL,13,2.0,3.12,1.44,80.0,73.8,11.85,-1.43,50.0,5.83,-1.52,2.05,1.72,-1.65,-0.7,-116.54,-1.22,2.37,21.88,-34.44,3.6,10.8,24.0,,45,,,,,,,1,0,-5,bottom
2018-08-21,531289,5,664682,R,641856,L,44,Home Run,7,5,180822_003951,9da9db73-a210-4c0a-8230-3cbb7ae8a904,2,2,1,F,Foul,FF,14,2.0,3.41,1.56,91.6,84.0,47.89,-0.73,50.0,5.96,0.81,2.03,-1.74,10.07,4.63,-133.16,-7.68,-3.14,27.99,-14.05,8.4,3.6,24.0,2156,187,,,,,,,1,0,-5,bottom
2018-08-21,531289,5,664682,R,641856,L,44,Home Run,7,6,180822_004015,070ddeed-69a5-4c67-860b-eaeb31c7a9c1,2,2,1,B,Ball,CH,11,2.0,3.14,1.48,83.3,76.3,29.17,-1.41,50.0,5.79,-1.55,3.22,-7.35,6.31,1.95,-121.25,-1.4,-10.94,23.8,-22.79,25.2,7.2,24.0,1421,228,,,,,,,1,0,-5,bottom
2018-08-21,531289,5,664682,R,641856,L,44,Home Run,7,7,180822_004045,f6229c48-4fc7-4aa6-8892-228a54d07bb6,3,2,1,E,In play- run(s),FF,8,2.0,3.41,1.56,90.6,82.7,22.92,-0.78,50.0,5.98,-0.04,2.17,-3.76,8.09,3.19,-131.82,-6.42,-6.58,29.4,-18.01,16.8,4.8,24.0,2025,204,,,,,,,1,0,-5,bottom
2018-08-21,531289,5,664682,R,649557,R,45,Flyout,5,1,180822_004119,f0e8eaca-9e43-4d1f-9fa6-c3bd8ed48c29,0,1,1,C,Called Strike,SL,5,2.0,3.49,1.65,81.1,74.2,44.42,-1.18,50.0,5.9,0.02,2.34,2.0,2.34,2.19,-118.02,-2.05,2.8,23.85,-28.89,6.0,8.4,24.0,2446,134,,,,,,,0,1,-6,bottom
2018-08-21,531289,5,664682,R,649557,R,45,Flyout,5,2,180822_004136,b17bcede-2f0e-4622-9f2b-ae55085e1ef0,0,2,1,F,Foul,FF,6,2.0,3.41,1.56,91.1,83.3,37.14,-0.49,50.0,6.13,0.64,2.67,-0.59,9.64,3.15,-132.63,-6.17,-1.05,29.12,-15.05,1.2,3.6,24.0,2075,181,,,,,,,0,1,-6,bottom
2018-08-21,531289,5,664682,R,649557,R,45,Flyout,5,3,180822_004156,2a17bd8d-8a52-4ad3-b06a-8cb5b9597120,0,2,1,F,Foul,FF,14,2.0,3.41,1.56,91.4,83.7,46.23,-0.37,50.0,6.05,1.1,2.29,-2.36,10.06,4.68,-132.91,-7.16,-4.23,28.46,-14.18,12.0,3.6,24.0,2081,190,,,,,,,0,1,-6,bottom
2018-08-21,531289,5,664682,R,649557,R,45,Flyout,5,4,180822_004211,a32296b0-e601-45e6-83a3-e2ebb496d4b4,0,2,1,B,Ball,SL,14,2.0,3.41,1.59,82.8,76.4,8.75,-0.96,50.0,5.77,1.57,0.61,1.99,-1.17,5.39,-120.41,-5.11,2.91,24.46,-33.88,6.0,9.6,24.0,2486,58,,,,,,,0,1,-6,bottom
2018-08-21,531289,5,664682,R,649557,R,45,Flyout,5,5,180822_004234,56d0d96f-c5ad-44ec-9e92-48abf37f16d4,1,2,1,X,In play- out(s),SL,14,2.0,3.41,1.56,83.3,76.5,48.97,-1.12,50.0,5.89,0.75,1.6,2.23,1.74,3.76,-121.13,-4.04,3.31,24.35,-29.59,7.2,8.4,24.0,2501,116,,,,,,,0,1,-6,bottom
2018-08-21,531289,5,664682,R,620446,L,46,Walk,4,1,180822_004302,71dfe2d5-a574-4380-b929-ae911ba8d2fd,0,0,2,B,Ball,FF,14,2.0,3.37,1.63,91.9,84.4,32.82,-0.71,50.0,5.85,0.08,0.87,-1.32,10.7,2.54,-133.51,-10.72,-2.38,28.17,-12.82,7.2,3.6,24.0,2274,186,,,,620446,,,0,0,-6,bottom
2018-08-21,531289,5,664682,R,620446,L,46,Walk,4,2,180822_004317,f676070c-bc11-4933-bacc-bbc7fb4f9e3e,1,0,2,B,Ball,CH,11,2.0,3.37,1.57,80.8,74.4,20.5,-1.33,50.0,5.89,-1.48,2.98,-8.0,4.06,2.07,-117.77,-1.09,-11.25,21.92,-26.46,22.8,8.4,24.0,1463,242,,,,620446,,,0,0,-6,bottom
2018-08-21,531289,5,664682,R,620446,L,46,Walk,4,3,180822_004333,0dc54aaa-2ff9-4088-aea1-ae495d1c5c52,2,0,2,B,Ball,SL,11,2.0,3.18,1.61,79.9,72.8,39.36,-1.22,50.0,6.01,-0.88,3.86,1.13,3.77,0.43,-116.29,0.99,1.54,23.11,-27.05,3.6,8.4,24.0,2380,163,,,,620446,,,0,0,-6,bottom
2018-08-21,531289,5,664682,R,620446,L,46,Walk,4,4,180822_004351,152143f1-5b5c-43be-bfb1-7fd1bfd43c6a,3,0,2,B,Ball,FF,14,2.0,3.16,1.55,90.8,83.5,49.71,-0.69,50.0,5.87,0.55,1.26,-3.67,9.85,4.49,-132.01,-9.2,-6.5,27.37,-14.75,19.2,3.6,24.0,2197,199,,,,620446,,,0,0,-6,bottom
2018-08-21,531289,5,664682,R,571912,R,47,Groundout,1,1,180822_004424,db54b0fc-28a7-4305-bc18-9e5a9148074d,0,0,2,X,In play- out(s),FF,14,2.0,3.49,1.6,89.8,82.7,48.17,-0.57,50.0,6.02,0.01,1.55,-3.54,8.77,2.69,-130.68,-8.27,-6.15,26.64,-16.95,16.8,4.8,24.0,2032,202,620446,,,,,,0,1,-6,bottom
2018-08-25,530292,4,664682,R,458731,L,31,Home Run,3,1,180825_182455,896b2c5e-6a66-4657-855d-35e00fb812af,0,0,1,B,Ball,SL,11,2.0,3.17,1.51,80.1,73.4,81.8,-1.56,50.0,6.03,-1.15,3.05,1.31,0.82,0.55,-116.55,-0.1,1.8,22.56,-31.05,3.6,9.6,24.0,2271,126,,453203,,,,,2,0,-3,top
2018-08-25,530292,4,664682,R,458731,L,31,Home Run,3,2,180825_182515,59667c4f-6d6e-4c3f-8dcc-b40814ff3e8f,1,1,1,F,Foul,FF,1,2.0,3.32,1.51,91.1,83.9,31.82,-0.97,50.0,6.1,-0.39,2.78,-3.28,9.47,2.65,-132.73,-5.82,-5.89,26.72,-15.17,18.0,3.6,24.0,2238,198,,453203,,,,,2,0,-3,top
2018-08-25,530292,4,664682,R,458731,L,31,Home Run,3,3,180825_182552,e29d5519-dca9-4566-aa34-09955b76f04b,1,1,1,E,In play- run(s),FF,12,2.0,3.32,1.51,89.9,82.5,40.88,-0.81,50.0,6.24,0.24,3.68,-3.15,9.35,3.77,-130.95,-3.56,-5.48,26.76,-15.88,15.6,3.6,24.0,2188,196,,453203,,,,,2,0,-3,top
2018-08-25,530292,4,664682,R,519317,R,32,Strikeout,3,1,180825_182626,8850203d-7261-412f-a742-3bba1b483d09,0,1,1,C,Called Strike,SL,1,2.0,3.9,1.73,82.4,75.8,70.72,-1.25,50.0,6.14,-0.58,3.53,2.92,-2.1,0.67,-119.92,1.24,4.26,22.72,-35.23,7.2,9.6,24.0,2385,59,,,,,,,0,1,-5,top
2018-08-25,530292,4,664682,R,519317,R,32,Strikeout,3,2,180825_182638,81800e0c-6f0f-483c-9d2e-40fb8af489d5,0,1,1,S,Swinging Strike,SL,7,2.0,3.66,1.68,84.0,77.5,30.5,-1.18,50.0,5.94,-0.25,1.82,2.69,0.62,1.4,-122.3,-3.5,4.08,23.73,-31.23,7.2,8.4,24.0,2508,96,,,,,,,0,1,-5,top
2018-08-25,530292,4,664682,R,519317,R,32,Strikeout,3,3,180825_182654,e632519b-a4d3-4c2e-b0d2-9146f45f935f,0,2,1,S,Swinging Strike,SL,4,2.0,3.66,1.68,82.0,76.0,19.6,-1.28,50.0,6.05,-0.34,2.63,2.73,-3.56,1.36,-119.35,-0.19,3.97,21.57,-37.34,6.0,10.8,24.0,2550,40,,,,,,,0,1,-5,top
2018-08-25,530292,4,664682,R,543305,L,33,Pop Out,2,1,180825_182726,273184b5-fca1-4fe5-83a9-fe1b3ce5cfbb,0,0,2,B,Ball,SL,13,2.0,3.74,1.7,81.8,75.8,60.09,-1.34,50.0,5.83,-0.61,1.18,1.33,-1.24,1.32,-119.03,-3.73,1.92,21.98,-33.96,3.6,9.6,24.0,2522,44,,,,,,,0,1,-5,top
2018-08-25,530292,4,664682,R,543305,L,33,Pop Out,2,2,180825_182742,b901d41d-ba91-4d4b-933c-82bb0f977791,1,0,2,X,In play- out(s),SL,6,2.0,3.41,1.56,82.9,76.2,22.05,-1.28,50.0,5.93,0.42,2.51,4.31,0.47,2.72,-120.71,-1.53,6.35,24.02,-31.49,12.0,8.4,24.0,2558,95,,,,,,,0,1,-5,top
