Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,564735,5,458681,R,664058,R,37,Groundout,4,3,190406_035604,24840838-965e-4593-9794-b5adc8484b22,1,1,1,S,Called Strike,FF,6,2.0,3.34,1.69,93.2,85.6,,-2.8,50.0,5.55,0.45,2.26,-4.36,9.33,10.23,-135.25,-6.04,-8.13,28.11,-14.8,20.4,3.6,24.0,2365,200,,,,,,,0,1,0,bottom
2019-09-28,564735,5,458681,R,664058,R,37,Groundout,4,4,190406_035622,7165c330-92a9-41aa-acc7-76eef0f7b01a,1,2,1,X,In play- out(s),FT,13,2.0,3.29,1.49,90.7,83.5,,-2.75,50.0,5.67,-0.91,2.32,-8.39,2.87,7.63,-131.93,-3.56,-14.86,26.85,-27.09,25.2,7.2,24.0,2233,250,,,,,,,0,1,0,bottom
2019-09-28,564735,5,458681,R,594777,L,38,Groundout,2,1,190406_035704,8fa0d17c-a7d3-4284-85e8-9b0e79909ebb,0,0,2,S,Called Strike,CU,11,2.0,3.19,1.46,80.5,74.0,,-3.09,50.0,5.75,-0.85,2.61,2.58,-5.8,4.4,-116.99,1.47,3.57,22.6,-40.19,6.0,12.0,24.0,2257,30,,,,,,,0,1,0,bottom
2019-09-28,564735,5,458681,R,594777,L,38,Groundout,2,2,190406_035722,bf5e9416-ddb4-4095-a0a1-c3e03af7ef65,0,1,2,X,In play- out(s),FC,6,2.0,3.3,1.5,89.3,82.0,,-3.08,50.0,5.57,0.52,2.26,0.44,2.45,9.05,-129.64,-3.01,0.75,27.05,-28.0,4.8,7.2,24.0,2592,145,,,,,,,0,1,0,bottom
2019-09-28,564735,6,458681,R,545361,R,43,Home Run,3,1,190406_041157,8b9eea07-894b-45ba-a008-81b870e8b0f7,0,0,0,B,Ball,FF,12,2.0,3.71,1.92,92.6,84.9,,-2.48,50.0,5.69,2.1,2.55,-5.31,8.79,13.96,-134.11,-5.31,-9.72,27.9,-16.1,21.6,3.6,24.0,2270,204,,,,,,,1,0,0,bottom
2019-09-28,564735,6,458681,R,545361,R,43,Home Run,3,2,190406_041215,46a3b0be-4081-4231-bc82-d51d565676ec,1,0,0,B,Ball,FC,14,2.0,3.58,1.82,84.7,78.5,,-2.89,50.0,5.51,0.88,1.01,1.44,1.08,8.72,-123.05,-4.67,2.22,23.26,-30.51,7.2,8.4,24.0,2428,105,,,,,,,1,0,0,bottom
2019-09-28,564735,6,458681,R,545361,R,43,Home Run,3,3,190406_041245,1acfe043-6d5b-4b7d-8623-9de90277881c,2,0,0,X,In play- run(s),FF,5,2.0,3.55,1.63,93.0,85.6,,-2.78,50.0,5.62,0.1,2.35,-3.55,9.09,8.94,-135.17,-5.9,-6.61,27.67,-15.24,16.8,3.6,24.0,2255,196,,,,,,,1,0,0,bottom
2019-09-28,564735,6,458681,R,571506,L,44,Strikeout,6,1,190406_041330,c95cf6a0-8e87-4df4-a6cc-3c58e90770f8,0,0,0,B,Ball,CU,13,2.0,3.71,1.66,81.9,75.9,,-2.93,50.0,5.64,-0.32,0.38,1.32,-5.34,5.73,-119.01,-3.86,1.9,23.23,-39.82,3.6,12.0,24.0,2304,20,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,571506,L,44,Strikeout,6,2,190406_041349,864bc0f2-9bfa-4252-8f1d-4afbe4fe9a25,1,0,0,S,Swinging Strike,CU,14,2.0,3.57,1.65,81.1,75.1,,-2.87,50.0,5.67,1.03,0.75,2.67,-5.66,8.26,-117.77,-2.79,3.74,23.12,-40.09,7.2,12.0,24.0,2412,33,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,571506,L,44,Strikeout,6,3,190406_041414,0ec76392-1e85-46db-a248-e0625d6648ab,1,1,0,S,Foul,FC,5,2.0,3.55,1.63,89.2,82.3,,-3.05,50.0,5.65,-0.18,2.76,-1.28,3.82,7.8,-129.75,-2.44,-2.2,25.41,-25.62,1.2,6.0,24.0,2535,186,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,571506,L,44,Strikeout,6,4,190406_041435,1a0b29c5-5f87-40cd-b557-d9f7d446951f,1,2,0,B,Ball,FT,14,2.0,3.73,1.66,94.0,86.4,,-2.72,50.0,5.45,0.92,1.53,-9.56,3.53,13.17,-136.33,-5.86,-18.07,28.91,-25.5,30.0,7.2,24.0,2441,249,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,571506,L,44,Strikeout,6,5,190406_041453,296885c7-ed77-4e61-8e37-da9e9ead7426,2,1,0,S,Foul,CU,14,2.0,3.55,1.63,81.8,75.1,,-2.86,50.0,5.71,0.7,1.52,4.54,-6.86,6.94,-118.89,-0.83,6.42,25.34,-41.87,10.8,12.0,24.0,2366,39,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,571506,L,44,Strikeout,6,6,190406_041518,1ab61d6c-d3b4-4dcc-ab9a-f64ecae36f64,2,2,0,S,Called Strike,FF,7,2.0,3.57,1.64,93.4,85.5,,-2.92,50.0,5.46,-0.65,1.81,-3.48,8.8,7.31,-135.73,-6.85,-6.51,29.51,-15.75,15.6,3.6,24.0,2408,197,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,405395,R,45,Pop Out,2,1,190406_041552,9be62900-ec2e-4674-8be6-1d492f8d9a18,0,0,1,S,Called Strike,FC,8,2.0,3.34,1.74,87.6,81.1,,-3.1,50.0,5.4,0.18,1.64,2.17,3.42,7.56,-127.32,-4.22,3.59,24.18,-26.52,9.6,7.2,24.0,2539,135,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,405395,R,45,Pop Out,2,2,190406_041608,926d9c6a-e63f-442b-9506-e89a53bf8983,0,1,1,X,In play- out(s),FF,2,2.0,3.49,1.6,93.8,86.1,,-2.85,50.0,5.64,0.03,2.94,-4.54,8.42,9.33,-136.37,-4.26,-8.59,28.72,-16.24,21.6,3.6,24.0,2308,203,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,518960,R,46,Lineout,9,1,190406_041653,2173a1f4-059e-4c9d-9502-83f685a10cf1,0,0,2,B,Ball,FF,3,2.0,3.36,1.59,93.4,86.3,,-2.81,50.0,5.68,0.6,2.96,-2.87,7.73,10.2,-135.69,-4.03,-5.41,26.57,-17.59,10.8,3.6,24.0,2336,193,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,518960,R,46,Lineout,9,2,190406_041716,817661a3-9a87-4db0-be6f-87261ab816b4,1,0,2,B,Ball,FF,11,2.0,3.55,1.71,93.5,86.2,,-3.0,50.0,5.62,-0.74,2.95,-3.06,8.4,7.16,-136.09,-4.17,-5.79,27.45,-16.28,14.4,3.6,24.0,2418,195,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,518960,R,46,Lineout,9,3,190406_041746,40711738-92e3-4358-8f02-f6e76e0f194c,2,0,2,S,Foul,FF,5,2.0,3.37,1.53,92.1,84.7,,-2.9,50.0,5.54,0.18,2.69,-4.5,8.01,9.72,-133.9,-4.23,-8.23,27.29,-17.54,19.2,4.8,24.0,2346,204,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,518960,R,46,Lineout,9,4,190406_041809,03d5a8bb-2941-4d4e-98cf-d578dd2f05e9,2,1,2,S,Foul,FF,2,2.0,3.37,1.53,94.1,86.4,,-2.93,50.0,5.67,-0.11,3.2,-4.39,9.49,9.19,-136.74,-4.08,-8.37,28.27,-14.09,24.0,3.6,24.0,2401,200,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,518960,R,46,Lineout,9,5,190406_041838,24ab61a9-aac7-4ad7-ad29-0a8b24811f71,2,1,2,S,Foul,FT,5,2.0,3.37,1.53,93.6,85.7,,-2.76,50.0,5.48,-0.18,2.23,-8.3,5.74,9.83,-135.96,-4.73,-15.55,29.61,-21.41,31.2,6.0,24.0,2309,233,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,518960,R,46,Lineout,9,6,190406_041915,65a9c5ae-87c9-4acc-b03f-58db95accebe,2,1,2,S,Foul,FC,5,2.0,3.37,1.53,88.0,81.2,,-3.08,50.0,5.5,0.12,2.75,1.31,3.53,7.67,-127.91,-1.79,2.18,24.65,-26.29,7.2,6.0,24.0,2389,147,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,518960,R,46,Lineout,9,7,190406_041940,317121e5-a55c-4b7f-96cf-e4d144a5305a,2,2,2,B,Ball,FF,14,2.0,3.6,1.74,94.8,86.8,,-2.74,50.0,5.52,1.02,1.98,-3.96,9.33,11.62,-137.53,-6.98,-7.59,30.18,-14.29,18.0,3.6,24.0,2545,196,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,518960,R,46,Lineout,9,8,190406_042006,da855961-460e-4acf-b98d-b688005c0575,3,1,2,S,Foul,FF,9,2.0,3.37,1.53,93.9,85.8,,-2.81,50.0,5.46,0.49,1.72,-3.86,9.64,10.23,-136.32,-7.44,-7.25,30.46,-14.06,18.0,3.6,24.0,2502,196,,,,,,,0,1,-1,bottom
2019-09-28,564735,6,458681,R,518960,R,46,Lineout,9,9,190406_042037,64f054e6-846b-431f-9f71-065a43c04566,3,2,2,X,In play- out(s),FT,11,2.0,3.32,1.51,93.2,85.2,,-3.03,50.0,5.53,-0.98,2.83,-7.82,4.43,8.19,-135.46,-2.76,-14.54,29.51,-23.94,27.6,6.0,24.0,2255,238,,,,,,,0,1,-1,bottom
2019-09-28,564735,7,458681,R,600303,L,51,Flyout,2,1,190406_043228,b11615af-1243-4dad-94d0-19c5173a0d55,0,0,0,S,Called Strike,CU,8,2.0,3.34,1.61,79.0,72.9,,-3.03,50.0,5.7,-0.14,1.74,2.29,-4.71,5.89,-114.79,-0.46,3.05,21.46,-38.45,6.0,12.0,24.0,2257,34,,,,,,,0,1,-1,bottom
2019-09-28,564735,7,458681,R,600303,L,51,Flyout,2,2,190406_043252,50876761-9021-40c5-9241-217b2c497c79,0,1,0,X,In play- out(s),FC,6,2.0,3.37,1.53,88.0,81.4,,-3.09,50.0,5.56,0.3,2.66,-0.16,5.85,8.64,-127.95,-2.93,-0.27,23.97,-22.38,3.6,6.0,24.0,2512,171,,,,,,,0,1,-1,bottom
2019-09-28,564735,7,458681,R,446359,R,52,Lineout,3,1,190406_043316,5ecf1337-8d78-4331-83b0-824e4857e49f,0,0,1,S,Called Strike,CU,6,2.0,3.29,1.61,79.8,73.1,,-2.94,50.0,5.78,0.27,2.42,6.36,-6.3,5.45,-116.05,1.27,8.59,23.91,-40.68,13.2,12.0,24.0,2334,50,,,,,,,0,1,-1,bottom
2019-09-28,564735,7,458681,R,446359,R,52,Lineout,3,2,190406_043328,42583aa2-fc96-4c5c-b2f5-fd66649a649c,0,1,1,B,Ball,CU,14,2.0,3.39,1.61,81.4,75.5,,-2.95,50.0,5.56,0.13,0.48,1.86,-3.16,6.64,-118.33,-4.03,2.64,22.54,-36.66,6.0,10.8,24.0,2258,38,,,,,,,0,1,-1,bottom
2019-09-28,564735,7,458681,R,446359,R,52,Lineout,3,3,190406_043353,d029b90a-e49b-4968-b797-cf3aa1ba414b,1,1,1,X,In play- out(s),FF,8,2.0,3.37,1.53,93.8,86.3,,-2.84,50.0,5.52,-0.14,2.03,-3.68,10.23,8.58,-136.26,-7.04,-6.96,27.97,-12.8,20.4,3.6,24.0,2482,195,,,,,,,0,1,-1,bottom
2019-09-28,564735,7,458681,R,571718,L,53,Flyout,3,1,190406_043433,919b4dc2-66db-4ec2-87e2-c93c805f6726,0,0,2,S,Foul,CU,2,2.0,3.37,1.53,80.5,74.5,,-3.08,50.0,5.82,0.11,2.82,4.57,-6.92,6.0,-116.97,2.1,6.36,21.38,-41.79,9.6,12.0,24.0,2340,39,,,,,,,0,1,-1,bottom
2019-09-28,564735,7,458681,R,571718,L,53,Flyout,3,2,190406_043445,cc940b1a-224a-4e72-9551-aa8ef10a8bac,0,1,2,S,Swinging Strike,FC,6,2.0,3.37,1.53,87.9,81.4,,-3.04,50.0,5.42,0.37,2.29,1.59,2.95,8.12,-127.75,-2.56,2.65,23.83,-27.25,8.4,7.2,24.0,2414,138,,,,,,,0,1,-1,bottom
2019-09-28,564735,7,458681,R,571718,L,53,Flyout,3,3,190406_043509,427e92dc-bfc1-438e-8a8a-931eba165326,0,2,2,X,In play- out(s),CU,7,2.0,3.29,1.49,80.0,73.4,,-3.04,50.0,5.78,-0.67,1.84,3.57,-5.99,4.36,-116.32,-0.19,4.85,23.69,-40.3,8.4,12.0,24.0,2182,36,,,,,,,0,1,-1,bottom
2019-09-28,564837,1,458681,R,502481,L,3,Strikeout,5,1,190411_014654,14b33ea4-afb6-4f21-a691-f191aa42293c,0,0,0,S,Called Strike,FF,8,2.0,3.27,1.47,93.8,87.2,,-2.88,50.0,5.57,0.04,1.55,-6.14,8.91,10.08,-136.22,-8.1,-11.75,25.02,-15.15,31.2,3.6,24.0,2388,212,,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,502481,L,3,Strikeout,5,2,190411_014711,5d6660cc-75ab-49bd-9d7d-5cf753fb0a05,0,1,0,B,Ball,FF,11,2.0,3.27,1.47,94.3,86.9,,-2.91,50.0,5.7,-0.68,3.85,-5.77,8.59,8.11,-137.27,-2.15,-11.11,27.59,-15.62,31.2,3.6,24.0,2340,210,,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,502481,L,3,Strikeout,5,3,190411_014727,4ca7b9b5-8739-4164-b887-a2331a30bbc3,1,1,0,S,Foul,FF,6,2.0,3.27,1.47,94.0,86.6,,-2.92,50.0,5.61,0.28,2.26,-7.21,8.88,11.21,-136.45,-6.24,-13.72,27.35,-15.28,34.8,4.8,24.0,2408,215,,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,502481,L,3,Strikeout,5,4,190411_014749,30417141-ad36-46da-ae2b-0f2e474f06d6,1,2,0,B,Ball,FC,14,2.0,3.27,1.47,88.2,81.9,,-2.85,50.0,5.5,0.94,1.18,-0.83,4.15,9.9,-128.05,-6.0,-1.4,23.91,-25.21,0.0,6.0,24.0,2665,175,,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,502481,L,3,Strikeout,5,5,190411_014805,5eef962c-f3eb-43ad-adf5-54de44bdccb2,2,2,0,S,Swinging Strike,FF,2,2.0,3.27,1.47,95.2,89.0,,-2.83,50.0,5.6,-0.13,2.84,-6.54,9.22,9.82,-138.39,-5.14,-13.03,23.13,-13.81,38.4,3.6,24.0,2491,212,,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,500871,L,4,Walk,6,1,190411_014836,680649c9-8cdf-4de3-a4a9-0ad5ec0a905f,0,0,1,B,Ball,FF,11,2.0,3.27,1.47,95.1,88.3,,-3.05,50.0,5.59,-0.93,3.3,-5.92,8.66,7.97,-138.37,-3.57,-11.69,25.24,-15.05,33.6,3.6,24.0,2451,211,,,,500871,,,0,0,0,bottom
2019-09-28,564837,1,458681,R,500871,L,4,Walk,6,2,190411_014849,80fea5e6-fa88-47b4-96d9-fc515ebc8b74,1,0,1,B,Ball,FT,11,2.0,3.27,1.47,93.2,87.3,,-3.13,50.0,5.62,-2.16,3.19,-9.28,4.3,5.89,-135.82,-2.17,-17.78,22.37,-23.94,34.8,6.0,24.0,2262,244,,,,500871,,,0,0,0,bottom
2019-09-28,564837,1,458681,R,500871,L,4,Walk,6,3,190411_014916,bd3f1dcc-c00f-4784-972f-680b3943dccb,2,0,1,S,Foul,FF,4,2.0,3.27,1.47,94.4,88.0,,-2.9,50.0,5.54,-0.66,2.36,-5.81,8.91,8.2,-137.18,-6.01,-11.32,23.82,-14.8,32.4,3.6,24.0,2330,210,,,,500871,,,0,0,0,bottom
2019-09-28,564837,1,458681,R,500871,L,4,Walk,6,4,190411_014933,b7143b56-5ca4-42b5-8e94-9398f18f3aea,2,1,1,S,Foul Tip,FF,1,2.0,3.27,1.47,94.2,87.4,,-2.77,50.0,5.68,-0.27,2.82,-3.95,8.87,8.21,-137.09,-5.05,-7.64,25.86,-15.03,21.6,3.6,24.0,2440,200,,,,500871,,,0,0,0,bottom
2019-09-28,564837,1,458681,R,500871,L,4,Walk,6,5,190411_014952,f46145a7-71a1-460e-98f9-18d927d9f566,2,2,1,B,Ball,FF,11,2.0,3.27,1.47,94.7,87.4,,-2.98,50.0,5.62,-0.81,3.88,-4.41,8.92,7.51,-137.9,-2.04,-8.59,27.32,-14.8,25.2,3.6,24.0,2484,202,,,,500871,,,0,0,0,bottom
2019-09-28,564837,1,458681,R,500871,L,4,Walk,6,6,190411_015011,f23b4f79-2c78-4b25-b445-677177ec3450,3,2,1,B,Ball,FF,11,2.0,3.27,1.47,94.5,87.8,,-2.98,50.0,5.59,-0.99,2.85,-4.15,8.39,6.92,-137.68,-4.64,-8.11,25.57,-15.79,22.8,3.6,24.0,2449,203,,,,500871,,,0,0,0,bottom
2019-09-28,564837,1,458681,R,444482,L,5,Flyout,7,1,190411_015047,87e55dab-26b2-4aa2-990e-94c4458582be,0,0,1,B,Ball,FF,12,2.0,3.27,1.47,94.2,87.5,,-3.04,50.0,5.79,0.01,4.35,-4.19,8.31,9.82,-137.07,-0.99,-8.13,24.8,-16.06,21.6,3.6,24.0,2411,201,500871,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,444482,L,5,Flyout,7,2,190411_015106,16a58a53-0509-49b3-9e47-56b3102ec8ff,1,0,1,S,Called Strike,FC,9,2.0,3.27,1.47,88.9,82.9,,-3.08,50.0,5.64,0.53,2.1,1.83,2.25,8.67,-129.32,-3.58,3.15,23.11,-28.3,8.4,7.2,24.0,2604,126,500871,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,444482,L,5,Flyout,7,3,190411_015127,8166e060-d17a-4c22-bdf9-e191005809d6,1,1,1,B,Ball,FC,11,2.0,3.27,1.47,90.2,83.7,,-3.09,50.0,5.76,-0.03,3.9,0.27,4.75,7.87,-131.34,-0.3,0.49,23.92,-23.76,4.8,6.0,24.0,2544,167,500871,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,444482,L,5,Flyout,7,4,190411_015147,0561247b-e863-4a21-bbd3-0b7293dafdab,2,1,1,B,Ball,CH,13,2.0,3.27,1.47,88.5,83.5,,-3.06,50.0,5.49,-1.36,1.82,-7.71,5.69,6.96,-128.81,-5.12,-13.38,18.55,-22.3,28.8,6.0,24.0,1579,232,500871,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,444482,L,5,Flyout,7,5,190411_015208,ca46750a-45dd-4e3c-8ada-bbac57ce3a59,3,1,1,S,Swinging Strike,FF,1,2.0,3.27,1.47,94.1,87.3,,-2.94,50.0,5.58,-0.31,3.09,-5.25,8.12,9.03,-137.04,-3.75,-10.15,25.82,-16.49,26.4,3.6,24.0,2292,209,500871,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,444482,L,5,Flyout,7,6,190411_015235,8c35c162-3fd9-4cfc-af7e-b87a66769468,3,1,1,S,Foul,FF,1,2.0,3.27,1.47,94.5,88.8,,-2.94,50.0,5.57,-0.42,2.88,-5.66,8.13,8.95,-137.63,-4.48,-11.19,21.85,-16.11,30.0,3.6,24.0,2309,212,500871,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,444482,L,5,Flyout,7,7,190411_015315,9c174fe4-ef4e-4fdd-8f9e-a682b2de095c,3,2,1,X,In play- out(s),FF,8,2.0,3.27,1.47,94.7,87.9,,-2.87,50.0,5.52,0.07,1.96,-4.53,8.95,9.64,-137.67,-7.03,-8.84,25.97,-14.73,24.0,3.6,24.0,2587,203,500871,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,572233,R,6,Strikeout,4,1,190411_015351,a6d9bc21-91c2-4fb8-a13e-e2fb3972b678,0,0,2,S,Called Strike,FF,9,2.0,3.27,1.47,95.6,88.1,,-2.83,50.0,5.5,0.41,1.56,-5.91,10.11,11.02,-138.66,-8.58,-11.6,28.43,-12.32,33.6,3.6,24.0,2630,207,,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,572233,R,6,Strikeout,4,2,190411_015410,1e06cf0f-a1f2-4720-97e9-53b25f9ac3ae,0,1,2,B,Ball,FF,14,2.0,3.27,1.47,96.1,89.1,,-2.59,50.0,5.59,1.19,1.99,-5.5,9.13,12.44,-139.34,-7.46,-10.99,26.52,-13.93,30.0,3.6,24.0,2548,206,,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,572233,R,6,Strikeout,4,3,190411_015433,23a47b4e-fe58-41db-8859-379cfd92dba5,1,1,2,S,Swinging Strike,FF,6,2.0,3.27,1.47,95.8,88.6,,-2.83,50.0,5.62,0.24,2.59,-6.09,9.42,10.66,-139.13,-5.92,-12.1,27.15,-13.46,34.8,3.6,24.0,2508,209,,,,,,,0,1,0,bottom
2019-09-28,564837,1,458681,R,572233,R,6,Strikeout,4,4,190411_015458,a03cff1a-9f6b-418e-a6af-3a586ce37d3b,1,2,2,S,Swinging Strike,FF,6,2.0,3.27,1.47,96.1,88.8,,-2.85,50.0,5.65,0.24,2.52,-5.0,8.76,10.37,-139.56,-6.02,-9.97,27.79,-14.69,26.4,3.6,24.0,2425,205,,,,,,,0,1,0,bottom
2019-09-28,564837,2,458681,R,606466,L,10,Single,6,1,190411_020457,55d77f8b-ad68-4e7f-93a5-3bd778cf3a5f,0,0,0,S,Called Strike,FF,9,2.0,3.27,1.47,93.0,86.4,,-2.78,50.0,5.49,0.39,1.7,-6.0,7.49,10.6,-134.97,-6.82,-11.26,24.61,-18.11,26.4,4.8,24.0,2379,215,,,,606466,,,0,0,0,bottom
2019-09-28,564837,2,458681,R,606466,L,10,Single,6,2,190411_020512,b68ea1be-18ac-40b8-a2ee-9a27ca384d5e,0,1,0,S,Foul,FF,2,2.0,3.27,1.47,93.0,86.4,,-2.8,50.0,5.59,-0.23,2.9,-5.99,6.69,9.03,-135.17,-3.59,-11.3,24.18,-19.56,25.2,4.8,24.0,2436,218,,,,606466,,,0,0,0,bottom
2019-09-28,564837,2,458681,R,606466,L,10,Single,6,3,190411_020531,82cb78b4-41e7-4c77-8a18-44bd37d323c3,0,2,0,B,Ball,FF,14,2.0,3.27,1.47,94.0,87.3,,-2.85,50.0,5.47,0.81,1.56,-5.79,8.99,11.97,-136.33,-7.85,-11.1,24.94,-14.94,28.8,3.6,24.0,2446,209,,,,606466,,,0,0,0,bottom
2019-09-28,564837,2,458681,R,606466,L,10,Single,6,4,190411_020547,447d8287-216b-4ace-8d7e-5e9993c9eb9d,1,2,0,B,Ball,FC,14,2.0,3.27,1.47,88.5,81.9,,-2.93,50.0,5.36,1.24,-0.12,0.41,4.33,10.42,-128.25,-8.97,0.68,25.71,-24.95,4.8,6.0,24.0,2566,153,,,,606466,,,0,0,0,bottom
2019-09-28,564837,2,458681,R,606466,L,10,Single,6,5,190411_020609,eb363105-033a-4c8f-95b5-0f508aadc6b5,2,1,0,S,Foul,FC,5,2.0,3.27,1.47,90.1,83.2,,-3.06,50.0,5.5,-0.23,2.41,0.56,4.71,7.15,-131.13,-3.41,0.97,25.8,-23.91,4.8,6.0,24.0,2670,163,,,,606466,,,0,0,0,bottom
2019-09-28,564837,2,458681,R,606466,L,10,Single,6,6,190411_020639,a39acb4c-9020-4c64-a91a-f89a79d6b1af,2,2,0,X,In play- no out,FC,13,2.0,3.27,1.47,88.9,82.7,,-3.11,50.0,5.38,-0.22,1.11,0.04,4.3,7.39,-129.32,-6.11,0.06,23.9,-24.8,2.4,6.0,24.0,2587,167,,,,606466,,,0,0,0,bottom
2019-09-28,564837,2,458681,R,605113,R,11,Strikeout,7,1,190411_020717,bd89c468-2a26-431e-b696-418d4d7f5980,0,0,0,S,Called Strike,FT,7,2.0,3.27,1.47,92.7,85.9,,-2.82,50.0,5.59,-0.63,1.76,-8.43,4.98,8.79,-134.74,-5.96,-15.68,25.9,-22.91,30.0,6.0,24.0,2381,239,606466,,,,606466,,0,1,0,bottom
2019-09-28,564837,2,458681,R,605113,R,11,Strikeout,7,2,190411_020739,0e1808dd-1c5f-4bc5-a879-12b88a302696,0,1,0,S,Foul,FT,4,2.0,3.27,1.47,92.8,86.1,,-2.9,50.0,5.6,-0.64,2.66,-6.84,4.43,8.45,-134.93,-3.45,-12.82,24.86,-23.88,25.2,6.0,24.0,2271,235,606466,,,,606466,,0,1,0,bottom
2019-09-28,564837,2,458681,R,605113,R,11,Strikeout,7,3,190411_020810,8ad5b009-88ab-4a87-9431-c5b67e33bad4,0,2,0,B,Ball,FF,14,2.0,3.27,1.47,95.7,88.3,,-2.63,50.0,5.57,1.12,1.26,-5.87,8.85,12.42,-138.68,-9.17,-11.55,28.12,-14.77,28.8,3.6,24.0,2489,209,606466,,,,606466,,0,1,0,bottom
2019-09-28,564837,2,458681,R,605113,R,11,Strikeout,7,4,190411_020920,6362b3d6-069e-419a-9759-37ad301f5591,1,2,0,B,Ball,FC,14,2.0,3.27,1.47,87.0,79.5,,-2.9,50.0,5.48,1.28,1.67,1.2,4.43,10.02,-126.14,-4.42,1.92,27.12,-25.07,8.4,7.2,24.0,2760,147,606466,,,,606466,,0,1,0,bottom
2019-09-28,564837,2,458681,R,605113,R,11,Strikeout,7,5,190411_020939,36c86714-7c35-4e70-a806-005770179855,2,2,0,B,Ball,FT,14,2.0,3.27,1.47,92.8,86.0,,-2.66,50.0,5.54,0.74,1.42,-6.81,5.28,11.44,-134.66,-6.83,-12.68,25.66,-22.35,24.0,6.0,24.0,2372,230,606466,,,,606466,,0,1,0,bottom
2019-09-28,564837,2,458681,R,605113,R,11,Strikeout,7,6,190411_021005,b3f19138-07cd-4b41-ae0b-3b665e230694,3,2,0,S,Swinging Strike,FT,13,2.0,3.27,1.47,92.7,85.8,,-2.97,50.0,5.71,-1.46,2.42,-8.18,2.99,6.88,-134.79,-3.81,-15.21,26.14,-26.62,27.6,7.2,24.0,2208,249,606466,,,,606466,,0,1,0,bottom
2019-09-28,564837,2,458681,R,608348,R,12,Strikeout,5,1,190411_021045,c2141a95-39bc-4995-8bb5-fbbc398dcb68,0,0,1,S,Called Strike,FT,7,2.0,3.27,1.47,92.4,85.7,,-2.83,50.0,5.57,-0.36,1.68,-7.11,3.6,9.03,-134.27,-5.6,-13.15,25.48,-25.51,24.0,6.0,24.0,2256,243,,606466,,,,,0,1,0,bottom
2019-09-28,564837,2,458681,R,608348,R,12,Strikeout,5,2,190411_021109,17235c48-d558-408e-9210-5cb4c40c7eba,0,1,1,S,Foul,FF,4,2.0,3.27,1.47,94.5,86.6,,-2.82,50.0,5.66,-0.43,2.45,-4.46,9.22,8.07,-137.22,-6.05,-8.54,29.47,-14.54,24.0,3.6,24.0,2585,202,,606466,,,,,0,1,0,bottom
2019-09-28,564837,2,458681,R,608348,R,12,Strikeout,5,3,190411_021143,31f76918-2adb-4bfc-8014-716d1664bdde,0,2,1,B,Ball,FC,14,2.0,3.27,1.47,87.3,81.1,,-2.79,50.0,5.51,1.16,1.35,0.64,1.88,9.71,-126.84,-4.68,1.05,23.77,-29.09,4.8,7.2,24.0,2707,130,,606466,,,,,0,1,0,bottom
