Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,567574,8,605452,R,456715,R,69,Groundout,3,1,190508_023536,d07dea0a-6bf8-465d-9d63-9e61dbffc164,0,0,2,S,Called Strike,SL,8,2.0,3.49,1.58,87.1,80.9,,-3.31,50.0,5.37,0.1,2.14,-0.09,3.63,8.61,-126.82,-2.9,-0.14,23.11,-26.19,2.4,6.0,24.0,1724,165,,,,,,,0,1,-6,bottom
2019-09-22,567574,8,605452,R,456715,R,69,Groundout,3,2,190508_023555,4c408f39-879a-4fb4-ada1-57ada2f4ffe8,0,1,2,B,Ball,CH,14,2.0,3.52,1.72,88.6,81.7,,-3.07,50.0,5.2,0.58,0.56,-9.17,6.97,12.33,-128.41,-7.77,-15.41,25.03,-20.47,31.2,6.0,24.0,1593,231,,,,,,,0,1,-6,bottom
2019-09-22,567574,8,605452,R,456715,R,69,Groundout,3,3,190508_023617,fd1f8c05-96fa-407d-ae14-70f6cc4b0db6,1,1,2,X,In play- out(s),SI,11,2.0,3.55,1.72,93.5,85.7,,-3.19,50.0,5.47,-1.04,3.03,-10.17,5.79,9.35,-136.06,-2.59,-19.12,29.0,-21.29,38.4,6.0,24.0,2055,238,,,,,,,0,1,-6,bottom
2019-09-22,565819,6,605452,R,621035,R,45,Strikeout,6,1,190511_041358,b4e5b984-a64d-42c7-9857-af3d53e2bf21,0,0,0,B,Ball,FF,14,2.0,3.55,1.62,93.2,85.3,,-2.94,50.0,5.46,0.94,1.87,-5.36,10.13,12.2,-135.08,-7.06,-9.92,29.0,-13.42,26.4,3.6,24.0,2239,202,,,,,,,0,1,-3,bottom
2019-09-22,565819,6,605452,R,621035,R,45,Strikeout,6,2,190511_041418,937b02cb-9adb-4a3f-9be5-56f3dc95e3ee,1,0,0,S,Foul,FF,6,2.0,3.5,1.62,93.3,85.2,,-3.07,50.0,5.5,0.5,2.78,-4.46,10.92,11.09,-135.4,-5.06,-8.28,29.4,-11.89,24.0,3.6,24.0,2296,196,,,,,,,0,1,-3,bottom
2019-09-22,565819,6,605452,R,621035,R,45,Strikeout,6,3,190511_041439,a1c01ce1-45d1-42de-bd93-153eb89a53a1,1,1,0,B,Ball,FF,1,2.0,3.49,1.65,93.3,85.6,,-3.08,50.0,5.61,-0.28,3.36,-5.75,7.88,9.5,-135.63,-2.8,-10.77,28.29,-17.43,26.4,4.8,24.0,2146,211,,,,,,,0,1,-3,bottom
2019-09-22,565819,6,605452,R,621035,R,45,Strikeout,6,4,190511_041458,5daf0b0c-d1fd-448e-9aeb-f30cfe115c5a,2,1,0,B,Ball,SL,14,2.0,3.5,1.62,87.1,80.5,,-3.16,50.0,5.52,0.97,1.87,-0.88,2.89,10.61,-126.56,-3.66,-1.43,24.67,-27.47,1.2,7.2,24.0,1878,171,,,,,,,0,1,-3,bottom
2019-09-22,565819,6,605452,R,621035,R,45,Strikeout,6,5,190511_041519,f016a5f0-1f24-4170-b606-904286647c51,3,1,0,S,Swinging Strike,SI,4,2.0,3.49,1.62,93.5,85.6,,-3.07,50.0,5.54,-0.4,2.38,-10.23,7.12,10.74,-135.81,-4.97,-19.13,29.31,-18.85,40.8,6.0,24.0,2082,233,,,,,,,0,1,-3,bottom
2019-09-22,565819,6,605452,R,621035,R,45,Strikeout,6,6,190511_041542,29e48450-3533-41bb-a480-7f9ce6a8dd74,3,2,0,S,Swinging Strike,SI,7,2.0,3.45,1.62,93.4,85.6,,-3.07,50.0,5.49,-0.43,1.66,-10.16,7.37,10.61,-135.57,-6.81,-18.94,29.15,-18.43,39.6,6.0,24.0,2133,233,,,,,,,0,1,-3,bottom
2019-09-22,565819,6,605452,R,605131,R,46,Groundout,3,1,190511_041611,1c72ae5f-6886-4e57-988c-914193169ea7,0,0,1,S,Called Strike,SL,13,2.0,3.24,1.52,88.3,81.5,,-3.18,50.0,5.48,-0.06,1.45,-0.73,3.25,8.16,-128.35,-4.97,-1.22,25.76,-26.74,0.0,7.2,24.0,1947,174,,,,,,,0,1,-3,bottom
2019-09-22,565819,6,605452,R,605131,R,46,Groundout,3,2,190511_041627,35d417f3-6042-468c-8d3b-a9ef1b98d3dd,0,1,1,S,Foul,FF,1,2.0,3.22,1.52,93.6,85.9,,-3.22,50.0,5.55,-0.58,2.76,-6.64,8.8,9.42,-136.09,-4.62,-12.5,28.57,-15.6,32.4,4.8,24.0,2189,213,,,,,,,0,1,-3,bottom
2019-09-22,565819,6,605452,R,605131,R,46,Groundout,3,3,190511_041652,6f2c4cc4-6771-478e-8c77-14efbab05862,0,2,1,X,In play- out(s),CU,14,2.0,3.39,1.58,84.0,77.1,,-3.17,50.0,5.57,0.56,1.52,0.11,0.68,8.93,-122.01,-3.27,0.17,25.18,-31.16,3.6,8.4,24.0,1956,106,,,,,,,0,1,-3,bottom
2019-09-22,565819,6,605452,R,431145,R,47,Strikeout,5,1,190511_041732,b488f1eb-048f-4a97-a900-0d99899ad105,0,0,2,B,Ball,SL,14,2.0,3.35,1.53,86.7,80.7,,-3.09,50.0,5.46,0.85,1.54,-1.0,3.67,10.18,-126.04,-4.58,-1.62,22.5,-26.19,0.0,7.2,24.0,1931,177,,,,,,,0,1,-3,bottom
2019-09-22,565819,6,605452,R,431145,R,47,Strikeout,5,2,190511_041747,ff7d47b2-52d0-4e90-97b0-0b1a333c0dd2,1,0,2,S,Called Strike,FF,8,2.0,3.32,1.53,93.0,85.4,,-3.19,50.0,5.39,-0.09,1.93,-6.94,9.03,10.7,-134.97,-6.33,-12.87,27.85,-15.42,32.4,4.8,24.0,2195,214,,,,,,,0,1,-3,bottom
2019-09-22,565819,6,605452,R,431145,R,47,Strikeout,5,3,190511_041801,0c53fc7a-3518-4df3-a7bd-b8f29f5bb285,1,1,2,B,Ball,SL,14,2.0,3.24,1.53,87.6,81.3,,-3.17,50.0,5.38,0.66,0.77,-1.37,4.74,10.12,-127.19,-6.78,-2.26,23.84,-24.33,1.2,6.0,24.0,1971,183,,,,,,,0,1,-3,bottom
2019-09-22,565819,6,605452,R,431145,R,47,Strikeout,5,4,190511_041822,2453a09b-9298-426c-a729-12091a18e999,2,1,2,S,Called Strike,SL,13,2.0,3.3,1.53,87.0,80.8,,-3.32,50.0,5.45,-0.34,1.53,-1.18,4.14,7.87,-126.59,-4.78,-1.93,23.18,-25.38,1.2,6.0,24.0,1964,184,,,,,,,0,1,-3,bottom
2019-09-22,565819,6,605452,R,431145,R,47,Strikeout,5,5,190511_041843,8ee5f77d-75f6-4edf-916c-f496046d32e7,2,2,2,S,Called Strike,SI,9,2.0,3.23,1.53,92.9,85.2,,-3.0,50.0,5.46,0.64,1.87,-10.73,6.68,13.4,-134.72,-5.83,-19.8,28.17,-19.85,39.6,6.0,24.0,2148,236,,,,,,,0,1,-3,bottom
2019-09-22,565913,9,605452,R,453943,R,62,Groundout,7,1,190515_012411,3d0afa1e-cacd-4902-b089-b73afc6593ed,0,0,0,B,Ball,FF,12,2.0,3.21,1.43,91.6,84.4,,-2.93,50.0,5.49,1.0,2.49,-6.55,8.7,12.59,-132.92,-4.75,-11.81,26.23,-16.47,28.8,4.8,24.0,2039,211,,,,,,,0,1,-3,top
2019-09-22,565913,9,605452,R,453943,R,62,Groundout,7,2,190515_012427,aa118f75-ded6-44e8-b2ee-36a5e817db01,1,0,0,B,Ball,FF,12,2.0,3.16,1.4,91.3,83.5,,-2.86,50.0,5.42,1.22,2.51,-6.68,9.65,12.93,-132.47,-4.75,-11.89,27.99,-15.0,30.0,4.8,24.0,2006,209,,,,,,,0,1,-3,top
2019-09-22,565913,9,605452,R,453943,R,62,Groundout,7,3,190515_012443,22694734-3c89-4c7b-91f8-81bc688811de,2,0,0,S,Called Strike,SL,9,2.0,3.17,1.47,85.8,79.5,,-3.14,50.0,5.39,0.34,1.83,0.04,5.55,8.57,-124.73,-4.08,0.07,22.66,-23.34,3.6,6.0,24.0,1919,168,,,,,,,0,1,-3,top
2019-09-22,565913,9,605452,R,453943,R,62,Groundout,7,4,190515_012503,4c4cb229-221b-4790-9aaf-163596fd5d03,2,1,0,S,Foul,FF,4,2.0,3.14,1.46,92.5,85.0,,-3.09,50.0,5.39,-0.3,2.06,-7.28,8.87,9.95,-134.35,-5.88,-13.38,27.52,-15.86,33.6,4.8,24.0,2007,216,,,,,,,0,1,-3,top
2019-09-22,565913,9,605452,R,453943,R,62,Groundout,7,5,190515_012525,eae845b2-d3ea-44cb-9d96-cfbe96921a32,2,1,0,S,Foul,SI,4,2.0,3.14,1.46,92.7,84.8,,-2.94,50.0,5.48,-0.66,2.35,-12.01,7.13,10.19,-134.58,-4.71,-22.06,28.83,-19.08,44.4,6.0,24.0,2148,238,,,,,,,0,1,-3,top
2019-09-22,565913,9,605452,R,453943,R,62,Groundout,7,6,190515_012547,fe373295-043c-40bb-bc5d-1bb5176305fc,2,2,0,B,Ball,SL,14,2.0,3.09,1.42,88.2,81.8,,-3.07,50.0,5.29,0.96,0.96,-1.31,3.9,10.64,-128.04,-5.93,-2.19,24.34,-25.64,1.2,6.0,24.0,1792,181,,,,,,,0,1,-3,top
2019-09-22,565913,9,605452,R,453943,R,62,Groundout,7,7,190515_012618,07c52cf7-c5b6-4cc7-b928-94a85d989b8c,3,2,0,X,In play- out(s),SI,13,2.0,3.38,1.63,94.1,86.4,,-2.94,50.0,5.43,-0.92,2.04,-11.98,6.14,9.67,-136.73,-5.38,-22.77,28.95,-20.49,44.4,6.0,24.0,2119,242,,,,,,,0,1,-3,top
2019-09-22,565913,9,605452,R,642086,L,63,Home Run,4,1,190515_012709,042e5fa5-e0e8-4ebc-976e-4493cc4b700c,0,0,1,B,Ball,SI,11,2.0,3.32,1.58,93.4,85.4,,-3.28,50.0,5.5,-2.02,2.49,-10.89,7.16,7.19,-135.77,-4.56,-20.32,29.77,-18.81,43.2,6.0,24.0,2118,236,,,,,,,1,0,-3,top
2019-09-22,565913,9,605452,R,642086,L,63,Home Run,4,2,190515_012726,5f572166-e26b-478b-913d-acfdfb64f9e9,1,0,1,B,Ball,SI,13,2.0,3.36,1.61,92.2,84.2,,-3.12,50.0,5.37,-0.68,1.31,-12.64,6.52,10.75,-133.71,-6.83,-22.85,29.38,-20.39,43.2,7.2,24.0,2046,242,,,,,,,1,0,-3,top
2019-09-22,565913,9,605452,R,642086,L,63,Home Run,4,3,190515_012744,c1e43988-0775-4dcc-8094-bef9ba773785,2,0,1,B,Ball,FF,14,2.0,3.28,1.56,92.2,84.9,,-3.17,50.0,5.3,0.19,1.28,-7.54,8.02,11.48,-133.7,-7.34,-13.75,26.85,-17.56,31.2,4.8,24.0,2093,220,,,,,,,1,0,-3,top
2019-09-22,565913,9,605452,R,642086,L,63,Home Run,4,4,190515_012811,a5a90b5c-20a0-4811-b957-bda103305247,3,0,1,X,In play- run(s),FF,4,2.0,3.37,1.53,93.7,85.0,,-3.15,50.0,5.43,-0.5,2.35,-6.81,8.09,9.47,-136.1,-5.06,-12.66,32.16,-17.13,30.0,4.8,24.0,2144,216,,,,,,,1,0,-3,top
2019-09-22,565913,9,605452,R,643446,L,64,Walk,5,1,190515_012903,92a16d6a-5a39-4e91-8ac8-2df69cae62cd,0,0,1,S,Foul,FF,2,2.0,3.46,1.63,92.7,84.4,,-3.23,50.0,5.54,0.02,3.41,-4.98,9.52,10.36,-134.53,-2.88,-9.11,29.73,-14.77,24.0,3.6,24.0,2062,201,,,,643446,,,0,0,-4,top
2019-09-22,565913,9,605452,R,643446,L,64,Walk,5,2,190515_012923,29f232e8-cc0c-4758-a6ba-51f67fefd602,0,1,1,B,Ball,CH,13,2.0,3.62,1.7,86.3,79.1,,-3.3,50.0,5.48,-2.65,2.31,-10.04,4.99,4.84,-125.59,-2.97,-16.02,25.51,-24.21,31.2,7.2,24.0,1471,243,,,,643446,,,0,0,-4,top
2019-09-22,565913,9,605452,R,643446,L,64,Walk,5,3,190515_012942,1f14f166-cf4f-4e43-89e5-6e987e52192f,1,1,1,B,Ball,CH,13,2.0,3.65,1.73,86.9,80.2,,-3.19,50.0,5.47,-1.51,2.11,-10.3,5.7,7.57,-126.45,-3.85,-16.8,24.09,-22.88,33.6,7.2,24.0,1579,240,,,,643446,,,0,0,-4,top
2019-09-22,565913,9,605452,R,643446,L,64,Walk,5,4,190515_013003,cf922196-a869-4469-80cf-5102c0c264d1,2,1,1,B,Ball,SI,11,2.0,3.53,1.64,92.6,84.9,,-3.23,50.0,5.58,-1.08,3.51,-10.59,6.51,9.38,-134.55,-1.72,-19.51,27.77,-20.18,40.8,6.0,24.0,2029,235,,,,643446,,,0,0,-4,top
2019-09-22,565913,9,605452,R,643446,L,64,Walk,5,5,190515_013023,31f72194-2638-40cb-9907-55c18d2ef5ec,3,1,1,B,Ball,SI,11,2.0,3.58,1.67,91.8,83.6,,-3.29,50.0,5.48,-1.95,3.0,-11.1,6.34,7.3,-133.44,-2.58,-19.95,29.51,-20.77,40.8,6.0,24.0,1981,238,,,,643446,,,0,0,-4,top
2019-09-22,565913,9,605452,R,642708,R,65,Forceout,4,1,190515_013207,b44e8e76-9e4b-4a51-8aad-a15b9cf8474a,0,0,1,S,Swinging Strike,SI,13,2.0,3.41,1.62,91.7,84.4,,-3.04,50.0,5.6,-1.12,2.35,-8.91,7.8,8.13,-133.37,-5.18,-16.17,26.74,-18.02,37.2,4.8,24.0,2028,227,643446,,,,,,0,1,-4,top
2019-09-22,565913,9,605452,R,642708,R,65,Forceout,4,2,190515_013233,9c259128-83d2-467b-b8fe-e5f9f1159f53,0,1,1,X,In play- out(s),SL,14,2.0,3.41,1.62,86.8,80.1,,-3.07,50.0,5.38,0.19,1.59,-2.35,4.25,8.89,-126.09,-4.4,-3.8,24.28,-25.29,4.8,6.0,24.0,1751,198,643446,,,,,,0,1,-4,top
2019-09-22,565913,9,605452,R,429664,L,66,Flyout,3,1,190515_013358,b839eaac-77de-473f-bdf0-f087d59d9252,0,0,2,S,Called Strike,FF,5,2.0,3.77,1.75,92.3,85.2,,-3.13,50.0,5.61,0.16,2.7,-5.95,8.98,10.81,-134.02,-4.78,-10.96,25.61,-15.64,28.8,3.6,24.0,2000,209,,,,,,,0,1,-4,top
2019-09-22,565913,9,605452,R,429664,L,66,Flyout,3,2,190515_013431,cc1d523d-6217-41da-a271-5fa552f09d70,0,1,2,X,In play- out(s),CH,4,2.0,3.27,1.51,85.8,79.4,,-3.03,50.0,5.53,-0.68,2.56,-9.68,5.77,8.94,-124.89,-2.72,-15.47,22.44,-22.95,31.2,7.2,24.0,1681,237,,,,,,,0,1,-4,top
2019-09-22,565916,7,605452,R,575929,R,61,Single,6,1,190518_014227,32f31be7-f431-4364-bc79-e8aaae43587c,0,0,2,S,Called Strike,SI,11,2.0,3.04,1.41,94.4,86.8,,-3.0,50.0,5.67,-1.06,2.84,-9.26,6.74,8.54,-137.25,-4.16,-17.78,28.56,-19.23,38.4,6.0,24.0,2174,232,595879,,,575929,,595879,0,0,-3,top
2019-09-22,565916,7,605452,R,575929,R,61,Single,6,2,190518_014317,49aa3e42-1552-4ffb-be5b-b44ecab867fb,0,1,2,S,Foul,SI,4,2.0,3.21,1.5,93.8,86.0,,-2.83,50.0,5.53,-0.49,2.44,-9.58,6.96,9.66,-136.29,-4.79,-18.09,28.79,-19.04,38.4,6.0,24.0,2096,232,595879,,,575929,,595879,0,0,-3,top
2019-09-22,565916,7,605452,R,575929,R,61,Single,6,3,190518_014420,73b030cd-14b2-4925-84f7-751dcb5d273c,0,2,2,X,In play- no out,SL,11,2.0,3.1,1.4,88.7,82.1,,-3.38,50.0,5.47,-0.73,2.55,-0.77,3.31,7.02,-129.05,-2.28,-1.31,24.27,-26.54,0.0,6.0,24.0,1792,179,595879,,,575929,,595879,0,0,-3,top
2019-09-22,565916,7,605452,R,605170,L,62,Hit By Pitch,2,1,190518_014533,177a4efa-8d89-4c31-9947-c69a40fdae18,0,0,2,S,Called Strike,FF,2,2.0,3.37,1.69,94.7,87.0,,-3.18,50.0,5.52,-0.19,2.96,-6.4,8.87,10.41,-137.67,-4.2,-12.37,28.8,-15.04,32.4,3.6,24.0,2135,211,575929,,595879,605170,575929,,0,0,-3,top
2019-09-22,565916,7,605452,R,605170,L,62,Hit By Pitch,2,2,190518_014552,dfd0d47a-2786-446f-b65c-d356b4514672,0,1,2,B,Hit By Pitch,FF,12,2.0,3.41,1.74,94.3,86.3,,-2.91,50.0,5.53,2.19,2.83,-6.56,8.57,16.07,-136.48,-4.32,-12.42,29.16,-15.96,27.6,3.6,24.0,2184,210,575929,,595879,605170,575929,,0,0,-3,top
2019-09-22,565916,7,605452,R,518792,L,63,Flyout,3,1,190518_014648,5c0aac45-43a0-48a4-803c-051e20628286,0,0,2,B,Ball,SI,13,2.0,3.45,1.66,94.8,87.6,,-3.16,50.0,5.44,-1.8,2.25,-8.88,4.93,6.89,-137.98,-4.6,-17.29,27.85,-22.57,33.6,6.0,24.0,1947,240,605170,575929,,,,,0,1,-3,top
2019-09-22,565916,7,605452,R,518792,L,63,Flyout,3,2,190518_014715,a652d95f-14cd-4eeb-9c98-a16c511ca8c5,1,0,2,S,Foul,FF,4,2.0,3.48,1.68,95.1,87.6,,-3.17,50.0,5.39,-0.29,2.43,-6.58,7.48,10.24,-138.13,-4.9,-12.84,28.0,-17.59,30.0,4.8,24.0,1971,217,605170,575929,,,,,0,1,-3,top
2019-09-22,565916,7,605452,R,518792,L,63,Flyout,3,3,190518_014807,b7572829-f9c7-4978-89a0-eb8a01e00095,1,1,2,X,In play- out(s),FF,2,2.0,3.35,1.49,95.6,87.5,,-3.12,50.0,5.44,0.13,3.02,-6.61,7.78,11.28,-138.87,-3.56,-12.95,30.3,-16.94,31.2,4.8,24.0,2026,215,605170,575929,,,,,0,1,-3,top
2019-09-22,566008,7,605452,R,642708,R,56,Strikeout,5,1,190521_012625,673c0784-3b9f-4d7e-a9aa-70c1d651cf89,0,0,0,S,Foul,SI,4,2.0,3.47,1.59,94.3,87.1,,-3.22,50.0,5.67,-0.37,2.24,-8.53,6.18,10.75,-136.98,-5.59,-16.39,27.18,-20.3,33.6,6.0,24.0,2156,232,,,,,,,0,1,-2,bottom
2019-09-22,566008,7,605452,R,642708,R,56,Strikeout,5,2,190521_012648,470c32f3-d3c4-47bd-b1e3-f2b7623f3dd2,0,1,0,S,Foul,SI,13,2.0,3.47,1.59,93.4,85.9,,-3.18,50.0,5.69,-0.85,2.33,-9.11,6.49,9.45,-135.7,-5.29,-17.09,27.89,-20.0,36.0,6.0,24.0,2130,233,,,,,,,0,1,-2,bottom
2019-09-22,566008,7,605452,R,642708,R,56,Strikeout,5,3,190521_012710,8eea7bd1-0be6-4396-ba75-b506dbad367b,0,2,0,B,Ball,FF,12,2.0,3.38,1.59,94.3,86.6,,-3.07,50.0,5.86,0.68,4.44,-5.25,9.04,12.03,-137.05,-1.09,-10.06,28.29,-14.86,26.4,3.6,24.0,2109,203,,,,,,,0,1,-2,bottom
2019-09-22,566008,7,605452,R,642708,R,56,Strikeout,5,4,190521_012730,5bd7a7c7-5315-44a7-b713-85565f254d24,1,2,0,B,Ball,SL,13,2.0,3.38,1.63,90.0,83.3,,-3.37,50.0,5.5,-0.03,1.33,-1.34,5.0,9.1,-130.74,-6.28,-2.35,25.26,-23.44,1.2,6.0,24.0,1870,184,,,,,,,0,1,-2,bottom
2019-09-22,566008,7,605452,R,642708,R,56,Strikeout,5,5,190521_012754,6be74b56-0f56-4606-88b0-9ec8cf5d3fa4,2,2,0,S,Swinging Strike,SL,8,2.0,3.47,1.59,89.6,83.0,,-3.37,50.0,5.51,0.05,1.75,-0.77,4.37,9.08,-130.26,-4.94,-1.33,25.14,-24.6,1.2,6.0,24.0,1900,176,,,,,,,0,1,-2,bottom
2019-09-22,566008,7,605452,R,605204,R,57,Groundout,3,1,190521_012831,9141e2a6-4ef2-423a-a92c-c163944ccb39,0,0,1,B,Ball,SL,14,2.0,3.46,1.61,90.1,83.5,,-3.2,50.0,5.49,1.17,1.36,-1.59,4.45,11.86,-130.74,-6.0,-2.78,25.06,-24.4,1.2,6.0,24.0,1926,184,,,,,,,0,1,-2,bottom
2019-09-22,566008,7,605452,R,605204,R,57,Groundout,3,2,190521_012853,2c0d4a9d-534b-4f81-8848-a179b09273d0,1,0,1,B,Ball,SI,13,2.0,3.53,1.65,95.0,88.0,,-3.26,50.0,5.54,-1.47,1.28,-10.37,6.12,8.61,-137.94,-7.96,-20.23,26.87,-20.22,40.8,6.0,24.0,2049,240,,,,,,,0,1,-2,bottom
2019-09-22,566008,7,605452,R,605204,R,57,Groundout,3,3,190521_012923,bc0baea9-2825-4085-a710-a5d023591fdc,2,0,1,X,In play- out(s),SI,13,2.0,3.52,1.65,93.3,86.0,,-3.25,50.0,5.58,-0.96,2.15,-10.94,5.94,9.98,-135.49,-5.31,-20.53,26.84,-21.02,39.6,6.0,24.0,2077,240,,,,,,,0,1,-2,bottom
2019-09-22,566008,7,605452,R,624413,R,58,Hit By Pitch,4,1,190521_013001,7975c70d-6cb3-40ec-b373-c68fb3dfec10,0,0,2,S,Swinging Strike,FF,12,2.0,3.32,1.57,94.7,86.3,,-3.19,50.0,5.72,0.48,3.49,-3.27,11.9,11.08,-137.43,-4.29,-6.25,31.1,-9.46,20.4,2.4,24.0,2110,189,,,,624413,,,0,0,-2,bottom
2019-09-22,566008,7,605452,R,624413,R,58,Hit By Pitch,4,2,190521_013028,c218691f-e381-4c00-bdd2-653611e7b383,0,1,2,B,Ball,SI,11,2.0,3.33,1.63,94.0,85.6,,-3.34,50.0,5.62,-1.72,2.57,-9.58,6.16,7.72,-136.58,-4.39,-18.02,31.23,-20.58,37.2,6.0,24.0,2071,236,,,,624413,,,0,0,-2,bottom
2019-09-22,566008,7,605452,R,624413,R,58,Hit By Pitch,4,3,190521_013047,cb8f5f09-116a-4c9c-add0-0753d1f418f9,1,1,2,S,Foul,SL,9,2.0,3.32,1.57,90.0,82.7,,-3.32,50.0,5.59,0.46,1.86,-1.02,3.43,10.1,-130.65,-4.54,-1.76,27.42,-26.25,0.0,6.0,24.0,1908,176,,,,624413,,,0,0,-2,bottom
2019-09-22,566008,7,605452,R,624413,R,58,Hit By Pitch,4,4,190521_013114,b4264ccb-cf82-434b-9b71-9b29f13b597e,1,2,2,B,Hit By Pitch,FF,11,2.0,3.32,1.57,94.6,86.3,,-3.46,50.0,5.77,-2.02,3.95,-6.22,7.05,6.12,-137.66,-1.51,-11.93,30.96,-18.66,28.8,4.8,24.0,2055,218,,,,624413,,,0,0,-2,bottom
2019-09-22,566008,7,605452,R,467092,R,59,Strikeout,3,1,190521_013204,99ea5ff0-e15a-4094-aaeb-74047aa27dbb,0,0,2,S,Called Strike,SI,6,2.0,3.43,1.59,92.8,86.0,,-3.07,50.0,5.62,0.5,2.68,-7.42,6.95,12.15,-134.84,-4.3,-13.87,25.24,-19.19,30.0,4.8,24.0,2125,223,624413,,,,,,0,1,-2,bottom
2019-09-22,566008,7,605452,R,467092,R,59,Strikeout,3,2,190521_013226,56746a5b-ffaa-4c61-a872-84578d0a92f3,0,1,2,S,Foul,SI,4,2.0,3.4,1.59,92.9,86.5,,-3.26,50.0,5.61,-0.64,2.3,-9.89,5.86,10.52,-135.06,-4.97,-18.65,23.8,-21.12,37.2,6.0,24.0,2164,238,624413,,,,,,0,1,-2,bottom
2019-09-22,566008,7,605452,R,467092,R,59,Strikeout,3,3,190521_013259,bfc69e14-5c43-43d7-b725-357c9218fb14,0,2,2,S,Swinging Strike,SI,11,2.0,3.4,1.59,93.8,87.2,,-3.21,50.0,5.74,-0.25,3.61,-10.43,5.07,11.74,-136.28,-1.63,-20.01,24.19,-22.45,38.4,6.0,24.0,2116,241,624413,,,,,,0,1,-2,bottom
2019-09-22,566008,8,605452,R,453943,R,65,Strikeout,6,1,190521_015204,4869cbcc-344e-4e2c-9a2e-6c0862f75e26,0,0,0,S,Called Strike,SL,5,2.0,3.06,1.41,87.7,81.9,,-3.38,50.0,5.7,0.21,2.71,-1.0,3.47,9.46,-127.49,-2.4,-1.67,21.21,-26.35,0.0,6.0,24.0,1972,181,,,,,,,0,1,-1,bottom
2019-09-22,566008,8,605452,R,453943,R,65,Strikeout,6,2,190521_015223,7ee134ed-a1ce-4edf-9849-68f541a86bfd,0,1,0,B,Ball,SI,13,2.0,3.41,1.76,91.9,85.1,,-3.31,50.0,5.56,-1.75,1.11,-10.4,6.57,7.74,-133.61,-7.98,-18.98,26.08,-20.17,39.6,6.0,24.0,2040,238,,,,,,,0,1,-1,bottom
2019-09-22,566008,8,605452,R,453943,R,65,Strikeout,6,3,190521_015244,79ce94a8-39da-4a56-a425-2da11cea392b,1,1,0,S,Called Strike,FF,6,2.0,3.02,1.41,92.9,85.7,,-3.15,50.0,5.69,0.57,2.57,-6.11,8.3,12.06,-134.78,-5.19,-11.36,26.19,-16.74,27.6,4.8,24.0,2145,211,,,,,,,0,1,-1,bottom
2019-09-22,566008,8,605452,R,453943,R,65,Strikeout,6,4,190521_015306,de99ac39-cdbf-4beb-82cd-1a38436990db,1,2,0,B,Ball,CH,14,2.0,2.84,1.29,88.0,81.1,,-3.13,50.0,5.51,0.12,1.48,-9.89,4.42,11.46,-127.73,-5.29,-16.45,24.78,-24.83,28.8,7.2,24.0,1590,245,,,,,,,0,1,-1,bottom
2019-09-22,566008,8,605452,R,453943,R,65,Strikeout,6,5,190521_015329,ddf4a7d5-52b4-44c0-9cad-56efd9fad9fb,2,2,0,B,Ball,SL,14,2.0,3.02,1.34,88.6,82.7,,-3.15,50.0,5.56,1.55,2.02,-1.52,4.46,12.51,-128.53,-4.26,-2.58,22.05,-24.58,1.2,6.0,24.0,1951,183,,,,,,,0,1,-1,bottom
2019-09-22,566008,8,605452,R,453943,R,65,Strikeout,6,6,190521_015355,60fbf8d8-3525-477d-9bf2-f1f59bdadfee,3,2,0,S,Called Strike,SI,13,2.0,2.95,1.34,94.1,86.8,,-3.21,50.0,5.58,-1.06,1.74,-10.07,7.15,9.39,-136.68,-6.98,-19.22,27.67,-18.53,40.8,6.0,24.0,2152,234,,,,,,,0,1,-1,bottom
2019-09-22,566008,8,605452,R,460576,R,66,Walk,10,1,190521_015432,73bc1f23-2f45-429b-9442-49dc07df13d8,0,0,1,S,Foul,FF,4,2.0,3.43,1.6,94.4,86.5,,-3.22,50.0,5.62,-0.24,2.57,-6.74,9.36,10.44,-137.03,-5.62,-12.86,29.29,-14.32,34.8,3.6,24.0,2157,212,,,,460576,,,0,0,-1,bottom
2019-09-22,566008,8,605452,R,460576,R,66,Walk,10,2,190521_015516,d3c5d972-2c29-4a68-83ef-369599852f7c,0,1,1,B,Ball,SL,14,2.0,3.38,1.6,88.1,81.7,,-3.3,50.0,5.6,1.41,2.06,-0.48,4.09,12.08,-127.83,-3.98,-0.81,23.98,-25.34,2.4,6.0,24.0,1883,166,,,,460576,,,0,0,-1,bottom
2019-09-22,566008,8,605452,R,460576,R,66,Walk,10,3,190521_015534,3bc40b71-27ae-4d2a-a68f-11a82a010087,1,1,1,B,Ball,SL,14,2.0,3.31,1.66,88.9,81.9,,-3.24,50.0,5.44,1.12,1.01,-1.36,3.88,11.56,-128.84,-6.24,-2.29,26.18,-25.63,0.0,6.0,24.0,1868,179,,,,460576,,,0,0,-1,bottom
