Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,565250,3,445926,R,641816,R,22,Strikeout,5,2,190615_000705,e4c51d07-da15-43bb-b389-8e955b8b3abe,1,0,1,B,Ball,FT,11,2.0,3.6,1.74,90.7,83.2,,-1.39,50.0,5.23,-1.23,3.33,-9.48,3.28,3.62,-132.0,0.1,-16.77,27.36,-26.38,31.2,7.2,24.0,2002,249,,,,,,,0,1,2,bottom
2019-09-06,565250,3,445926,R,641816,R,22,Strikeout,5,3,190615_000718,61cf6ae4-f571-4dbb-8acd-b7d6c9840c8d,2,0,1,S,Foul,FC,2,2.0,3.48,1.7,88.2,81.6,,-1.56,50.0,5.03,0.13,3.0,0.32,4.67,4.2,-128.5,-0.43,0.55,23.8,-24.29,3.6,6.0,24.0,2057,170,,,,,,,0,1,2,bottom
2019-09-06,565250,3,445926,R,641816,R,22,Strikeout,5,4,190615_000733,87be9313-33dd-485c-b0de-d0609f820074,2,1,1,S,Foul,FT,5,2.0,3.6,1.69,90.1,82.9,,-1.28,50.0,5.08,-0.03,2.39,-8.19,3.17,5.99,-131.02,-1.84,-14.32,25.99,-26.63,26.4,7.2,24.0,1969,247,,,,,,,0,1,2,bottom
2019-09-06,565250,3,445926,R,641816,R,22,Strikeout,5,5,190615_000750,5397396b-919d-4339-a3a2-c7fd10b419c6,2,2,1,S,Foul Tip,SL,14,2.0,3.65,1.74,86.5,80.7,,-1.36,50.0,4.98,1.22,1.8,2.32,3.4,5.71,-125.92,-2.65,3.8,21.29,-26.61,9.6,7.2,24.0,2328,138,,,,,,,0,1,2,bottom
2019-09-06,565250,3,445926,R,669222,R,23,Flyout,7,1,190615_000821,619a52fe-9ceb-49e2-b6f5-e78696ed92a4,0,0,2,S,Called Strike,FT,14,2.0,3.1,1.55,92.0,84.5,,-1.16,50.0,5.08,0.84,1.91,-10.79,3.73,9.0,-133.55,-3.57,-19.6,27.23,-25.41,34.8,7.2,24.0,2198,250,,,,,,,0,1,2,bottom
2019-09-06,565250,3,445926,R,669222,R,23,Flyout,7,2,190615_000833,313c9563-d5ee-4c3b-bf28-a45a86df9ba8,0,1,2,B,Ball,SL,14,2.0,3.15,1.58,86.2,80.4,,-1.42,50.0,5.05,1.41,2.01,2.68,3.43,6.18,-125.49,-2.24,4.35,21.33,-26.61,10.8,7.2,24.0,2358,135,,,,,,,0,1,2,bottom
2019-09-06,565250,3,445926,R,669222,R,23,Flyout,7,3,190615_000846,20800e2b-1b1d-4c90-854b-5559845c2731,1,1,2,B,Ball,CH,14,2.0,3.15,1.58,86.6,79.7,,-1.15,50.0,4.92,1.53,1.06,-10.28,2.39,9.99,-125.61,-3.89,-16.52,24.23,-28.33,26.4,8.4,24.0,2122,257,,,,,,,0,1,2,bottom
2019-09-06,565250,3,445926,R,669222,R,23,Flyout,7,4,190615_000902,b638626a-8fec-43bb-bd83-796a59846ae2,2,1,2,S,Swinging Strike,FC,2,2.0,3.13,1.64,88.8,82.5,,-1.47,50.0,5.02,0.2,3.0,-1.34,7.27,4.75,-129.34,-1.38,-2.31,22.4,-19.65,4.8,4.8,24.0,2374,186,,,,,,,0,1,2,bottom
2019-09-06,565250,3,445926,R,669222,R,23,Flyout,7,5,190615_000918,f5dbbecb-6a37-4dd6-b526-f5c4a7fbb7f1,2,1,2,S,Foul,FT,6,2.0,3.16,1.57,91.4,84.0,,-1.29,50.0,5.07,0.61,2.19,-9.92,4.11,8.4,-132.81,-2.85,-17.83,26.8,-24.79,32.4,7.2,24.0,2191,246,,,,,,,0,1,2,bottom
2019-09-06,565250,3,445926,R,669222,R,23,Flyout,7,6,190615_000938,87c797f8-ccd1-4d91-b6b7-98e668409646,2,1,2,S,Foul,FC,5,2.0,3.12,1.57,88.1,81.5,,-1.52,50.0,5.01,0.04,2.45,1.22,5.37,3.55,-128.21,-1.98,2.05,23.62,-23.13,6.0,6.0,24.0,2299,163,,,,,,,0,1,2,bottom
2019-09-06,565250,3,445926,R,669222,R,23,Flyout,7,7,190615_001008,9411d18e-3591-4a1a-8b01-f33f68617dcb,2,2,2,X,In play- out(s),FT,6,2.0,3.18,1.61,91.5,84.1,,-1.25,50.0,5.11,0.59,2.54,-9.47,4.2,8.1,-133.03,-2.1,-17.07,26.96,-24.6,31.2,7.2,24.0,2143,244,,,,,,,0,1,2,bottom
2019-09-06,566801,3,445926,R,547379,R,24,Flyout,1,1,190620_010320,7cdb5820-b904-4ecf-bad6-639a28cfd7b2,0,0,0,X,In play- out(s),SL,5,2.0,3.24,1.51,85.9,79.4,,-1.49,50.0,5.04,-0.14,2.67,1.77,4.09,2.79,-125.14,-0.72,2.83,22.97,-25.63,7.2,6.0,24.0,2298,153,543401,608070,,,,608070,0,1,-6,top
2019-09-06,566801,3,445926,R,641343,L,25,Grounded Into DP,1,1,190620_010359,c09a7e88-7cb0-4c34-ae63-2b9247544a84,0,0,1,X,In play- out(s),FC,4,2.0,3.32,1.6,85.6,79.3,,-1.6,50.0,5.08,-0.31,2.24,0.61,5.33,2.99,-124.56,-2.23,0.97,22.19,-23.69,3.6,6.0,24.0,2276,169,,,608070,,,,0,2,-6,top
2019-09-06,566801,4,445926,R,547982,L,30,Pop Out,7,1,190620_011622,f9198c79-7049-4e06-8320-bbd8895d225d,0,0,0,S,Called Strike,SL,11,2.0,3.3,1.44,84.6,77.7,,-1.76,50.0,5.19,-1.12,2.6,3.05,1.85,0.58,-123.12,-0.27,4.7,23.95,-29.33,9.6,8.4,24.0,2165,122,,,,,,,0,1,-6,top
2019-09-06,566801,4,445926,R,547982,L,30,Pop Out,7,2,190620_011634,e2d672fd-8d82-4c41-902b-0bcfd204fdb1,0,1,0,S,Swinging Strike,FF,11,2.0,3.24,1.51,90.4,81.8,,-1.51,50.0,5.19,-0.23,3.58,-4.34,8.52,4.77,-131.39,-0.79,-7.51,30.16,-17.41,20.4,4.8,24.0,2130,203,,,,,,,0,1,-6,top
2019-09-06,566801,4,445926,R,547982,L,30,Pop Out,7,3,190620_011653,41b15364-4b1a-479c-b485-a8930df5fa9e,0,2,0,B,Ball,FT,14,2.0,3.22,1.55,91.1,83.3,,-1.15,50.0,5.19,1.23,2.37,-11.95,5.56,10.26,-132.18,-3.1,-21.18,27.54,-22.31,39.6,7.2,24.0,2051,243,,,,,,,0,1,-6,top
2019-09-06,566801,4,445926,R,547982,L,30,Pop Out,7,4,190620_011710,c8f81e71-f166-43be-82d5-12846c4f2a4e,1,2,0,B,Ball,CH,13,2.0,3.26,1.56,85.5,78.7,,-1.55,50.0,5.11,-1.06,1.03,-10.28,2.97,4.49,-124.35,-4.4,-16.12,24.73,-27.52,28.8,8.4,24.0,2181,255,,,,,,,0,1,-6,top
2019-09-06,566801,4,445926,R,547982,L,30,Pop Out,7,5,190620_011723,60f2e568-c5e4-4048-ae1f-20a4ac556455,2,2,0,B,Ball,SL,13,2.0,3.25,1.49,86.4,80.3,,-1.78,50.0,5.06,-1.67,2.15,2.57,3.27,-0.56,-125.89,-1.91,4.18,21.88,-26.85,8.4,7.2,24.0,2217,142,,,,,,,0,1,-6,top
2019-09-06,566801,4,445926,R,547982,L,30,Pop Out,7,6,190620_011737,e23c3976-329d-4050-ad9e-1c9038b41665,3,1,0,S,Foul,FT,14,2.0,3.19,1.52,91.3,83.9,,-1.06,50.0,5.15,0.84,2.36,-10.03,3.73,8.42,-132.67,-2.49,-17.97,26.93,-25.49,32.4,7.2,24.0,2085,248,,,,,,,0,1,-6,top
2019-09-06,566801,4,445926,R,547982,L,30,Pop Out,7,7,190620_011800,f7459bbf-b0b8-40c4-b32e-75dd572ce1eb,3,2,0,X,In play- out(s),SL,4,2.0,3.23,1.55,87.9,81.5,,-1.41,50.0,5.07,-0.32,2.26,1.95,4.25,2.12,-128.09,-2.22,3.28,23.35,-25.03,8.4,6.0,24.0,2319,152,,,,,,,0,1,-6,top
2019-09-06,566801,4,445926,R,596019,L,31,Strikeout,4,1,190620_011838,bf5fe88f-7fea-40ba-8dc6-66b7979c3bee,0,0,1,S,Called Strike,FC,5,2.0,3.18,1.57,88.8,81.8,,-1.47,50.0,5.06,-0.06,2.62,0.77,5.25,3.35,-129.22,-1.71,1.31,25.23,-23.23,4.8,6.0,24.0,2258,167,,,,,,,0,1,-6,top
2019-09-06,566801,4,445926,R,596019,L,31,Strikeout,4,2,190620_011851,6900019c-f8c5-4475-bf29-95e881b745c3,0,1,1,S,Foul,CH,7,2.0,3.2,1.5,86.4,79.9,,-1.29,50.0,5.11,-0.44,1.71,-10.36,4.6,5.49,-125.74,-3.51,-16.72,23.4,-24.75,32.4,7.2,24.0,2196,245,,,,,,,0,1,-6,top
2019-09-06,566801,4,445926,R,596019,L,31,Strikeout,4,3,190620_011908,9c31d097-b10f-4899-8d5b-f94032eac8b1,0,2,1,B,Ball,FC,14,2.0,3.18,1.55,87.8,81.7,,-1.07,50.0,5.07,1.67,2.06,0.31,4.68,6.85,-127.69,-2.86,0.53,22.09,-24.31,3.6,6.0,24.0,2223,167,,,,,,,0,1,-6,top
2019-09-06,566801,4,445926,R,596019,L,31,Strikeout,4,4,190620_011924,d7b9a9a4-8504-4590-8557-054da14f6f8a,1,2,1,S,Called Strike,FT,6,2.0,3.18,1.57,90.8,83.5,,-1.01,50.0,5.11,0.7,2.49,-10.83,3.88,8.13,-131.95,-2.01,-19.24,26.12,-25.28,34.8,7.2,24.0,2010,249,,,,,,,0,1,-6,top
2019-09-06,566801,4,445926,R,640458,R,32,Double,3,1,190620_011954,3c80291c-0de0-4fdb-80d2-e50e7c21eab6,0,0,2,B,Ball,SL,14,2.0,3.52,1.71,87.6,81.5,,-1.27,50.0,5.0,1.18,1.73,1.5,3.9,5.72,-127.47,-3.21,2.51,22.48,-25.66,7.2,6.0,24.0,2124,150,,,,,640458,,0,0,-6,top
2019-09-06,566801,4,445926,R,640458,R,32,Double,3,2,190620_012009,b954db56-9de4-4c68-b5cc-f17c6344c7db,1,0,2,S,Foul,FT,9,2.0,3.53,1.77,92.6,85.4,,-1.15,50.0,5.06,0.43,2.19,-9.42,4.42,7.48,-134.67,-3.17,-17.45,26.8,-23.99,33.6,6.0,24.0,1982,243,,,,,640458,,0,0,-6,top
2019-09-06,566801,4,445926,R,640458,R,32,Double,3,3,190620_012024,c449eb78-b3e8-4238-a06a-5aae11258460,1,1,2,X,In play- no out,FC,7,2.0,3.48,1.71,88.3,81.6,,-1.5,50.0,4.96,-0.57,2.25,0.28,4.49,2.26,-128.67,-2.09,0.48,24.57,-24.58,2.4,6.0,24.0,2246,173,,,,,640458,,0,0,-6,top
2019-09-06,566801,4,445926,R,467793,L,33,Strikeout,4,1,190620_012120,b2b2d682-82cd-4d29-adbf-a44ea96df510,0,0,2,S,Called Strike,FC,12,2.0,3.5,1.76,88.7,80.5,,-1.22,50.0,5.18,0.01,3.44,-2.7,6.86,4.0,-129.03,-0.34,-4.52,28.78,-20.69,9.6,4.8,24.0,2163,197,,640458,,,,,0,1,-6,top
2019-09-06,566801,4,445926,R,467793,L,33,Strikeout,4,2,190620_012213,5f93c5e2-f900-408f-914a-ad4f75f17239,0,1,2,S,Called Strike,FT,3,2.0,3.44,1.76,91.7,84.4,,-1.02,50.0,5.28,0.44,3.15,-7.98,5.81,6.59,-133.34,-1.53,-14.48,26.4,-21.62,31.2,6.0,24.0,2176,231,,640458,,,,,0,1,-6,top
2019-09-06,566801,4,445926,R,467793,L,33,Strikeout,4,3,190620_012238,e40166db-1f75-4631-80e4-0e449dc3e8a0,0,2,2,B,Ball,SL,13,2.0,3.47,1.77,85.2,78.1,,-1.71,50.0,5.02,-1.42,2.45,3.33,4.07,-0.35,-124.05,-1.01,5.19,24.68,-25.82,10.8,7.2,24.0,2237,141,,640458,,,,,0,1,-6,top
2019-09-06,566801,4,445926,R,467793,L,33,Strikeout,4,4,190620_012315,e963811c-140d-42ff-8f50-1f4795935aa0,1,2,2,S,Called Strike,SL,13,2.0,3.43,1.54,85.6,79.4,,-1.59,50.0,5.04,-0.9,1.64,2.92,3.57,0.76,-124.68,-3.05,4.65,22.43,-26.49,9.6,7.2,24.0,2270,138,,640458,,,,,0,1,-6,top
2019-09-06,566801,5,445926,R,656669,R,40,Pop Out,6,1,190620_014423,fafa4815-3c2b-404a-b4e2-7da4ff6556c0,0,0,0,S,Called Strike,FC,2,2.0,3.18,1.5,85.3,79.7,,-1.53,50.0,5.22,-0.08,2.94,1.12,5.04,3.22,-124.3,-0.77,1.79,19.61,-24.12,4.8,6.0,24.0,2368,164,,,,,,,0,1,-4,top
2019-09-06,566801,5,445926,R,656669,R,40,Pop Out,6,2,190620_014438,078dee2f-2d2d-4a30-8e14-4c36e902de27,0,1,0,B,Ball,FC,14,2.0,3.29,1.59,86.5,80.8,,-1.35,50.0,5.03,1.91,1.65,0.59,4.62,7.97,-125.81,-3.55,0.97,20.82,-24.62,4.8,6.0,24.0,2385,162,,,,,,,0,1,-4,top
2019-09-06,566801,5,445926,R,656669,R,40,Pop Out,6,3,190620_014453,c224911f-3458-4071-8054-55095f74a747,1,1,0,S,Called Strike,FT,3,2.0,3.3,1.62,91.3,84.3,,-1.19,50.0,5.15,0.48,2.79,-10.52,5.3,7.99,-132.83,-1.93,-19.0,25.54,-22.61,37.2,6.0,24.0,2237,241,,,,,,,0,1,-4,top
2019-09-06,566801,5,445926,R,656669,R,40,Pop Out,6,4,190620_014508,cc383e59-619f-4657-a698-8109839f2424,1,2,0,B,Ball,FC,12,2.0,3.23,1.58,87.9,81.8,,-1.22,50.0,5.1,1.25,3.09,-0.11,7.17,6.3,-127.94,-1.16,-0.18,21.5,-20.05,2.4,4.8,24.0,2337,175,,,,,,,0,1,-4,top
2019-09-06,566801,5,445926,R,656669,R,40,Pop Out,6,5,190620_014528,262d1a8b-7a26-463e-8904-46da8bbe2888,2,1,0,S,Foul,FC,13,2.0,3.28,1.65,85.8,79.0,,-1.62,50.0,5.07,-0.83,1.89,1.37,5.84,1.52,-124.92,-3.23,2.18,24.04,-22.91,6.0,6.0,24.0,2297,164,,,,,,,0,1,-4,top
2019-09-06,566801,5,445926,R,656669,R,40,Pop Out,6,6,190620_014544,0c37a92f-d2c9-430b-b5fa-8264a883aa0d,2,2,0,X,In play- out(s),SL,14,2.0,3.24,1.59,85.4,79.6,,-1.45,50.0,5.04,0.93,2.19,2.17,3.89,5.18,-124.41,-1.78,3.45,21.11,-25.98,9.6,7.2,24.0,2344,144,,,,,,,0,1,-4,top
2019-09-06,566801,5,445926,R,608070,L,41,Flyout,3,1,190620_014615,bb294d0d-0fa0-4b08-ba59-6e8369984304,0,0,1,S,Called Strike,SL,2,2.0,3.36,1.72,87.0,79.7,,-1.54,50.0,5.04,-0.21,2.92,3.6,5.22,2.16,-126.58,-0.57,5.85,25.53,-23.7,14.4,6.0,24.0,2347,143,,,,,,,0,1,-4,top
2019-09-06,566801,5,445926,R,608070,L,41,Flyout,3,2,190620_014626,5c364b90-bf5f-4ed9-b468-7d4482ee879d,0,1,1,S,Foul,CH,13,2.0,3.31,1.76,85.5,77.4,,-1.45,50.0,5.19,-0.91,2.1,-11.31,0.8,4.88,-124.26,-1.19,-17.41,28.47,-30.94,27.6,9.6,24.0,2148,265,,,,,,,0,1,-4,top
2019-09-06,566801,5,445926,R,608070,L,41,Flyout,3,3,190620_014657,bffa5571-d54a-4377-9ede-8801baad0511,0,2,1,X,In play- out(s),FT,6,2.0,3.32,1.79,91.2,83.3,,-1.03,50.0,5.1,0.55,2.18,-10.81,3.5,7.82,-132.47,-2.67,-19.19,28.62,-25.96,33.6,7.2,24.0,2027,251,,,,,,,0,1,-4,top
2019-09-06,566801,5,445926,R,543401,L,42,Home Run,2,1,190620_014724,10e42ff5-564e-44ef-8ecc-ab773063eca5,0,0,2,S,Called Strike,FC,7,2.0,3.14,1.51,88.2,81.2,,-1.67,50.0,4.98,-0.39,1.76,-0.43,5.73,3.39,-128.3,-3.73,-0.72,25.16,-22.57,0.0,6.0,24.0,2300,180,,,,,,,1,0,-4,top
2019-09-06,566801,5,445926,R,543401,L,42,Home Run,2,2,190620_014742,e158b927-4545-415f-9a4b-4a8936648c51,0,1,2,X,In play- run(s),FC,3,2.0,3.14,1.51,88.6,81.9,,-1.42,50.0,5.03,0.33,2.87,-3.44,6.82,5.61,-128.95,-1.53,-5.87,23.71,-20.55,13.2,4.8,24.0,2253,202,,,,,,,1,0,-4,top
2019-09-06,566801,5,445926,R,547379,R,43,Groundout,9,1,190620_014821,1a30ee96-2586-41d0-9c10-edf9e3de6318,0,0,2,S,Called Strike,FT,14,2.0,3.25,1.42,91.5,84.0,,-1.12,50.0,5.08,0.85,2.05,-9.66,4.84,8.48,-132.84,-3.5,-17.36,27.0,-23.47,33.6,6.0,24.0,2189,242,,,,,,,0,1,-5,top
2019-09-06,566801,5,445926,R,547379,R,43,Groundout,9,2,190620_014833,3ab66f12-b24c-4c50-a1b7-85d528b3b3d0,0,1,2,S,Called Strike,FT,13,2.0,3.2,1.42,91.2,83.5,,-1.31,50.0,5.06,-1.0,1.98,-8.69,4.45,3.78,-132.65,-3.44,-15.5,28.3,-24.25,30.0,6.0,24.0,2101,243,,,,,,,0,1,-5,top
2019-09-06,566801,5,445926,R,547379,R,43,Groundout,9,3,190620_014848,d8c4a397-b125-4307-8958-9d349068961b,0,2,2,B,Ball,FT,12,2.0,3.19,1.49,90.7,83.0,,-0.99,50.0,5.11,1.69,2.52,-9.61,4.01,10.22,-131.61,-1.91,-16.88,27.42,-25.13,30.0,7.2,24.0,2140,244,,,,,,,0,1,-5,top
2019-09-06,566801,5,445926,R,547379,R,43,Groundout,9,4,190620_014901,bcb5fffd-4dc9-4037-a0e4-ab04a82f6734,1,2,2,B,Ball,SL,14,2.0,3.22,1.49,87.2,81.1,,-1.21,50.0,4.92,1.64,1.47,2.72,5.15,6.29,-126.87,-3.99,4.5,22.71,-23.66,13.2,6.0,24.0,2255,145,,,,,,,0,1,-5,top
2019-09-06,566801,5,445926,R,547379,R,43,Groundout,9,5,190620_014924,f6b193f4-2bb7-4398-bedf-e933d18875a0,2,1,2,S,Foul,FT,3,2.0,3.12,1.43,90.8,82.4,,-1.14,50.0,5.15,0.68,2.98,-9.17,4.47,7.81,-131.85,-0.94,-16.05,29.65,-24.35,30.0,7.2,24.0,2213,241,,,,,,,0,1,-5,top
2019-09-06,566801,5,445926,R,547379,R,43,Groundout,9,6,190620_014941,004ac0a0-c722-4c2a-8d6c-36c30b86a17d,2,2,2,B,Ball,FC,14,2.0,3.18,1.48,86.9,81.0,,-1.21,50.0,5.07,2.14,2.31,0.87,4.17,8.13,-126.39,-1.91,1.44,21.37,-25.31,6.0,6.0,24.0,2232,157,,,,,,,0,1,-5,top
2019-09-06,566801,5,445926,R,547379,R,43,Groundout,9,7,190620_014955,7273451d-cde9-4395-b64b-1c398b9ff21a,3,1,2,S,Foul,FT,7,2.0,3.13,1.47,90.5,84.0,,-1.07,50.0,5.09,-0.53,1.69,-9.62,4.44,4.67,-131.7,-4.24,-17.13,24.18,-24.27,33.6,7.2,24.0,2091,245,,,,,,,0,1,-5,top
2019-09-06,566801,5,445926,R,547379,R,43,Groundout,9,8,190620_015018,0297f056-f6d8-4d12-a344-a566bcb728db,3,1,2,S,Foul,FC,6,2.0,3.14,1.43,88.9,82.9,,-1.32,50.0,4.96,0.62,2.22,0.04,5.63,5.0,-129.52,-2.72,0.07,22.01,-22.43,2.4,4.8,24.0,2346,174,,,,,,,0,1,-5,top
2019-09-06,566801,5,445926,R,547379,R,43,Groundout,9,9,190620_015044,6acc95bb-ddff-4561-90fd-352dd0d85734,3,2,2,X,In play- out(s),FT,12,2.0,3.13,1.49,91.3,84.3,,-1.0,50.0,5.14,0.9,2.67,-9.63,4.29,8.3,-132.71,-1.86,-17.37,25.27,-24.43,32.4,6.0,24.0,2120,244,,,,,,,0,1,-5,top
2019-09-06,566801,6,445926,R,641343,L,49,Strikeout,4,1,190620_020748,edaae975-561e-4aa6-8cb5-6d4cdfd883bd,0,0,0,B,Ball,FC,11,2.0,3.35,1.63,85.7,79.2,,-1.68,50.0,5.13,-1.37,3.26,-0.36,4.32,0.89,-124.86,0.46,-0.58,22.73,-25.28,1.2,6.0,24.0,2265,183,,,,,,,0,1,-5,top
2019-09-06,566801,6,445926,R,641343,L,49,Strikeout,4,2,190620_020801,c8866281-ba35-4599-836c-3088a36e680f,1,0,0,S,Foul Tip,FT,4,2.0,3.35,1.63,89.9,82.6,,-1.28,50.0,5.06,-0.38,2.22,-9.92,3.69,5.67,-130.83,-2.37,-17.26,26.73,-25.75,31.2,7.2,24.0,2130,248,,,,,,,0,1,-5,top
2019-09-06,566801,6,445926,R,641343,L,49,Strikeout,4,3,190620_020826,d4d6b56f-5556-44bd-b802-bf3eab893163,1,1,0,S,Foul,CH,13,2.0,3.3,1.58,84.4,78.4,,-1.43,50.0,5.14,-0.84,2.04,-9.29,4.09,4.39,-122.94,-2.28,-14.41,21.26,-25.82,27.6,7.2,24.0,2220,245,,,,,,,0,1,-5,top
2019-09-06,566801,6,445926,R,641343,L,49,Strikeout,4,4,190620_020905,46c5ec13-2fd7-4365-9866-f1c00d2f6049,1,2,0,S,Swinging Strike,FF,2,2.0,3.28,1.54,91.2,83.2,,-1.28,50.0,5.21,-0.18,3.35,-6.36,7.11,5.06,-132.57,-1.12,-11.33,28.22,-19.51,27.6,4.8,24.0,2262,218,,,,,,,0,1,-5,top
2019-09-06,566801,6,445926,R,547982,L,50,Lineout,2,1,190620_020931,db5f977b-edcc-42dd-977c-6832487f2c53,0,0,1,S,Swinging Strike,CH,7,2.0,3.27,1.52,84.7,77.6,,-1.38,50.0,5.12,-0.33,1.59,-10.16,6.1,5.75,-123.17,-3.87,-15.59,24.78,-22.82,31.2,7.2,24.0,2234,238,,,,,,,0,1,-5,top
2019-09-06,566801,6,445926,R,547982,L,50,Lineout,2,2,190620_021002,fa917647-f24d-4536-bca7-1ec46f22107a,0,1,1,X,In play- out(s),CH,13,2.0,3.22,1.5,85.8,78.5,,-1.43,50.0,5.25,-0.84,2.18,-10.27,3.19,4.73,-124.74,-2.04,-16.16,25.44,-27.15,28.8,8.4,24.0,2248,252,,,,,,,0,1,-5,top
2019-09-06,566801,6,445926,R,596019,L,51,Lineout,7,1,190620_021032,8d4a9b8e-f7e9-4a77-bc4b-8907cc599067,0,0,2,S,Foul,CH,13,2.0,3.18,1.54,85.2,77.5,,-1.42,50.0,5.23,-1.24,2.36,-12.08,3.66,4.25,-123.84,-1.57,-18.62,26.54,-26.53,33.6,8.4,24.0,2326,252,,,,,,,0,1,-5,top
2019-09-06,566801,6,445926,R,596019,L,51,Lineout,7,2,190620_021052,0e86509c-2bc5-4e3b-80ce-9ea3a484176f,0,1,2,S,Swinging Strike,FF,6,2.0,3.2,1.61,92.1,82.4,,-1.21,50.0,5.07,0.45,2.55,-6.04,11.51,6.4,-133.75,-4.35,-10.71,34.6,-11.77,34.8,3.6,24.0,2440,204,,,,,,,0,1,-5,top
2019-09-06,566801,6,445926,R,596019,L,51,Lineout,7,3,190620_021116,bb664ddb-c5f7-4774-9d10-87a21937f472,0,1,2,S,Foul,FC,4,2.0,3.14,1.57,89.8,82.0,,-1.52,50.0,5.02,-0.56,2.58,-2.73,7.76,3.4,-130.78,-2.67,-4.72,28.24,-18.76,12.0,4.8,24.0,2423,196,,,,,,,0,1,-5,top
2019-09-06,566801,6,445926,R,596019,L,51,Lineout,7,4,190620_021133,4c80b919-d9f6-4d2a-b672-f2354c103001,0,1,2,S,Foul,CH,13,2.0,3.25,1.61,85.3,78.6,,-1.24,50.0,5.15,-1.04,1.36,-9.27,3.43,3.44,-124.18,-3.85,-14.5,24.36,-26.81,26.4,8.4,24.0,2095,250,,,,,,,0,1,-5,top
2019-09-06,566801,6,445926,R,596019,L,51,Lineout,7,5,190620_021157,313140e4-b82f-4fa5-85b4-5f809d9e397c,0,1,2,S,Foul,FF,3,2.0,3.14,1.55,91.1,83.0,,-0.8,50.0,5.22,0.62,2.86,-7.76,9.62,6.34,-132.43,-3.26,-13.75,28.8,-15.13,38.4,4.8,24.0,2356,216,,,,,,,0,1,-5,top
2019-09-06,566801,6,445926,R,596019,L,51,Lineout,7,6,190620_021213,9aa8752b-bdde-453b-aee4-8ed825d86c7a,0,1,2,S,Foul,SL,12,2.0,3.21,1.57,85.2,78.8,,-1.23,50.0,5.15,0.84,2.57,3.88,2.04,3.86,-123.94,-0.45,6.09,22.48,-28.96,13.2,7.2,24.0,2362,116,,,,,,,0,1,-5,top
2019-09-06,566801,6,445926,R,596019,L,51,Lineout,7,7,190620_021258,07c7222e-3d57-47fd-baae-0dccf3858a35,0,2,2,X,In play- out(s),FT,13,2.0,3.22,1.59,91.5,84.2,,-1.48,50.0,4.96,-0.81,1.39,-9.06,4.04,4.86,-133.0,-4.68,-16.32,27.04,-24.89,31.2,7.2,24.0,2038,246,,,,,,,0,1,-5,top
2019-09-06,566801,7,445926,R,640458,R,57,Single,1,1,190620_023054,df940c01-1d1f-4cbc-8c66-1e650ecfda0c,0,0,0,X,In play- no out,FC,14,2.0,3.51,1.76,87.3,80.4,,-1.43,50.0,5.02,0.8,1.98,1.45,6.47,5.13,-126.97,-3.35,2.39,24.59,-21.55,8.4,6.0,24.0,2169,161,,,,640458,,,0,0,-5,top
2019-09-06,566801,7,445926,R,467793,L,58,Single,3,1,190620_023123,27fae3e9-a0d8-495a-b9c7-6e3ba7e7d0d3,0,0,0,S,Called Strike,FT,13,2.0,3.45,1.51,90.1,82.4,,-1.39,50.0,5.02,-1.08,1.96,-10.73,3.61,4.41,-131.1,-2.92,-18.64,28.33,-25.9,33.6,7.2,24.0,2107,251,640458,,,467793,,,0,1,-5,top
2019-09-06,566801,7,445926,R,467793,L,58,Single,3,2,190620_023350,702443d5-92d8-42f1-8496-8f69241357e8,0,1,0,S,Swinging Strike,CH,13,2.0,3.44,1.75,84.9,78.0,,-1.4,50.0,5.14,-0.53,1.33,-11.29,2.14,5.68,-123.54,-3.39,-17.44,24.7,-28.86,28.8,8.4,24.0,2184,259,640458,,,467793,,,0,1,-5,top
2019-09-06,566801,7,445926,R,467793,L,58,Single,3,3,190620_023416,0d4dcd8c-55d7-412a-aeca-a2cf9f981078,0,2,0,X,In play- no out,CH,4,2.0,3.43,1.82,84.7,78.2,,-1.4,50.0,5.19,-0.58,2.34,-8.58,2.04,4.72,-123.24,-1.02,-13.3,22.65,-29.01,22.8,8.4,24.0,2043,255,640458,,,467793,,,0,1,-5,top
2019-09-06,566801,7,445926,R,656669,R,59,Grounded Into DP,2,1,190620_023446,b671e3db-8fd1-4a96-b219-12aa8075ac8a,0,0,1,B,Ball,FC,14,2.0,3.35,1.6,87.3,80.6,,-1.25,50.0,4.93,1.89,1.42,-0.86,3.78,8.19,-126.82,-3.65,-1.41,24.15,-25.98,0.0,6.0,24.0,2278,178,467793,,,,,,0,2,-5,top
