Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-09,491010,4,518397,L,430947,R,28,Strikeout,8,2,170610_031428,c5262bc0-f1c9-4cb8-8b1c-880430352b7c,1,1,0,C,Called Strike,SI,7,2.0,2.99,1.39,91.9,84.2,59.64,1.13,50.0,5.33,-0.63,1.55,5.88,0.91,-6.65,-133.26,-4.15,10.57,28.4,-30.54,16.8,7.2,24.0,2177,86,605486,,,605486,,,0,1,-2,bottom
2017-06-09,491010,4,518397,L,430947,R,28,Strikeout,8,3,170610_031515,5c843b77-4aae-4edf-a875-d15cb882059d,1,2,0,C,Called Strike,SI,6,2.0,2.96,1.38,93.0,85.4,40.98,1.31,50.0,5.46,0.35,2.38,4.88,0.96,-4.26,-135.05,-2.55,9.04,28.27,-30.39,14.4,7.2,24.0,2151,90,605486,,,605486,,,0,1,-2,bottom
2017-06-09,491010,4,518397,L,430947,R,28,Strikeout,8,4,170610_031536,81e666d8-065d-4649-8182-5a36ef9bdd3e,1,2,0,B,Ball,SI,14,2.0,3.11,1.45,92.8,85.5,49.14,1.34,50.0,5.29,0.18,1.05,3.55,-0.19,-4.32,-134.81,-5.22,6.57,28.21,-32.53,9.6,7.2,24.0,2100,65,605486,,,605486,,,0,1,-2,bottom
2017-06-09,491010,4,518397,L,430947,R,28,Strikeout,8,5,170610_031559,62f0e117-d003-4df6-929d-01b6538526b2,2,2,0,B,Ball,SI,14,2.0,3.11,1.39,93.3,85.4,70.43,1.35,50.0,5.42,1.24,1.33,4.19,1.35,-1.75,-135.38,-5.38,7.76,29.92,-29.68,13.2,7.2,24.0,2200,90,605486,,,605486,,,0,1,-2,bottom
2017-06-09,491010,4,518397,L,430947,R,28,Strikeout,8,6,170610_031624,58546dfd-c658-403c-8029-6a0dd1555ad1,3,2,0,S,Swinging Strike,SI,13,2.0,3.09,1.38,89.6,82.6,61.57,0.99,50.0,5.38,-0.98,1.85,4.44,1.45,-6.56,-130.02,-3.32,7.66,25.38,-29.67,12.0,7.2,24.0,2241,95,605486,,,605486,,,0,1,-2,bottom
2017-06-09,491010,4,518397,L,468504,R,29,Sac Bunt,1,1,170610_031656,d82d38e1-f164-4ac8-9607-2f556e099373,0,0,1,X,In play- out(s),SI,7,2.0,3.28,1.28,91.9,84.2,63.63,1.02,50.0,5.36,-0.57,1.58,4.02,3.26,-5.56,-133.31,-4.96,7.24,28.24,-26.3,13.2,6.0,24.0,2230,121,605486,,,,605486,,0,1,-2,bottom
2017-06-09,491010,4,518397,L,517369,R,30,Strikeout,6,1,170610_031743,c118e9ef-2e1a-4755-aaec-b495a9339be7,0,0,2,B,Ball,SI,13,2.0,3.84,1.76,93.0,85.5,50.85,1.15,50.0,5.44,-0.55,1.24,4.81,0.66,-6.2,-134.89,-5.39,8.9,28.38,-30.95,13.2,7.2,24.0,2249,81,,605486,,,,,0,1,-2,bottom
2017-06-09,491010,4,518397,L,517369,R,30,Strikeout,6,2,170610_031802,64c74281-a602-4b36-b3c3-cc7377f14aee,1,0,2,B,Ball,SI,13,2.0,3.75,1.8,92.7,85.3,50.63,1.19,50.0,5.32,-0.76,0.81,5.17,1.6,-6.96,-134.43,-6.47,9.5,28.33,-29.24,14.4,7.2,24.0,2286,92,,605486,,,,,0,1,-2,bottom
2017-06-09,491010,4,518397,L,517369,R,30,Strikeout,6,3,170610_031828,69de158c-6ee9-4e54-a376-67b5779891f0,2,1,2,F,Foul,SI,14,2.0,3.32,1.4,91.9,84.2,60.95,1.19,50.0,5.5,0.74,1.74,5.64,1.4,-3.13,-133.37,-4.26,10.18,28.42,-29.64,16.8,7.2,24.0,2193,92,,605486,,,,,0,1,-2,bottom
2017-06-09,491010,4,518397,L,517369,R,30,Strikeout,6,4,170610_031901,5231a8bf-2352-462e-b5a6-9c439d3d3323,2,2,2,F,Foul,SI,8,2.0,3.32,1.4,91.1,84.3,39.38,1.22,50.0,5.27,0.22,1.97,5.51,-1.63,-4.51,-132.54,-2.0,9.88,25.95,-35.1,14.4,8.4,24.0,2200,64,,605486,,,,,0,1,-2,bottom
2017-06-09,491010,4,518397,L,517369,R,30,Strikeout,6,5,170610_031930,f64ea2b3-6e87-4744-a312-af46773952c4,2,2,2,B,Ball,SI,14,2.0,3.69,1.67,92.5,85.4,52.54,1.32,50.0,5.28,1.22,1.2,4.54,0.22,-1.84,-134.38,-4.88,8.35,27.33,-31.78,13.2,7.2,24.0,2243,77,,605486,,,,,0,1,-2,bottom
2017-06-09,491010,4,518397,L,517369,R,30,Strikeout,6,6,170610_031959,ff49549d-90d9-4621-939f-f58422ea7c42,3,3,2,C,Called Strike,SI,3,2.0,3.48,1.51,91.1,83.6,47.72,1.2,50.0,5.51,0.4,3.04,5.26,0.14,-3.89,-132.38,-0.35,9.37,27.11,-31.93,15.6,7.2,24.0,2135,83,,605486,,,,,0,1,-2,bottom
2017-06-11,491041,8,518397,L,614173,L,60,Strikeout,5,1,170611_224716,fc64e8a1-fff3-4fb0-be93-352be80654d8,0,0,0,S,Swinging Strike,SI,14,2.0,3.58,1.79,92.1,85.4,62.29,1.31,50.0,5.44,0.76,2.31,3.4,-1.83,-2.64,-133.98,-1.64,6.26,25.44,-35.54,9.6,8.4,24.0,2214,50,,,,,,,0,1,4,bottom
2017-06-11,491041,8,518397,L,614173,L,60,Strikeout,5,2,170611_224732,53251fe1-71fd-4dbb-a0a9-28f9744160d3,0,1,0,B,Ball,SI,13,2.0,3.64,1.77,91.8,84.9,44.32,1.06,50.0,5.3,-1.55,1.56,2.95,1.6,-7.93,-133.27,-4.35,5.37,25.9,-29.26,7.2,7.2,24.0,2270,103,,,,,,,0,1,4,bottom
2017-06-11,491041,8,518397,L,614173,L,60,Strikeout,5,3,170611_224750,f5c21d3b-9ba1-4699-9102-aa7a19b94380,1,1,0,B,Ball,SI,13,2.0,3.57,1.78,92.6,85.8,31.2,1.06,50.0,5.2,-1.7,1.09,5.31,-0.31,-9.21,-134.37,-4.82,9.81,26.04,-32.75,13.2,7.2,24.0,2265,71,,,,,,,0,1,4,bottom
2017-06-11,491041,8,518397,L,614173,L,60,Strikeout,5,4,170611_224813,bd5c1e56-4c71-41cf-a7b9-abfafb886d0d,2,1,0,S,Swinging Strike,SI,7,2.0,3.56,1.7,93.9,86.0,51.22,1.07,50.0,5.65,-0.61,2.22,3.08,2.27,-5.58,-136.3,-4.04,5.8,29.64,-27.9,9.6,6.0,24.0,2109,115,,,,,,,0,1,4,bottom
2017-06-11,491041,8,518397,L,614173,L,60,Strikeout,5,5,170611_224830,ddbbe6fe-7c54-4e23-95ab-21c1aebb2196,2,2,0,S,Swinging Strike,SI,13,2.0,3.62,1.77,92.8,85.9,53.07,1.16,50.0,5.27,-0.77,2.43,4.09,-2.33,-6.59,-134.8,-0.76,7.62,26.09,-36.52,9.6,8.4,24.0,2044,48,,,,,,,0,1,4,bottom
2017-06-11,491041,8,518397,L,571976,R,61,Strikeout,3,1,170611_224902,51382a1e-79ba-413a-8b4e-e5c91d7f037d,0,0,1,S,Swinging Strike,SI,13,2.0,3.53,1.56,94.0,86.7,42.7,1.17,50.0,5.26,-0.31,1.04,4.91,0.14,-5.72,-136.47,-5.5,9.31,28.48,-31.92,14.4,7.2,24.0,2122,75,,,,,,,0,1,4,bottom
2017-06-11,491041,8,518397,L,571976,R,61,Strikeout,3,2,170611_224919,f51a3826-8c29-47e5-9171-9d3ecea18a81,0,2,1,F,Foul,SI,8,2.0,3.54,1.59,93.7,86.6,42.74,1.13,50.0,5.34,0.07,1.67,5.34,-1.45,-4.74,-136.26,-3.45,10.13,27.77,-34.93,14.4,8.4,24.0,2170,63,,,,,,,0,1,4,bottom
2017-06-11,491041,8,518397,L,571976,R,61,Strikeout,3,3,170611_224948,364ee5a8-c0c6-4363-b377-9d580c18320a,0,2,1,S,Swinging Strike,CH,13,2.0,3.49,1.52,84.9,79.0,19.02,1.12,50.0,5.22,-0.14,1.02,4.95,-0.5,-4.66,-123.49,-3.57,7.74,21.64,-32.96,12.0,8.4,24.0,1696,70,,,,,,,0,1,4,bottom
2017-06-11,491041,8,518397,L,500208,R,62,Walk,6,1,170611_225018,8f585aa5-1389-4d86-9d99-c9b06e848c76,0,1,2,C,Called Strike,SI,2,2.0,3.28,1.44,92.6,85.8,48.42,1.13,50.0,5.39,0.17,2.93,4.44,0.13,-4.12,-134.65,-0.61,8.27,25.25,-31.94,13.2,7.2,24.0,2246,82,,,,500208,,,0,0,4,bottom
2017-06-11,491041,8,518397,L,500208,R,62,Walk,6,2,170611_225032,091e3f59-115a-4128-bf57-85dbcabf61b4,0,1,2,S,Swinging Strike,SI,7,2.0,3.33,1.51,93.6,86.7,54.97,1.07,50.0,5.26,-0.49,1.69,5.8,0.19,-6.25,-136.01,-3.75,10.99,26.67,-31.81,16.8,7.2,24.0,2312,81,,,,500208,,,0,0,4,bottom
2017-06-11,491041,8,518397,L,500208,R,62,Walk,6,3,170611_225048,b8e61776-38b3-476e-8ca3-abf8a2799d51,0,2,2,B,Ball,SI,14,2.0,3.37,1.54,93.1,86.1,70.11,1.3,50.0,5.25,1.26,1.49,4.86,-0.78,-1.82,-135.37,-3.79,9.1,27.36,-33.63,14.4,7.2,24.0,2170,69,,,,500208,,,0,0,4,bottom
2017-06-11,491041,8,518397,L,500208,R,62,Walk,6,4,170611_225103,cdb5fa54-fb08-4393-917e-cc035ccf644b,1,2,2,B,Ball,CH,13,2.0,3.34,1.48,86.2,79.7,36.61,1.04,50.0,5.18,-0.65,0.81,5.65,-0.37,-6.0,-125.21,-4.22,9.01,23.99,-32.76,13.2,8.4,24.0,1681,72,,,,500208,,,0,0,4,bottom
2017-06-11,491041,8,518397,L,500208,R,62,Walk,6,5,170611_225120,3034e55c-cd22-45c2-87ab-e9d5f461f119,2,2,2,B,Ball,SI,14,2.0,3.27,1.49,92.6,85.2,28.65,1.17,50.0,5.17,0.09,0.55,6.01,0.62,-4.93,-134.31,-6.43,11.0,28.51,-31.03,16.8,7.2,24.0,2255,82,,,,500208,,,0,0,4,bottom
2017-06-11,491041,8,518397,L,500208,R,62,Walk,6,6,170611_225141,524e3a7f-c100-470a-8fd7-a6d6db28adbc,3,2,2,B,Ball,SI,12,2.0,3.27,1.44,92.3,85.2,40.32,1.09,50.0,5.58,0.46,4.09,4.69,1.11,-3.3,-134.13,1.67,8.65,25.47,-30.12,15.6,7.2,24.0,2165,99,,,,500208,,,0,0,4,bottom
2017-06-11,491041,8,518397,L,605486,L,63,Strikeout,5,1,170611_225214,2a015e19-0b69-4a57-b503-a0f665fcdb10,0,0,2,B,Ball,SI,12,2.0,3.33,1.47,92.8,85.8,63.88,1.25,50.0,5.51,0.83,2.58,3.63,0.29,-2.37,-134.9,-1.93,6.77,26.28,-31.64,10.8,7.2,24.0,2100,81,500208,,,,,,0,1,4,bottom
2017-06-11,491041,8,518397,L,605486,L,63,Strikeout,5,2,170611_225228,fbf9ca03-011d-43d4-9d3e-5baf68fcb843,1,1,2,C,Called Strike,SI,8,2.0,3.25,1.52,92.9,85.7,36.82,1.2,50.0,5.39,0.07,1.89,4.15,2.28,-4.47,-134.88,-4.1,7.72,26.93,-27.93,13.2,6.0,24.0,2194,108,500208,,,,,,0,1,4,bottom
2017-06-11,491041,8,518397,L,605486,L,63,Strikeout,5,3,170611_225243,cc0cee8c-5c6e-4dce-98f8-4043bedc14fa,1,1,2,B,Ball,SI,13,2.0,3.31,1.57,93.0,86.1,26.33,1.02,50.0,5.41,-1.65,2.32,3.93,1.22,-8.53,-135.07,-2.68,7.34,26.09,-29.9,10.8,7.2,24.0,2283,96,500208,,,,,,0,1,4,bottom
2017-06-11,491041,8,518397,L,605486,L,63,Strikeout,5,4,170611_225304,32e8f1f5-4e8b-46b8-8106-3f486fce5c9a,2,2,2,C,Called Strike,SI,1,2.0,3.28,1.5,92.5,85.7,60.28,0.96,50.0,5.51,-0.69,3.02,3.64,0.05,-5.69,-134.5,-0.63,6.77,25.41,-32.07,9.6,7.2,24.0,2260,78,500208,,,,,,0,1,4,bottom
2017-06-11,491041,8,518397,L,605486,L,63,Strikeout,5,5,170611_225320,62116ef6-c875-4492-94fd-f430043eaf22,2,2,2,S,Swinging Strike,SI,8,2.0,3.32,1.54,91.8,85.4,32.6,1.08,50.0,5.28,-0.06,2.12,2.84,-1.35,-4.0,-133.54,-1.86,5.21,24.31,-34.65,7.2,7.2,24.0,2232,49,500208,,,,,,0,1,4,bottom
2017-06-11,491041,9,518397,L,519333,R,68,Groundout,6,1,170611_230610,d98afdc5-e54e-46e3-a720-02abf0dec3dd,0,0,0,S,Swinging Strike,SI,7,2.0,3.52,1.72,91.0,84.5,59.37,1.03,50.0,5.36,-0.42,1.76,5.56,1.73,-5.71,-132.19,-3.92,9.98,24.26,-29.07,16.8,7.2,24.0,2142,98,,,,,,,0,1,5,bottom
2017-06-11,491041,9,518397,L,519333,R,68,Groundout,6,2,170611_230627,0e3f930c-8681-4f1b-8dfe-48389c4efffc,0,2,0,F,Foul,SI,13,2.0,3.44,1.66,92.9,85.9,49.21,1.08,50.0,5.26,-0.72,0.77,5.79,2.77,-6.82,-134.8,-6.95,10.76,26.75,-27.02,18.0,6.0,24.0,2337,105,,,,,,,0,1,5,bottom
2017-06-11,491041,9,518397,L,519333,R,68,Groundout,6,3,170611_230647,6f58781d-b93f-414b-8f50-23da642c7029,0,2,0,B,Ball,CH,13,2.0,3.37,1.58,86.0,79.7,38.4,1.15,50.0,5.24,-0.7,0.71,6.32,-0.22,-6.62,-124.88,-4.63,10.06,23.31,-32.53,15.6,8.4,24.0,1671,75,,,,,,,0,1,5,bottom
2017-06-11,491041,9,518397,L,519333,R,68,Groundout,6,4,170611_230703,85e93e83-63bb-48ad-b86d-c6844516cb21,1,2,0,B,Ball,CH,13,2.0,3.36,1.66,86.5,79.7,46.2,0.98,50.0,5.15,-0.93,-0.43,10.9,2.97,-8.24,-125.31,-8.28,17.35,25.01,-27.45,28.8,8.4,24.0,1571,97,,,,,,,0,1,5,bottom
2017-06-11,491041,9,518397,L,519333,R,68,Groundout,6,5,170611_230726,0044bbd1-6e07-4c7c-a6b8-6115a97f5145,2,2,0,B,Ball,SI,14,2.0,3.39,1.58,92.0,85.0,55.56,1.17,50.0,5.63,1.05,2.42,3.64,2.4,-1.57,-133.69,-3.27,6.67,25.88,-27.79,13.2,6.0,24.0,2176,112,,,,,,,0,1,5,bottom
2017-06-11,491041,9,518397,L,519333,R,68,Groundout,6,6,170611_230745,8d33c89c-4cb8-4eb0-afd5-f69ab2b1a7a5,3,2,0,X,In play- out(s),SI,2,2.0,3.26,1.54,92.8,84.6,33.38,1.0,50.0,5.53,0.09,2.7,6.47,1.98,-4.66,-134.78,-2.17,11.86,30.11,-28.54,20.4,7.2,24.0,2241,100,,,,,,,0,1,5,bottom
2017-06-11,491041,9,518397,L,430947,R,69,Groundout,1,1,170611_230833,d89c1038-421d-4b4a-9813-5527756d25c5,0,0,1,X,In play- out(s),SI,2,2.0,3.22,1.56,91.1,83.4,40.81,1.01,50.0,5.4,-0.07,2.73,6.43,1.94,-5.02,-132.29,-1.47,11.41,27.64,-28.73,19.2,7.2,24.0,2126,101,,,,,,,0,1,5,bottom
2017-06-11,491041,9,518397,L,620443,R,70,Groundout,1,1,170611_230916,850d36e2-0e13-4f55-b145-3a5a450d68bb,0,0,2,X,In play- out(s),SI,5,2.0,3.28,1.5,92.7,84.4,36.64,0.96,50.0,5.6,-0.08,2.48,6.25,5.55,-4.93,-134.47,-4.11,11.41,30.03,-22.04,24.0,6.0,24.0,2298,127,,,,,,,0,1,5,bottom
2017-06-15,491092,6,518397,L,457727,R,47,Single,2,1,170616_034423,a1dd27df-915a-4944-b0f0-8477af48d8f9,0,1,0,C,Called Strike,SI,7,2.0,3.75,1.89,92.8,86.0,62.08,1.14,50.0,5.63,-0.62,2.33,6.36,0.68,-6.91,-134.79,-3.05,11.87,25.46,-30.91,19.2,7.2,24.0,2124,87,,,,457727,,,0,0,3,bottom
2017-06-15,491092,6,518397,L,457727,R,47,Single,2,2,170616_034440,a0cc3a59-d26e-4c88-9fde-784eafe7a165,0,1,0,D,In play- no out,SI,8,2.0,3.58,1.49,92.8,85.8,33.83,1.29,50.0,5.65,-0.09,2.16,8.34,3.63,-6.58,-134.81,-4.56,15.52,26.26,-25.42,28.8,6.0,24.0,2307,108,,,,457727,,,0,0,3,bottom
2017-06-15,491092,6,518397,L,594777,L,48,Lineout,4,1,170616_034614,fd56a5de-67bc-497d-8395-27cb7f9ceba0,0,1,0,F,Foul,SI,2,2.0,2.93,1.26,92.9,85.8,44.65,1.34,50.0,5.79,-0.09,2.58,9.12,0.74,-7.0,-134.98,-2.84,16.99,26.78,-30.8,26.4,7.2,24.0,2124,88,457727,,,457727,,,0,1,3,bottom
2017-06-15,491092,6,518397,L,594777,L,48,Lineout,4,2,170616_034647,f79c5d1f-656b-4ca2-94d1-379a6488704c,0,1,0,X,In play- out(s),SI,11,2.0,2.93,1.26,90.0,83.8,40.2,1.12,50.0,5.74,-1.31,2.87,8.18,0.55,-9.09,-130.65,-1.46,14.42,22.34,-31.2,22.8,7.2,24.0,2143,88,457727,,,457727,,,0,1,3,bottom
2017-06-15,491092,6,518397,L,405395,R,49,Groundout,7,1,170616_034819,6ab48167-06a4-4af4-9a8c-27de0abbe153,0,0,1,B,Ball,SI,14,2.0,3.23,1.56,92.7,85.8,68.91,1.4,50.0,5.73,0.98,2.02,8.42,1.6,-4.07,-134.79,-4.46,15.64,26.47,-29.2,26.4,7.2,24.0,2017,93,457727,,,,457727,,0,1,3,bottom
2017-06-15,491092,6,518397,L,405395,R,49,Groundout,7,2,170616_034841,c7677d6f-c480-432f-a1d7-91009eb5d07f,1,0,1,B,Ball,SI,13,2.0,3.26,1.54,91.9,85.0,51.2,1.24,50.0,5.64,-0.25,1.48,9.42,0.99,-7.18,-133.35,-5.24,17.14,25.8,-30.37,26.4,8.4,24.0,2186,88,457727,,,,457727,,0,1,3,bottom
2017-06-15,491092,6,518397,L,405395,R,49,Groundout,7,3,170616_034903,8e8a2a42-5b0e-4ef2-9ba6-d41ad0ad524d,2,1,1,T,Foul Tip,SI,3,2.0,3.16,1.38,92.2,85.4,56.86,1.3,50.0,5.76,0.6,2.87,7.95,0.46,-4.59,-134.0,-1.8,14.64,25.4,-31.33,24.0,7.2,24.0,2153,87,457727,,,,457727,,0,1,3,bottom
2017-06-15,491092,6,518397,L,405395,R,49,Groundout,7,4,170616_034940,e06d9215-6127-4aea-be21-142fe1703e13,2,1,1,X,In play- out(s),SI,14,2.0,3.16,1.38,94.1,87.0,61.18,1.35,50.0,5.67,0.88,1.93,9.35,1.83,-4.59,-136.79,-4.84,17.89,27.54,-28.68,30.0,7.2,24.0,2107,94,457727,,,,457727,,0,1,3,bottom
2017-06-15,491092,6,518397,L,488862,R,50,Single,4,1,170616_035058,ea598f9d-6f06-4e65-8f1a-4b43ea42bf9e,0,0,2,B,Ball,SI,14,2.0,3.58,1.65,92.6,85.6,36.59,1.44,50.0,5.71,1.3,2.36,7.65,1.93,-3.03,-134.64,-3.59,14.19,26.55,-28.59,25.2,7.2,24.0,2204,97,,457727,,488862,,,1,0,3,bottom
2017-06-15,491092,6,518397,L,488862,R,50,Single,4,2,170616_035115,3d75e093-6c97-4193-b8b1-74d90fee854f,1,1,2,F,Foul,SI,8,2.0,3.12,1.32,93.4,86.8,39.22,1.35,50.0,5.61,0.1,1.63,7.32,0.32,-5.94,-135.73,-4.88,13.84,25.68,-31.56,21.6,7.2,24.0,2223,84,,457727,,488862,,,1,0,3,bottom
2017-06-15,491092,6,518397,L,488862,R,50,Single,4,3,170616_035147,b7279d99-50cd-4846-89d6-b2b4f43e6eca,1,1,2,B,Ball,SI,12,2.0,3.42,1.63,92.3,85.4,68.19,1.38,50.0,5.74,0.96,3.26,8.41,1.69,-4.03,-134.26,-1.17,15.54,25.6,-29.04,26.4,7.2,24.0,2234,96,,457727,,488862,,,1,0,3,bottom
2017-06-15,491092,6,518397,L,488862,R,50,Single,4,4,170616_035208,11578197-62ce-41f2-85a1-5f0ce56bcb75,2,1,2,E,In play- run(s),SI,3,2.0,3.12,1.32,92.4,85.6,45.68,1.32,50.0,5.68,0.27,2.84,8.28,0.14,-5.67,-134.37,-1.58,15.34,25.5,-31.91,24.0,7.2,24.0,2119,85,,457727,,488862,,,1,0,3,bottom
2017-06-15,491092,6,518397,L,592743,R,51,Flyout,1,1,170616_035322,5571a30b-75c7-4b0e-aa55-05bd736660ff,0,0,2,X,In play- out(s),SI,8,2.0,3.36,1.44,92.0,84.8,39.98,1.33,50.0,5.62,0.03,2.02,7.34,2.54,-5.95,-133.57,-4.32,13.37,26.6,-27.54,22.8,7.2,24.0,2128,102,488862,,,,,,0,1,2,bottom
2017-06-15,491092,7,518397,L,543068,R,60,Groundout,4,1,170616_041657,bfa12a94-ecc7-4c6a-9eda-dba286090a78,0,1,0,C,Called Strike,SI,6,2.0,3.64,1.63,89.4,82.7,53.48,1.34,50.0,5.72,0.49,2.38,9.16,0.88,-5.25,-129.91,-2.67,15.83,24.35,-30.65,25.2,8.4,24.0,2036,89,,,,,,,0,1,5,bottom
2017-06-15,491092,7,518397,L,543068,R,60,Groundout,4,2,170616_041710,45885411-68d5-4159-98ff-2805e33e26d2,0,2,0,F,Foul,CH,14,2.0,3.35,1.38,82.9,76.9,42.93,1.35,50.0,5.62,0.26,1.11,9.03,0.74,-5.41,-120.45,-4.25,13.38,21.44,-31.08,21.6,9.6,24.0,1611,86,,,,,,,0,1,5,bottom
2017-06-15,491092,7,518397,L,543068,R,60,Groundout,4,3,170616_041729,a3dde39d-c191-4473-84ab-9256bae419e5,0,2,0,B,Ball,SI,14,2.0,3.64,1.73,89.8,83.4,53.19,1.44,50.0,5.49,1.26,0.76,8.73,1.83,-3.4,-130.49,-6.64,15.22,24.48,-28.98,26.4,7.2,24.0,1905,93,,,,,,,0,1,5,bottom
2017-06-15,491092,7,518397,L,543068,R,60,Groundout,4,4,170616_041747,50301f75-92ac-4332-afdf-b25fcc3d8e23,1,2,0,X,In play- out(s),SI,14,2.0,3.35,1.38,91.5,85.3,45.87,1.3,50.0,5.49,0.09,1.32,7.67,0.67,-5.86,-133.07,-5.17,13.99,23.97,-30.95,22.8,7.2,24.0,2148,86,,,,,,,0,1,5,bottom
2017-06-15,491092,7,518397,L,455117,R,61,Groundout,5,1,170616_041830,6c94d224-e47d-4b25-aac2-bfb3018b8331,0,0,1,B,Ball,SI,13,2.0,3.61,1.69,91.5,85.3,40.19,1.12,50.0,5.52,-1.65,0.23,8.55,0.96,-10.25,-132.53,-8.18,15.46,23.93,-30.43,24.0,7.2,24.0,2138,86,,,,,,,0,1,5,bottom
2017-06-15,491092,7,518397,L,455117,R,61,Groundout,5,2,170616_041851,86d6d2f0-841f-4909-8a12-e7b604dddef3,1,0,1,B,Ball,SI,14,2.0,3.58,1.67,91.6,84.8,49.44,1.3,50.0,5.63,0.16,1.36,9.38,1.27,-6.21,-133.06,-5.6,16.97,25.97,-29.88,27.6,7.2,24.0,2133,90,,,,,,,0,1,5,bottom
2017-06-15,491092,7,518397,L,455117,R,61,Groundout,5,3,170616_041909,da163560-b924-4cef-ad8e-e1dd1f0affbe,2,1,1,F,Foul,SI,8,2.0,3.22,1.27,91.6,85.1,42.15,1.2,50.0,5.62,0.05,1.34,8.45,1.03,-5.95,-133.06,-5.55,15.35,25.02,-30.3,24.0,7.2,24.0,2150,89,,,,,,,0,1,5,bottom
2017-06-15,491092,7,518397,L,455117,R,61,Groundout,5,4,170616_041937,f9d6accb-dfa8-421a-a5ec-0d7a300d7ae8,2,2,1,F,Foul,SI,6,2.0,3.22,1.27,90.9,84.1,47.93,1.24,50.0,5.68,0.59,2.42,8.77,0.7,-4.71,-132.12,-2.63,15.69,25.09,-30.93,25.2,8.4,24.0,2184,88,,,,,,,0,1,5,bottom
2017-06-15,491092,7,518397,L,455117,R,61,Groundout,5,5,170616_042005,2d1becf9-487e-4cfa-ad6a-0fbe39df6278,2,2,1,X,In play- out(s),SI,5,2.0,3.22,1.27,91.5,85.4,27.19,1.26,50.0,5.66,-0.06,2.22,7.06,-1.2,-5.92,-133.15,-2.63,12.91,23.5,-34.36,19.2,8.4,24.0,2218,73,,,,,,,0,1,5,bottom
2017-06-15,491092,7,518397,L,458913,R,62,Strikeout,3,1,170616_042046,f1d6cc04-3c57-401c-a727-b08a0655e2eb,0,1,2,C,Called Strike,SI,3,2.0,3.56,1.58,92.6,85.3,59.83,1.26,50.0,5.71,0.55,3.08,8.73,4.1,-4.94,-134.47,-2.39,16.16,26.25,-24.59,31.2,6.0,24.0,2156,111,,,,,,,0,1,5,bottom
2017-06-15,491092,7,518397,L,458913,R,62,Strikeout,3,2,170616_042059,df6da057-0b2f-4925-93f3-8d1ac45e9e11,0,2,2,F,Foul,SI,14,2.0,3.24,1.39,91.6,85.0,48.83,1.34,50.0,5.56,0.15,1.27,7.67,3.67,-5.8,-133.01,-6.52,13.94,24.79,-25.51,26.4,6.0,24.0,2303,109,,,,,,,0,1,5,bottom
2017-06-15,491092,7,518397,L,458913,R,62,Strikeout,3,3,170616_042126,dc3f7537-0d60-4393-a1f0-8f82f8590ce3,0,2,2,S,Swinging Strike,SI,13,2.0,3.24,1.39,90.6,84.3,49.64,1.18,50.0,5.6,-0.2,1.33,7.62,0.82,-6.22,-131.71,-5.29,13.58,24.1,-30.71,21.6,7.2,24.0,2062,87,,,,,,,0,1,5,bottom
2017-06-18,491135,8,518397,L,458913,R,70,Single,1,1,170618_223555,4ed62e47-030b-41a1-b01a-f93fc964a2af,0,0,0,D,In play- no out,SI,5,2.0,3.26,1.4,93.6,86.9,36.56,1.16,50.0,5.67,0.01,2.55,8.37,1.34,-6.06,-136.2,-2.95,15.96,25.6,-29.63,26.4,7.2,24.0,2225,93,592743,,,458913,592743,,0,0,4,bottom
2017-06-18,491135,8,518397,L,457787,R,71,Strikeout,4,1,170618_223646,7c4e5ed1-2258-4e9c-981f-e74d8cf7c916,0,0,0,B,Ball,SI,13,2.0,3.49,1.84,93.3,86.8,78.36,1.05,50.0,5.51,-1.29,1.48,9.44,-0.85,-9.59,-135.49,-4.58,17.81,25.4,-33.78,25.2,8.4,24.0,2201,77,458913,592743,,458913,592743,,0,1,4,bottom
2017-06-18,491135,8,518397,L,457787,R,71,Strikeout,4,2,170618_223713,1d49a917-76b3-4f34-8cec-d336bdbc0a69,1,0,0,S,Swinging Strike,SI,13,2.0,3.44,1.51,94.5,88.4,52.45,1.14,50.0,5.41,-1.25,1.03,7.6,-2.14,-9.24,-137.32,-5.3,14.8,24.91,-36.34,19.2,8.4,24.0,2230,65,458913,592743,,458913,592743,,0,1,4,bottom
2017-06-18,491135,8,518397,L,457787,R,71,Strikeout,4,3,170618_223747,a048e90e-82f9-48cb-ae56-6c5e182a3095,1,1,0,S,Swinging Strike,SI,7,2.0,3.44,1.51,93.8,86.8,42.57,1.18,50.0,5.57,-0.3,2.06,10.12,0.34,-7.57,-136.27,-3.66,19.26,26.72,-31.52,28.8,8.4,24.0,2155,86,458913,592743,,458913,592743,,0,1,4,bottom
