Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-27,490427,7,519240,L,451192,L,51,Strikeout,3,3,170427_202312,ed348327-d68e-4325-b84e-8d1a8c45febd,0,2,0,S,Swinging Strike,SL,14,2.0,3.84,1.59,82.4,77.6,14.39,1.68,50.0,5.22,0.05,1.18,-3.36,-2.85,-2.85,-120.03,-2.05,-5.02,18.21,-36.43,8.4,9.6,24.0,2674,314,,,,,,,0,1,0,bottom
2017-04-29,490458,8,519240,L,543401,L,63,Groundout,6,1,170429_224144,3bc01799-2893-4652-8f30-ee1d52b4ce7b,0,0,2,B,Ball,SI,14,2.0,3.27,1.51,91.2,83.9,75.48,1.55,50.0,5.56,1.19,1.53,10.28,5.44,-4.46,-132.38,-6.27,18.35,26.68,-22.47,36.0,7.2,24.0,1903,112,,,,,,,0,1,-1,bottom
2017-04-29,490458,8,519240,L,543401,L,63,Groundout,6,2,170429_224202,4d9a6801-ce29-4d35-b5f5-a1f0820a8af0,1,1,2,C,Called Strike,SL,13,2.0,3.24,1.51,84.4,77.4,37.97,1.64,50.0,5.44,-0.73,2.3,0.76,0.96,-5.95,-122.36,-1.24,1.16,23.78,-30.71,0.0,8.4,24.0,2385,179,,,,,,,0,1,-1,bottom
2017-04-29,490458,8,519240,L,543401,L,63,Groundout,6,3,170429_224220,6591ce7a-b3e3-4f3b-afa3-0baed58342fb,1,2,2,C,Called Strike,SI,7,2.0,3.38,1.51,92.4,85.6,48.92,1.25,50.0,5.48,-0.43,1.78,11.45,5.49,-8.45,-134.09,-5.74,21.15,24.95,-22.03,40.8,7.2,24.0,1946,112,,,,,,,0,1,-1,bottom
2017-04-29,490458,8,519240,L,543401,L,63,Groundout,6,4,170429_224244,990dd2c9-d473-4037-ac07-a02ac2630f5d,1,2,2,B,Ball,SL,13,2.0,3.33,1.51,82.2,76.0,41.63,1.55,50.0,5.43,-1.07,0.43,-5.8,-0.05,-4.41,-119.35,-4.94,-8.36,22.95,-32.25,15.6,9.6,24.0,2714,282,,,,,,,0,1,-1,bottom
2017-04-29,490458,8,519240,L,543401,L,63,Groundout,6,5,170429_224309,d6593c8b-ecfa-4953-bf4f-42c98545acc7,2,2,2,B,Ball,SL,13,2.0,3.41,1.56,83.7,78.0,51.79,1.7,50.0,5.34,-0.61,1.03,-2.19,-2.18,-4.9,-121.67,-3.03,-3.32,21.14,-35.49,6.0,9.6,24.0,2418,319,,,,,,,0,1,-1,bottom
2017-04-29,490458,8,519240,L,543401,L,63,Groundout,6,6,170429_224336,5f3da956-50e4-42ec-a627-b37a80c0bfcd,3,2,2,X,In play- out(s),SI,8,2.0,3.69,1.51,93.4,86.2,38.9,1.36,50.0,5.51,0.16,1.82,11.89,5.89,-7.38,-135.54,-5.99,22.38,26.4,-21.1,43.2,6.0,24.0,2038,112,,,,,,,0,1,-1,bottom
2017-05-02,490491,6,519240,L,594777,L,50,Flyout,1,1,170503_041417,65900003-9695-49ae-8475-27c297a4ac30,0,0,2,X,In play- out(s),SI,6,2.0,3.68,1.5,91.6,83.2,44.8,1.73,50.0,5.49,0.29,2.52,11.46,5.35,-7.66,-132.75,-3.43,20.37,29.43,-22.66,38.4,7.2,24.0,2273,111,488862,457727,,,,,0,1,0,top
2017-05-05,490541,8,519240,L,592261,R,55,Strikeout,6,1,170506_044940,c18ff89b-deb4-4f98-a3c1-0d6375ca9a50,0,1,0,L,Foul Bunt,SI,9,2.0,3.56,1.39,92.2,84.5,59.6,1.57,50.0,5.49,0.46,1.81,8.96,5.37,-6.0,-133.66,-5.49,16.26,27.85,-22.42,32.4,6.0,24.0,1970,116,,,,,,,0,1,0,top
2017-05-05,490541,8,519240,L,592261,R,55,Strikeout,6,2,170506_045010,bbe9b274-b680-4c8b-8cba-fe324010a764,0,1,0,B,Ball,SL,12,2.0,3.46,1.54,84.2,77.6,42.24,2.04,50.0,5.5,1.23,2.54,-1.76,0.87,-1.4,-122.24,-0.79,-2.68,22.61,-30.86,4.8,8.4,24.0,2381,269,,,,,,,0,1,0,top
2017-05-05,490541,8,519240,L,592261,R,55,Strikeout,6,3,170506_045032,ca9fb804-4929-47c5-8898-8ced7de51959,1,1,0,B,Ball,SI,13,2.0,3.19,1.43,91.6,82.9,29.48,1.59,50.0,5.37,-1.34,2.11,8.03,9.29,-10.34,-132.38,-5.46,14.16,29.81,-15.78,34.8,4.8,24.0,2085,139,,,,,,,0,1,0,top
2017-05-05,490541,8,519240,L,592261,R,55,Strikeout,6,4,170506_045057,c1814498-ec61-4688-abbf-d4870c353110,2,2,0,L,Foul Bunt,SI,9,2.0,3.56,1.39,91.9,84.3,53.73,1.72,50.0,5.44,0.58,1.95,9.91,4.64,-6.4,-133.42,-4.71,17.91,27.87,-23.79,33.6,7.2,24.0,2090,110,,,,,,,0,1,0,top
2017-05-05,490541,8,519240,L,592261,R,55,Strikeout,6,5,170506_045154,8e9e86da-13e6-4185-8e2f-9c4c606a1ce3,2,2,0,B,Ball,SL,12,2.0,2.85,1.49,86.1,79.4,50.41,1.83,50.0,5.51,1.01,2.9,-0.94,2.18,-1.73,-125.1,-0.67,-1.5,23.05,-28.69,3.6,7.2,24.0,,219,,,,,,,0,1,0,top
2017-05-05,490541,8,519240,L,592261,R,55,Strikeout,6,6,170506_045218,931b1de5-cc3e-4894-8ae6-b3357a9c8522,3,2,0,S,Swinging Strike,SL,9,2.0,3.56,1.39,85.7,79.9,42.58,1.71,50.0,5.37,0.47,1.68,-0.38,1.71,-2.94,-124.59,-3.2,-0.61,20.94,-29.44,2.4,7.2,24.0,2423,223,,,,,,,0,1,0,top
2017-05-05,490541,8,519240,L,596059,L,56,Strikeout,3,1,170506_045256,41d68727-18bc-4b23-82fb-8d02e0d1326b,0,1,1,L,Foul Bunt,SL,8,2.0,3.59,1.41,82.4,76.6,59.11,1.75,50.0,5.47,0.01,1.47,-5.17,0.78,-2.53,-119.85,-2.98,-7.59,20.89,-31.02,14.4,8.4,24.0,2522,271,,,,,,,0,1,0,top
2017-05-05,490541,8,519240,L,596059,L,56,Strikeout,3,2,170506_045325,a2bf9e5c-5bb6-4d68-9c87-dd3e535009f7,0,1,1,S,Swinging Strike,SL,8,2.0,3.59,1.41,84.7,77.8,22.47,1.63,50.0,5.47,0.03,1.71,-0.83,2.41,-3.64,-123.01,-3.28,-1.28,24.2,-28.48,3.6,7.2,24.0,2438,226,,,,,,,0,1,0,top
2017-05-05,490541,8,519240,L,596059,L,56,Strikeout,3,3,170506_045346,9d2ff29b-718a-4b39-a507-73d5a858269f,0,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.59,1.41,84.3,77.4,27.21,1.49,50.0,5.29,-0.44,0.73,-1.04,0.29,-4.32,-122.34,-4.42,-1.57,25.0,-31.74,3.6,8.4,24.0,2561,303,,,,,,,0,1,0,top
2017-05-05,490541,8,519240,L,608577,L,57,Groundout,5,1,170506_045432,211be165-648b-42c1-937e-bb7b7cb852ad,0,1,2,C,Called Strike,SI,7,2.0,3.52,1.72,93.0,84.5,58.32,1.33,50.0,5.44,-0.49,2.03,12.1,7.2,-9.0,-134.54,-5.46,22.13,29.78,-19.01,45.6,6.0,24.0,2107,117,,,,,,,0,1,0,top
2017-05-05,490541,8,519240,L,608577,L,57,Groundout,5,2,170506_045454,9ec8a49b-094d-4916-96e4-5313acff0dde,0,1,2,B,Ball,SI,14,2.0,3.67,2.08,92.5,84.3,73.48,1.86,50.0,5.17,0.97,1.5,10.1,5.29,-5.81,-134.13,-5.44,18.33,29.95,-22.56,36.0,6.0,24.0,2095,112,,,,,,,0,1,0,top
2017-05-05,490541,8,519240,L,608577,L,57,Groundout,5,3,170506_045515,167323ca-c540-4d62-bacd-9e80f83100bb,1,1,2,S,Swinging Strike,SI,12,2.0,3.82,1.53,92.5,84.1,56.27,1.69,50.0,5.44,1.1,2.66,12.3,4.79,-5.78,-134.12,-2.92,22.32,30.02,-23.48,40.8,7.2,24.0,2138,107,,,,,,,0,1,0,top
2017-05-05,490541,8,519240,L,608577,L,57,Groundout,5,4,170506_045537,9371b005-d5db-49e4-8976-2a4c1f4d84fd,1,2,2,B,Ball,SL,13,2.0,3.69,1.86,84.6,78.2,36.92,1.5,50.0,5.24,-0.71,0.08,1.87,-2.95,-5.96,-122.81,-4.96,2.87,24.17,-36.69,2.4,9.6,24.0,2404,14,,,,,,,0,1,0,top
2017-05-05,490541,8,519240,L,608577,L,57,Groundout,5,5,170506_045602,394100b1-9d29-47f3-8662-79d9c6c18c7c,2,2,2,X,In play- out(s),SI,11,2.0,3.82,1.53,92.4,83.5,61.11,1.39,50.0,5.67,-0.54,3.7,9.44,7.51,-8.32,-133.78,-1.65,16.99,30.7,-18.67,38.4,6.0,24.0,2104,128,,,,,,,0,1,0,top
2017-05-07,490571,8,519240,L,608336,L,64,Strikeout,3,1,170507_225822,010b1be7-db5c-4cae-a878-6bdddc2bf294,0,1,2,W,Swinging Strike (Blocked),SL,13,2.0,3.95,1.68,85.4,79.3,70.46,1.75,50.0,5.24,-0.75,0.62,0.73,-2.23,-6.39,-123.98,-4.08,1.15,22.82,-35.67,0.0,9.6,24.0,2506,359,,518960,,,,,0,1,0,top
2017-05-07,490571,8,519240,L,608336,L,64,Strikeout,3,2,170507_225915,a33d3841-52a2-41ac-a98c-5a751c2de4ce,0,1,2,S,Swinging Strike,SL,13,2.0,3.95,1.68,85.6,78.9,58.38,1.77,50.0,5.26,-0.77,1.54,-0.46,0.05,-6.11,-124.28,-2.6,-0.73,24.19,-32.09,3.6,8.4,24.0,2607,309,,518960,,,,,0,1,0,top
2017-05-07,490571,8,519240,L,608336,L,64,Strikeout,3,3,170507_225946,243b1bb2-48c0-41a2-9675-286fc47fc2cf,0,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.95,1.68,84.8,78.7,21.99,1.73,50.0,5.1,-0.28,0.72,-1.27,-0.19,-4.52,-123.26,-4.04,-1.97,22.73,-32.48,4.8,8.4,24.0,2584,307,,518960,,,,,0,1,0,top
2017-05-10,490610,7,519240,L,514917,R,67,Flyout,7,1,170510_195708,c9a4fac3-48c6-49b5-9620-950cccf05d29,0,1,0,C,Called Strike,SI,3,2.0,3.52,1.63,91.9,82.8,64.49,1.5,50.0,5.58,0.67,2.91,11.44,7.07,-6.05,-133.03,-3.23,20.25,31.72,-19.66,43.2,6.0,24.0,2230,118,,,,,,,0,1,5,bottom
2017-05-10,490610,7,519240,L,514917,R,67,Flyout,7,2,170510_195723,7ac3c7f5-3adf-4e86-9a52-3dff751b8a93,0,1,0,B,Ball,SI,14,2.0,3.54,1.65,91.8,82.7,53.68,1.62,50.0,5.33,1.09,1.11,13.6,5.86,-5.98,-132.75,-6.78,23.89,32.47,-21.88,43.2,7.2,24.0,2147,107,,,,,,,0,1,5,bottom
2017-05-10,490610,7,519240,L,514917,R,67,Flyout,7,3,170510_195739,2a895a6d-945b-407a-8d11-9aaaef680798,1,1,0,S,Swinging Strike,SL,13,2.0,3.33,1.54,82.6,76.0,16.65,1.46,50.0,5.41,-1.59,0.33,-3.49,0.39,-6.14,-119.84,-5.3,-5.06,24.21,-31.61,10.8,9.6,24.0,2521,284,,,,,,,0,1,5,bottom
2017-05-10,490610,7,519240,L,514917,R,67,Flyout,7,4,170510_195759,a3926683-d1dd-4adc-80e6-f42aeb16313e,1,2,0,B,Ball,SL,13,2.0,3.32,1.43,83.3,76.8,33.15,1.58,50.0,5.35,-0.6,0.52,-2.37,-1.4,-4.48,-120.86,-4.34,-3.5,23.82,-34.24,7.2,9.6,24.0,2492,312,,,,,,,0,1,5,bottom
2017-05-10,490610,7,519240,L,514917,R,67,Flyout,7,5,170510_195823,72f60483-5384-4328-963c-773141c91838,2,2,0,B,Ball,CH,12,2.0,3.5,1.67,86.9,80.4,32.59,1.56,50.0,5.79,1.64,3.37,6.62,2.2,-1.94,-126.46,-0.36,10.85,23.03,-28.58,20.4,7.2,24.0,2066,102,,,,,,,0,1,5,bottom
2017-05-10,490610,7,519240,L,514917,R,67,Flyout,7,6,170510_195847,1edf4467-4bbc-410b-9756-7a39b771f4f7,3,2,0,F,Foul,SI,9,2.0,3.34,1.55,93.4,85.6,56.16,1.29,50.0,5.49,0.46,1.67,11.93,7.29,-6.36,-135.53,-6.78,22.26,28.78,-18.58,46.8,6.0,24.0,2102,117,,,,,,,0,1,5,bottom
2017-05-10,490610,7,519240,L,514917,R,67,Flyout,7,7,170510_195928,1735d8de-0fe6-4383-b099-e7906633d44a,3,2,0,X,In play- out(s),CH,9,2.0,3.67,1.5,86.6,78.6,42.33,1.63,50.0,5.36,0.38,1.65,3.95,2.16,-4.34,-125.55,-3.33,6.25,27.74,-28.76,10.8,7.2,24.0,2344,105,,,,,,,0,1,5,bottom
2017-05-10,490610,7,519240,L,546318,L,68,Double,1,1,170510_200010,0c77ee41-01b5-45dc-aa33-8177b021155e,0,0,1,D,In play- no out,SI,14,2.0,3.38,1.6,93.7,85.5,69.46,1.43,50.0,5.4,0.85,2.01,11.07,2.86,-5.39,-135.97,-4.07,20.66,30.68,-26.84,34.8,7.2,24.0,2070,99,,,,,546318,,0,0,5,bottom
2017-05-10,490610,7,519240,L,571437,R,69,Groundout,5,1,170510_200105,d4bf4d13-a1bf-40cf-b8c5-2bacbc86b9ba,1,0,1,*B,Ball In Dirt,SI,14,2.0,4.03,1.7,94.2,85.5,50.94,1.42,50.0,5.3,0.54,0.47,12.3,5.13,-6.63,-136.28,-8.74,22.93,32.52,-22.62,40.8,7.2,24.0,2217,105,,546318,,,,546318,0,1,5,bottom
2017-05-10,490610,7,519240,L,571437,R,69,Groundout,5,2,170510_200129,a1fff033-c06f-4f9e-9dcf-b59a2cefd85f,1,0,1,S,Swinging Strike,CH,9,2.0,3.98,1.82,87.5,78.8,48.39,1.31,50.0,5.72,0.57,2.05,10.4,0.73,-5.19,-126.81,-2.87,16.6,30.6,-31.01,26.4,8.4,24.0,2105,86,,546318,,,,546318,0,1,5,bottom
2017-05-10,490610,7,519240,L,571437,R,69,Groundout,5,3,170510_200155,9605d5eb-a0f9-49d5-9ef7-1d7b05edab8a,1,2,1,F,Foul,SL,7,2.0,3.97,1.82,86.5,78.5,47.09,1.59,50.0,5.42,-0.56,2.11,0.41,-1.0,-5.45,-125.47,-1.32,0.65,28.28,-33.75,1.2,8.4,24.0,2581,349,,546318,,,,546318,0,1,5,bottom
2017-05-10,490610,7,519240,L,571437,R,69,Groundout,5,4,170510_200230,c05e4bde-67eb-43f9-bcbb-2611ef30b62b,1,2,1,B,Ball,CH,14,2.0,4.17,1.89,88.0,78.6,34.31,1.53,50.0,5.56,1.36,1.63,10.84,1.56,-3.9,-127.49,-3.82,17.32,33.26,-29.68,27.6,8.4,24.0,1981,89,,546318,,,,546318,0,1,5,bottom
2017-05-10,490610,7,519240,L,571437,R,69,Groundout,5,5,170510_200257,487bf9fc-1a74-459d-8f56-1bdd5a8e6097,2,2,1,X,In play- out(s),CH,13,2.0,3.69,1.51,86.8,77.8,21.89,1.24,50.0,5.35,-0.16,0.75,9.37,0.71,-6.41,-125.51,-4.95,14.57,31.42,-31.06,21.6,9.6,24.0,1973,83,,546318,,,,546318,0,1,5,bottom
2017-05-10,490610,7,519240,L,459431,L,70,Strikeout,4,1,170510_200337,95111816-cf98-4ecf-b003-df85b5ea5e05,0,1,2,C,Called Strike,SL,9,2.0,3.88,1.84,82.4,75.4,61.01,1.65,50.0,5.51,0.27,2.23,-3.92,-3.4,-2.07,-119.64,0.13,-5.65,24.12,-37.07,9.6,10.8,24.0,2646,314,,,546318,,,,0,1,5,bottom
2017-05-10,490610,7,519240,L,459431,L,70,Strikeout,4,2,170510_200354,1449b963-a3d7-4c47-aeed-70dcfd42d988,0,2,2,C,Called Strike,SL,9,2.0,3.92,1.74,84.7,77.4,39.09,1.55,50.0,5.45,0.54,2.16,-1.27,-3.65,-2.04,-122.97,-0.16,-1.94,25.61,-37.74,3.6,9.6,24.0,2621,340,,,546318,,,,0,1,5,bottom
2017-05-10,490610,7,519240,L,459431,L,70,Strikeout,4,3,170510_200425,cac8538f-ce34-4e42-9eae-d92a13700b03,0,2,2,F,Foul,SI,12,2.0,3.77,1.68,92.1,83.4,62.86,1.49,50.0,5.57,0.72,3.45,11.19,4.74,-5.84,-133.6,-1.07,20.06,30.87,-23.67,38.4,7.2,24.0,2129,110,,,546318,,,,0,1,5,bottom
2017-05-10,490610,7,519240,L,459431,L,70,Strikeout,4,4,170510_200450,a2e25d2e-4b11-4a06-bcdc-7f89d2fa4b98,0,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.77,1.69,86.0,78.3,30.65,1.41,50.0,5.1,-0.53,0.52,-0.7,-3.09,-4.52,-124.82,-3.66,-1.08,28.38,-36.98,2.4,9.6,24.0,2578,342,,,546318,,,,0,1,5,bottom
2017-05-14,490667,8,519240,L,430832,R,61,Groundout,7,1,170514_195655,ad59008f-b8c7-4835-bae7-6846a1c228db,0,0,0,B,Ball,CH,12,2.0,3.61,1.73,86.1,78.9,66.14,1.72,50.0,5.92,1.29,4.09,7.62,2.66,-3.51,-125.02,1.14,12.12,24.08,-27.94,22.8,7.2,24.0,1742,105,,,,,,,0,1,0,bottom
2017-05-14,490667,8,519240,L,430832,R,61,Groundout,7,2,170514_195712,c5c48d35-8ef4-4182-be37-4686bb5b3da4,1,0,0,B,Ball,SI,12,2.0,3.74,1.88,93.0,85.1,28.19,1.84,50.0,5.62,2.32,2.71,10.02,3.22,-2.19,-134.98,-2.83,18.52,28.99,-26.22,33.6,7.2,24.0,2214,102,,,,,,,0,1,0,bottom
2017-05-14,490667,8,519240,L,430832,R,61,Groundout,7,3,170514_195732,b7f296d4-3531-4b6d-88f0-c3eb8f980fd3,2,1,0,C,Called Strike,CH,13,2.0,3.61,1.82,86.5,80.0,35.36,1.47,50.0,5.65,-0.03,1.5,7.91,3.08,-6.27,-125.64,-4.88,12.74,23.46,-27.21,22.8,7.2,24.0,1865,104,,,,,,,0,1,0,bottom
2017-05-14,490667,8,519240,L,430832,R,61,Groundout,7,4,170514_195751,bef8e4e9-1f78-4b5e-8772-bdfc71c27c40,2,1,0,B,Ball,SI,14,2.0,3.6,1.83,92.8,85.3,71.62,1.83,50.0,5.36,1.15,1.62,9.52,3.61,-5.13,-134.67,-5.18,17.57,27.89,-25.51,32.4,7.2,24.0,2290,104,,,,,,,0,1,0,bottom
2017-05-14,490667,8,519240,L,430832,R,61,Groundout,7,5,170514_195813,9532f970-625a-45ce-bc5f-aa8e92523944,3,2,0,F,Foul,SI,14,2.0,3.52,1.64,92.8,84.7,55.75,1.68,50.0,5.54,0.99,2.48,10.64,4.21,-5.51,-134.58,-3.52,19.52,29.22,-24.46,36.0,7.2,24.0,2190,107,,,,,,,0,1,0,bottom
2017-05-14,490667,8,519240,L,430832,R,61,Groundout,7,6,170514_195841,ba4d6f79-74c2-4b77-a80c-b7fcb7cfb95e,3,2,0,F,Foul,SL,13,2.0,3.52,1.64,88.2,81.7,49.25,1.65,50.0,5.56,-1.18,2.09,0.5,1.01,-7.34,-128.02,-2.8,0.83,23.52,-30.47,1.2,7.2,24.0,2565,250,,,,,,,0,1,0,bottom
2017-05-14,490667,8,519240,L,430832,R,61,Groundout,7,7,170514_195907,c5ff36ca-4525-40fb-be5d-b9c7abf63739,3,2,0,X,In play- out(s),CH,13,2.0,3.75,1.54,87.1,80.5,19.36,1.34,50.0,5.65,-0.14,0.93,9.31,0.34,-6.73,-126.49,-5.5,15.16,24.58,-31.62,22.8,8.4,24.0,1606,83,,,,,,,0,1,0,bottom
2017-05-14,490667,8,519240,L,434778,R,62,Single,3,1,170514_195949,37dde979-15d1-49a5-a2e0-2b3708cd81ac,0,0,1,B,Ball,CH,14,2.0,3.66,1.85,86.2,79.7,43.03,1.58,50.0,5.68,1.34,2.37,8.86,2.42,-3.47,-125.28,-2.53,14.22,22.95,-28.29,25.2,8.4,24.0,1711,99,,,,434778,,,0,0,0,bottom
2017-05-14,490667,8,519240,L,434778,R,62,Single,3,2,170514_200007,c93c8ea1-9866-4082-aa25-3649440b4bc8,1,0,1,B,Ball,SI,14,2.0,3.75,1.89,93.4,85.4,43.08,1.54,50.0,5.7,2.05,1.65,10.12,5.37,-2.13,-135.42,-6.67,18.77,29.84,-22.21,37.2,6.0,24.0,2187,111,,,,434778,,,0,0,0,bottom
2017-05-14,490667,8,519240,L,434778,R,62,Single,3,3,170514_200030,8656b081-3ce8-4e6f-9672-c3383eb6ee68,2,0,1,D,In play- no out,SI,8,2.0,3.5,1.65,93.1,85.0,37.2,1.44,50.0,5.68,-0.16,2.23,10.86,4.29,-8.03,-134.9,-4.64,20.03,29.14,-24.26,36.0,7.2,24.0,2192,107,,,,434778,,,0,0,0,bottom
2017-05-14,490667,8,519240,L,475253,R,63,Walk,7,1,170514_200148,d27b5dc1-4e05-4b04-92e3-62426dbcdf67,0,0,1,B,Ball,SL,13,2.0,3.83,2.0,86.8,79.2,64.47,1.49,50.0,5.56,-1.38,1.51,0.36,3.63,-7.23,-125.75,-4.72,0.57,26.66,-26.38,1.2,7.2,24.0,2442,195,434778,,,475253,458085,,0,0,0,bottom
2017-05-14,490667,8,519240,L,475253,R,63,Walk,7,2,170514_200217,f641ab76-1659-4485-860f-86c19d85815a,1,0,1,B,Ball,SI,12,2.0,3.86,1.98,93.2,84.7,31.23,1.71,50.0,5.69,1.68,3.08,10.87,4.4,-3.85,-135.23,-2.43,20.04,30.82,-24.06,38.4,7.2,24.0,2151,108,434778,,,475253,458085,,0,0,0,bottom
2017-05-14,490667,8,519240,L,475253,R,63,Walk,7,3,170514_200316,70bb1ea8-3a8c-4bea-94c6-970f1cd4ef19,2,0,1,B,Ball,CH,12,2.0,3.85,1.91,86.3,78.3,18.26,1.61,50.0,5.73,1.48,2.86,7.47,2.31,-2.7,-125.19,-1.26,11.74,27.41,-28.54,21.6,8.4,24.0,1426,100,434778,,,475253,458085,,0,0,0,bottom
2017-05-14,490667,8,519240,L,475253,R,63,Walk,7,4,170514_200344,bca25b9e-0c0b-4077-8714-123beddc5b61,3,1,1,C,Called Strike,SI,6,2.0,3.86,1.96,92.3,84.0,47.05,1.67,50.0,5.55,0.58,2.57,10.38,4.03,-6.43,-133.72,-3.14,18.75,29.59,-24.9,33.6,7.2,24.0,2207,106,434778,,,475253,458085,,0,0,0,bottom
2017-05-14,490667,8,519240,L,475253,R,63,Walk,7,5,170514_200414,b56ef1d6-6e51-4cc5-9af1-df32b38a3227,3,1,1,S,Swinging Strike,SL,13,2.0,3.55,1.71,86.4,79.2,59.77,1.55,50.0,5.49,-0.9,1.69,0.94,1.97,-6.35,-125.32,-3.53,1.49,25.58,-29.05,0.0,7.2,24.0,2466,170,434778,,,475253,458085,,0,0,0,bottom
2017-05-14,490667,8,519240,L,475253,R,63,Walk,7,6,170514_200447,fc3d5804-f74d-4fe3-abfd-8cbf03e20978,4,2,1,*B,Ball In Dirt,SL,13,2.0,3.67,1.92,87.0,79.4,41.0,1.52,50.0,5.35,-0.83,0.58,0.42,2.53,-5.97,-126.07,-6.17,0.67,27.6,-28.13,1.2,7.2,24.0,2364,204,434778,,,475253,458085,,0,0,0,bottom
2017-05-14,490667,8,519240,L,485567,L,64,Strikeout,5,1,170514_200553,17da54af-b7ee-4a87-98e2-965e3bfa3097,1,0,1,*B,Ball In Dirt,SL,13,2.0,3.32,1.63,83.1,76.8,55.78,1.54,50.0,5.39,-1.58,-0.29,-4.19,-3.64,-6.12,-120.5,-5.61,-6.13,24.28,-37.5,10.8,10.8,24.0,2632,315,475253,458085,,475253,458085,,0,1,0,bottom
2017-05-14,490667,8,519240,L,485567,L,64,Strikeout,5,2,170514_200656,0e664c91-f738-47aa-9f11-70f098d37c71,1,0,1,B,Ball,SI,13,2.0,3.29,1.63,92.2,84.1,44.47,1.47,50.0,5.43,-0.05,1.23,9.63,4.52,-7.28,-133.61,-6.51,17.35,29.53,-24.03,32.4,7.2,24.0,2237,108,475253,458085,,475253,458085,,0,1,0,bottom
2017-05-14,490667,8,519240,L,485567,L,64,Strikeout,5,3,170514_200724,4e1e1267-7593-46c1-81e3-e012e19ec303,2,1,1,F,Foul,SI,9,2.0,3.22,1.49,92.4,83.7,52.48,1.54,50.0,5.54,0.61,1.98,10.37,6.02,-5.97,-133.82,-5.31,18.65,31.16,-21.35,37.2,6.0,24.0,2218,115,475253,458085,,475253,458085,,0,1,0,bottom
2017-05-14,490667,8,519240,L,485567,L,64,Strikeout,5,4,170514_200756,7138b6dc-cd0c-4992-a05d-605e7df55eee,2,1,1,S,Swinging Strike,SI,13,2.0,3.21,1.49,91.1,83.6,43.58,1.45,50.0,5.52,-0.01,1.4,11.09,3.5,-7.57,-132.09,-5.77,19.65,27.52,-25.97,33.6,7.2,24.0,2247,101,475253,458085,,475253,458085,,0,1,0,bottom
2017-05-14,490667,8,519240,L,485567,L,64,Strikeout,5,5,170514_200827,b9a5b58d-0071-4ca0-a795-35afb5434381,2,3,1,C,Called Strike,SI,8,2.0,3.23,1.64,92.8,84.9,35.06,1.36,50.0,5.62,-0.04,1.86,9.96,3.55,-7.14,-134.55,-5.15,18.28,28.82,-25.65,32.4,7.2,24.0,2079,103,475253,458085,,475253,458085,,0,1,0,bottom
2017-05-15,490675,8,519240,L,475174,L,58,Strikeout,5,1,170516_043331,c5b8f3d7-d54f-4af0-a265-35a4ee9065f3,0,0,1,S,Swinging Strike,SI,14,2.0,3.32,1.48,91.5,83.2,63.83,1.66,50.0,5.54,0.82,2.28,11.54,6.91,-6.11,-132.62,-4.72,20.48,29.29,-19.91,42.0,6.0,24.0,2142,117,,,,,,,0,1,1,top
2017-05-15,490675,8,519240,L,475174,L,58,Strikeout,5,2,170516_043351,a40c6ba2-92ea-4a34-b77d-e7ed81edd477,0,1,1,S,Swinging Strike,SL,13,2.0,3.32,1.48,84.6,77.5,17.21,1.57,50.0,5.41,-0.15,1.1,0.58,1.34,-4.34,-122.68,-4.22,0.88,24.84,-30.14,0.0,8.4,24.0,2341,180,,,,,,,0,1,1,top
2017-05-15,490675,8,519240,L,475174,L,58,Strikeout,5,3,170516_043414,8c564eac-1222-4aea-ba85-17a67385b38c,0,2,1,B,Ball,SL,13,2.0,3.54,1.71,85.3,77.9,16.51,1.61,50.0,5.23,-1.75,0.12,2.02,1.25,-8.79,-123.41,-6.15,3.09,26.68,-30.27,2.4,8.4,24.0,2418,62,,,,,,,0,1,1,top
2017-05-15,490675,8,519240,L,475174,L,58,Strikeout,5,4,170516_043440,b1501a59-95d7-43a7-8567-b15b6081df32,1,2,1,B,Ball,SL,14,2.0,3.71,1.74,84.8,78.0,35.49,1.75,50.0,5.52,0.11,1.39,0.35,-0.94,-4.11,-123.12,-3.12,0.54,24.49,-33.61,0.0,9.6,24.0,2364,355,,,,,,,0,1,1,top
2017-05-15,490675,8,519240,L,475174,L,58,Strikeout,5,5,170516_043504,2576b963-b970-4e40-8260-1b25618c9fc6,2,3,1,T,Foul Tip,SI,14,2.0,3.32,1.49,92.0,83.2,53.35,1.64,50.0,5.51,0.76,2.26,11.31,5.52,-6.16,-133.37,-4.29,20.17,31.38,-22.33,38.4,7.2,24.0,2112,111,,,,,,,0,1,1,top
