Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-14,529613,6,572750,R,656794,L,57,Strikeout,4,1,180414_202435,04d2106a-ca6e-4db7-b5e5-241c83c47598,0,1,2,C,Called Strike,FT,5,2.0,3.65,1.63,91.5,84.4,29.61,-1.36,50.0,6.09,0.15,2.53,-10.17,8.49,7.48,-132.87,-6.16,-18.36,25.79,-16.84,43.2,6.0,24.0,1964,229,,,572669,,,,0,1,-8,top
2018-04-14,529613,6,572750,R,656794,L,57,Strikeout,4,2,180414_202448,f813144e-7389-4e23-9080-b2ac0191db66,0,2,2,C,Called Strike,FT,14,2.0,3.71,1.57,91.8,86.0,56.69,-1.22,50.0,5.98,0.73,2.03,-7.69,6.53,7.85,-133.38,-6.75,-14.23,21.36,-20.09,31.2,6.0,24.0,1903,229,,,572669,,,,0,1,-8,top
2018-04-14,529613,6,572750,R,656794,L,57,Strikeout,4,3,180414_202500,a53894d9-38c3-4063-b63d-fd36a05b5247,0,2,2,B,Ball,FT,12,2.0,3.69,1.61,91.3,85.0,59.34,-1.27,50.0,6.21,0.74,3.38,-7.94,5.93,8.05,-132.77,-3.43,-14.47,23.1,-21.37,31.2,6.0,24.0,1750,231,,,572669,,,,0,1,-8,top
2018-04-14,529613,6,572750,R,656794,L,57,Strikeout,4,4,180414_202513,f3e8eb40-5076-4a31-9807-5ab5336a3b7e,1,3,2,C,Called Strike,FF,9,2.0,3.8,1.71,91.0,84.1,43.84,-1.28,50.0,6.02,0.42,1.93,-5.15,9.08,6.21,-132.19,-7.69,-9.22,25.18,-15.93,25.2,4.8,24.0,1847,208,,,572669,,,,0,1,-8,top
2018-04-19,529680,7,572750,R,500874,R,56,Walk,5,1,180419_203516,b697dbf0-172e-4546-9937-85f699aec044,0,0,0,B,Ball,FC,12,2.0,3.82,1.9,90.7,82.8,68.71,-1.18,50.0,6.3,1.08,3.58,0.37,6.5,5.75,-131.8,-3.07,0.65,28.71,-20.76,4.8,4.8,24.0,2122,170,,,,500874,,,0,0,7,top
2018-04-19,529680,7,572750,R,500874,R,56,Walk,5,2,180419_203532,6213d218-1c58-4479-af6e-d20d82e5bd25,1,0,0,B,Ball,FC,14,2.0,3.79,1.9,87.2,80.1,54.34,-1.67,50.0,6.04,0.73,1.53,0.34,3.25,5.89,-126.63,-5.89,0.56,26.05,-26.91,3.6,7.2,24.0,2238,157,,,,500874,,,0,0,7,top
2018-04-19,529680,7,572750,R,500874,R,56,Walk,5,3,180419_203550,f54d6e30-9c30-47d7-996a-deb6fa0370a8,2,0,0,B,Ball,FT,13,2.0,3.77,1.76,91.2,83.7,22.22,-1.19,50.0,6.09,-0.02,1.07,-9.59,6.82,6.32,-132.19,-9.27,-16.98,27.87,-20.09,36.0,6.0,24.0,1805,236,,,,500874,,,0,0,7,top
2018-04-19,529680,7,572750,R,500874,R,56,Walk,5,4,180419_203603,118be64c-f7be-4751-b0f3-9e1300fe63a1,3,1,0,C,Called Strike,FT,8,2.0,3.84,1.83,92.6,83.9,35.22,-1.15,50.0,6.19,-0.21,2.48,-10.66,5.49,6.12,-134.24,-5.58,-19.25,31.8,-22.27,37.2,7.2,24.0,1808,243,,,,500874,,,0,0,7,top
2018-04-19,529680,7,572750,R,500874,R,56,Walk,5,5,180419_203621,9dc9fea3-97c0-4a65-8055-6770ac336720,3,1,0,B,Ball,FT,14,2.0,3.79,1.81,92.8,84.6,51.33,-0.95,50.0,6.0,0.86,1.24,-10.17,7.17,8.29,-134.38,-8.97,-18.51,30.3,-19.12,38.4,6.0,24.0,1813,235,,,,500874,,,0,0,7,top
2018-04-19,529680,7,572750,R,506747,R,57,Single,2,1,180419_203714,ae839574-9c99-4e69-8b61-966f6e9834d3,0,1,0,C,Called Strike,FT,7,2.0,3.35,1.58,91.2,83.3,56.31,-1.15,50.0,6.08,-0.5,1.59,-9.88,7.23,5.04,-132.3,-8.0,-17.46,28.88,-19.4,38.4,6.0,24.0,1871,235,500874,,,506747,500874,,0,0,7,top
2018-04-19,529680,7,572750,R,506747,R,57,Single,2,2,180419_203731,495e2183-369e-47e4-a2a6-07faef88f6fa,0,1,0,D,In play- no out,FF,12,2.0,3.18,1.3,91.0,82.6,54.95,-0.89,50.0,6.16,1.07,2.81,-5.49,9.88,6.96,-131.93,-5.85,-9.61,29.52,-14.86,26.4,3.6,24.0,2006,206,500874,,,506747,500874,,0,0,7,top
2018-04-19,529680,7,572750,R,576397,R,58,Single,2,1,180419_203811,9c754d80-7710-493a-bb4d-ab3c5bb42f85,0,0,0,B,Ball,FF,11,2.0,3.14,1.39,90.6,82.9,60.21,-1.31,50.0,6.22,-0.34,3.52,-4.95,10.09,4.2,-131.67,-4.27,-8.71,27.08,-14.41,27.6,3.6,24.0,1959,204,506747,500874,,576397,506747,500874,0,0,7,top
2018-04-19,529680,7,572750,R,576397,R,58,Single,2,2,180419_203830,0151c58f-16bd-4e02-9f73-fbc4d5f6b8a0,1,0,0,D,In play- no out,FT,5,2.0,2.91,1.08,91.2,83.6,25.27,-0.99,50.0,6.09,0.15,2.01,-10.92,7.51,6.69,-132.26,-7.06,-19.42,27.29,-18.83,42.0,6.0,24.0,1958,235,506747,500874,,576397,506747,500874,0,0,7,top
2018-04-19,529680,7,572750,R,657557,R,59,Walk,9,1,180419_203912,5f66ff28-b3e6-4be5-b73c-c9e924da6107,0,1,0,C,Called Strike,FT,9,2.0,3.51,1.57,92.2,85.2,55.7,-1.09,50.0,6.09,0.69,2.01,-9.77,6.9,8.11,-133.73,-7.14,-17.9,25.6,-19.52,38.4,6.0,24.0,1995,234,576397,506747,500874,657557,576397,506747,1,0,7,top
2018-04-19,529680,7,572750,R,657557,R,59,Walk,9,2,180419_203936,6ecd52f5-16fe-4fcf-b110-b0bdca3fcf6e,0,2,0,F,Foul,FC,12,2.0,3.51,1.28,88.7,81.5,48.24,-1.38,50.0,6.12,0.85,2.95,-0.6,4.15,5.9,-128.84,-3.12,-1.01,25.94,-25.18,0.0,6.0,24.0,2158,178,576397,506747,500874,657557,576397,506747,1,0,7,top
2018-04-19,529680,7,572750,R,657557,R,59,Walk,9,3,180419_203954,0ccaf632-1943-49b6-9a62-7b80253410ff,1,2,0,*B,Ball In Dirt,FF,14,2.0,3.51,1.55,89.3,81.3,13.07,-0.91,50.0,5.77,2.74,-0.51,-3.61,8.41,10.44,-128.83,-12.31,-6.01,29.18,-18.17,10.8,4.8,24.0,2207,197,576397,506747,500874,657557,576397,506747,1,0,7,top
2018-04-19,529680,7,572750,R,657557,R,59,Walk,9,4,180419_204024,e60c7733-92b8-4358-91a1-4de2927c15ac,1,2,0,B,Ball,FC,14,2.0,3.51,1.54,88.8,81.7,19.42,-0.99,50.0,5.95,2.4,0.99,-0.21,3.48,8.68,-128.74,-7.44,-0.34,26.85,-26.34,2.4,7.2,24.0,2252,162,576397,506747,500874,657557,576397,506747,1,0,7,top
2018-04-19,529680,7,572750,R,657557,R,59,Walk,9,5,180419_204048,4832e80a-f42e-486a-becf-38c064dcab35,3,2,0,*B,Ball In Dirt,CH,14,2.0,3.46,1.55,86.7,79.8,16.04,-1.1,50.0,6.04,0.18,0.45,-11.54,3.83,6.91,-125.78,-8.62,-18.48,25.58,-26.04,32.4,8.4,24.0,1658,254,576397,506747,500874,657557,576397,506747,1,0,7,top
2018-04-19,529680,7,572750,R,657557,R,59,Walk,9,6,180419_204111,e08c98f5-36e2-4fee-8f78-159774383b88,3,2,0,F,Foul,FT,4,2.0,3.51,1.28,92.9,85.0,41.63,-1.19,50.0,6.06,-0.44,2.12,-11.28,7.19,5.91,-134.97,-6.96,-20.8,29.54,-18.91,44.4,6.0,24.0,2133,238,576397,506747,500874,657557,576397,506747,1,0,7,top
2018-04-19,529680,7,572750,R,657557,R,59,Walk,9,7,180419_204140,8f0bce3f-ad96-4d04-9eab-4c90053985fb,3,2,0,F,Foul,FT,3,2.0,3.51,1.28,93.2,85.7,46.24,-1.14,50.0,6.15,0.31,3.27,-10.32,5.3,7.48,-135.29,-3.55,-19.28,27.42,-22.28,37.2,6.0,24.0,1962,241,576397,506747,500874,657557,576397,506747,1,0,7,top
2018-04-19,529680,7,572750,R,657557,R,59,Walk,9,8,180419_204215,008183e6-f804-4542-a1b0-0d47b2513c0b,3,2,0,F,Foul,FT,9,2.0,3.51,1.28,92.4,84.3,53.03,-1.17,50.0,5.98,0.49,1.48,-10.68,3.75,8.04,-134.02,-7.09,-19.33,30.42,-25.39,33.6,7.2,24.0,1973,252,576397,506747,500874,657557,576397,506747,1,0,7,top
2018-04-19,529680,7,572750,R,657557,R,59,Walk,9,9,180419_204242,048e9528-4a0e-478d-a832-bde73be7b99c,3,2,0,B,Ball,FF,14,2.0,3.51,1.57,92.5,84.0,20.8,-0.85,50.0,6.13,1.5,2.26,-5.21,10.73,7.98,-134.11,-7.81,-9.43,30.58,-12.75,27.6,3.6,24.0,2103,202,576397,506747,500874,657557,576397,506747,1,0,7,top
2018-07-24,530916,6,572750,R,605113,R,43,Single,4,1,180725_015055,a7649530-b896-4a32-9b6a-eb926b8de349,0,1,0,C,Called Strike,FF,9,2.0,3.61,1.69,93.2,85.9,66.6,-0.83,50.0,6.27,0.68,1.89,-4.7,9.42,5.67,-135.17,-9.01,-8.79,26.74,-14.57,25.2,3.6,24.0,2122,205,,,,605113,,,0,0,-3,top
2018-07-24,530916,6,572750,R,605113,R,43,Single,4,2,180725_015110,30c96929-8813-4ae5-bd60-017b91430812,0,1,0,B,Ball,FC,14,2.0,3.61,1.69,89.5,83.4,64.18,-0.96,50.0,6.24,0.95,1.29,0.72,3.38,4.68,-130.14,-7.69,1.26,24.01,-26.3,3.6,6.0,24.0,2189,155,,,,605113,,,0,0,-3,top
2018-07-24,530916,6,572750,R,605113,R,43,Single,4,3,180725_015123,64b4306d-79cf-48b7-91e2-e135c11a4058,1,2,0,C,Called Strike,FF,14,2.0,3.61,1.69,92.2,85.1,51.62,-0.81,50.0,6.26,0.79,1.88,-3.08,10.44,5.31,-133.84,-9.16,-5.64,26.18,-13.04,18.0,3.6,24.0,2181,194,,,,605113,,,0,0,-3,top
2018-07-24,530916,6,572750,R,605113,R,43,Single,4,4,180725_015155,b46f105f-409b-4c80-87de-f53b37aa85a2,1,2,0,D,In play- no out,CU,4,2.0,3.61,1.69,83.9,78.1,19.22,-1.13,50.0,6.65,-0.47,2.64,1.74,-2.21,1.06,-122.0,-2.36,2.65,21.35,-35.55,4.8,9.6,24.0,2708,38,,,,605113,,,0,0,-3,top
2018-07-24,530916,6,572750,R,488671,L,44,Single,7,1,180725_015232,bd5693a2-cf38-497c-8075-f403abd28f45,0,1,0,F,Foul,FF,2,2.0,3.39,1.61,93.1,85.3,47.58,-1.18,50.0,6.38,0.2,3.07,-4.02,9.4,5.09,-135.17,-6.08,-7.46,28.52,-14.72,21.6,3.6,24.0,2127,201,605113,,,488671,605113,,0,0,-3,top
2018-07-24,530916,6,572750,R,488671,L,44,Single,7,2,180725_015302,aa42de68-c284-4dfc-8fff-ceb46011279b,0,1,0,B,Ball,FC,14,2.0,3.39,1.61,89.1,82.2,41.27,-1.51,50.0,5.97,0.19,1.25,-0.71,3.43,4.57,-129.37,-6.93,-1.22,25.96,-26.33,1.2,6.0,24.0,2167,183,605113,,,488671,605113,,0,0,-3,top
2018-07-24,530916,6,572750,R,488671,L,44,Single,7,3,180725_015328,609a5703-ac97-4b4b-8a80-b1e5bc125de1,1,2,0,F,Foul,CH,4,2.0,3.39,1.61,87.7,80.8,32.57,-1.34,50.0,6.22,-0.58,2.66,-7.63,5.69,4.44,-127.56,-4.48,-12.64,24.86,-22.75,26.4,6.0,24.0,1579,233,605113,,,488671,605113,,0,0,-3,top
2018-07-24,530916,6,572750,R,488671,L,44,Single,7,4,180725_015403,4baa8d3f-e191-4d14-87ad-31e2fd4e98ca,2,2,0,*B,Ball In Dirt,CU,13,2.0,3.39,1.61,83.8,78.0,13.4,-1.32,50.0,6.27,-0.25,0.8,0.7,-2.43,2.36,-121.75,-5.75,1.06,22.49,-35.84,2.4,9.6,24.0,2448,18,605113,,,488671,605113,,0,0,-3,top
2018-07-24,530916,6,572750,R,488671,L,44,Single,7,5,180725_015456,3d8b73bd-9abe-40dc-8643-a106dc4b3cba,2,2,0,B,Ball,FC,13,2.0,3.39,1.61,89.0,82.4,45.15,-1.56,50.0,6.11,-0.94,2.2,1.35,3.36,1.14,-129.55,-4.88,2.32,24.77,-26.41,4.8,6.0,24.0,2193,153,605113,,,488671,605113,,0,0,-3,top
2018-07-24,530916,6,572750,R,488671,L,44,Single,7,6,180725_015531,2264ac3c-50b8-49a4-b6dd-4e0067d49715,3,2,0,D,In play- no out,FF,4,2.0,3.39,1.61,92.3,84.8,19.71,-1.05,50.0,6.34,-0.24,2.53,-4.07,8.23,3.55,-134.14,-6.9,-7.46,27.65,-17.1,20.4,4.8,24.0,2060,205,605113,,,488671,605113,,0,0,-3,top
2018-07-24,530916,6,572750,R,453329,L,45,Sac Bunt,1,1,180725_015650,630766c0-ce65-4aac-bd82-7dcbb7e7e1ef,0,0,0,X,In play- out(s),FF,1,2.0,3.43,1.51,93.2,85.1,46.93,-1.03,50.0,6.32,-0.27,2.91,-4.41,9.64,3.56,-135.39,-6.44,-8.18,29.59,-14.28,25.2,3.6,24.0,2045,203,488671,605113,,,488671,605113,0,1,-3,top
2018-07-24,530916,6,572750,R,445055,L,46,Sac Fly,1,1,180725_015740,b2f3742d-9fa4-43eb-9adf-43d3c2a6d67c,0,0,1,E,In play- run(s),FF,6,2.0,3.5,1.59,92.5,84.6,45.21,-0.94,50.0,6.28,0.32,2.31,-6.14,10.44,5.46,-134.17,-8.04,-11.21,28.74,-13.12,34.8,3.6,24.0,2196,209,,488671,605113,,488671,,1,1,-3,top
2018-07-24,530916,6,572750,R,502671,R,47,Walk,6,1,180725_015830,6a11ce53-738c-4f5f-9841-705f464ee96c,0,0,2,B,Ball,CU,11,2.0,3.64,1.66,83.0,76.7,90.54,-1.29,50.0,6.69,-1.02,3.28,0.9,-2.6,0.36,-120.63,-0.59,1.34,22.23,-36.02,2.4,9.6,24.0,2396,21,,488671,,502671,488671,,0,0,-4,top
2018-07-24,530916,6,572750,R,502671,R,47,Walk,6,2,180725_015852,90710bf6-7213-46a8-87e0-d92515d44f10,1,1,2,C,Called Strike,FF,14,2.0,3.64,1.66,93.3,85.6,52.92,-0.95,50.0,6.22,0.88,1.93,-5.66,9.91,6.87,-135.3,-8.92,-10.52,28.44,-13.74,30.0,3.6,24.0,2184,208,,488671,,502671,488671,,0,0,-4,top
2018-07-24,530916,6,572750,R,502671,R,47,Walk,6,3,180725_015916,1984191b-f659-4365-ab41-1faf66d2c361,1,1,2,B,Ball,FT,11,2.0,3.64,1.66,94.0,86.5,58.0,-1.15,50.0,6.39,-1.29,3.28,-6.59,7.56,1.92,-136.8,-5.12,-12.56,28.6,-17.77,32.4,4.8,24.0,1995,221,,488671,,502671,488671,,0,0,-4,top
2018-07-24,530916,6,572750,R,502671,R,47,Walk,6,4,180725_015939,07ea5615-2c8f-4f0e-a592-23046dcb6c54,2,1,2,B,Ball,FC,14,2.0,3.64,1.66,91.1,84.3,53.6,-1.32,50.0,6.13,1.13,1.79,-0.09,4.18,6.45,-132.35,-6.67,-0.15,26.16,-24.7,2.4,6.0,24.0,2113,170,,488671,,502671,488671,,0,0,-4,top
2018-07-24,530916,6,572750,R,502671,R,47,Walk,6,5,180725_020003,eee4be29-65a8-43e7-a512-3995009f2636,3,2,2,F,Foul,FT,5,2.0,3.64,1.66,93.8,86.1,30.88,-1.13,50.0,6.39,0.13,2.93,-8.46,6.74,6.35,-136.27,-5.73,-15.98,28.67,-19.45,36.0,6.0,24.0,2066,231,,488671,,502671,488671,,0,0,-4,top
2018-07-24,530916,6,572750,R,502671,R,47,Walk,6,6,180725_020047,b6c2f7e3-69f1-41fe-8e26-64d4f71352d9,3,2,2,B,Ball,FF,12,2.0,3.52,1.58,93.4,85.0,34.74,-0.96,50.0,6.56,0.55,4.07,-4.6,8.75,5.63,-135.59,-3.69,-8.54,30.3,-15.93,24.0,3.6,24.0,2074,204,,488671,,502671,488671,,0,0,-4,top
2018-07-24,530916,6,572750,R,444482,L,48,Flyout,8,1,180725_020125,6a32d26b-24c3-4c3c-811a-3de7dbb41972,0,1,2,F,Foul,FT,4,2.0,3.52,1.58,94.0,86.5,40.94,-1.13,50.0,6.27,-0.41,2.8,-8.5,7.14,4.95,-136.69,-5.95,-16.18,28.51,-18.58,37.2,4.8,24.0,1961,230,502671,488671,,,,,0,1,-4,top
2018-07-24,530916,6,572750,R,444482,L,48,Flyout,8,2,180725_020153,ee513645-61d6-42b8-89e9-298ed9a728dc,0,1,2,B,Ball,FC,11,2.0,3.52,1.58,92.2,85.2,24.9,-1.73,50.0,6.17,-1.31,3.39,0.32,4.02,1.01,-134.17,-2.75,0.58,26.16,-24.77,1.2,6.0,24.0,2077,173,502671,488671,,,,,0,1,-4,top
2018-07-24,530916,6,572750,R,444482,L,48,Flyout,8,3,180725_020229,a085214b-5a98-4df4-a187-c2b64712e898,1,2,2,C,Called Strike,FC,13,2.0,3.52,1.58,90.6,84.1,43.86,-1.58,50.0,6.13,-0.85,2.31,1.26,3.65,1.5,-131.87,-5.1,2.24,24.63,-25.66,4.8,6.0,24.0,2199,156,502671,488671,,,,,0,1,-4,top
2018-07-24,530916,6,572750,R,444482,L,48,Flyout,8,4,180725_020257,7e5faf4a-d4a6-4ec9-9d98-9a7b98bf1340,1,2,2,B,Ball,FF,13,2.0,3.52,1.58,93.9,86.1,11.41,-1.2,50.0,6.32,-1.62,2.52,-4.89,10.21,0.59,-136.47,-7.88,-9.26,29.14,-12.85,32.4,3.6,24.0,2212,207,502671,488671,,,,,0,1,-4,top
2018-07-24,530916,6,572750,R,444482,L,48,Flyout,8,5,180725_020320,9863e26c-d00a-4ac9-b9ce-011a94363263,2,2,2,F,Foul,FT,14,2.0,3.52,1.58,92.6,85.5,39.75,-1.12,50.0,6.17,0.03,1.46,-8.16,7.52,5.86,-134.37,-9.12,-15.05,26.69,-18.31,34.8,4.8,24.0,1982,228,502671,488671,,,,,0,1,-4,top
2018-07-24,530916,6,572750,R,444482,L,48,Flyout,8,6,180725_020400,c9f79382-348d-4894-9318-8db5d8eb52e4,2,2,2,F,Foul,FC,2,2.0,3.52,1.58,90.5,83.7,22.83,-1.54,50.0,6.18,0.02,3.23,-0.24,2.98,4.15,-131.66,-2.57,-0.42,25.15,-26.89,1.2,6.0,24.0,2292,175,502671,488671,,,,,0,1,-4,top
2018-07-24,530916,6,572750,R,444482,L,48,Flyout,8,7,180725_020426,a1bf78e7-2b86-4172-9032-89dbadedd28b,2,2,2,B,Ball,CH,11,2.0,3.52,1.58,87.8,81.1,58.34,-1.4,50.0,6.41,-0.94,3.84,-6.69,6.24,3.37,-127.72,-2.23,-11.18,23.47,-21.75,25.2,6.0,24.0,1485,225,502671,488671,,,,,0,1,-4,top
2018-07-24,530916,6,572750,R,444482,L,48,Flyout,8,8,180725_020454,c2e1a471-79c7-484f-8572-2b75001b5a05,3,2,2,X,In play- out(s),FF,8,2.0,3.52,1.58,94.2,86.7,24.88,-1.06,50.0,6.16,0.02,2.08,-3.86,10.65,4.3,-136.82,-8.88,-7.37,28.18,-11.83,25.2,3.6,24.0,2070,199,502671,488671,,,,,0,1,-4,top
2018-07-24,530916,7,572750,R,519306,R,53,Single,7,1,180725_021409,e5413cda-0216-48a4-920d-1b8581330504,0,0,0,B,Ball,FF,14,2.0,3.71,1.66,92.6,84.7,35.9,-0.84,50.0,6.19,1.49,1.04,-5.17,9.18,7.94,-134.03,-10.7,-9.4,29.05,-15.48,24.0,4.8,24.0,2023,207,,,,,,,0,1,-3,top
2018-07-24,530916,7,572750,R,519306,R,53,Single,7,2,180725_021424,d0d6c452-1756-4844-9395-51fae087d3f8,1,1,0,C,Called Strike,FC,8,2.0,3.71,1.66,90.5,83.8,27.75,-1.33,50.0,6.2,-0.11,2.22,2.12,4.36,2.47,-131.73,-5.71,3.76,25.59,-24.45,9.6,6.0,24.0,2093,148,,,,,,,0,1,-3,top
2018-07-24,530916,7,572750,R,519306,R,53,Single,7,3,180725_021439,d9a522c4-63c6-4003-954f-5623afcf8c8a,1,2,0,F,Foul,FF,5,2.0,3.71,1.66,91.8,83.8,18.21,-0.91,50.0,6.42,0.13,2.85,-2.62,8.6,3.65,-133.35,-6.23,-4.71,29.25,-16.72,12.0,3.6,24.0,2067,195,,,,,,,0,1,-3,top
2018-07-24,530916,7,572750,R,519306,R,53,Single,7,4,180725_021501,66f54b38-7527-4a0d-b571-d5ef6e719113,1,2,0,B,Ball,FF,11,2.0,3.59,1.64,91.8,84.0,32.59,-1.15,50.0,6.61,-0.55,4.79,-3.37,9.16,2.75,-133.48,-1.84,-6.11,27.82,-15.59,19.2,3.6,24.0,2077,198,,,,,,,0,1,-3,top
2018-07-24,530916,7,572750,R,519306,R,53,Single,7,5,180725_021515,836d14f7-e1e2-4b99-a124-35ed3d5e16dc,2,2,0,B,Ball,FF,14,2.0,3.59,1.64,93.5,85.9,32.27,-0.94,50.0,6.11,1.88,1.23,-3.79,10.56,8.87,-135.37,-10.73,-7.08,27.99,-12.47,20.4,3.6,24.0,2221,196,,,,,,,0,1,-3,top
2018-07-24,530916,7,572750,R,519306,R,53,Single,7,6,180725_021530,289d21b7-24d4-44af-b1d8-91195f930722,3,2,0,F,Foul,FT,13,2.0,3.59,1.64,93.0,85.6,50.68,-1.26,50.0,6.28,-0.87,2.54,-7.32,6.67,3.61,-135.24,-6.33,-13.63,28.11,-19.76,31.2,4.8,24.0,1920,228,,,,,,,0,1,-3,top
2018-07-24,530916,7,572750,R,519306,R,53,Single,7,7,180725_021600,a1c34f18-0abd-4227-82ba-c5970a324f1c,3,2,0,X,In play- out(s),FC,14,2.0,3.71,1.66,91.0,84.2,44.65,-1.22,50.0,6.25,0.85,2.36,1.94,3.27,4.76,-132.36,-5.19,3.47,25.95,-26.32,8.4,6.0,24.0,2282,139,,,,,,,0,1,-3,top
2018-07-24,530916,7,572750,R,571875,L,54,Strikeout,5,1,180725_021701,51abd329-7e7b-467d-905e-c59f99bb4545,0,0,1,B,Ball,FT,11,2.0,3.59,1.64,92.5,84.6,47.36,-1.32,50.0,6.48,-0.72,4.54,-8.47,5.28,4.52,-134.42,-0.93,-15.52,28.58,-22.5,32.4,6.0,24.0,1834,236,,,,,,,0,1,-3,top
2018-07-24,530916,7,572750,R,571875,L,54,Strikeout,5,2,180725_021714,58ab119f-3cff-44f3-9370-85666370da8c,1,1,1,C,Called Strike,FC,1,2.0,3.59,1.64,90.2,82.9,27.18,-1.44,50.0,6.19,-0.29,3.01,-1.02,3.69,3.31,-131.15,-3.29,-1.79,26.7,-25.72,2.4,6.0,24.0,2249,190,,,,,,,0,1,-3,top
2018-07-24,530916,7,572750,R,571875,L,54,Strikeout,5,3,180725_021727,fba20dba-ec0d-44fd-a860-5807ec2e36d1,1,2,1,C,Called Strike,FF,8,2.0,3.59,1.64,94.4,86.9,33.43,-1.06,50.0,6.11,0.16,1.65,-6.75,9.54,5.72,-137.02,-9.54,-12.93,28.2,-13.9,37.2,3.6,24.0,2096,215,,,,,,,0,1,-3,top
2018-07-24,530916,7,572750,R,571875,L,54,Strikeout,5,4,180725_021743,db8e076c-8892-4db1-b9fb-2e16307b5d43,1,2,1,F,Foul,CU,14,2.0,3.59,1.64,83.8,78.1,49.2,-0.94,50.0,6.46,0.77,1.42,1.01,-2.17,3.82,-121.81,-4.8,1.53,21.92,-35.46,3.6,9.6,24.0,2491,29,,,,,,,0,1,-3,top
2018-07-24,530916,7,572750,R,571875,L,54,Strikeout,5,5,180725_021812,8e7aa170-842b-403e-b6a3-f87ac3448b05,1,2,1,S,Swinging Strike,CH,13,2.0,3.59,1.64,88.2,81.9,40.24,-1.39,50.0,6.29,-0.76,2.32,-6.28,3.91,3.7,-128.38,-5.09,-10.61,23.57,-25.57,20.4,7.2,24.0,1328,239,,,,,,,0,1,-3,top
2018-07-24,530916,7,572750,R,606466,L,55,Groundout,2,1,180725_021839,1777d107-3938-438d-822c-f1345b902886,0,0,2,B,Ball,FC,11,2.0,3.54,1.61,89.3,83.5,64.2,-1.56,50.0,6.27,-1.18,3.08,-0.34,2.41,1.11,-130.13,-2.89,-0.6,21.93,-27.95,1.2,6.0,24.0,2224,185,,,,,,,0,1,-3,top
2018-07-24,530916,7,572750,R,606466,L,55,Groundout,2,2,180725_021853,ed867cf0-5d83-4235-bfd6-21d3eb0b498d,1,0,2,X,In play- out(s),FF,3,2.0,3.54,1.61,92.1,85.0,39.43,-1.09,50.0,6.38,0.34,3.52,-5.03,6.71,5.54,-133.92,-3.85,-9.24,25.86,-19.85,21.6,4.8,24.0,1950,214,,,,,,,0,1,-3,top
2018-07-26,530945,9,572750,R,502671,R,70,Groundout,5,1,180726_212414,e362ce55-1f2b-422a-a6f2-4c1646d51dcd,0,1,0,F,Foul,FF,13,2.0,3.49,1.6,92.1,84.7,61.42,-1.34,50.0,6.41,-1.29,2.32,-6.66,8.35,2.42,-133.69,-7.6,-12.13,27.2,-16.98,32.4,4.8,24.0,2047,219,,,,,,,0,1,-2,top
2018-07-26,530945,9,572750,R,502671,R,70,Groundout,5,2,180726_212457,ba721cf2-bcb1-47e3-9837-31f8b5496535,0,1,0,B,Ball,CH,13,2.0,3.39,1.62,86.3,79.1,41.03,-1.3,50.0,6.36,-0.31,1.35,-10.28,3.32,5.73,-125.18,-6.91,-16.26,26.05,-26.92,28.8,8.4,24.0,1544,254,,,,,,,0,1,-2,top
2018-07-26,530945,9,572750,R,502671,R,70,Groundout,5,3,180726_212512,c5cf9f1a-d5c2-43ee-ab16-daf27a8779ee,1,1,0,B,Ball,CH,11,2.0,3.48,1.49,86.5,79.3,44.01,-1.26,50.0,6.46,-1.24,2.8,-6.01,6.53,1.99,-125.73,-4.71,-9.62,25.32,-21.71,22.8,6.0,24.0,1436,223,,,,,,,0,1,-2,top
2018-07-26,530945,9,572750,R,502671,R,70,Groundout,5,4,180726_212529,02859b20-2ba7-47a0-a9cf-63c16b440e2c,2,1,0,S,Swinging Strike,FT,13,2.0,3.49,1.6,92.3,84.3,56.65,-1.1,50.0,6.28,-0.43,1.38,-8.4,7.49,4.64,-133.85,-9.41,-15.19,29.72,-18.63,34.8,6.0,24.0,2026,230,,,,,,,0,1,-2,top
2018-07-26,530945,9,572750,R,502671,R,70,Groundout,5,5,180726_212549,271a7685-6f1b-4e36-86cb-6b6d88655cc5,2,2,0,X,In play- out(s),CH,5,2.0,3.49,1.6,87.7,80.4,19.62,-1.18,50.0,6.34,0.22,2.49,-7.99,4.27,6.15,-127.31,-4.7,-13.13,25.85,-25.16,25.2,7.2,24.0,1574,241,,,,,,,0,1,-2,top
2018-07-26,530945,9,572750,R,572041,R,71,Pop Out,2,1,180726_212627,976e175d-74d9-447c-aa81-f0f8bfadb675,0,1,1,F,Foul,FT,1,2.0,3.41,1.57,92.6,84.5,47.13,-0.98,50.0,6.52,-0.43,3.02,-8.39,6.86,4.34,-134.44,-5.57,-15.34,29.51,-19.64,34.8,6.0,24.0,2077,231,,,,,,,0,1,-2,top
