Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,567173,7,572362,L,660670,R,55,Groundout,5,4,190430_012210,e256c510-d7ab-4b08-a9d6-d6c73db96136,2,1,2,S,Foul,FT,7,2.0,3.55,1.65,91.0,82.7,,2.01,50.0,5.42,-0.4,1.72,10.02,9.72,-9.64,-132.01,-6.7,17.6,29.47,-15.11,43.2,4.8,24.0,2419,135,,,,,518626,,0,1,-2,bottom
2019-09-03,567173,7,572362,L,660670,R,55,Groundout,5,5,190430_012242,f916b97e-3f3e-43d9-b3e1-38c3aa6d39f9,2,2,2,X,In play- out(s),CH,14,2.0,3.55,1.65,85.0,77.7,,2.29,50.0,5.36,1.12,1.22,4.74,7.86,-4.36,-123.58,-5.96,7.3,25.43,-20.07,16.8,6.0,24.0,1597,150,,,,,518626,,0,1,-2,bottom
2019-09-03,567173,8,572362,L,455976,L,61,Single,6,1,190430_013743,305c49e9-365c-487f-afac-c0c568a37997,0,0,0,B,Ball,CU,12,2.0,3.58,1.64,73.0,66.7,,2.36,50.0,6.1,1.53,4.5,-1.83,-10.02,-1.24,-105.72,7.1,-2.07,18.4,-43.48,3.6,15.6,24.0,2320,346,,,,455976,,,0,0,-2,bottom
2019-09-03,567173,8,572362,L,455976,L,61,Single,6,2,190430_013758,dd8c09b9-bba7-422c-afe0-9832a402455d,1,0,0,B,Ball,FF,14,2.0,3.55,1.67,90.6,83.1,,2.07,50.0,5.4,0.03,1.12,4.34,10.36,-6.77,-131.55,-8.43,7.63,27.36,-13.97,21.6,3.6,24.0,2428,159,,,,455976,,,0,0,-2,bottom
2019-09-03,567173,8,572362,L,455976,L,61,Single,6,3,190430_013815,98236beb-52fc-4082-9767-c1ac562ae890,2,0,0,S,Foul,FF,6,2.0,3.54,1.7,90.5,82.6,,2.11,50.0,5.49,0.4,2.63,3.86,10.85,-5.73,-131.59,-4.9,6.76,28.4,-13.19,21.6,3.6,24.0,2361,163,,,,455976,,,0,0,-2,bottom
2019-09-03,567173,8,572362,L,455976,L,61,Single,6,4,190430_013834,61d91139-95f3-43a1-a83e-7b4b030f5ed2,2,1,0,S,Called Strike,FT,7,2.0,3.63,1.72,90.7,82.9,,1.99,50.0,5.43,-0.7,2.29,8.48,9.07,-9.87,-131.53,-5.05,14.89,27.31,-16.25,37.2,4.8,24.0,2296,139,,,,455976,,,0,0,-2,bottom
2019-09-03,567173,8,572362,L,455976,L,61,Single,6,5,190430_013856,7c238e8f-e9a4-40e5-b59c-8de2d48a7327,2,1,0,S,Foul,CH,8,2.0,3.54,1.62,83.1,76.9,,2.05,50.0,5.52,-0.21,1.76,6.07,3.89,-7.31,-120.85,-3.5,9.06,21.52,-26.37,16.8,7.2,24.0,1535,124,,,,455976,,,0,0,-2,bottom
2019-09-03,567173,8,572362,L,455976,L,61,Single,6,6,190430_013920,3c5b11f3-622e-4e7b-9815-3d51e4d3dba9,2,2,0,X,In play- no out,FT,9,2.0,3.54,1.7,90.8,82.8,,2.04,50.0,5.5,0.37,1.98,8.68,8.04,-7.27,-131.95,-5.68,15.24,29.24,-18.06,34.8,6.0,24.0,2230,133,,,,455976,,,0,0,-2,bottom
2019-09-03,567173,8,572362,L,621020,R,62,Single,2,1,190430_013956,bd5691b5-dc49-4b3f-baf5-4f2e389c1229,0,0,0,S,Foul,FT,3,2.0,3.54,1.67,90.6,82.2,,2.18,50.0,5.57,0.63,3.0,7.94,8.68,-6.67,-131.71,-3.35,13.83,30.11,-17.06,34.8,4.8,24.0,2225,139,455976,,,621020,455976,,0,0,-2,bottom
2019-09-03,567173,8,572362,L,621020,R,62,Single,2,2,190430_014033,97d74e59-5efc-48e0-b9dc-3570207bc046,0,1,0,X,In play- no out,CH,12,2.0,3.54,1.67,83.4,76.5,,2.21,50.0,5.55,1.08,3.24,5.47,5.23,-4.4,-121.35,-0.47,8.18,23.3,-24.35,16.8,7.2,24.0,1570,137,455976,,,621020,455976,,0,0,-2,bottom
2019-09-03,567173,8,572362,L,452095,R,63,Pop Out,5,1,190430_014114,7b26fe13-9db1-4acf-9b87-bc67747a349c,0,0,0,S,Called Strike,FF,13,2.0,3.39,1.51,90.9,82.9,,2.06,50.0,5.41,-0.04,1.4,5.37,10.64,-7.27,-131.91,-7.83,9.43,28.83,-13.49,27.6,3.6,24.0,2436,155,621020,455976,,,,,0,1,-2,bottom
2019-09-03,567173,8,572362,L,452095,R,63,Pop Out,5,2,190430_014137,29164cad-8b91-498b-9f72-916825a15a13,0,1,0,B,Ball,CU,12,2.0,3.35,1.39,76.1,68.8,,2.29,50.0,6.01,1.49,4.29,-0.99,-11.84,-1.44,-110.17,7.03,-1.2,22.3,-46.51,2.4,15.6,24.0,2459,353,621020,455976,,,,,0,1,-2,bottom
2019-09-03,567173,8,572362,L,452095,R,63,Pop Out,5,3,190430_014202,c41ef912-c00c-4581-89b2-04f0034be59e,1,1,0,B,Ball,FF,11,2.0,3.39,1.48,91.3,83.2,,1.86,50.0,5.54,-0.99,2.79,4.73,10.59,-9.05,-132.56,-4.65,8.4,29.01,-13.38,24.0,3.6,24.0,2377,160,621020,455976,,,,,0,1,-2,bottom
2019-09-03,567173,8,572362,L,452095,R,63,Pop Out,5,4,190430_014227,b4672f96-772c-4b6c-880a-426f7171a9e0,2,1,0,S,Swinging Strike,CH,12,2.0,3.39,1.56,81.9,74.9,,2.32,50.0,5.5,1.48,2.63,7.19,5.46,-4.18,-119.1,-1.58,10.31,23.15,-24.35,21.6,7.2,24.0,1461,129,621020,455976,,,,,0,1,-2,bottom
2019-09-03,567173,8,572362,L,452095,R,63,Pop Out,5,5,190430_014253,d8b178e9-7303-48d7-a387-c06de1745a6b,2,2,0,X,In play- out(s),FT,5,2.0,3.39,1.56,91.5,83.2,,2.03,50.0,5.39,0.14,2.46,8.15,8.15,-7.73,-132.95,-4.32,14.52,29.92,-17.67,34.8,4.8,24.0,2245,137,621020,455976,,,,,0,1,-2,bottom
2019-09-03,567173,8,572362,L,622666,R,64,Pop Out,4,1,190430_014339,61de100e-602c-48d4-93b2-671a35eadb20,0,0,1,S,Foul,FT,12,2.0,3.56,1.76,91.1,82.5,,2.06,50.0,5.45,0.81,2.71,8.01,10.38,-5.95,-132.29,-4.45,14.07,30.59,-13.95,40.8,4.8,24.0,2326,144,,,,,,,0,1,-2,bottom
2019-09-03,567173,8,572362,L,622666,R,64,Pop Out,4,2,190430_014403,d190c368-319f-4325-a2bb-0383d31f35a8,0,1,1,B,Ball,SL,13,2.0,3.57,1.76,88.7,82.1,,2.19,50.0,5.43,-1.11,1.2,-1.76,6.2,-7.84,-128.85,-6.54,-2.99,24.93,-21.68,10.8,6.0,24.0,2470,205,,,,,,,0,1,-2,bottom
2019-09-03,567173,8,572362,L,622666,R,64,Pop Out,4,3,190430_014423,973572a3-bea8-4ebb-9f80-52a04afcfd5e,1,1,1,S,Foul,FF,14,2.0,3.56,1.76,91.1,83.1,,2.03,50.0,5.49,0.75,2.06,2.69,10.59,-4.26,-132.42,-6.39,4.77,28.94,-13.41,14.4,3.6,24.0,2366,167,,,,,,,0,1,-2,bottom
2019-09-03,567173,8,572362,L,622666,R,64,Pop Out,4,4,190430_014455,a817bb1c-6e5b-40ea-9fa7-59ff50fb61c3,1,2,1,X,In play- out(s),FT,4,2.0,3.56,1.76,91.1,83.6,,1.89,50.0,5.48,-0.43,2.56,8.88,7.26,-9.1,-132.36,-3.97,15.83,26.94,-19.23,34.8,6.0,24.0,2251,131,,,,,,,0,1,-2,bottom
2019-09-03,567173,8,572362,L,459964,L,65,Groundout,3,1,190430_014601,2d63eaf6-9319-4ff6-8717-a921cff51b20,0,0,2,S,Called Strike,FF,13,2.0,3.23,1.52,91.0,82.8,,1.99,50.0,5.44,-0.93,2.29,4.45,11.22,-9.11,-132.07,-5.81,7.84,29.15,-12.43,22.8,3.6,24.0,2508,162,,,,,,,0,1,-2,bottom
2019-09-03,567173,8,572362,L,459964,L,65,Groundout,3,2,190430_014621,4ad5bdf3-aadd-4300-b4e1-a8835c523187,0,1,2,S,Called Strike,SL,13,2.0,3.16,1.58,89.3,82.5,,1.95,50.0,5.44,-0.74,1.61,1.14,6.69,-7.29,-129.72,-5.82,1.97,24.96,-20.67,1.2,4.8,24.0,2560,176,,,,,,,0,1,-2,bottom
2019-09-03,567173,8,572362,L,459964,L,65,Groundout,3,3,190430_014703,a7995334-fa50-4ff5-8e94-0e9224c18df1,0,2,2,X,In play- out(s),SL,13,2.0,3.17,1.56,89.3,82.5,,2.06,50.0,5.45,-1.22,1.79,0.03,6.97,-8.43,-129.71,-5.47,0.06,25.03,-20.2,3.6,4.8,24.0,2616,188,,,,,,,0,1,-2,bottom
2019-09-03,567180,6,572362,L,435263,L,45,Strikeout,4,1,190502_010239,97ab55be-1f49-4c6c-932e-3587665690b7,0,0,2,S,Swinging Strike,FF,1,2.0,3.48,1.66,90.6,83.1,,2.08,50.0,5.62,-0.26,3.05,3.98,9.88,-7.45,-131.68,-3.86,7.02,26.82,-14.75,19.2,3.6,24.0,2243,161,,,,,,,0,1,-1,bottom
2019-09-03,567180,6,572362,L,435263,L,45,Strikeout,4,2,190502_010307,e96bd5a3-211e-478c-9cee-b69896f136fe,0,1,2,S,Foul,FF,2,2.0,3.48,1.64,91.0,83.5,,1.96,50.0,5.58,-0.22,3.05,5.87,8.21,-7.7,-132.24,-3.25,10.46,26.81,-17.56,26.4,4.8,24.0,2134,147,,,,,,,0,1,-1,bottom
2019-09-03,567180,6,572362,L,435263,L,45,Strikeout,4,3,190502_010331,07bbaccf-3680-43da-bca0-4365edf58293,0,2,2,B,Ball,SL,13,2.0,3.4,1.64,88.1,82.1,,1.93,50.0,5.47,-2.16,1.28,-0.12,4.14,-10.34,-127.88,-5.69,-0.21,22.87,-25.22,3.6,6.0,24.0,2581,198,,,,,,,0,1,-1,bottom
2019-09-03,567180,6,572362,L,435263,L,45,Strikeout,4,4,190502_010358,6c9caf1e-ae41-48fb-8324-de8af877b304,1,2,2,S,Called Strike,FF,13,2.0,3.31,1.62,91.0,84.0,,1.87,50.0,5.55,-0.98,1.75,5.8,9.44,-9.46,-132.1,-7.02,10.36,25.36,-15.32,27.6,4.8,24.0,2385,151,,,,,,,0,1,-1,bottom
2019-09-03,566291,7,572362,L,501896,R,61,Strikeout,4,1,190505_034244,a9fe68d7-ee0d-4db2-bfd0-6dcffdfbff74,0,0,0,S,Called Strike,FF,4,2.0,3.31,1.59,89.9,81.8,,2.03,50.0,5.63,-0.69,2.32,5.64,9.86,-8.89,-130.42,-5.55,9.67,28.47,-15.26,25.2,4.8,24.0,2373,154,,,,,,,0,1,0,top
2019-09-03,566291,7,572362,L,501896,R,61,Strikeout,4,2,190505_034259,04936869-a6bf-4e10-b825-552fb9b407d8,0,1,0,B,Ball,CH,14,2.0,3.38,1.65,83.0,76.7,,2.25,50.0,5.48,0.63,0.71,7.18,5.39,-6.11,-120.6,-6.33,10.64,22.18,-24.18,20.4,7.2,24.0,1496,126,,,,,,,0,1,0,top
2019-09-03,566291,7,572362,L,501896,R,61,Strikeout,4,3,190505_034316,89bb5d99-1223-4202-969f-35f2c70e42f3,1,1,0,S,Foul,FF,5,2.0,3.55,1.65,90.4,82.7,,2.13,50.0,5.62,-0.03,2.39,5.04,9.94,-7.3,-131.28,-5.52,8.81,27.51,-14.81,25.2,3.6,24.0,2314,156,,,,,,,0,1,0,top
2019-09-03,566291,7,572362,L,501896,R,61,Strikeout,4,4,190505_034338,d8c7cd30-6f72-4e17-9183-0f004aa05c9d,1,2,0,S,Swinging Strike,SL,13,2.0,3.55,1.65,89.4,83.1,,1.99,50.0,5.64,-1.35,1.61,-0.38,6.22,-8.46,-129.86,-6.25,-0.66,23.73,-21.42,4.8,4.8,24.0,2534,192,,,,,,,0,1,0,top
2019-09-03,566291,7,572362,L,571970,L,62,Strikeout,4,1,190505_034411,a2a47dc8-9dae-45ea-b8fd-01e638de16fa,0,0,1,S,Called Strike,CU,6,2.0,3.19,1.49,77.2,71.1,,2.24,50.0,5.87,0.3,2.06,-2.76,-10.35,-3.48,-112.2,1.82,-3.5,21.64,-45.28,4.8,14.4,24.0,2593,341,,,,,,,0,1,0,top
2019-09-03,566291,7,572362,L,571970,L,62,Strikeout,4,2,190505_034428,61fb71a9-f1ea-459d-b07d-db446ebf1b65,0,1,1,S,Swinging Strike,FF,5,2.0,3.16,1.49,90.7,83.0,,2.12,50.0,5.61,-0.2,2.23,3.69,10.23,-7.28,-131.84,-6.06,6.5,27.92,-14.17,18.0,3.6,24.0,2381,163,,,,,,,0,1,0,top
2019-09-03,566291,7,572362,L,571970,L,62,Strikeout,4,3,190505_034448,a32c1da0-8c9f-4843-ade9-24a0e8501698,0,2,1,B,Ball,FT,13,2.0,3.13,1.51,91.1,83.3,,1.88,50.0,5.52,-1.31,1.84,9.58,7.33,-11.55,-132.15,-5.93,16.93,28.18,-19.21,36.0,6.0,24.0,2270,129,,,,,,,0,1,0,top
2019-09-03,566291,7,572362,L,571970,L,62,Strikeout,4,4,190505_034502,286d9cee-50d8-47db-b78a-d4a5b715b334,1,2,1,S,Swinging Strike,SL,13,2.0,3.16,1.49,88.4,81.9,,2.1,50.0,5.57,-0.44,1.04,-0.68,6.12,-6.25,-128.47,-7.25,-1.14,24.22,-21.84,6.0,6.0,24.0,2466,194,,,,,,,0,1,0,top
2019-09-03,566291,7,572362,L,431145,R,63,Groundout,6,1,190505_034532,7452696f-58f2-48e7-b9f7-8964a72bbada,0,0,2,B,Ball,CU,13,2.0,3.28,1.5,77.9,71.4,,2.07,50.0,5.75,-0.3,0.76,0.33,-10.32,-5.36,-113.12,-0.85,0.41,23.69,-45.34,1.2,14.4,24.0,2439,356,,,,,,,0,1,0,top
2019-09-03,566291,7,572362,L,431145,R,63,Groundout,6,2,190505_034547,056e1876-aed7-4142-b525-ba16e2ed0f15,1,0,2,S,Called Strike,FF,12,2.0,3.23,1.56,91.4,83.7,,2.15,50.0,5.68,0.92,3.03,4.06,9.6,-4.6,-133.02,-4.11,7.29,28.09,-14.95,21.6,3.6,24.0,2353,159,,,,,,,0,1,0,top
2019-09-03,566291,7,572362,L,431145,R,63,Groundout,6,3,190505_034601,66c9f26a-2b96-48d0-88ae-b7e73a891b4d,1,1,2,B,Ball,CH,14,2.0,3.29,1.55,82.9,76.4,,2.28,50.0,5.55,1.23,1.96,3.33,4.68,-3.53,-120.75,-3.28,4.93,22.81,-25.24,9.6,7.2,24.0,1462,146,,,,,,,0,1,0,top
2019-09-03,566291,7,572362,L,431145,R,63,Groundout,6,4,190505_034615,91cc4a0f-d9b7-4e5a-9776-8f44a9168211,2,1,2,S,Foul,CH,9,2.0,3.44,1.65,83.1,76.3,,2.25,50.0,5.55,0.38,1.74,5.25,6.44,-6.08,-120.73,-4.34,7.75,23.25,-22.66,15.6,7.2,24.0,1502,143,,,,,,,0,1,0,top
2019-09-03,566291,7,572362,L,431145,R,63,Groundout,6,5,190505_034643,24b0d757-7e55-4ec9-b584-0ba6ee6ea400,2,2,2,B,Ball,FT,13,2.0,3.33,1.52,91.4,83.5,,1.88,50.0,5.56,-1.58,1.93,8.24,8.36,-11.85,-132.5,-6.18,14.64,28.53,-17.33,33.6,4.8,24.0,2240,138,,,,,,,0,1,0,top
2019-09-03,566291,7,572362,L,431145,R,63,Groundout,6,6,190505_034702,26d5f2e3-d1bb-47a1-8e29-ba538bdb76eb,3,2,2,X,In play- out(s),FT,8,2.0,3.44,1.65,91.2,83.2,,2.05,50.0,5.56,0.2,2.06,9.7,8.01,-8.14,-132.45,-5.71,17.18,28.98,-17.98,38.4,6.0,24.0,2246,130,,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,657077,L,68,Flyout,7,1,190505_040308,40592d62-482b-4bcf-830f-64953d1d0d19,0,0,0,S,Foul,FF,1,2.0,3.51,1.6,89.5,81.5,,2.03,50.0,5.64,-0.42,3.14,5.1,10.25,-7.98,-130.03,-3.55,8.7,28.1,-14.68,24.0,3.6,24.0,2263,157,,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,657077,L,68,Flyout,7,2,190505_040327,064a9cdd-82e2-4bff-a0e1-0e5ade75667b,0,1,0,B,Ball,FT,14,2.0,3.52,1.59,89.6,81.4,,2.22,50.0,5.53,1.97,1.36,9.68,7.56,-3.86,-130.11,-6.9,16.43,29.81,-19.33,37.2,6.0,24.0,2329,126,,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,657077,L,68,Flyout,7,3,190505_040340,2319f9c8-df61-4ec5-a1f3-a333d19d59fe,1,1,0,B,Ball,SL,11,2.0,3.44,1.54,87.7,80.6,,1.99,50.0,5.68,-1.12,2.61,0.01,9.01,-7.84,-127.41,-4.3,0.01,25.16,-17.3,4.8,4.8,24.0,2524,186,,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,657077,L,68,Flyout,7,4,190505_040353,d3ecbe15-0ecf-40a0-a563-a3ac718236c8,2,1,0,S,Foul,FF,5,2.0,3.51,1.6,89.5,81.3,,2.11,50.0,5.56,-0.12,2.35,3.96,11.74,-7.03,-129.97,-5.84,6.73,28.83,-12.21,21.6,3.6,24.0,2349,164,,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,657077,L,68,Flyout,7,5,190505_040417,0f2d1f1a-998b-439d-a49d-38f1b7c25915,2,1,0,S,Foul,CH,9,2.0,3.51,1.6,81.0,73.4,,2.13,50.0,5.57,0.45,2.17,1.99,9.72,-4.5,-117.7,-3.81,2.75,25.03,-18.72,4.8,6.0,24.0,1619,172,,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,657077,L,68,Flyout,7,6,190505_040435,7959a5bc-dba3-475a-a0cf-6d323f048562,2,2,0,B,Ball,FT,13,2.0,3.56,1.59,91.1,82.6,,2.0,50.0,5.43,-0.4,1.14,8.47,9.67,-9.06,-132.01,-8.19,14.81,30.37,-15.26,37.2,4.8,24.0,2254,140,,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,657077,L,68,Flyout,7,7,190505_040503,ed3c59fe-dd9f-438e-a4b7-856ab6bbb4ba,3,2,0,X,In play- out(s),SL,7,2.0,3.48,1.61,88.9,81.3,,2.05,50.0,5.62,-0.33,1.69,-0.48,6.31,-5.89,-129.17,-5.77,-0.8,27.93,-21.55,4.8,6.0,24.0,2376,192,,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,621035,R,69,Strikeout,5,1,190505_040531,b3d17f40-fe8f-45d3-9cc0-436677b7f2fd,0,0,1,B,Ball,CU,12,2.0,3.42,1.62,76.3,69.3,,2.38,50.0,5.95,1.53,2.72,-2.92,-9.8,-1.01,-110.75,3.16,-3.56,22.95,-44.13,4.8,14.4,24.0,2329,341,,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,621035,R,69,Strikeout,5,2,190505_040546,3e482d47-92f1-4048-b152-684331294f50,1,0,1,B,Ball,FT,14,2.0,3.46,1.61,90.8,82.3,,2.07,50.0,5.41,0.08,1.22,9.65,9.22,-8.4,-131.73,-7.74,16.79,30.64,-16.13,39.6,6.0,24.0,2182,134,,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,621035,R,69,Strikeout,5,3,190505_040603,7a6f8545-5fae-4526-a6b9-368c0e5e2b50,2,0,1,S,Foul,FT,12,2.0,3.48,1.61,90.8,82.5,,2.03,50.0,5.59,0.82,2.63,9.7,7.96,-6.43,-131.96,-4.2,16.99,29.86,-18.23,39.6,6.0,24.0,2261,130,,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,621035,R,69,Strikeout,5,4,190505_040625,3c107d65-db95-4e24-87b7-1888600264a5,2,1,1,S,Called Strike,CU,3,2.0,3.48,1.61,75.5,69.2,,2.2,50.0,5.94,0.69,3.12,-2.47,-9.91,-2.58,-109.65,4.15,-2.99,20.63,-44.16,4.8,14.4,24.0,2257,342,,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,621035,R,69,Strikeout,5,5,190505_040645,23e71100-4f46-42f0-8b26-d1cc80befad1,2,2,1,S,Swinging Strike,SL,13,2.0,3.48,1.61,88.3,81.8,,2.05,50.0,5.57,-1.14,1.56,-0.17,5.8,-8.05,-128.38,-5.78,-0.29,24.29,-22.41,3.6,6.0,24.0,2371,191,,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,605131,R,70,Single,5,1,190505_040723,2fb890ce-58af-4727-8961-1a6070c1fe83,0,0,2,S,Called Strike,FT,5,2.0,3.21,1.53,90.5,83.0,,2.1,50.0,5.58,0.16,2.27,8.29,8.11,-7.84,-131.51,-5.17,14.57,26.95,-17.93,34.8,4.8,24.0,2309,136,,,,605131,,,0,0,0,top
2019-09-03,566291,8,572362,L,605131,R,70,Single,5,2,190505_040738,8c16a8ff-f261-465e-b5e2-2126071bb75a,0,1,2,S,Foul,CU,11,2.0,3.2,1.47,76.5,70.2,,2.05,50.0,5.86,-0.72,2.38,-5.31,-9.99,-4.57,-111.2,2.59,-6.57,22.04,-44.54,9.6,14.4,24.0,2405,327,,,,605131,,,0,0,0,top
2019-09-03,566291,8,572362,L,605131,R,70,Single,5,3,190505_040758,4201838e-c5e6-4ff3-b19a-3aa5af7c9766,0,2,2,B,Ball,CH,14,2.0,3.25,1.42,82.3,75.5,,2.37,50.0,5.53,1.77,2.2,5.47,6.06,-3.08,-119.76,-2.93,7.94,23.14,-23.37,16.8,7.2,24.0,1519,139,,,,605131,,,0,0,0,top
2019-09-03,566291,8,572362,L,605131,R,70,Single,5,4,190505_040811,6fe3884b-c2d3-4b25-8588-bf80a24f2764,1,2,2,B,Ball,SL,13,2.0,3.21,1.59,87.9,81.4,,1.98,50.0,5.52,-1.74,1.41,-1.97,4.68,-8.77,-127.73,-5.56,-3.27,24.72,-24.39,10.8,6.0,24.0,2404,215,,,,605131,,,0,0,0,top
2019-09-03,566291,8,572362,L,605131,R,70,Single,5,5,190505_040829,3c9083c0-1c64-4369-b44f-07afb4be0533,2,2,2,X,In play- no out,SL,7,2.0,3.2,1.47,87.6,80.8,,2.07,50.0,5.59,-0.34,1.61,-1.06,4.24,-5.74,-127.41,-5.03,-1.75,25.16,-25.18,6.0,6.0,24.0,2384,204,,,,605131,,,0,0,0,top
2019-09-03,566291,8,572362,L,571771,R,71,Strikeout,4,1,190505_040923,55c18983-5229-4ff9-bdb4-189ab9797d06,0,0,2,S,Called Strike,FF,8,2.0,3.4,1.71,90.4,82.7,,2.19,50.0,5.43,0.02,1.57,5.66,9.87,-7.53,-131.24,-7.11,9.88,27.82,-14.97,26.4,4.8,24.0,2366,152,605131,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,571771,R,71,Strikeout,4,2,190505_040948,314e1612-9c45-498a-a2cf-a3eca0472025,0,1,2,B,Ball,SL,13,2.0,3.33,1.69,88.1,81.7,,2.06,50.0,5.5,-1.47,0.86,-0.87,6.12,-8.67,-127.97,-7.44,-1.46,24.17,-21.94,7.2,6.0,24.0,2378,198,605131,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,571771,R,71,Strikeout,4,3,190505_041010,7ad7c8f9-3e80-4935-b1b1-2745f31ff95f,1,1,2,S,Swinging Strike,SL,13,2.0,3.21,1.52,86.7,80.8,,2.1,50.0,5.76,-0.8,2.14,-1.5,3.73,-6.78,-126.17,-3.87,-2.46,21.89,-26.07,7.2,7.2,24.0,2412,212,605131,,,,,,0,1,0,top
2019-09-03,566291,8,572362,L,571771,R,71,Strikeout,4,4,190505_041041,40f55230-8915-47dc-a421-a9f1cb809ed2,1,2,2,S,Foul Tip,FT,1,2.0,3.21,1.52,89.8,82.0,,2.02,50.0,5.57,-0.44,2.83,7.97,6.7,-9.0,-130.47,-3.06,13.72,27.79,-20.63,28.8,6.0,24.0,2254,133,605131,,,,,,0,1,0,top
2019-09-03,566292,8,572362,L,571970,L,58,Walk,6,1,190505_222721,5c6f3526-1faf-45b8-99a8-f117b094fce4,0,0,0,S,Swinging Strike,SL,13,2.0,3.17,1.49,86.9,80.7,,2.16,50.0,5.58,-0.3,1.43,-1.1,5.94,-5.83,-126.38,-5.94,-1.79,22.95,-22.45,7.2,6.0,24.0,2409,197,,,,571970,,,0,0,1,top
2019-09-03,566292,8,572362,L,571970,L,58,Walk,6,2,190505_222743,87d2ffab-f14c-4c5f-bdd8-7955e5db5a91,0,1,0,S,Called Strike,FF,9,2.0,2.79,1.45,90.9,82.6,,2.06,50.0,5.55,0.44,1.79,5.01,10.09,-5.89,-131.97,-6.96,8.77,29.86,-14.5,25.2,3.6,24.0,2376,155,,,,571970,,,0,0,1,top
2019-09-03,566292,8,572362,L,571970,L,58,Walk,6,3,190505_222809,6808e252-645c-4955-a592-aed1275220eb,0,2,0,B,Ball,SL,11,2.0,3.23,1.52,87.1,80.5,,2.1,50.0,5.69,-0.84,2.36,-1.58,5.23,-6.88,-126.73,-3.66,-2.58,24.18,-23.61,8.4,6.0,24.0,2458,205,,,,571970,,,0,0,1,top
2019-09-03,566292,8,572362,L,571970,L,58,Walk,6,4,190505_222828,23243e53-5e58-4cc6-b93a-51cf0a7a1bee,1,2,0,B,Ball,SL,13,2.0,3.22,1.65,88.9,82.5,,2.01,50.0,5.53,-0.75,1.08,0.27,9.35,-7.18,-129.24,-8.26,0.46,24.08,-16.19,2.4,3.6,24.0,2479,183,,,,571970,,,0,0,1,top
2019-09-03,566292,8,572362,L,571970,L,58,Walk,6,5,190505_222851,863850be-5905-4ecc-a326-18025260fff4,2,2,0,B,Ball,FF,12,2.0,3.22,1.54,90.2,82.2,,2.22,50.0,5.69,1.01,3.02,5.1,9.77,-4.85,-131.18,-3.97,8.87,28.41,-15.19,26.4,3.6,24.0,2336,154,,,,571970,,,0,0,1,top
2019-09-03,566292,8,572362,L,571970,L,58,Walk,6,6,190505_222913,734d7097-2153-4267-8a94-b029ddfea318,3,2,0,B,Ball,SL,13,2.0,3.29,1.55,88.1,82.1,,1.94,50.0,5.68,-1.0,1.91,-0.37,4.08,-7.38,-128.15,-4.63,-0.62,22.67,-25.29,3.6,6.0,24.0,2423,196,,,,571970,,,0,0,1,top
2019-09-03,566292,8,572362,L,621035,R,59,Home Run,2,1,190505_222950,6899abc3-4dfc-46a6-a56f-82647cf95586,0,0,0,B,Ball,FT,14,2.0,3.46,1.63,88.7,82.1,,2.37,50.0,5.65,1.5,2.3,6.98,7.36,-4.56,-129.2,-4.76,11.93,24.23,-19.6,28.8,6.0,24.0,2229,137,571970,,,,,,2,0,1,top
2019-09-03,566292,8,572362,L,621035,R,59,Home Run,2,2,190505_223019,9ed245e9-171d-4c86-824d-4b3f68a8295b,1,0,0,X,In play- run(s),FT,8,2.0,3.48,1.62,89.3,82.6,,2.13,50.0,5.53,-0.21,2.18,7.76,6.61,-8.62,-129.86,-4.6,13.4,24.21,-20.76,28.8,6.0,24.0,2200,132,571970,,,,,,2,0,1,top
2019-09-03,566292,8,572362,L,657077,L,60,Strikeout,4,1,190505_223106,77a05118-60b3-494f-9d45-8aba50349cbc,0,0,0,S,Called Strike,FF,7,2.0,3.64,1.62,90.8,83.8,,2.04,50.0,5.6,-0.32,2.08,1.83,10.18,-6.78,-131.96,-6.52,3.27,25.45,-14.05,7.2,3.6,24.0,2405,173,,,,,,,0,1,-1,top
