Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-11,490600,4,452718,R,502624,R,37,Pop Out,7,6,170511_014816,0470315e-a4d4-4a1f-a6bc-b9f16da3a413,2,2,2,B,Ball,SI,14,0.99,3.74,1.85,93.1,85.2,53.77,-0.41,50.0,6.08,1.23,2.48,-8.31,7.5,7.27,-134.88,-6.18,-15.37,28.14,-18.29,36.0,4.8,24.0,2087,230,,,542908,,,,0,1,0,bottom
2017-05-11,490600,4,452718,R,502624,R,37,Pop Out,7,7,170511_014853,2682e271-6c2f-4c98-8b96-87f141a4c668,3,2,2,X,In play- out(s),SI,11,0.99,3.75,1.54,92.2,84.2,72.55,-1.07,50.0,6.11,-1.14,3.74,-9.49,7.26,3.09,-133.86,-2.69,-17.24,28.67,-18.99,40.8,6.0,24.0,2045,235,,,542908,,,,0,1,0,bottom
2017-05-11,490600,5,452718,R,542979,R,43,Double,4,1,170511_021043,eb5a4ad4-a9ce-4d38-9835-3b60c9ca656a,0,0,0,B,Ball,FS,14,0.76,3.62,1.81,83.8,77.9,90.69,-1.21,50.0,6.32,0.92,0.89,3.29,4.49,4.12,-121.59,-7.82,4.97,21.68,-25.39,12.0,7.2,24.0,2370,126,,,,,542979,,0,0,0,bottom
2017-05-11,490600,5,452718,R,542979,R,43,Double,4,2,170511_021101,4611f1a2-13bb-4f26-bc6a-c231a264b0c4,1,0,0,S,Swinging Strike,SI,13,0.45,3.63,1.69,88.7,81.3,35.28,-1.51,50.0,6.09,-1.29,1.75,-9.35,6.95,3.65,-128.59,-6.97,-15.68,26.3,-20.52,34.8,6.0,24.0,1921,238,,,,,542979,,0,0,0,bottom
2017-05-11,490600,5,452718,R,542979,R,43,Double,4,3,170511_021124,d0d70f4c-9692-4647-92bb-8b873058799c,1,1,0,B,Ball,FC,11,0.23,3.62,1.7,89.3,80.8,20.49,-1.4,50.0,6.31,-1.58,2.82,-8.09,9.66,2.22,-129.33,-5.74,-13.59,29.11,-15.95,37.2,4.8,24.0,1982,223,,,,,542979,,0,0,0,bottom
2017-05-11,490600,5,452718,R,542979,R,43,Double,4,4,170511_021152,909306bf-0baa-425c-bc5a-26d44e47afbf,2,1,0,X,In play- no out,SI,6,0.93,3.64,1.69,89.9,82.2,21.33,-1.11,50.0,6.05,0.28,2.3,-8.99,5.64,6.59,-130.24,-5.29,-15.47,26.98,-22.47,31.2,6.0,24.0,1977,242,,,,,542979,,0,0,0,bottom
2017-05-11,490600,5,452718,R,519346,L,44,Double,2,1,170511_021250,94f81193-3712-4f8e-ab2a-5181ae7d4591,0,0,0,B,Ball,FS,11,0.91,3.46,1.71,82.3,75.1,100.0,-1.14,50.0,6.41,-1.11,3.38,-6.55,5.04,2.07,-119.32,-1.83,-9.42,23.38,-24.93,19.2,7.2,24.0,1755,238,,542979,,,519346,,1,0,0,bottom
2017-05-11,490600,5,452718,R,519346,L,44,Double,2,2,170511_021320,485a91df-36c8-4cb1-a734-306ba4e0aa5e,1,0,0,X,In play- run(s),SL,8,0.79,3.87,1.61,87.4,79.9,22.38,-1.3,50.0,6.01,-0.1,1.94,0.12,7.6,2.94,-126.69,-6.2,0.2,26.02,-19.83,2.4,4.8,24.0,2437,175,,542979,,,519346,,1,0,0,bottom
2017-05-11,490600,5,452718,R,460075,R,45,Single,2,1,170511_021424,55c2d412-5790-423a-bc63-c62972cb36ce,0,0,0,S,Foul,SI,11,0.64,3.66,1.7,91.1,82.2,34.23,-1.23,50.0,6.08,-1.64,2.75,-8.59,9.22,1.82,-131.89,-5.52,-14.96,30.93,-16.12,39.6,4.8,24.0,2110,227,,519346,,460075,,519346,0,0,-1,bottom
2017-05-11,490600,5,452718,R,460075,R,45,Single,2,2,170511_021509,e7ad3f13-f901-42a9-ae9d-b8f0fe3e6095,0,1,0,X,In play- no out,SI,13,0.97,3.68,1.71,90.9,83.0,65.93,-1.33,50.0,5.92,-1.04,1.99,-10.13,6.67,4.19,-131.76,-6.28,-17.79,28.2,-20.46,38.4,6.0,24.0,2019,241,,519346,,460075,,519346,0,0,-1,bottom
2017-05-11,490600,5,452718,R,543768,L,46,Forceout,7,1,170511_021647,aaec5264-3624-4f97-b94e-3526c74c1eec,0,0,0,B,Ball,SL,12,0.83,3.75,1.9,86.0,78.7,49.41,-1.07,50.0,6.5,0.12,4.73,1.83,6.71,2.34,-124.82,0.01,2.9,24.14,-21.54,8.4,6.0,24.0,2433,160,460075,,519346,,,,1,1,-1,bottom
2017-05-11,490600,5,452718,R,543768,L,46,Forceout,7,2,170511_021736,0db444b2-726c-4c60-8849-653940354bb0,1,0,0,B,Ball,SL,11,0.81,3.75,2.0,86.7,79.6,48.58,-1.41,50.0,6.28,-1.26,3.11,2.06,8.37,-0.28,-125.81,-4.14,3.32,24.0,-18.67,9.6,4.8,24.0,2463,164,460075,,519346,,,,1,1,-1,bottom
2017-05-11,490600,5,452718,R,543768,L,46,Forceout,7,3,170511_021801,66fcaa0a-2c29-40c4-8dd4-c323340831a1,2,0,0,S,Swinging Strike,FS,13,0.94,3.67,1.71,82.7,75.6,35.06,-1.15,50.0,6.2,-0.76,1.1,-9.29,2.76,3.75,-119.77,-6.05,-13.42,24.37,-28.19,24.0,8.4,24.0,1752,263,460075,,519346,,,,1,1,-1,bottom
2017-05-11,490600,5,452718,R,543768,L,46,Forceout,7,4,170511_021902,65a263ca-13ee-41f2-8a65-22810c7fc98c,2,1,0,X,In play- run(s),FS,13,0.92,3.67,1.71,82.3,75.8,40.26,-1.15,50.0,6.26,-0.86,2.42,-7.19,3.21,2.9,-119.54,-3.25,-10.43,22.33,-27.51,19.2,8.4,24.0,1793,253,460075,,519346,,,,1,1,-1,bottom
2017-05-11,490600,5,452718,R,570267,R,47,Single,7,1,170511_021951,b5a32205-7646-436d-b534-402d5cea579a,0,0,1,B,Ball,SL,14,0.68,4.0,2.01,85.3,78.0,87.99,-0.78,50.0,6.3,1.14,1.91,4.26,4.53,3.34,-123.71,-5.52,6.56,25.85,-25.19,15.6,7.2,24.0,2538,121,,,,570267,543768,,0,0,-2,bottom
2017-05-11,490600,5,452718,R,570267,R,47,Single,7,2,170511_022013,dd489f49-c0a0-4a76-be7b-5958f1d48dbb,1,0,1,S,Foul,SI,13,0.97,3.98,1.8,90.3,82.9,55.09,-1.09,50.0,6.1,-1.13,2.56,-8.88,4.86,2.91,-131.1,-4.6,-15.52,26.8,-23.69,31.2,7.2,24.0,2043,246,,,,570267,543768,,0,0,-2,bottom
2017-05-11,490600,5,452718,R,570267,R,47,Single,7,3,170511_022042,f398c6b6-9222-498a-8f5b-01090b9efe52,1,1,1,S,Called Strike,SI,14,0.82,3.89,1.92,91.4,83.5,68.32,-0.73,50.0,6.02,0.71,1.65,-7.82,7.95,6.43,-132.39,-7.96,-13.89,28.16,-18.06,32.4,4.8,24.0,2079,228,,,,570267,543768,,0,0,-2,bottom
2017-05-11,490600,5,452718,R,570267,R,47,Single,7,4,170511_022111,2ccdff60-f2d2-4824-8c1f-a9f9b7e31d39,1,1,1,S,Foul,FC,2,0.63,3.99,1.81,90.8,82.4,28.93,-0.67,50.0,6.3,0.04,3.48,-4.23,11.23,3.26,-131.69,-4.92,-7.4,28.98,-12.53,26.4,3.6,24.0,2131,201,,,,570267,543768,,0,0,-2,bottom
2017-05-11,490600,5,452718,R,570267,R,47,Single,7,5,170511_022136,6d8d6037-ed66-48d5-9ba1-cd73d1267b36,1,1,1,S,Foul,SI,14,0.91,3.98,1.8,92.1,84.5,41.68,-0.52,50.0,6.02,0.45,1.67,-8.26,8.15,5.4,-133.56,-8.19,-14.98,27.6,-17.39,36.0,4.8,24.0,2129,229,,,,570267,543768,,0,0,-2,bottom
2017-05-11,490600,5,452718,R,570267,R,47,Single,7,6,170511_022210,faecebf2-558b-40dc-82c9-5d7272bbc4fa,1,1,1,S,Foul,FS,8,0.89,3.98,1.8,82.5,76.4,21.17,-0.81,50.0,6.25,0.0,1.99,-3.95,4.45,3.14,-119.77,-4.72,-5.8,20.94,-25.65,10.8,7.2,24.0,1616,228,,,,570267,543768,,0,0,-2,bottom
2017-05-11,490600,5,452718,R,570267,R,47,Single,7,7,170511_022250,e23dcb48-b36e-4e53-a1a1-f7daedaa86ea,1,2,1,X,In play- no out,SI,5,0.9,4.01,1.81,91.3,83.1,28.58,-0.6,50.0,6.08,0.13,2.94,-8.75,8.19,4.88,-132.38,-4.8,-15.49,28.93,-17.67,37.2,6.0,24.0,2090,229,,,,570267,543768,,0,0,-2,bottom
