Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-22,491979,7,641835,L,519306,R,58,Flyout,6,2,170823_013234,e662c03e-c4f0-4f73-ae84-6460cc04b378,1,0,0,S,Foul,SL,2,2.0,3.56,1.55,86.8,79.5,21.13,2.58,50.0,6.11,-0.05,2.96,-2.05,2.91,-5.87,-126.05,-2.29,-3.29,25.79,-27.5,8.4,7.2,24.0,2319,237,,,,,,,0,1,-3,bottom
2017-08-22,491979,7,641835,L,519306,R,58,Flyout,6,3,170823_013252,5ee3c573-e660-41fc-b402-7406966526c1,1,1,0,B,Ball,FF,11,2.0,3.62,1.67,94.1,85.8,40.36,2.27,50.0,6.23,-0.12,3.96,6.07,9.32,-8.57,-136.6,-3.42,11.46,30.17,-14.56,32.4,3.6,24.0,2207,148,,,,,,,0,1,-3,bottom
2017-08-22,491979,7,641835,L,519306,R,58,Flyout,6,4,170823_013309,de014d05-7301-4c62-804b-6a788296d535,2,1,0,S,Called Strike,FF,14,2.0,3.6,1.64,94.2,85.6,48.67,2.23,50.0,6.3,0.83,2.58,4.02,11.1,-5.17,-136.68,-7.92,7.56,31.43,-11.27,26.4,3.6,24.0,2252,160,,,,,,,0,1,-3,bottom
2017-08-22,491979,7,641835,L,519306,R,58,Flyout,6,5,170823_013328,deb2aceb-380a-4711-a31b-92a6aaf9fd1d,2,2,0,B,Ball,SL,13,2.0,3.63,1.65,88.3,81.7,40.24,2.44,50.0,5.76,-1.25,0.91,-0.87,1.26,-9.06,-128.13,-6.36,-1.46,25.43,-30.07,6.0,7.2,24.0,2350,274,,,,,,,0,1,-3,bottom
2017-08-22,491979,7,641835,L,519306,R,58,Flyout,6,6,170823_013355,fdea9f1c-ef13-4c18-80e6-e00c956cb2e9,3,2,0,X,In play- out(s),SL,4,2.0,3.56,1.55,87.6,80.7,37.12,2.43,50.0,5.96,-0.7,2.52,-2.09,2.4,-7.18,-127.25,-3.06,-3.44,25.16,-28.22,9.6,7.2,24.0,2212,245,,,,,,,0,1,-3,bottom
2017-08-22,491979,7,641835,L,572816,L,59,Single,4,1,170823_013431,dce43274-53c1-4b02-bc9f-cd96a22a722a,0,0,1,S,Called Strike,FF,9,2.0,3.7,1.58,93.6,85.2,74.2,1.92,50.0,6.33,0.68,1.7,3.07,11.1,-4.39,-135.67,-10.23,5.71,30.77,-11.56,19.2,3.6,24.0,2165,164,,,,572816,,,0,0,-3,bottom
2017-08-22,491979,7,641835,L,572816,L,59,Single,4,2,170823_013450,1c9002fc-fdc9-487d-8538-f226e4b3bb89,0,1,1,B,Ball,SL,13,2.0,3.67,1.59,89.2,81.9,17.59,2.6,50.0,5.95,-1.43,2.34,-0.87,2.85,-9.98,-129.29,-3.85,-1.48,27.0,-27.35,7.2,7.2,24.0,2450,232,,,,572816,,,0,0,-3,bottom
2017-08-22,491979,7,641835,L,572816,L,59,Single,4,3,170823_013508,abe613b9-118e-4efa-89c3-aed477a1ae2f,1,1,1,S,Swinging Strike,SL,13,2.0,3.38,1.46,88.0,81.1,50.21,2.59,50.0,5.85,-0.83,1.91,-0.81,2.34,-8.38,-127.79,-4.35,-1.34,25.8,-28.29,6.0,7.2,24.0,2345,239,,,,572816,,,0,0,-3,bottom
2017-08-22,491979,7,641835,L,572816,L,59,Single,4,4,170823_013533,ebc6a354-e86e-49b1-91c8-29c8d6ac803b,1,2,1,X,In play- no out,FF,11,2.0,3.38,1.46,95.6,87.0,56.95,2.23,50.0,6.01,-0.81,3.09,6.21,8.42,-10.51,-138.51,-5.09,12.05,31.58,-15.85,30.0,3.6,24.0,2222,145,,,,572816,,,0,0,-3,bottom
2017-08-22,491979,7,641835,L,467092,R,60,Single,3,1,170823_013619,4059367e-5040-4d2c-b95f-667535ac2e5f,0,0,1,S,Foul,FF,2,2.0,3.36,1.41,94.5,85.4,42.82,2.16,50.0,6.36,0.02,2.77,5.85,12.13,-7.81,-136.85,-7.92,10.99,32.96,-9.39,39.6,3.6,24.0,2174,154,572816,,,467092,572816,,0,0,-3,bottom
2017-08-22,491979,7,641835,L,467092,R,60,Single,3,2,170823_013654,d8b6adaa-ca82-4f78-b237-0be5de8f962f,0,1,1,S,Foul,FF,2,2.0,3.36,1.41,94.0,85.7,35.17,1.84,50.0,6.48,0.15,2.99,2.56,10.84,-5.44,-136.38,-7.2,4.82,30.3,-11.79,15.6,2.4,24.0,2111,168,572816,,,467092,572816,,0,0,-3,bottom
2017-08-22,491979,7,641835,L,467092,R,60,Single,3,3,170823_013732,7ed010c8-3989-433b-b12d-fba50b89abc0,0,2,1,X,In play- no out,SL,2,2.0,3.36,1.41,85.1,77.7,25.82,2.79,50.0,5.9,0.13,2.89,-1.19,1.29,-6.11,-123.69,-1.13,-1.84,26.24,-30.18,6.0,8.4,24.0,2189,260,572816,,,467092,572816,,0,0,-3,bottom
2017-08-22,491979,7,641835,L,543543,L,61,Flyout,2,1,170823_013847,ce6a5dea-e30b-459c-ac28-c6d1a714e757,0,0,1,B,Ball,SL,12,2.0,3.49,1.62,85.8,78.3,78.09,2.76,50.0,5.95,0.41,3.75,-0.94,1.95,-5.48,-124.67,0.53,-1.47,25.77,-29.11,4.8,7.2,24.0,2155,234,467092,572816,,,,,0,1,-3,bottom
2017-08-22,491979,7,641835,L,543543,L,61,Flyout,2,2,170823_013918,94f89d15-675c-45e2-841b-3ad12a4491c2,1,0,1,X,In play- out(s),SL,5,2.0,3.28,1.43,86.1,79.3,16.86,2.85,50.0,5.86,-0.05,2.2,-0.8,0.66,-6.91,-125.12,-2.75,-1.26,24.75,-31.13,4.8,8.4,24.0,2134,283,467092,572816,,,,,0,1,-3,bottom
2017-08-22,491979,7,641835,L,588751,R,62,Strikeout,4,1,170823_014002,1a67774a-6b2c-475c-ae30-26ef294479df,0,0,2,S,Foul,SL,5,2.0,3.21,1.36,84.7,78.1,52.91,2.76,50.0,6.01,0.09,2.57,-2.02,0.56,-5.87,-123.12,-1.93,-3.11,23.86,-31.3,7.2,8.4,24.0,2217,278,,,,,,,0,1,-3,bottom
2017-08-22,491979,7,641835,L,588751,R,62,Strikeout,4,2,170823_014030,5ca61f32-5239-4090-a5e9-7cf3d44517ce,0,1,2,S,Foul,FF,3,2.0,3.21,1.36,94.4,85.8,48.08,2.09,50.0,6.33,0.46,3.11,3.94,11.38,-5.8,-137.02,-6.72,7.46,31.32,-10.62,26.4,2.4,24.0,2246,161,,,,,,,0,1,-3,bottom
2017-08-22,491979,7,641835,L,588751,R,62,Strikeout,4,3,170823_014055,ec8d26db-16bf-47e7-a371-ebb2af79bff0,0,1,2,S,Foul,SL,13,2.0,3.21,1.36,87.2,79.8,42.03,2.58,50.0,5.62,-0.99,0.79,-1.41,2.61,-8.41,-126.44,-6.4,-2.26,27.8,-27.98,7.2,7.2,24.0,2218,249,,,,,,,0,1,-3,bottom
2017-08-22,491979,7,641835,L,588751,R,62,Strikeout,4,4,170823_014128,cc457499-0ca7-496a-9d9d-547066244f2d,0,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.21,1.36,85.8,79.0,25.93,2.9,50.0,5.71,-0.4,0.3,-0.27,1.51,-8.0,-124.42,-7.2,-0.42,25.64,-29.81,3.6,8.4,24.0,,277,,,,,,,0,1,-3,bottom
2017-08-24,492006,7,641835,L,595281,L,55,Strikeout,5,1,170824_195651,400635d4-a86e-4dda-a900-2427b79079e4,0,0,0,B,Ball,SL,12,2.0,3.5,1.62,86.4,78.4,93.01,2.74,50.0,6.09,1.04,3.64,-0.6,1.11,-4.0,-125.5,0.12,-0.95,27.57,-30.42,3.6,8.4,24.0,2233,257,,,,,,,0,1,-1,bottom
2017-08-24,492006,7,641835,L,595281,L,55,Strikeout,5,2,170824_195708,de512564-0390-4989-aa4d-e16cdde6dbbe,1,0,0,S,Foul,SL,5,2.0,3.4,1.52,87.5,80.1,20.08,2.47,50.0,6.03,-0.11,2.67,-1.01,2.34,-6.16,-127.04,-2.76,-1.65,26.47,-28.36,6.0,7.2,24.0,2168,234,,,,,,,0,1,-1,bottom
2017-08-24,492006,7,641835,L,595281,L,55,Strikeout,5,3,170824_195737,c190edbd-c997-4503-b5a5-804d37ee5a68,1,1,0,B,Ball,FF,12,2.0,3.51,1.63,93.7,85.1,22.47,2.16,50.0,6.5,1.46,4.18,3.29,11.46,-3.02,-136.15,-4.21,6.15,31.3,-10.77,25.2,2.4,24.0,2090,164,,,,,,,0,1,-1,bottom
2017-08-24,492006,7,641835,L,595281,L,55,Strikeout,5,4,170824_195755,693f1fbf-0b89-434f-83b8-ecf029fb7b24,2,1,0,S,Foul,FF,8,2.0,3.4,1.52,95.1,86.8,29.39,1.87,50.0,6.32,-0.0,1.92,4.14,11.05,-6.56,-137.75,-9.96,7.95,30.78,-10.96,26.4,3.6,24.0,2148,159,,,,,,,0,1,-1,bottom
2017-08-24,492006,7,641835,L,595281,L,55,Strikeout,5,5,170824_195812,d904e65b-3912-4f2e-9e77-4f13b95637bd,2,2,0,S,Swinging Strike,SL,13,2.0,3.4,1.52,86.8,79.8,60.47,2.31,50.0,5.94,-1.23,1.34,-2.74,1.37,-7.91,-125.95,-5.39,-4.39,26.35,-29.98,10.8,8.4,24.0,2192,271,,,,,,,0,1,-1,bottom
2017-08-24,492006,7,641835,L,446263,L,56,Lineout,2,1,170824_195848,93b4eea2-1086-4c5b-8114-780887161634,0,0,1,S,Foul,FF,12,2.0,3.72,1.67,94.1,85.8,75.76,1.98,50.0,6.47,0.64,3.79,4.54,10.37,-5.21,-136.67,-4.91,8.57,30.31,-12.58,28.8,3.6,24.0,2146,156,,,,,,,0,1,-1,bottom
2017-08-24,492006,7,641835,L,446263,L,56,Lineout,2,2,170824_195908,944e333d-6d23-4a65-a259-b4939544ad4f,0,1,1,X,In play- out(s),FF,6,2.0,3.72,1.67,95.0,87.4,35.84,1.93,50.0,6.35,0.47,2.69,3.73,9.6,-5.3,-137.94,-7.54,7.23,28.57,-13.55,22.8,3.6,24.0,2081,158,,,,,,,0,1,-1,bottom
2017-08-24,492006,7,641835,L,446334,R,57,Strikeout,7,1,170824_195947,3f7f346b-8bc8-4bd0-8909-259d39bf3012,0,0,2,S,Called Strike,SL,13,2.0,3.9,1.74,86.0,78.7,79.91,2.71,50.0,5.86,-0.5,1.68,-1.51,-0.27,-7.4,-124.83,-3.62,-2.36,26.98,-32.6,6.0,8.4,24.0,2300,301,,,,,,,0,1,-1,bottom
2017-08-24,492006,7,641835,L,446334,R,57,Strikeout,7,2,170824_200003,48444a64-9c16-4e44-a0e0-50f2a18ea538,0,1,2,B,Ball,FF,12,2.0,3.83,1.76,94.3,86.4,46.8,1.95,50.0,6.41,1.1,2.85,3.13,10.08,-3.43,-137.03,-7.27,5.97,29.49,-12.95,20.4,3.6,24.0,2070,162,,,,,,,0,1,-1,bottom
2017-08-24,492006,7,641835,L,446334,R,57,Strikeout,7,3,170824_200018,4773b9d0-efed-40e1-aaac-876de3baf7cb,1,1,2,B,Ball,FF,11,2.0,3.9,1.76,94.9,86.6,61.73,1.96,50.0,6.33,-0.84,3.65,4.86,10.56,-9.34,-137.62,-5.1,9.33,30.2,-11.9,28.8,3.6,24.0,2131,157,,,,,,,0,1,-1,bottom
2017-08-24,492006,7,641835,L,446334,R,57,Strikeout,7,4,170824_200033,dec55d14-691b-452b-996a-0002e45cdc88,2,1,2,S,Swinging Strike,FF,1,2.0,3.69,1.63,94.8,86.5,43.53,1.97,50.0,6.33,-0.39,3.3,4.97,10.3,-8.17,-137.6,-5.93,9.54,30.42,-12.42,30.0,3.6,24.0,2167,155,,,,,,,0,1,-1,bottom
2017-08-24,492006,7,641835,L,446334,R,57,Strikeout,7,5,170824_200050,8117a886-65e6-41c2-9aa5-298acc49ea36,2,2,2,B,Ball,SL,13,2.0,3.89,1.75,86.6,80.0,16.48,2.49,50.0,5.59,-1.46,0.29,-0.21,1.04,-9.74,-125.55,-6.99,-0.34,25.38,-30.51,3.6,8.4,24.0,2164,290,,,,,,,0,1,-1,bottom
2017-08-24,492006,7,641835,L,446334,R,57,Strikeout,7,6,170824_200115,dae009e8-a2a5-461d-9dd5-1c0eacd02381,3,1,2,S,Foul,SL,13,2.0,3.69,1.63,86.1,78.5,57.53,2.58,50.0,5.77,-0.93,1.74,-1.88,0.32,-8.0,-124.9,-3.45,-2.93,27.74,-31.68,8.4,8.4,24.0,2224,287,,,,,,,0,1,-1,bottom
2017-08-24,492006,7,641835,L,446334,R,57,Strikeout,7,7,170824_200138,9e5dfcb4-5838-4e3b-813f-c36a0983ab66,3,2,2,S,Swinging Strike,SL,13,2.0,3.69,1.63,84.7,78.1,48.57,2.63,50.0,5.78,-0.47,1.43,-3.24,-0.16,-6.53,-123.08,-3.87,-4.96,24.66,-32.42,10.8,8.4,24.0,2344,289,,,,,,,0,1,-1,bottom
2017-08-24,492006,8,641835,L,489149,L,61,Strikeout,4,1,170824_201322,077465a8-033b-4da7-9b84-64f8940dff65,0,0,0,S,Swinging Strike,SL,13,2.0,3.46,1.53,86.0,79.8,65.45,2.52,50.0,5.85,-0.61,0.92,-0.77,0.34,-7.5,-124.83,-5.78,-1.22,23.74,-31.63,4.8,8.4,24.0,2200,301,,,,,,,0,1,-1,bottom
2017-08-24,492006,8,641835,L,489149,L,61,Strikeout,4,2,170824_201346,0d34af76-1552-47eb-b586-d432d6c89551,0,1,0,S,Swinging Strike,SL,8,2.0,3.46,1.53,86.0,79.3,30.22,2.39,50.0,6.1,-0.13,1.73,-0.48,0.03,-6.06,-125.02,-4.27,-0.76,25.22,-32.13,3.6,8.4,24.0,2217,314,,,,,,,0,1,-1,bottom
2017-08-24,492006,8,641835,L,489149,L,61,Strikeout,4,3,170824_201411,b24b04f3-1824-4681-9a2c-ff107be16871,0,2,0,B,Ball,SL,13,2.0,3.52,1.66,87.3,81.2,30.45,1.84,50.0,6.25,-2.18,1.6,-0.3,1.5,-9.99,-126.71,-5.77,-0.5,23.61,-29.71,3.6,7.2,24.0,2240,263,,,,,,,0,1,-1,bottom
2017-08-24,492006,8,641835,L,489149,L,61,Strikeout,4,4,170824_201434,ec24ee3f-ea88-4863-b6e7-9207d37ea1ec,1,2,0,S,Swinging Strike,FF,1,2.0,3.46,1.54,95.6,87.2,47.28,1.95,50.0,6.17,-0.46,3.3,4.16,10.59,-8.09,-138.68,-5.77,8.11,30.8,-11.54,26.4,2.4,24.0,2208,160,,,,,,,0,1,-1,bottom
2017-08-26,492030,8,641835,L,572821,R,63,Groundout,3,1,170826_192844,dcf27914-0fbe-413e-b4a4-5b59198eb260,0,0,0,S,Called Strike,FF,14,2.0,2.95,1.19,93.6,86.6,67.05,1.66,50.0,6.37,0.75,1.77,3.97,9.84,-3.83,-135.92,-9.9,7.52,26.26,-13.53,24.0,3.6,24.0,2031,156,,,,,,,0,1,5,top
2017-08-26,492030,8,641835,L,572821,R,63,Groundout,3,2,170826_192857,345109a2-a649-4d61-b673-bd5dcf83b644,0,1,0,B,Ball,FF,12,2.0,3.05,1.32,93.9,86.8,23.0,1.6,50.0,6.46,1.33,2.36,3.61,9.52,-2.02,-136.39,-8.49,6.89,26.47,-14.02,22.8,3.6,24.0,2062,157,,,,,,,0,1,5,top
2017-08-26,492030,8,641835,L,572821,R,63,Groundout,3,3,170826_192917,1551b211-145c-4fba-8123-a0398578dcea,1,1,0,X,In play- out(s),SL,13,2.0,3.0,1.32,85.6,79.5,46.66,2.03,50.0,5.98,-0.83,1.88,-1.64,-0.45,-6.54,-124.51,-3.44,-2.59,22.96,-32.88,6.0,8.4,24.0,2129,301,,,,,,,0,1,5,top
2017-08-26,492030,8,641835,L,408045,L,64,Double,8,1,170826_192954,3d597b9a-b0d8-454e-8563-e3a149e29e63,0,0,1,B,Ball,FF,3,2.0,3.3,1.56,94.6,87.4,66.26,1.9,50.0,6.41,0.51,3.13,4.84,9.14,-5.51,-137.52,-6.3,9.37,27.06,-14.46,27.6,3.6,24.0,2098,151,,,,,408045,,0,0,5,top
2017-08-26,492030,8,641835,L,408045,L,64,Double,8,2,170826_193009,103dbfac-35e4-4fbe-9b9a-0a8bea1df9ae,1,0,1,S,Called Strike,FF,5,2.0,3.5,1.63,93.5,86.8,29.06,1.66,50.0,6.43,0.21,2.43,3.18,10.6,-5.03,-135.82,-8.57,6.04,24.99,-12.03,20.4,3.6,24.0,2034,163,,,,,408045,,0,0,5,top
2017-08-26,492030,8,641835,L,408045,L,64,Double,8,3,170826_193026,9e59589c-d11b-4630-86fe-1a44d043b94d,1,1,1,B,Ball,SL,13,2.0,3.43,1.7,86.6,79.6,60.17,2.24,50.0,6.0,-0.93,1.64,0.11,2.08,-7.91,-125.6,-5.01,0.18,25.71,-28.85,2.4,7.2,24.0,2210,234,,,,,408045,,0,0,5,top
2017-08-26,492030,8,641835,L,408045,L,64,Double,8,4,170826_193054,0e342685-46bb-4087-9fcd-2c1e4cce15dd,2,1,1,B,Ball,FF,12,2.0,3.34,1.57,92.1,85.1,18.96,1.92,50.0,6.39,1.9,2.55,3.37,9.58,-1.22,-133.83,-7.45,6.19,25.64,-14.59,20.4,3.6,24.0,2015,158,,,,,408045,,0,0,5,top
2017-08-26,492030,8,641835,L,408045,L,64,Double,8,5,170826_193113,b73f585a-02e1-4164-89cc-387fb6a18099,3,1,1,S,Called Strike,FF,1,2.0,3.35,1.61,94.5,87.2,50.99,1.68,50.0,6.29,-0.61,3.03,4.18,10.37,-7.7,-137.15,-6.63,8.07,26.78,-12.17,26.4,3.6,24.0,2064,159,,,,,408045,,0,0,5,top
2017-08-26,492030,8,641835,L,408045,L,64,Double,8,6,170826_193135,c5133bad-4953-4797-aa36-3f48e316c1a7,3,1,1,S,Foul,FF,8,2.0,3.34,1.49,94.3,87.0,39.15,1.91,50.0,6.11,0.2,1.72,3.32,10.33,-5.81,-136.83,-9.64,6.36,27.43,-12.4,20.4,3.6,24.0,2047,162,,,,,408045,,0,0,5,top
2017-08-26,492030,8,641835,L,408045,L,64,Double,8,7,170826_193200,eeb69717-d3a6-4c1a-ac72-09193493d303,3,1,1,S,Foul,FF,5,2.0,3.34,1.49,94.3,86.3,24.15,1.8,50.0,6.21,0.13,2.41,7.03,11.41,-6.98,-136.77,-8.32,13.36,29.2,-10.49,44.4,3.6,24.0,2041,147,,,,,408045,,0,0,5,top
2017-08-26,492030,8,641835,L,408045,L,64,Double,8,8,170826_193228,d36f4148-7b9b-4d72-9189-4862a0026e61,3,2,1,X,In play- no out,FF,1,2.0,3.34,1.49,93.9,86.1,47.5,1.61,50.0,6.42,-0.34,3.3,5.0,11.91,-7.02,-136.3,-6.62,9.46,28.19,-9.63,36.0,2.4,24.0,2144,158,,,,,408045,,0,0,5,top
2017-08-26,492030,8,641835,L,593871,R,65,Strikeout,4,1,170826_193310,d2b57dfb-bce3-44eb-b48c-e3949f36c400,0,0,1,B,Ball,SL,14,2.0,3.52,1.65,86.2,79.3,92.11,2.47,50.0,5.98,0.82,1.39,-1.29,2.4,-3.66,-125.23,-5.61,-2.05,25.41,-28.36,4.8,7.2,24.0,2209,242,,408045,,,,,0,1,5,top
2017-08-26,492030,8,641835,L,593871,R,65,Strikeout,4,2,170826_193332,1d286f0c-78d7-46f2-9f42-771c22284e7a,1,0,1,S,Foul,FF,11,2.0,3.26,1.45,93.5,86.2,59.37,1.96,50.0,6.38,-0.68,3.61,4.13,10.58,-8.55,-135.78,-5.2,7.8,26.64,-12.21,25.2,3.6,24.0,2211,161,,408045,,,,,0,1,5,top
2017-08-26,492030,8,641835,L,593871,R,65,Strikeout,4,3,170826_193357,13902c58-c5d3-4e59-9243-f0f095675b0d,1,1,1,S,Foul Tip,FF,3,2.0,3.26,1.45,93.7,86.6,50.38,2.04,50.0,6.31,0.53,3.04,6.85,10.7,-6.48,-136.13,-6.67,13.02,26.11,-11.83,42.0,3.6,24.0,2069,146,,408045,,,,,0,1,5,top
2017-08-26,492030,8,641835,L,593871,R,65,Strikeout,4,4,170826_193422,bfc7249f-ea33-4920-9048-e902dc210f13,1,2,1,S,Called Strike,FF,12,2.0,3.27,1.61,95.3,87.7,65.67,1.82,50.0,6.5,0.92,3.26,5.8,10.01,-4.55,-138.59,-6.6,11.36,28.88,-12.56,37.2,3.6,24.0,2148,148,,408045,,,,,0,1,5,top
2017-08-26,492030,8,641835,L,592696,L,66,Single,7,1,170826_193501,7b0790fa-6163-4f72-a031-45623298f327,0,0,2,S,Swinging Strike,SL,7,2.0,3.01,1.3,87.0,80.2,59.25,2.32,50.0,5.94,-0.26,1.86,0.11,0.63,-6.49,-126.52,-3.98,0.18,25.45,-31.15,1.2,8.4,24.0,2218,312,,,,592696,,408045,0,0,5,top
2017-08-26,492030,8,641835,L,592696,L,66,Single,7,2,170826_193519,7517d802-edc9-441b-8dc8-2f1ed8663abd,0,1,2,S,Swinging Strike,SL,13,2.0,3.01,1.3,87.1,80.6,55.38,2.2,50.0,5.87,-1.14,1.41,-0.65,-0.56,-8.14,-126.54,-4.55,-1.06,25.08,-33.08,3.6,8.4,24.0,2272,318,,,,592696,,408045,0,0,5,top
2017-08-26,492030,8,641835,L,592696,L,66,Single,7,3,170826_193540,d5705e24-5c00-404c-b0f3-456a74806976,0,2,2,B,Ball,SL,13,2.0,3.2,1.56,85.0,78.7,27.37,2.18,50.0,5.71,-2.09,1.63,-1.12,0.07,-10.06,-123.34,-3.38,-1.74,23.38,-32.06,6.0,8.4,24.0,2232,294,,,,592696,,408045,0,0,5,top
2017-08-26,492030,8,641835,L,592696,L,66,Single,7,4,170826_193608,b28d3de4-5f68-499b-97f0-7deea6887ce8,1,2,2,B,Ball In Dirt,FF,13,2.0,3.24,1.6,94.9,87.7,20.25,1.86,50.0,6.22,-0.09,0.83,5.44,10.09,-7.24,-137.47,-12.39,10.52,27.5,-12.66,31.2,3.6,24.0,2149,150,,,,592696,,408045,0,0,5,top
2017-08-26,492030,8,641835,L,592696,L,66,Single,7,5,170826_193637,0ac42a53-f628-4388-90f5-be635e4edaea,2,1,2,S,Foul,SL,13,2.0,3.01,1.3,87.2,80.1,24.57,2.42,50.0,5.76,-0.35,0.79,0.42,0.66,-7.06,-126.56,-6.16,0.68,26.73,-31.1,1.2,8.4,24.0,2111,330,,,,592696,,408045,0,0,5,top
2017-08-26,492030,8,641835,L,592696,L,66,Single,7,6,170826_193707,dafaf370-573f-4531-8835-18c40f53e060,2,2,2,B,Ball,FF,13,2.0,3.12,1.56,95.9,88.2,64.99,1.76,50.0,6.19,-1.09,1.23,8.57,8.93,-10.88,-138.67,-10.97,16.82,28.61,-14.64,40.8,4.8,24.0,2169,133,,,,592696,,408045,0,0,5,top
2017-08-26,492030,8,641835,L,592696,L,66,Single,7,7,170826_193741,e662e322-f1de-47cc-ac42-557ccf4777a7,3,2,2,X,In play- no out,SL,4,2.0,3.01,1.3,88.3,81.5,32.07,2.33,50.0,5.92,-0.51,2.26,-0.09,3.86,-7.16,-128.3,-4.26,-0.15,24.97,-25.71,3.6,6.0,24.0,2325,198,,,,592696,,408045,0,0,5,top
2017-08-27,492045,9,641835,L,621439,R,71,Home Run,1,1,170827_201125,542f3d8a-4d59-4ecc-b1f0-5ea58c180c1e,0,0,0,X,In play- run(s),FF,7,2.0,3.09,1.22,91.2,83.2,64.67,1.34,50.0,6.43,-0.66,1.8,4.36,11.35,-6.7,-132.15,-9.73,7.69,28.87,-12.16,24.0,3.6,24.0,2049,159,,,,,,,1,0,-4,top
2017-08-27,492045,9,641835,L,596146,L,72,Strikeout,8,1,170827_201202,108e0b31-7ab3-43f8-aa86-f122f789069e,0,0,0,S,Called Strike,FF,7,2.0,3.48,1.65,92.8,84.9,64.97,1.8,50.0,6.4,-0.46,1.82,5.95,11.04,-8.04,-134.38,-9.9,10.91,28.5,-11.95,33.6,3.6,24.0,2016,151,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,596146,L,72,Strikeout,8,2,170827_201216,f3d3ea13-937f-4b52-b7cf-46b5fffee1d6,0,1,0,S,Swinging Strike,SL,13,2.0,3.28,1.4,87.0,79.4,38.34,2.34,50.0,5.96,-0.75,0.59,1.75,1.59,-8.21,-126.08,-7.34,2.79,28.28,-29.65,2.4,8.4,24.0,2247,61,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,596146,L,72,Strikeout,8,3,170827_201233,32d05c4d-2a38-457a-a88f-672dfdb13a9a,0,2,0,B,Ball,SL,13,2.0,3.46,1.59,86.1,80.0,16.79,1.93,50.0,5.94,-2.92,-0.42,1.53,3.43,-12.42,-124.46,-10.25,2.41,23.75,-26.77,1.2,7.2,24.0,2117,179,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,596146,L,72,Strikeout,8,4,170827_201250,3f55b5ce-47f6-4f67-8c73-959c9bdcecb1,1,1,0,S,Foul,SL,13,2.0,3.28,1.4,86.3,78.1,55.22,2.29,50.0,6.1,-0.9,1.61,-0.54,1.4,-7.66,-125.13,-4.86,-0.83,29.76,-30.0,4.8,8.4,24.0,2216,277,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,596146,L,72,Strikeout,8,5,170827_201318,0efa31ec-59ed-4780-8959-78104e19d766,1,2,0,B,Ball,SL,13,2.0,3.48,1.62,84.7,77.7,26.84,2.47,50.0,5.86,-1.36,1.76,-1.93,-1.4,-8.68,-122.96,-2.83,-2.94,25.74,-34.31,7.2,9.6,24.0,2254,310,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,596146,L,72,Strikeout,8,6,170827_201333,3c85e506-fa2a-42cc-a71e-d2ad961d185e,2,2,0,B,Ball,FF,13,2.0,3.48,1.57,93.1,84.6,19.31,1.53,50.0,6.3,-1.52,2.41,5.45,13.22,-9.98,-134.7,-8.83,9.98,30.0,-7.96,38.4,2.4,24.0,2171,159,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,596146,L,72,Strikeout,8,7,170827_201356,57ad9c67-2ded-412c-b40b-cabcb0b09c21,3,1,0,S,Foul,FF,8,2.0,3.28,1.4,93.1,85.2,30.72,1.8,50.0,6.32,0.01,1.74,4.96,11.53,-6.49,-134.86,-10.16,9.17,28.6,-10.89,31.2,3.6,24.0,2198,156,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,596146,L,72,Strikeout,8,8,170827_201414,65c0e662-7684-490f-a0b3-8aca02220d4b,3,2,0,S,Swinging Strike,SL,13,2.0,3.28,1.4,85.9,78.8,50.41,2.07,50.0,6.18,-0.82,1.8,0.56,2.7,-7.29,-124.67,-5.08,0.88,25.8,-27.93,1.2,7.2,24.0,2295,198,,,,,,,0,1,-5,top
2017-08-27,492045,9,641835,L,573627,R,73,Strikeout,7,1,170827_201441,a65162eb-e3b1-4b2b-9079-2ba1db9dd4c2,0,0,1,B,Ball,SL,13,2.0,3.66,1.71,86.2,79.6,55.26,2.15,50.0,6.06,-1.32,0.68,-0.03,2.99,-8.56,-124.96,-7.73,-0.06,24.91,-27.44,3.6,7.2,24.0,2261,221,,,,,,,0,1,-5,top
