Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-02,490452,5,602928,R,460077,R,40,Groundout,6,1,170702_021541,c8e8e5fb-e921-438e-8278-06b663189d67,0,0,1,S,Swinging Strike,CH,4,2.0,3.26,1.34,82.6,75.8,51.91,-1.51,50.0,6.61,-0.3,2.45,-8.57,5.62,5.5,-119.69,-4.76,-12.47,22.58,-24.0,25.2,7.2,24.0,1404,242,,,,,,,0,1,2,bottom
2017-07-02,490452,5,602928,R,460077,R,40,Groundout,6,2,170702_021556,2019e4a4-36cb-40d4-8dd2-8edac87e248c,0,1,1,B,Ball,FF,12,2.0,3.2,1.34,92.0,84.2,69.06,-1.39,50.0,6.43,1.09,3.53,-7.81,9.04,9.2,-133.27,-4.67,-14.13,27.24,-15.82,36.0,4.8,24.0,2095,220,,,,,,,0,1,2,bottom
2017-07-02,490452,5,602928,R,460077,R,40,Groundout,6,3,170702_021609,36ea96e8-1e0a-483f-b12d-6f535282eff5,1,1,1,S,Swinging Strike,CH,6,2.0,3.23,1.33,83.1,76.5,33.99,-1.39,50.0,6.58,0.48,2.23,-8.8,4.11,7.19,-120.44,-4.88,-13.0,22.2,-26.11,24.0,8.4,24.0,1497,251,,,,,,,0,1,2,bottom
2017-07-02,490452,5,602928,R,460077,R,40,Groundout,6,4,170702_021626,08387d5f-ee60-435f-a469-8d4a22a1f973,1,2,1,B,Ball,CH,12,2.0,3.11,1.26,85.9,79.0,25.78,-1.16,50.0,6.62,1.35,2.69,-9.27,4.36,9.14,-124.34,-4.53,-14.6,23.44,-25.3,26.4,7.2,24.0,1316,249,,,,,,,0,1,2,bottom
2017-07-02,490452,5,602928,R,460077,R,40,Groundout,6,5,170702_021642,6a6cc223-2d51-4b22-85c0-b8ec3bc8a542,2,2,1,B,Ball,CU,12,2.0,3.08,1.24,78.3,72.0,29.44,-1.45,50.0,6.72,0.56,3.62,5.68,-4.47,2.84,-113.57,1.52,7.42,20.84,-38.02,12.0,12.0,24.0,2282,49,,,,,,,0,1,2,bottom
2017-07-02,490452,5,602928,R,460077,R,40,Groundout,6,6,170702_021706,b86a274e-76fd-4330-a7e8-a136d15ef120,3,2,1,X,In play- out(s),FF,2,2.0,3.12,1.3,92.1,84.7,33.88,-1.43,50.0,6.36,0.21,2.78,-6.96,8.0,6.75,-133.65,-6.16,-12.69,26.64,-17.6,31.2,4.8,24.0,2002,222,,,,,,,0,1,2,bottom
2017-07-02,490452,5,602928,R,593160,R,41,Triple,8,1,170702_021753,7533ed5c-f5da-49e6-9a39-3a2eb7e3d49b,0,0,2,S,Called Strike,CH,3,2.0,3.5,1.6,80.3,74.2,62.03,-1.46,50.0,6.68,0.51,2.88,-8.14,3.64,6.98,-116.54,-2.9,-11.29,20.02,-27.12,20.4,8.4,24.0,1379,251,,,,,,593160,0,0,2,bottom
2017-07-02,490452,5,602928,R,593160,R,41,Triple,8,2,170702_021807,60bd7adc-7299-4799-99bf-e53d96b49386,0,1,2,S,Called Strike,SL,3,2.0,3.44,1.59,83.0,76.9,48.39,-1.56,50.0,6.62,0.59,3.25,0.8,-2.39,4.87,-120.58,-0.56,1.19,21.53,-35.72,3.6,9.6,24.0,2441,23,,,,,,593160,0,0,2,bottom
2017-07-02,490452,5,602928,R,593160,R,41,Triple,8,3,170702_021830,5c1daa7e-b8c7-40e3-98e8-56ea0687db8d,0,1,2,S,Foul,SL,9,2.0,3.44,1.54,83.1,77.4,39.75,-1.66,50.0,6.5,0.47,1.88,1.72,-2.97,4.57,-120.79,-3.42,2.56,21.51,-36.61,4.8,9.6,24.0,2550,29,,,,,,593160,0,0,2,bottom
2017-07-02,490452,5,602928,R,593160,R,41,Triple,8,4,170702_021905,d6ab2fe8-1dd9-4085-b88d-f9290860e9bd,0,2,2,B,Ball,FF,12,2.0,3.41,1.42,90.7,83.0,18.08,-1.67,50.0,6.42,0.03,4.91,-4.63,7.0,6.0,-131.61,-0.12,-8.17,26.27,-19.82,19.2,4.8,24.0,1937,212,,,,,,593160,0,0,2,bottom
2017-07-02,490452,5,602928,R,593160,R,41,Triple,8,5,170702_021921,bd444e05-fbd2-4867-a0a7-0a4d34512a7f,1,1,2,S,Foul,FF,12,2.0,3.44,1.5,92.8,85.3,53.04,-1.34,50.0,6.34,0.95,2.7,-6.24,8.27,8.25,-134.47,-6.52,-11.53,26.87,-16.9,28.8,4.8,24.0,1991,217,,,,,,593160,0,0,2,bottom
2017-07-02,490452,5,602928,R,593160,R,41,Triple,8,6,170702_021945,358a3e6a-1413-4e4f-aa8b-88b12d7b8612,1,1,2,S,Foul,CH,5,2.0,3.43,1.55,84.0,77.1,29.63,-1.52,50.0,6.58,0.23,2.21,-11.02,4.39,7.65,-121.74,-5.18,-16.56,23.56,-25.58,30.0,8.4,24.0,1491,253,,,,,,593160,0,0,2,bottom
2017-07-02,490452,5,602928,R,593160,R,41,Triple,8,7,170702_022006,9a8aa669-9020-42b7-9ac2-a605e63acec9,1,1,2,S,Foul,FF,14,2.0,3.35,1.44,92.8,85.8,51.6,-1.3,50.0,6.25,0.79,2.21,-5.14,8.86,7.35,-134.65,-7.83,-9.55,25.84,-15.72,25.2,3.6,24.0,2042,210,,,,,,593160,0,0,2,bottom
2017-07-02,490452,5,602928,R,593160,R,41,Triple,8,8,170702_022037,32586ecd-5300-4212-b345-28daa79c7997,1,2,2,X,In play- no out,FF,12,2.0,3.42,1.49,92.0,84.8,48.03,-1.34,50.0,6.44,0.3,3.48,-4.02,8.81,5.75,-133.61,-4.8,-7.35,25.71,-16.07,20.4,3.6,24.0,2097,203,,,,,,593160,0,0,2,bottom
2017-07-02,490452,5,602928,R,593528,R,42,Lineout,1,1,170702_022137,41a62987-10fb-4e3f-b145-c97d5226c193,0,0,2,X,In play- out(s),FF,6,2.0,3.4,1.41,91.3,83.6,57.52,-1.55,50.0,6.32,0.52,2.64,-5.0,8.21,7.13,-132.36,-6.27,-8.9,27.52,-17.57,21.6,4.8,24.0,1973,211,,,593160,,,,0,1,2,bottom
2017-07-02,490452,6,602928,R,456715,R,51,Single,4,1,170702_024430,b757fa3c-ec88-464f-b4b2-03c9afd3e0a3,0,0,0,S,Called Strike,CH,2,2.0,3.81,1.75,87.7,80.9,53.42,-1.69,50.0,6.55,0.23,3.19,-5.45,7.8,6.62,-127.28,-4.68,-9.02,23.63,-19.24,21.6,4.8,24.0,1892,215,,,,456715,,,0,0,5,bottom
2017-07-02,490452,6,602928,R,456715,R,51,Single,4,2,170702_024441,a06f6fe7-5e27-4972-bda6-d54ed634d05b,0,1,0,S,Swinging Strike,CH,14,2.0,3.89,1.78,83.6,77.5,53.29,-1.64,50.0,6.57,0.88,2.42,-9.56,6.03,9.06,-121.09,-5.19,-14.4,20.44,-23.09,28.8,7.2,24.0,1258,241,,,,456715,,,0,0,5,bottom
2017-07-02,490452,6,602928,R,456715,R,51,Single,4,3,170702_024452,821330af-070a-4844-ab18-0f4393e096bf,0,2,0,B,Ball,FF,12,2.0,3.78,1.84,90.8,83.4,50.36,-1.79,50.0,6.51,0.3,4.15,-3.15,8.34,6.53,-131.81,-2.82,-5.59,26.0,-17.4,13.2,4.8,24.0,2018,198,,,,456715,,,0,0,5,bottom
2017-07-02,490452,6,602928,R,456715,R,51,Single,4,4,170702_024503,1162c261-6179-49ce-bcf9-87f7c4273ccd,1,2,0,X,In play- no out,CH,8,2.0,3.75,1.73,85.0,78.5,28.57,-1.73,50.0,6.54,0.1,2.24,-11.27,4.11,8.05,-123.19,-5.2,-17.49,22.3,-25.79,31.2,8.4,24.0,1517,254,,,,456715,,,0,0,5,bottom
2017-07-08,491390,1,602928,R,452234,L,0,Home Run,3,1,170708_001056,fd205f8e-e6ce-4005-893d-d5a129ccceb4,0,0,0,S,Called Strike,FF,1,2.0,3.47,1.67,89.5,80.8,56.17,-1.77,50.0,6.54,-0.24,3.23,-2.45,14.0,4.71,-129.53,-6.73,-4.13,29.42,-8.61,16.8,2.4,24.0,1879,188,,,,,,,1,0,0,top
2017-07-08,491390,1,602928,R,452234,L,0,Home Run,3,2,170708_001113,619cb645-07ce-4c15-8077-b27a4947451f,0,1,0,S,Swinging Strike,FF,1,2.0,3.47,1.49,92.5,85.0,46.22,-1.6,50.0,6.6,-0.48,3.08,-5.95,10.45,5.03,-134.17,-6.92,-10.94,26.69,-12.96,34.8,3.6,24.0,1984,210,,,,,,,1,0,0,top
2017-07-08,491390,1,602928,R,452234,L,0,Home Run,3,3,170708_001139,c6730cf6-afb7-42c0-897f-4d2ea329b566,0,2,0,X,In play- run(s),FF,1,2.0,3.45,1.53,92.3,84.4,39.62,-1.65,50.0,6.3,-0.29,3.06,-5.52,8.85,5.48,-133.85,-5.52,-10.04,28.14,-16.07,27.6,4.8,24.0,1880,212,,,,,,,1,0,0,top
2017-07-08,491390,1,602928,R,592518,R,1,Home Run,2,1,170708_001226,d0584697-ce50-4abd-bb38-6c42e17c6c2a,0,0,0,S,Called Strike,FC,6,2.0,3.65,1.67,89.6,81.4,43.22,-1.78,50.0,6.54,0.3,2.67,-0.44,7.65,5.46,-129.69,-6.13,-0.74,28.47,-19.22,1.2,4.8,24.0,2123,177,,,,,,,1,0,-1,top
2017-07-08,491390,1,602928,R,592518,R,1,Home Run,2,2,170708_001242,6e038c96-2380-4795-a0f1-d5249f7516aa,0,1,0,X,In play- run(s),FF,6,2.0,3.63,1.67,93.0,84.5,44.31,-1.44,50.0,6.36,0.7,2.43,-2.89,14.43,6.66,-134.65,-9.35,-5.29,30.22,-5.78,26.4,2.4,24.0,2012,189,,,,,,,1,0,-1,top
2017-07-08,491390,1,602928,R,570731,R,2,Strikeout,4,1,170708_001350,1b4fcaea-ee06-46d1-8fee-b0bc5cc02ef8,0,0,0,S,Foul,FF,3,2.0,3.63,1.59,92.9,83.4,52.35,-1.67,50.0,6.48,0.27,3.06,-4.15,15.11,6.53,-134.31,-8.07,-7.48,32.85,-4.95,40.8,2.4,24.0,2072,193,,,,,,,0,1,-2,top
2017-07-08,491390,1,602928,R,570731,R,2,Strikeout,4,2,170708_001407,aeaa4b55-8f03-43b6-b874-67f9c0795500,0,1,0,S,Swinging Strike,CH,13,2.0,3.65,1.64,85.9,78.8,41.54,-1.64,50.0,6.53,-0.22,1.63,-9.41,7.38,6.49,-124.31,-7.85,-14.77,24.32,-20.6,31.2,7.2,24.0,1485,236,,,,,,,0,1,-2,top
2017-07-08,491390,1,602928,R,570731,R,2,Strikeout,4,3,170708_001422,2fd6ec34-5ca2-415b-89d1-5c6cf1755e2f,0,2,0,B,Ball,SL,14,2.0,3.6,1.6,82.8,75.0,29.6,-1.53,50.0,6.56,1.66,1.76,6.36,1.24,5.54,-119.81,-4.78,9.07,27.25,-30.4,18.0,9.6,24.0,2589,86,,,,,,,0,1,-2,top
2017-07-08,491390,1,602928,R,570731,R,2,Strikeout,4,4,170708_001438,37de8c90-c2ce-42d3-95be-471c764df79e,1,2,0,S,Swinging Strike,CH,7,2.0,3.63,1.62,86.3,78.7,49.07,-1.43,50.0,6.6,-0.59,1.81,-10.19,6.34,5.32,-124.98,-7.28,-16.03,26.42,-22.2,32.4,7.2,24.0,1434,244,,,,,,,0,1,-2,top
2017-07-08,491390,1,602928,R,430945,R,3,Single,3,1,170708_001521,43bc90b4-4635-422f-8e95-5b020b68befa,0,0,1,S,Swinging Strike,CU,14,2.0,3.68,1.7,78.7,71.9,72.05,-1.52,50.0,6.64,0.47,0.97,5.64,2.01,2.82,-113.93,-6.07,7.31,23.47,-29.57,14.4,9.6,24.0,2226,90,,,,430945,,,0,0,-2,top
2017-07-08,491390,1,602928,R,430945,R,3,Single,3,2,170708_001539,09f83251-7a35-4811-8b76-ff870b4c7f90,0,1,1,B,Ball,FC,14,2.0,3.7,1.67,88.8,80.2,28.95,-1.51,50.0,6.48,1.78,1.89,-1.74,6.94,8.85,-128.26,-7.44,-2.86,29.95,-20.77,2.4,6.0,24.0,2270,185,,,,430945,,,0,0,-2,top
2017-07-08,491390,1,602928,R,430945,R,3,Single,3,3,170708_001556,9d9ab5a5-856f-4e5e-9652-c0e03517f766,1,1,1,X,In play- no out,FC,12,2.0,3.68,1.67,89.6,79.8,55.79,-1.54,50.0,6.56,0.88,3.23,-0.85,7.9,6.42,-129.38,-4.63,-1.41,33.19,-19.12,0.0,4.8,24.0,2279,178,,,,430945,,,0,0,-2,top
2017-07-08,491390,1,602928,R,444432,R,4,Grounded Into DP,7,1,170708_001630,bc9d617b-bde0-40bb-b44c-f4c6bc93a341,0,0,1,B,Ball In Dirt,CU,14,2.0,3.54,1.57,79.3,72.0,73.29,-1.59,50.0,6.49,0.5,0.93,6.92,-0.11,2.68,-114.84,-5.31,9.06,25.28,-32.31,15.6,10.8,24.0,2203,74,430945,,,,,,0,2,-2,top
2017-07-08,491390,1,602928,R,444432,R,4,Grounded Into DP,7,2,170708_001700,0d7f1376-3032-43be-9c9c-2bbca6963b88,1,0,1,B,Ball,CH,11,2.0,3.56,1.61,84.1,76.2,24.64,-1.73,50.0,6.62,-1.48,3.16,-9.47,5.2,3.54,-121.91,-3.2,-14.11,26.18,-24.43,27.6,7.2,24.0,1457,246,430945,,,,,,0,2,-2,top
2017-07-08,491390,1,602928,R,444432,R,4,Grounded Into DP,7,3,170708_001723,aac4d38c-c900-4fcf-9472-f38054e114bc,2,0,1,B,Ball,FC,14,2.0,3.61,1.68,89.2,81.0,65.9,-1.51,50.0,6.39,0.77,1.32,-0.18,9.32,5.84,-128.92,-9.61,-0.29,28.7,-16.61,2.4,4.8,24.0,2326,175,430945,,,,,,0,2,-2,top
2017-07-08,491390,1,602928,R,444432,R,4,Grounded Into DP,7,4,170708_001744,35be79f4-39b4-47c2-bb1a-0c718d2297ad,3,0,1,S,Called Strike,FF,8,2.0,3.6,1.66,93.3,84.6,34.74,-1.44,50.0,6.35,0.07,1.74,-7.8,12.82,6.72,-134.75,-10.61,-14.28,30.48,-8.7,49.2,3.6,24.0,1994,212,430945,,,,,,0,2,-2,top
2017-07-08,491390,1,602928,R,444432,R,4,Grounded Into DP,7,5,170708_001809,926bcf1e-03bd-46b8-9851-0d2e9571783d,3,1,1,S,Swinging Strike,CH,8,2.0,3.55,1.53,85.3,77.9,31.93,-1.49,50.0,6.47,0.08,1.8,-7.04,11.06,6.04,-123.42,-8.26,-10.86,24.66,-15.12,30.0,4.8,24.0,1434,214,430945,,,,,,0,2,-2,top
2017-07-08,491390,1,602928,R,444432,R,4,Grounded Into DP,7,6,170708_001835,e09bfcae-171a-4dbd-824b-30bcb4a101b2,3,1,1,S,Foul,CH,9,2.0,3.6,1.64,87.4,79.6,41.18,-1.39,50.0,6.44,0.35,1.9,-6.66,9.79,6.51,-126.46,-8.03,-10.75,26.57,-16.38,27.6,4.8,24.0,1395,216,430945,,,,,,0,2,-2,top
2017-07-08,491390,1,602928,R,444432,R,4,Grounded Into DP,7,7,170708_001913,163df166-127a-406b-9dbe-8469d92288f9,3,2,1,X,In play- out(s),FF,7,2.0,3.57,1.63,94.2,86.2,41.23,-1.26,50.0,6.44,-0.36,2.17,-8.03,9.54,5.24,-136.53,-8.89,-15.19,29.54,-14.14,40.8,4.8,24.0,2056,223,430945,,,,,,0,2,-2,top
2017-07-08,491390,2,602928,R,641820,R,8,Strikeout,8,1,170708_002739,726c00ff-a9e2-423e-8e21-517b552de44b,0,0,0,B,Ball,CU,3,2.0,3.89,1.83,76.5,69.2,84.34,-1.59,50.0,7.04,0.33,3.87,7.79,-1.35,1.98,-110.7,0.91,9.5,22.88,-33.82,16.8,12.0,24.0,2093,73,,,,,,,0,1,-2,top
2017-07-08,491390,2,602928,R,641820,R,8,Strikeout,8,2,170708_002752,9a960f12-9ab3-4ad0-91d7-b3de35f31743,1,0,0,S,Swinging Strike,CH,7,2.0,3.92,1.82,83.1,74.6,31.94,-1.43,50.0,6.79,-0.25,2.35,-8.76,10.47,5.46,-119.97,-6.79,-12.54,26.92,-17.18,31.2,6.0,24.0,1370,223,,,,,,,0,1,-2,top
2017-07-08,491390,2,602928,R,641820,R,8,Strikeout,8,3,170708_002806,4d3849fd-1cf4-4f26-a5b4-859e8662f3cf,1,1,0,S,Called Strike,FC,14,2.0,3.93,1.84,89.5,80.9,57.09,-1.52,50.0,6.5,0.79,2.32,-1.24,8.14,6.29,-129.46,-6.99,-2.08,29.92,-18.52,2.4,4.8,24.0,2039,183,,,,,,,0,1,-2,top
2017-07-08,491390,2,602928,R,641820,R,8,Strikeout,8,4,170708_002820,1e1389b1-b6d8-4e59-9d4f-65b700c818dc,1,1,0,S,Foul,SL,9,2.0,3.87,1.74,82.1,74.1,38.21,-1.44,50.0,6.64,0.28,1.93,2.38,-1.69,3.3,-118.85,-3.53,3.33,27.41,-34.54,6.0,10.8,24.0,2548,41,,,,,,,0,1,-2,top
2017-07-08,491390,2,602928,R,641820,R,8,Strikeout,8,5,170708_002836,d7f2a542-3455-4308-8ac3-837eaf62de78,1,2,0,B,Ball,FC,11,2.0,3.89,1.7,91.0,82.7,63.68,-1.73,50.0,6.46,-0.6,3.98,-1.18,10.72,3.35,-132.0,-3.92,-2.07,28.65,-13.3,6.0,3.6,24.0,2081,184,,,,,,,0,1,-2,top
2017-07-08,491390,2,602928,R,641820,R,8,Strikeout,8,6,170708_002857,086f95b9-af1a-4084-b081-64063e71f469,2,1,0,S,Foul,CH,13,2.0,3.96,1.74,85.3,78.0,47.72,-1.5,50.0,6.73,-0.89,2.71,-6.2,10.5,3.45,-123.63,-6.57,-9.6,24.53,-15.91,27.6,4.8,24.0,1447,213,,,,,,,0,1,-2,top
2017-07-08,491390,2,602928,R,641820,R,8,Strikeout,8,7,170708_002912,880cbbdf-0a3a-4366-9c0a-bdb869191b3e,2,2,0,B,Ball,FF,13,2.0,3.95,1.83,94.3,85.6,34.64,-1.26,50.0,6.4,-0.39,1.3,-6.87,10.64,4.75,-136.27,-11.39,-12.85,31.41,-12.27,38.4,3.6,24.0,2044,216,,,,,,,0,1,-2,top
2017-07-08,491390,2,602928,R,641820,R,8,Strikeout,8,8,170708_002926,a43da8c0-f3c3-4a48-8c06-cc3a3444100e,3,2,0,S,Swinging Strike,CH,13,2.0,3.93,1.8,86.4,78.4,23.03,-1.22,50.0,6.56,-0.18,1.35,-6.39,10.37,4.57,-124.79,-9.56,-10.01,26.84,-15.95,26.4,4.8,24.0,1613,215,,,,,,,0,1,-2,top
2017-07-08,491390,2,602928,R,547957,L,9,Groundout,2,1,170708_002957,aa6e3d70-6780-4ecf-9ced-0dbfb36348b0,0,0,1,B,Ball,FF,13,2.0,3.55,1.68,92.7,85.2,65.09,-1.42,50.0,6.36,-0.86,1.12,-6.21,9.44,3.63,-134.25,-11.11,-11.38,27.68,-14.86,32.4,4.8,24.0,2052,217,,,,,,,0,1,-2,top
2017-07-08,491390,2,602928,R,547957,L,9,Groundout,2,2,170708_003011,d887b141-6f5b-4d20-9ed8-9f68629d4aae,1,0,1,X,In play- out(s),CH,6,2.0,3.54,1.65,84.9,76.6,32.39,-1.25,50.0,6.73,0.31,2.3,-5.06,8.37,5.33,-122.82,-6.61,-7.62,27.76,-19.58,16.8,6.0,24.0,1413,213,,,,,,,0,1,-2,top
2017-07-08,491390,2,602928,R,543376,R,10,Flyout,4,1,170708_003046,3fb19fb2-b07d-4d60-873d-e57d303ec82f,0,0,2,S,Called Strike,FC,14,2.0,3.48,1.55,88.8,81.2,61.65,-1.46,50.0,6.5,0.78,2.4,-1.36,8.0,6.13,-128.6,-6.71,-2.28,26.43,-18.77,3.6,4.8,24.0,2221,185,,,,,,,0,1,-2,top
2017-07-08,491390,2,602928,R,543376,R,10,Flyout,4,2,170708_003059,197525d9-38d8-43f8-bf06-00edea515121,0,1,2,B,Ball,FF,12,2.0,3.45,1.59,92.9,84.3,47.31,-1.41,50.0,6.25,1.05,2.62,-2.04,13.62,7.22,-134.48,-8.22,-3.72,30.42,-7.34,13.2,2.4,24.0,1940,185,,,,,,,0,1,-2,top
2017-07-08,491390,2,602928,R,543376,R,10,Flyout,4,3,170708_003115,d0471051-2cab-4e28-a59f-57f6cd40511f,1,1,2,B,Ball,SL,14,2.0,3.48,1.51,85.9,78.7,17.58,-1.44,50.0,6.3,1.66,0.11,2.91,5.86,6.67,-124.1,-10.39,4.51,26.32,-23.09,13.2,7.2,24.0,2550,133,,,,,,,0,1,-2,top
2017-07-08,491390,2,602928,R,543376,R,10,Flyout,4,4,170708_003129,b7b1abad-da36-4fb2-97dc-73d3779d30b0,2,1,2,X,In play- out(s),CH,5,2.0,3.5,1.53,85.4,77.5,26.94,-1.35,50.0,6.71,0.21,2.25,-8.54,11.13,6.5,-123.52,-7.74,-13.11,26.1,-15.09,34.8,6.0,24.0,1507,219,,,,,,,0,1,-2,top
2017-07-08,491390,3,602928,R,514913,R,15,Walk,6,1,170708_004502,0568cbeb-2240-442e-b28b-1f7cec543780,0,0,0,B,Ball,FC,12,2.0,3.46,1.49,90.3,82.4,45.04,-1.51,50.0,6.62,0.35,4.23,-0.53,10.58,4.98,-131.04,-3.53,-0.93,27.32,-13.74,0.0,3.6,24.0,1843,179,,,,514913,,,0,0,-2,top
2017-07-08,491390,3,602928,R,514913,R,15,Walk,6,2,170708_004515,b0238155-e5d4-46a2-8599-a92242f32075,1,0,0,B,Ball,FF,11,2.0,3.47,1.47,90.7,83.0,59.77,-1.52,50.0,6.64,-0.7,3.74,-3.1,10.22,3.17,-131.64,-4.84,-5.46,26.88,-14.17,18.0,3.6,24.0,1846,197,,,,514913,,,0,0,-2,top
2017-07-08,491390,3,602928,R,514913,R,15,Walk,6,3,170708_004532,78afb59c-3e42-40e4-a3d9-f52a77c36ff1,2,0,0,S,Called Strike,FF,6,2.0,3.44,1.44,90.3,82.1,36.16,-1.45,50.0,6.49,0.48,2.43,-4.46,13.3,6.47,-130.64,-8.67,-7.7,27.99,-9.23,30.0,3.6,24.0,1957,197,,,,514913,,,0,0,-2,top
2017-07-08,491390,3,602928,R,514913,R,15,Walk,6,4,170708_004548,71fe9b93-79a9-4122-a57a-b7e22a5ae478,2,1,0,S,Foul,FC,14,2.0,3.38,1.41,88.3,80.4,54.99,-1.42,50.0,6.59,0.84,2.16,0.16,10.46,5.63,-127.81,-8.2,0.27,27.43,-14.95,4.8,3.6,24.0,1954,174,,,,514913,,,0,0,-2,top
2017-07-08,491390,3,602928,R,514913,R,15,Walk,6,5,170708_004610,c68b107f-f046-4748-8df0-a94b3f3f4180,2,2,0,B,Ball,FF,13,2.0,3.34,1.36,93.2,85.5,63.12,-1.37,50.0,6.4,-0.92,1.38,-6.71,11.45,3.54,-134.9,-11.35,-12.43,27.91,-10.96,42.0,3.6,24.0,2016,213,,,,514913,,,0,0,-2,top
2017-07-08,491390,3,602928,R,514913,R,15,Walk,6,6,170708_004632,9209ae46-643f-4ed5-a671-503e51c5ed51,3,2,0,B,Ball,CH,11,2.0,3.34,1.4,85.6,78.1,52.8,-1.23,50.0,6.8,-0.51,3.44,-8.33,8.17,4.43,-124.04,-4.26,-12.98,24.71,-19.44,31.2,6.0,24.0,1343,228,,,,514913,,,0,0,-2,top
2017-07-08,491390,3,602928,R,452234,L,16,Single,7,1,170708_004805,9a436f2f-55e7-4724-b2be-8ccb3b34fa00,0,0,0,B,Ball,FF,13,2.0,3.49,1.6,91.6,84.0,80.75,-1.48,50.0,6.34,-0.88,1.7,-8.41,9.96,4.45,-132.69,-9.43,-15.05,27.48,-14.35,40.8,4.8,24.0,1983,224,514913,,,452234,514913,,0,0,-2,top
2017-07-08,491390,3,602928,R,452234,L,16,Single,7,2,170708_004858,83547d5f-5d70-4e24-8d38-98db2cc5da82,1,0,0,S,Called Strike,CH,7,2.0,3.45,1.51,85.9,78.4,38.59,-1.31,50.0,6.38,-0.25,1.73,-6.74,11.97,4.77,-124.44,-8.68,-10.55,25.54,-13.46,32.4,4.8,24.0,1293,211,514913,,,452234,514913,,0,0,-2,top
2017-07-08,491390,3,602928,R,452234,L,16,Single,7,3,170708_004925,5191c7e3-ba72-467e-b7bd-1946fb352048,1,1,0,B,Ball,FF,14,2.0,3.48,1.53,93.0,85.1,53.09,-1.16,50.0,6.44,0.84,2.35,-6.92,10.04,7.73,-134.58,-8.31,-12.74,28.11,-13.68,36.0,3.6,24.0,1997,215,514913,,,452234,514913,,0,0,-2,top
2017-07-08,491390,3,602928,R,452234,L,16,Single,7,4,170708_005013,5db806cb-fdd6-405d-9b16-bce2d3ae4b89,2,1,0,X,In play- no out,CH,11,2.0,3.46,1.56,86.3,79.1,48.09,-1.32,50.0,6.51,-0.87,2.6,-6.37,9.66,3.17,-125.14,-6.27,-10.14,24.41,-16.81,27.6,4.8,24.0,1236,216,514913,,,452234,514913,,0,0,-2,top
2017-07-08,491390,3,602928,R,592518,R,17,Home Run,2,1,170708_005126,142db14f-64ca-4122-a7e9-1e1b722ab3ba,0,0,0,B,Ball,FF,14,2.0,3.66,1.63,93.0,84.7,40.07,-1.18,50.0,6.32,0.13,1.04,-7.6,12.47,6.09,-134.48,-12.21,-13.87,29.9,-9.4,45.6,3.6,24.0,1985,213,452234,514913,,,,,3,0,-2,top
2017-07-08,491390,3,602928,R,592518,R,17,Home Run,2,2,170708_005153,b9b2f0e2-ddb6-4f41-9301-48a10b37cc01,1,0,0,X,In play- run(s),CH,8,2.0,3.66,1.67,85.6,78.1,35.86,-1.35,50.0,6.61,0.15,1.85,-8.02,9.11,6.22,-123.93,-7.94,-12.43,25.46,-18.05,30.0,6.0,24.0,1257,224,452234,514913,,,,,3,0,-2,top
2017-07-08,491390,3,602928,R,570731,R,18,Groundout,2,1,170708_005241,c82606c3-6371-4050-b996-56104051b908,0,0,0,B,Ball,FF,3,2.0,3.68,1.63,91.9,82.9,67.22,-1.3,50.0,6.53,0.49,3.54,-4.65,14.19,6.26,-133.01,-6.49,-8.25,30.89,-6.98,38.4,2.4,24.0,2057,197,,,,,,,0,1,-5,top
2017-07-08,491390,3,602928,R,570731,R,18,Groundout,2,2,170708_005256,93a3afd5-488d-4859-ae26-bf61558aed6b,1,0,0,X,In play- out(s),FF,12,2.0,3.62,1.66,92.5,83.8,23.4,-1.19,50.0,6.46,1.34,2.86,-3.64,14.24,7.92,-133.85,-8.26,-6.56,30.46,-6.5,30.0,2.4,24.0,2066,191,,,,,,,0,1,-5,top
2017-07-08,491390,3,602928,R,430945,R,19,Lineout,2,1,170708_005342,9303b062-a9f6-48af-95ba-ca284231b012,0,0,1,B,Ball,SL,12,2.0,3.72,1.69,87.1,80.0,64.82,-1.41,50.0,6.93,0.57,5.25,1.37,6.73,4.51,-126.4,0.04,2.24,23.82,-21.19,8.4,4.8,24.0,2011,162,,,,,,,0,1,-5,top
2017-07-08,491390,3,602928,R,430945,R,19,Lineout,2,2,170708_005410,f9e59166-8378-45e7-a40b-f3f831386050,1,0,1,X,In play- out(s),SL,14,2.0,3.64,1.67,81.8,75.6,19.2,-1.36,50.0,6.67,1.42,2.29,4.96,2.46,5.0,-118.68,-4.17,7.11,21.85,-28.65,15.6,8.4,24.0,2550,101,,,,,,,0,1,-5,top
