Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-20,530872,4,656803,R,656427,R,40,Strikeout,7,2,180720_201648,e3238434-0f41-45b5-b1e2-33fdc9c55a00,1,1,1,C,Called Strike,FF,13,2.0,3.66,1.55,95.8,87.8,44.98,-1.99,50.0,5.94,-0.31,1.48,-7.8,9.27,7.37,-139.01,-9.69,-15.28,30.63,-14.01,40.8,4.8,24.0,2385,219,502054,,,502054,,,0,1,-10,top
2018-07-20,530872,4,656803,R,656427,R,40,Strikeout,7,3,180720_201704,4a192d40-b0c0-4c78-80f0-8cc08b294fc5,1,2,1,F,Foul,FF,9,2.0,3.71,1.62,96.4,89.0,37.59,-1.94,50.0,5.99,0.44,2.15,-6.89,8.39,9.09,-139.97,-7.88,-13.81,28.39,-15.34,36.0,3.6,24.0,2297,217,502054,,,502054,,,0,1,-10,top
2018-07-20,530872,4,656803,R,656427,R,40,Strikeout,7,4,180720_201725,ff4cd554-ff35-471d-bec6-37ddab5fb80c,1,2,1,B,Ball,FF,14,2.0,3.64,1.62,98.1,90.1,16.93,-1.72,50.0,5.99,1.43,2.45,-7.41,8.6,11.58,-142.27,-7.39,-15.29,30.57,-14.44,38.4,3.6,24.0,2281,217,502054,,,502054,,,0,1,-10,top
2018-07-20,530872,4,656803,R,656427,R,40,Strikeout,7,5,180720_201744,3d230427-f420-47ec-be7d-b68e0331fc9c,2,2,1,B,Ball,FF,13,2.0,3.59,1.62,97.4,89.1,19.85,-1.8,50.0,6.01,-1.37,2.27,-6.37,9.52,3.51,-141.58,-8.16,-12.93,32.38,-12.85,39.6,3.6,24.0,2155,214,502054,,,502054,,,0,1,-10,top
2018-07-20,530872,4,656803,R,656427,R,40,Strikeout,7,6,180720_201802,a2d84e0e-7e4c-4eae-8249-76cb9f10ab51,3,3,1,C,Called Strike,FF,8,2.0,3.49,1.6,97.1,88.4,30.33,-1.88,50.0,5.86,-0.01,1.64,-8.14,9.75,8.13,-140.82,-9.43,-16.28,33.24,-12.68,44.4,4.8,24.0,2289,219,502054,,,502054,,,0,1,-10,top
2018-07-20,530872,4,656803,R,572761,L,41,Double,4,1,180720_201843,d4bb3e38-ddfa-46ed-bd14-241facea8e04,0,0,2,B,Ball,FF,13,2.0,3.49,1.6,97.5,88.6,38.07,-2.1,50.0,5.97,-2.2,2.09,-7.46,9.87,2.41,-141.56,-8.6,-15.03,34.42,-12.29,45.6,3.6,24.0,2267,218,502054,,,,572761,,1,0,-10,top
2018-07-20,530872,4,656803,R,572761,L,41,Double,4,2,180720_201904,9d9e2c48-acab-477a-acd6-195628c7d3ea,1,1,2,F,Foul,FF,13,2.0,3.32,1.49,96.5,87.7,44.35,-1.92,50.0,5.91,-0.78,2.2,-7.41,9.72,5.8,-140.07,-7.89,-14.62,33.4,-12.97,42.0,3.6,24.0,2333,216,502054,,,,572761,,1,0,-10,top
2018-07-20,530872,4,656803,R,572761,L,41,Double,4,3,180720_201928,419651de-7d1e-446a-b299-e6992cc88df3,1,2,2,F,Foul,FF,12,2.0,3.32,1.49,97.8,89.7,38.68,-1.67,50.0,5.93,0.72,2.41,-6.98,8.6,9.25,-142.05,-7.29,-14.32,31.34,-14.52,37.2,3.6,24.0,2251,217,502054,,,,572761,,1,0,-10,top
2018-07-20,530872,4,656803,R,572761,L,41,Double,4,4,180720_202035,5063116a-9ac4-476a-b233-ffa688b8d9fd,1,2,2,E,In play- run(s),FS,1,2.0,3.49,1.6,90.7,83.9,44.37,-1.86,50.0,6.19,-0.7,3.07,-3.25,1.89,4.15,-132.01,-2.66,-5.79,25.42,-28.8,9.6,7.2,24.0,1219,238,502054,,,,572761,,1,0,-10,top
2018-07-20,530872,4,656803,R,425877,R,42,Groundout,4,1,180720_202118,bbec493d-7b44-49bf-b636-5866d7dacb6b,0,0,2,B,Ball,FF,12,2.0,3.32,1.51,96.6,88.0,38.7,-1.82,50.0,6.0,1.38,2.88,-6.6,9.16,11.22,-140.06,-6.07,-13.09,32.16,-14.02,34.8,3.6,24.0,2340,211,,572761,,,,,0,1,-11,top
2018-07-20,530872,4,656803,R,425877,R,42,Groundout,4,2,180720_202137,75c7ae3c-5c96-4576-b732-bfb1295ee139,1,0,2,S,Swinging Strike,FF,6,2.0,3.32,1.51,97.5,89.1,28.93,-2.01,50.0,5.94,0.42,2.37,-7.76,8.51,9.6,-141.52,-7.31,-15.75,32.11,-14.92,39.6,4.8,24.0,2288,220,,572761,,,,,0,1,-11,top
2018-07-20,530872,4,656803,R,425877,R,42,Groundout,4,3,180720_202154,e0f2c582-0896-4404-b18a-f8f9a033bca7,1,1,2,B,Ball,FF,12,2.0,3.32,1.51,96.4,88.0,60.8,-1.79,50.0,5.98,1.2,3.66,-5.8,8.41,10.33,-140.03,-3.61,-11.53,31.43,-15.47,30.0,3.6,24.0,2196,209,,572761,,,,,0,1,-11,top
2018-07-20,530872,4,656803,R,425877,R,42,Groundout,4,4,180720_202217,0e737243-d1c3-4750-884c-4160a3b7ddf4,2,1,2,X,In play- out(s),FF,12,2.0,3.37,1.53,97.0,88.9,45.98,-1.88,50.0,5.89,0.81,2.68,-6.09,7.84,9.72,-140.85,-6.02,-12.27,31.02,-16.37,30.0,3.6,24.0,2274,214,,572761,,,,,0,1,-11,top
2018-07-20,530872,5,656803,R,657557,R,46,Lineout,5,1,180720_203204,118c821e-69f9-4157-b256-d60faf66f8ae,0,0,0,B,Ball,FF,12,2.0,3.41,1.56,95.9,87.4,59.34,-1.9,50.0,5.99,0.29,3.63,-6.61,9.69,8.36,-139.4,-4.09,-12.99,31.65,-13.12,38.4,3.6,24.0,2373,211,,,,,,,0,1,-11,top
2018-07-20,530872,5,656803,R,657557,R,46,Lineout,5,2,180720_203218,aad48007-5f6f-4e55-a90b-0351a592f51b,1,1,0,F,Foul,SL,5,2.0,3.41,1.56,84.3,77.2,11.33,-1.99,50.0,5.88,0.11,2.5,1.01,2.13,4.76,-122.53,-2.18,1.54,24.9,-28.94,4.8,8.4,24.0,,140,,,,,,,0,1,-11,top
2018-07-20,530872,5,656803,R,657557,R,46,Lineout,5,3,180720_203237,26107b9b-6bde-4065-bd4f-23eef811d0aa,1,2,0,F,Foul,FF,13,2.0,3.41,1.56,96.5,88.3,40.22,-1.69,50.0,5.93,-0.82,2.47,-7.07,9.74,4.93,-140.27,-7.28,-14.1,31.4,-12.74,42.0,3.6,24.0,2348,215,,,,,,,0,1,-11,top
2018-07-20,530872,5,656803,R,657557,R,46,Lineout,5,4,180720_203256,e90ddb05-64a6-414a-af8e-78855cf9e83e,1,2,0,B,Ball,FS,13,2.0,3.41,1.56,87.9,81.3,18.07,-1.66,50.0,5.98,-0.21,0.54,-2.05,2.42,4.35,-127.78,-8.16,-3.41,25.51,-28.15,4.8,7.2,24.0,856,223,,,,,,,0,1,-11,top
2018-07-20,530872,5,656803,R,657557,R,46,Lineout,5,5,180720_203315,cb422833-b6cf-4e59-83b1-07db923d9de9,2,2,0,X,In play- out(s),FS,4,2.0,3.41,1.56,88.1,81.4,32.72,-1.76,50.0,6.06,-0.63,2.46,-2.35,0.36,3.64,-128.27,-2.92,-3.93,25.14,-31.57,6.0,8.4,24.0,965,264,,,,,,,0,1,-11,top
2018-07-20,530872,5,656803,R,542303,R,47,Groundout,4,1,180720_203347,db3ce983-08fe-4ffe-ae68-d04c4093cc5a,0,1,1,C,Called Strike,SL,6,2.0,3.41,1.56,84.8,77.6,53.41,-1.92,50.0,6.0,0.32,2.32,0.35,1.43,5.34,-123.25,-2.77,0.54,25.61,-29.98,2.4,8.4,24.0,,139,,,,,,,0,1,-11,top
2018-07-20,530872,5,656803,R,542303,R,47,Groundout,4,2,180720_203405,b2d9a9b3-0280-4d4f-a0e6-2ef21cb5155c,0,1,1,B,Ball,FS,13,2.0,3.41,1.56,88.6,82.2,54.87,-1.84,50.0,5.98,-0.88,1.62,-2.47,1.12,3.26,-129.02,-5.21,-4.2,24.74,-30.26,7.2,7.2,24.0,808,251,,,,,,,0,1,-11,top
2018-07-20,530872,5,656803,R,542303,R,47,Groundout,4,3,180720_203420,e5e338e2-7b89-4c1c-947b-f473251b1bec,1,2,1,F,Foul,SL,4,2.0,3.41,1.56,83.6,76.6,29.98,-2.1,50.0,5.97,-0.52,2.64,2.19,0.22,3.12,-121.6,-1.35,3.26,24.76,-31.84,7.2,8.4,24.0,,94,,,,,,,0,1,-11,top
2018-07-20,530872,5,656803,R,542303,R,47,Groundout,4,4,180720_203451,6a927e8f-8389-4f0b-aa57-8b79066bdac1,1,2,1,X,In play- out(s),SL,11,2.0,3.3,1.5,84.6,77.3,44.62,-2.06,50.0,5.98,-0.92,2.81,2.73,0.08,1.91,-123.13,-1.07,4.17,25.92,-32.05,8.4,8.4,24.0,1899,92,,,,,,,0,1,-11,top
2018-07-20,530872,5,656803,R,576397,R,48,Flyout,2,1,180720_203525,178aaf3b-e749-4f62-a62c-b03ae669a8e9,0,0,2,B,Ball,FF,14,2.0,3.3,1.5,96.5,88.3,63.75,-1.93,50.0,5.75,0.43,1.18,-6.44,9.77,8.84,-139.91,-10.3,-12.79,31.15,-12.77,36.0,3.6,24.0,2251,211,,,,,,,0,1,-11,top
2018-07-20,530872,5,656803,R,576397,R,48,Flyout,2,2,180720_203549,1c7364d6-dab7-4774-9dc1-63adf4375f63,1,0,2,X,In play- out(s),FF,9,2.0,3.3,1.5,97.0,88.8,37.89,-1.93,50.0,5.77,0.44,1.93,-6.94,9.59,9.11,-140.78,-8.38,-13.97,31.18,-12.88,39.6,3.6,24.0,2349,214,,,,,,,0,1,-11,top
2018-08-29,531401,9,656803,R,457706,R,70,Strikeout,5,1,180829_212017,da647fb6-73cb-4e8b-8a4a-40be4e26a7d0,0,1,0,C,Called Strike,SL,6,2.0,3.27,1.59,85.6,79.2,59.21,-1.76,50.0,6.07,0.47,2.24,0.6,-1.52,5.3,-124.58,-2.44,0.94,24.1,-34.57,3.6,8.4,24.0,1972,37,,,,,,,0,1,-7,top
2018-08-29,531401,9,656803,R,457706,R,70,Strikeout,5,2,180829_212033,3e5af603-ed0b-4c86-8c1c-a3a2a93e8059,0,2,0,C,Called Strike,SL,6,2.0,3.27,1.56,85.2,77.8,31.57,-1.77,50.0,6.12,0.61,2.23,-0.12,-2.18,5.84,-123.77,-2.16,-0.18,26.83,-35.52,1.2,9.6,24.0,1978,17,,,,,,,0,1,-7,top
2018-08-29,531401,9,656803,R,457706,R,70,Strikeout,5,3,180829_212050,876c0cf5-725f-4034-ac1c-32b0464754a1,0,2,0,B,Ball,FF,12,2.0,3.32,1.56,99.0,90.6,24.28,-1.66,50.0,5.94,0.37,4.09,-7.24,8.81,8.45,-143.89,-2.88,-15.25,32.02,-13.61,43.2,3.6,24.0,2239,216,,,,,,,0,1,-7,top
2018-08-29,531401,9,656803,R,457706,R,70,Strikeout,5,4,180829_212106,986cf928-71f0-42a8-92bb-4d5415c665af,1,2,0,B,Ball,FF,14,2.0,3.25,1.56,99.5,91.2,38.69,-1.45,50.0,5.83,0.16,1.28,-6.82,10.79,7.13,-144.36,-11.35,-14.43,32.56,-9.33,46.8,3.6,24.0,2286,211,,,,,,,0,1,-7,top
2018-08-29,531401,9,656803,R,457706,R,70,Strikeout,5,5,180829_212125,b2d2dbc7-f721-451a-9887-c63c9887a786,2,3,0,C,Called Strike,FF,9,2.0,3.29,1.56,99.6,91.6,46.57,-1.67,50.0,5.81,0.54,1.7,-6.28,9.92,8.69,-144.55,-9.83,-13.4,31.22,-11.03,42.0,3.6,24.0,2329,210,,,,,,,0,1,-7,top
2018-08-29,531401,9,656803,R,621512,R,71,Field Error,5,1,180829_212157,1cd7f725-8d27-4ca7-bc22-f18376c3ee91,0,0,1,B,Ball,FF,12,2.0,3.18,1.56,100.4,91.9,40.32,-1.75,50.0,6.08,0.3,3.77,-5.93,9.48,8.16,-145.94,-4.65,-12.83,33.17,-11.65,40.8,3.6,24.0,2343,209,,,,621512,,,0,0,-7,top
2018-08-29,531401,9,656803,R,621512,R,71,Field Error,5,2,180829_212211,732ee539-b287-4439-ace0-40fba1aac085,1,0,1,S,Swinging Strike,SL,14,2.0,3.01,1.4,86.5,79.1,42.65,-1.64,50.0,5.97,0.95,1.92,0.29,-1.76,6.32,-125.73,-2.95,0.45,27.55,-34.97,2.4,9.6,24.0,1947,30,,,,621512,,,0,0,-7,top
2018-08-29,531401,9,656803,R,621512,R,71,Field Error,5,3,180829_212232,8db8af7a-41f5-4e2b-816c-f458d5beb9ae,1,2,1,F,Foul,SL,2,2.0,3.08,1.42,84.5,77.1,25.08,-1.78,50.0,6.2,-0.11,2.96,1.79,-3.19,3.47,-122.9,-0.15,2.71,26.68,-37.01,4.8,9.6,24.0,1810,37,,,,621512,,,0,0,-7,top
2018-08-29,531401,9,656803,R,621512,R,71,Field Error,5,4,180829_212252,f6e8889e-8b1a-4a00-b3fc-354aed49d208,1,2,1,B,Ball,FT,14,2.0,3.11,1.49,100.1,92.6,56.82,-1.51,50.0,5.84,0.62,1.42,-7.49,6.22,8.95,-145.35,-9.5,-16.2,30.27,-18.71,34.8,4.8,24.0,1915,230,,,,621512,,,0,0,-7,top
2018-08-29,531401,9,656803,R,621512,R,71,Field Error,5,5,180829_212309,25522897-c451-4b11-af39-b29732064e35,2,2,1,D,In play- no out,FF,14,2.0,3.15,1.56,100.1,92.5,47.97,-1.39,50.0,5.85,1.09,2.19,-5.09,8.46,9.06,-145.32,-8.13,-11.01,30.12,-13.87,31.2,3.6,24.0,1960,208,,,,621512,,,0,0,-7,top
2018-08-29,531401,9,656803,R,624424,L,72,Single,5,1,180829_212353,676376bd-1c70-40d3-aeac-4eff5797be96,0,1,1,T,Foul Tip,FF,5,2.0,3.18,1.56,98.5,90.7,40.04,-1.76,50.0,5.9,-0.2,2.52,-5.64,6.55,6.5,-143.23,-6.33,-11.81,30.85,-18.47,27.6,4.8,24.0,2273,219,621512,,,624424,,621512,0,0,-7,top
2018-08-29,531401,9,656803,R,624424,L,72,Single,5,2,180829_212409,179a9d8b-6ebe-4b11-858c-ef41d5405f11,0,1,1,B,Ball,FF,14,2.0,3.36,1.56,99.2,91.2,50.06,-1.61,50.0,5.87,1.01,2.09,-5.22,7.84,9.42,-144.02,-8.05,-11.04,31.4,-15.6,27.6,3.6,24.0,2214,210,621512,,,624424,,621512,0,0,-7,top
2018-08-29,531401,9,656803,R,624424,L,72,Single,5,3,180829_212425,f5e8da14-a7b3-43c9-85ef-f01ccede4bee,1,1,1,B,Ball,FF,14,2.0,3.29,1.56,98.9,91.1,61.56,-1.47,50.0,5.77,1.23,1.41,-5.9,9.09,9.84,-143.53,-10.1,-12.41,30.9,-13.08,34.8,3.6,24.0,2162,210,621512,,,624424,,621512,0,0,-7,top
2018-08-29,531401,9,656803,R,624424,L,72,Single,5,4,180829_212446,30a512c6-bcc2-4f9c-ac4f-49e5c6ae6f89,2,1,1,B,Ball,FF,14,2.0,3.29,1.61,99.2,91.8,62.17,-1.56,50.0,5.76,1.05,1.34,-5.12,6.94,9.38,-144.02,-9.58,-10.89,29.65,-17.41,25.2,3.6,24.0,2288,214,621512,,,624424,,621512,0,0,-7,top
2018-08-29,531401,9,656803,R,624424,L,72,Single,5,5,180829_212513,359be12f-1f66-4ad9-9cd4-9b2335e035ef,3,1,1,D,In play- no out,FF,6,2.0,3.18,1.52,98.4,91.1,34.45,-1.57,50.0,5.81,0.56,2.41,-6.82,7.79,8.57,-143.0,-6.86,-14.33,28.62,-15.82,36.0,3.6,24.0,2193,219,621512,,,624424,,621512,0,0,-7,top
2018-08-29,531401,9,656803,R,453943,R,73,Single,6,1,180829_212558,71bc79c9-4ecd-40ac-ac7b-1d0817f84cf7,0,1,1,F,Foul,FF,5,2.0,2.97,1.35,99.7,91.5,39.15,-1.67,50.0,5.83,0.19,2.29,-6.11,8.83,7.6,-144.78,-7.81,-13.03,32.06,-13.32,37.2,3.6,24.0,2283,213,624424,,621512,453943,,624424,1,0,-7,top
2018-08-29,531401,9,656803,R,453943,R,73,Single,6,2,180829_212611,6f2589e4-ae96-4b41-b10f-af5d733f419b,0,2,1,C,Called Strike,FF,8,2.0,3.06,1.4,98.5,89.9,37.11,-1.54,50.0,5.85,0.23,1.47,-5.52,9.23,7.02,-142.93,-10.03,-11.4,33.7,-13.13,32.4,3.6,24.0,2083,209,624424,,621512,453943,,624424,1,0,-7,top
2018-08-29,531401,9,656803,R,453943,R,73,Single,6,3,180829_212634,aa343a06-7d32-45a2-9fc1-c48d25d78648,0,2,1,F,Foul,FS,13,2.0,2.99,1.4,90.5,83.8,42.32,-1.56,50.0,5.98,-0.35,1.26,-3.16,1.64,4.22,-131.57,-6.68,-5.58,26.0,-29.28,8.4,7.2,24.0,816,248,624424,,621512,453943,,624424,1,0,-7,top
2018-08-29,531401,9,656803,R,453943,R,73,Single,6,4,180829_212659,288eaa33-fea2-4ad2-9f2a-6476042f3107,0,2,1,B,Ball,FF,14,2.0,2.94,1.38,99.7,91.5,20.92,-1.42,50.0,5.85,2.19,1.92,-7.13,9.38,12.96,-144.35,-9.09,-15.14,31.54,-12.26,40.8,3.6,24.0,2310,214,624424,,621512,453943,,624424,1,0,-7,top
2018-08-29,531401,9,656803,R,453943,R,73,Single,6,5,180829_212721,42104600-d3fc-4cd6-97be-4cb284c8a82b,1,2,1,F,Foul,FF,8,2.0,3.04,1.4,99.4,90.8,28.88,-1.55,50.0,5.84,-0.09,1.64,-6.04,10.15,6.39,-144.25,-10.08,-12.74,33.53,-10.78,40.8,3.6,24.0,2200,210,624424,,621512,453943,,624424,1,0,-7,top
2018-08-29,531401,9,656803,R,453943,R,73,Single,6,6,180829_212753,5adfc0a6-4e01-4d40-a42b-99d1454ba2a1,1,2,1,E,In play- run(s),FF,11,2.0,2.97,1.35,99.5,91.4,48.09,-1.64,50.0,5.87,-0.43,3.2,-5.98,8.36,5.69,-144.84,-5.15,-12.78,32.1,-14.32,37.2,3.6,24.0,2190,214,624424,,621512,453943,,624424,1,0,-7,top
2018-08-29,531401,9,656803,R,607043,L,74,Single,4,1,180829_212826,cd24dbba-b5ef-44bf-9b95-c27dfed93302,0,1,1,W,Swinging Strike (Blocked),FS,13,2.0,3.25,1.49,89.7,83.5,44.17,-1.72,50.0,5.87,-0.32,0.86,-5.27,-1.03,5.4,-130.39,-6.39,-9.18,24.61,-33.96,13.2,8.4,24.0,,288,453943,,624424,607043,453943,,1,0,-8,top
2018-08-29,531401,9,656803,R,607043,L,74,Single,4,2,180829_212847,4fc10dcf-f3f5-412f-a24a-58dc22338c26,0,1,1,B,Ball,FS,11,2.0,3.27,1.42,89.4,82.3,54.58,-1.69,50.0,6.06,-1.01,3.14,-5.15,5.26,3.47,-130.12,-3.03,-8.89,25.68,-23.1,19.2,6.0,24.0,825,223,453943,,624424,607043,453943,,1,0,-8,top
2018-08-29,531401,9,656803,R,607043,L,74,Single,4,3,180829_212907,11ea3134-f6eb-474a-965a-33dbcc2bf894,1,1,1,B,Ball,FF,14,2.0,3.37,1.54,98.5,90.8,35.6,-1.66,50.0,5.8,1.88,1.34,-4.09,10.06,11.54,-142.68,-10.61,-8.51,29.89,-11.25,25.2,2.4,24.0,2120,197,453943,,624424,607043,453943,,1,0,-8,top
2018-08-29,531401,9,656803,R,607043,L,74,Single,4,4,180829_212933,1e01e4cc-8ad3-4a99-a4d6-ce2907af725a,2,1,1,E,In play- run(s),FF,6,2.0,3.34,1.6,99.1,91.8,41.76,-1.67,50.0,5.81,0.68,2.23,-4.24,8.93,8.3,-144.14,-7.97,-9.05,28.99,-13.12,26.4,3.6,24.0,2206,202,453943,,624424,607043,453943,,1,0,-8,top
2018-08-29,531401,9,656803,R,608700,R,75,Lineout,2,1,180829_213014,73a088ed-9634-4589-806f-878e56350702,0,0,1,B,Ball,FF,12,2.0,3.13,1.52,98.3,90.6,77.47,-1.65,50.0,5.96,1.06,3.23,-5.18,8.65,9.59,-142.79,-5.22,-10.82,29.52,-14.12,30.0,3.6,24.0,2356,207,607043,453943,,607043,453943,,0,1,-9,top
2018-08-29,531401,9,656803,R,608700,R,75,Lineout,2,2,180829_213038,4822c789-612f-4c70-ac0e-830382042d53,1,0,1,X,In play- out(s),FF,7,2.0,3.41,1.63,98.7,91.4,38.05,-1.82,50.0,5.74,-0.35,1.88,-5.4,7.31,6.2,-143.49,-8.06,-11.41,28.91,-16.72,28.8,3.6,24.0,2242,215,607043,453943,,607043,453943,,0,1,-9,top
2018-08-29,531401,9,656803,R,527038,R,76,Flyout,3,1,180829_213110,76679a5b-0ec6-42e8-8a36-ae589bd04157,0,1,2,C,Called Strike,SL,14,2.0,3.74,1.84,87.8,81.4,80.93,-1.62,50.0,5.89,0.69,1.8,1.52,0.63,5.35,-127.7,-4.21,2.53,24.38,-31.13,6.0,7.2,24.0,1898,97,607043,453943,,,,,0,1,-9,top
2018-08-29,531401,9,656803,R,527038,R,76,Flyout,3,2,180829_213126,b0ccf2de-537e-4514-a29a-a392036a28ef,0,2,2,F,Foul,FF,12,2.0,3.15,1.49,98.6,91.0,46.89,-1.73,50.0,5.84,0.75,2.79,-6.01,8.74,9.28,-143.26,-6.24,-12.65,29.44,-13.79,36.0,3.6,24.0,2235,211,607043,453943,,,,,0,1,-9,top
2018-08-29,531401,9,656803,R,527038,R,76,Flyout,3,3,180829_213156,1083b18d-828e-4c56-babc-ef6c4db45400,0,2,2,X,In play- out(s),FS,1,2.0,3.2,1.6,88.5,81.1,35.04,-1.67,50.0,6.07,-0.49,2.76,-1.47,2.0,3.48,-128.81,-2.74,-2.46,27.18,-28.82,3.6,7.2,24.0,892,209,607043,453943,,,,,0,1,-9,top
2018-09-04,531479,7,656803,R,592885,L,63,Double,2,1,180905_025357,632883f4-36c5-4237-b508-e51220cb8592,0,1,2,F,Foul,FF,4,2.0,3.49,1.6,97.9,89.1,50.18,-2.23,50.0,5.83,-0.51,2.4,-4.49,8.27,6.45,-142.18,-6.9,-9.15,33.78,-15.31,24.0,3.6,24.0,2102,206,456715,,606115,,592885,,2,0,-6,bottom
2018-09-04,531479,7,656803,R,592885,L,63,Double,2,2,180905_025420,7d0b8c81-d9a6-4189-920f-bd09c26ace9b,0,1,2,E,In play- run(s),FS,4,2.0,3.49,1.6,87.7,80.4,34.03,-1.91,50.0,6.17,-0.62,2.45,-2.99,5.94,4.21,-127.68,-4.92,-4.93,26.58,-22.37,9.6,6.0,24.0,1268,204,456715,,606115,,592885,,2,0,-6,bottom
2018-09-04,531479,7,656803,R,542583,R,64,Walk,6,1,180905_025509,de579c1b-ae4c-4ee8-8fe5-49a965ebdbc9,0,0,2,B,Ball,SL,11,2.0,3.76,1.7,81.8,74.7,52.74,-2.1,50.0,6.22,-1.6,3.54,4.31,-1.86,-0.14,-119.0,1.15,6.15,24.1,-34.82,9.6,9.6,24.0,,70,,592885,,542583,592885,,0,0,-8,bottom
2018-09-04,531479,7,656803,R,542583,R,64,Walk,6,2,180905_025525,ec416164-bed0-4aac-a278-c7ad467790d8,1,0,2,B,Ball,FF,14,2.0,3.76,1.79,98.6,89.8,53.18,-1.81,50.0,5.73,0.64,1.58,-6.59,9.98,9.31,-142.94,-9.65,-13.59,34.07,-11.6,39.6,3.6,24.0,2302,211,,592885,,542583,592885,,0,0,-8,bottom
2018-09-04,531479,7,656803,R,542583,R,64,Walk,6,3,180905_025542,65b38651-2578-474f-9f78-e036508eeaa8,3,0,2,*B,Ball In Dirt,FF,14,2.0,3.85,1.82,97.3,88.5,43.52,-1.95,50.0,5.62,0.94,0.72,-7.1,9.22,10.55,-140.87,-11.09,-14.17,33.93,-13.77,36.0,3.6,24.0,2293,215,,592885,,542583,592885,,0,0,-8,bottom
2018-09-04,531479,7,656803,R,542583,R,64,Walk,6,4,180905_025610,d909c6c3-a6dc-4c1c-9b24-b695f82725cd,3,1,2,C,Called Strike,FF,9,2.0,3.74,1.73,97.5,89.6,39.94,-1.81,50.0,5.75,0.45,2.11,-7.05,7.76,8.9,-141.54,-7.28,-14.38,30.52,-16.33,34.8,4.8,24.0,2321,220,,592885,,542583,592885,,0,0,-8,bottom
2018-09-04,531479,7,656803,R,542583,R,64,Walk,6,5,180905_025628,8fa8ea9b-a10f-4c5e-966d-5e14d138e99e,3,2,2,F,Foul,FF,8,2.0,3.49,1.6,98.9,90.5,34.37,-1.94,50.0,5.62,-0.14,1.67,-6.49,9.22,7.51,-143.72,-8.93,-13.59,33.0,-12.87,38.4,3.6,24.0,2300,214,,592885,,542583,592885,,0,0,-8,bottom
2018-09-04,531479,7,656803,R,542583,R,64,Walk,6,6,180905_025657,2620b60a-0df5-4e9e-afc9-0fa808299c09,3,2,2,B,Ball,FF,14,2.0,3.68,1.76,98.3,90.5,59.83,-1.88,50.0,5.67,0.77,1.55,-5.26,8.09,9.41,-142.65,-8.92,-10.92,30.56,-15.37,27.6,3.6,24.0,2079,210,,592885,,542583,592885,,0,0,-8,bottom
2018-09-04,531479,7,656803,R,460075,R,65,Flyout,3,1,180905_025737,14c417ff-666f-4663-ad25-16eac1d1fe16,0,1,2,F,Foul,FF,13,2.0,3.47,1.59,99.1,91.2,52.12,-1.91,50.0,5.72,-0.09,1.47,-5.38,9.22,7.17,-143.96,-9.87,-11.37,31.34,-12.69,33.6,3.6,24.0,2165,209,542583,592885,,,,,0,1,-8,bottom
2018-09-04,531479,7,656803,R,460075,R,65,Flyout,3,2,180905_025821,4f84ebd4-707d-4827-ac8f-3adeb2ec8eea,0,1,2,B,Ball,FF,14,2.0,3.76,1.76,97.5,89.5,24.49,-1.73,50.0,5.81,0.31,1.17,-5.16,10.29,7.58,-141.44,-10.98,-10.5,30.98,-11.23,33.6,3.6,24.0,2281,205,542583,592885,,,,,0,1,-8,bottom
2018-09-04,531479,7,656803,R,460075,R,65,Flyout,3,3,180905_025849,e397164f-51da-4b77-b394-8b6a606b52dc,1,1,2,X,In play- out(s),SL,13,2.0,3.47,1.59,82.3,75.3,43.36,-1.96,50.0,5.93,-0.53,1.53,2.32,-1.76,2.66,-119.75,-2.99,3.33,25.36,-34.7,6.0,9.6,24.0,,53,542583,592885,,,,,0,1,-8,bottom
2018-09-04,531479,8,656803,R,541650,R,70,Groundout,6,1,180905_031048,8edb5104-c043-4e19-a032-fa17c22ff86a,0,0,0,B,Ball,FF,14,2.0,3.62,1.73,96.6,89.1,46.13,-1.71,50.0,5.81,1.77,1.78,-4.14,8.43,11.15,-140.07,-8.43,-8.3,28.84,-15.27,19.2,3.6,24.0,2060,201,,,,,,,0,1,-8,bottom
2018-09-04,531479,8,656803,R,541650,R,70,Groundout,6,2,180905_031103,3a652b36-6c13-49f2-9f7c-810cd8458ee1,1,1,0,C,Called Strike,FF,8,2.0,3.56,1.68,97.7,89.7,30.43,-1.88,50.0,5.76,0.01,1.73,-4.69,10.53,7.03,-141.85,-9.44,-9.6,31.03,-10.63,32.4,2.4,24.0,2276,202,,,,,,,0,1,-8,bottom
