Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-16,490677,4,462136,R,607054,L,25,Single,2,1,170516_210347,936d87cb-278d-464a-aa4f-01e4354f6142,0,0,2,B,Ball In Dirt,CH,14,2.0,3.62,1.69,77.4,71.5,42.34,-0.76,50.0,6.0,0.09,0.68,-9.17,11.58,4.55,-112.12,-7.91,-11.75,18.85,-17.32,31.2,7.2,24.0,2314,221,,452095,,607054,,607054,1,0,-2,top
2017-05-16,490677,4,462136,R,607054,L,25,Single,2,2,170516_210410,9969c37b-0e79-40e7-9c91-ed361b6ad543,1,0,2,X,In play- run(s),FC,2,2.0,3.17,1.43,86.9,79.8,39.88,-0.75,50.0,6.38,0.17,3.11,-0.39,5.42,2.41,-126.15,-3.46,-0.63,24.7,-23.4,0.0,6.0,24.0,2523,181,,452095,,607054,,607054,1,0,-2,top
2017-05-16,490677,4,462136,R,621020,R,26,Strikeout,5,1,170516_210514,09d52ffe-68c3-4c2d-aa2a-4e9c41518350,0,0,2,S,Foul,FF,1,2.0,3.68,1.69,90.2,81.5,66.43,-0.51,50.0,6.24,-0.63,3.14,-3.28,13.71,0.8,-130.69,-6.28,-5.63,29.6,-8.65,28.8,2.4,24.0,2386,194,607054,,607054,,,,0,1,-3,top
2017-05-16,490677,4,462136,R,621020,R,26,Strikeout,5,2,170516_210531,817490ef-3444-422b-ab65-4a2cb9178093,0,1,2,S,Foul,FF,11,2.0,3.68,1.69,89.3,81.6,55.72,-0.63,50.0,6.22,-0.99,3.01,-4.84,12.42,0.7,-129.57,-6.07,-8.24,26.41,-11.01,33.6,3.6,24.0,2374,203,607054,,607054,,,,0,1,-3,top
2017-05-16,490677,4,462136,R,621020,R,26,Strikeout,5,3,170516_210612,73bf02ee-5a22-4ba5-b4af-04977624ed07,0,2,2,B,Ball,CH,14,2.0,3.66,1.88,78.0,71.4,36.14,-0.6,50.0,6.11,1.3,1.4,-7.08,10.72,6.28,-112.97,-6.4,-9.14,20.59,-18.32,22.8,7.2,24.0,2125,215,607054,,607054,,,,0,1,-3,top
2017-05-16,490677,4,462136,R,621020,R,26,Strikeout,5,4,170516_210635,d03024a0-c8e6-4339-98ab-67aa7e539289,1,2,2,B,Ball,CH,11,2.0,3.57,1.83,76.6,70.1,64.67,-0.83,50.0,6.41,-1.1,3.83,-7.03,9.56,1.4,-111.27,-1.08,-8.82,19.86,-20.18,22.8,7.2,24.0,2090,219,607054,,607054,,,,0,1,-3,top
2017-05-16,490677,4,462136,R,621020,R,26,Strikeout,5,5,170516_210701,309b1ab8-9751-4708-ad66-dc8817e8dfef,2,2,2,S,Called Strike,CU,2,2.0,3.58,1.86,78.8,71.7,26.88,-0.76,50.0,6.58,-0.13,3.31,0.28,-7.72,1.34,-114.2,2.09,0.36,23.22,-42.25,1.2,13.2,24.0,2792,3,607054,,607054,,,,0,1,-3,top
2017-05-16,490677,5,462136,R,542255,L,34,Groundout,5,1,170516_212753,e1544a1f-df10-4937-b30c-418fa86d1440,0,0,0,B,Ball,CU,9,2.0,3.28,1.66,77.6,71.2,88.42,-0.98,50.0,6.48,0.54,1.55,3.42,-6.69,2.38,-112.57,-1.72,4.35,22.46,-40.67,6.0,13.2,24.0,2755,25,,,,,,,0,1,-1,top
2017-05-16,490677,5,462136,R,542255,L,34,Groundout,5,2,170516_212807,6f64de93-4de7-45ca-86ed-98fbad0f3b1e,1,0,0,S,Called Strike,CH,1,2.0,3.34,1.49,77.8,70.2,38.71,-0.82,50.0,6.45,-0.34,2.9,-11.77,10.75,4.42,-112.59,-3.65,-14.91,22.97,-18.57,36.0,7.2,24.0,2290,230,,,,,,,0,1,-1,top
2017-05-16,490677,5,462136,R,542255,L,34,Groundout,5,3,170516_212824,5e1c4b6b-0352-49d9-a4ab-f5f1270a0203,1,1,0,S,Called Strike,CH,13,2.0,3.26,1.6,77.5,70.2,64.59,-0.74,50.0,6.27,-0.92,1.33,-10.32,13.23,2.54,-112.06,-7.33,-12.96,22.48,-15.55,36.0,7.2,24.0,2428,222,,,,,,,0,1,-1,top
2017-05-16,490677,5,462136,R,542255,L,34,Groundout,5,4,170516_212845,c11b2777-9f5b-4027-8672-cbfd4e61dfdc,1,1,0,S,Foul,FF,11,2.0,3.12,1.35,89.3,80.4,62.2,-0.61,50.0,6.39,-0.61,3.37,-6.74,13.35,2.2,-129.42,-5.73,-11.28,30.34,-9.84,44.4,3.6,24.0,2443,208,,,,,,,0,1,-1,top
2017-05-16,490677,5,462136,R,542255,L,34,Groundout,5,5,170516_212912,9295ae47-e50b-4823-8158-ab4fb8489c10,1,2,0,X,In play- out(s),CH,11,2.0,3.69,1.51,78.6,71.1,59.15,-0.92,50.0,6.41,-0.66,3.39,-8.95,12.0,3.18,-113.87,-3.06,-11.65,22.58,-16.55,32.4,6.0,24.0,2426,218,,,,,,,0,1,-1,top
2017-05-16,490677,5,462136,R,408252,R,35,Double,4,1,170516_212955,83a9fef2-3911-48fa-a4fa-2c3ccb79376e,0,0,1,B,Ball,CH,12,2.0,3.23,1.52,78.1,71.0,50.3,-0.85,50.0,6.42,0.33,3.63,-7.97,9.82,4.94,-113.09,-1.86,-10.3,21.16,-19.49,25.2,7.2,24.0,2390,220,,,,,408252,,0,0,-1,top
2017-05-16,490677,5,462136,R,408252,R,35,Double,4,2,170516_213016,8a5992d3-05fa-415c-8d33-3e88c3b7267a,1,0,1,S,Foul,FF,4,2.0,3.3,1.52,89.7,81.6,32.72,-0.57,50.0,6.15,-0.25,2.21,-4.97,13.44,2.47,-129.91,-8.28,-8.47,27.82,-9.26,36.0,3.6,24.0,2456,201,,,,,408252,,0,0,-1,top
2017-05-16,490677,5,462136,R,408252,R,35,Double,4,3,170516_213039,1ab548ec-6a67-4475-9598-ebc29c8f05cb,1,1,1,S,Foul,FF,3,2.0,3.3,1.52,90.7,82.2,52.64,-0.52,50.0,6.27,0.56,3.07,-3.05,14.19,3.8,-131.36,-6.85,-5.3,29.19,-7.5,26.4,2.4,24.0,2361,191,,,,,408252,,0,0,-1,top
2017-05-16,490677,5,462136,R,408252,R,35,Double,4,4,170516_213103,4df4fb30-a47d-40e7-b46b-612f3c237dd3,1,2,1,X,In play- no out,FF,6,2.0,3.3,1.53,91.5,83.3,38.26,-0.47,50.0,6.16,0.44,2.17,-3.53,14.27,3.58,-132.42,-9.12,-6.26,28.42,-6.84,32.4,2.4,24.0,2476,193,,,,,408252,,0,0,-1,top
2017-05-16,490677,5,462136,R,518692,L,36,Home Run,3,1,170516_213154,4a76425f-82ff-4b43-a070-cd70076c0494,0,0,1,S,Foul,CH,8,2.0,3.65,1.73,77.1,70.7,52.88,-0.77,50.0,6.24,-0.13,2.11,-8.63,11.24,3.89,-111.77,-5.07,-10.95,19.76,-17.93,28.8,7.2,24.0,2109,220,,408252,,,,,2,0,-1,top
2017-05-16,490677,5,462136,R,518692,L,36,Home Run,3,2,170516_213213,de4a3f7c-89db-4916-9517-817c861b8887,0,1,1,B,Ball,FF,11,2.0,3.72,1.87,90.4,82.0,31.16,-0.68,50.0,6.23,-1.66,3.13,-4.19,13.87,-1.12,-131.04,-6.43,-7.25,28.89,-8.18,38.4,2.4,24.0,2378,199,,408252,,,,,2,0,-1,top
2017-05-16,490677,5,462136,R,518692,L,36,Home Run,3,3,170516_213242,0786b13e-4499-4aa2-8be2-0b8d7f150135,1,1,1,X,In play- run(s),FF,3,2.0,3.66,1.73,90.3,81.9,43.74,-0.49,50.0,6.21,0.47,3.05,-4.79,12.55,4.06,-130.78,-6.12,-8.27,28.49,-10.51,32.4,3.6,24.0,2404,201,,408252,,,,,2,0,-1,top
2017-05-16,490677,5,462136,R,461314,R,37,Groundout,4,1,170516_213323,8f7859b1-a28a-4fbd-bd5d-965d66e3ad06,0,0,1,S,Called Strike,CH,6,2.0,3.81,1.91,78.1,71.3,62.58,-0.7,50.0,6.35,0.59,2.9,-8.73,11.56,5.42,-113.22,-3.86,-11.33,20.61,-17.16,30.0,6.0,24.0,2400,218,,,,,,,0,1,-3,top
2017-05-16,490677,5,462136,R,461314,R,37,Groundout,4,2,170516_213338,8e218af2-004f-4910-b45a-34b00a8c3377,0,1,1,S,Foul,CH,9,2.0,3.65,1.71,77.2,70.5,34.87,-0.64,50.0,6.3,0.35,2.38,-7.49,12.35,4.34,-111.87,-4.91,-9.48,20.43,-16.54,26.4,6.0,24.0,2274,212,,,,,,,0,1,-3,top
2017-05-16,490677,5,462136,R,461314,R,37,Groundout,4,3,170516_213401,49b10a8e-29c5-4017-b437-45e9829c76f3,0,2,1,B,Ball,CH,14,2.0,3.84,1.96,78.0,71.4,46.02,-0.47,50.0,6.04,1.02,0.06,-6.91,14.04,5.31,-112.68,-10.12,-8.87,20.76,-14.16,26.4,6.0,24.0,2318,207,,,,,,,0,1,-3,top
2017-05-16,490677,5,462136,R,461314,R,37,Groundout,4,4,170516_213420,53277e33-ebe8-4ec8-a442-6955e31c6d01,1,2,1,X,In play- out(s),CH,8,2.0,3.92,1.63,77.4,70.7,36.63,-0.67,50.0,6.24,0.17,1.93,-6.81,12.96,3.8,-112.11,-5.98,-8.65,20.54,-15.7,25.2,6.0,24.0,2263,209,,,,,,,0,1,-3,top
2017-05-16,490677,5,462136,R,455976,L,38,Groundout,2,1,170516_213506,ca72071f-91b8-4cc3-9414-2122841cf2ec,0,0,2,S,Called Strike,FF,7,2.0,3.87,1.89,89.7,82.1,60.27,-0.67,50.0,6.16,-0.45,2.18,-3.66,12.89,1.78,-129.97,-8.28,-6.29,26.19,-10.03,26.4,3.6,24.0,2377,197,,,,,,,0,1,-3,top
2017-05-16,490677,5,462136,R,455976,L,38,Groundout,2,2,170516_213523,2c3fe5df-acf9-4b70-96c7-eedafc884258,0,1,2,X,In play- out(s),CH,13,2.0,3.79,1.57,77.9,71.4,31.79,-0.68,50.0,6.17,-0.44,1.11,-9.62,10.04,3.33,-112.85,-6.93,-12.4,20.61,-19.23,30.0,7.2,24.0,2199,228,,,,,,,0,1,-3,top
2017-05-16,490677,6,462136,R,452095,R,43,Flyout,1,1,170516_214731,35b828e4-1e10-4cb7-90dc-dca60cfffc6e,0,0,0,X,In play- out(s),CH,5,2.0,3.92,1.63,78.5,71.3,50.04,-0.81,50.0,6.28,0.16,2.3,-9.06,12.74,4.81,-113.65,-5.42,-11.77,21.98,-15.62,33.6,6.0,24.0,2425,217,,,,,,,0,1,-2,top
2017-05-16,490677,6,462136,R,542454,L,44,Strikeout,5,1,170516_214800,6097516d-e5cc-4d3c-aa8d-258068942f46,0,0,1,S,Called Strike,FF,8,2.0,3.3,1.56,88.5,80.5,50.22,-0.77,50.0,6.14,-0.06,1.74,-3.71,14.55,3.01,-127.97,-9.52,-6.14,26.74,-8.09,28.8,2.4,24.0,2408,194,,,,,,,0,1,-2,top
2017-05-16,490677,6,462136,R,542454,L,44,Strikeout,5,2,170516_214813,830b1600-97ed-44d0-a423-92810b3f2db8,0,1,1,S,Swinging Strike,CH,7,2.0,3.33,1.46,78.4,71.3,50.53,-0.92,50.0,6.17,-0.5,1.54,-9.94,11.54,3.8,-113.58,-6.49,-12.88,22.36,-17.22,33.6,7.2,24.0,2201,224,,,,,,,0,1,-2,top
2017-05-16,490677,6,462136,R,542454,L,44,Strikeout,5,3,170516_214830,8b6fb6e3-b88f-436d-8456-d6af98c60ba7,0,1,1,S,Foul,CH,8,2.0,3.33,1.46,77.5,70.6,33.56,-0.73,50.0,6.2,0.05,1.61,-9.56,11.86,4.48,-112.23,-6.26,-12.13,21.43,-17.14,31.2,7.2,24.0,2147,221,,,,,,,0,1,-2,top
2017-05-16,490677,6,462136,R,542454,L,44,Strikeout,5,4,170516_214850,84534018-fe2b-4966-9f26-1c8b604106f2,0,1,1,S,Foul,CU,2,2.0,3.33,1.46,78.6,72.2,26.7,-0.83,50.0,6.56,0.21,2.95,1.95,-5.89,1.77,-113.99,0.75,2.56,21.46,-39.91,3.6,12.0,24.0,2695,18,,,,,,,0,1,-2,top
2017-05-16,490677,6,462136,R,542454,L,44,Strikeout,5,5,170516_214904,3d45629e-89bb-46c3-8798-abc63b947f51,0,2,1,S,Swinging Strike,FF,11,2.0,3.33,1.46,89.6,81.8,47.4,-0.76,50.0,6.21,-1.0,2.54,-3.33,13.41,0.49,-129.92,-7.62,-5.7,26.87,-9.22,27.6,2.4,24.0,2385,195,,,,,,,0,1,-2,top
2017-05-16,490677,6,462136,R,607054,L,45,Groundout,3,1,170516_214936,ae3423bf-4f18-4429-9eee-5344fd0a844c,0,0,2,S,Called Strike,CH,11,2.0,3.58,1.79,77.6,70.8,59.13,-0.91,50.0,6.41,-0.01,3.44,-6.29,10.97,3.83,-112.52,-2.52,-8.06,20.42,-18.11,21.6,6.0,24.0,2097,210,,,,,,,0,1,-2,top
2017-05-16,490677,6,462136,R,607054,L,45,Groundout,3,2,170516_214951,e0a37a95-4236-4fbc-8135-5016e1136a8d,0,1,2,S,Swinging Strike,CH,11,2.0,3.16,1.42,77.7,70.8,52.2,-0.85,50.0,6.33,-0.88,2.69,-6.87,11.85,1.91,-112.59,-4.24,-8.78,21.13,-17.02,25.2,6.0,24.0,2272,212,,,,,,,0,1,-2,top
2017-05-16,490677,6,462136,R,607054,L,45,Groundout,3,3,170516_215008,fd7cc62a-9896-44aa-a6fb-ad039b86059a,0,2,2,X,In play- out(s),CH,2,2.0,3.75,1.54,78.1,70.5,34.31,-0.76,50.0,6.36,-0.07,3.19,-6.83,13.85,3.5,-113.03,-3.8,-8.75,22.43,-14.43,27.6,6.0,24.0,2190,207,,,,,,,0,1,-2,top
2017-05-21,490761,1,462136,R,570731,R,6,Strikeout,5,1,170521_174852,17bc3f4f-f717-4b4c-8bb9-f095c7edbfa4,0,0,0,S,Called Strike,FF,9,2.0,4.08,2.06,88.8,80.9,57.76,-0.68,50.0,6.2,0.29,1.99,-1.13,12.98,2.84,-128.72,-8.63,-1.89,27.43,-10.46,6.0,2.4,24.0,2307,183,,,,,,,0,1,3,bottom
2017-05-21,490761,1,462136,R,570731,R,6,Strikeout,5,2,170521_174913,39d31175-f6e4-4294-9dd7-30c46932281e,0,1,0,S,Foul,FF,6,2.0,3.7,1.72,89.1,81.3,38.74,-0.68,50.0,6.26,0.47,2.51,-0.56,12.32,3.14,-129.29,-7.35,-0.95,27.19,-11.33,1.2,3.6,24.0,2384,180,,,,,,,0,1,3,bottom
2017-05-21,490761,1,462136,R,570731,R,6,Strikeout,5,3,170521_174929,a20ba73d-db8f-4d5c-800c-ff53ecebd9df,0,2,0,B,Ball,CH,14,2.0,3.94,2.06,75.9,69.5,44.28,-0.77,50.0,6.12,0.8,0.49,-5.03,12.56,4.83,-110.08,-8.33,-6.14,20.48,-16.85,15.6,6.0,24.0,2224,200,,,,,,,0,1,3,bottom
2017-05-21,490761,1,462136,R,570731,R,6,Strikeout,5,4,170521_174949,ba14cd90-d331-4673-8584-bb5bb5f502c7,1,2,0,B,Ball,FF,14,2.0,3.97,1.94,90.5,81.9,27.43,-0.51,50.0,6.35,1.77,2.34,2.31,13.16,5.09,-131.17,-8.48,3.98,30.68,-9.51,24.0,2.4,24.0,2441,166,,,,,,,0,1,3,bottom
2017-05-21,490761,1,462136,R,570731,R,6,Strikeout,5,5,170521_175006,c450abf9-5e3f-40e1-868c-6e17cacf106d,2,2,0,S,Swinging Strike,CH,8,2.0,3.7,1.72,76.4,69.8,35.6,-0.78,50.0,6.33,0.22,2.04,-4.59,10.22,3.51,-110.85,-4.89,-5.69,20.62,-19.51,14.4,7.2,24.0,2153,202,,,,,,,0,1,3,bottom
2017-05-21,490761,1,462136,R,430945,R,7,Strikeout,4,1,170521_175049,55a1a181-e2bf-44f0-9922-f239c194596b,0,0,1,S,Foul,CH,12,2.0,3.71,1.75,76.3,69.0,64.3,-0.9,50.0,6.55,0.2,4.05,-4.19,11.55,3.58,-110.72,-1.3,-5.14,21.82,-18.0,13.2,6.0,24.0,2102,197,,,,,,,0,1,3,bottom
2017-05-21,490761,1,462136,R,430945,R,7,Strikeout,4,2,170521_175118,2007f33e-0ba5-4097-9863-793a185f82e8,0,1,1,B,Ball,FF,14,2.0,3.62,1.79,90.5,80.7,35.46,-0.43,50.0,6.21,1.5,1.9,3.9,15.22,3.65,-130.98,-9.76,6.6,34.49,-6.43,39.6,2.4,24.0,2514,162,,,,,,,0,1,3,bottom
2017-05-21,490761,1,462136,R,430945,R,7,Strikeout,4,3,170521_175139,f05fb3c1-1b89-4f67-9c90-9e4762316d8a,1,1,1,S,Foul,FC,9,2.0,3.71,1.75,88.0,80.1,46.38,-0.66,50.0,6.3,0.33,1.95,2.26,8.93,1.76,-127.6,-7.42,3.71,27.92,-17.55,12.0,4.8,24.0,2544,162,,,,,,,0,1,3,bottom
2017-05-21,490761,1,462136,R,430945,R,7,Strikeout,4,4,170521_175204,41259d5d-6bc3-4540-8dcb-524ad40ba617,1,2,1,S,Swinging Strike,FF,12,2.0,3.71,1.75,89.9,81.7,29.77,-0.56,50.0,6.52,0.39,4.34,-0.64,12.13,2.66,-130.52,-3.4,-1.1,28.31,-11.32,2.4,2.4,24.0,2354,181,,,,,,,0,1,3,bottom
2017-05-21,490761,1,462136,R,592518,R,8,Groundout,2,1,170521_175245,d863138d-ebd1-45c7-84a5-0521807fe716,0,0,2,S,Called Strike,CH,7,2.0,3.99,1.92,76.9,69.7,65.35,-1.15,50.0,6.35,-0.45,2.07,-5.71,10.26,3.15,-111.56,-4.94,-7.11,22.42,-19.41,18.0,7.2,24.0,2063,208,,,,,,,0,1,3,bottom
2017-05-21,490761,1,462136,R,592518,R,8,Groundout,2,2,170521_175301,497bb55e-ac54-4505-839a-4b0f34b7c627,0,1,2,X,In play- out(s),CH,9,2.0,3.87,1.6,77.0,69.6,48.61,-0.89,50.0,6.27,0.45,1.75,-5.4,11.48,4.47,-111.7,-5.81,-6.71,23.1,-17.9,16.8,6.0,24.0,2128,203,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,448801,L,12,Strikeout,7,1,170521_180208,b09df685-ea99-4acc-9128-3ede15cfd0c8,0,0,0,S,Swinging Strike,CH,13,2.0,3.73,1.69,76.1,68.2,48.18,-0.96,50.0,6.22,-0.26,1.12,-9.61,12.37,4.17,-110.07,-6.92,-11.49,24.11,-17.37,30.0,7.2,24.0,2176,217,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,448801,L,12,Strikeout,7,2,170521_180222,caca98b9-d0f8-428e-8e67-ffb7c4642461,0,1,0,S,Swinging Strike,CH,7,2.0,3.73,1.69,76.6,68.6,38.29,-0.9,50.0,6.41,-0.44,2.29,-8.35,10.89,3.33,-110.96,-4.56,-10.15,24.49,-18.94,25.2,7.2,24.0,2279,216,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,448801,L,12,Strikeout,7,3,170521_180237,3d26eb16-39df-4554-9072-065c41e09cc5,0,2,0,B,Ball,CH,13,2.0,4.0,1.87,75.5,67.7,21.95,-1.1,50.0,6.29,-2.4,0.82,-6.76,13.05,-0.9,-109.28,-7.72,-7.96,24.14,-16.82,24.0,7.2,24.0,2266,210,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,448801,L,12,Strikeout,7,4,170521_180259,2de358b5-42ba-4034-8b59-48a1f6ad049d,1,1,0,S,Foul,CH,13,2.0,3.73,1.69,75.2,67.4,53.38,-0.94,50.0,6.33,-0.77,2.08,-4.89,12.26,1.7,-109.0,-4.88,-5.74,23.44,-17.78,15.6,7.2,24.0,2062,201,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,448801,L,12,Strikeout,7,5,170521_180314,41562337-37c0-436c-8854-ad8498d159ad,1,2,0,B,Ball,FF,13,2.0,4.08,1.99,89.8,79.7,23.57,-0.8,50.0,6.25,-1.5,2.54,-5.27,11.81,-0.03,-130.05,-6.92,-8.75,35.15,-12.57,31.2,3.6,24.0,2551,205,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,448801,L,12,Strikeout,7,6,170521_180330,36999d74-b30a-4649-a8d5-0e192f680df6,2,2,0,B,Ball,FF,13,2.0,4.06,2.01,90.4,80.1,28.9,-0.53,50.0,6.08,-0.27,0.8,-5.74,14.92,2.55,-130.49,-12.0,-9.6,35.35,-7.24,40.8,3.6,24.0,2580,201,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,448801,L,12,Strikeout,7,7,170521_180350,e8ae2372-3db5-49c1-badc-a3336043789f,3,2,0,S,Called Strike,FF,4,2.0,4.06,1.9,90.8,81.5,42.59,-0.79,50.0,6.25,-0.58,2.49,-0.93,15.93,0.85,-131.67,-8.8,-1.6,32.39,-4.69,12.0,1.2,24.0,2451,183,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,444432,R,13,Groundout,3,1,170521_180426,fc997064-303b-473d-84ab-1433295c97e3,0,0,1,S,Called Strike,CU,14,2.0,3.81,1.88,78.0,70.8,87.51,-0.96,50.0,6.55,0.35,1.41,1.28,-9.07,2.53,-113.06,-1.47,1.62,25.18,-43.63,2.4,14.4,24.0,2728,10,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,444432,R,13,Groundout,3,2,170521_180448,44631850-8fbe-462d-a87c-d7f32e2f4301,0,1,1,S,Called Strike,CH,8,2.0,3.97,1.91,78.0,70.8,34.26,-0.82,50.0,6.3,-0.21,1.93,-10.67,9.42,4.45,-113.14,-5.19,-13.67,22.78,-20.1,31.2,8.4,24.0,2229,228,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,444432,R,13,Groundout,3,3,170521_180514,c6072155-39a2-4d6b-b8c2-5dc60fa82234,0,2,1,X,In play- out(s),FC,14,2.0,3.87,1.6,88.1,79.6,62.15,-0.81,50.0,6.34,0.89,1.98,3.04,6.48,3.25,-127.8,-6.6,4.95,30.54,-21.64,13.2,6.0,24.0,2585,148,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,456078,R,14,Strikeout,5,1,170521_180557,902d1c52-f09f-4fe1-a79c-c9dfe333ac9b,0,0,2,S,Called Strike,CH,5,2.0,3.76,1.77,78.1,71.4,41.83,-0.86,50.0,6.31,0.05,2.32,-3.95,11.49,3.18,-113.51,-5.08,-5.13,21.45,-17.24,14.4,6.0,24.0,2089,197,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,456078,R,14,Strikeout,5,2,170521_180612,34fcf718-ad5e-47fc-8b33-63166592c7ec,0,1,2,B,Ball,CH,14,2.0,3.7,1.71,76.3,70.3,63.54,-0.67,50.0,6.26,1.22,1.14,0.67,11.42,3.93,-110.66,-7.09,0.83,19.23,-17.97,4.8,6.0,24.0,2028,173,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,456078,R,14,Strikeout,5,3,170521_180634,a52baf8f-c1c1-4a75-8e98-0fe29ba35d7d,1,1,2,S,Foul,CH,5,2.0,3.45,1.5,77.7,71.0,17.21,-0.88,50.0,6.39,0.01,2.4,-4.62,10.82,3.31,-112.72,-4.75,-5.94,20.82,-18.28,15.6,6.0,24.0,2204,201,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,456078,R,14,Strikeout,5,4,170521_180656,53b2e4b8-4c15-4e13-85f5-057bf8563812,1,1,2,S,Foul,CH,9,2.0,3.45,1.5,76.2,69.0,34.91,-0.9,50.0,6.36,0.26,1.87,-2.08,12.83,3.09,-110.54,-5.94,-2.53,22.16,-16.51,6.0,6.0,24.0,2158,187,,,,,,,0,1,3,bottom
2017-05-21,490761,2,462136,R,456078,R,14,Strikeout,5,5,170521_180727,53156c9c-e40d-4c99-aa62-a48c86bdd6cd,1,2,2,S,Swinging Strike,FF,11,2.0,3.45,1.5,91.4,82.4,38.77,-0.72,50.0,6.39,-0.5,4.04,-2.14,13.63,1.29,-132.71,-4.57,-3.78,31.38,-8.15,20.4,2.4,24.0,2382,188,,,,,,,0,1,3,bottom
2017-05-21,490761,3,462136,R,641820,R,18,Double,4,1,170521_181711,201d6d21-1af3-4b6e-9636-e4a4dd7e1d4e,0,0,0,S,Swinging Strike,CH,13,2.0,3.76,1.63,75.4,68.4,65.51,-0.91,50.0,6.36,-0.26,1.75,-10.58,9.13,4.33,-109.23,-4.92,-12.63,21.49,-21.28,27.6,8.4,24.0,2233,228,,,,,641820,,0,0,3,bottom
2017-05-21,490761,3,462136,R,641820,R,18,Double,4,2,170521_181729,b6101b9c-2074-4eb4-a180-e418fe282cec,0,1,0,B,Ball,FF,13,2.0,4.27,2.19,89.4,80.6,26.5,-0.78,50.0,6.31,-1.39,2.49,-2.39,13.95,-0.76,-129.59,-7.98,-4.0,30.53,-8.78,21.6,2.4,24.0,2531,190,,,,,641820,,0,0,3,bottom
2017-05-21,490761,3,462136,R,641820,R,18,Double,4,3,170521_181745,9d06694f-055f-4fa8-bd2a-b6718a878f4e,1,1,0,B,Ball,FF,14,2.0,4.28,2.12,89.5,81.1,47.03,-0.5,50.0,6.13,0.8,0.82,-1.37,13.04,3.77,-129.53,-11.52,-2.31,29.48,-10.23,7.2,3.6,24.0,2522,184,,,,,641820,,0,0,3,bottom
2017-05-21,490761,3,462136,R,641820,R,18,Double,4,4,170521_181805,bff3f3aa-4ce5-492b-8b17-b4ee89930dd9,2,1,0,X,In play- no out,FC,6,2.0,3.89,1.63,86.8,79.0,34.96,-0.86,50.0,6.37,0.24,2.51,0.54,7.6,2.55,-125.97,-5.52,0.87,27.16,-20.03,3.6,6.0,24.0,2593,172,,,,,641820,,0,0,3,bottom
2017-05-21,490761,3,462136,R,543376,R,19,Groundout,5,1,170521_181856,576b55c5-51d2-4818-ac57-288926a37ac4,0,0,0,S,Called Strike,FF,4,2.0,3.82,1.84,89.7,81.4,50.23,-0.75,50.0,6.18,-0.27,2.19,-3.26,13.47,2.32,-130.13,-8.41,-5.55,29.13,-9.25,24.0,2.4,24.0,2409,193,,641820,,,,641820,0,1,3,bottom
2017-05-21,490761,3,462136,R,543376,R,19,Groundout,5,2,170521_181919,71b62f75-72eb-4747-aef1-c54c45fdc1b3,0,1,0,S,Swinging Strike,CH,5,2.0,3.6,1.65,76.9,69.4,27.29,-0.93,50.0,6.36,-0.19,2.71,-7.17,11.93,3.66,-111.56,-4.01,-8.91,22.89,-17.37,24.0,6.0,24.0,2123,209,,641820,,,,641820,0,1,3,bottom
2017-05-21,490761,3,462136,R,543376,R,19,Groundout,5,3,170521_181948,b9387456-5da7-4eab-805d-aabd2d96a6a6,0,1,0,S,Foul,CH,13,2.0,3.6,1.65,75.3,68.6,65.49,-0.76,50.0,6.28,-0.95,1.29,-7.67,9.83,1.73,-109.2,-5.96,-9.18,21.02,-20.42,22.8,8.4,24.0,1934,218,,641820,,,,641820,0,1,3,bottom
2017-05-21,490761,3,462136,R,543376,R,19,Groundout,5,4,170521_182020,e5115b37-5474-4519-a12f-b58fdac888b0,0,2,0,B,Ball,CH,14,2.0,3.72,1.87,75.7,68.9,33.98,-0.7,50.0,6.13,1.47,1.53,0.05,10.28,4.68,-109.81,-5.35,0.06,21.52,-19.77,2.4,7.2,24.0,2030,175,,641820,,,,641820,0,1,3,bottom
