Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-04,491731,6,623430,R,545361,R,58,Walk,6,2,170805_043310,afa5d2a3-8794-4bb0-99eb-8541d9352883,1,1,2,C,Called Strike,SL,13,2.0,3.44,1.58,79.7,74.0,46.2,-1.66,50.0,5.67,-0.73,2.03,1.65,-1.16,1.64,-115.84,-1.0,2.26,19.6,-33.77,4.8,9.6,24.0,2354,41,488862,460060,,545361,488862,460060,0,0,2,bottom
2017-08-04,491731,6,623430,R,545361,R,58,Walk,6,3,170805_043333,9cc8ee86-232b-4792-b371-837db09bda8b,1,1,2,B,Ball,FF,12,2.0,3.48,1.65,91.8,84.5,21.0,-1.46,50.0,5.55,0.11,3.9,-3.81,7.75,5.46,-133.41,-0.97,-6.94,25.8,-18.06,18.0,4.8,24.0,2366,204,488862,460060,,545361,488862,460060,0,0,2,bottom
2017-08-04,491731,6,623430,R,545361,R,58,Walk,6,4,170805_043359,06154590-3fc6-415b-bbf8-de4fa4737b60,2,2,2,F,Foul,FF,6,2.0,3.48,1.72,91.8,84.7,41.96,-1.48,50.0,5.34,0.6,2.48,-3.44,6.5,6.67,-133.29,-3.71,-6.26,25.59,-20.34,13.2,4.8,24.0,2451,206,488862,460060,,545361,488862,460060,0,0,2,bottom
2017-08-04,491731,6,623430,R,545361,R,58,Walk,6,5,170805_043425,c01a17b9-e3bb-4bfe-82e1-fdbefd028533,3,2,2,*B,Ball In Dirt,SL,14,2.0,3.46,1.63,82.0,76.3,17.02,-1.28,50.0,5.5,2.04,0.38,3.79,-0.26,6.66,-118.91,-5.12,5.46,21.33,-32.55,10.8,9.6,24.0,2598,71,488862,460060,,545361,488862,460060,0,0,2,bottom
2017-08-04,491731,6,623430,R,545361,R,58,Walk,6,6,170805_043455,e9e51cf5-a2f8-4227-956e-2dd3791fe45e,4,2,2,*B,Ball In Dirt,SL,14,2.0,3.37,1.6,82.3,77.3,16.34,-1.35,50.0,5.48,1.36,0.24,0.87,-1.2,6.17,-119.58,-5.31,1.28,19.25,-33.94,3.6,9.6,24.0,2540,33,488862,460060,,545361,488862,460060,0,0,2,bottom
2017-08-04,491731,6,623430,R,405395,R,59,Pop Out,3,1,170805_043537,55264172-0e7f-4d47-abc0-ba86fbad5748,0,1,2,C,Called Strike,FF,1,2.0,3.1,1.47,92.6,85.2,62.22,-1.56,50.0,5.49,-0.45,2.84,-3.76,6.63,4.27,-134.54,-3.34,-6.96,27.0,-19.93,16.8,4.8,24.0,2313,210,545361,488862,460060,,,,0,1,2,bottom
2017-08-04,491731,6,623430,R,405395,R,59,Pop Out,3,2,170805_043557,621ddac7-a903-4806-b09f-41ec88375d01,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.12,1.5,82.8,76.9,16.83,-1.26,50.0,5.44,2.2,0.82,2.81,0.53,7.35,-120.17,-4.39,4.14,21.67,-31.39,9.6,8.4,24.0,2596,79,545361,488862,460060,,,,0,1,2,bottom
2017-08-04,491731,6,623430,R,405395,R,59,Pop Out,3,3,170805_043631,5ba2598f-4feb-46d1-8064-6fec770a51b2,1,1,2,X,In play- out(s),SL,8,2.0,3.12,1.4,81.3,75.3,26.68,-1.53,50.0,5.6,0.01,1.56,4.28,0.21,2.29,-118.1,-2.64,6.09,21.04,-31.87,10.8,9.6,24.0,2606,79,545361,488862,460060,,,,0,1,2,bottom
2017-08-05,491746,7,623430,R,455117,R,58,Strikeout,5,1,170806_034923,db2d882d-c36b-4b55-ae9f-d742244af3ec,0,0,2,B,Ball,SL,14,2.0,3.3,1.51,79.4,73.4,84.09,-1.44,50.0,5.59,1.01,1.88,4.0,3.4,4.41,-115.25,-2.42,5.41,20.23,-27.58,12.0,8.4,24.0,2504,116,519184,,,,,,0,1,5,bottom
2017-08-05,491746,7,623430,R,455117,R,58,Strikeout,5,2,170806_034959,9fb3d434-caac-48c2-a316-4f68da5ac2da,1,1,2,F,Foul,SL,12,2.0,3.27,1.48,80.8,74.6,39.89,-1.53,50.0,5.61,0.72,2.52,2.15,2.71,4.57,-117.32,-1.07,3.02,20.71,-28.37,7.2,8.4,24.0,,123,519184,,,,,,0,1,5,bottom
2017-08-05,491746,7,623430,R,455117,R,58,Strikeout,5,3,170806_035029,f4a1b0a0-0603-4fb0-83a3-9a3d8ade8fac,1,2,2,F,Foul,SL,5,2.0,3.27,1.52,81.2,75.4,15.77,-1.52,50.0,5.66,-0.04,2.29,1.27,-2.25,3.07,-117.99,-0.32,1.81,19.97,-35.38,3.6,9.6,24.0,2619,28,519184,,,,,,0,1,5,bottom
2017-08-05,491746,7,623430,R,455117,R,58,Strikeout,5,4,170806_035104,d664d476-d3ca-4775-890e-814ad9a64784,1,3,2,C,Called Strike,FF,4,2.0,3.35,1.58,89.4,82.7,43.52,-1.49,50.0,5.43,-0.69,2.32,-2.57,6.68,2.94,-130.02,-4.02,-4.45,24.0,-20.59,10.8,4.8,24.0,2368,201,519184,,,,,,0,1,5,bottom
2017-08-08,491788,6,623430,R,502481,L,47,Groundout,1,1,170809_034939,f7e1383b-f811-488c-bd08-21848445c232,0,0,1,X,In play- out(s),SL,5,2.0,3.26,1.44,79.4,73.7,57.23,-1.68,50.0,5.6,-0.22,2.08,3.05,-1.01,2.45,-115.44,-0.72,4.16,19.4,-33.56,7.2,9.6,24.0,2404,61,,592325,,,,592325,0,1,2,top
2017-08-08,491788,6,623430,R,572287,R,48,Groundout,6,1,170809_035010,2219b60e-4430-4329-8102-979cd5b86453,0,1,2,C,Called Strike,SL,7,2.0,3.61,1.5,80.6,74.0,76.33,-1.7,50.0,5.6,-0.7,2.1,4.42,0.38,0.98,-117.01,-1.23,6.13,21.98,-31.65,10.8,9.6,24.0,2633,81,,,592325,,,,0,1,2,top
2017-08-08,491788,6,623430,R,572287,R,48,Groundout,6,2,170809_035031,97479998-b50c-4bae-85c2-6616fe0dbd63,0,2,2,F,Foul,FF,6,2.0,3.19,1.29,91.5,82.9,38.15,-1.44,50.0,5.41,0.47,2.5,-4.55,13.12,6.52,-132.59,-5.86,-8.06,29.87,-8.96,32.4,2.4,24.0,2444,197,,,592325,,,,0,1,2,top
2017-08-08,491788,6,623430,R,572287,R,48,Groundout,6,3,170809_035050,baa56942-8ea3-4537-ac37-5815a450fab6,0,2,2,B,Ball,SL,14,2.0,3.56,1.54,79.9,73.3,38.05,-1.41,50.0,5.39,0.74,0.86,3.41,2.0,3.88,-115.86,-3.88,4.61,22.62,-29.47,9.6,9.6,24.0,2491,97,,,592325,,,,0,1,2,top
2017-08-08,491788,6,623430,R,572287,R,48,Groundout,6,4,170809_035109,7a42aa11-ed58-4c41-b537-cafae8ea40de,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.23,1.42,81.2,74.4,17.2,-1.37,50.0,5.32,1.46,-0.16,5.75,0.79,4.82,-117.6,-5.97,7.98,24.22,-31.08,15.6,9.6,24.0,2727,81,,,592325,,,,0,1,2,top
2017-08-08,491788,6,623430,R,572287,R,48,Groundout,6,5,170809_035138,b5c7243d-c21e-4ad7-b8a1-df670d83c9a7,2,2,2,B,Ball,FF,1,2.0,3.36,1.53,89.7,82.4,50.26,-1.54,50.0,5.67,-0.59,3.13,-1.49,10.07,2.94,-130.32,-3.69,-2.58,25.49,-14.72,7.2,3.6,24.0,2320,187,,,592325,,,,0,1,2,top
2017-08-08,491788,6,623430,R,572287,R,48,Groundout,6,6,170809_035201,bc1e5d68-957e-489d-92fb-2cafbcbdf299,3,2,2,X,In play- out(s),SL,14,2.0,3.29,1.39,81.7,76.8,23.5,-1.48,50.0,5.43,0.31,0.76,3.98,-2.7,2.99,-118.95,-3.42,5.81,18.93,-36.12,9.6,10.8,24.0,2483,49,,,592325,,,,0,1,2,top
2017-08-10,491806,9,623430,R,542921,R,69,Groundout,8,1,170811_044745,4facc22a-3512-49f0-95cd-4396eeff15d7,0,0,0,S,Swinging Strike,SL,7,2.0,3.42,1.41,79.4,73.1,68.99,-1.66,50.0,5.48,-0.31,1.61,2.11,-0.64,2.46,-115.32,-1.56,2.84,21.28,-33.03,6.0,9.6,24.0,2431,54,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,542921,R,69,Groundout,8,2,170811_044812,651738d8-356b-436f-8d4c-f7e06b8862bc,0,2,0,F,Foul,SL,6,2.0,3.42,1.41,81.4,74.3,39.97,-1.52,50.0,5.55,0.69,2.22,3.61,3.11,4.06,-118.01,-1.78,5.07,23.5,-27.82,12.0,8.4,24.0,2582,115,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,542921,R,69,Groundout,8,3,170811_044856,234065ce-5f1f-4261-bd1b-a7f5014bacf2,0,2,0,B,Ball,CH,13,2.0,3.54,1.66,87.6,80.8,17.13,-1.54,50.0,5.41,-1.58,2.46,-1.45,8.38,0.4,-127.3,-3.84,-2.4,23.42,-18.27,7.2,4.8,24.0,2153,190,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,542921,R,69,Groundout,8,4,170811_044916,e3831ae4-d2f1-4910-8621-3e229f5f2e22,1,2,0,B,Ball,SL,14,2.0,3.54,1.7,80.0,74.4,18.41,-1.56,50.0,5.41,0.1,0.82,4.17,1.13,2.58,-116.21,-3.94,5.76,19.72,-30.61,10.8,9.6,24.0,2577,88,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,542921,R,69,Groundout,8,5,170811_044940,52988c1e-390b-4b4e-8c88-ac759263da34,2,2,0,F,Foul,SL,8,2.0,3.42,1.41,81.4,75.7,21.1,-1.6,50.0,5.62,0.05,2.03,5.23,1.53,2.27,-118.35,-2.06,7.51,20.0,-29.98,14.4,8.4,24.0,2538,96,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,542921,R,69,Groundout,8,6,170811_045008,ea7bb3c1-daf9-4de1-b9ea-7a75a3548e56,2,2,0,B,Ball,FF,11,2.0,3.46,1.62,89.6,82.8,22.0,-1.64,50.0,5.32,-2.16,2.8,-3.47,7.63,-0.18,-130.23,-2.86,-6.04,23.95,-18.9,16.8,4.8,24.0,2336,207,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,542921,R,69,Groundout,8,7,170811_045036,b193199c-9fa8-41e8-9cce-24920dd14f5e,3,2,0,F,Foul,FF,6,2.0,3.42,1.41,91.2,83.9,31.03,-1.47,50.0,5.24,0.27,2.56,-4.21,7.73,6.01,-132.35,-3.54,-7.54,25.58,-18.32,19.2,4.8,24.0,2447,207,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,542921,R,69,Groundout,8,8,170811_045105,004c6804-9a71-4f02-a234-6df3803109f6,3,2,0,X,In play- out(s),SL,5,2.0,3.42,1.41,81.4,75.6,15.96,-1.6,50.0,5.48,0.08,2.43,3.85,-0.26,2.78,-118.28,-0.22,5.53,19.87,-32.54,10.8,9.6,24.0,2537,77,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,592518,R,70,Flyout,5,1,170811_045141,81c7486c-9161-4727-927a-3271a78620d5,0,1,1,C,Called Strike,FF,6,2.0,3.54,1.8,90.8,83.6,62.85,-1.47,50.0,5.18,0.66,2.42,-2.36,8.21,6.38,-131.85,-3.83,-4.19,25.73,-17.6,9.6,4.8,24.0,2429,193,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,592518,R,70,Flyout,5,2,170811_045155,4df54161-0882-41e7-9f85-5bbb397ca09a,0,1,1,B,Ball,SL,14,2.0,3.52,1.74,82.0,76.2,40.07,-1.52,50.0,5.33,0.79,0.63,4.71,0.36,4.01,-119.04,-4.36,6.82,21.03,-31.65,13.2,9.6,24.0,2717,80,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,592518,R,70,Flyout,5,3,170811_045216,3021163a-898a-488a-b439-327c2228c340,1,2,1,C,Called Strike,FF,1,2.0,3.5,1.71,90.8,83.9,40.81,-1.61,50.0,5.18,-0.39,3.14,-2.4,8.39,4.01,-131.98,-2.05,-4.29,24.23,-17.16,12.0,3.6,24.0,2501,194,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,592518,R,70,Flyout,5,4,170811_045234,4a36a522-f085-430e-9084-58dd96aef769,1,2,1,B,Ball,SL,14,2.0,3.57,1.74,80.5,75.1,31.55,-1.56,50.0,5.34,0.01,1.33,4.03,1.54,2.43,-117.08,-2.88,5.67,19.1,-30.0,10.8,8.4,24.0,2614,96,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,592518,R,70,Flyout,5,5,170811_045304,cc79c9d3-20ab-4eaf-bd36-ec8159a2f7de,2,2,1,X,In play- out(s),FF,2,2.0,3.65,1.61,90.5,83.4,35.05,-1.49,50.0,5.51,0.22,3.23,-2.91,9.35,5.47,-131.39,-2.95,-5.15,24.71,-15.63,14.4,3.6,24.0,2350,195,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,570731,R,71,Groundout,4,1,170811_045333,b3c9e544-de49-4d53-b1f5-8c76446f52e1,0,1,2,C,Called Strike,SL,9,2.0,3.47,1.78,80.8,74.7,61.82,-1.58,50.0,5.51,0.26,2.22,3.7,1.12,3.17,-117.32,-1.06,5.2,20.59,-30.6,10.8,9.6,24.0,2636,92,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,570731,R,71,Groundout,4,2,170811_045347,bf9f4a6c-c702-43dd-a8d6-d273ace1beaa,0,1,2,B,Ball,SL,14,2.0,3.5,1.82,81.6,75.7,16.66,-1.3,50.0,5.34,1.68,0.04,2.6,1.69,6.19,-118.36,-6.06,3.71,21.45,-29.76,8.4,8.4,24.0,2613,93,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,570731,R,71,Groundout,4,3,170811_045410,338f0ca3-93b8-4078-bc57-813fd007509d,1,1,2,S,Swinging Strike,SL,13,2.0,3.55,1.56,81.8,75.3,33.03,-1.62,50.0,5.49,-0.01,1.4,4.37,2.86,2.45,-118.8,-3.6,6.26,22.35,-28.08,13.2,8.4,24.0,2650,108,,,,,,,0,1,-5,top
2017-08-10,491806,9,623430,R,570731,R,71,Groundout,4,4,170811_045430,d061620a-e065-4097-8467-5d09d7bff545,1,2,2,X,In play- out(s),SL,14,2.0,3.55,1.56,81.5,74.9,60.28,-1.42,50.0,5.5,1.2,1.27,6.26,3.41,4.23,-118.23,-4.0,8.84,22.97,-27.35,19.2,8.4,24.0,2642,106,,,,,,,0,1,-5,top
2017-08-13,491849,8,623430,R,592518,R,58,Home Run,2,1,170813_221140,c5671d51-120d-4bc6-a463-4c772f9dc7dd,0,1,0,C,Called Strike,FF,5,2.0,3.67,1.67,90.8,84.3,44.21,-1.53,50.0,5.17,0.11,2.97,-2.91,6.86,5.31,-132.05,-2.0,-5.24,23.15,-19.84,12.0,4.8,24.0,2405,201,,,,,,,1,0,6,top
2017-08-13,491849,8,623430,R,592518,R,58,Home Run,2,2,170813_221203,fcd8d042-79ef-4681-a5e8-a2f4e37259fb,0,1,0,E,In play- run(s),SL,8,2.0,3.65,1.61,80.6,75.0,28.44,-1.63,50.0,5.51,0.03,1.76,2.92,1.37,2.98,-117.22,-2.25,4.12,19.51,-30.24,8.4,8.4,24.0,2508,96,,,,,,,1,0,6,top
2017-08-13,491849,8,623430,R,570731,R,59,Flyout,2,1,170813_221246,b256b460-da9c-4586-893a-4190e5cd59ce,0,1,0,C,Called Strike,FF,9,2.0,3.64,1.61,91.3,83.3,63.52,-1.51,50.0,5.4,0.56,2.11,-1.17,10.57,5.82,-132.34,-6.04,-2.08,28.34,-13.44,3.6,3.6,24.0,2282,182,,,,,,,0,1,5,top
2017-08-13,491849,8,623430,R,570731,R,59,Flyout,2,2,170813_221310,665a150f-59ee-4a99-8c06-3bc3092cc0ea,0,1,0,X,In play- out(s),FF,4,2.0,3.55,1.56,91.6,84.1,42.26,-1.65,50.0,5.39,-0.53,2.82,-2.92,9.72,3.95,-133.06,-3.99,-5.28,26.43,-14.61,16.8,3.6,24.0,2386,196,,,,,,,0,1,5,top
2017-08-13,491849,8,623430,R,430945,R,60,Flyout,5,1,170813_221354,6c57a239-5752-4e89-ba47-1c0061e5c407,0,0,1,B,Ball,FF,12,2.0,3.54,1.59,91.3,84.6,67.93,-1.52,50.0,5.46,0.41,3.93,-4.3,5.64,6.57,-132.61,0.13,-7.81,23.26,-21.94,16.8,4.8,24.0,2436,215,,,,,,,0,1,5,top
2017-08-13,491849,8,623430,R,430945,R,60,Flyout,5,2,170813_221410,375d1225-79e3-4780-b73b-ba8e6a39e050,1,1,1,F,Foul,FF,5,2.0,3.56,1.59,91.0,84.7,32.1,-1.55,50.0,5.27,-0.21,2.89,-3.6,5.79,4.77,-132.4,-2.16,-6.51,22.75,-21.69,14.4,4.8,24.0,2367,211,,,,,,,0,1,5,top
2017-08-13,491849,8,623430,R,430945,R,60,Flyout,5,3,170813_221444,5e7a8e8d-5431-4323-b40f-1579fb807a76,1,2,1,F,Foul,FF,12,2.0,3.56,1.59,91.3,84.1,48.51,-1.45,50.0,5.25,1.29,2.67,-3.81,9.6,8.49,-132.45,-3.95,-6.84,25.11,-14.92,19.2,3.6,24.0,2491,198,,,,,,,0,1,5,top
2017-08-13,491849,8,623430,R,430945,R,60,Flyout,5,4,170813_221506,19364ed6-1ba9-4fd3-afef-fcf6f918c041,1,2,1,B,Ball,CH,14,2.0,3.54,1.59,85.2,80.3,41.9,-1.52,50.0,5.11,0.75,-0.41,-3.6,0.62,6.77,-123.74,-7.31,-5.72,19.01,-31.19,8.4,8.4,24.0,1120,281,,,,,,,0,1,5,top
2017-08-13,491849,8,623430,R,430945,R,60,Flyout,5,5,170813_221543,920e9591-250b-4a80-a5b2-006f728065c0,2,2,1,X,In play- out(s),CH,9,2.0,3.56,1.59,85.5,79.2,45.92,-1.42,50.0,5.26,0.5,1.85,-4.18,7.29,6.07,-124.17,-4.22,-6.62,21.49,-20.63,14.4,6.0,24.0,1200,209,,,,,,,0,1,5,top
2017-08-13,491849,8,623430,R,641820,R,61,Strikeout,7,1,170813_221607,a56f5f9a-06d4-412a-b7b4-362ff5242df2,0,0,2,B,Ball,FF,1,2.0,3.71,1.72,90.9,83.7,71.58,-1.53,50.0,5.4,-0.64,3.54,-4.88,9.45,4.01,-132.09,-1.95,-8.73,25.01,-15.29,27.6,3.6,24.0,2426,207,,,,,,,0,1,5,top
2017-08-13,491849,8,623430,R,641820,R,61,Strikeout,7,2,170813_221622,27146bff-90ce-49e4-b74d-a0b6004c74db,1,1,2,C,Called Strike,FF,14,2.0,3.86,1.82,91.2,84.7,60.2,-1.47,50.0,5.21,0.79,2.04,-3.78,9.07,7.26,-132.43,-5.35,-6.83,23.29,-15.76,18.0,3.6,24.0,2452,201,,,,,,,0,1,5,top
2017-08-13,491849,8,623430,R,641820,R,61,Strikeout,7,3,170813_221639,627b83bc-21b4-4293-9658-65f0f893353d,1,2,2,F,Foul,FF,6,2.0,3.61,1.47,91.8,84.0,46.21,-1.41,50.0,5.35,0.7,2.38,-3.17,12.19,6.65,-133.09,-5.88,-5.71,27.19,-10.19,21.6,2.4,24.0,2448,192,,,,,,,0,1,5,top
2017-08-13,491849,8,623430,R,641820,R,61,Strikeout,7,4,170813_221701,9b617c64-040e-4a53-8659-17ad1f7fb2e7,1,2,2,F,Foul,FF,7,2.0,3.61,1.47,89.6,82.7,45.39,-1.43,50.0,5.29,-0.48,1.96,-4.29,7.07,3.88,-130.09,-4.75,-7.44,24.44,-19.93,18.0,4.8,24.0,2389,213,,,,,,,0,1,5,top
2017-08-13,491849,8,623430,R,641820,R,61,Strikeout,7,5,170813_221723,f886097c-d258-41cb-88c1-7d4f1a669e5d,1,2,2,F,Foul,CH,14,2.0,3.61,1.47,84.5,78.7,38.61,-1.54,50.0,5.12,0.08,1.28,-1.76,0.92,4.52,-122.92,-3.07,-2.73,21.17,-30.75,3.6,8.4,24.0,1212,273,,,,,,,0,1,5,top
2017-08-13,491849,8,623430,R,641820,R,61,Strikeout,7,6,170813_221744,0534dedb-2c3b-42d7-b9bf-e037e8d75884,1,2,2,B,Ball,FF,11,2.0,3.68,1.78,90.2,83.6,49.72,-1.58,50.0,5.51,-1.13,4.45,-2.77,6.69,2.13,-131.26,1.11,-4.92,22.96,-20.29,13.2,4.8,24.0,2386,202,,,,,,,0,1,5,top
2017-08-13,491849,8,623430,R,641820,R,61,Strikeout,7,7,170813_221803,0a1de9c9-b762-4e41-b201-41ad16e634ea,2,2,2,S,Swinging Strike,FF,11,2.0,3.61,1.47,91.5,84.2,65.17,-1.65,50.0,5.42,-0.79,3.95,-2.72,6.62,3.2,-132.91,-0.04,-4.93,25.37,-20.2,12.0,4.8,24.0,2437,201,,,,,,,0,1,5,top
2017-08-15,491880,7,623430,R,444876,R,50,Strikeout,3,1,170816_041824,4dc43180-80d9-4736-9a99-f622b3a725a3,0,1,2,C,Called Strike,SL,4,2.0,3.45,1.61,80.8,74.7,66.63,-1.61,50.0,5.66,-0.53,2.34,4.33,3.21,1.2,-117.4,-1.77,6.1,20.51,-27.66,13.2,8.4,24.0,2495,115,,,,,,,0,1,1,top
2017-08-15,491880,7,623430,R,444876,R,50,Strikeout,3,2,170816_041842,a2cb3cfb-4d11-45fe-a088-c05f0b5986c9,0,2,2,F,Foul,FF,5,2.0,3.25,1.39,91.4,84.1,25.26,-1.55,50.0,5.32,-0.11,2.55,-4.58,8.21,5.35,-132.74,-4.0,-8.24,25.84,-17.37,21.6,4.8,24.0,2419,209,,,,,,,0,1,1,top
2017-08-15,491880,7,623430,R,444876,R,50,Strikeout,3,3,170816_041914,b4bd78aa-d4ee-461a-8b83-28ea279d6bca,0,3,2,C,Called Strike,FF,13,2.0,3.43,1.73,89.6,83.1,61.63,-1.49,50.0,5.37,-0.99,1.92,-3.09,8.8,2.32,-130.23,-5.67,-5.39,23.17,-16.81,15.6,4.8,24.0,2417,200,,,,,,,0,1,1,top
2017-08-16,491895,8,623430,R,460077,R,66,Walk,7,1,170816_222403,7f4ef098-f149-4247-a8ac-e8b1cd6eb5ed,0,0,0,B,Ball,SL,14,2.0,3.21,1.5,79.9,73.6,60.01,-1.61,50.0,5.61,0.43,0.73,3.98,4.7,3.5,-115.84,-5.52,5.41,21.5,-25.78,12.0,8.4,24.0,2531,124,,,,460077,,,0,0,-1,top
2017-08-16,491895,8,623430,R,460077,R,66,Walk,7,2,170816_222422,26959206-dbd8-4d9a-adaa-d8e5e865f06f,1,0,0,B,Ball,FF,11,2.0,3.19,1.52,91.0,83.6,64.66,-1.7,50.0,5.53,-1.28,3.35,-4.0,9.88,2.47,-132.17,-2.94,-7.13,25.81,-14.53,24.0,3.6,24.0,2306,202,,,,460077,,,0,0,-1,top
2017-08-16,491895,8,623430,R,460077,R,66,Walk,7,3,170816_222442,0a75f002-c46a-4bd2-ab36-acddb68be3a5,2,0,0,B,Ball,FF,12,2.0,3.15,1.36,90.7,84.0,56.79,-1.6,50.0,5.57,0.53,3.27,-2.36,9.2,6.38,-131.69,-3.02,-4.23,23.26,-15.73,10.8,3.6,24.0,2349,191,,,,460077,,,0,0,-1,top
2017-08-16,491895,8,623430,R,460077,R,66,Walk,7,4,170816_222458,4a00d02f-092a-493e-9fb3-d4dab1565efa,3,1,0,C,Called Strike,FF,6,2.0,3.16,1.48,89.3,82.0,45.3,-1.48,50.0,5.38,0.61,2.08,-3.33,9.98,6.47,-129.49,-5.53,-5.69,25.21,-15.1,15.6,3.6,24.0,2391,196,,,,460077,,,0,0,-1,top
2017-08-16,491895,8,623430,R,460077,R,66,Walk,7,5,170816_222515,c3d6b6c2-adbc-40cb-93b5-0d440001b773,3,2,0,C,Called Strike,FF,1,2.0,3.16,1.5,90.4,83.2,47.96,-1.65,50.0,5.22,-0.51,2.88,-2.91,8.1,3.94,-131.3,-2.68,-5.14,25.0,-17.89,13.2,4.8,24.0,2324,199,,,,460077,,,0,0,-1,top
2017-08-16,491895,8,623430,R,460077,R,66,Walk,7,6,170816_222540,ede1d0b8-758e-4b8f-959b-0e8325b553c2,3,2,0,F,Foul,FF,3,2.0,3.11,1.29,89.7,81.4,42.0,-1.46,50.0,5.45,0.46,2.56,-0.93,12.02,5.24,-129.99,-5.11,-1.59,28.37,-11.7,2.4,3.6,24.0,2418,181,,,,460077,,,0,0,-1,top
2017-08-16,491895,8,623430,R,460077,R,66,Walk,7,7,170816_222559,76828bd6-16a5-4bc4-9420-a9af33729d06,3,2,0,B,Ball,FF,14,2.0,3.13,1.52,91.3,84.1,56.87,-1.35,50.0,5.3,1.09,1.9,-3.73,10.45,7.69,-132.37,-6.35,-6.69,25.25,-13.42,20.4,3.6,24.0,2431,197,,,,460077,,,0,0,-1,top
2017-08-16,491895,8,623430,R,593160,R,67,Forceout,2,1,170816_222652,2a115696-7702-43f4-bd21-8346e66e4a74,0,0,0,X,In play- out(s),FF,14,2.0,3.32,1.41,91.3,84.4,47.31,-1.44,50.0,5.31,1.32,1.7,-2.9,9.91,8.25,-132.41,-6.75,-5.22,24.82,-14.35,13.2,3.6,24.0,2479,193,460077,,,593160,,,0,1,-1,top
2017-08-16,491895,8,623430,R,456715,R,68,Hit By Pitch,8,1,170816_222829,3b5dd195-e27b-4a0c-8aa6-0ed045ddcbcc,0,1,1,C,Called Strike,FF,7,2.0,3.73,1.67,89.3,81.6,66.83,-1.84,50.0,5.31,-0.59,2.03,-4.79,8.12,4.8,-129.54,-4.79,-8.14,26.85,-18.37,20.4,4.8,24.0,2389,211,593160,,,456715,593160,,0,0,-1,top
2017-08-16,491895,8,623430,R,456715,R,68,Hit By Pitch,8,2,170816_222915,1127ef61-e670-4738-8045-c30c81b51b7b,0,2,1,C,Called Strike,SL,14,2.0,3.58,1.62,80.6,75.1,39.68,-1.62,50.0,5.44,0.26,1.56,2.4,0.95,3.65,-117.14,-2.41,3.39,19.01,-30.83,7.2,9.6,24.0,,89,593160,,,456715,593160,,0,0,-1,top
2017-08-16,491895,8,623430,R,456715,R,68,Hit By Pitch,8,3,170816_222938,acc65110-2772-4440-a289-7bbd72f6505b,0,2,1,B,Ball,SL,14,2.0,3.47,1.59,80.1,73.5,62.2,-1.58,50.0,5.55,0.89,1.33,4.5,3.69,4.3,-116.14,-3.74,6.13,22.37,-27.15,14.4,8.4,24.0,2590,113,593160,,,456715,593160,,0,0,-1,top
2017-08-16,491895,8,623430,R,456715,R,68,Hit By Pitch,8,4,170816_223041,fc376c54-32ac-4a00-8480-6eeb1b97e553,1,2,1,B,Ball,SL,14,2.0,3.65,1.65,81.0,73.4,16.86,-1.48,50.0,5.54,1.54,1.19,2.81,3.04,6.09,-117.21,-3.89,3.85,25.55,-28.02,9.6,8.4,24.0,2715,110,593160,,,456715,593160,,0,0,-1,top
2017-08-16,491895,8,623430,R,456715,R,68,Hit By Pitch,8,5,170816_223107,6e3d0693-0109-4736-9198-afd3e6faf4d9,3,2,1,H,Hit By Pitch,FF,11,2.0,3.61,1.57,89.9,82.3,36.63,-1.82,50.0,5.46,-1.82,3.88,-2.65,10.38,0.89,-130.67,-1.37,-4.6,26.25,-14.14,16.8,3.6,24.0,2418,194,593160,,,456715,593160,,0,0,-1,top
