Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-10,529573,9,532077,R,448801,L,73,Lineout,6,2,180411_014324,76802d0e-6600-4751-8079-2c8c88dfee4c,1,0,2,S,Swinging Strike,SL,14,2.0,3.55,1.61,85.8,79.0,27.51,-0.62,50.0,6.04,1.32,1.25,3.33,0.98,3.71,-124.76,-5.56,5.24,25.7,-30.63,10.8,8.4,24.0,,96,,,,,,,0,1,1,bottom
2018-04-10,529573,9,532077,R,448801,L,73,Lineout,6,3,180411_014351,f97e37c9-9b28-4b11-84c9-d7e1a57e8692,1,1,2,S,Foul,FF,8,2.0,3.64,1.7,94.5,85.5,27.93,-0.76,50.0,5.95,-0.11,1.96,-3.82,12.66,3.1,-137.19,-9.25,-7.2,33.28,-8.29,31.2,2.4,24.0,2443,196,,,,,,,0,1,1,bottom
2018-04-10,529573,9,532077,R,448801,L,73,Lineout,6,4,180411_014417,c9bee4fd-d5e9-4f71-bae4-d45e15008605,1,1,2,S,Foul,SL,14,2.0,3.61,1.67,86.4,79.0,31.99,-0.83,50.0,5.99,0.21,1.65,1.67,5.42,2.04,-125.52,-5.97,2.66,26.44,-23.56,7.2,6.0,24.0,2410,158,,,,,,,0,1,1,bottom
2018-04-10,529573,9,532077,R,448801,L,73,Lineout,6,5,180411_014449,c875ccb8-1715-43eb-b12f-cc69b0acbafe,1,2,2,B,Ball,SL,14,2.0,3.52,1.62,87.0,80.4,36.19,-0.56,50.0,5.93,1.03,0.59,3.26,2.84,2.92,-126.47,-7.84,5.29,25.26,-27.57,10.8,7.2,24.0,2393,119,,,,,,,0,1,1,bottom
2018-04-10,529573,9,532077,R,448801,L,73,Lineout,6,6,180411_014517,f8977f67-44b5-4402-bb04-beb0fef7d26d,2,2,2,X,In play- out(s),FF,5,2.0,3.82,1.74,95.1,86.2,19.27,-0.75,50.0,5.93,0.13,2.96,-3.38,11.64,3.59,-138.16,-6.26,-6.49,32.88,-9.84,26.4,2.4,24.0,2322,194,,,,,,,0,1,1,bottom
2018-04-13,529611,9,532077,R,596019,L,76,Strikeout,3,1,180414_021844,00cf111f-c520-4b17-a0b6-956666ee2613,0,0,0,S,Called Strike,FF,11,2.0,3.21,1.48,94.1,85.6,48.61,-0.88,50.0,5.91,-0.04,3.24,-4.51,10.41,3.84,-136.84,-4.87,-8.5,31.49,-12.54,28.8,3.6,24.0,2391,202,,,,,,,0,1,4,bottom
2018-04-13,529611,9,532077,R,596019,L,76,Strikeout,3,2,180414_021857,2872fd27-037d-4a9b-94f4-f6134c5d94b8,0,1,0,S,Called Strike,FC,12,2.0,3.18,1.5,89.8,82.2,37.73,-0.82,50.0,6.03,0.06,3.42,2.33,7.23,1.49,-130.63,-2.9,4.03,27.42,-19.67,12.0,4.8,24.0,2269,160,,,,,,,0,1,4,bottom
2018-04-13,529611,9,532077,R,596019,L,76,Strikeout,3,3,180414_021914,a717966b-2296-495f-a64b-5c3bb48df1a7,0,2,0,S,Called Strike,FC,13,2.0,3.2,1.48,88.4,81.5,51.6,-1.25,50.0,5.7,-0.92,1.76,1.69,7.45,0.28,-128.67,-6.18,2.85,25.35,-19.61,8.4,4.8,24.0,2300,165,,,,,,,0,1,4,bottom
2018-04-13,529611,9,532077,R,543401,L,77,Groundout,2,1,180414_021947,3d93e873-a5a2-46d0-b368-2dfff756c652,0,0,1,B,Ball,FT,11,2.0,3.27,1.52,94.1,85.9,36.32,-1.0,50.0,5.89,-0.4,3.8,-7.27,8.12,4.18,-136.79,-2.55,-13.79,29.9,-16.78,37.2,4.8,24.0,2308,220,,,,,,,0,1,4,bottom
2018-04-13,529611,9,532077,R,543401,L,77,Groundout,2,2,180414_022002,de8a5bc8-e954-4305-8842-dafc03b93667,1,0,1,X,In play- out(s),FF,7,2.0,3.19,1.51,94.1,86.1,34.74,-0.96,50.0,5.74,-0.33,1.96,-4.18,10.15,3.18,-136.85,-7.83,-7.93,30.22,-12.92,26.4,3.6,24.0,2361,202,,,,,,,0,1,4,bottom
2018-04-13,529611,9,532077,R,608070,L,78,Strikeout,8,1,180414_022030,76e6aef9-0fba-4597-a422-b4d216b731dc,0,0,2,S,Called Strike,FF,11,2.0,3.34,1.59,94.6,86.3,62.06,-1.02,50.0,5.82,-0.74,2.82,-5.5,9.83,2.7,-137.46,-5.68,-10.52,30.82,-13.39,33.6,3.6,24.0,2375,209,,,,,,,0,1,4,bottom
2018-04-13,529611,9,532077,R,608070,L,78,Strikeout,8,2,180414_022044,327dfcd9-2625-49d1-a39d-426a023f5c9a,0,1,2,B,Ball,SL,14,2.0,3.38,1.59,87.1,80.0,26.36,-0.71,50.0,5.85,1.35,1.28,2.98,2.78,4.16,-126.48,-5.83,4.82,26.3,-27.68,10.8,7.2,24.0,2418,122,,,,,,,0,1,4,bottom
2018-04-13,529611,9,532077,R,608070,L,78,Strikeout,8,3,180414_022102,f453cd6a-3a64-410f-aecb-06247c1e065b,1,1,2,S,Foul Tip,FF,12,2.0,3.41,1.72,94.4,85.8,31.03,-0.91,50.0,5.82,0.06,3.44,-4.84,11.65,4.32,-137.22,-4.59,-9.2,31.5,-10.04,36.0,2.4,24.0,2413,201,,,,,,,0,1,4,bottom
2018-04-13,529611,9,532077,R,608070,L,78,Strikeout,8,4,180414_022125,0a26ca87-159b-491d-9669-bc17795813ee,1,1,2,S,Foul,FF,8,2.0,3.31,1.54,94.8,86.5,25.01,-0.92,50.0,5.64,0.05,1.92,-5.39,11.58,4.53,-137.68,-8.25,-10.32,30.98,-9.97,38.4,3.6,24.0,2371,204,,,,,,,0,1,4,bottom
2018-04-13,529611,9,532077,R,608070,L,78,Strikeout,8,5,180414_022146,69b22ac2-0118-4da3-bee7-a27a82cbc49a,1,1,2,S,Foul,FC,12,2.0,3.27,1.56,89.0,82.4,47.52,-0.86,50.0,5.84,0.98,2.51,3.54,5.76,3.54,-129.57,-4.21,6.08,24.5,-22.28,15.6,6.0,24.0,2384,144,,,,,,,0,1,4,bottom
2018-04-13,529611,9,532077,R,608070,L,78,Strikeout,8,6,180414_022211,dbac1f64-a914-4d27-a3ba-afb1618c228d,1,1,2,S,Foul,CH,13,2.0,3.19,1.5,82.6,75.6,58.15,-1.02,50.0,5.7,-1.13,1.32,-8.2,7.67,2.27,-120.13,-5.91,-11.94,24.22,-21.01,27.6,7.2,24.0,1922,228,,,,,,,0,1,4,bottom
2018-04-13,529611,9,532077,R,608070,L,78,Strikeout,8,7,180414_022227,da381651-b7fb-4197-b66a-d528ff0f6a74,1,2,2,B,Ball,FF,12,2.0,3.38,1.65,93.8,85.1,18.09,-0.96,50.0,5.96,0.07,4.41,-3.94,11.26,4.13,-136.43,-2.11,-7.39,31.48,-11.06,28.8,2.4,24.0,2322,197,,,,,,,0,1,4,bottom
2018-04-13,529611,9,532077,R,608070,L,78,Strikeout,8,8,180414_022245,c36e588a-6215-4ac4-94c1-02acd4a1bdd3,2,2,2,S,Swinging Strike,FC,4,2.0,3.35,1.6,90.3,83.2,28.99,-0.99,50.0,5.87,-0.24,2.72,2.79,5.78,1.02,-131.47,-3.99,4.91,26.29,-22.0,13.2,4.8,24.0,2375,152,,,,,,,0,1,4,bottom
2018-04-17,529647,9,532077,R,519058,L,72,Single,3,1,180418_012906,352446f7-c825-4254-b0f5-c6876e69f883,0,0,0,S,Foul,FF,11,2.0,3.25,1.4,94.7,86.1,55.79,-0.79,50.0,5.97,-0.24,3.29,-1.57,12.04,2.02,-137.62,-5.57,-3.0,31.8,-9.19,13.2,2.4,24.0,2470,186,,,,519058,,,0,0,0,top
2018-04-17,529647,9,532077,R,519058,L,72,Single,3,2,180418_012929,9673f6a0-64e1-4d4c-8619-3b10c5071dd7,0,1,0,S,Foul Bunt,FT,11,2.0,3.25,1.4,94.6,86.7,27.24,-1.03,50.0,5.84,-1.46,2.74,-8.33,7.74,1.79,-137.59,-5.22,-15.99,30.11,-17.31,40.8,4.8,24.0,2453,228,,,,519058,,,0,0,0,top
2018-04-17,529647,9,532077,R,519058,L,72,Single,3,3,180418_012954,d19c5acd-2890-45d2-bfa1-5af35e82477b,0,2,0,X,In play- no out,FT,9,2.0,3.25,1.4,94.1,86.2,45.9,-1.02,50.0,5.74,0.28,1.55,-7.42,10.08,6.13,-136.72,-8.89,-14.07,29.8,-13.07,40.8,4.8,24.0,2390,216,,,,519058,,,0,0,0,top
2018-04-17,529647,9,532077,R,446263,L,73,Strikeout,5,1,180418_013027,0aa1384e-e38f-4c44-9be3-44bb631d8615,0,0,0,S,Called Strike,FT,14,2.0,3.74,1.74,94.3,86.2,52.33,-0.72,50.0,5.76,0.36,1.73,-8.0,8.98,5.71,-136.84,-8.11,-15.17,30.07,-15.14,39.6,4.8,24.0,2344,221,519058,,,,519058,,0,1,0,top
2018-04-17,529647,9,532077,R,446263,L,73,Strikeout,5,2,180418_013049,03816b64-b31f-44c8-83db-72acc133071c,0,1,0,B,Ball,CH,14,2.0,3.67,1.64,83.8,77.0,21.48,-0.84,50.0,5.65,0.31,-0.32,-9.33,7.51,5.67,-121.41,-9.92,-13.9,24.14,-20.99,28.8,7.2,24.0,1972,233,519058,,,,519058,,0,1,0,top
2018-04-17,529647,9,532077,R,446263,L,73,Strikeout,5,3,180418_013138,8fb3d21c-d42f-452c-92fe-5ee6fcfc6569,1,1,0,S,Foul,FF,8,2.0,4.6,1.38,96.0,87.4,26.6,-0.85,50.0,5.86,0.11,2.35,-4.59,10.04,4.26,-139.45,-7.38,-9.01,32.38,-12.47,30.0,3.6,24.0,2525,203,519058,,,,519058,,0,1,0,top
2018-04-17,529647,9,532077,R,446263,L,73,Strikeout,5,4,180418_013219,36bb41e6-cb09-4036-956a-5fe8961a4516,1,2,0,B,Ball,FF,12,2.0,3.71,1.81,96.1,87.4,57.11,-0.77,50.0,5.91,1.23,3.62,-4.43,10.02,7.11,-139.65,-4.06,-8.71,32.33,-12.45,27.6,3.6,24.0,2448,200,519058,,,,519058,,0,1,0,top
2018-04-17,529647,9,532077,R,446263,L,73,Strikeout,5,5,180418_013242,e573303e-f89c-4660-a195-45587aefbe07,2,2,0,S,Swinging Strike,CH,13,2.0,3.63,1.58,84.2,77.3,53.53,-0.97,50.0,5.72,-0.7,1.21,-8.58,7.12,3.34,-122.36,-6.45,-13.0,24.36,-21.39,28.8,7.2,24.0,2029,231,519058,,,,519058,,0,1,0,top
2018-04-17,529647,9,532077,R,596144,R,74,Fielders Choice Out,5,1,180418_013312,47b2f3fe-ce4b-47d4-8de5-3129f1a1e79f,0,0,1,B,Ball,FF,12,2.0,3.29,1.51,94.9,86.7,65.24,-0.66,50.0,6.0,1.02,2.73,-2.19,10.72,5.36,-137.86,-6.78,-4.22,30.52,-11.54,13.2,2.4,24.0,2404,188,,519058,,596144,,,0,1,0,top
2018-04-17,529647,9,532077,R,596144,R,74,Fielders Choice Out,5,2,180418_013331,a71cfd58-b2dd-421e-ab12-bd9be92b2e7f,1,0,1,B,Ball,FF,11,2.0,3.28,1.6,94.6,86.5,50.12,-0.91,50.0,5.89,-1.1,2.82,-5.51,9.84,1.43,-137.63,-5.88,-10.57,30.59,-13.3,34.8,3.6,24.0,2432,209,,519058,,596144,,,0,1,0,top
2018-04-17,529647,9,532077,R,596144,R,74,Fielders Choice Out,5,3,180418_013350,19cac1b3-37f7-4e66-b767-319b7812f68b,2,0,1,S,Swinging Strike,SL,14,2.0,3.11,1.25,88.2,81.7,9.64,-0.72,50.0,5.98,1.35,2.05,4.02,3.48,3.94,-128.39,-4.8,6.77,24.58,-26.32,15.6,7.2,24.0,2386,124,,519058,,596144,,,0,1,0,top
2018-04-17,529647,9,532077,R,596144,R,74,Fielders Choice Out,5,4,180418_013413,bdbb137e-9fca-41bd-9618-8e56e2e4685c,2,1,1,S,Foul,FT,13,2.0,3.11,1.25,95.0,86.6,48.24,-0.77,50.0,5.85,-1.09,2.07,-7.42,10.21,1.75,-137.98,-7.98,-14.24,31.86,-12.57,44.4,4.8,24.0,2422,217,,519058,,596144,,,0,1,0,top
2018-04-17,529647,9,532077,R,596144,R,74,Fielders Choice Out,5,5,180418_013443,805c0d66-cc2e-40af-a19b-5a63c8671f22,2,2,1,X,In play- out(s),FC,12,2.0,3.73,0.84,91.0,84.0,39.96,-0.68,50.0,5.94,0.94,2.29,1.67,5.53,3.69,-132.47,-5.31,2.98,26.48,-22.27,8.4,4.8,24.0,2403,157,,519058,,596144,,,0,1,0,top
2018-04-17,529647,9,532077,R,572365,L,75,Pop Out,5,1,180418_013536,e2faafc3-0e56-4270-b39a-35a812defc9c,0,0,2,B,Ball,FC,11,2.0,3.22,1.39,89.3,82.4,52.87,-1.04,50.0,5.89,-0.17,3.41,3.53,5.13,1.04,-130.11,-1.86,6.11,25.27,-23.32,14.4,6.0,24.0,2374,144,596144,,,,,,0,1,0,top
2018-04-17,529647,9,532077,R,572365,L,75,Pop Out,5,2,180418_013554,1ce42807-ec36-47d4-b3e9-01cc3f2faff2,1,0,2,S,Foul Tip,FC,2,2.0,3.15,1.29,91.0,83.8,35.32,-1.06,50.0,5.9,-0.23,3.15,3.25,6.42,1.07,-132.43,-3.27,5.82,26.35,-20.7,15.6,4.8,24.0,2369,151,596144,,,,,,0,1,0,top
2018-04-17,529647,9,532077,R,572365,L,75,Pop Out,5,3,180418_013615,ac9016e3-f9a9-4062-a152-09c036391ed5,1,1,2,S,Swinging Strike,FF,1,2.0,3.15,1.29,95.8,87.7,32.96,-0.96,50.0,5.82,-0.43,2.63,-3.05,9.61,2.55,-139.46,-6.38,-6.01,31.12,-13.23,20.4,3.6,24.0,2338,197,596144,,,,,,0,1,0,top
2018-04-17,529647,9,532077,R,572365,L,75,Pop Out,5,4,180418_013645,10b15f4e-b1b7-486f-9ffd-8746a73fd919,1,1,2,S,Foul,FF,4,2.0,3.15,1.29,95.8,87.8,28.29,-0.96,50.0,5.8,-0.35,2.35,-2.66,8.9,2.64,-139.53,-6.83,-5.25,31.33,-14.63,15.6,3.6,24.0,2369,196,596144,,,,,,0,1,0,top
2018-04-17,529647,9,532077,R,572365,L,75,Pop Out,5,5,180418_013710,0a3d98ff-5f9f-42b8-b212-93d2c875c185,1,2,2,X,In play- out(s),FF,12,2.0,3.15,1.29,96.6,88.2,56.42,-0.67,50.0,5.92,1.04,2.97,-3.16,10.95,5.89,-140.43,-6.34,-6.3,31.92,-10.31,22.8,2.4,24.0,2435,193,596144,,,,,,0,1,0,top
2018-04-20,529704,9,532077,R,609280,R,79,Flyout,2,1,180421_022521,e02c8fde-e19c-407e-8e1f-41883b737bb1,0,0,0,S,Called Strike,SL,6,2.0,3.4,1.6,86.1,78.6,61.74,-0.79,50.0,6.15,0.57,2.35,1.86,2.76,2.76,-125.2,-3.72,2.93,27.18,-27.82,7.2,7.2,24.0,2342,137,,,,,,,0,1,3,bottom
2018-04-20,529704,9,532077,R,609280,R,79,Flyout,2,2,180421_022547,caa7e0ee-d840-442b-aa93-6ca70fc088e4,0,1,0,X,In play- out(s),FT,2,2.0,3.57,1.35,94.1,85.1,31.19,-0.71,50.0,6.14,-0.03,3.28,-8.73,11.41,4.88,-136.7,-5.69,-16.35,33.01,-10.8,51.6,4.8,24.0,2386,216,,,,,,,0,1,3,bottom
2018-04-20,529704,9,532077,R,591720,R,80,Single,5,1,180421_022608,0008551a-50f8-488e-8f9a-70a5b23498f3,0,0,1,B,Ball,FT,14,2.0,3.12,1.41,95.6,87.2,65.09,-0.7,50.0,5.86,1.11,1.55,-8.01,10.23,7.8,-138.57,-9.52,-15.54,31.46,-12.31,43.2,3.6,24.0,2471,217,,,,591720,,,0,0,3,bottom
2018-04-20,529704,9,532077,R,591720,R,80,Single,5,2,180421_022622,778e11ba-99c4-464e-b0bd-bef69151bf80,1,0,1,S,Called Strike,FT,6,2.0,3.22,1.56,94.4,86.2,50.64,-0.73,50.0,5.89,0.68,2.13,-7.75,10.27,6.55,-137.01,-7.84,-14.73,30.37,-12.66,43.2,3.6,24.0,2335,216,,,,591720,,,0,0,3,bottom
2018-04-20,529704,9,532077,R,591720,R,80,Single,5,3,180421_022640,891ac7e7-dcee-4b4a-9b98-7a628c754a5c,1,1,1,S,Called Strike,FC,1,2.0,3.13,1.48,90.1,82.7,40.6,-1.14,50.0,6.08,-0.69,2.64,2.87,6.7,0.19,-130.99,-4.95,5.01,26.95,-20.5,13.2,4.8,24.0,2393,155,,,,591720,,,0,0,3,bottom
2018-04-20,529704,9,532077,R,591720,R,80,Single,5,4,180421_022700,171d2bb4-f69e-4733-a239-cb5182c5cfd6,1,2,1,B,Ball,SL,14,2.0,2.98,1.42,83.5,77.2,24.01,-0.65,50.0,6.08,1.3,1.48,2.63,1.47,3.86,-121.47,-4.78,3.93,23.45,-29.97,8.4,8.4,24.0,2323,108,,,,591720,,,0,0,3,bottom
2018-04-20,529704,9,532077,R,591720,R,80,Single,5,5,180421_022717,4416db58-3c39-4774-a8e3-92bc95bbf92b,2,2,1,X,In play- no out,FC,7,2.0,3.12,1.23,89.4,81.8,42.13,-1.1,50.0,5.89,-0.26,1.34,3.01,7.02,1.17,-129.87,-7.69,5.13,27.91,-20.22,13.2,4.8,24.0,2273,153,,,,591720,,,0,0,3,bottom
2018-04-20,529704,9,532077,R,458731,L,81,Groundout,4,1,180421_022805,d4ab169e-e5e1-4aa6-b96b-fa27c63debb9,0,0,1,S,Called Strike,FF,1,2.0,3.08,1.48,96.2,87.1,50.31,-1.03,50.0,5.91,-0.31,2.75,-3.9,11.46,3.37,-139.64,-6.91,-7.63,33.96,-9.74,31.2,2.4,24.0,2447,197,591720,,,,591720,,0,1,3,bottom
2018-04-20,529704,9,532077,R,458731,L,81,Groundout,4,2,180421_022828,489c6b2e-7950-4d3f-af54-d7767b621110,0,1,1,S,Called Strike,FF,7,2.0,3.12,1.55,95.3,87.0,38.41,-0.86,50.0,5.85,-0.37,1.77,-2.81,10.89,2.33,-138.49,-9.12,-5.44,31.45,-11.05,20.4,2.4,24.0,2362,194,591720,,,,591720,,0,1,3,bottom
2018-04-20,529704,9,532077,R,458731,L,81,Groundout,4,3,180421_022855,f6a144d3-d268-4945-adec-6c65085ce8c6,0,1,1,S,Foul,FF,2,2.0,2.92,1.29,95.6,87.6,37.53,-0.81,50.0,6.03,-0.21,2.92,-4.15,10.91,3.14,-139.03,-6.58,-8.16,30.1,-10.74,31.2,2.4,24.0,2387,200,591720,,,,591720,,0,1,3,bottom
2018-04-20,529704,9,532077,R,458731,L,81,Groundout,4,4,180421_022925,d597d46d-5a7e-4647-a5f8-6c0fbf0a9ba6,0,2,1,X,In play- out(s),FF,8,2.0,2.92,1.29,95.2,86.5,34.79,-0.99,50.0,5.77,0.22,1.46,-2.91,11.66,4.33,-138.12,-9.94,-5.58,32.8,-9.8,20.4,2.4,24.0,2355,192,591720,,,,591720,,0,1,3,bottom
2018-04-20,529704,9,532077,R,592450,R,82,Strikeout,4,1,180421_023012,87a617f3-9748-4478-b4bc-a2daa1bd0f3e,0,0,2,S,Called Strike,FF,14,2.0,4.22,1.96,95.1,86.3,35.98,-0.66,50.0,5.89,0.18,1.48,-4.47,13.34,3.86,-137.96,-10.75,-8.55,32.85,-6.65,39.6,2.4,24.0,2426,198,,591720,,,,,0,1,3,bottom
2018-04-20,529704,9,532077,R,592450,R,82,Strikeout,4,2,180421_023035,c9cf838a-6cb1-4736-97e3-52df44633809,0,1,2,S,Foul,FF,9,2.0,3.83,1.67,96.2,87.4,40.37,-0.81,50.0,5.88,0.46,2.09,-4.95,12.85,5.27,-139.65,-9.18,-9.73,32.99,-6.92,43.2,2.4,24.0,2398,199,,591720,,,,,0,1,3,bottom
2018-04-20,529704,9,532077,R,592450,R,82,Strikeout,4,3,180421_023102,1d299795-3aca-42fc-a0d1-36677ba98cfb,0,2,2,B,Ball,FF,12,2.0,4.03,2.04,94.2,85.3,56.35,-0.64,50.0,6.11,0.98,3.8,-5.01,11.82,6.12,-136.96,-4.37,-9.44,32.81,-9.92,36.0,2.4,24.0,2339,200,,591720,,,,,0,1,3,bottom
2018-04-20,529704,9,532077,R,592450,R,82,Strikeout,4,4,180421_023120,c0fbbbe1-bff3-4e68-a753-613c117c30d0,1,2,2,S,Called Strike,FF,9,2.0,4.11,1.96,95.6,86.6,43.91,-0.75,50.0,5.98,0.39,2.01,-5.42,12.02,5.02,-138.72,-9.21,-10.48,33.48,-8.95,39.6,3.6,24.0,2404,203,,591720,,,,,0,1,3,bottom
2018-04-24,529747,9,532077,R,434670,R,60,Single,4,1,180425_011609,39f7f3d2-b762-4564-a09d-0b8908795278,0,0,0,B,Ball,SL,14,2.0,3.48,1.49,87.4,80.8,43.22,-0.57,50.0,6.01,1.74,2.25,5.03,0.54,4.17,-127.16,-3.22,8.27,25.11,-31.29,15.6,8.4,24.0,2485,93,,,,434670,,,0,0,2,top
2018-04-24,529747,9,532077,R,434670,R,60,Single,4,2,180425_011625,2a75e635-e5e7-4c05-a4f1-237202903d5d,1,0,0,S,Called Strike,FF,12,2.0,3.36,1.61,95.2,86.7,43.5,-0.84,50.0,5.88,1.09,2.64,-2.77,11.59,6.25,-138.22,-7.03,-5.34,31.65,-9.82,19.2,2.4,24.0,2391,190,,,,434670,,,0,0,2,top
2018-04-24,529747,9,532077,R,434670,R,60,Single,4,3,180425_011648,162967b6-99f6-4a88-8cbe-6c75b83260af,1,1,0,S,Foul,SL,3,2.0,3.42,1.43,86.8,80.0,34.17,-0.96,50.0,6.12,0.53,2.92,5.07,-0.19,2.08,-126.33,-1.48,8.23,24.93,-32.48,14.4,8.4,24.0,2483,87,,,,434670,,,0,0,2,top
2018-04-24,529747,9,532077,R,434670,R,60,Single,4,4,180425_011716,f89baa65-19fb-4301-a46f-ed6245dd26f7,1,2,0,X,In play- no out,FC,5,2.0,3.45,1.47,90.4,83.5,28.24,-0.98,50.0,5.86,0.13,2.14,3.44,4.68,1.7,-131.54,-5.11,6.07,26.11,-23.92,14.4,6.0,24.0,2340,139,,,,434670,,,0,0,2,top
2018-04-24,529747,9,532077,R,502110,R,61,Strikeout,5,1,180425_011754,3a87c4cb-f7a0-4ccc-bfc4-0d2bd77e563d,0,0,0,B,Ball,FF,14,2.0,3.7,1.76,95.8,87.5,36.0,-0.66,50.0,5.79,1.57,2.39,-1.02,10.92,6.49,-139.14,-7.37,-2.01,31.54,-10.78,2.4,2.4,24.0,2482,181,434670,,,,,,0,1,2,top
2018-04-24,529747,9,532077,R,502110,R,61,Strikeout,5,2,180425_011812,82ea9227-f8e7-467e-ae2c-b227525b7dcf,1,0,0,S,Swinging Strike,FF,3,2.0,3.54,1.49,95.4,86.8,30.72,-0.81,50.0,5.85,0.24,3.01,-3.23,10.85,4.04,-138.73,-5.72,-6.26,32.27,-11.12,22.8,2.4,24.0,2415,194,434670,,,,,,0,1,2,top
2018-04-24,529747,9,532077,R,502110,R,61,Strikeout,5,3,180425_011835,38759aad-f5ed-4070-9f83-ea5bc57d16dd,1,1,0,B,Ball,FF,14,2.0,3.68,1.72,95.9,87.1,19.06,-0.64,50.0,5.83,1.54,2.41,-2.19,11.54,6.76,-139.17,-7.61,-4.27,32.75,-9.66,13.2,2.4,24.0,2435,187,434670,,,,,,0,1,2,top
2018-04-24,529747,9,532077,R,502110,R,61,Strikeout,5,4,180425_011859,05b8ed76-5eb5-402e-8acb-9caa1b591ed4,2,1,0,S,Foul,SL,4,2.0,3.53,1.48,87.1,79.8,22.57,-0.98,50.0,6.04,-0.3,2.81,2.92,2.01,0.76,-126.69,-2.29,4.75,26.15,-28.91,9.6,7.2,24.0,2507,122,434670,,,,,,0,1,2,top
2018-04-24,529747,9,532077,R,502110,R,61,Strikeout,5,5,180425_011919,a752f621-7597-48e1-9fd0-2b8501bcbddb,2,2,0,S,Swinging Strike (Blocked),FC,14,2.0,3.54,1.49,88.5,81.4,47.7,-0.61,50.0,5.8,1.0,0.72,3.66,3.91,2.86,-128.64,-7.85,6.12,27.25,-25.64,13.2,7.2,24.0,2563,127,434670,,,,,,0,1,2,top
2018-04-24,529747,9,532077,R,646240,L,62,Single,5,1,180425_012006,bbe9e297-7508-49b1-a48e-1c8addca957f,0,0,1,S,Called Strike,FF,7,2.0,3.41,1.63,97.5,88.5,54.09,-1.06,50.0,5.62,-0.35,1.88,-4.41,10.68,3.58,-141.72,-8.52,-8.89,34.68,-10.62,32.4,3.6,24.0,2523,202,,,,646240,434670,,0,0,2,top
2018-04-24,529747,9,532077,R,646240,L,62,Single,5,2,180425_012023,024b8cfe-8ca8-4a3a-b32e-2cd065398f38,0,1,1,B,Ball,FF,14,2.0,3.41,1.53,96.7,87.5,45.1,-0.97,50.0,5.72,1.02,2.36,-4.17,11.85,6.98,-140.31,-7.7,-8.23,34.42,-8.76,31.2,2.4,24.0,2542,196,,,,646240,434670,,0,0,2,top
2018-04-24,529747,9,532077,R,646240,L,62,Single,5,3,180425_012048,9f6645de-4d5d-4b0f-a533-ee8564fc2762,1,1,1,S,Foul,FF,6,2.0,3.56,1.34,97.0,88.1,26.69,-0.97,50.0,5.73,0.26,2.7,-4.64,10.12,5.1,-141.0,-6.28,-9.28,33.9,-11.93,31.2,3.6,24.0,2486,202,,,,646240,434670,,0,0,2,top
2018-04-24,529747,9,532077,R,646240,L,62,Single,5,4,180425_012110,514a4ac3-3f20-4c8a-bf3e-205e2a8abc5e,1,2,1,B,Ball In Dirt,SL,14,2.0,3.37,1.61,87.3,81.1,32.23,-0.96,50.0,5.69,0.73,0.39,3.7,1.18,3.05,-126.95,-7.29,6.07,24.41,-30.23,12.0,8.4,24.0,2451,96,,,,646240,434670,,0,0,2,top
2018-04-24,529747,9,532077,R,646240,L,62,Single,5,5,180425_012143,434da545-0123-4c8a-9fb3-350246a8af23,2,2,1,X,In play- no out,FF,12,2.0,3.56,1.34,96.5,87.7,47.69,-0.97,50.0,5.75,1.2,2.96,-3.2,11.67,7.14,-140.17,-6.06,-6.34,33.17,-9.07,24.0,2.4,24.0,2495,191,,,,646240,434670,,0,0,2,top
2018-04-24,529747,9,532077,R,456488,R,63,Single,4,1,180425_012246,8c52980c-d4e6-435b-9b2f-d9f9be875221,0,0,1,S,Foul,FF,6,2.0,3.23,1.4,97.1,88.2,52.83,-0.88,50.0,5.72,0.65,2.35,-3.3,11.41,5.44,-140.94,-7.67,-6.61,33.45,-9.34,25.2,2.4,24.0,2590,194,646240,434670,,456488,,646240,1,0,2,top
2018-04-24,529747,9,532077,R,456488,R,63,Single,4,2,180425_012308,b285b80a-ee12-4f2a-a7e0-43b888c1a00a,0,1,1,S,Foul,FT,1,2.0,3.23,1.4,96.5,88.4,39.0,-0.94,50.0,5.74,-0.3,2.82,-7.77,9.0,4.58,-140.46,-5.57,-15.55,31.1,-14.16,43.2,4.8,24.0,2408,220,646240,434670,,456488,,646240,1,0,2,top
2018-04-24,529747,9,532077,R,456488,R,63,Single,4,3,180425_012359,d9ac8e76-dc15-4f5d-bcbd-22ae0dffe8d9,0,1,1,S,Foul,FC,9,2.0,3.23,1.4,88.8,82.2,38.97,-0.93,50.0,5.84,0.56,1.81,5.13,2.05,2.11,-129.27,-4.71,8.75,25.25,-28.68,16.8,7.2,24.0,2580,107,646240,434670,,456488,,646240,1,0,2,top
