Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-19,490323,1,527048,L,475174,L,9,Double,8,4,170419_195749,7029ae50-3f91-425b-b2c2-2cbc35ef6f2e,2,1,2,B,Ball In Dirt,FT,14,2.0,3.79,1.81,92.9,85.4,34.19,1.24,50.0,5.36,0.26,0.69,11.1,6.55,-6.45,-134.88,-8.67,20.51,28.45,-20.07,40.8,6.0,24.0,2078,118,,572033,,,475174,,1,0,-3,bottom
2017-04-19,490323,1,527048,L,475174,L,9,Double,8,5,170419_195822,285d84ce-a055-44ef-97df-3c147a343d0e,3,1,2,S,Called Strike,FF,4,2.0,3.68,1.74,94.0,86.5,43.22,1.22,50.0,5.36,-0.49,2.13,7.15,9.93,-7.13,-136.61,-6.27,13.62,27.92,-13.26,39.6,3.6,24.0,2123,145,,572033,,,475174,,1,0,-3,bottom
2017-04-19,490323,1,527048,L,475174,L,9,Double,8,6,170419_195846,8e634c84-3d43-4abf-934c-46fd2747261a,3,1,2,S,Foul,FT,12,2.0,3.79,1.56,94.0,86.4,59.67,1.34,50.0,5.52,0.98,2.69,9.18,6.43,-4.22,-136.76,-3.97,17.48,28.66,-19.93,38.4,6.0,24.0,2020,125,,572033,,,475174,,1,0,-3,bottom
2017-04-19,490323,1,527048,L,475174,L,9,Double,8,7,170419_195922,5a8d5ef3-a2f6-4f53-97bc-621a1155c92f,3,1,2,S,Foul,FT,14,2.0,3.79,1.56,94.3,86.6,64.81,1.32,50.0,5.36,0.79,1.85,9.31,8.12,-4.71,-137.06,-6.45,17.8,28.79,-16.65,43.2,4.8,24.0,2118,130,,572033,,,475174,,1,0,-3,bottom
2017-04-19,490323,1,527048,L,475174,L,9,Double,8,8,170419_195958,0543e106-e840-4aae-8455-75d91e960c98,3,2,2,X,In play- run(s),FT,12,2.0,3.79,1.56,93.8,86.1,60.06,1.33,50.0,5.44,0.9,2.56,9.04,6.55,-4.34,-136.39,-4.11,17.1,28.68,-19.79,38.4,6.0,24.0,2049,126,,572033,,,475174,,1,0,-3,bottom
2017-04-19,490323,1,527048,L,640461,R,10,Pop Out,8,1,170419_200057,903dbfec-97d6-4089-811b-fcb9468f78d3,0,0,2,B,Ball,FF,8,2.0,3.77,1.75,92.8,85.8,55.61,1.17,50.0,5.49,-0.14,1.68,7.67,11.59,-6.17,-134.73,-8.23,14.3,25.44,-10.57,48.0,3.6,24.0,2126,147,,475174,,,,,0,1,-4,bottom
2017-04-19,490323,1,527048,L,640461,R,10,Pop Out,8,2,170419_200118,3ffb6bfa-e91f-46d9-b234-617731088019,1,0,2,S,Called Strike,FF,13,2.0,3.8,1.65,92.9,85.6,55.9,0.98,50.0,5.43,-0.92,2.17,9.24,10.3,-8.28,-134.94,-6.29,17.22,26.53,-12.99,48.0,4.8,24.0,2132,139,,475174,,,,,0,1,-4,bottom
2017-04-19,490323,1,527048,L,640461,R,10,Pop Out,8,3,170419_200139,64fa5551-9927-4cbc-8d8f-7ec9303366ac,1,1,2,B,Ball,SL,13,2.0,3.79,1.74,86.0,79.4,15.54,1.2,50.0,5.44,-1.77,2.39,-0.15,4.31,-7.31,-125.06,-2.44,-0.25,23.49,-25.3,3.6,6.0,24.0,2251,193,,475174,,,,,0,1,-4,bottom
2017-04-19,490323,1,527048,L,640461,R,10,Pop Out,8,4,170419_200201,00e2fb92-012e-48f0-8dbb-8ceeb2abfb96,2,1,2,S,Swinging Strike,CH,13,2.0,3.84,1.59,85.9,79.5,19.33,1.24,50.0,5.43,-0.13,0.67,9.57,5.19,-6.48,-124.82,-6.93,15.22,23.14,-23.91,28.8,7.2,24.0,1876,117,,475174,,,,,0,1,-4,bottom
2017-04-19,490323,1,527048,L,640461,R,10,Pop Out,8,5,170419_200225,f1dbd583-27f7-4a18-8553-9da25b6dc01f,2,2,2,B,Ball,CH,14,2.0,3.76,1.75,86.1,79.4,30.02,1.4,50.0,5.35,1.45,1.78,9.69,4.41,-3.01,-125.35,-3.79,15.48,24.39,-25.13,30.0,7.2,24.0,1841,113,,475174,,,,,0,1,-4,bottom
2017-04-19,490323,1,527048,L,640461,R,10,Pop Out,8,6,170419_200253,fb879709-a2a3-47c1-80fe-31546b193c0a,3,1,2,S,Foul,CH,7,2.0,3.84,1.59,87.7,81.4,45.34,1.19,50.0,5.41,-0.46,1.81,9.88,4.77,-7.44,-127.6,-4.33,16.51,22.95,-24.21,31.2,7.2,24.0,1865,116,,475174,,,,,0,1,-4,bottom
2017-04-19,490323,1,527048,L,640461,R,10,Pop Out,8,7,170419_200324,501e73d9-000c-46e1-8b51-626e6af53df3,3,1,2,S,Foul,FF,2,2.0,3.84,1.59,94.2,85.8,35.0,1.16,50.0,5.53,0.11,3.1,7.53,11.7,-5.49,-136.92,-4.72,14.27,30.84,-10.01,49.2,3.6,24.0,2094,148,,475174,,,,,0,1,-4,bottom
2017-04-19,490323,1,527048,L,640461,R,10,Pop Out,8,8,170419_200354,414f086a-cceb-42ef-9295-d5827567c19e,3,2,2,X,In play- out(s),CH,7,2.0,3.84,1.59,85.2,78.7,31.17,1.12,50.0,5.41,-0.25,2.2,9.55,2.41,-6.42,-123.92,-2.1,14.98,22.77,-28.39,25.2,8.4,24.0,1886,104,,475174,,,,,0,1,-4,bottom
2017-04-19,490323,2,527048,L,543094,L,14,Single,7,1,170419_201244,79ebf662-292d-40f4-8c0a-fe44da99657f,0,0,0,S,Called Strike,FF,4,2.0,3.66,1.62,91.7,84.5,58.72,1.08,50.0,5.58,-0.66,2.41,8.14,9.97,-7.38,-133.23,-5.7,14.79,25.86,-14.06,42.0,4.8,24.0,2133,142,,,,543094,,,0,0,-4,bottom
2017-04-19,490323,2,527048,L,543094,L,14,Single,7,2,170419_201257,373108e5-3051-4442-b6ab-cc5e5b1bc496,0,1,0,B,Ball,SL,11,2.0,3.63,1.65,85.1,78.8,55.03,1.56,50.0,5.61,-1.0,3.16,-2.57,1.82,-5.48,-123.77,-0.03,-4.04,22.01,-29.32,9.6,7.2,24.0,2314,238,,,,543094,,,0,0,-4,bottom
2017-04-19,490323,2,527048,L,543094,L,14,Single,7,3,170419_201309,49bad836-c68d-4c3d-9b8a-30d683732372,1,1,0,S,Foul,FT,14,2.0,3.66,1.49,92.3,84.4,59.94,1.47,50.0,5.45,1.25,1.95,10.02,6.05,-4.04,-134.29,-5.25,18.24,29.88,-21.15,38.4,6.0,24.0,1984,120,,,,543094,,,0,0,-4,bottom
2017-04-19,490323,2,527048,L,543094,L,14,Single,7,4,170419_201332,e6402621-5eea-4607-931e-073b19e2eb34,1,2,0,B,Ball,FT,14,2.0,3.6,1.69,92.5,84.2,51.62,1.28,50.0,5.35,0.7,0.6,11.16,7.2,-5.36,-134.16,-8.92,20.19,31.14,-19.16,42.0,6.0,24.0,1994,120,,,,543094,,,0,0,-4,bottom
2017-04-19,490323,2,527048,L,543094,L,14,Single,7,5,170419_201353,83000acc-41b1-4d5e-8a9e-2bf4ad8f208a,2,1,0,S,Foul,CH,14,2.0,3.66,1.49,84.2,78.3,56.81,1.43,50.0,5.4,1.09,1.82,9.44,2.62,-3.83,-122.58,-2.94,14.56,20.95,-28.13,26.4,8.4,24.0,1809,105,,,,543094,,,0,0,-4,bottom
2017-04-19,490323,2,527048,L,543094,L,14,Single,7,6,170419_201418,b9e22e0c-7ba5-4f0c-a544-2a5c34dd16ef,2,2,0,B,Ball,SL,13,2.0,3.6,1.68,85.3,79.8,23.5,1.33,50.0,5.24,-1.44,1.98,-2.68,-0.5,-5.98,-124.2,-1.39,-4.26,20.79,-32.98,8.4,8.4,24.0,2423,278,,,,543094,,,0,0,-4,bottom
2017-04-19,490323,2,527048,L,543094,L,14,Single,7,7,170419_201440,ab2c09dc-ca43-45a5-90d2-9f7c804b44b5,3,2,0,X,In play- no out,CH,9,2.0,3.66,1.49,85.9,79.2,41.43,1.29,50.0,5.5,0.52,1.98,10.97,5.9,-5.43,-124.86,-4.1,17.43,23.53,-22.8,34.8,7.2,24.0,1901,118,,,,543094,,,0,0,-4,bottom
2017-04-19,490323,2,527048,L,434658,R,15,Lineout,2,1,170419_201526,8c6633d6-0da1-439e-9a64-87f6e857e19d,0,0,0,B,Ball In Dirt,FT,13,2.0,3.54,1.68,94.3,86.9,36.58,1.1,50.0,5.25,-0.24,0.58,11.44,4.85,-7.68,-136.82,-8.44,21.84,28.23,-22.91,39.6,7.2,24.0,2098,111,543094,,,,,,0,1,-4,bottom
2017-04-19,490323,2,527048,L,434658,R,15,Lineout,2,2,170419_201547,405ea490-7644-4ad1-9d88-d24ab785626e,1,0,0,X,In play- out(s),CH,6,2.0,3.68,1.5,86.0,79.9,30.75,1.2,50.0,5.41,0.26,2.25,11.07,4.33,-5.92,-125.18,-2.8,17.83,21.74,-25.2,33.6,7.2,24.0,1973,111,543094,,,,,,0,1,-4,bottom
2017-04-19,490323,2,527048,L,489267,R,16,Strikeout,5,1,170419_201637,86de47c4-9ca2-457d-a2eb-e00f3949e953,0,0,1,B,Ball,FF,13,2.0,3.84,2.05,93.9,87.0,75.32,1.03,50.0,5.25,-1.15,1.96,8.23,8.36,-8.82,-136.43,-5.94,15.76,25.61,-16.16,39.6,4.8,24.0,2051,137,,,,,,,0,1,-4,bottom
2017-04-19,490323,2,527048,L,489267,R,16,Strikeout,5,2,170419_201660,8de27f67-e82d-47f5-a244-414abc4df106,1,0,1,S,Called Strike,FF,13,2.0,3.79,1.87,93.2,85.7,56.27,0.9,50.0,5.44,-1.0,2.17,7.51,11.02,-7.71,-135.39,-6.62,14.06,27.22,-11.54,44.4,3.6,24.0,2038,147,,,,,,,0,1,-4,bottom
2017-04-19,490323,2,527048,L,489267,R,16,Strikeout,5,3,170419_201725,0a129b9c-ce8e-4aa7-a4a0-163be62a6b77,1,1,1,B,Ball,FT,13,2.0,3.81,1.82,93.4,87.1,44.67,0.9,50.0,5.37,-1.57,1.53,8.43,4.48,-9.64,-135.78,-6.02,16.06,24.05,-23.63,30.0,6.0,24.0,2057,118,,,,,,,0,1,-4,bottom
2017-04-19,490323,2,527048,L,489267,R,16,Strikeout,5,4,170419_201750,6cac7ce6-e302-46a3-a81c-156f35fa8969,2,1,1,S,Swinging Strike (Blocked),FT,13,2.0,3.84,1.59,94.2,86.6,42.02,1.19,50.0,5.23,-0.42,0.74,9.93,6.59,-7.84,-136.72,-8.5,18.86,29.02,-19.65,38.4,6.0,24.0,2048,122,,,,,,,0,1,-4,bottom
2017-04-19,490323,2,527048,L,489267,R,16,Strikeout,5,5,170419_201820,19612be6-74c5-4707-a9c2-8e52acd07150,2,2,1,S,Swinging Strike,FF,8,2.0,3.84,1.59,93.0,85.9,36.33,0.99,50.0,5.37,-0.05,1.86,8.07,9.34,-5.6,-135.13,-6.67,15.09,26.21,-14.69,40.8,4.8,24.0,2039,139,,,,,,,0,1,-4,bottom
2017-04-19,490323,2,527048,L,461858,R,17,Groundout,8,1,170419_201859,15e0e162-2595-4bf6-8498-8351a2f053dd,0,0,2,S,Foul,FT,6,2.0,3.84,1.59,93.9,85.9,50.33,1.27,50.0,5.54,0.61,2.39,10.22,8.93,-5.36,-136.64,-5.65,19.3,30.32,-15.3,48.0,4.8,24.0,2133,131,,,,,,,0,1,-4,bottom
2017-04-19,490323,2,527048,L,461858,R,17,Groundout,8,2,170419_201947,14e910d1-a11e-4d29-b5ac-7f6f10a7dc78,0,1,2,S,Foul,FF,5,2.0,3.84,1.59,93.4,85.8,28.02,1.1,50.0,5.48,-0.12,2.6,8.39,10.53,-6.19,-135.68,-5.42,15.75,27.69,-12.41,46.8,4.8,24.0,2143,142,,,,,,,0,1,-4,bottom
2017-04-19,490323,2,527048,L,461858,R,17,Groundout,8,3,170419_202016,cc0b92c3-cb9b-4dbc-a380-0e0d8c9f753d,0,2,2,B,Ball,FF,11,2.0,3.29,1.59,93.4,86.7,38.67,1.0,50.0,5.56,-1.55,3.66,4.0,7.31,-8.29,-135.84,-1.74,7.62,24.72,-18.26,18.0,3.6,24.0,2051,156,,,,,,,0,1,-4,bottom
2017-04-19,490323,2,527048,L,461858,R,17,Groundout,8,4,170419_202042,001bb2cd-b713-4daf-b30b-2a479142c094,1,1,2,S,Foul,FF,11,2.0,3.84,1.59,93.8,87.0,53.0,0.98,50.0,5.3,-1.01,2.7,5.28,6.7,-7.27,-136.49,-3.47,10.13,25.46,-19.34,24.0,4.8,24.0,2083,144,,,,,,,0,1,-4,bottom
2017-04-19,490323,2,527048,L,461858,R,17,Groundout,8,5,170419_202107,fedb6c08-23f1-4ecd-81d2-e6a4db25693c,1,2,2,B,Ball,CH,14,2.0,3.31,1.59,85.0,78.2,50.83,1.48,50.0,5.58,1.18,2.13,8.18,8.2,-3.34,-123.67,-4.46,12.74,23.46,-19.41,31.2,6.0,24.0,1714,135,,,,,,,0,1,-4,bottom
2017-04-19,490323,2,527048,L,461858,R,17,Groundout,8,6,170419_202129,862f5b37-5cb2-4572-967c-49aee122acec,2,2,2,B,Ball,CH,13,2.0,3.27,1.5,84.6,78.3,18.43,1.25,50.0,5.36,-0.05,1.08,11.38,5.27,-6.79,-122.96,-5.49,17.59,22.22,-24.03,33.6,8.4,24.0,1808,114,,,,,,,0,1,-4,bottom
2017-04-19,490323,2,527048,L,461858,R,17,Groundout,8,7,170419_202202,76ad3746-3c6a-485c-84cb-1533d476a817,3,2,2,X,In play- out(s),FT,9,2.0,3.84,1.59,94.7,86.9,50.38,1.04,50.0,5.3,0.35,1.88,11.14,4.93,-5.82,-137.66,-5.12,21.43,29.87,-22.7,40.8,6.0,24.0,2024,113,,,,,,,0,1,-4,bottom
2017-04-19,490323,3,527048,L,501981,R,22,Single,6,1,170419_203742,700d3d45-65e2-494f-bf86-d4526e856545,0,0,0,S,Called Strike,FF,6,2.0,3.9,1.76,91.9,84.0,56.19,1.31,50.0,5.72,0.58,2.57,9.48,10.05,-5.15,-133.51,-5.64,17.12,28.5,-14.03,46.8,4.8,24.0,1935,137,,,,501981,,,0,0,-4,bottom
2017-04-19,490323,3,527048,L,501981,R,22,Single,6,2,170419_203757,ae6520ea-b4ea-4ae0-8bf8-bbc4272d3b23,0,1,0,B,Ball,CU,14,2.0,3.8,1.57,79.0,73.9,23.33,1.55,50.0,5.53,0.44,0.23,-1.66,-2.51,-2.05,-115.0,-4.27,-2.24,19.5,-35.57,3.6,10.8,24.0,2640,326,,,,501981,,,0,0,-4,bottom
2017-04-19,490323,3,527048,L,501981,R,22,Single,6,3,170419_203815,020425e9-1bb4-417a-8425-6c94fe3e87a5,1,1,0,B,Ball,FF,13,2.0,3.87,1.73,92.0,84.2,29.91,1.16,50.0,5.37,-1.57,1.82,7.77,11.11,-9.87,-133.34,-7.07,14.04,27.56,-12.09,42.0,3.6,24.0,2174,147,,,,501981,,,0,0,-4,bottom
2017-04-19,490323,3,527048,L,501981,R,22,Single,6,4,170419_203834,576cd27c-faef-450f-9942-64d422fad76a,2,1,0,S,Foul,CH,8,2.0,3.89,1.78,84.5,77.1,30.88,1.47,50.0,5.5,0.1,2.0,7.06,11.15,-5.54,-122.71,-5.32,10.74,24.84,-15.21,31.2,4.8,24.0,1904,149,,,,501981,,,0,0,-4,bottom
2017-04-19,490323,3,527048,L,501981,R,22,Single,6,5,170419_203855,d853e29e-de1e-4577-822d-42b0d765642f,2,1,0,S,Foul,CH,8,2.0,3.68,1.5,83.7,77.7,39.28,1.37,50.0,5.4,0.2,1.69,8.56,-0.23,-5.53,-121.86,-2.23,13.0,21.8,-32.53,20.4,9.6,24.0,1856,87,,,,501981,,,0,0,-4,bottom
2017-04-19,490323,3,527048,L,501981,R,22,Single,6,6,170419_204043,2582d042-8fcf-4f38-82cd-81f66d103ee5,2,2,0,X,In play- no out,CH,8,2.0,3.68,1.5,85.7,79.2,37.69,1.35,50.0,5.42,0.21,1.8,9.27,2.29,-5.79,-124.62,-3.15,14.69,23.29,-28.54,25.2,8.4,24.0,1855,103,,,,501981,,,0,0,-4,bottom
2017-04-19,490323,3,527048,L,592387,R,23,Pop Out,3,1,170419_204132,0fd55df6-ad75-4156-9e97-87247d82d8dc,0,0,0,S,Called Strike,CU,9,2.0,3.95,1.85,78.6,72.9,75.53,1.4,50.0,5.78,0.38,2.22,-2.71,-1.44,-1.51,-114.41,-0.53,-3.62,19.71,-34.1,6.0,10.8,24.0,2615,294,501981,,,,,,0,1,-4,bottom
2017-04-19,490323,3,527048,L,592387,R,23,Pop Out,3,2,170419_204153,c1a64805-3de4-4e0f-8d97-99357ef7ac57,0,1,0,B,Ball,SL,12,2.0,3.75,1.68,82.5,75.1,16.53,1.73,50.0,5.47,1.63,2.9,-2.13,3.88,0.4,-119.94,-0.45,-3.09,24.49,-26.56,6.0,7.2,24.0,2274,207,501981,,,,,,0,1,-4,bottom
2017-04-19,490323,3,527048,L,592387,R,23,Pop Out,3,3,170419_204219,64bf0e40-34f9-4f25-9160-d75ba59654e7,1,1,0,X,In play- out(s),FF,13,2.0,3.95,1.68,94.2,86.1,47.97,0.98,50.0,5.35,-0.97,2.54,5.26,8.61,-7.12,-136.83,-4.65,10.0,29.64,-15.82,26.4,3.6,24.0,1993,151,501981,,,,,,0,1,-4,bottom
2017-04-19,490323,3,527048,L,572033,R,24,Grounded Into DP,2,1,170419_204309,c69a7e7c-3179-42a4-9743-a4dd61b7df48,0,0,1,S,Called Strike,FF,7,2.0,3.57,1.61,93.1,84.8,66.29,1.13,50.0,5.25,-0.53,1.73,7.74,7.62,-7.1,-135.18,-5.97,14.26,30.59,-18.13,33.6,4.8,24.0,1989,135,,,,,,,0,2,-4,bottom
2017-04-19,490323,3,527048,L,572033,R,24,Grounded Into DP,2,2,170419_204333,802b675d-6d2c-4169-b5fa-093703413cdc,0,1,1,X,In play- out(s),SL,13,2.0,3.68,1.5,84.7,78.5,59.17,1.44,50.0,5.22,-1.1,1.44,0.52,0.81,-6.35,-123.12,-2.9,0.8,22.5,-30.92,0.0,8.4,24.0,2198,200,,,,,,,0,2,-4,bottom
2017-04-19,490323,4,527048,L,475174,L,30,Groundout,6,1,170419_210343,5005028b-9d61-46d6-91d0-1ce551d688d4,0,0,0,B,Ball,CU,12,2.0,3.65,1.69,82.5,75.8,70.91,1.73,50.0,5.82,0.44,4.51,-4.18,1.23,-1.78,-119.9,3.3,-6.12,21.88,-30.38,12.0,8.4,24.0,2257,247,,,,,,,0,1,-4,bottom
2017-04-19,490323,4,527048,L,475174,L,30,Groundout,6,2,170419_210400,92cde97e-418d-49d6-8ed5-ee88a3dda28b,1,0,0,S,Called Strike,FT,5,2.0,4.0,1.99,91.3,83.4,28.1,1.31,50.0,5.59,0.09,2.16,9.58,6.43,-6.46,-132.68,-5.02,17.04,28.98,-20.73,36.0,6.0,24.0,1955,124,,,,,,,0,1,-4,bottom
2017-04-19,490323,4,527048,L,475174,L,30,Groundout,6,3,170419_210413,207d305f-2bc9-42f0-8efd-306522c8111f,1,1,0,S,Called Strike,SL,8,2.0,3.62,1.68,84.9,79.1,34.84,1.71,50.0,5.24,-0.06,1.56,-2.71,1.36,-3.5,-123.58,-2.9,-4.25,21.44,-30.04,8.4,8.4,24.0,2283,248,,,,,,,0,1,-4,bottom
2017-04-19,490323,4,527048,L,475174,L,30,Groundout,6,4,170419_210431,5f4470f5-466e-49dd-9ca7-24c899f301d3,1,2,0,B,Ball,SL,13,2.0,3.56,1.68,83.7,77.7,40.15,1.42,50.0,5.31,-1.27,0.85,-3.11,0.56,-5.52,-121.74,-4.23,-4.69,22.54,-31.32,9.6,8.4,24.0,2253,266,,,,,,,0,1,-4,bottom
2017-04-19,490323,4,527048,L,475174,L,30,Groundout,6,5,170419_210448,c5e2d93b-1e3f-4d49-8c6f-e37910eaabb7,2,2,0,B,Ball,FF,14,2.0,3.61,1.65,94.0,86.0,49.93,1.39,50.0,5.2,0.44,1.44,7.52,8.99,-5.2,-136.53,-7.32,14.21,29.93,-15.19,38.4,4.8,24.0,2094,140,,,,,,,0,1,-4,bottom
2017-04-19,490323,4,527048,L,475174,L,30,Groundout,6,6,170419_210506,c2d062b8-b853-4e35-a22b-08d3a2b386ab,3,2,0,X,In play- out(s),FF,5,2.0,3.79,1.56,94.0,85.8,23.2,1.27,50.0,5.29,0.02,2.24,7.37,10.67,-5.96,-136.5,-5.98,13.92,29.9,-12.04,43.2,3.6,24.0,2138,146,,,,,,,0,1,-4,bottom
2017-04-19,490323,4,527048,L,640461,R,31,Double,1,1,170419_210536,d7880465-dff6-4f3f-b871-4a65214d4a43,0,0,1,X,In play- no out,CU,4,2.0,3.84,1.59,78.7,73.2,75.91,1.45,50.0,5.71,-0.47,2.33,-4.71,-1.15,-2.97,-114.55,-0.26,-6.32,19.08,-33.72,10.8,10.8,24.0,2682,280,,,,,640461,,0,0,-4,bottom
2017-04-19,490323,4,527048,L,543094,L,32,Lineout,6,1,170419_210636,42b459c8-3902-41f7-88bd-d608139a6ebc,0,0,1,B,Ball,SL,13,2.0,3.22,1.48,85.6,79.8,89.51,1.5,50.0,5.23,-0.77,1.45,-1.55,1.42,-5.13,-124.55,-3.32,-2.46,21.39,-29.91,6.0,7.2,24.0,2232,239,,640461,,,,,0,1,-4,bottom
2017-04-19,490323,4,527048,L,543094,L,32,Lineout,6,2,170419_210715,4e90635d-f05e-48b3-a294-d97fedb2621c,1,0,1,B,Ball,SL,13,2.0,3.63,1.73,86.3,79.6,41.02,1.47,50.0,5.29,-0.28,1.18,-1.39,3.91,-3.9,-125.51,-4.98,-2.23,24.5,-25.92,6.0,7.2,24.0,2326,208,,640461,,,,,0,1,-4,bottom
2017-04-19,490323,4,527048,L,543094,L,32,Lineout,6,3,170419_210736,6cdde018-566e-4fba-adca-6dfb9fa103b9,2,0,1,B,Ball,FT,3,2.0,3.34,1.63,92.2,84.6,55.85,1.24,50.0,5.45,0.65,3.02,9.27,4.36,-4.76,-134.16,-1.9,16.95,28.08,-24.2,33.6,6.0,24.0,1978,116,,640461,,,,,0,1,-4,bottom
2017-04-19,490323,4,527048,L,543094,L,32,Lineout,6,4,170419_210806,8d3ac118-8c0c-4463-a599-fa8d6685a3c8,3,0,1,S,Called Strike,FF,5,2.0,3.63,1.79,93.0,85.3,27.85,1.35,50.0,5.28,0.09,2.63,5.12,7.51,-5.15,-135.21,-3.67,9.53,28.38,-18.22,24.0,4.8,24.0,2123,147,,640461,,,,,0,1,-4,bottom
2017-04-19,490323,4,527048,L,543094,L,32,Lineout,6,5,170419_210828,e35a1432-4a62-404b-a887-606aee716e45,3,1,1,X,In play- out(s),FT,14,2.0,3.37,1.53,91.3,83.8,61.16,1.33,50.0,5.23,0.81,2.0,9.8,3.4,-4.7,-132.93,-3.49,17.54,28.29,-26.09,31.2,7.2,24.0,1961,108,,640461,,,,,0,1,-4,bottom
2017-04-25,490385,1,527048,L,572821,R,0,Single,2,1,170425_000837,bb81aef0-3f55-465e-9ceb-c01c0e528a27,0,0,0,S,Called Strike,FF,3,2.0,3.11,1.45,93.6,84.4,63.88,1.41,50.0,5.76,0.37,2.89,8.33,9.5,-5.65,-135.62,-4.87,15.35,32.84,-14.69,42.0,4.8,24.0,2103,136,,,,572821,,,0,0,0,top
2017-04-25,490385,1,527048,L,572821,R,0,Single,2,2,170425_000849,6c1491ec-11bd-47f9-8090-3ad5072237e7,0,1,0,X,In play- no out,FT,12,2.0,3.69,1.51,94.0,85.6,67.74,1.47,50.0,5.77,0.76,2.93,12.81,6.58,-6.39,-136.29,-3.94,24.07,30.21,-19.81,48.0,7.2,24.0,1885,114,,,,572821,,,0,0,0,top
2017-04-25,490385,1,527048,L,408045,L,1,Flyout,2,1,170425_000934,ac96d8d9-507d-4eb3-afba-fb052a1d2f5b,0,0,0,S,Called Strike,FF,13,2.0,3.72,1.86,93.0,83.6,76.59,1.26,50.0,5.41,-0.64,1.55,6.6,11.06,-7.28,-134.46,-7.88,11.9,33.21,-12.23,36.0,3.6,24.0,2082,148,572821,,,,,,0,1,0,top
2017-04-25,490385,1,527048,L,408045,L,1,Flyout,2,2,170425_000955,1c2c9d99-6b29-470a-ba5c-7d538c718547,0,1,0,X,In play- out(s),FT,6,2.0,3.69,1.51,93.9,84.7,50.75,1.41,50.0,5.52,0.69,2.45,9.75,7.01,-5.31,-136.14,-4.62,18.07,33.27,-19.17,39.6,6.0,24.0,2055,122,572821,,,,,,0,1,0,top
2017-04-25,490385,1,527048,L,593934,R,2,Grounded Into DP,6,1,170425_001034,a7148e73-1925-4f60-8239-7f809c3d3afe,0,0,1,S,Swinging Strike,CH,9,2.0,3.92,1.63,85.5,78.5,72.89,1.48,50.0,5.53,0.52,1.79,8.21,7.67,-4.97,-124.2,-5.07,12.86,24.17,-20.15,30.0,6.0,24.0,2029,129,,,,,,,0,2,0,top
2017-04-25,490385,1,527048,L,593934,R,2,Grounded Into DP,6,2,170425_001054,c4b1fca5-f820-4c17-8128-ff7ff5e8fcd4,0,1,1,B,Ball In Dirt,CH,13,2.0,3.78,1.82,85.9,77.8,19.72,1.44,50.0,5.43,-0.09,0.66,7.16,9.13,-6.01,-124.3,-7.96,11.08,27.49,-18.05,26.4,6.0,24.0,1955,138,,,,,,,0,2,0,top
2017-04-25,490385,1,527048,L,593934,R,2,Grounded Into DP,6,3,170425_001113,6a69556f-634f-47ed-8c63-218a8769507f,1,1,1,B,Ball,CH,14,2.0,3.74,1.78,84.8,77.5,57.85,1.4,50.0,5.56,0.89,2.06,8.61,7.58,-3.94,-123.12,-4.27,13.2,24.62,-20.55,30.0,6.0,24.0,1963,127,,,,,,,0,2,0,top
2017-04-25,490385,1,527048,L,593934,R,2,Grounded Into DP,6,4,170425_001134,f6f6acc6-e447-4e9b-b819-347e0c14de0d,2,1,1,S,Swinging Strike,CH,14,2.0,3.92,1.63,84.9,78.0,18.8,1.49,50.0,5.39,0.06,1.02,8.32,9.94,-6.11,-123.12,-7.18,12.84,23.32,-16.84,32.4,6.0,24.0,1918,137,,,,,,,0,2,0,top
2017-04-25,490385,1,527048,L,593934,R,2,Grounded Into DP,6,5,170425_001155,77561275-acfb-4a08-830a-6234b5a9aa4d,2,2,1,B,Ball,CH,13,2.0,3.64,1.72,85.2,79.8,24.76,1.37,50.0,5.44,-0.24,1.13,8.34,8.17,-6.65,-123.86,-6.75,13.28,19.14,-19.18,31.2,6.0,24.0,1924,131,,,,,,,0,2,0,top
2017-04-25,490385,1,527048,L,593934,R,2,Grounded Into DP,6,6,170425_001216,611fd810-7dc2-45c3-a45e-504ef08bda9c,3,2,1,X,In play- out(s),CH,6,2.0,3.92,1.63,86.4,80.3,35.37,1.36,50.0,5.77,0.5,2.8,9.99,5.06,-5.4,-125.63,-2.62,16.26,21.16,-23.95,32.4,7.2,24.0,1831,113,,,,,,,0,2,0,top
2017-04-25,490385,2,527048,L,543257,R,6,Lineout,2,1,170425_002229,8a8f865b-4515-4143-ab58-53212cb33d26,0,0,0,B,Ball,FT,12,2.0,3.48,1.66,92.2,84.0,35.2,1.42,50.0,5.76,1.39,2.85,11.86,6.55,-4.15,-133.75,-3.8,21.44,29.41,-20.34,44.4,7.2,24.0,1945,115,,,,,,,0,1,0,top
