Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-15,490673,8,606930,R,596143,L,68,Strikeout,9,2,170516_050214,c1c1ab8d-55e2-418b-a770-10ae1beb3229,1,1,2,F,Foul,FC,5,2.0,3.37,1.49,89.0,81.8,19.38,-2.59,50.0,5.06,0.09,2.42,-3.77,4.43,8.11,-129.28,-1.94,-6.42,25.56,-24.64,10.8,6.0,24.0,2312,218,642707,,,,,,0,1,0,bottom
2017-05-15,490673,8,606930,R,596143,L,68,Strikeout,9,3,170516_050307,0598bc9a-1b02-49fc-bbb4-d7e87f64eba2,1,1,2,S,Swinging Strike,FC,14,2.0,3.37,1.48,89.3,81.1,60.44,-2.45,50.0,5.11,0.74,1.13,-1.71,4.95,8.68,-129.25,-5.42,-2.86,29.04,-23.86,2.4,6.0,24.0,2376,189,642707,,,,,,0,1,0,bottom
2017-05-15,490673,8,606930,R,596143,L,68,Strikeout,9,4,170516_050428,1379dee1-8d28-44c6-9a33-bf5cfa4f42c0,1,2,2,F,Foul,FC,4,2.0,3.37,1.49,88.5,80.5,33.98,-2.52,50.0,5.37,-0.47,2.54,-0.43,3.22,5.34,-128.49,-1.84,-0.72,28.25,-26.83,1.2,7.2,24.0,2282,172,642707,,,,,,0,1,0,bottom
2017-05-15,490673,8,606930,R,596143,L,68,Strikeout,9,5,170516_050501,5974c54b-f59b-4281-9c92-86859d219224,1,2,2,S,Swinging Strike,FF,13,2.0,3.37,1.48,94.4,85.9,52.09,-2.61,50.0,5.21,-0.84,2.04,-7.86,7.89,7.55,-136.99,-5.37,-14.88,31.2,-17.23,36.0,4.8,24.0,2188,226,642707,,,,,,0,1,0,bottom
2017-05-17,490699,8,606930,R,622534,R,56,Groundout,1,1,170518_042756,9a06a08f-041d-4ed9-b64f-b3e91b356ac0,0,0,0,X,In play- out(s),FF,5,2.0,3.69,1.51,95.4,87.4,46.43,-2.15,50.0,5.49,0.18,2.8,-9.37,7.67,9.71,-138.35,-4.21,-18.27,29.25,-17.22,42.0,4.8,24.0,2329,231,,,,,,,0,1,0,bottom
2017-05-17,490699,8,606930,R,605486,L,57,Groundout,5,1,170518_042831,602ab480-1013-49a6-ba6e-ae1ad9316d7b,0,1,1,C,Called Strike,FF,5,2.0,3.28,1.62,95.1,86.8,40.99,-2.27,50.0,5.3,-0.1,2.23,-7.13,8.85,8.45,-137.98,-5.59,-13.75,30.49,-15.09,36.0,4.8,24.0,2508,219,,,,,,,0,1,0,bottom
2017-05-17,490699,8,606930,R,605486,L,57,Groundout,5,2,170518_042849,1aa9a43b-7cf3-483f-bff5-9656411b5386,0,1,1,B,Ball,FC,13,2.0,3.3,1.6,90.5,83.2,23.76,-2.4,50.0,5.33,-0.06,0.45,-1.48,3.31,6.56,-131.21,-7.55,-2.58,27.61,-26.39,2.4,6.0,24.0,2423,202,,,,,,,0,1,0,bottom
2017-05-17,490699,8,606930,R,605486,L,57,Groundout,5,3,170518_042914,84449d98-557c-492f-8a8e-6527be228fd0,1,1,1,B,Ball,FF,14,2.0,3.27,1.6,96.1,88.4,33.26,-2.05,50.0,5.28,1.57,1.47,-8.63,8.12,13.07,-139.02,-7.55,-17.05,28.29,-16.13,39.6,4.8,24.0,2506,227,,,,,,,0,1,0,bottom
2017-05-17,490699,8,606930,R,605486,L,57,Groundout,5,4,170518_042939,304214ee-e024-4fae-8d84-5d33061c4209,2,1,1,B,Ball,FC,14,2.0,3.26,1.65,87.6,81.5,38.27,-2.35,50.0,5.1,2.0,1.47,-2.78,-1.37,11.86,-126.98,-2.31,-4.61,22.69,-34.44,4.8,8.4,24.0,2383,326,,,,,,,0,1,0,bottom
2017-05-17,490699,8,606930,R,605486,L,57,Groundout,5,5,170518_043006,7b900b7e-f4db-40f7-94c1-d7ec3807701b,3,1,1,X,In play- out(s),FF,8,2.0,3.75,1.54,94.4,86.4,29.19,-2.32,50.0,5.3,-0.1,1.86,-7.38,10.07,8.62,-136.89,-6.9,-14.07,29.03,-12.99,40.8,3.6,24.0,2312,216,,,,,,,0,1,0,bottom
2017-05-17,490699,8,606930,R,571976,R,58,Single,6,1,170518_043054,214c9cb3-4be5-4d46-9066-6e1bc881d5aa,0,0,2,B,Ball,FF,12,2.0,3.33,1.6,96.5,88.0,57.03,-1.93,50.0,5.46,0.09,3.53,-6.52,8.67,7.95,-140.1,-2.63,-12.97,31.53,-14.93,36.0,3.6,24.0,2369,216,,,,571976,,,0,0,0,bottom
2017-05-17,490699,8,606930,R,571976,R,58,Single,6,2,170518_043113,8f718a00-e416-472e-8077-330708507fa8,1,1,2,C,Called Strike,FC,7,2.0,3.67,1.69,91.1,83.9,39.98,-2.27,50.0,5.37,-0.31,2.08,-3.19,3.09,6.23,-132.41,-3.54,-5.69,26.67,-26.66,9.6,6.0,24.0,2352,230,,,,571976,,,0,0,0,bottom
2017-05-17,490699,8,606930,R,571976,R,58,Single,6,3,170518_043132,05a712c0-c9e4-4694-910f-023d56443ec8,1,1,2,S,Swinging Strike,FC,9,2.0,3.53,1.52,89.7,82.6,43.93,-1.93,50.0,5.39,0.49,1.88,-2.29,1.52,7.0,-130.23,-3.31,-3.95,25.94,-29.55,4.8,7.2,24.0,2373,253,,,,571976,,,0,0,0,bottom
2017-05-17,490699,8,606930,R,571976,R,58,Single,6,4,170518_043154,c4a40b0a-659e-42cb-af77-9d8508375483,1,2,2,B,Ball,FF,11,2.0,3.63,1.71,96.0,87.4,23.09,-1.82,50.0,5.54,-0.19,4.0,-7.14,8.77,7.03,-139.41,-1.52,-14.05,31.42,-14.92,39.6,3.6,24.0,2483,218,,,,571976,,,0,0,0,bottom
2017-05-17,490699,8,606930,R,571976,R,58,Single,6,5,170518_043220,bb0dcd8c-500b-49cc-8d4e-70311c4a00ab,2,2,2,F,Foul,FC,9,2.0,3.53,1.52,89.4,82.1,45.84,-1.99,50.0,5.34,0.37,1.85,-1.87,2.39,6.68,-129.84,-3.49,-3.21,26.56,-28.08,3.6,7.2,24.0,2392,219,,,,571976,,,0,0,0,bottom
2017-05-17,490699,8,606930,R,571976,R,58,Single,6,6,170518_043242,8648df89-fbc5-4d03-b1f2-a93a761aad56,2,2,2,D,In play- no out,FC,6,2.0,3.53,1.52,87.3,80.6,31.73,-1.94,50.0,5.4,0.3,2.82,-2.57,-0.75,6.48,-126.91,0.17,-4.22,23.87,-33.41,4.8,8.4,24.0,2264,306,,,,571976,,,0,0,0,bottom
2017-05-17,490699,8,606930,R,500208,L,59,Pop Out,5,1,170518_043457,4c79fc0b-d14d-448e-9791-6e4f19d853de,0,1,2,C,Called Strike,FF,6,2.0,3.49,1.74,95.6,87.0,56.8,-1.94,50.0,5.4,0.48,2.2,-6.42,9.57,8.9,-138.55,-6.25,-12.47,31.36,-13.6,34.8,3.6,24.0,2362,213,571976,,,,,,0,1,0,bottom
2017-05-17,490699,8,606930,R,500208,L,59,Pop Out,5,2,170518_043526,dfe03e0e-95f0-438a-8c68-595277f49469,1,1,2,*B,Ball In Dirt,FC,14,2.0,3.46,1.74,90.0,82.7,40.9,-2.33,50.0,5.16,0.56,0.45,-4.43,2.48,8.94,-130.51,-6.74,-7.65,27.33,-27.89,12.0,7.2,24.0,2420,253,571976,,,,,,0,1,0,bottom
2017-05-17,490699,8,606930,R,500208,L,59,Pop Out,5,3,170518_043607,19ba0d28-ca31-4a47-bcfd-90b736c8389b,1,1,2,X,In play- out(s),FF,6,2.0,3.82,1.55,96.5,88.6,43.28,-2.1,50.0,5.33,0.7,2.61,-7.33,9.59,10.4,-139.99,-5.2,-14.66,29.29,-12.99,42.0,3.6,24.0,2515,216,571976,,,,,,0,1,0,bottom
2017-05-18,490713,8,606930,R,622534,R,60,Groundout,3,1,170518_220303,5c33d680-a19d-48ea-ae0b-4c5df814e27d,0,0,0,B,Ball,FC,12,2.0,3.31,1.72,94.9,88.0,70.91,-2.09,50.0,5.46,0.58,3.52,-7.22,4.91,9.89,-137.84,-1.2,-14.16,25.15,-22.55,28.8,4.8,24.0,2215,236,,,,,,,0,1,1,bottom
2017-05-18,490713,8,606930,R,622534,R,60,Groundout,3,2,170518_220320,425d8957-9047-4399-bf73-5596e9f47851,1,1,0,C,Called Strike,FF,5,2.0,3.66,1.79,94.4,87.2,23.41,-2.06,50.0,5.41,-0.09,2.75,-5.38,7.0,7.27,-137.15,-3.82,-10.38,26.42,-18.65,25.2,4.8,24.0,2198,217,,,,,,,0,1,1,bottom
2017-05-18,490713,8,606930,R,622534,R,60,Groundout,3,3,170518_220344,6898c48d-a547-4310-ae85-06bc7ed8ac98,1,1,0,X,In play- out(s),FC,8,2.0,3.69,1.51,89.1,82.6,44.32,-2.37,50.0,5.35,-0.22,1.71,-1.51,1.74,6.04,-129.48,-3.68,-2.6,24.11,-29.18,3.6,7.2,24.0,2220,228,,,,,,,0,1,1,bottom
2017-05-18,490713,8,606930,R,642707,R,61,Strikeout,5,1,170518_220424,18568afb-c200-4117-b529-3118536be31c,0,1,1,F,Foul,FC,4,2.0,3.69,1.51,87.0,80.7,51.37,-2.37,50.0,5.46,-0.54,2.58,-1.6,0.09,5.11,-126.49,-0.84,-2.63,22.53,-32.03,3.6,8.4,24.0,2258,301,,,,,,,0,1,1,bottom
2017-05-18,490713,8,606930,R,642707,R,61,Strikeout,5,2,170518_220446,106d00cb-0016-43f1-a44b-c1252ae29840,0,1,1,B,Ball,FC,14,2.0,3.68,1.8,88.7,82.2,26.06,-2.2,50.0,5.36,0.29,0.65,-2.33,3.33,7.14,-128.7,-6.82,-3.94,24.22,-26.53,6.0,7.2,24.0,2356,218,,,,,,,0,1,1,bottom
2017-05-18,490713,8,606930,R,642707,R,61,Strikeout,5,3,170518_220510,cf3e9564-0b92-41d8-8ea3-f887d353f5f4,1,2,1,C,Called Strike,FF,14,2.0,3.75,1.86,95.7,88.3,52.53,-1.82,50.0,5.54,0.92,2.2,-5.62,8.5,9.58,-138.82,-6.42,-11.1,27.44,-15.39,28.8,3.6,24.0,2390,212,,,,,,,0,1,1,bottom
2017-05-18,490713,8,606930,R,642707,R,61,Strikeout,5,4,170518_220542,c749c123-300d-4831-85b6-d4c94092cba3,1,2,1,F,Foul,FC,14,2.0,3.44,1.72,89.6,83.3,40.29,-1.9,50.0,5.38,1.51,1.27,-1.58,2.72,9.33,-130.08,-5.29,-2.74,24.02,-27.45,2.4,7.2,24.0,2349,200,,,,,,,0,1,1,bottom
2017-05-18,490713,8,606930,R,642707,R,61,Strikeout,5,5,170518_220614,6ac3593a-1f60-4d6d-b8ce-9d6e5a82f470,1,2,1,S,Swinging Strike,FC,14,2.0,3.69,1.51,84.7,79.1,55.86,-1.81,50.0,5.38,1.05,1.95,-3.88,0.25,8.25,-123.1,-1.91,-6.07,20.17,-31.79,8.4,8.4,24.0,2103,281,,,,,,,0,1,1,bottom
2017-05-18,490713,8,606930,R,571976,R,62,Strikeout,5,1,170518_220656,03f2a2df-6016-4c10-a7e3-b70464a946df,0,0,2,S,Swinging Strike,FC,14,2.0,3.58,1.57,88.9,81.5,55.69,-2.08,50.0,5.37,0.14,1.15,-4.31,3.59,7.07,-128.92,-5.61,-7.25,26.67,-26.13,12.0,7.2,24.0,2269,237,,,,,,,0,1,1,bottom
2017-05-18,490713,8,606930,R,571976,R,62,Strikeout,5,2,170518_220718,ad57a7e0-7caf-40ef-ad39-bdb13c938025,0,1,2,B,Ball,FC,14,2.0,3.68,1.85,90.3,83.7,45.4,-1.89,50.0,5.24,0.97,0.59,-3.38,1.64,8.57,-131.16,-6.45,-5.94,25.57,-29.29,8.4,7.2,24.0,2192,263,,,,,,,0,1,1,bottom
2017-05-18,490713,8,606930,R,571976,R,62,Strikeout,5,3,170518_220745,928d6a44-643d-47d3-ab1f-f9e944979347,1,2,2,C,Called Strike,FC,11,2.0,3.72,1.78,88.5,82.0,46.34,-2.19,50.0,5.57,-0.78,2.71,-2.44,2.36,4.4,-128.73,-1.8,-4.14,23.5,-28.17,7.2,7.2,24.0,2377,232,,,,,,,0,1,1,bottom
2017-05-18,490713,8,606930,R,571976,R,62,Strikeout,5,4,170518_220811,f737830d-a088-41b2-bc8b-71ec0bd485fb,1,2,2,B,Ball,FF,14,2.0,3.74,1.8,95.7,88.6,28.97,-1.73,50.0,5.4,2.5,1.81,-5.49,6.04,13.61,-138.54,-6.2,-10.84,26.57,-20.26,21.6,4.8,24.0,2315,220,,,,,,,0,1,1,bottom
2017-05-18,490713,8,606930,R,571976,R,62,Strikeout,5,5,170518_220840,1f554ace-4d32-4bcd-898f-dd3ba4eee380,2,2,2,S,Swinging Strike,FF,6,2.0,3.58,1.57,94.4,86.8,35.44,-1.89,50.0,5.4,0.4,2.39,-7.5,9.53,8.87,-137.05,-5.6,-14.4,27.64,-13.87,39.6,3.6,24.0,2442,218,,,,,,,0,1,1,bottom
2017-05-25,490802,9,606930,R,571681,L,63,Groundout,8,1,170526_024742,fa433db3-ec74-442a-8341-944c85ba3154,0,1,2,F,Foul,FF,5,2.0,3.57,1.74,95.7,88.4,38.63,-2.29,50.0,5.52,0.01,2.29,-4.52,9.12,7.97,-139.05,-6.34,-8.96,27.6,-14.1,26.4,3.6,24.0,2357,205,,,,,,,0,1,-4,top
2017-05-25,490802,9,606930,R,571681,L,63,Groundout,8,2,170526_024806,6e0e2e8c-beb8-40be-9dbf-67fd5fbea42d,0,1,2,S,Swinging Strike,FC,14,2.0,3.63,1.78,90.4,83.9,59.37,-2.27,50.0,5.65,0.77,1.83,2.44,2.17,7.1,-131.39,-4.51,4.3,25.24,-28.34,10.8,7.2,24.0,2587,108,,,,,,,0,1,-4,top
2017-05-25,490802,9,606930,R,571681,L,63,Groundout,8,3,170526_024826,3c4f12e3-78d8-4fb5-8f35-25dafb1067d8,0,2,2,B,Ball,FC,14,2.0,3.54,1.76,89.7,83.2,32.36,-2.39,50.0,5.36,1.56,1.54,1.5,1.35,9.69,-130.24,-4.06,2.6,25.15,-29.84,8.4,7.2,24.0,2491,95,,,,,,,0,1,-4,top
2017-05-25,490802,9,606930,R,571681,L,63,Groundout,8,4,170526_024845,40b4be03-9d45-4a6d-b833-ef512e27ba6d,1,2,2,B,Ball,FC,13,2.0,3.57,1.73,89.7,83.1,43.86,-2.53,50.0,5.34,-0.81,-0.11,-1.16,2.92,4.82,-130.23,-8.78,-2.01,25.49,-27.12,2.4,7.2,24.0,2394,205,,,,,,,0,1,-4,top
2017-05-25,490802,9,606930,R,571681,L,63,Groundout,8,5,170526_024913,d921557e-e8c0-4838-91cc-aa98e2d3f1ad,2,2,2,F,Foul,FC,8,2.0,3.57,1.66,90.3,84.0,29.78,-2.61,50.0,5.4,-0.03,1.76,-1.8,2.75,7.32,-131.23,-4.28,-3.19,23.57,-27.3,3.6,6.0,24.0,2459,210,,,,,,,0,1,-4,top
2017-05-25,490802,9,606930,R,571681,L,63,Groundout,8,6,170526_024948,3c9a310f-3cf5-4326-bed9-408314e88d61,2,2,2,F,Foul,FF,13,2.0,3.53,1.75,97.4,89.8,44.42,-2.53,50.0,5.37,-0.75,2.32,-4.45,10.06,6.64,-141.63,-6.5,-9.13,29.01,-11.51,31.2,2.4,24.0,2538,203,,,,,,,0,1,-4,top
2017-05-25,490802,9,606930,R,571681,L,63,Groundout,8,7,170526_025011,3d920080-54ed-4980-a4ef-59ee59bc4f44,2,2,2,B,Ball,FC,14,2.0,3.54,1.74,90.0,84.0,28.39,-2.26,50.0,5.5,0.2,1.07,1.22,2.22,5.99,-130.84,-6.1,2.15,23.59,-28.27,6.0,7.2,24.0,2320,118,,,,,,,0,1,-4,top
2017-05-25,490802,9,606930,R,571681,L,63,Groundout,8,8,170526_025031,60b1e3c5-241a-45f5-957d-a527549f9177,3,2,2,X,In play- out(s),FC,13,2.0,3.52,1.64,90.6,83.8,48.11,-2.54,50.0,5.52,-0.85,2.3,-0.03,5.9,4.41,-131.82,-4.27,-0.06,25.1,-21.68,2.4,4.8,24.0,2279,174,,,,,,,0,1,-4,top
2017-05-26,490814,8,606930,R,444482,L,56,Field Error,6,1,170527_023314,cb97f0e8-c1c4-4943-8f80-6531c0567d6f,0,1,0,F,Foul,FC,6,2.0,3.8,1.79,90.3,83.8,52.51,-2.51,50.0,5.63,0.45,2.82,1.84,2.75,7.11,-131.34,-2.1,3.26,24.56,-27.32,9.6,6.0,24.0,2336,126,,,,444482,,,0,0,0,top
2017-05-26,490814,8,606930,R,444482,L,56,Field Error,6,2,170527_023337,3e2458f4-8226-427f-a4eb-ad6a2e287b79,0,1,0,B,Ball,FF,14,2.0,3.73,1.8,96.6,89.0,51.27,-2.2,50.0,5.43,1.11,2.21,-2.45,9.46,10.11,-140.26,-6.57,-4.93,29.27,-13.18,10.8,2.4,24.0,2459,189,,,,444482,,,0,0,0,top
2017-05-26,490814,8,606930,R,444482,L,56,Field Error,6,3,170527_023355,455fe38d-6b01-475a-bb90-5864b697131f,1,2,0,F,Foul,FF,6,2.0,3.77,1.82,96.2,88.5,49.08,-2.19,50.0,5.57,0.71,2.87,-3.27,9.92,9.21,-139.74,-5.23,-6.52,29.09,-12.4,19.2,2.4,24.0,2374,194,,,,444482,,,0,0,0,top
2017-05-26,490814,8,606930,R,444482,L,56,Field Error,6,4,170527_023422,8eaf626a-5b54-4a79-af11-49d1f8fc9900,1,2,0,F,Foul,FF,12,2.0,3.69,1.84,95.6,87.5,57.6,-2.55,50.0,5.49,1.18,3.12,-2.18,11.07,11.01,-138.75,-4.56,-4.26,30.09,-10.53,9.6,2.4,24.0,2535,185,,,,444482,,,0,0,0,top
2017-05-26,490814,8,606930,R,444482,L,56,Field Error,6,5,170527_023451,88d9d5a8-9028-4733-b18b-fcfeb86f4963,1,2,0,B,Ball,FC,14,2.0,3.73,1.85,90.9,84.6,48.08,-2.37,50.0,5.38,0.77,0.32,3.37,2.5,7.08,-132.03,-7.95,6.01,25.27,-27.71,14.4,7.2,24.0,2422,104,,,,444482,,,0,0,0,top
2017-05-26,490814,8,606930,R,444482,L,56,Field Error,6,6,170527_023517,1a63a7e5-481e-4ae6-b0c6-17d96f09a9d8,2,2,0,D,In play- no out,FF,13,2.0,3.69,1.92,97.2,89.2,38.49,-2.52,50.0,5.31,-0.13,1.59,-5.29,10.6,8.57,-141.03,-8.47,-10.71,30.25,-10.7,36.0,3.6,24.0,2562,205,,,,444482,,,0,0,0,top
2017-05-26,490814,8,606930,R,502671,R,57,Pop Out,4,1,170527_023616,64177688-c49e-4a30-b16d-d0cd6184fb0c,0,0,0,B,Ball,FC,14,2.0,3.73,1.87,91.1,84.8,80.3,-2.04,50.0,5.49,1.16,1.51,1.83,1.78,7.79,-132.41,-4.93,3.3,24.87,-28.98,8.4,7.2,24.0,2499,103,444482,,,444482,,,0,1,0,top
2017-05-26,490814,8,606930,R,502671,R,57,Pop Out,4,2,170527_023640,51cbcde1-d1f7-4c97-8e34-696abc2581a1,2,0,0,*B,Ball In Dirt,FC,14,2.0,3.73,1.85,91.2,84.7,42.29,-2.16,50.0,5.36,0.77,0.62,1.21,2.46,7.29,-132.49,-7.16,2.16,25.65,-27.76,7.2,6.0,24.0,2531,118,444482,,,444482,,,0,1,0,top
2017-05-26,490814,8,606930,R,502671,R,57,Pop Out,4,3,170527_023709,cb204768-325e-4494-a402-310641001cca,2,0,0,S,Swinging Strike,FF,14,2.0,3.78,1.9,99.3,90.5,55.96,-2.04,50.0,5.47,1.09,2.01,-2.87,10.92,9.94,-143.88,-8.16,-6.0,33.87,-9.31,18.0,2.4,24.0,2592,190,444482,,,444482,,,0,1,0,top
2017-05-26,490814,8,606930,R,502671,R,57,Pop Out,4,4,170527_023748,64b58532-4cdc-425c-86d2-f12ce2e287a9,2,1,0,X,In play- out(s),FF,6,2.0,3.75,1.85,99.5,90.2,37.87,-1.83,50.0,5.66,0.46,2.76,-0.37,12.2,6.66,-144.36,-7.08,-0.77,35.84,-6.62,6.0,1.2,24.0,2556,177,444482,,,444482,,,0,1,0,top
2017-05-26,490814,8,606930,R,571875,L,58,Grounded Into DP,5,1,170527_023835,a7c7efef-d6a1-463c-8a37-a5b242d33a2e,0,1,1,C,Called Strike,FF,14,2.0,3.77,1.86,97.4,89.3,72.2,-2.11,50.0,5.41,0.72,1.92,-5.44,7.85,9.88,-141.35,-6.85,-11.05,30.93,-16.22,26.4,3.6,24.0,2424,213,444482,,,,,,0,2,0,top
2017-05-26,490814,8,606930,R,571875,L,58,Grounded Into DP,5,2,170527_023906,b05cc3ab-0ae3-4eb5-9b21-00cd0021e6e6,0,2,1,F,Foul,FF,14,2.0,3.71,1.78,97.0,88.5,55.19,-1.85,50.0,5.5,1.03,2.22,-1.76,9.42,8.61,-140.68,-6.7,-3.52,32.29,-13.32,6.0,3.6,24.0,2423,185,444482,,,,,,0,2,0,top
2017-05-26,490814,8,606930,R,571875,L,58,Grounded Into DP,5,3,170527_023932,b4c5f07c-bda5-4e99-860b-81853946eda0,0,2,1,B,Ball,FF,11,2.0,3.67,1.83,95.6,86.5,28.66,-2.42,50.0,5.62,-0.27,4.33,-1.98,13.11,6.57,-138.74,-2.3,-3.83,32.86,-6.78,16.8,1.2,24.0,2268,185,444482,,,,,,0,2,0,top
2017-05-26,490814,8,606930,R,571875,L,58,Grounded Into DP,5,4,170527_023959,3e2c18b6-38b1-4f4e-8e4a-5032a7af08b4,1,2,1,B,Ball,FC,14,2.0,3.72,1.93,91.7,84.5,41.45,-2.34,50.0,5.29,1.3,1.5,1.02,3.31,9.24,-133.15,-5.01,1.85,27.65,-26.21,7.2,6.0,24.0,2425,134,444482,,,,,,0,2,0,top
2017-05-26,490814,8,606930,R,571875,L,58,Grounded Into DP,5,5,170527_024039,2cb7f017-a71e-4028-9fd0-fcf94df490cb,2,2,1,X,In play- out(s),FC,5,2.0,3.63,1.89,90.5,83.0,18.78,-2.4,50.0,5.41,-0.07,2.55,1.77,2.41,5.46,-131.58,-2.06,3.09,28.0,-27.95,8.4,7.2,24.0,2322,121,444482,,,,,,0,2,0,top
2017-05-28,490844,8,606930,R,502671,R,72,Lineout,5,1,170528_210042,4e6a6792-f5aa-4dfc-b9ce-a813912f59ee,0,0,2,B,Ball,FC,14,2.0,3.79,1.84,89.7,83.3,81.98,-2.21,50.0,5.51,0.93,1.49,2.26,-0.59,7.35,-130.43,-3.99,3.93,25.06,-33.21,8.4,8.4,24.0,2377,61,,518614,543302,,,,0,1,3,top
2017-05-28,490844,8,606930,R,502671,R,72,Lineout,5,2,170528_210058,765fac65-cc00-4c15-8142-4e0fddcb645d,1,1,2,C,Called Strike,FC,5,2.0,3.77,1.83,89.8,83.1,27.35,-2.03,50.0,5.78,0.22,2.85,1.54,2.11,5.31,-130.67,-2.08,2.68,24.88,-28.49,7.2,7.2,24.0,2311,120,,518614,543302,,,,0,1,3,top
2017-05-28,490844,8,606930,R,502671,R,72,Lineout,5,3,170528_210133,f62ab146-4ae5-42d5-b69e-f6788dd96b6b,1,2,2,F,Foul,FF,12,2.0,3.51,1.64,98.8,90.3,38.69,-1.96,50.0,5.72,0.15,3.58,-1.41,10.82,6.49,-143.51,-4.37,-2.95,32.49,-9.55,8.4,2.4,24.0,2365,184,,518614,543302,,,,0,1,3,top
2017-05-28,490844,8,606930,R,502671,R,72,Lineout,5,4,170528_210209,3e3d77c4-af8b-4476-b354-58680338684a,1,2,2,F,Foul,FF,12,2.0,3.51,1.64,98.7,90.6,50.08,-1.83,50.0,5.65,1.09,2.73,-2.01,10.5,8.99,-143.24,-6.48,-4.2,31.16,-10.22,10.8,2.4,24.0,2609,186,,518614,543302,,,,0,1,3,top
2017-05-28,490844,8,606930,R,502671,R,72,Lineout,5,5,170528_210241,94ae8a6d-991a-4baf-9d3c-3c866d5de723,1,2,2,X,In play- out(s),FC,13,2.0,3.87,1.61,90.1,83.7,33.45,-2.23,50.0,5.45,-0.35,1.11,-0.45,2.32,5.04,-131.02,-5.87,-0.78,24.5,-28.1,0.0,7.2,24.0,2363,175,,518614,543302,,,,0,1,3,top
2017-05-28,490844,9,606930,R,453923,L,78,Strikeout,4,1,170528_211623,8f58d00b-0337-446e-9dc5-845a5ac8f99d,0,1,0,C,Called Strike,FF,4,2.0,3.21,1.66,94.5,88.2,48.88,-2.44,50.0,5.64,-0.26,2.12,-3.15,9.48,7.1,-137.46,-7.16,-6.16,23.97,-13.63,18.0,3.6,24.0,2295,196,,,,,,,0,1,4,top
2017-05-28,490844,9,606930,R,453923,L,78,Strikeout,4,2,170528_211640,8be4fb35-4331-4e73-985a-3dbb1f2bc733,0,1,0,B,Ball,FC,13,2.0,3.24,1.77,89.5,83.7,59.64,-2.57,50.0,5.52,-0.84,1.87,-0.98,3.64,4.82,-130.31,-4.49,-1.71,22.11,-25.78,2.4,6.0,24.0,2320,191,,,,,,,0,1,4,top
2017-05-28,490844,9,606930,R,453923,L,78,Strikeout,4,3,170528_211659,b533bc86-c802-4737-bd5d-16c5317c82a8,1,2,0,C,Called Strike,FF,13,2.0,3.38,1.76,96.9,89.6,50.05,-2.35,50.0,5.51,-1.0,2.12,-4.38,9.93,5.37,-140.85,-7.33,-8.92,27.98,-11.97,30.0,3.6,24.0,2438,204,,,,,,,0,1,4,top
2017-05-28,490844,9,606930,R,453923,L,78,Strikeout,4,4,170528_211718,867ca95b-7266-46be-a9ef-1a4d192868d8,1,2,0,S,Swinging Strike,FC,14,2.0,3.24,1.56,89.9,84.1,27.81,-2.41,50.0,5.51,0.19,1.09,1.6,2.16,6.21,-130.81,-6.04,2.83,22.92,-28.37,7.2,7.2,24.0,2496,114,,,,,,,0,1,4,top
2017-05-28,490844,9,606930,R,605113,R,79,Pop Out,1,1,170528_211759,8af84eb9-31a8-4b54-ac88-7c8ab5196397,0,0,1,X,In play- out(s),FF,4,2.0,3.7,1.52,97.3,90.0,57.18,-2.07,50.0,5.52,-0.52,2.42,-3.79,10.07,5.73,-141.49,-6.67,-7.79,27.87,-11.45,27.6,2.4,24.0,2488,199,,,,,,,0,1,4,top
2017-05-28,490844,9,606930,R,444482,L,80,Lineout,4,1,170528_211842,e365a6f0-5476-4b9f-a59b-da33a6886995,0,0,2,B,Ball,FF,13,2.0,3.73,2.06,96.9,89.8,64.24,-2.33,50.0,5.35,-1.08,1.04,-4.17,9.77,5.0,-140.8,-9.85,-8.49,27.8,-12.28,27.6,3.6,24.0,2422,204,,,,,,,0,1,4,top
2017-05-28,490844,9,606930,R,444482,L,80,Lineout,4,2,170528_211857,365664f1-b2d2-4c9c-be29-a99fffa76add,1,1,2,C,Called Strike,FF,13,2.0,3.58,1.73,95.8,89.0,59.47,-2.47,50.0,5.35,-0.59,1.45,-4.13,10.01,6.7,-139.12,-8.58,-8.24,25.89,-12.19,27.6,3.6,24.0,2363,202,,,,,,,0,1,4,top
2017-05-28,490844,9,606930,R,444482,L,80,Lineout,4,3,170528_211917,1f96674b-7884-418f-b116-b8606f4d6bbe,1,2,2,F,Foul,FF,5,2.0,3.54,1.63,95.7,88.9,27.78,-2.27,50.0,5.4,-0.22,2.52,-3.69,9.02,7.01,-139.19,-5.42,-7.37,25.65,-14.14,21.6,3.6,24.0,2423,200,,,,,,,0,1,4,top
