Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-14,530416,1,543037,R,501981,R,11,Strikeout,5,5,180614_023414,394cd30b-af50-4c1e-b3c7-7c88b878a902,2,2,2,S,Swinging Strike,KC,13,2.0,3.39,1.45,84.8,78.2,24.74,-2.13,50.0,5.74,-0.12,0.71,7.19,-8.26,2.61,-123.34,-2.99,11.0,26.34,-44.8,14.4,12.0,24.0,2903,41,,476704,,,,,0,1,3,bottom
2018-06-14,530416,2,543037,R,621566,L,22,Strikeout,7,1,180614_025558,4ebd2dc5-c068-4fa6-88b4-b06c8c211a2b,0,0,0,S,Called Strike,FF,11,2.0,3.41,1.78,94.9,87.2,66.61,-2.17,50.0,5.82,-0.84,2.98,-7.3,9.53,6.21,-137.95,-5.24,-14.17,28.66,-13.68,40.8,3.6,24.0,2287,216,,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,621566,L,22,Strikeout,7,2,180614_025610,2e99980f-5fde-4359-aefe-fed92f962ec2,0,1,0,B,Ball,FF,11,2.0,3.52,1.66,94.8,87.2,19.13,-2.18,50.0,5.94,-0.15,4.18,-6.61,8.8,7.9,-137.78,-2.02,-12.83,27.91,-15.1,36.0,3.6,24.0,2286,213,,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,621566,L,22,Strikeout,7,3,180614_025624,ca38be6f-7f98-460a-b538-fd69b3c53c20,1,1,0,S,Foul,KC,7,2.0,3.49,1.53,80.8,74.7,48.12,-2.41,50.0,5.87,-0.62,2.15,5.05,-4.73,2.63,-117.64,-0.3,7.09,22.09,-38.81,10.8,12.0,24.0,2750,49,,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,621566,L,22,Strikeout,7,4,180614_025641,8d17ea0f-6539-4a2d-8511-0ddf2820149d,1,2,0,B,Ball,KC,14,2.0,3.52,1.65,83.5,77.8,47.81,-2.25,50.0,5.63,0.8,0.12,4.65,-4.47,5.86,-121.48,-5.12,6.97,23.45,-38.86,10.8,10.8,24.0,2817,47,,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,621566,L,22,Strikeout,7,5,180614_025657,aab00b5f-c2b1-4d94-8de0-77050e86dc94,2,2,0,B,Ball,FF,12,2.0,3.53,1.71,97.4,88.9,40.17,-1.99,50.0,5.91,0.8,4.0,-8.17,9.37,10.75,-141.43,-2.99,-16.58,31.6,-13.14,45.6,3.6,24.0,2352,217,,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,621566,L,22,Strikeout,7,6,180614_025721,aa6d2b8d-dd5e-48c4-a74f-f9240db7d296,3,1,0,S,Foul,KC,2,2.0,3.49,1.53,81.6,74.6,36.36,-2.33,50.0,5.99,-0.14,3.14,8.35,-6.79,2.58,-118.6,2.32,11.78,24.69,-41.75,16.8,12.0,24.0,2769,54,,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,621566,L,22,Strikeout,7,7,180614_025748,3d939380-df00-497f-9bf3-8f3fbc6ee52b,3,2,0,S,Swinging Strike,FF,6,2.0,3.49,1.53,98.3,89.4,25.25,-2.07,50.0,5.59,0.25,2.73,-9.26,9.39,9.9,-142.65,-5.74,-19.01,33.84,-12.9,49.2,4.8,24.0,2407,222,,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,656305,R,23,Strikeout,6,1,180614_025818,29721b9a-7ec9-4067-9ccf-27d9734e9c03,0,0,1,S,Called Strike,KC,2,2.0,3.48,1.59,81.2,73.6,62.52,-2.26,50.0,6.05,0.21,3.31,8.1,-6.22,3.28,-117.82,2.5,11.19,25.83,-40.78,16.8,12.0,24.0,2957,57,,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,656305,R,23,Strikeout,6,2,180614_025837,d9325160-24a4-4193-b666-4af8429d0f38,0,1,1,S,Foul,FF,2,2.0,3.61,1.38,96.6,87.4,26.43,-2.0,50.0,5.79,0.19,2.95,-8.52,9.03,9.09,-140.2,-5.24,-16.8,34.53,-14.36,43.2,4.8,24.0,2390,220,,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,656305,R,23,Strikeout,6,3,180614_025853,a1b19855-2298-4dba-aadb-66a60e1dacb5,0,1,1,S,Foul,FF,2,2.0,3.61,1.38,97.7,88.9,31.87,-2.09,50.0,5.75,-0.2,3.2,-7.72,9.66,8.09,-141.97,-4.91,-15.71,33.31,-12.5,45.6,3.6,24.0,2215,216,,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,656305,R,23,Strikeout,6,4,180614_025909,23344927-76f0-42d9-b460-70ce5e3fb107,0,2,1,B,Ball,FF,12,2.0,3.61,1.72,97.6,89.1,18.41,-1.71,50.0,5.77,1.55,2.91,-5.23,11.21,11.03,-141.58,-6.3,-10.62,32.03,-9.4,37.2,2.4,24.0,2297,200,,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,656305,R,23,Strikeout,6,5,180614_025926,07dccad6-edf9-4591-90a1-af0eaf736475,1,1,1,S,Foul,SL,9,2.0,3.61,1.38,89.4,83.3,46.06,-2.22,50.0,5.55,0.67,1.48,0.85,1.15,7.15,-130.0,-4.68,1.47,23.77,-30.18,4.8,7.2,24.0,2590,116,,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,656305,R,23,Strikeout,6,6,180614_025946,4f4cd704-94c4-49b4-8a11-47446c1f94d9,1,2,1,S,Swinging Strike,SL,14,2.0,3.61,1.38,90.1,84.0,20.03,-2.17,50.0,5.49,1.56,1.67,2.25,2.95,8.95,-131.07,-4.75,3.97,24.15,-26.98,10.8,6.0,24.0,2635,128,,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,543760,R,24,Single,1,1,180614_030014,3b837edb-7a52-4605-b87d-b6792fd8ca3d,0,0,2,X,In play- no out,FF,2,2.0,3.33,1.46,95.0,87.1,41.79,-1.92,50.0,5.77,-0.09,2.89,-8.73,9.25,8.11,-138.06,-5.26,-16.92,29.52,-14.25,44.4,4.8,24.0,2398,221,,,,543760,,,0,0,10,bottom
2018-06-14,530416,2,543037,R,572039,R,25,Strikeout,5,1,180614_030057,6d65b9d0-6a87-45f6-916f-31f88ff00bf7,0,0,2,S,Called Strike,KC,13,2.0,3.55,1.58,80.9,74.2,78.94,-2.29,50.0,5.81,-0.74,1.86,7.02,-6.28,1.49,-117.63,-0.3,9.74,24.16,-40.89,13.2,12.0,24.0,2941,49,543760,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,572039,R,25,Strikeout,5,2,180614_030115,6a1fe781-507a-4ec8-a2e0-465933b45633,0,1,2,B,Ball,FF,12,2.0,3.53,1.62,96.9,88.0,60.75,-1.84,50.0,5.75,0.99,3.91,-7.33,9.75,10.47,-140.62,-2.82,-14.63,32.94,-12.72,42.0,3.6,24.0,2543,212,543760,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,572039,R,25,Strikeout,5,3,180614_030131,7a5df2ca-d063-4a62-9e96-97b82858ff98,1,1,2,S,Foul Tip,FT,11,2.0,3.46,1.53,96.6,88.3,59.93,-2.17,50.0,5.6,-0.75,3.32,-9.1,6.06,7.22,-140.47,-2.71,-18.2,31.46,-20.06,38.4,4.8,24.0,2421,234,543760,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,572039,R,25,Strikeout,5,4,180614_030158,3438a010-4bcf-42f8-b91d-3b23d5c70eb2,1,2,2,B,Ball,FT,14,2.0,3.53,1.62,98.8,90.2,39.64,-1.56,50.0,5.62,1.83,1.58,-9.13,8.5,12.94,-143.09,-8.83,-18.93,33.05,-14.56,44.4,4.8,24.0,2396,225,543760,,,,,,0,1,10,bottom
2018-06-14,530416,2,543037,R,572039,R,25,Strikeout,5,5,180614_030220,de50df7e-b7d6-47e6-8f95-62418c234089,2,2,2,S,Swinging Strike,KC,14,2.0,3.46,1.53,83.9,77.1,65.98,-2.12,50.0,5.72,0.76,1.29,7.18,-6.08,4.66,-121.96,-2.03,10.7,26.21,-41.24,15.6,12.0,24.0,2959,51,543760,,,,,,0,1,10,bottom
2018-06-14,530416,3,543037,R,518960,R,29,Single,2,1,180614_034710,83fc1127-0b4f-43d5-89d2-690a175a73b2,0,0,0,B,Ball,FF,12,2.0,3.65,1.66,94.9,86.7,44.91,-1.57,50.0,5.93,2.45,3.52,-4.63,10.76,12.55,-137.6,-4.42,-8.89,30.21,-11.52,26.4,2.4,24.0,2367,197,,,,518960,,,0,0,10,bottom
2018-06-14,530416,3,543037,R,518960,R,29,Single,2,2,180614_034627,26d21b64-c450-43e8-b729-9276f05f7916,1,0,0,X,In play- no out,FF,8,2.0,3.47,1.46,94.8,86.5,22.26,-1.92,50.0,5.84,-0.02,2.02,-7.72,8.8,7.89,-137.63,-7.55,-14.78,31.12,-15.33,37.2,4.8,24.0,2442,220,,,,518960,,,0,0,10,bottom
2018-06-14,530416,3,543037,R,641583,L,30,Strikeout,4,1,180614_031357,b3368bc2-5cb3-4abd-aeb7-a4f92864e154,0,0,0,B,Ball,KC,13,2.0,3.69,1.72,79.8,73.5,60.23,-2.39,50.0,5.76,-1.56,1.39,5.96,-6.19,0.15,-116.08,-1.11,8.08,23.01,-40.57,10.8,12.0,24.0,2684,44,518960,,,,,,0,1,10,bottom
2018-06-14,530416,3,543037,R,641583,L,30,Strikeout,4,2,180614_031412,36ce9b4d-6ec9-49cc-ac1f-4ab11dc73076,1,0,0,S,Called Strike,FF,11,2.0,3.65,1.64,95.0,87.0,42.0,-2.05,50.0,5.72,-0.85,2.65,-3.9,9.81,4.67,-138.11,-5.99,-7.56,30.1,-13.19,24.0,3.6,24.0,2319,200,518960,,,,,,0,1,10,bottom
2018-06-14,530416,3,543037,R,641583,L,30,Strikeout,4,3,180614_031428,3d55e177-9e86-4d51-ab97-fe5ab071d00a,1,1,0,S,Called Strike,SL,13,2.0,3.61,1.68,89.3,82.1,47.2,-2.46,50.0,5.53,-0.77,1.87,3.16,4.34,3.29,-129.95,-4.57,5.41,26.86,-24.74,13.2,6.0,24.0,2491,137,518960,,,,,,0,1,10,bottom
2018-06-14,530416,3,543037,R,641583,L,30,Strikeout,4,4,180614_031445,da894099-c349-4e84-ad94-b2082b231cdf,1,2,0,S,Swinging Strike (Blocked),KC,13,2.0,3.61,1.38,83.6,77.7,22.11,-2.48,50.0,5.56,-0.05,0.91,5.49,-5.13,4.14,-121.66,-2.9,8.26,23.22,-39.88,12.0,10.8,24.0,2790,48,518960,,,,,,0,1,10,bottom
2018-06-14,530416,3,543037,R,592192,R,31,Lineout,2,1,180614_031523,4df6892e-fbd0-4974-b1ab-a9c45a72f33c,0,0,1,S,Foul,SL,4,2.0,3.22,1.32,87.2,80.9,53.3,-2.42,50.0,5.6,-0.3,2.47,2.45,1.61,4.53,-127.0,-2.04,4.05,23.29,-29.52,9.6,7.2,24.0,2555,117,,,,,,,0,1,10,bottom
2018-06-14,530416,3,543037,R,592192,R,31,Lineout,2,2,180614_031610,b9fbc5f6-e269-4352-a722-9677da35fa35,0,1,1,X,In play- out(s),SL,14,2.0,3.22,1.32,90.7,84.1,41.24,-2.18,50.0,5.58,0.86,2.0,1.95,1.94,7.27,-131.94,-3.87,3.48,25.46,-28.72,9.6,7.2,24.0,2679,121,,,,,,,0,1,10,bottom
2018-06-14,530416,3,543037,R,476704,L,32,Groundout,5,1,180614_031645,1ec2e4cd-9f44-4917-bbf0-d4b4ad5e6ee7,0,0,2,S,Foul,FF,6,2.0,3.22,1.4,96.8,88.7,47.61,-2.09,50.0,5.61,0.43,2.46,-7.62,9.7,9.76,-140.48,-6.48,-15.3,30.44,-12.69,43.2,3.6,24.0,2326,215,,,,,,,0,1,10,bottom
2018-06-14,530416,3,543037,R,476704,L,32,Groundout,5,2,180614_031708,804208b7-7abe-4223-8d0c-456f6fce7f9e,0,1,2,B,Ball,FF,14,2.0,3.52,1.66,96.9,89.0,53.59,-2.12,50.0,5.62,1.23,1.94,-7.64,9.03,12.08,-140.45,-7.7,-15.36,29.76,-14.0,39.6,3.6,24.0,2458,217,,,,,,,0,1,10,bottom
2018-06-14,530416,3,543037,R,476704,L,32,Groundout,5,3,180614_031726,40530607-2413-4b98-b394-bddb46d13fed,1,1,2,B,Ball In Dirt,SL,14,2.0,3.44,1.66,89.5,83.1,35.82,-2.35,50.0,5.38,1.12,0.81,2.41,1.88,8.13,-130.07,-6.16,4.16,25.18,-28.92,10.8,7.2,24.0,2596,111,,,,,,,0,1,10,bottom
2018-06-14,530416,3,543037,R,476704,L,32,Groundout,5,4,180614_031758,24590dcd-f317-463c-9625-0219594d6cc1,2,1,2,S,Foul,FF,11,2.0,3.22,1.4,97.0,88.8,42.53,-2.19,50.0,5.74,-0.35,3.55,-5.98,9.64,7.29,-140.99,-3.84,-12.09,30.88,-12.69,38.4,3.6,24.0,2395,209,,,,,,,0,1,10,bottom
2018-06-14,530416,3,543037,R,476704,L,32,Groundout,5,5,180614_031833,7c7b106b-a8b2-4756-b6f0-91c180c125d7,2,2,2,X,In play- out(s),KC,2,2.0,3.22,1.4,83.4,76.6,34.44,-2.33,50.0,5.81,0.09,2.89,8.79,-5.43,3.06,-121.26,1.43,13.03,24.68,-40.22,19.2,12.0,24.0,2967,61,,,,,,,0,1,10,bottom
2018-06-14,530416,4,543037,R,501981,R,36,Single,2,1,180614_032747,e6321ecf-a705-4fd8-b2d5-60e97798091e,0,0,0,B,Ball,FF,14,2.0,3.63,1.79,96.3,87.6,74.09,-1.9,50.0,5.6,0.81,1.82,-7.98,11.86,10.3,-139.62,-8.78,-15.69,32.5,-8.85,50.4,3.6,24.0,2504,211,,,,501981,,,0,0,10,bottom
2018-06-14,530416,4,543037,R,501981,R,36,Single,2,2,180614_032807,0d75c65a-5a14-4375-89ed-ec3aaba3c14e,1,0,0,X,In play- no out,SL,4,2.0,3.39,1.45,87.4,80.9,31.48,-2.36,50.0,5.6,-0.68,2.37,1.84,2.54,3.64,-127.21,-2.61,3.05,23.89,-27.98,7.2,7.2,24.0,2586,136,,,,501981,,,0,0,10,bottom
2018-06-14,530416,4,543037,R,621566,L,37,Pop Out,3,1,180614_032844,f7692185-ee5e-423a-bdf0-e5c43737f232,0,0,0,B,Ball,KC,11,2.0,3.65,1.74,81.9,75.0,51.86,-2.61,50.0,5.84,-2.19,3.28,9.31,-6.43,-1.86,-119.02,2.82,13.3,23.69,-41.36,18.0,12.0,24.0,2924,57,501981,,,,,,0,1,10,bottom
2018-06-14,530416,4,543037,R,621566,L,37,Pop Out,3,2,180614_032900,32338579-230b-4d9e-8887-ede68b2ba377,1,0,0,S,Called Strike,KC,5,2.0,3.54,1.74,81.5,74.6,28.8,-2.32,50.0,5.77,-0.19,2.55,7.4,-6.56,2.73,-118.46,1.39,10.42,24.49,-41.41,14.4,12.0,24.0,2961,51,501981,,,,,,0,1,10,bottom
2018-06-14,530416,4,543037,R,621566,L,37,Pop Out,3,3,180614_032927,cd48ca44-72ee-4bdd-877c-c8562aacaa7c,1,1,0,X,In play- out(s),FF,3,2.0,3.49,1.53,96.6,87.5,41.6,-2.11,50.0,5.62,0.56,3.05,-7.72,9.76,10.14,-140.16,-4.74,-15.25,33.62,-12.89,42.0,3.6,24.0,2349,214,501981,,,,,,0,1,10,bottom
2018-06-14,530416,4,543037,R,656305,R,38,Pop Out,1,1,180614_033014,f3cdbd46-a8d7-43da-82c6-b01c133e7c11,0,0,1,X,In play- out(s),FF,6,2.0,3.61,1.38,95.6,86.9,45.21,-1.91,50.0,5.77,0.29,2.83,-6.33,9.87,8.26,-138.83,-5.66,-12.29,32.52,-13.0,36.0,3.6,24.0,2334,209,,,,,,,0,1,10,bottom
2018-06-14,530416,4,543037,R,543760,R,39,Walk,5,1,180614_033054,6e1341f3-29d0-49a2-9f31-72bf51dd7dcd,0,0,2,B,Ball,KC,11,2.0,3.49,1.68,81.2,73.6,77.49,-2.49,50.0,5.9,-0.78,3.09,10.25,-5.01,0.89,-118.03,1.96,14.21,26.17,-39.11,20.4,12.0,24.0,2885,66,,,,543760,501981,,0,0,10,bottom
2018-06-14,530416,4,543037,R,543760,R,39,Walk,5,2,180614_033112,17a084bd-e719-458b-9ed1-9a1edc6432f8,1,0,2,B,Ball,FF,11,2.0,3.54,1.59,95.8,86.7,61.4,-2.16,50.0,5.72,-0.98,3.82,-6.1,10.05,5.4,-139.35,-2.9,-11.88,33.99,-12.59,38.4,3.6,24.0,2375,208,,,,543760,501981,,0,0,10,bottom
2018-06-14,530416,4,543037,R,543760,R,39,Walk,5,3,180614_033127,865e5902-a051-4b92-8def-4bcd2ccdd3ff,2,0,2,S,Swinging Strike,SL,14,2.0,3.33,1.46,88.2,81.6,45.35,-2.22,50.0,5.5,0.57,1.38,2.24,2.66,6.37,-128.19,-4.99,3.74,24.94,-27.72,9.6,7.2,24.0,2535,126,,,,543760,501981,,0,0,10,bottom
2018-06-14,530416,4,543037,R,543760,R,39,Walk,5,4,180614_033147,b526bbbb-4790-469b-8c1f-8857ed202ebf,2,1,2,B,Ball,SL,14,2.0,3.58,1.72,89.4,83.2,8.53,-2.13,50.0,5.34,1.33,-0.15,2.11,2.74,8.21,-129.81,-8.78,3.63,25.13,-27.46,9.6,7.2,24.0,2636,121,,,,543760,501981,,0,0,10,bottom
2018-06-14,530416,4,543037,R,543760,R,39,Walk,5,5,180614_033217,c274d50c-af99-45ca-b053-415336aeb913,3,1,2,B,Ball,FF,14,2.0,3.54,1.68,97.8,89.6,27.58,-1.9,50.0,5.58,1.48,1.74,-7.28,10.09,12.14,-141.73,-8.7,-14.87,31.13,-11.56,42.0,3.6,24.0,2249,212,,,,543760,501981,,0,0,10,bottom
2018-06-14,530416,4,543037,R,572039,R,40,Home Run,2,1,180614_033253,044bf88c-14f8-4663-9859-5fafb80dc087,0,0,2,S,Foul,FF,4,2.0,3.46,1.53,96.5,88.0,52.85,-2.12,50.0,5.54,-0.51,2.8,-6.79,10.36,6.9,-140.27,-5.5,-13.51,32.04,-11.56,43.2,3.6,24.0,2253,211,543760,501981,,,,,3,0,10,bottom
2018-06-14,530416,4,543037,R,572039,R,40,Home Run,2,2,180614_033331,5254a87c-09e9-4de0-8361-b7c6e53154cf,0,1,2,X,In play- run(s),FF,5,2.0,3.46,1.53,96.4,87.8,22.44,-2.03,50.0,5.65,-0.16,2.67,-8.8,9.57,8.32,-140.01,-5.82,-17.42,32.3,-13.23,46.8,4.8,24.0,2321,220,543760,501981,,,,,3,0,10,bottom
2018-06-14,530416,4,543037,R,518960,R,41,Pop Out,2,1,180614_033412,58d14bd5-5aba-4a38-8288-d6f3023e1a23,0,0,2,S,Called Strike,KC,6,2.0,3.66,1.7,81.1,75.1,60.31,-2.13,50.0,5.86,0.41,2.4,7.15,-4.03,3.76,-118.0,0.04,10.12,21.7,-37.87,15.6,10.8,24.0,2811,63,,,,,,,0,1,7,bottom
2018-06-14,530416,4,543037,R,518960,R,41,Pop Out,2,2,180614_033431,dddf19ad-ce71-4297-9940-55511ce054e8,0,1,2,X,In play- out(s),SL,14,2.0,3.47,1.46,88.8,82.7,49.45,-2.13,50.0,5.53,0.91,1.77,1.1,2.99,7.44,-129.19,-4.4,1.88,23.23,-27.05,6.0,6.0,24.0,2577,144,,,,,,,0,1,7,bottom
2018-06-14,530416,5,543037,R,641583,L,45,Flyout,2,1,180614_034330,e5d8da6d-7b40-4244-a6f8-76bff5792dae,0,0,0,S,Foul,FF,4,2.0,3.61,1.38,96.5,87.7,44.09,-2.06,50.0,5.64,-0.39,2.54,-8.05,10.02,7.49,-140.14,-6.32,-15.93,33.04,-12.33,45.6,3.6,24.0,2486,217,,,,,,,0,1,7,bottom
2018-06-14,530416,5,543037,R,641583,L,45,Flyout,2,2,180614_034359,d803b153-e72a-44db-a752-280a6e485b87,0,1,0,X,In play- out(s),FF,1,2.0,3.61,1.38,95.6,86.9,37.29,-2.18,50.0,5.71,-0.26,3.42,-7.05,9.32,7.75,-138.87,-3.72,-13.71,32.17,-14.03,38.4,3.6,24.0,2413,214,,,,,,,0,1,7,bottom
2018-06-14,530416,5,543037,R,592192,R,46,Groundout,5,1,180614_034426,071abfc2-3b46-45af-af9c-5c90ba898723,0,0,1,B,Ball,FF,14,2.0,3.51,1.7,96.0,87.8,59.99,-2.13,50.0,5.35,0.33,1.35,-9.02,10.07,9.99,-139.36,-8.75,-17.75,31.14,-12.35,48.0,4.8,24.0,2460,220,,,,,,,0,1,7,bottom
2018-06-14,530416,5,543037,R,592192,R,46,Groundout,5,2,180614_034445,2c5ecd11-dc77-4f76-8f64-5782cb79f2de,1,0,1,S,Foul,CH,11,2.0,3.22,1.32,87.1,79.5,39.45,-2.19,50.0,5.44,-1.16,2.28,-8.83,6.97,5.44,-126.71,-3.71,-14.3,26.82,-20.89,31.2,6.0,24.0,1602,230,,,,,,,0,1,7,bottom
2018-06-14,530416,5,543037,R,592192,R,46,Groundout,5,3,180614_034509,544b3f47-3c35-4f50-acfa-f2e635fc0c6a,1,1,1,B,Ball,KC,11,2.0,3.47,1.61,81.6,74.2,38.37,-2.34,50.0,5.9,-1.33,3.52,7.18,-6.39,0.19,-118.49,3.31,10.09,24.96,-41.15,14.4,12.0,24.0,2801,51,,,,,,,0,1,7,bottom
2018-06-14,530416,5,543037,R,592192,R,46,Groundout,5,4,180614_034527,55486f81-9584-4633-b7f7-f584122e1832,2,1,1,S,Called Strike,FF,14,2.0,3.51,1.65,96.5,88.1,40.24,-1.88,50.0,5.64,0.8,2.58,-6.88,10.75,9.88,-140.1,-6.5,-13.68,31.69,-10.81,43.2,3.6,24.0,2318,209,,,,,,,0,1,7,bottom
2018-06-14,530416,5,543037,R,592192,R,46,Groundout,5,5,180614_034550,9dbff5b9-0cb8-4eda-a290-246b3a05e46e,2,2,1,X,In play- out(s),SL,14,2.0,3.22,1.32,89.1,82.7,45.37,-2.22,50.0,5.52,1.19,1.71,2.78,0.43,7.82,-129.52,-3.67,4.77,24.67,-31.43,10.8,7.2,24.0,2620,92,,,,,,,0,1,7,bottom
2018-06-14,530416,5,543037,R,476704,L,47,Bunt Groundout,1,1,180614_034636,6ee7ff65-f2a3-4e54-bf28-f586318b3188,0,0,2,X,In play- out(s),KC,3,2.0,3.22,1.4,84.5,77.6,72.32,-2.35,50.0,5.83,0.56,2.94,6.88,-5.83,4.89,-122.82,1.48,10.48,25.19,-41.05,15.6,10.8,24.0,2905,54,,,,,,,0,1,7,bottom
2018-06-14,530416,6,543037,R,501981,R,53,Home Run,1,1,180614_040520,db13231d-a0bb-4d92-8120-be107f81a1a9,0,0,0,X,In play- run(s),FF,6,2.0,3.39,1.45,94.7,86.4,52.29,-1.83,50.0,5.82,0.52,2.69,-7.62,10.15,9.05,-137.48,-6.17,-14.59,30.51,-12.76,42.0,3.6,24.0,2498,214,,,,,,,1,0,7,bottom
2018-06-14,530416,6,543037,R,621566,L,54,Groundout,5,1,180614_040604,6322c70c-ee26-425b-a77c-d4082e35be4c,0,0,0,B,Ball,FF,14,2.0,3.6,1.74,95.3,87.3,70.89,-1.79,50.0,5.71,1.08,2.0,-7.5,10.61,10.51,-138.19,-8.02,-14.56,29.69,-11.58,43.2,3.6,24.0,2449,212,,,,,,,0,1,6,bottom
2018-06-14,530416,6,543037,R,621566,L,54,Groundout,5,2,180614_040616,5d928311-832b-484a-b006-6432387fd90e,1,0,0,S,Called Strike,KC,13,2.0,3.54,1.65,82.0,75.5,48.68,-2.3,50.0,5.72,-0.28,1.56,4.91,-5.65,3.26,-119.3,-1.22,7.04,24.01,-40.28,10.8,12.0,24.0,2830,43,,,,,,,0,1,6,bottom
2018-06-14,530416,6,543037,R,621566,L,54,Groundout,5,3,180614_040629,42bf4f6c-ffc7-4e55-a7e4-8f8ea941d749,1,1,0,B,Ball,FF,12,2.0,3.65,1.78,96.1,87.5,50.36,-1.96,50.0,5.7,0.94,3.15,-7.43,9.76,10.64,-139.45,-4.67,-14.62,31.75,-12.98,40.8,3.6,24.0,2426,213,,,,,,,0,1,6,bottom
2018-06-14,530416,6,543037,R,621566,L,54,Groundout,5,4,180614_040647,85f9d053-7b59-439d-a371-dc30685a58b9,2,1,0,S,Foul Tip,CH,7,2.0,3.49,1.53,86.8,79.2,33.73,-2.18,50.0,5.4,-0.47,2.13,-8.37,7.5,6.96,-126.21,-4.07,-13.45,26.62,-20.12,30.0,6.0,24.0,1726,226,,,,,,,0,1,6,bottom
2018-06-14,530416,6,543037,R,621566,L,54,Groundout,5,5,180614_040712,7100258f-edcd-4d14-8113-0e857354231a,2,2,0,X,In play- out(s),SL,14,2.0,3.49,1.53,91.2,84.7,35.24,-2.34,50.0,5.43,0.23,1.48,1.63,3.82,6.22,-132.7,-5.58,2.93,25.5,-25.28,8.4,6.0,24.0,2601,145,,,,,,,0,1,6,bottom
2018-06-14,530416,6,543037,R,656305,R,55,Walk,5,1,180614_040746,2049d81b-a08f-4607-8871-16d39d8c00ef,0,0,1,B,Ball,KC,14,2.0,3.61,1.68,79.5,72.9,90.12,-2.13,50.0,5.72,1.0,1.44,6.42,-5.37,5.21,-115.55,-1.03,8.57,24.12,-39.34,13.2,12.0,24.0,2813,53,,,,656305,,,0,0,6,bottom
2018-06-14,530416,6,543037,R,656305,R,55,Walk,5,2,180614_040756,8ad748af-3261-4bfa-8371-62bd85ef300e,1,0,1,B,Ball,KC,11,2.0,3.61,1.59,82.1,74.6,44.62,-2.32,50.0,6.0,-0.7,4.03,8.17,-7.96,1.31,-119.21,4.67,11.62,25.61,-43.48,15.6,13.2,24.0,2911,49,,,,656305,,,0,0,6,bottom
2018-06-14,530416,6,543037,R,656305,R,55,Walk,5,3,180614_040817,d7b2caee-8076-468b-998c-171c945991c8,2,0,1,S,Foul,FF,6,2.0,3.61,1.38,96.3,87.8,21.94,-1.87,50.0,5.72,0.25,2.53,-7.66,10.18,8.59,-139.87,-6.65,-15.15,31.86,-12.03,44.4,3.6,24.0,2362,214,,,,656305,,,0,0,6,bottom
2018-06-14,530416,6,543037,R,656305,R,55,Walk,5,4,180614_040837,c182584b-7620-4d70-93ea-912668d2d8bf,2,1,1,B,Ball,SL,14,2.0,3.61,1.68,89.0,82.5,44.41,-2.15,50.0,5.71,1.14,2.15,2.87,1.02,7.46,-129.39,-3.19,4.92,24.71,-30.44,10.8,7.2,24.0,2584,102,,,,656305,,,0,0,6,bottom
2018-06-14,530416,6,543037,R,656305,R,55,Walk,5,5,180614_040856,5387c31b-5f88-454a-8405-25ad4f8e491b,3,1,1,B,Ball,FT,13,2.0,3.61,1.68,96.4,88.0,39.15,-1.92,50.0,5.52,-0.06,1.44,-10.66,7.34,8.94,-139.9,-8.05,-21.08,32.16,-17.66,44.4,6.0,24.0,2319,235,,,,656305,,,0,0,6,bottom
2018-06-14,530416,6,543037,R,543760,R,56,Pop Out,7,1,180614_040926,5168f486-74a7-4377-b0f5-3f59f1000fb9,0,0,1,S,Called Strike,SL,7,2.0,3.58,1.64,87.9,81.2,59.19,-2.41,50.0,5.58,-0.36,2.18,2.26,2.47,4.44,-127.93,-3.07,3.76,24.83,-28.06,9.6,7.2,24.0,2556,129,656305,,,,,,0,1,6,bottom
