Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-30,530647,8,571670,R,542340,L,71,Lineout,3,2,180630_231035,5d37068d-41d1-4808-9686-dc2e12306803,1,1,0,C,Called Strike,SI,11,2.0,3.42,1.68,92.2,85.1,56.14,-2.89,50.0,5.96,-0.99,2.9,-10.12,5.43,8.57,-133.97,-3.95,-18.6,25.91,-22.19,36.0,6.0,24.0,2102,240,,,,,,,0,1,7,top
2018-06-30,530647,8,571670,R,542340,L,71,Lineout,3,3,180630_231058,8f6192f8-8111-4364-a0e8-7f794ab334ab,1,1,0,X,In play- out(s),CH,7,2.0,3.18,1.34,86.0,79.2,34.67,-3.07,50.0,5.77,-0.48,1.99,-11.92,5.28,10.23,-124.75,-4.53,-18.92,23.29,-23.79,34.8,7.2,24.0,1723,245,,,,,,,0,1,7,top
2018-06-30,530647,8,571670,R,542979,R,72,Groundout,6,1,180630_231126,b4341a71-f8c7-497c-b875-fedd09e4c4d7,0,1,1,C,Called Strike,SI,14,2.0,3.49,1.47,93.7,86.4,50.12,-2.64,50.0,5.79,0.15,1.53,-11.81,5.65,11.65,-135.85,-7.46,-22.28,27.11,-21.52,40.8,6.0,24.0,2152,244,,,,,,,0,1,7,top
2018-06-30,530647,8,571670,R,542979,R,72,Groundout,6,2,180630_231142,d88c3a83-22a5-42b2-b916-fa30cc6369ed,0,1,1,B,Ball,SL,14,2.0,3.41,1.48,85.6,80.0,54.92,-2.75,50.0,5.8,1.06,1.28,0.7,3.24,9.18,-124.41,-5.7,1.11,21.4,-27.02,4.8,7.2,24.0,2147,148,,,,,,,0,1,7,top
2018-06-30,530647,8,571670,R,542979,R,72,Groundout,6,3,180630_231202,84c5eb39-69d3-4dc6-853d-81d8b437c4ca,1,1,1,B,Ball,SL,14,2.0,3.41,1.44,86.7,80.9,55.83,-2.76,50.0,5.83,0.84,1.42,-1.21,2.82,9.4,-126.0,-5.53,-1.97,22.12,-27.57,1.2,7.2,24.0,2154,184,,,,,,,0,1,7,top
2018-06-30,530647,8,571670,R,542979,R,72,Groundout,6,4,180630_231223,8250c6ce-78e7-408d-9622-5271348cb67a,2,2,1,F,Foul,SI,11,2.0,3.42,1.47,92.9,85.8,62.78,-2.88,50.0,5.91,-0.87,3.39,-10.11,5.12,8.92,-135.08,-2.55,-18.91,25.91,-22.6,37.2,6.0,24.0,2070,241,,,,,,,0,1,7,top
2018-06-30,530647,8,571670,R,542979,R,72,Groundout,6,5,180630_231251,be859197-862a-4d4c-a37a-92ca5c527a94,2,2,1,B,Ball,SI,14,2.0,3.45,1.48,94.1,87.6,24.13,-2.39,50.0,5.89,1.71,2.27,-9.07,5.47,14.32,-136.41,-5.82,-17.42,24.38,-21.67,33.6,6.0,24.0,2053,236,,,,,,,0,1,7,top
2018-06-30,530647,8,571670,R,542979,R,72,Groundout,6,6,180630_231312,218f4dcf-0690-4521-86c8-a1d96f02140d,3,2,1,X,In play- out(s),SI,8,2.0,3.42,1.47,91.7,85.0,32.33,-2.82,50.0,5.77,-0.13,2.06,-9.38,5.03,10.34,-133.25,-5.46,-17.07,25.2,-23.02,32.4,6.0,24.0,2077,241,,,,,,,0,1,7,top
2018-06-30,530647,8,571670,R,456124,R,73,Groundout,5,1,180630_231346,8723f032-b36d-4917-883d-245058d9fba7,0,0,2,B,Ball,SL,14,2.0,3.46,1.47,87.2,80.7,47.16,-2.81,50.0,5.77,1.77,1.18,0.24,5.24,11.36,-126.37,-6.74,0.38,24.42,-23.66,4.8,6.0,24.0,2070,160,,,,,,,0,1,7,top
2018-06-30,530647,8,571670,R,456124,R,73,Groundout,5,2,180630_231403,1bae0323-32be-4115-aa9e-18cacae31afe,1,1,2,C,Called Strike,SI,6,2.0,3.48,1.54,93.3,86.6,41.02,-2.71,50.0,5.95,0.57,2.8,-8.92,4.98,11.95,-135.45,-4.26,-16.85,24.93,-22.76,32.4,6.0,24.0,2132,238,,,,,,,0,1,7,top
2018-06-30,530647,8,571670,R,456124,R,73,Groundout,5,3,180630_231422,f1f70beb-41f2-4d73-905a-0d591cc30301,1,1,2,B,Ball,SI,14,2.0,3.46,1.52,94.1,87.0,37.39,-2.58,50.0,5.8,1.4,1.57,-10.39,5.45,14.43,-136.22,-7.43,-19.78,26.24,-21.79,36.0,6.0,24.0,2192,241,,,,,,,0,1,7,top
2018-06-30,530647,8,571670,R,456124,R,73,Groundout,5,4,180630_231441,ddb6e931-71d8-493d-9177-5e324f25ce62,2,2,2,C,Called Strike,SI,9,2.0,3.48,1.5,92.1,85.2,49.8,-2.75,50.0,5.77,0.47,1.78,-9.19,6.21,11.71,-133.55,-6.67,-16.83,25.14,-20.81,33.6,6.0,24.0,2166,234,,,,,,,0,1,7,top
2018-06-30,530647,8,571670,R,456124,R,73,Groundout,5,5,180630_231504,5b05fac9-d665-4f30-8145-1f63a175cab8,2,2,2,X,In play- out(s),SL,14,2.0,3.23,1.33,87.1,80.7,54.97,-2.88,50.0,5.78,1.09,1.35,0.05,2.67,9.93,-126.43,-5.54,0.08,24.36,-27.82,3.6,7.2,24.0,2180,150,,,,,,,0,1,7,top
2018-06-30,530647,9,571670,R,606115,R,80,Strikeout,4,1,180630_232734,a1756bb5-59b3-40c3-95e4-a8cc5b38de97,0,1,0,C,Called Strike,SI,8,2.0,3.76,1.66,93.3,86.2,38.36,-2.65,50.0,5.87,0.02,1.85,-11.17,3.3,11.06,-135.34,-5.95,-20.92,26.77,-25.99,34.8,7.2,24.0,2069,254,,,,,,,0,1,9,top
2018-06-30,530647,9,571670,R,606115,R,80,Strikeout,4,2,180630_232748,a54a86f8-da1f-47ec-a37a-5cd6d16a9951,0,1,0,B,Ball,SL,14,2.0,3.65,1.6,85.5,79.5,35.12,-2.83,50.0,5.64,1.19,0.28,0.04,2.72,9.87,-124.01,-7.5,0.06,23.12,-27.91,3.6,7.2,24.0,2191,148,,,,,,,0,1,9,top
2018-06-30,530647,9,571670,R,606115,R,80,Strikeout,4,3,180630_232810,704d6365-51ef-4f95-bbc3-0c4376eb7234,1,2,0,C,Called Strike,SI,14,2.0,3.72,1.53,92.9,86.3,58.73,-2.62,50.0,5.79,0.66,1.46,-10.12,6.19,12.31,-134.71,-7.75,-18.91,24.6,-20.6,37.2,6.0,24.0,2230,238,,,,,,,0,1,9,top
2018-06-30,530647,9,571670,R,606115,R,80,Strikeout,4,4,180630_232829,083f7be0-c68d-46cc-bd38-53e58cc8f29f,1,2,0,S,Swinging Strike,SL,14,2.0,3.35,1.39,88.4,81.9,13.61,-2.63,50.0,5.81,2.24,2.1,3.1,3.58,11.35,-128.22,-4.26,5.19,24.8,-26.17,14.4,7.2,24.0,2242,126,,,,,,,0,1,9,top
2018-06-30,530647,9,571670,R,519299,L,81,Strikeout,6,1,180630_232900,7d81130b-ca8a-44a5-9c90-1ccc92cea9c7,0,0,1,B,Ball,SI,14,2.0,3.17,1.3,93.5,87.1,72.52,-2.62,50.0,5.73,0.76,1.34,-10.09,5.32,12.69,-135.56,-7.77,-19.15,24.14,-22.09,36.0,6.0,24.0,2283,242,,,,,,,0,1,9,top
2018-06-30,530647,9,571670,R,519299,L,81,Strikeout,6,2,180630_232916,8e1b30a5-8f59-4434-8860-e2194a12eeaa,1,0,1,B,Ball,SI,13,2.0,3.22,1.3,92.7,85.9,67.72,-3.09,50.0,5.75,-1.11,1.33,-11.13,4.91,9.15,-134.58,-7.5,-20.68,25.67,-23.06,38.4,7.2,24.0,2241,247,,,,,,,0,1,9,top
2018-06-30,530647,9,571670,R,519299,L,81,Strikeout,6,3,180630_232934,d3abe664-696b-4e05-8165-2fd913b22f16,2,1,1,C,Called Strike,SI,9,2.0,3.09,1.35,92.4,85.6,50.79,-2.82,50.0,5.77,0.65,1.89,-10.76,5.3,12.95,-133.9,-6.12,-19.83,24.73,-22.4,37.2,6.0,24.0,2179,243,,,,,,,0,1,9,top
2018-06-30,530647,9,571670,R,519299,L,81,Strikeout,6,4,180630_232955,9e16244b-df86-4603-89f7-33bdd8dbf357,2,2,1,F,Foul,SI,5,2.0,2.91,1.22,93.6,86.4,26.28,-2.81,50.0,5.75,-0.08,2.15,-10.52,5.78,11.04,-135.79,-5.76,-19.86,26.54,-21.25,38.4,6.0,24.0,2171,240,,,,,,,0,1,9,top
2018-06-30,530647,9,571670,R,519299,L,81,Strikeout,6,5,180630_233016,c58ea3ea-6995-4153-a493-f65dcf456087,2,2,1,F,Foul,SI,1,2.0,2.91,1.22,94.6,87.4,44.33,-2.85,50.0,5.81,-0.46,2.89,-10.12,5.07,10.13,-137.44,-3.87,-19.59,26.95,-22.35,37.2,6.0,24.0,2114,242,,,,,,,0,1,9,top
2018-06-30,530647,9,571670,R,519299,L,81,Strikeout,6,6,180630_233043,97d81c01-da6a-42d5-b579-a35c4f139b81,2,3,1,C,Called Strike,SI,14,2.0,3.22,1.35,94.3,87.4,49.93,-2.56,50.0,5.79,0.94,2.33,-10.37,3.69,13.17,-136.73,-4.79,-19.94,25.82,-25.09,33.6,6.0,24.0,2075,249,,,,,,,0,1,9,top
2018-06-30,530647,9,571670,R,519346,L,82,Strikeout,3,1,180630_233120,6b64e70e-5b8d-41cc-b687-3408a5e1e025,0,0,2,S,Swinging Strike,SI,5,2.0,3.54,1.31,96.1,89.0,36.79,-2.86,50.0,5.78,-0.22,2.59,-10.47,4.36,11.09,-139.58,-4.63,-20.96,27.0,-23.44,38.4,6.0,24.0,2222,246,,,,,,,0,1,9,top
2018-06-30,530647,9,571670,R,519346,L,82,Strikeout,3,2,180630_233137,7cb7c11c-2185-4ef0-88fe-0e57c5b2e7f8,0,1,2,S,Swinging Strike,CH,14,2.0,3.28,1.44,88.7,82.7,36.08,-2.95,50.0,5.52,0.22,1.29,-9.14,0.34,11.17,-128.8,-4.67,-15.61,22.56,-31.6,22.8,8.4,24.0,1862,270,,,,,,,0,1,9,top
2018-06-30,530647,9,571670,R,519346,L,82,Strikeout,3,3,180630_233158,d82b9b9c-00bd-4c29-beec-eaa2524b6795,0,2,2,S,Swinging Strike,SL,14,2.0,3.35,1.31,89.1,82.7,28.64,-2.7,50.0,5.66,1.32,1.19,0.32,2.79,10.2,-129.3,-6.09,0.54,24.65,-27.42,4.8,7.2,24.0,2347,147,,,,,,,0,1,9,top
2018-07-02,530670,8,571670,R,641313,R,63,Single,2,1,180703_014327,17a90edb-6767-433e-837f-da9e4494f5ad,0,1,1,C,Called Strike,SL,14,2.0,3.15,1.29,85.7,79.8,72.19,-2.89,50.0,5.84,0.77,1.86,1.42,2.75,8.6,-124.61,-4.22,2.27,22.06,-27.79,7.2,7.2,24.0,2238,135,,553882,,641313,,553882,0,0,-2,top
2018-07-02,530670,8,571670,R,641313,R,63,Single,2,2,180703_014354,39c3a9ff-6200-4a96-a462-d1130d4be9ea,0,1,1,D,In play- no out,SI,4,2.0,2.92,1.16,92.8,84.9,28.25,-2.62,50.0,5.87,-0.24,2.14,-11.09,6.93,10.14,-134.66,-6.26,-20.38,28.92,-19.43,40.8,6.0,24.0,2204,237,,553882,,641313,,553882,0,0,-2,top
2018-07-02,530670,8,571670,R,641553,R,64,Sac Bunt,2,1,180703_014453,9135fa8d-1d37-47ac-87e8-209587197489,0,1,1,C,Called Strike,SL,1,2.0,3.54,1.68,85.5,78.7,74.58,-2.96,50.0,6.03,-0.7,3.23,-1.48,2.27,6.02,-124.37,-1.08,-2.32,24.08,-28.6,2.4,7.2,24.0,1966,197,641313,,553882,,641313,553882,0,1,-2,top
2018-07-02,530670,8,571670,R,641553,R,64,Sac Bunt,2,2,180703_014525,cc9adec0-0d87-454b-82ce-0682fe4655dd,0,1,1,X,In play- out(s),SL,5,2.0,3.63,1.37,87.1,80.7,16.26,-2.77,50.0,5.8,0.15,2.25,0.31,1.89,7.23,-126.72,-3.12,0.51,23.91,-29.07,3.6,7.2,24.0,2121,145,641313,,553882,,641313,553882,0,1,-2,top
2018-07-02,530670,8,571670,R,605508,L,65,Groundout,3,1,180703_014622,4ca1b15b-8783-4b14-9e56-6ddbb0312dc1,0,0,2,B,Ball,SI,13,2.0,3.46,1.59,94.0,86.1,55.38,-2.69,50.0,5.72,-0.84,0.8,-10.38,5.71,8.6,-136.3,-9.27,-19.51,30.11,-21.44,37.2,6.0,24.0,2061,243,,641313,553882,,,,0,1,-2,top
2018-07-02,530670,8,571670,R,605508,L,65,Groundout,3,2,180703_014651,ce9df0a0-4a62-406a-8e9d-776dcf42d1d2,1,0,2,B,Ball,SI,13,2.0,3.45,1.58,93.3,85.4,38.43,-2.97,50.0,5.7,-0.56,1.13,-9.83,5.43,9.83,-135.31,-8.06,-18.2,29.89,-22.11,33.6,6.0,24.0,2143,241,,641313,553882,,,,0,1,-2,top
2018-07-02,530670,8,571670,R,605508,L,65,Groundout,3,3,180703_014721,fc90f1e4-ed0a-421c-b49f-1cc781f30bfb,2,0,2,X,In play- out(s),SI,7,2.0,3.54,1.31,95.2,87.0,38.37,-2.87,50.0,5.83,-0.31,1.88,-11.79,4.86,11.16,-138.05,-6.59,-22.74,30.83,-22.81,39.6,7.2,24.0,2072,248,,641313,553882,,,,0,1,-2,top
2018-07-03,530681,10,571670,R,641313,R,83,Flyout,2,1,180704_021805,e4974744-4e03-4968-a4fd-fc2bb44f9419,0,0,0,S,Swinging Strike,SI,11,2.0,2.92,1.16,94.9,87.0,54.98,-2.76,50.0,6.01,-0.29,3.33,-9.33,5.54,10.04,-137.89,-3.37,-18.03,29.48,-21.47,36.0,6.0,24.0,2005,237,,,,,,,0,1,0,top
2018-07-03,530681,10,571670,R,641313,R,83,Flyout,2,2,180704_021833,f143245f-d668-4a61-a882-d2880bd93727,0,1,0,X,In play- out(s),SI,11,2.0,2.92,1.16,95.3,87.6,58.69,-2.77,50.0,5.98,-0.79,2.68,-8.69,6.15,8.52,-138.44,-5.37,-16.96,29.06,-20.16,36.0,6.0,24.0,2091,233,,,,,,,0,1,0,top
2018-07-03,530681,10,571670,R,571602,R,84,Strikeout,5,1,180704_021902,4c0a50d6-bbd5-4df3-8d8c-24211072b3b0,0,1,1,C,Called Strike,SL,5,2.0,3.39,1.55,88.5,81.4,40.35,-2.87,50.0,5.94,-0.0,2.53,-1.27,2.03,7.72,-128.71,-3.02,-2.14,26.32,-28.77,1.2,7.2,24.0,2128,190,,,,,,,0,1,0,top
2018-07-03,530681,10,571670,R,571602,R,84,Strikeout,5,2,180704_021920,1546aff4-fa3f-4a54-8b37-58f84619b2c3,0,1,1,B,Ball,SL,14,2.0,3.38,1.42,88.5,81.3,11.27,-2.76,50.0,5.93,1.36,2.16,-0.01,1.99,10.44,-128.35,-3.87,-0.01,26.56,-28.86,3.6,7.2,24.0,2283,142,,,,,,,0,1,0,top
2018-07-03,530681,10,571670,R,571602,R,84,Strikeout,5,3,180704_021941,7958f2da-cfe1-4676-b992-00731d15a4e1,1,2,1,C,Called Strike,SI,8,2.0,3.38,1.41,95.0,87.1,32.88,-2.76,50.0,5.81,-0.06,1.64,-10.64,4.32,11.12,-137.83,-6.97,-20.5,30.17,-23.85,36.0,6.0,24.0,2178,248,,,,,,,0,1,0,top
2018-07-03,530681,10,571670,R,571602,R,84,Strikeout,5,4,180704_022002,9e858d87-8d3b-4977-ba19-5e67ef8ea6a9,1,2,1,B,Ball,SL,14,2.0,3.27,1.39,88.7,81.2,8.11,-2.78,50.0,5.88,1.3,2.27,-0.95,1.94,10.66,-128.68,-3.45,-1.59,27.85,-28.94,1.2,7.2,24.0,2144,165,,,,,,,0,1,0,top
2018-07-03,530681,10,571670,R,571602,R,84,Strikeout,5,5,180704_022029,1261f02b-39da-4c25-bfe1-e645e458b648,2,2,1,S,Swinging Strike,SL,14,2.0,3.66,1.38,88.0,80.8,47.28,-2.71,50.0,5.82,1.08,1.78,-1.27,2.08,9.95,-127.77,-4.48,-2.09,26.93,-28.75,0.0,7.2,24.0,2242,179,,,,,,,0,1,0,top
2018-07-03,530681,10,571670,R,641553,R,85,Groundout,5,1,180704_022107,8f5a4d81-e726-4187-a23b-0da9461ed787,0,0,2,S,Swinging Strike,SL,12,2.0,3.66,1.38,87.9,80.5,68.92,-2.94,50.0,5.85,0.86,2.52,0.34,1.99,9.44,-127.62,-2.62,0.56,27.33,-28.91,4.8,7.2,24.0,2193,139,,,,,,,0,1,0,top
2018-07-03,530681,10,571670,R,641553,R,85,Groundout,5,2,180704_022135,c53e62c8-1090-4435-975d-4a7ee69cd5ec,0,1,2,B,Ball,SL,14,2.0,3.67,1.69,87.0,79.9,8.53,-2.89,50.0,5.5,1.52,-0.01,0.24,2.6,10.87,-125.98,-8.02,0.38,26.96,-28.01,4.8,7.2,24.0,2188,135,,,,,,,0,1,0,top
2018-07-03,530681,10,571670,R,641553,R,85,Groundout,5,3,180704_022206,33c10a7d-3abc-4d14-8e70-e8f4e29abfd7,1,1,2,S,Swinging Strike,SL,14,2.0,3.63,1.37,86.6,79.9,40.12,-2.95,50.0,5.88,0.78,2.08,2.21,1.22,8.55,-125.81,-3.35,3.55,25.12,-30.22,9.6,8.4,24.0,2204,106,,,,,,,0,1,0,top
2018-07-03,530681,10,571670,R,641553,R,85,Groundout,5,4,180704_022236,15a8cdd8-28a2-4fa0-bf9c-adfbdaabc567,1,2,2,F,Foul,SL,4,2.0,3.63,1.37,85.8,79.2,19.14,-2.91,50.0,5.87,-0.29,2.38,1.73,0.64,5.89,-124.87,-2.32,2.74,24.34,-31.17,7.2,8.4,24.0,2261,101,,,,,,,0,1,0,top
2018-07-03,530681,10,571670,R,641553,R,85,Groundout,5,5,180704_022317,4c710d12-2acf-404b-b779-647739b5b671,1,2,2,X,In play- out(s),SI,5,2.0,3.63,1.37,95.8,88.0,27.8,-2.59,50.0,5.84,0.24,2.38,-10.1,3.78,11.39,-139.08,-5.01,-19.87,29.99,-24.73,33.6,6.0,24.0,2067,249,,,,,,,0,1,0,top
2018-07-03,530681,11,571670,R,547989,R,89,Groundout,4,1,180704_023700,df9d8fc9-c9fa-4c8a-b10b-9e488ab8bf17,0,1,0,C,Called Strike,SL,13,2.0,3.51,1.58,87.0,80.6,71.62,-2.95,50.0,5.89,-0.73,2.13,1.51,3.16,5.08,-126.64,-4.04,2.47,23.96,-26.99,7.2,7.2,24.0,2049,143,,,,,,,0,1,0,top
2018-07-03,530681,11,571670,R,547989,R,89,Groundout,4,2,180704_023716,2d696c17-714f-488d-aadf-360199c1eaea,0,1,0,B,Ball,SI,11,2.0,3.53,1.58,93.7,86.6,25.01,-2.91,50.0,5.97,-2.44,2.96,-9.0,5.08,4.43,-136.42,-3.98,-17.14,27.02,-22.5,34.8,6.0,24.0,2084,240,,,,,,,0,1,0,top
2018-07-03,530681,11,571670,R,547989,R,89,Groundout,4,3,180704_023740,190ffeea-e2f0-4164-abed-dbf1fad576db,1,2,0,F,Foul,SI,8,2.0,3.34,1.36,92.8,85.7,32.53,-2.74,50.0,5.72,0.01,1.6,-10.67,5.65,11.05,-134.68,-6.93,-19.8,26.52,-21.69,37.2,6.0,24.0,2072,242,,,,,,,0,1,0,top
2018-07-03,530681,11,571670,R,547989,R,89,Groundout,4,4,180704_023811,48afced5-1a27-4024-94ac-5ae61f442b19,1,2,0,X,In play- out(s),SI,11,2.0,3.34,1.36,94.8,86.9,48.27,-2.88,50.0,5.78,-0.73,2.58,-9.43,4.18,9.19,-137.71,-4.29,-18.16,29.66,-24.12,33.6,6.0,24.0,2101,245,,,,,,,0,1,0,top
2018-07-03,530681,11,571670,R,660162,L,90,Single,4,1,180704_023852,34be702c-7fa8-4353-9f2b-605a96817ef5,0,0,1,B,Ball,SI,13,2.0,3.59,1.59,94.2,87.0,74.94,-2.83,50.0,5.81,-1.0,1.47,-9.76,4.27,8.41,-136.79,-7.32,-18.67,27.62,-24.0,33.6,6.0,24.0,2147,247,,,,660162,,,0,0,0,top
2018-07-03,530681,11,571670,R,660162,L,90,Single,4,2,180704_023913,01fbda93-6ca5-47dc-b780-cd7519fcd10e,1,0,1,B,Ball,SI,14,2.0,3.51,1.6,93.9,86.8,48.56,-2.75,50.0,5.68,0.99,1.07,-10.17,3.43,13.64,-136.03,-7.67,-19.24,27.1,-25.68,31.2,7.2,24.0,2154,252,,,,660162,,,0,0,0,top
2018-07-03,530681,11,571670,R,660162,L,90,Single,4,3,180704_023945,6610a51d-b678-4adb-9225-8ee72f6abcbe,2,1,1,F,Foul,SI,2,2.0,3.46,1.37,93.1,86.2,34.24,-2.78,50.0,5.82,0.17,2.97,-10.26,3.11,11.52,-135.16,-2.76,-19.25,25.45,-26.34,32.4,7.2,24.0,2030,252,,,,660162,,,0,0,0,top
2018-07-03,530681,11,571670,R,660162,L,90,Single,4,4,180704_024022,7822c59f-8ed0-4d91-8f89-0dcd8ecea257,2,1,1,D,In play- no out,SI,2,2.0,3.46,1.37,94.3,86.9,34.97,-2.54,50.0,5.95,0.07,3.21,-9.76,4.29,10.56,-137.02,-3.03,-18.72,27.74,-23.95,33.6,6.0,24.0,2072,244,,,,660162,,,0,0,0,top
2018-07-03,530681,11,571670,R,570560,L,91,Walk,5,1,180704_024110,5c110ff0-8fc8-4b5f-b40d-99b5689babbd,0,0,1,B,Ball,SI,11,2.0,3.48,1.55,92.9,85.1,69.02,-2.92,50.0,5.88,-1.16,3.31,-10.78,5.22,8.42,-135.06,-2.62,-19.96,28.78,-22.51,38.4,6.0,24.0,2113,242,660162,,,570560,660162,,0,0,0,top
2018-07-03,530681,11,571670,R,570560,L,91,Walk,5,2,180704_024136,a81199be-041e-4b36-b3dd-60d3eb4a69de,1,0,1,B,Ball,SI,11,2.0,3.4,1.57,92.6,84.8,19.53,-2.94,50.0,5.78,-1.63,2.5,-11.23,4.12,7.35,-134.62,-4.1,-20.62,29.16,-24.61,37.2,7.2,24.0,2020,250,660162,,,570560,660162,,0,0,0,top
2018-07-03,530681,11,571670,R,570560,L,91,Walk,5,3,180704_024200,e8d998b2-abca-4e3d-be06-d2619c44b0d5,2,0,1,S,Swinging Strike,SI,11,2.0,3.06,1.31,93.6,85.7,56.25,-2.79,50.0,5.85,-0.91,2.56,-11.38,4.47,9.01,-135.95,-4.4,-21.31,29.6,-23.8,38.4,7.2,24.0,2061,248,660162,,,570560,660162,,0,0,0,top
2018-07-03,530681,11,571670,R,570560,L,91,Walk,5,4,180704_024229,f24f7413-9f74-4bd8-8bc4-55868172160e,2,1,1,B,Ball,SI,11,2.0,3.46,1.53,93.8,85.9,37.38,-2.86,50.0,5.8,-1.37,3.52,-11.44,3.11,8.03,-136.48,-1.27,-21.62,29.53,-26.3,37.2,7.2,24.0,2031,253,660162,,,570560,660162,,0,0,0,top
2018-07-03,530681,11,571670,R,570560,L,91,Walk,5,5,180704_024328,2f8a5767-9636-492e-8ba7-b08b142e771c,3,1,1,B,Ball,SI,13,2.0,3.47,1.54,94.9,87.2,29.1,-2.99,50.0,5.66,-1.5,1.95,-11.36,5.19,8.09,-137.95,-6.09,-21.98,29.48,-22.13,40.8,6.0,24.0,2082,246,660162,,,570560,660162,,0,0,0,top
2018-07-03,530681,11,571670,R,541645,R,92,Strikeout,6,1,180704_024438,b76be8f4-11bb-4725-b4be-cfbb82144b58,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.56,1.73,88.9,82.3,47.16,-2.65,50.0,5.53,1.97,0.28,-1.69,4.08,12.35,-128.71,-8.4,-2.86,25.18,-25.29,1.2,6.0,24.0,2178,184,570560,660162,,570560,660162,,0,1,0,top
2018-07-03,530681,11,571670,R,541645,R,92,Strikeout,6,2,180704_024539,89d3427d-e816-4ae6-a853-d50cdb624d94,1,0,1,B,Ball,SI,14,2.0,3.6,1.74,94.7,87.3,57.2,-2.52,50.0,5.7,0.57,1.56,-11.43,5.03,12.45,-137.39,-7.14,-22.02,28.15,-22.48,39.6,6.0,24.0,2097,246,570560,660162,,570560,660162,,0,1,0,top
2018-07-03,530681,11,571670,R,541645,R,92,Strikeout,6,3,180704_024613,0a38c9bd-9a50-4f4a-8d62-c4f36202d6ab,2,1,1,C,Called Strike,SI,14,2.0,3.58,1.65,93.5,86.2,37.53,-2.7,50.0,5.76,0.01,1.6,-9.86,5.24,10.73,-135.72,-7.04,-18.51,27.83,-22.33,34.8,6.0,24.0,2069,242,570560,660162,,570560,660162,,0,1,0,top
2018-07-03,530681,11,571670,R,541645,R,92,Strikeout,6,4,180704_024641,bc2818c4-9c6f-4ddd-9277-ae2656bf74e6,2,1,1,S,Swinging Strike,SL,9,2.0,3.39,1.5,87.6,80.3,25.21,-2.88,50.0,5.69,0.33,2.07,-0.46,2.88,8.21,-127.34,-3.62,-0.75,27.05,-27.46,1.2,7.2,24.0,2152,166,570560,660162,,570560,660162,,0,1,0,top
2018-07-03,530681,11,571670,R,541645,R,92,Strikeout,6,5,180704_024716,c2cb8447-f00f-4774-9bcb-2a24d9767c2a,2,2,1,F,Foul,SI,13,2.0,3.39,1.5,94.6,87.0,60.23,-2.8,50.0,5.69,-1.23,1.64,-10.41,4.74,7.95,-137.48,-6.76,-20.0,29.33,-23.07,37.2,6.0,24.0,2091,246,570560,660162,,570560,660162,,0,1,0,top
2018-07-03,530681,11,571670,R,541645,R,92,Strikeout,6,6,180704_024754,f2e71bfa-732e-4447-a291-763c2f37d639,2,2,1,S,Swinging Strike,SL,14,2.0,3.39,1.5,89.5,82.7,54.33,-2.71,50.0,5.66,1.04,1.43,1.62,4.24,9.12,-130.07,-6.04,2.78,26.17,-24.88,9.6,6.0,24.0,2147,143,570560,660162,,570560,660162,,0,1,0,top
2018-07-08,530752,7,571670,R,664058,R,54,Grounded Into DP,4,1,180709_021911,3861e653-2b61-4760-98f1-29387eb4981b,0,1,1,C,Called Strike,SI,5,2.0,3.43,1.5,94.0,86.4,30.31,-2.82,50.0,5.85,-0.04,2.33,-8.01,7.55,10.32,-136.42,-6.18,-15.2,28.1,-17.85,34.8,4.8,24.0,2190,224,594777,,,,,,0,2,-1,bottom
2018-07-08,530752,7,571670,R,664058,R,54,Grounded Into DP,4,2,180709_021933,c14a2a54-f09e-4c2d-9277-9f80f52eb4f9,0,2,1,F,Foul,SI,4,2.0,3.48,1.3,94.7,86.9,44.47,-2.96,50.0,5.9,-0.59,2.7,-8.19,7.53,9.34,-137.62,-5.45,-15.78,29.21,-17.66,36.0,4.8,24.0,2229,225,594777,,,,,,0,2,-1,bottom
2018-07-08,530752,7,571670,R,664058,R,54,Grounded Into DP,4,3,180709_022036,a4c7a77e-11d0-4bf0-9349-e66adba0545c,0,2,1,X,In play- out(s),SL,2,2.0,3.48,1.3,89.5,83.0,25.08,-2.87,50.0,5.98,0.23,3.02,-2.11,3.31,8.73,-130.15,-2.55,-3.68,23.92,-26.41,4.8,6.0,24.0,2228,200,594777,,,,,,0,2,-1,bottom
2018-07-08,530752,8,571670,R,592743,R,58,Groundout,2,1,180709_023456,08fa8c6e-64b8-4d2e-825d-afb1abae64c1,0,0,0,B,Ball,SI,13,2.0,3.57,1.66,93.8,86.5,64.92,-2.95,50.0,5.91,-1.2,2.04,-10.53,5.11,8.42,-136.32,-6.27,-19.96,27.93,-22.49,37.2,6.0,24.0,2229,244,,,,,,,0,1,-1,bottom
