Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,564865,2,656546,R,606466,L,18,Single,8,5,190620_202514,436a9017-d21d-45a7-afe6-a73a8783eb15,1,1,2,S,Foul,CH,13,2.0,3.51,1.69,85.9,79.0,,-1.93,50.0,5.93,-0.77,2.56,-7.89,2.14,5.4,-124.89,-2.5,-12.49,24.58,-28.79,21.6,8.4,24.0,1179,254,,,,606466,,,0,0,0,bottom
2019-09-18,564865,2,656546,R,606466,L,18,Single,8,6,190620_202538,a7199db5-4f25-4153-99e5-d889f6b38556,1,1,2,S,Foul,CU,8,2.0,3.51,1.69,78.5,72.1,,-2.02,50.0,6.06,-0.23,1.89,7.28,-8.39,1.9,-114.2,0.26,9.5,23.27,-43.13,13.2,13.2,24.0,2666,42,,,,606466,,,0,0,0,bottom
2019-09-18,564865,2,656546,R,606466,L,18,Single,8,7,190620_202600,03f9c154-8f54-4491-a16d-12e83e410d6f,1,2,2,B,Ball,FF,12,2.0,3.75,1.78,95.2,87.1,,-1.83,50.0,5.91,1.46,3.64,-7.41,8.36,11.62,-138.16,-3.29,-14.37,29.73,-15.95,36.0,4.8,24.0,2583,216,,,,606466,,,0,0,0,bottom
2019-09-18,564865,2,656546,R,606466,L,18,Single,8,8,190620_202624,927e1821-c081-4c0c-85d6-ebce5d303b86,2,2,2,X,In play- no out,CH,5,2.0,3.51,1.69,84.2,78.1,,-1.93,50.0,6.05,-0.09,2.3,-6.89,1.92,6.66,-122.42,-3.09,-10.57,21.65,-29.23,18.0,8.4,24.0,1357,254,,,,606466,,,0,0,0,bottom
2019-09-18,564865,2,656546,R,545121,L,19,Walk,10,1,190620_202757,946e6297-fbcf-4af8-8c2d-5393a744e97d,0,0,2,B,Ball,FF,11,2.0,3.19,1.45,94.2,85.8,,-1.96,50.0,6.02,-0.73,3.78,-7.81,7.68,6.08,-137.04,-2.8,-14.81,31.15,-17.62,36.0,4.8,24.0,2371,223,606466,,,545121,606466,,0,0,0,bottom
2019-09-18,564865,2,656546,R,545121,L,19,Walk,10,2,190620_202825,62b49a34-8ba0-48f6-8744-b3e245153d7a,1,0,2,B,Ball,CH,11,2.0,3.19,1.42,83.1,76.5,,-2.11,50.0,6.21,-1.74,4.43,-7.16,1.53,3.13,-120.93,1.98,-10.67,22.23,-29.89,19.2,8.4,24.0,1175,253,606466,,,545121,606466,,0,0,0,bottom
2019-09-18,564865,2,656546,R,545121,L,19,Walk,10,3,190620_202856,bcce5992-4447-4cf9-a80b-0fb831708890,2,0,2,S,Foul,FF,2,2.0,3.17,1.51,93.1,84.9,,-1.86,50.0,5.98,0.01,2.98,-6.66,10.17,7.29,-135.24,-5.5,-12.33,29.87,-13.36,36.0,3.6,24.0,2362,210,606466,,,545121,606466,,0,0,0,bottom
2019-09-18,564865,2,656546,R,545121,L,19,Walk,10,4,190620_202931,b46e674e-be3f-4459-a07e-ae3794567269,2,1,2,B,Ball,FF,12,2.0,3.14,1.43,94.9,86.7,,-1.8,50.0,5.91,0.78,2.63,-6.9,10.43,9.47,-137.85,-6.71,-13.28,30.73,-12.12,39.6,3.6,24.0,2491,210,606466,,,545121,606466,,0,0,0,bottom
2019-09-18,564865,2,656546,R,545121,L,19,Walk,10,5,190620_203056,e7f98edd-632b-4a9e-a98f-cb8b50c821d1,3,1,2,S,Foul,FF,2,2.0,3.17,1.51,94.1,86.3,,-1.83,50.0,5.96,0.1,2.87,-7.76,8.98,7.94,-136.68,-5.55,-14.75,28.83,-15.12,38.4,4.8,24.0,2473,219,606466,,,545121,606466,,0,0,0,bottom
2019-09-18,564865,2,656546,R,545121,L,19,Walk,10,6,190620_203126,e797a0b4-8279-4b6a-b1c5-fb74a0ba5c5e,3,1,2,S,Foul,FF,2,2.0,3.17,1.51,94.7,86.5,,-1.9,50.0,5.85,0.05,2.71,-7.29,9.84,7.89,-137.48,-6.06,-13.97,30.27,-13.33,39.6,3.6,24.0,2478,214,606466,,,545121,606466,,0,0,0,bottom
2019-09-18,564865,2,656546,R,545121,L,19,Walk,10,7,190620_203201,f72b3a35-118b-44e9-9b91-ca9ebc6ef678,3,2,2,B,Ball,FF,14,2.0,3.19,1.39,95.4,87.3,,-1.75,50.0,5.69,1.27,1.07,-8.04,9.04,11.08,-138.17,-9.9,-15.56,30.46,-14.68,38.4,4.8,24.0,2313,220,606466,,,545121,606466,,0,0,0,bottom
2019-09-18,564865,2,656546,R,444482,L,20,Strikeout,5,1,190620_203257,bde4e03a-6141-45e9-a8fd-548201701511,0,0,2,S,Called Strike,FF,1,2.0,3.72,1.69,93.6,85.7,,-1.94,50.0,5.9,-0.61,2.88,-9.28,7.44,6.83,-136.05,-4.74,-17.43,29.17,-18.19,39.6,4.8,24.0,2375,230,545121,606466,,,,,0,1,0,bottom
2019-09-18,564865,2,656546,R,444482,L,20,Strikeout,5,2,190620_203323,ca376ab8-a4ef-4404-a2ea-6a1636195e8e,0,1,2,S,Called Strike,FF,13,2.0,3.69,1.72,95.4,87.1,,-2.06,50.0,5.79,-0.82,2.5,-6.37,8.51,5.64,-138.67,-6.16,-12.4,31.26,-15.63,33.6,4.8,24.0,2565,215,545121,606466,,,,,0,1,0,bottom
2019-09-18,564865,2,656546,R,444482,L,20,Strikeout,5,3,190620_203353,abf37b5f-b156-406b-93bf-7df6b7685f1a,0,1,2,S,Foul,FF,11,2.0,3.45,1.65,95.6,87.4,,-2.07,50.0,5.77,-0.18,3.45,-9.55,7.25,8.59,-138.97,-3.08,-18.72,30.65,-17.97,42.0,4.8,24.0,2550,230,545121,606466,,,,,0,1,0,bottom
2019-09-18,564865,2,656546,R,444482,L,20,Strikeout,5,4,190620_203422,c2ab2ea6-f9c2-448a-86ca-b892dea63462,0,2,2,B,Ball In Dirt,CU,14,2.0,3.47,1.57,77.4,71.5,,-1.97,50.0,5.83,1.44,-0.72,5.93,-7.61,5.83,-112.38,-4.95,7.45,23.57,-41.74,10.8,14.4,24.0,2674,40,545121,606466,,,,,0,1,0,bottom
2019-09-18,564865,2,656546,R,444482,L,20,Strikeout,5,5,190620_203457,1efcc70c-b428-480d-b6ee-5e28c1a98341,1,2,2,S,Swinging Strike,CU,14,2.0,3.45,1.65,77.8,71.3,,-2.15,50.0,6.01,0.33,1.63,6.86,-7.93,3.55,-113.14,-0.2,8.75,23.6,-42.3,12.0,13.2,24.0,2625,43,545121,606466,,,,,0,1,0,bottom
2019-09-18,564865,3,656546,R,430945,R,24,Double,4,1,190620_204258,fd0480e2-5964-4ae5-870b-8f103e354f2c,0,0,0,B,Ball,CU,14,2.0,3.54,1.48,76.7,70.3,,-1.93,50.0,6.19,1.6,2.42,7.13,-7.21,5.7,-111.49,1.15,8.86,22.56,-41.13,13.2,13.2,24.0,2586,49,,,,,430945,,0,0,0,bottom
2019-09-18,564865,3,656546,R,430945,R,24,Double,4,2,190620_204312,733b762a-f6dd-4752-8080-7dfdd1190933,1,0,0,S,Called Strike,CH,11,2.0,3.52,1.68,83.7,77.0,,-1.77,50.0,6.13,-0.76,2.73,-7.59,2.02,4.81,-121.73,-2.12,-11.42,23.42,-29.13,19.2,8.4,24.0,1173,254,,,,,430945,,0,0,0,bottom
2019-09-18,564865,3,656546,R,430945,R,24,Double,4,3,190620_204328,9b620542-9d54-4ab4-8c33-d4f2690b4a86,1,1,0,S,Foul,CH,2,2.0,3.52,1.68,83.0,76.3,,-1.78,50.0,6.3,-0.17,3.5,-8.17,2.44,6.37,-120.64,-0.68,-12.08,22.64,-28.57,20.4,8.4,24.0,2251,250,,,,,430945,,0,0,0,bottom
2019-09-18,564865,3,656546,R,430945,R,24,Double,4,4,190620_204353,6697c7bf-df03-40b3-a143-87a6d5b00644,1,2,0,X,In play- no out,FF,8,2.0,3.52,1.68,94.2,86.2,,-1.92,50.0,5.75,0.24,2.04,-7.93,8.17,8.62,-136.73,-6.95,-15.04,29.63,-16.68,36.0,4.8,24.0,2405,222,,,,,430945,,0,0,0,bottom
2019-09-18,564865,3,656546,R,500871,L,25,Strikeout,9,1,190620_204451,240da290-c1af-498d-b7a0-ac74cf96452a,0,0,0,S,Swinging Strike,FF,11,2.0,3.08,1.49,93.5,85.4,,-2.02,50.0,5.93,-0.26,3.18,-7.23,9.45,7.25,-136.02,-4.68,-13.54,29.99,-14.49,37.2,4.8,24.0,2464,215,,430945,,,,,0,1,0,bottom
2019-09-18,564865,3,656546,R,500871,L,25,Strikeout,9,2,190620_204514,c73a993a-932c-458d-89bf-12569f03df1c,0,1,0,S,Foul,CH,5,2.0,3.08,1.49,84.3,77.8,,-1.9,50.0,5.97,0.1,2.27,-8.5,1.11,7.53,-122.53,-2.71,-13.01,22.84,-30.48,20.4,8.4,24.0,1233,262,,430945,,,,,0,1,0,bottom
2019-09-18,564865,3,656546,R,500871,L,25,Strikeout,9,3,190620_204545,dd78edc5-6cbc-4113-b3d4-50792e4fa165,0,2,0,B,Ball In Dirt,CU,14,2.0,3.1,1.42,78.1,72.0,,-2.06,50.0,5.9,1.07,0.7,7.57,-7.7,4.79,-113.62,-2.18,9.76,23.48,-42.1,14.4,13.2,24.0,2649,46,,430945,,,,,0,1,0,bottom
2019-09-18,564865,3,656546,R,500871,L,25,Strikeout,9,4,190620_204617,9d29f8c4-82bf-4f57-9c1a-774c8e2d9354,1,2,0,B,Ball In Dirt,CU,14,2.0,3.1,1.54,78.4,72.5,,-2.19,50.0,5.88,0.46,0.34,6.07,-7.15,4.16,-114.03,-3.16,7.91,23.02,-41.49,12.0,13.2,24.0,2583,42,,430945,,,,,0,1,0,bottom
2019-09-18,564865,3,656546,R,500871,L,25,Strikeout,9,5,190620_204655,f17cb6e5-a1e4-4bf1-aa80-2fa7c850d5e5,2,1,0,S,Foul,CU,7,2.0,3.08,1.49,77.8,71.5,,-2.19,50.0,6.02,-0.49,1.96,7.39,-8.4,1.65,-113.19,0.62,9.48,22.76,-42.95,13.2,14.4,24.0,2742,43,,430945,,,,,0,1,0,bottom
2019-09-18,564865,3,656546,R,500871,L,25,Strikeout,9,6,190620_204725,9b663152-67fc-45b0-b590-9a468878b13a,2,1,0,S,Foul,FF,5,2.0,3.08,1.49,94.6,86.8,,-1.91,50.0,5.78,-0.16,2.22,-9.46,7.22,8.09,-137.44,-6.31,-18.15,29.45,-18.32,39.6,6.0,24.0,2493,232,,430945,,,,,0,1,0,bottom
2019-09-18,564865,3,656546,R,500871,L,25,Strikeout,9,7,190620_204752,f9053b80-6940-47e3-a62e-fc5146984a1d,2,2,0,B,Ball,FF,14,2.0,3.1,1.48,95.1,86.9,,-1.87,50.0,5.65,1.05,0.8,-8.26,8.76,10.86,-137.63,-10.35,-15.84,30.47,-15.37,37.2,4.8,24.0,2537,222,,430945,,,,,0,1,0,bottom
2019-09-18,564865,3,656546,R,500871,L,25,Strikeout,9,8,190620_204820,f31d47cc-4b50-46e8-947f-5b3c81db36d7,3,1,0,S,Foul,CU,8,2.0,3.08,1.49,77.5,71.0,,-2.21,50.0,6.07,-0.12,1.99,6.69,-8.3,2.7,-112.73,0.64,8.48,23.13,-42.71,12.0,14.4,24.0,2701,41,,430945,,,,,0,1,0,bottom
2019-09-18,564865,3,656546,R,500871,L,25,Strikeout,9,9,190620_204852,a03da46b-d792-47f8-9e04-413e75b77ec1,3,2,0,S,Swinging Strike,CH,6,2.0,3.08,1.49,83.5,76.9,,-1.79,50.0,5.94,0.46,2.17,-7.73,3.11,7.81,-121.27,-3.31,-11.56,22.65,-27.53,20.4,8.4,24.0,1123,247,,430945,,,,,0,1,0,bottom
2019-09-18,564865,3,656546,R,605196,R,26,Strikeout,5,1,190620_204944,6b5c747a-4453-4314-b467-d95555eca040,0,0,1,S,Called Strike,CU,1,2.0,3.58,1.72,76.8,70.5,,-2.11,50.0,6.15,-0.42,3.06,7.97,-7.02,1.45,-111.8,2.51,10.0,21.6,-40.99,14.4,13.2,24.0,2635,51,,,,,,430945,0,1,0,bottom
2019-09-18,564865,3,656546,R,605196,R,26,Strikeout,5,2,190620_205018,156c2390-ead5-4081-b30a-db8dfb35afa7,0,1,1,S,Foul,FF,4,2.0,3.56,1.74,95.1,86.9,,-1.93,50.0,5.85,-0.38,2.79,-8.43,7.19,7.2,-138.24,-4.99,-16.31,30.77,-18.26,37.2,4.8,24.0,2461,228,,,,,,430945,0,1,0,bottom
2019-09-18,564865,3,656546,R,605196,R,26,Strikeout,5,3,190620_205049,d79f1c35-fd94-48d4-9b76-9991ad1cb250,0,2,1,B,Ball,CU,14,2.0,3.58,1.72,79.9,73.9,,-1.86,50.0,5.88,1.87,0.28,6.49,-6.83,6.59,-116.17,-3.72,8.78,23.93,-41.4,13.2,13.2,24.0,2706,46,,,,,,430945,0,1,0,bottom
2019-09-18,564865,3,656546,R,605196,R,26,Strikeout,5,4,190620_205134,1f8a7da2-0601-4c57-848b-14f2b3bc6eac,1,1,1,S,Foul,FF,11,2.0,3.56,1.74,95.0,86.6,,-1.91,50.0,5.88,-0.78,2.95,-7.22,10.54,5.63,-138.14,-5.83,-13.92,31.29,-11.84,44.4,3.6,24.0,2485,213,,,,,,430945,0,1,0,bottom
2019-09-18,564865,3,656546,R,605196,R,26,Strikeout,5,5,190620_205159,e1255784-8870-4eaa-b400-86e103e6dc2a,1,2,1,S,Swinging Strike,CU,8,2.0,3.23,1.76,79.2,72.6,,-2.05,50.0,6.03,0.11,1.96,7.53,-7.91,2.69,-115.2,0.22,9.98,23.94,-42.66,13.2,13.2,24.0,2716,46,,,,,,430945,0,1,0,bottom
2019-09-18,564865,3,656546,R,605113,R,27,Hit By Pitch,4,1,190620_205241,2fb7ad86-5483-4a84-ae6a-312c873d07bc,0,0,2,S,Called Strike,CU,1,2.0,3.55,1.71,77.7,71.0,,-2.04,50.0,6.19,-0.48,3.36,7.66,-7.84,1.27,-112.98,3.2,9.8,22.58,-42.2,13.2,13.2,24.0,2617,47,,,430945,605113,,,0,0,0,bottom
2019-09-18,564865,3,656546,R,605113,R,27,Hit By Pitch,4,2,190620_205305,c08119ea-09a0-4664-8899-1c031743fdbf,0,1,2,S,Called Strike,FF,5,2.0,3.55,1.71,94.5,86.4,,-1.96,50.0,5.8,0.06,2.39,-7.81,8.34,8.22,-137.27,-6.23,-14.92,30.16,-16.25,37.2,4.8,24.0,2468,221,,,430945,605113,,,0,0,0,bottom
2019-09-18,564865,3,656546,R,605113,R,27,Hit By Pitch,4,3,190620_205333,734075a1-efb4-4176-ab8f-e8f5655ab8e8,0,2,2,B,Ball,FF,3,2.0,3.69,1.81,95.2,86.5,,-1.92,50.0,5.87,0.52,3.3,-8.71,8.62,9.72,-138.16,-4.14,-16.77,31.85,-15.57,42.0,4.8,24.0,2493,222,,,430945,605113,,,0,0,0,bottom
2019-09-18,564865,3,656546,R,605113,R,27,Hit By Pitch,4,4,190620_205400,9c067eae-e2f5-4a17-9a4a-873b4c859daf,1,2,2,B,Hit By Pitch,FF,11,2.0,3.55,1.71,95.0,86.3,,-2.0,50.0,6.0,-1.49,4.05,-7.7,7.82,4.09,-138.16,-2.17,-14.79,32.45,-17.15,38.4,4.8,24.0,2387,223,,,430945,605113,,,0,0,0,bottom
2019-09-18,565945,1,656546,R,607208,R,3,Lineout,2,1,190725_201417,bac9b38e-9cb7-4cf0-8f64-7738357ada08,0,0,0,S,Called Strike,FF,8,,3.17,1.53,93.5,86.3,,-1.87,50.0,6.0,-0.08,2.14,-5.93,8.68,6.89,-136.02,-7.47,-11.2,27.48,-15.77,30.0,4.8,24.0,2368,212,,,,,,,0,1,0,bottom
2019-09-18,565945,1,656546,R,607208,R,3,Lineout,2,2,190725_201431,78bb9ed0-fc7b-4a4d-831e-9db466bdf496,0,1,0,X,In play- out(s),FF,11,,3.33,1.61,95.1,87.3,,-1.77,50.0,6.11,-0.92,3.34,-7.67,8.08,5.05,-138.39,-4.6,-14.93,29.72,-16.44,38.4,4.8,24.0,2372,222,,,,,,,0,1,0,bottom
2019-09-18,565945,1,656546,R,594809,L,4,Flyout,5,1,190725_201509,024fc880-1a5a-4716-8715-0f935d208583,0,0,1,S,Called Strike,FF,12,,3.04,1.41,95.5,87.3,,-1.82,50.0,5.92,0.83,2.48,-6.31,10.22,9.49,-138.51,-7.17,-12.28,30.51,-12.29,36.0,3.6,24.0,2499,208,,,,,,,0,1,0,bottom
2019-09-18,565945,1,656546,R,594809,L,4,Flyout,5,2,190725_201548,db12207c-099b-4145-9a3f-5bc39f12cba5,0,1,1,S,Swinging Strike,CU,14,,3.01,1.49,78.6,72.3,,-1.89,50.0,6.02,1.27,0.28,5.55,-8.83,5.47,-114.19,-3.08,7.19,24.65,-43.62,10.8,14.4,24.0,2709,35,,,,,,,0,1,0,bottom
2019-09-18,565945,1,656546,R,594809,L,4,Flyout,5,3,190725_201607,3241a4b0-cdf1-4939-8654-8e4ca4a12ca3,0,1,1,S,Foul,FF,2,,3.05,1.43,94.4,87.1,,-1.89,50.0,5.86,0.17,2.84,-8.93,8.13,8.78,-137.19,-5.18,-17.21,27.22,-16.52,42.0,4.8,24.0,2555,226,,,,,,,0,1,0,bottom
2019-09-18,565945,1,656546,R,594809,L,4,Flyout,5,4,190725_201631,c474de9a-545d-4a8e-9653-309932998406,0,2,1,B,Ball,CH,11,,2.95,1.4,83.4,77.0,,-2.01,50.0,6.11,-0.94,3.3,-4.61,-0.02,4.01,-121.37,-0.07,-6.92,22.26,-32.2,10.8,8.4,24.0,1274,268,,,,,,,0,1,0,bottom
2019-09-18,565945,1,656546,R,594809,L,4,Flyout,5,5,190725_201656,a9e0da5f-ecf3-45be-a9d9-55b3b5aeeddc,1,2,1,X,In play- out(s),FF,2,,3.17,1.5,94.2,85.6,,-1.84,50.0,5.9,0.17,2.78,-9.98,6.02,8.9,-136.71,-4.54,-18.79,31.54,-20.84,37.2,6.0,24.0,2401,237,,,,,,,0,1,0,bottom
2019-09-18,565945,1,656546,R,543685,R,5,Strikeout,5,1,190725_201733,a6ce94df-2da3-44e7-8cb3-67617fe0c32e,0,0,2,B,Ball,FF,13,,2.97,1.44,93.4,85.0,,-1.62,50.0,5.85,-0.02,1.31,-9.08,8.03,7.38,-135.43,-8.83,-16.75,31.41,-17.36,38.4,6.0,24.0,2473,229,,,,,,,0,1,0,bottom
2019-09-18,565945,1,656546,R,543685,R,5,Strikeout,5,2,190725_201750,3debefd4-379f-4c84-8e3f-cc55f62699e1,1,0,2,S,Called Strike,FF,2,,2.99,1.43,94.8,85.8,,-1.69,50.0,5.94,0.0,2.9,-9.2,6.92,7.8,-137.6,-4.71,-17.47,33.32,-19.03,37.2,6.0,24.0,2460,231,,,,,,,0,1,0,bottom
2019-09-18,565945,1,656546,R,543685,R,5,Strikeout,5,3,190725_201809,384b1072-828a-4d77-a2d7-5b3886cf3569,1,1,2,S,Called Strike,SL,12,,3.12,1.43,83.9,78.0,,-1.68,50.0,6.15,0.93,3.06,1.43,2.34,5.88,-122.09,-1.61,2.18,20.88,-28.59,6.0,7.2,24.0,2472,138,,,,,,,0,1,0,bottom
2019-09-18,565945,1,656546,R,543685,R,5,Strikeout,5,4,190725_201832,06d83397-7231-4311-800e-a99d2cdce5d5,1,2,2,B,Ball,FF,12,,3.06,1.48,95.5,87.6,,-1.72,50.0,5.94,0.45,3.74,-8.02,7.19,8.82,-138.78,-2.77,-15.73,29.43,-18.07,37.2,4.8,24.0,2471,225,,,,,,,0,1,0,bottom
2019-09-18,565945,1,656546,R,543685,R,5,Strikeout,5,5,190725_201854,dceff5e0-cb9b-4cfe-9b09-f6af638d743d,2,2,2,S,Foul Tip,FF,12,,3.17,1.5,95.8,87.7,,-1.49,50.0,5.91,1.0,3.0,-6.9,8.31,9.33,-139.15,-5.13,-13.56,30.44,-15.84,34.8,4.8,24.0,2433,216,,,,,,,0,1,0,bottom
2019-09-18,565945,2,656546,R,665742,L,10,Double,3,1,190725_203036,78182315-fadf-4508-991b-9f697e23f61e,0,0,0,S,Swinging Strike,FF,14,,3.11,1.52,94.9,87.5,,-1.64,50.0,5.87,0.51,1.47,-8.15,9.4,8.76,-137.64,-9.45,-15.79,27.9,-13.98,42.0,4.8,24.0,2462,220,,,,,665742,,0,0,0,bottom
2019-09-18,565945,2,656546,R,665742,L,10,Double,3,2,190725_203057,0d685795-7147-49ce-bc33-82cdd0cee6d6,0,1,0,B,Ball,FF,14,,3.21,1.56,96.1,88.4,,-1.57,50.0,5.84,1.12,1.76,-8.21,9.24,10.38,-139.48,-8.76,-16.28,29.33,-13.84,42.0,4.8,24.0,2533,220,,,,,665742,,0,0,0,bottom
2019-09-18,565945,2,656546,R,665742,L,10,Double,3,3,190725_203117,9d291e64-f9ac-43d2-a690-113c94894df2,1,1,0,X,In play- no out,FF,11,,3.11,1.52,94.0,86.6,,-1.83,50.0,5.95,-0.2,3.32,-8.24,7.19,7.32,-136.72,-3.71,-15.75,27.56,-18.45,37.2,4.8,24.0,2331,227,,,,,665742,,0,0,0,bottom
2019-09-18,565945,2,656546,R,571431,L,11,Strikeout,4,1,190725_203203,8dada3e9-1485-451d-8afb-cf959748c911,0,0,0,S,Swinging Strike,FF,12,,3.49,1.69,94.7,86.2,,-1.68,50.0,5.97,0.61,3.61,-9.43,9.6,9.53,-137.58,-3.86,-18.02,31.3,-13.82,46.8,4.8,24.0,2553,221,,665742,,,,,0,1,0,bottom
2019-09-18,565945,2,656546,R,571431,L,11,Strikeout,4,2,190725_203233,e3eef6f7-9ed7-496b-8e68-5cbfcdd89664,0,1,0,S,Swinging Strike,FF,5,,3.49,1.69,95.1,87.0,,-1.9,50.0,5.91,0.14,2.86,-8.97,9.41,8.74,-138.07,-5.77,-17.36,29.9,-13.96,45.6,4.8,24.0,2448,221,,665742,,,,,0,1,0,bottom
2019-09-18,565945,2,656546,R,571431,L,11,Strikeout,4,3,190725_203307,00c936cf-6b44-4f57-918d-7d94cf362cd0,0,2,0,B,Ball,FF,12,,3.55,1.62,96.1,87.4,,-1.51,50.0,5.88,1.76,3.39,-10.11,9.13,12.6,-139.25,-4.24,-19.84,31.54,-14.27,48.0,4.8,24.0,2505,224,,665742,,,,,0,1,0,bottom
2019-09-18,565945,2,656546,R,571431,L,11,Strikeout,4,4,190725_203354,69dd250e-cea1-4849-adf7-e94ca42ff1c7,1,2,0,S,Swinging Strike,CU,14,,3.49,1.69,79.3,73.1,,-1.96,50.0,6.03,1.33,2.05,6.81,-7.35,5.46,-115.31,0.23,9.1,22.99,-41.99,13.2,13.2,24.0,2762,46,,665742,,,,,0,1,0,bottom
2019-09-18,565945,2,656546,R,435559,R,12,Walk,5,1,190725_203444,e1c622a0-54a1-4896-8138-1d5c8457699b,0,0,1,B,Ball,FF,12,,3.13,1.43,95.4,87.2,,-1.79,50.0,5.98,1.29,3.01,-7.86,9.77,11.2,-138.34,-5.72,-15.27,30.21,-13.21,42.0,3.6,24.0,2497,215,,,,435559,,,0,0,0,bottom
2019-09-18,565945,2,656546,R,435559,R,12,Walk,5,2,190725_203631,a17045d3-0567-4693-bc0e-69f6ec4bd7dc,1,0,1,B,Ball,FF,14,,3.13,1.38,94.1,86.4,,-1.85,50.0,5.94,1.0,1.71,-8.36,8.97,10.62,-136.46,-8.62,-15.83,28.71,-15.19,38.4,4.8,24.0,2523,221,,,,435559,,,0,0,0,bottom
2019-09-18,565945,2,656546,R,435559,R,12,Walk,5,3,190725_203657,db1986fd-f6a8-47e2-aedb-7c1dfc8fa368,2,0,1,S,Foul,FF,6,,3.11,1.45,94.3,86.5,,-1.84,50.0,5.89,0.59,2.44,-7.24,9.52,9.14,-136.96,-6.77,-13.81,29.07,-14.01,37.2,3.6,24.0,2456,214,,,,435559,,,0,0,0,bottom
2019-09-18,565945,2,656546,R,435559,R,12,Walk,5,4,190725_203734,d7fec637-20c4-4a64-8ac0-c6f89b133deb,2,1,1,B,Ball,FF,12,,3.18,1.42,94.0,86.3,,-1.57,50.0,5.97,1.25,3.16,-7.49,8.89,10.25,-136.47,-4.76,-14.2,28.31,-15.31,37.2,4.8,24.0,2469,216,,,,435559,,,0,0,0,bottom
2019-09-18,565945,2,656546,R,435559,R,12,Walk,5,5,190725_203810,7b97bdf7-3132-479a-ac7a-d4eea9f1baaa,3,1,1,B,Ball,FF,11,,3.12,1.37,94.5,86.7,,-1.88,50.0,5.97,-0.02,3.76,-8.11,7.59,7.92,-137.5,-2.77,-15.6,29.2,-17.57,37.2,4.8,24.0,2423,224,,,,435559,,,0,0,0,bottom
2019-09-18,565945,2,656546,R,572821,R,13,Flyout,4,1,190725_203858,dec35bc7-7f81-445f-be4d-b08712a6bd8a,0,0,1,S,Foul,FF,11,,2.9,1.35,93.7,85.8,,-1.79,50.0,6.1,-0.15,3.24,-7.31,9.67,6.96,-136.19,-5.11,-13.77,29.01,-13.95,39.6,3.6,24.0,2481,215,435559,,,,,,0,1,0,bottom
2019-09-18,565945,2,656546,R,572821,R,13,Flyout,4,2,190725_203939,0487294e-33d6-4458-9b75-74d2aedd48a8,0,1,1,B,Ball,FF,12,,2.88,1.22,93.8,85.7,,-1.65,50.0,5.96,1.03,3.02,-6.58,10.44,9.51,-136.22,-5.57,-12.37,29.77,-12.55,37.2,3.6,24.0,2447,208,435559,,,,,,0,1,0,bottom
2019-09-18,565945,2,656546,R,572821,R,13,Flyout,4,3,190725_204004,f649c637-ff43-4148-a93e-3505f0bfa3e5,1,1,1,S,Called Strike,CU,3,,2.8,1.19,75.3,69.1,,-2.01,50.0,6.14,0.26,2.61,7.05,-7.97,2.92,-109.47,2.1,8.47,21.04,-41.75,12.0,14.4,24.0,2612,45,435559,,,,,,0,1,0,bottom
2019-09-18,565945,2,656546,R,572821,R,13,Flyout,4,4,190725_204043,d6faf6fd-cdaf-49f8-b2e1-11a4267c2ddb,1,2,1,X,In play- out(s),FF,4,,2.9,1.35,93.9,86.1,,-1.86,50.0,5.75,-0.28,2.04,-8.06,9.6,7.1,-136.46,-7.39,-15.25,29.29,-14.03,42.0,4.8,24.0,2494,219,435559,,,,,,0,1,0,bottom
2019-09-18,565945,2,656546,R,645302,R,14,Groundout,3,1,190725_204132,f018c558-89db-4e1b-9bdf-2b2649a27d7a,0,0,2,S,Called Strike,FF,8,,3.17,1.43,93.6,85.5,,-1.69,50.0,5.79,0.04,1.72,-7.62,10.46,7.29,-135.89,-8.56,-14.23,30.11,-12.64,40.8,3.6,24.0,2511,215,,,,,,,0,1,0,bottom
2019-09-18,565945,2,656546,R,645302,R,14,Groundout,3,2,190725_204154,d92fb191-d552-4399-a507-650f7ff8c4d4,0,1,2,B,Ball,FF,14,,3.39,1.51,94.0,86.3,,-1.7,50.0,5.75,0.74,1.48,-8.54,10.02,9.59,-136.39,-9.06,-16.16,28.74,-13.21,43.2,4.8,24.0,2439,219,,,,,,,0,1,0,bottom
2019-09-18,565945,2,656546,R,645302,R,14,Groundout,3,3,190725_204224,055950dc-75bf-4d2e-8fda-3b7ad7bec68c,1,1,2,X,In play- out(s),FF,1,,3.27,1.52,93.6,85.7,,-1.85,50.0,5.87,-0.41,3.1,-8.57,8.74,6.85,-136.11,-4.52,-16.1,29.32,-15.74,40.8,4.8,24.0,2526,222,,,,,,,0,1,0,bottom
