Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-26,491249,6,489294,R,608070,L,58,Walk,6,5,170627_013644,fa1d99e1-2d6d-47a4-8300-89ef2848154f,3,2,0,C,Called Strike,FF,2,2.0,3.29,1.5,92.0,85.6,29.13,-1.14,50.0,5.46,0.01,2.88,-9.12,4.72,6.23,-133.82,-2.45,-16.87,23.48,-23.44,33.6,6.0,24.0,2225,245,,,,608070,,,0,0,2,bottom
2017-06-26,491249,6,489294,R,608070,L,58,Walk,6,6,170627_013659,2ec0d2f8-35ca-4315-8fd4-32eb499290f7,3,2,0,B,Ball,FF,11,2.0,3.22,1.48,92.6,85.3,32.17,-1.37,50.0,5.51,-1.69,3.01,-9.0,6.79,2.29,-134.69,-3.0,-16.67,26.9,-19.6,38.4,6.0,24.0,2212,236,,,,608070,,,0,0,2,bottom
2017-06-26,491249,6,489294,R,429665,R,59,Single,5,1,170627_013734,9ec3859c-3fbd-4342-b6f5-204d83ba2e49,0,1,0,C,Called Strike,FF,9,2.0,3.3,1.5,93.9,86.2,54.75,-1.42,50.0,5.29,0.34,2.0,-10.26,8.5,8.35,-136.16,-5.89,-19.42,27.59,-16.09,45.6,4.8,24.0,2314,232,608070,,,429665,608070,,0,0,2,bottom
2017-06-26,491249,6,489294,R,429665,R,59,Single,5,2,170627_013811,239827d5-dcdf-4983-9e9c-6982a3c7dac1,0,2,0,F,Foul,FF,4,2.0,3.36,1.43,93.0,85.9,30.57,-1.55,50.0,5.31,-0.28,2.31,-10.77,5.96,7.18,-135.16,-4.13,-20.17,26.11,-21.01,40.8,6.0,24.0,2275,243,608070,,,429665,608070,,0,0,2,bottom
2017-06-26,491249,6,489294,R,429665,R,59,Single,5,3,170627_013833,1b3f4711-2383-458b-b406-a7caba2087c7,0,2,0,F,Foul,CU,3,2.0,3.36,1.43,82.4,76.5,39.95,-1.69,50.0,5.48,0.64,2.95,3.19,1.23,4.54,-119.72,0.37,4.7,20.13,-30.36,9.6,8.4,24.0,2642,99,608070,,,429665,608070,,0,0,2,bottom
2017-06-26,491249,6,489294,R,429665,R,59,Single,5,4,170627_013901,b32066df-61b7-4852-ab50-6ff45266f96c,0,2,0,D,In play- no out,CU,6,2.0,3.36,1.43,81.9,75.1,29.8,-1.61,50.0,5.56,0.45,2.72,5.54,1.28,3.16,-118.98,-0.2,7.93,23.11,-30.34,15.6,8.4,24.0,2626,94,608070,,,429665,608070,,0,0,2,bottom
2017-06-26,491249,6,489294,R,467793,L,60,Single,2,1,170627_014034,f695169e-6106-4586-b852-d8aca65bec4f,0,0,0,B,Ball,FF,14,2.0,3.05,1.43,95.4,86.8,67.21,-1.25,50.0,5.41,1.2,2.06,-8.31,10.72,9.61,-138.04,-7.0,-16.03,30.89,-11.49,46.8,3.6,24.0,2466,217,429665,608070,,467793,429665,,1,0,2,bottom
2017-06-26,491249,6,489294,R,467793,L,60,Single,2,2,170627_014102,ad290da5-1396-495f-9865-8601b055aaa4,1,0,0,E,In play- run(s),FF,8,2.0,3.29,1.43,94.4,87.8,42.91,-1.54,50.0,5.34,0.23,1.51,-8.63,5.44,7.91,-137.12,-6.5,-16.75,24.95,-21.62,33.6,6.0,24.0,2312,241,429665,608070,,467793,429665,,1,0,2,bottom
2017-06-29,491292,8,489294,R,502082,L,59,Strikeout,5,1,170629_183402,e5f5fc0e-df0a-4274-9417-ae85c24f329d,0,1,0,C,Called Strike,FF,9,2.0,3.47,1.59,93.6,85.7,61.07,-1.22,50.0,5.33,0.58,2.21,-9.6,7.92,8.18,-135.78,-5.15,-17.99,28.51,-17.33,42.0,4.8,24.0,2264,232,,,,,,,0,1,-4,bottom
2017-06-29,491292,8,489294,R,502082,L,59,Strikeout,5,2,170629_183415,4476f8f9-f3fd-4102-9b5a-974668a47dc8,0,1,0,B,Ball,FF,12,2.0,3.47,1.59,95.0,86.4,23.01,-0.99,50.0,5.52,1.4,2.72,-8.66,9.82,9.57,-137.58,-5.14,-16.6,30.56,-13.36,45.6,4.8,24.0,2519,221,,,,,,,0,1,-4,bottom
2017-06-29,491292,8,489294,R,502082,L,59,Strikeout,5,3,170629_183427,d9dfc357-fa8e-4d37-b39c-10e58190039f,1,1,0,B,Ball,FF,14,2.0,3.47,1.59,93.9,86.2,61.02,-1.2,50.0,5.28,0.87,1.89,-9.35,8.66,8.87,-136.11,-6.21,-17.68,27.76,-15.81,43.2,4.8,24.0,2330,228,,,,,,,0,1,-4,bottom
2017-06-29,491292,8,489294,R,502082,L,59,Strikeout,5,4,170629_183443,b9d6647a-e726-49a1-a06d-93c5126575fb,2,2,0,F,Foul,FF,5,2.0,3.47,1.59,94.2,86.7,25.57,-1.17,50.0,5.34,-0.02,2.23,-9.19,8.05,6.35,-136.82,-5.33,-17.57,27.76,-16.77,42.0,4.8,24.0,2270,231,,,,,,,0,1,-4,bottom
2017-06-29,491292,8,489294,R,502082,L,59,Strikeout,5,5,170629_183500,690da5fa-a5bc-435e-bfe1-23559295703a,2,3,0,C,Called Strike,CU,2,2.0,3.47,1.59,82.9,76.5,30.76,-1.62,50.0,5.51,0.21,3.36,4.15,-0.41,3.09,-120.46,1.73,6.14,21.54,-32.79,12.0,9.6,24.0,2623,77,,,,,,,0,1,-4,bottom
2017-06-29,491292,8,489294,R,467793,L,60,Double,5,1,170629_183529,2bceb021-cc90-4114-8936-2044a1729b63,0,0,1,B,Ball,CU,11,2.0,3.47,1.59,82.7,76.8,100.0,-1.57,50.0,5.54,-0.82,3.71,6.3,0.87,-0.19,-120.27,2.08,9.38,19.67,-30.88,16.8,8.4,24.0,2555,93,,,,,467793,,0,0,-4,bottom
2017-06-29,491292,8,489294,R,467793,L,60,Double,5,2,170629_183543,452d910b-5f8f-4440-a712-33118fbe9eb3,1,1,1,C,Called Strike,CU,8,2.0,3.47,1.59,82.2,76.0,24.24,-1.55,50.0,5.43,0.18,2.0,3.73,-1.06,2.94,-119.56,-0.98,5.43,22.0,-33.71,9.6,9.6,24.0,2508,64,,,,,467793,,0,0,-4,bottom
2017-06-29,491292,8,489294,R,467793,L,60,Double,5,3,170629_183558,5df4e8c1-7226-473c-8e4e-4e4ad239d049,1,2,1,C,Called Strike,CU,4,2.0,3.47,1.59,82.2,76.0,26.69,-1.57,50.0,5.47,-0.42,2.73,6.66,0.35,0.67,-119.49,0.19,9.72,21.07,-31.66,16.8,9.6,24.0,2621,86,,,,,467793,,0,0,-4,bottom
2017-06-29,491292,8,489294,R,467793,L,60,Double,5,4,170629_183613,b554e3a9-f733-4720-8b55-be1fe3924d18,1,2,1,B,Ball,FF,11,2.0,3.47,1.59,94.8,85.7,62.46,-1.22,50.0,5.56,-0.79,3.71,-8.21,7.99,4.07,-137.48,-1.87,-15.6,32.64,-17.0,39.6,4.8,24.0,2461,227,,,,,467793,,0,0,-4,bottom
2017-06-29,491292,8,489294,R,467793,L,60,Double,5,5,170629_183631,861238c0-0b42-4193-9177-50f81167d7f4,2,2,1,D,In play- no out,FF,5,2.0,3.47,1.59,93.8,85.8,27.44,-1.2,50.0,5.22,-0.09,2.26,-10.58,6.4,6.68,-136.3,-4.23,-19.92,29.78,-20.13,40.8,6.0,24.0,2288,241,,,,,467793,,0,0,-4,bottom
2017-06-29,491292,8,489294,R,543228,R,61,Flyout,4,1,170629_183723,90658c34-d87f-4847-abe1-649b1a532413,0,0,1,B,Ball,FF,11,2.0,3.47,1.59,94.5,85.9,48.35,-1.71,50.0,5.47,-1.37,3.23,-9.7,9.13,4.34,-137.2,-3.3,-18.43,31.12,-14.81,48.0,4.8,24.0,2318,228,,467793,,,,467793,0,1,-4,bottom
2017-06-29,491292,8,489294,R,543228,R,61,Flyout,4,2,170629_183744,9a25d946-9452-4e01-9edf-55b911ac16cc,1,1,1,C,Called Strike,CU,14,2.0,3.47,1.59,82.2,76.6,51.58,-1.74,50.0,5.43,0.92,1.78,3.89,-1.87,5.1,-119.46,-1.28,5.69,20.15,-34.92,10.8,9.6,24.0,2623,58,,467793,,,,467793,0,1,-4,bottom
2017-06-29,491292,8,489294,R,543228,R,61,Flyout,4,3,170629_183806,10903b10-a164-4575-a951-eafd390cfcd0,1,2,1,F,Foul,FF,9,2.0,3.47,1.59,93.7,86.6,47.21,-1.61,50.0,5.18,0.55,1.85,-8.81,5.32,8.94,-136.07,-4.92,-16.73,26.45,-22.07,33.6,6.0,24.0,2156,241,,467793,,,,467793,0,1,-4,bottom
2017-06-29,491292,8,489294,R,543228,R,61,Flyout,4,4,170629_183849,076c6228-ca45-42aa-bf5a-98f2c1ea832d,1,2,1,X,In play- out(s),CU,14,2.0,3.47,1.59,82.9,77.3,42.53,-1.59,50.0,5.42,0.86,2.28,3.7,-0.26,4.71,-120.53,-0.73,5.53,20.02,-32.56,10.8,8.4,24.0,2615,76,,467793,,,,467793,0,1,-4,bottom
2017-06-29,491292,8,489294,R,605548,L,62,Groundout,4,1,170629_183927,98d1ba02-fbbd-47fc-afeb-c857f85cc936,0,1,2,C,Called Strike,CU,5,2.0,3.58,1.68,80.9,74.5,65.41,-1.82,50.0,5.52,0.13,2.92,5.47,-2.02,2.86,-117.58,1.47,7.69,21.61,-35.01,13.2,10.8,24.0,2533,65,,,467793,,,,0,1,-4,bottom
2017-06-29,491292,8,489294,R,605548,L,62,Groundout,4,2,170629_183947,b1367f2b-f368-4d01-8aa7-05505b4d695f,0,1,2,B,Ball,FF,12,2.0,3.58,1.68,94.7,87.3,49.29,-1.22,50.0,5.29,1.03,2.86,-7.74,5.58,8.87,-137.44,-2.69,-14.98,26.99,-21.38,31.2,4.8,24.0,2433,235,,,467793,,,,0,1,-4,bottom
2017-06-29,491292,8,489294,R,605548,L,62,Groundout,4,3,170629_184010,c0a415b3-44d3-4f9b-830f-19c39288daef,1,2,2,F,Foul,CU,14,2.0,3.58,1.68,81.2,75.6,35.15,-1.65,50.0,5.5,0.74,2.56,3.76,-1.31,4.47,-118.14,0.35,5.39,19.51,-34.05,9.6,9.6,24.0,2479,65,,,467793,,,,0,1,-4,bottom
2017-06-29,491292,8,489294,R,605548,L,62,Groundout,4,4,170629_184036,f9916818-0cc9-4289-ab1e-dd3640af6143,1,2,2,X,In play- out(s),CU,8,2.0,3.58,1.68,82.6,77.0,22.05,-1.8,50.0,5.42,-0.1,2.07,4.43,-0.06,2.67,-120.18,-1.27,6.58,19.77,-32.26,12.0,9.6,24.0,2589,79,,,467793,,,,0,1,-4,bottom
