Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-25,530166,4,607231,R,465041,R,25,Strikeout,8,1,180525_235625,74baf634-9d56-4ed8-a727-0204311e6ef7,0,1,1,C,Called Strike,FT,5,2.0,3.57,1.73,94.0,86.0,29.86,-2.33,50.0,5.72,0.17,2.57,-9.99,7.21,10.24,-136.39,-5.06,-18.88,29.23,-18.56,40.8,6.0,24.0,2486,232,,,,,,,0,1,0,bottom
2018-05-25,530166,4,607231,R,465041,R,25,Strikeout,8,2,180525_235643,136dca5a-3496-4e1f-8e74-77e641d591cb,0,1,1,B,Ball,SL,14,2.0,3.45,1.71,87.6,81.2,40.91,-2.19,50.0,5.75,1.03,0.96,-1.41,2.17,8.56,-127.16,-6.38,-2.32,24.1,-28.59,1.2,7.2,24.0,2473,194,,,,,,,0,1,0,bottom
2018-05-25,530166,4,607231,R,465041,R,25,Strikeout,8,3,180525_235711,de8a085d-2c7a-4539-ae30-7a60f753b93e,1,2,1,F,Foul,FT,13,2.0,3.43,1.61,94.1,86.2,46.64,-2.37,50.0,5.77,-0.79,2.41,-9.77,6.97,7.7,-136.69,-5.57,-18.52,29.47,-18.95,39.6,6.0,24.0,2459,233,,,,,,,0,1,0,bottom
2018-05-25,530166,4,607231,R,465041,R,25,Strikeout,8,4,180525_235734,69209c0b-5517-45d0-a465-9d9ef900331d,1,2,1,F,Foul,CH,9,2.0,3.47,1.59,82.9,76.9,30.81,-2.19,50.0,5.84,0.24,1.88,-8.37,2.85,8.41,-120.46,-3.62,-12.43,20.99,-27.94,21.6,8.4,24.0,1559,250,,,,,,,0,1,0,bottom
2018-05-25,530166,4,607231,R,465041,R,25,Strikeout,8,5,180525_235803,b5975f9a-780d-438d-abc7-edc7352ab50a,1,2,1,F,Foul,CH,13,2.0,3.49,1.69,82.7,76.8,35.26,-2.17,50.0,5.98,-0.18,1.61,-6.75,4.73,6.85,-120.25,-5.14,-9.99,20.86,-25.17,19.2,7.2,24.0,1607,234,,,,,,,0,1,0,bottom
2018-05-25,530166,4,607231,R,465041,R,25,Strikeout,8,6,180525_235836,37fd00fa-4743-4cf8-9ba8-2a8bab954f0d,1,2,1,B,Ball,FF,11,2.0,3.43,1.61,95.0,86.9,22.14,-2.33,50.0,5.81,-0.18,4.42,-7.36,8.4,8.46,-138.06,-0.89,-14.25,29.68,-15.89,37.2,4.8,24.0,2545,217,,,,,,,0,1,0,bottom
2018-05-25,530166,4,607231,R,465041,R,25,Strikeout,8,7,180525_235856,0ac8b616-7fca-4688-b1b0-8420b8112dc8,2,2,1,B,Ball,SL,12,2.0,3.53,1.77,85.3,79.0,9.51,-2.23,50.0,6.18,0.06,4.47,-1.04,0.56,5.98,-124.13,2.13,-1.64,21.75,-31.29,1.2,8.4,24.0,2484,201,,,,,,,0,1,0,bottom
2018-05-25,530166,4,607231,R,465041,R,25,Strikeout,8,8,180525_235919,601f3993-7117-4525-9642-f1be92bb5ee8,3,2,1,S,Swinging Strike,CH,14,2.0,3.4,1.63,83.9,78.1,16.47,-2.04,50.0,5.84,0.22,1.03,-5.33,3.35,7.14,-122.0,-6.05,-8.13,21.2,-27.06,14.4,7.2,24.0,1686,238,,,,,,,0,1,0,bottom
2018-05-25,530166,4,607231,R,605137,L,26,Strikeout,3,1,180525_235954,63468e02-4e90-4a36-a207-8746da8960ce,0,1,2,C,Called Strike,CH,11,2.0,3.49,1.69,83.2,76.8,71.43,-2.37,50.0,5.95,-0.75,3.25,-6.26,2.71,5.82,-121.08,-0.61,-9.37,21.8,-28.12,16.8,8.4,24.0,1488,243,,,,,,,0,1,0,bottom
2018-05-25,530166,4,607231,R,605137,L,26,Strikeout,3,2,180526_000009,2d80fad1-c139-4dda-8e6e-4f52a286523b,0,2,2,C,Called Strike,CU,7,2.0,3.14,1.53,78.2,72.2,30.06,-2.21,50.0,6.19,-0.43,1.82,3.91,-9.99,2.85,-113.75,0.28,5.1,22.08,-45.18,7.2,14.4,24.0,2770,24,,,,,,,0,1,0,bottom
2018-05-25,530166,4,607231,R,605137,L,26,Strikeout,3,3,180526_000033,667afe4f-33d0-4c70-906b-7a5cbe55dcd1,0,2,2,S,Swinging Strike,FT,3,2.0,3.52,1.68,95.5,87.3,32.82,-2.4,50.0,5.59,0.34,2.95,-9.42,8.04,10.83,-138.51,-4.23,-18.35,30.12,-16.51,43.2,4.8,24.0,2513,226,,,,,,,0,1,0,bottom
2018-05-25,530166,5,607231,R,572816,L,31,Single,4,1,180526_001044,88de6101-0c2f-4022-a2fa-6e32de38d7ab,0,0,0,B,Ball,FT,11,2.0,3.34,1.58,92.7,85.0,70.55,-2.54,50.0,5.83,-1.12,3.48,-8.62,7.47,6.75,-134.76,-2.81,-15.93,28.06,-18.38,37.2,4.8,24.0,2361,227,,,,572816,,,0,0,0,bottom
2018-05-25,530166,5,607231,R,572816,L,31,Single,4,2,180526_001102,1254adfa-22b8-4c04-a2e7-50f2133daa02,1,0,0,S,Swinging Strike,CH,14,2.0,3.24,1.43,82.5,76.4,16.7,-2.01,50.0,5.86,0.17,0.63,-9.14,3.31,7.98,-119.76,-6.63,-13.36,21.79,-27.33,22.8,8.4,24.0,1638,251,,,,572816,,,0,0,0,bottom
2018-05-25,530166,5,607231,R,572816,L,31,Single,4,3,180526_001127,81c6ac3f-f18a-40e5-92da-fc3cacf75c15,1,1,0,S,Swinging Strike,FF,2,2.0,3.49,1.73,94.0,86.2,39.06,-2.42,50.0,5.75,-0.21,3.44,-7.19,8.73,8.5,-136.61,-3.34,-13.67,28.5,-15.59,36.0,4.8,24.0,2516,216,,,,572816,,,0,0,0,bottom
2018-05-25,530166,5,607231,R,572816,L,31,Single,4,4,180526_001156,f8db9fb9-d88d-4231-b533-d7596795fbd9,1,2,0,D,In play- no out,CU,4,2.0,3.14,1.45,78.6,72.4,20.0,-2.16,50.0,6.2,-0.43,2.4,4.95,-9.0,2.44,-114.28,1.22,6.51,22.19,-44.01,8.4,13.2,24.0,2778,31,,,,572816,,,0,0,0,bottom
2018-05-25,530166,5,607231,R,592567,L,32,Strikeout,6,1,180526_001240,133f388e-33a0-46dc-85af-b260438cb12d,0,0,0,S,Swinging Strike,FT,4,2.0,3.65,1.84,93.2,85.4,40.95,-2.48,50.0,5.67,-0.42,2.52,-10.88,7.12,9.3,-135.31,-4.89,-20.25,28.39,-18.92,43.2,6.0,24.0,2478,235,572816,,,572816,,,0,1,0,bottom
2018-05-25,530166,5,607231,R,592567,L,32,Strikeout,6,2,180526_001337,2e3dfa75-e364-497b-84cc-43075baf1a11,0,1,0,B,Ball,CH,14,2.0,3.59,1.77,84.2,78.2,24.48,-2.26,50.0,5.77,0.4,1.21,-7.56,4.24,8.84,-122.34,-5.76,-11.58,21.73,-25.68,20.4,7.2,24.0,1745,240,572816,,,572816,,,0,1,0,bottom
2018-05-25,530166,5,607231,R,592567,L,32,Strikeout,6,3,180526_001438,f9cd919b-ae9c-4bae-ab10-a123c47e04ab,1,2,0,F,Foul,FT,13,2.0,3.63,1.84,93.0,85.5,52.26,-2.61,50.0,5.66,-0.74,2.49,-10.24,6.63,8.56,-135.13,-4.78,-19.06,27.74,-19.84,39.6,6.0,24.0,2444,236,572816,,,572816,,,0,1,0,bottom
2018-05-25,530166,5,607231,R,592567,L,32,Strikeout,6,4,180526_001509,23a65c0c-c7cc-44bc-89d5-16b41ea86f01,1,2,0,S,Swinging Strike,FT,11,2.0,3.69,1.86,93.5,85.7,45.98,-2.52,50.0,5.81,-0.7,4.56,-8.18,8.11,7.76,-135.91,-0.22,-15.4,28.02,-16.91,39.6,4.8,24.0,2434,221,572816,,,572816,,,0,1,0,bottom
2018-05-25,530166,5,607231,R,640457,L,33,Flyout,2,1,180526_001552,c110c0a9-7e21-4206-b29d-7d713763d45d,0,0,1,B,Ball,FT,11,2.0,3.29,1.57,92.4,85.0,41.55,-2.78,50.0,5.66,-2.35,3.4,-9.49,7.01,4.44,-134.47,-2.4,-17.5,27.3,-19.25,39.6,6.0,24.0,2390,232,572816,,,572816,,,0,1,0,bottom
2018-05-25,530166,5,607231,R,640457,L,33,Flyout,2,2,180526_001629,38d8785e-2a78-4535-a8af-5b2463d9b4fb,1,0,1,X,In play- out(s),CH,11,2.0,3.33,1.55,82.1,76.5,42.35,-2.47,50.0,5.93,-1.02,2.57,-6.83,0.5,5.56,-119.52,-1.36,-10.03,19.79,-31.44,15.6,9.6,24.0,1507,265,572816,,,572816,,,0,1,0,bottom
2018-05-25,530166,5,607231,R,474568,R,34,Strikeout,6,1,180526_001711,cef5fe98-d851-42a5-bf5f-ad8352d6ef80,0,0,2,B,Ball,SL,11,2.0,3.32,1.59,84.7,79.0,67.17,-2.48,50.0,5.99,-0.28,3.73,1.38,2.44,4.95,-123.39,0.23,2.17,20.26,-28.34,6.0,7.2,24.0,2499,143,572816,,,,,,0,1,0,bottom
2018-05-25,530166,5,607231,R,474568,R,34,Strikeout,6,2,180526_001735,ec2e0aac-203d-403b-85ac-37ff5bfebfec,1,0,2,B,Ball,SL,12,2.0,3.45,1.69,84.9,79.3,38.24,-2.14,50.0,6.06,0.34,3.58,-0.34,3.52,6.21,-123.61,-0.68,-0.54,19.92,-26.62,1.2,7.2,24.0,2389,175,572816,,,,,,0,1,0,bottom
2018-05-25,530166,5,607231,R,474568,R,34,Strikeout,6,3,180526_001800,c5bbe68f-eb56-4149-8094-69a2cc9db21e,2,1,2,C,Called Strike,CH,7,2.0,3.45,1.65,82.0,76.1,33.63,-2.21,50.0,5.97,-0.39,1.95,-5.56,3.86,6.01,-119.29,-3.89,-8.1,20.78,-26.56,14.4,8.4,24.0,1478,233,572816,,,,,,0,1,0,bottom
2018-05-25,530166,5,607231,R,474568,R,34,Strikeout,6,4,180526_001828,9af0b6de-10b8-4ae3-bead-2fab39ed63e0,2,1,2,B,Ball,FT,12,2.0,3.49,1.69,94.0,86.1,56.92,-2.49,50.0,5.65,0.46,3.83,-8.23,8.17,10.86,-136.57,-1.83,-15.61,28.76,-16.66,38.4,4.8,24.0,2537,220,572816,,,,,,0,1,0,bottom
2018-05-25,530166,5,607231,R,474568,R,34,Strikeout,6,5,180526_001859,6158ba0b-82a7-4ccf-aad3-72929a210a96,3,2,2,F,Foul,SL,12,2.0,3.37,1.59,86.0,80.4,39.04,-1.98,50.0,6.04,0.74,2.57,-1.49,6.31,7.27,-125.13,-4.26,-2.41,20.22,-21.96,3.6,6.0,24.0,2432,187,572816,,,,,,0,1,0,bottom
2018-05-25,530166,5,607231,R,474568,R,34,Strikeout,6,6,180526_001959,42a6a75a-e17f-4a2d-9b62-0e2cc0bff1e8,3,3,2,C,Called Strike,SL,3,2.0,3.42,1.6,85.3,79.1,33.79,-2.37,50.0,5.94,0.45,3.12,0.6,0.84,6.74,-124.0,-0.65,0.95,22.07,-30.84,3.6,8.4,24.0,2466,124,572816,,,,,,0,1,0,bottom
2018-05-25,530166,6,607231,R,605397,R,38,Single,3,1,180526_003028,d33a4b54-85f5-4a78-be28-fa8af16ab72c,0,1,0,C,Called Strike,FT,6,2.0,3.82,1.91,92.5,85.0,40.93,-2.27,50.0,5.73,0.38,2.57,-10.97,6.13,10.84,-134.26,-4.48,-20.17,27.09,-20.9,39.6,6.0,24.0,2369,239,,,,605397,,,0,0,0,bottom
2018-05-25,530166,6,607231,R,605397,R,38,Single,3,2,180526_003043,3be76158-5036-41c9-ba3d-43a6411c494b,0,1,0,B,Ball,SL,14,2.0,3.84,1.85,83.1,77.9,14.18,-2.03,50.0,5.88,1.52,0.94,-0.62,1.5,8.73,-120.76,-5.64,-0.93,19.69,-29.92,0.0,8.4,24.0,2497,162,,,,605397,,,0,0,0,bottom
2018-05-25,530166,6,607231,R,605397,R,38,Single,3,3,180526_003105,97ed73b4-f72e-4d64-8fee-6c74fd3e73a7,1,1,0,D,In play- no out,FT,9,2.0,3.85,1.87,92.7,84.7,44.46,-2.28,50.0,5.65,0.53,2.35,-11.17,6.86,11.32,-134.31,-5.06,-20.44,28.48,-19.62,40.8,6.0,24.0,2365,236,,,,605397,,,0,0,0,bottom
2018-05-25,530166,6,607231,R,543281,R,39,Double,3,1,180526_003147,fb04f134-aff2-4204-a3b3-5007ad321d3c,0,0,0,S,Swinging Strike,FT,5,2.0,3.7,1.78,92.4,85.0,33.73,-2.39,50.0,5.69,-0.19,3.01,-9.82,7.9,9.26,-134.3,-3.82,-18.07,26.98,-17.64,42.0,6.0,24.0,2333,229,605397,,,,543281,,1,0,0,bottom
2018-05-25,530166,6,607231,R,543281,R,39,Double,3,2,180526_003215,d3d42e57-204b-4b0a-a479-b2a350e638ae,0,1,0,B,Ball,FT,11,2.0,3.7,1.89,94.0,86.5,48.69,-2.39,50.0,5.8,-0.21,3.9,-9.15,6.53,9.14,-136.57,-1.5,-17.46,27.21,-19.71,38.4,4.8,24.0,2364,231,605397,,,,543281,,1,0,0,bottom
2018-05-25,530166,6,607231,R,543281,R,39,Double,3,3,180526_003247,e02f72b0-3365-4d03-a996-ddf44f0b5e89,1,1,0,E,In play- run(s),SL,2,2.0,3.62,1.76,84.9,79.2,18.41,-2.26,50.0,6.01,-0.01,3.03,-1.69,2.59,6.06,-123.57,-1.62,-2.67,20.46,-28.1,3.6,7.2,24.0,2447,202,605397,,,,543281,,1,0,0,bottom
2018-05-25,530166,6,607231,R,570256,L,40,Groundout,4,1,180526_003345,141708b0-4744-476c-a2fc-696371a51b6f,0,0,0,S,Swinging Strike,FT,11,2.0,3.84,1.98,93.0,85.4,51.45,-2.42,50.0,5.81,-1.17,2.94,-10.43,7.28,6.97,-135.28,-4.19,-19.41,28.2,-18.62,43.2,6.0,24.0,2458,234,,543281,,,,543281,0,1,-1,bottom
2018-05-25,530166,6,607231,R,570256,L,40,Groundout,4,2,180526_003413,57c00635-47f4-4984-bcd8-dd4f5d84af46,0,1,0,B,Ball,CH,14,2.0,3.72,1.88,83.4,77.8,58.56,-2.16,50.0,5.84,1.05,1.52,-7.91,5.13,10.19,-121.06,-5.33,-11.94,19.73,-24.43,22.8,7.2,24.0,1684,235,,543281,,,,543281,0,1,-1,bottom
2018-05-25,530166,6,607231,R,570256,L,40,Groundout,4,3,180526_003444,159daa5d-2d33-4768-af36-08c5ab945201,1,2,0,F,Foul,CH,13,2.0,3.69,1.94,82.9,76.7,11.69,-2.25,50.0,5.77,-0.03,1.47,-7.41,3.49,7.61,-120.46,-4.62,-10.98,21.72,-27.0,19.2,8.4,24.0,1552,244,,543281,,,,543281,0,1,-1,bottom
2018-05-25,530166,6,607231,R,570256,L,40,Groundout,4,4,180526_003531,097a324b-5fec-4dd8-851d-1b8758d22f0c,1,2,0,X,In play- out(s),FT,11,2.0,3.75,1.86,93.3,85.7,64.37,-2.57,50.0,5.7,-0.68,3.87,-10.34,5.09,8.7,-135.57,-0.7,-19.38,27.61,-22.63,37.2,6.0,24.0,2312,241,,543281,,,,543281,0,1,-1,bottom
2018-05-25,530166,6,607231,R,465041,R,41,Hit By Pitch,2,1,180526_003618,3b6e342b-dc7b-4591-909f-96dd3b44f08b,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.51,1.73,83.5,77.7,39.8,-2.0,50.0,5.75,1.41,0.27,-7.44,6.79,10.52,-121.02,-8.6,-11.17,20.82,-21.97,22.8,7.2,24.0,1823,226,,,543281,465041,,543281,0,0,-1,bottom
2018-05-25,530166,6,607231,R,465041,R,41,Hit By Pitch,2,2,180526_003653,9d9673bc-c3ce-4562-8899-68ba96f36ac7,2,0,1,H,Hit By Pitch,FT,11,2.0,3.57,1.82,92.2,84.2,40.55,-2.57,50.0,5.82,-2.07,3.98,-8.59,7.24,4.29,-134.18,-1.3,-15.65,29.2,-18.99,37.2,6.0,24.0,2386,228,,,543281,465041,,543281,0,0,-1,bottom
2018-05-30,530239,5,607231,R,519299,L,34,Groundout,4,1,180530_185226,1801b0a2-a846-4877-817f-34479f16cd53,0,1,0,C,Called Strike,FF,14,2.0,3.16,1.54,93.4,85.7,64.06,-1.92,50.0,5.88,0.9,2.14,-7.08,10.48,10.02,-135.57,-7.68,-13.24,28.47,-12.6,38.4,3.6,24.0,2399,211,,,,,,,0,1,0,bottom
2018-05-30,530239,5,607231,R,519299,L,34,Groundout,4,2,180530_185241,92fe2cb8-a277-4cfa-8d3c-c3a5c58e9bfe,0,1,0,B,Ball,CH,11,2.0,3.12,1.42,81.9,76.0,44.29,-2.29,50.0,5.98,-1.08,2.5,-5.85,4.4,4.66,-119.2,-2.77,-8.52,20.3,-25.76,16.8,7.2,24.0,1470,231,,,,,,,0,1,0,bottom
2018-05-30,530239,5,607231,R,519299,L,34,Groundout,4,3,180530_185258,0993443a-e4ab-4408-9bcc-96b385085fb8,1,1,0,B,Ball,SL,11,2.0,3.1,1.4,84.9,78.4,19.1,-2.29,50.0,6.08,-0.28,3.69,1.84,-1.7,4.33,-123.47,1.28,2.85,22.88,-34.82,6.0,9.6,24.0,2552,59,,,,,,,0,1,0,bottom
2018-05-30,530239,5,607231,R,519299,L,34,Groundout,4,4,180530_185320,91135a01-7e9a-40ae-bce7-94c60bdaa750,2,1,0,X,In play- out(s),FT,9,2.0,2.93,1.24,94.5,86.7,48.11,-2.14,50.0,5.7,0.54,1.46,-9.11,9.56,10.47,-137.02,-8.91,-17.41,28.88,-13.92,44.4,4.8,24.0,2419,222,,,,,,,0,1,0,bottom
2018-05-30,530239,5,607231,R,456124,R,35,Single,4,1,180530_185354,2145923b-f0f2-4ed4-a1bb-088c060b52eb,0,1,1,F,Foul,FT,6,2.0,3.25,1.35,95.8,88.1,36.31,-2.41,50.0,5.51,0.39,2.31,-9.11,8.08,10.98,-139.01,-5.86,-17.99,28.58,-16.22,42.0,4.8,24.0,2422,226,,,,456124,,,0,0,0,bottom
2018-05-30,530239,5,607231,R,456124,R,35,Single,4,2,180530_185416,b5bfd65f-8439-416f-b40e-3fb0fb0be326,0,1,1,B,Ball,CH,14,2.0,3.5,1.62,83.9,77.4,24.34,-2.16,50.0,5.7,0.39,0.27,-7.67,3.59,8.54,-121.65,-7.48,-11.53,23.24,-26.77,19.2,8.4,24.0,1514,246,,,,456124,,,0,0,0,bottom
2018-05-30,530239,5,607231,R,456124,R,35,Single,4,3,180530_185442,58b9cb5b-8243-4d64-9094-4a39ba4c1912,1,2,1,F,Foul,FT,14,2.0,3.25,1.35,96.1,88.3,42.22,-2.21,50.0,5.66,0.01,1.14,-9.29,9.13,9.44,-139.28,-9.91,-18.35,29.54,-14.14,45.6,4.8,24.0,2502,225,,,,456124,,,0,0,0,bottom
2018-05-30,530239,5,607231,R,456124,R,35,Single,4,4,180530_185509,e91e2663-cd6f-4dcf-874c-a5735e8a46fe,1,2,1,D,In play- no out,FT,12,2.0,3.25,1.35,96.0,87.5,51.45,-2.42,50.0,5.51,0.74,2.53,-10.23,6.86,12.32,-139.19,-4.77,-20.05,31.6,-18.74,40.8,6.0,24.0,2476,233,,,,456124,,,0,0,0,bottom
2018-05-30,530239,5,607231,R,448855,R,36,Sac Bunt,2,1,180530_185553,37cd95d1-d142-4486-803d-03cacd9e74fc,0,1,1,C,Called Strike,FF,14,2.0,3.44,1.64,94.7,86.7,61.0,-2.38,50.0,5.52,0.77,2.28,-7.61,10.58,11.25,-137.37,-6.61,-14.59,29.36,-11.88,43.2,3.6,24.0,2421,212,456124,,,448855,456124,,0,0,0,bottom
2018-05-30,530239,5,607231,R,448855,R,36,Sac Bunt,2,2,180530_185624,a120dc5e-b4ee-4147-8a0c-cae0e4558f1c,0,1,1,D,In play- no out,FT,5,2.0,3.31,1.42,95.4,87.2,25.28,-2.41,50.0,5.56,-0.08,2.21,-11.68,5.83,10.51,-138.5,-5.35,-22.69,30.87,-20.84,43.2,6.0,24.0,2436,242,456124,,,448855,456124,,0,0,0,bottom
2018-05-30,530239,5,607231,R,456715,R,37,Walk,6,1,180530_185730,5516ed3b-0bb5-454a-a70b-884127d9d671,0,0,1,B,Ball,FF,14,2.0,3.79,1.71,95.7,87.2,33.99,-2.18,50.0,5.61,1.34,2.51,-6.99,11.85,12.14,-138.69,-6.83,-13.62,31.02,-9.09,45.6,3.6,24.0,2443,206,448855,456124,,456715,448855,456124,0,0,0,bottom
2018-05-30,530239,5,607231,R,456715,R,37,Walk,6,2,180530_185755,71f92d31-5ca1-4056-9129-c8d27cc16d7d,1,0,1,S,Swinging Strike,FF,12,2.0,3.55,1.53,94.1,86.0,43.34,-2.17,50.0,5.87,0.72,2.83,-3.87,11.56,9.15,-136.63,-6.32,-7.32,29.91,-10.31,25.2,2.4,24.0,2408,194,448855,456124,,456715,448855,456124,0,0,0,bottom
2018-05-30,530239,5,607231,R,456715,R,37,Walk,6,3,180530_185828,58fd268c-e0d2-4725-94d8-389210517869,1,1,1,B,Ball,FT,13,2.0,3.78,1.73,94.7,86.6,23.31,-2.56,50.0,5.67,-1.82,2.53,-11.56,5.15,6.07,-137.66,-4.43,-22.16,30.8,-22.29,42.0,7.2,24.0,2424,246,448855,456124,,456715,448855,456124,0,0,0,bottom
2018-05-30,530239,5,607231,R,456715,R,37,Walk,6,4,180530_185858,af33576f-1215-47d1-8d52-3fd2f02f039c,2,2,1,F,Foul,CH,14,2.0,3.55,1.53,83.2,76.2,38.79,-2.18,50.0,5.76,0.27,1.43,-6.62,6.91,7.87,-120.63,-5.68,-9.75,23.56,-22.0,20.4,7.2,24.0,1695,221,448855,456124,,456715,448855,456124,0,0,0,bottom
2018-05-30,530239,5,607231,R,456715,R,37,Walk,6,5,180530_185937,3177bd93-e07d-4ced-a08d-b345928ad254,2,2,1,B,Ball,CH,13,2.0,3.86,1.73,82.9,77.4,54.05,-2.37,50.0,5.84,-1.11,1.89,-7.76,1.93,5.44,-120.66,-3.37,-11.63,19.73,-29.28,20.4,8.4,24.0,1462,256,448855,456124,,456715,448855,456124,0,0,0,bottom
2018-05-30,530239,5,607231,R,456715,R,37,Walk,6,6,180530_190015,abae7b19-40bb-4ccf-a0c2-359e74d763c7,3,2,1,B,Ball,SL,12,2.0,3.84,1.76,86.8,80.3,15.42,-2.17,50.0,5.88,1.87,3.16,-0.43,2.92,10.24,-126.09,-1.3,-0.7,23.28,-27.42,2.4,7.2,24.0,2420,165,448855,456124,,456715,448855,456124,0,0,0,bottom
2018-05-30,530239,5,607231,R,592885,L,38,Forceout,4,1,180530_190059,db36f931-7810-40ef-9e86-5d1782ece634,0,0,1,B,Ball,FF,11,2.0,3.49,1.73,95.0,86.7,31.16,-2.35,50.0,5.84,-0.04,4.26,-8.32,10.15,9.25,-138.01,-2.0,-16.09,30.15,-12.55,46.8,3.6,24.0,2573,215,456715,448855,456124,592885,,448855,1,1,0,bottom
2018-05-30,530239,5,607231,R,592885,L,38,Forceout,4,2,180530_190217,05db590b-73eb-4dea-8132-15cb71640464,1,0,1,S,Swinging Strike,FF,11,2.0,3.37,1.52,95.2,87.9,43.34,-2.29,50.0,5.98,-0.3,3.68,-7.66,8.69,8.19,-138.57,-3.59,-15.07,27.5,-15.08,40.8,4.8,24.0,2402,218,456715,448855,456124,592885,,448855,1,1,0,bottom
2018-05-30,530239,5,607231,R,592885,L,38,Forceout,4,3,180530_190245,ccd1a3ed-9108-4a32-8580-53afcc8f44e4,1,2,1,C,Called Strike,FT,7,2.0,3.45,1.73,96.1,89.1,45.68,-2.52,50.0,5.59,-0.45,2.04,-8.1,7.83,8.68,-139.74,-6.9,-16.26,26.85,-16.45,39.6,4.8,24.0,2485,224,456715,448855,456124,592885,,448855,1,1,0,bottom
2018-05-30,530239,5,607231,R,592885,L,38,Forceout,4,4,180530_190315,1a11ecc8-7282-4f77-afdd-700d1eba7025,1,2,1,E,In play- run(s),CU,4,2.0,3.37,1.52,79.3,73.7,19.4,-2.14,50.0,6.15,-0.45,2.39,3.37,-9.25,2.85,-115.4,1.2,4.56,20.38,-44.71,6.0,13.2,24.0,2811,22,456715,448855,456124,592885,,448855,1,1,0,bottom
2018-05-30,530239,5,607231,R,542583,R,39,Walk,6,1,180530_190415,f6834707-3a77-4dbf-8f31-e3a934b20acf,0,1,2,F,Foul,FT,11,2.0,3.36,1.46,94.5,87.0,30.48,-2.41,50.0,5.68,-1.42,2.85,-10.33,7.35,6.35,-137.52,-4.39,-19.92,28.34,-17.99,44.4,6.0,24.0,2500,234,592885,,448855,542583,592885,448855,0,0,-1,bottom
2018-05-30,530239,5,607231,R,542583,R,39,Walk,6,2,180530_190450,50b12ba6-b314-4ae2-b9b5-c783cafe7c1f,0,2,2,F,Foul,FT,11,2.0,3.36,1.46,95.2,86.9,55.06,-2.67,50.0,5.6,-1.27,2.72,-9.65,9.1,7.24,-138.41,-5.2,-18.72,30.95,-14.53,48.0,4.8,24.0,2467,225,592885,,448855,542583,592885,448855,0,0,-1,bottom
2018-05-30,530239,5,607231,R,542583,R,39,Walk,6,3,180530_190523,48337822-d851-4d28-9a96-c21f1d587c1e,0,2,2,B,Ball,FT,11,2.0,3.69,1.66,95.0,86.6,26.25,-2.56,50.0,5.81,-1.44,4.95,-9.13,8.96,6.31,-138.12,0.37,-17.64,30.74,-14.87,48.0,4.8,24.0,2581,222,592885,,448855,542583,592885,448855,0,0,-1,bottom
2018-05-30,530239,5,607231,R,542583,R,39,Walk,6,4,180530_190553,ec623386-dd93-4f2b-b5dc-7db70cd1646c,1,2,2,B,Ball,CU,13,2.0,3.7,1.66,78.2,71.8,49.51,-2.3,50.0,6.1,-1.16,1.58,4.25,-8.64,1.32,-113.78,-0.4,5.51,23.16,-43.37,7.2,13.2,24.0,2759,27,592885,,448855,542583,592885,448855,0,0,-1,bottom
2018-05-30,530239,5,607231,R,542583,R,39,Walk,6,5,180530_190624,4e22cbd2-6544-44d9-b762-77af104fabcc,2,2,2,B,Ball,FF,12,2.0,3.7,1.67,95.0,86.5,26.21,-2.15,50.0,5.77,1.35,3.62,-9.2,10.54,12.76,-137.64,-3.65,-17.66,30.41,-11.95,49.2,3.6,24.0,2515,217,592885,,448855,542583,592885,448855,0,0,-1,bottom
2018-05-30,530239,5,607231,R,542583,R,39,Walk,6,6,180530_190653,ad0a76c7-8011-45c2-813a-f663afd89b95,4,2,2,*B,Ball In Dirt,CH,13,2.0,3.67,1.72,81.8,75.8,39.57,-2.13,50.0,5.8,-0.84,0.83,-7.59,3.76,5.37,-118.82,-5.99,-10.93,21.15,-26.76,20.4,8.4,24.0,1454,245,592885,,448855,542583,592885,448855,0,0,-1,bottom
2018-05-30,530239,5,607231,R,543768,L,40,Flyout,5,1,180530_190741,6cd233df-005d-4185-b98c-08b44ac46db5,0,1,2,C,Called Strike,CH,7,2.0,3.5,1.71,81.8,76.0,62.37,-2.11,50.0,5.93,-0.58,2.1,-5.28,3.93,5.24,-119.02,-3.43,-7.67,20.09,-26.47,14.4,7.2,24.0,1398,231,542583,592885,448855,,,,0,1,-1,bottom
2018-05-30,530239,5,607231,R,543768,L,40,Flyout,5,2,180530_190808,835b983a-c80c-4a39-8a75-79ecccaeef54,0,1,2,S,Swinging Strike,FT,13,2.0,3.48,1.51,95.4,87.0,52.35,-2.58,50.0,5.45,-1.13,2.39,-10.19,8.13,7.59,-138.56,-5.37,-19.79,31.23,-16.38,45.6,4.8,24.0,2493,230,542583,592885,448855,,,,0,1,-1,bottom
