Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-28,490432,7,582494,L,656941,L,56,Strikeout,5,4,170429_013725,49c7c391-0e4e-45c3-adbf-c8380499891a,1,2,0,B,Ball,CH,11,2.0,3.81,1.95,85.2,77.7,34.59,3.63,50.0,4.3,-1.4,3.57,10.11,6.09,-15.43,-122.85,2.92,15.55,22.94,-22.81,30.0,7.2,24.0,2088,124,546991,,,,,,0,1,3,top
2017-04-28,490432,7,582494,L,656941,L,56,Strikeout,5,5,170429_013748,1feef52f-c417-47e9-b9ac-af891c5e7d10,2,2,0,S,Swinging Strike,SL,8,2.0,3.75,1.53,74.6,68.2,31.66,3.74,50.0,4.26,-0.03,1.67,-9.9,1.69,-5.3,-108.24,1.59,-11.63,20.5,-30.18,22.8,10.8,24.0,2227,265,546991,,,,,,0,1,3,top
2017-04-29,490447,7,582494,L,656941,L,53,Single,3,1,170429_220016,8a5df6c0-6fdf-4e98-96a9-1c03db5cebee,0,0,1,S,Foul,SL,13,2.0,3.75,1.53,74.2,68.9,81.07,3.72,50.0,4.37,-1.0,2.13,-9.04,2.77,-7.55,-107.8,2.0,-10.72,17.38,-28.89,22.8,10.8,24.0,2177,257,,445055,,656941,,,1,0,0,top
2017-04-29,490447,7,582494,L,656941,L,53,Single,3,2,170429_220047,2b97c0e3-46a6-44b9-a062-138dca87e7f8,0,1,1,S,Swinging Strike,SI,4,2.0,3.75,1.53,87.5,79.3,45.99,3.55,50.0,4.3,-0.58,2.61,12.55,6.67,-14.35,-126.3,0.08,20.23,26.25,-21.43,38.4,7.2,24.0,2129,118,,445055,,656941,,,1,0,0,top
2017-04-29,490447,7,582494,L,656941,L,53,Single,3,3,170429_220119,a7d4e9a9-8f1c-4f8e-afe8-5e6957195dc9,0,2,1,X,In play- run(s),SL,13,2.0,3.75,1.53,74.9,69.6,30.44,3.75,50.0,4.33,-1.51,1.54,-7.87,1.61,-9.13,-108.74,1.01,-9.48,18.11,-30.23,19.2,10.8,24.0,2118,264,,445055,,656941,,,1,0,0,top
2017-05-01,490462,7,582494,L,519203,L,51,Groundout,3,1,170501_023436,9538e65e-ae40-453d-8833-8fc70fc1814f,0,0,2,S,Called Strike,SI,5,2.0,3.86,1.93,87.0,78.7,42.77,3.69,50.0,4.37,-0.15,2.97,10.3,7.13,-12.82,-125.68,0.73,16.42,26.31,-20.81,33.6,6.0,24.0,2012,126,,656941,,,,,0,1,0,top
2017-05-01,490462,7,582494,L,519203,L,51,Groundout,3,2,170501_023507,e0dc2fae-1847-4587-80a5-3a5a543ad777,0,1,2,S,Swinging Strike,SL,13,2.0,3.86,1.6,73.1,66.8,32.35,3.81,50.0,4.31,-1.4,1.46,-7.11,1.21,-8.91,-105.77,1.5,-7.96,19.91,-30.82,16.8,12.0,24.0,2013,268,,656941,,,,,0,1,0,top
2017-05-01,490462,7,582494,L,519203,L,51,Groundout,3,3,170501_023543,4e2141ec-419e-482c-b1aa-ef0a22e347d3,0,2,2,X,In play- out(s),SL,13,2.0,3.86,1.6,73.6,67.0,31.93,3.82,50.0,4.27,-1.46,1.38,-7.62,0.78,-8.97,-106.53,1.45,-8.63,20.95,-31.29,18.0,12.0,24.0,2141,270,,656941,,,,,0,1,0,top
2017-05-03,490502,8,582494,L,506747,R,67,Forceout,2,1,170504_021829,a141644f-9a7b-4bea-858d-77e586b5ed0d,0,0,2,S,Called Strike,CU,12,2.0,3.7,1.88,73.6,67.2,92.27,3.21,50.0,5.27,0.94,2.93,-7.65,-4.48,-2.68,-106.89,3.94,-8.77,19.91,-37.31,14.4,13.2,24.0,2267,301,429666,641820,,506747,,,0,1,2,top
2017-05-03,490502,8,582494,L,506747,R,67,Forceout,2,2,170504_021859,943547ec-1cd5-41d4-877a-75d32a60df0b,0,1,2,X,In play- out(s),CH,13,2.0,3.86,1.6,83.6,76.3,47.27,3.13,50.0,4.93,-0.45,1.6,9.44,5.65,-11.47,-121.05,-2.95,13.99,23.89,-23.81,26.4,7.2,24.0,1632,119,429666,641820,,506747,,,0,1,2,top
2017-05-06,490530,7,582494,L,596146,L,60,Strikeout,4,1,170506_024849,b87c6dba-7fde-4e4f-bff6-514031347600,0,0,2,B,Ball,SL,13,2.0,3.38,1.59,72.7,65.5,91.69,3.65,50.0,4.21,-0.78,1.3,-12.98,1.77,-5.65,-105.2,1.38,-14.16,22.35,-30.24,26.4,12.0,24.0,2162,266,,,,,,,0,1,-2,bottom
2017-05-06,490530,7,582494,L,596146,L,60,Strikeout,4,2,170506_024910,6d6e6136-ad44-490d-a8e0-0f3c7c861a83,1,0,2,S,Called Strike,SL,8,2.0,3.47,1.58,73.2,65.5,25.8,3.82,50.0,4.29,0.11,2.13,-15.99,1.26,-3.4,-105.98,3.01,-17.6,23.57,-30.79,31.2,13.2,24.0,2213,268,,,,,,,0,1,-2,bottom
2017-05-06,490530,7,582494,L,596146,L,60,Strikeout,4,3,170506_024933,b72a9e16-338c-4e21-94a7-f71619e4337f,1,1,2,S,Swinging Strike,SL,7,2.0,3.47,1.59,73.8,65.9,48.26,3.6,50.0,4.16,-0.64,1.89,-14.79,3.03,-4.84,-106.82,2.21,-16.48,24.5,-28.79,31.2,12.0,24.0,2223,262,,,,,,,0,1,-2,bottom
2017-05-06,490530,7,582494,L,596146,L,60,Strikeout,4,4,170506_024959,e653ba2d-a362-4532-acf3-10cf63fcc974,1,2,2,S,Called Strike,SI,5,2.0,3.78,1.92,89.2,80.1,31.02,3.54,50.0,4.14,0.11,2.34,11.1,6.71,-12.32,-128.89,-0.41,18.44,29.88,-21.03,36.0,6.0,24.0,2187,121,,,,,,,0,1,-2,bottom
2017-05-06,490530,8,582494,L,500871,R,64,Groundout,6,1,170506_030227,4bcfc7f0-1327-4d34-b66d-ccdbe2e0b09d,0,0,0,S,Called Strike,CU,1,2.0,3.33,1.52,74.0,68.2,82.38,2.79,50.0,5.4,-0.33,3.01,-7.75,-4.79,-4.49,-107.43,3.84,-9.05,18.75,-37.77,14.4,13.2,24.0,2288,301,,,,,,,0,1,-2,bottom
2017-05-06,490530,8,582494,L,500871,R,64,Groundout,6,2,170506_030244,921b1fe4-1269-46ac-beca-fc12f53a4f7c,0,1,0,B,Ball,SI,11,2.0,3.26,1.39,87.8,78.8,15.6,3.53,50.0,4.54,-0.12,4.38,9.89,6.19,-12.28,-126.68,4.08,15.9,28.34,-22.21,31.2,6.0,24.0,2027,125,,,,,,,0,1,-2,bottom
2017-05-06,490530,8,582494,L,500871,R,64,Groundout,6,3,170506_030304,af010f92-301c-4dc9-9ea9-8249de2639be,1,1,0,B,Ball,CU,14,2.0,3.13,1.39,74.2,66.6,24.44,3.16,50.0,5.26,1.5,1.5,-11.0,-5.97,-0.5,-107.66,1.41,-12.48,24.54,-38.94,18.0,14.4,24.0,2280,302,,,,,,,0,1,-2,bottom
2017-05-06,490530,8,582494,L,500871,R,64,Groundout,6,4,170506_030327,ef1dd5bc-28c4-4663-8865-2a163dcfb195,2,1,0,S,Swinging Strike,FF,12,2.0,3.15,1.39,90.3,81.2,48.44,2.81,50.0,5.04,0.38,3.24,7.67,10.53,-8.79,-130.67,-1.86,13.11,30.42,-14.16,37.2,4.8,24.0,2100,145,,,,,,,0,1,-2,bottom
2017-05-06,490530,8,582494,L,500871,R,64,Groundout,6,5,170506_030352,0a9b9c36-7601-4a6d-bddc-fe19b21ea386,2,2,0,B,Ball,FF,13,2.0,3.26,1.55,90.6,82.2,52.34,2.7,50.0,4.91,-0.46,1.38,8.01,9.04,-10.83,-131.06,-5.91,13.86,28.96,-16.53,32.4,4.8,24.0,2082,138,,,,,,,0,1,-2,bottom
2017-05-06,490530,8,582494,L,500871,R,64,Groundout,6,6,170506_030417,40b39b12-552f-4546-81e0-e166c494df3e,3,2,0,X,In play- out(s),SL,14,2.0,3.68,1.5,75.7,68.3,42.91,2.85,50.0,5.14,0.74,2.04,-8.17,-2.29,-2.28,-109.88,1.45,-9.76,23.66,-34.9,16.8,12.0,24.0,2304,290,,,,,,,0,1,-2,bottom
2017-05-06,490530,8,582494,L,488771,L,65,Strikeout,4,1,170506_030506,b7ca4733-3ed6-482d-9631-fa23c156680d,0,0,1,S,Called Strike,SI,5,2.0,3.68,1.67,86.0,78.6,45.28,3.39,50.0,4.16,0.22,2.41,12.45,8.54,-11.81,-124.54,-0.51,19.66,23.69,-18.69,43.2,6.0,24.0,2112,124,,,,,,,0,1,-2,bottom
2017-05-06,490530,8,582494,L,488771,L,65,Strikeout,4,2,170506_030522,0a6b7991-266e-4849-94c7-a757ae37506d,0,1,1,B,Ball,SL,13,2.0,3.45,1.67,74.6,67.7,16.16,3.57,50.0,4.39,-1.49,2.59,-13.28,2.87,-7.07,-107.87,3.02,-15.39,21.58,-28.85,30.0,12.0,24.0,2277,261,,,,,,,0,1,-2,bottom
2017-05-06,490530,8,582494,L,488771,L,65,Strikeout,4,3,170506_030543,922d2d74-345a-454a-ac41-558308143965,1,1,1,S,Foul,FF,6,2.0,3.68,1.67,88.7,79.0,38.67,3.55,50.0,4.14,0.48,2.45,12.13,9.99,-11.64,-128.11,-1.06,19.76,31.35,-15.9,46.8,6.0,24.0,2127,130,,,,,,,0,1,-2,bottom
2017-05-06,490530,8,582494,L,488771,L,65,Strikeout,4,4,170506_030613,03158fb8-6459-4106-984b-c7dae5bf128c,1,2,1,S,Foul Tip,FF,3,2.0,3.68,1.67,89.2,79.8,35.34,3.55,50.0,4.23,0.29,3.06,10.43,7.97,-11.65,-128.81,0.82,17.27,30.46,-18.98,37.2,6.0,24.0,2080,129,,,,,,,0,1,-2,bottom
2017-05-06,490530,8,582494,L,593871,R,66,Lineout,2,1,170506_030651,f1299613-c0a6-416e-96cf-02174e6ecf08,0,0,2,B,Ball,CU,13,2.0,3.27,1.63,74.3,67.6,85.87,2.84,50.0,5.08,-0.86,0.62,-9.05,-4.52,-5.33,-107.79,-0.53,-10.38,23.06,-37.37,16.8,14.4,24.0,2346,299,,,,,,,0,1,-2,bottom
2017-05-06,490530,8,582494,L,593871,R,66,Lineout,2,2,170506_030722,2b1097a8-7554-4074-9732-78b4e5f95ee4,1,0,2,X,In play- out(s),FF,5,2.0,3.87,1.6,87.7,79.3,26.51,3.56,50.0,4.2,0.18,2.31,9.47,8.61,-11.5,-126.96,-1.08,15.35,27.86,-18.23,34.8,6.0,24.0,1925,134,,,,,,,0,1,-2,bottom
2017-05-06,490530,9,582494,L,592696,L,73,Groundout,2,1,170506_032709,930f547b-3612-4eb0-b18c-a7a70fcec0bf,0,0,0,S,Missed Bunt,SL,8,2.0,2.86,1.47,72.2,64.4,61.35,3.7,50.0,4.33,-0.13,1.82,-12.49,2.99,-4.52,-104.51,2.03,-13.32,23.48,-28.99,26.4,12.0,24.0,2159,261,,,,,,,0,1,0,bottom
2017-05-06,490530,9,582494,L,592696,L,73,Groundout,2,2,170506_032735,3d0ba625-00e3-4ddc-a29d-a71a53f308e9,0,1,0,X,In play- out(s),SL,9,2.0,3.79,1.57,73.3,65.4,39.42,3.94,50.0,4.18,0.33,1.64,-11.67,3.86,-4.34,-106.0,1.52,-12.86,23.48,-27.92,26.4,12.0,24.0,2237,257,,,,,,,0,1,0,bottom
2017-05-07,490560,8,582494,L,592696,L,69,Sac Fly,6,1,170507_205521,af7b7582-6363-4267-82a8-8e79fdf6cece,0,0,0,B,Ball,CH,11,2.0,2.9,1.46,85.8,78.3,48.32,3.4,50.0,4.4,-1.65,3.62,8.05,7.14,-14.94,-123.96,2.37,12.58,23.75,-21.02,25.2,6.0,24.0,2087,136,460269,500871,,,,460269,1,1,2,bottom
2017-05-07,490560,8,582494,L,592696,L,69,Sac Fly,6,2,170507_205555,20f2403d-fd17-459b-ac5e-e0ec8cbf6d53,1,0,0,B,Ball,SI,13,2.0,2.75,1.24,86.5,79.5,32.33,3.1,50.0,3.92,-2.47,-0.23,8.99,5.88,-16.64,-124.7,-5.61,14.24,23.62,-22.86,25.2,7.2,24.0,2027,122,460269,500871,,,,460269,1,1,2,bottom
2017-05-07,490560,8,582494,L,592696,L,69,Sac Fly,6,3,170507_205700,e86463e7-85dc-4a25-bcd0-1996863236a4,2,0,0,S,Foul,SL,9,2.0,3.2,1.5,74.2,67.7,38.55,3.64,50.0,4.35,0.45,1.85,-7.32,1.77,-4.76,-107.64,1.8,-8.51,20.09,-30.12,16.8,10.8,24.0,2200,262,460269,500871,,,,460269,1,1,2,bottom
2017-05-07,490560,8,582494,L,592696,L,69,Sac Fly,6,4,170507_205738,6b38d892-17e5-413f-a8d9-ee6eb8626775,2,1,0,S,Swinging Strike (Blocked),SL,14,2.0,3.2,1.5,74.8,67.7,40.86,3.78,50.0,4.16,1.28,0.95,-8.6,1.75,-2.95,-108.43,0.26,-10.05,22.24,-30.13,19.2,10.8,24.0,2205,266,460269,500871,,,,460269,1,1,2,bottom
2017-05-07,490560,8,582494,L,592696,L,69,Sac Fly,6,5,170507_205820,fe3f5e70-3fc2-4127-9015-f7716a160953,2,2,0,X,In play- run(s),SL,14,2.0,3.2,1.5,75.4,68.0,28.62,3.73,50.0,4.15,0.44,0.99,-10.7,2.51,-4.08,-109.23,0.08,-12.63,23.22,-29.21,25.2,10.8,24.0,2281,263,460269,500871,,,,460269,1,1,2,bottom
2017-05-09,490584,6,582494,L,542340,R,54,Single,2,1,170510_020044,d0a759ad-946a-4ca1-8029-7afdbe34fc3c,0,0,1,S,Called Strike,CU,7,2.0,3.12,1.49,73.0,67.4,87.5,2.92,50.0,5.36,-0.65,2.0,-9.55,-6.23,-4.87,-106.05,2.38,-10.82,19.02,-39.23,16.8,14.4,24.0,2313,303,,545338,,542340,,545338,0,0,-5,bottom
2017-05-09,490584,6,582494,L,542340,R,54,Single,2,2,170510_020105,8d21825c-88a6-4008-9735-d19ad293d9a7,0,1,1,X,In play- no out,SI,14,2.0,3.17,1.52,86.9,79.3,50.44,4.01,50.0,4.27,1.15,1.92,11.42,5.94,-10.79,-125.78,-1.28,18.35,24.77,-22.63,36.0,7.2,24.0,2035,116,,545338,,542340,,545338,0,0,-5,bottom
2017-05-09,490584,6,582494,L,519346,L,55,Groundout,10,1,170510_020236,0101bee1-0680-46bd-a716-44dfdadf7d3e,0,0,1,B,Ball,SL,13,2.0,3.32,1.72,73.4,66.8,60.29,3.77,50.0,4.35,-1.83,1.62,-11.48,0.35,-8.56,-106.22,1.96,-12.87,21.39,-31.78,24.0,12.0,24.0,2392,271,542340,,545338,,,,0,2,-5,bottom
2017-05-09,490584,6,582494,L,519346,L,55,Groundout,10,2,170510_020324,a446cdd4-8a11-456f-b40e-3fd50927306e,1,0,1,S,Called Strike,SL,9,2.0,3.47,1.45,73.4,66.8,44.94,4.04,50.0,4.41,0.44,1.51,-9.62,-1.04,-4.92,-106.44,1.93,-10.87,20.9,-33.35,19.2,13.2,24.0,2276,280,542340,,545338,,,,0,2,-5,bottom
2017-05-09,490584,6,582494,L,519346,L,55,Groundout,10,3,170510_020400,73306915-e2ab-465e-8857-794b351e85cc,1,1,1,B,Ball,SL,14,2.0,3.39,1.65,74.0,68.0,20.39,4.18,50.0,4.37,1.31,1.99,-8.69,-2.11,-3.71,-107.49,3.13,-10.13,19.22,-34.63,18.0,12.0,24.0,2191,286,542340,,545338,,,,0,2,-5,bottom
2017-05-09,490584,6,582494,L,519346,L,55,Groundout,10,4,170510_020425,f28f56f9-430f-456d-9bae-69e5f0f22e9f,2,1,1,B,Ball,SL,14,2.0,3.46,1.67,74.0,67.6,24.74,4.09,50.0,4.24,1.6,1.78,-10.12,-0.14,-2.49,-107.49,2.44,-11.74,20.1,-32.33,20.4,12.0,24.0,2179,273,542340,,545338,,,,0,2,-5,bottom
2017-05-09,490584,6,582494,L,519346,L,55,Groundout,10,5,170510_020452,aed6c6d6-eeaf-4e52-8888-a83abde53d9a,3,1,1,S,Swinging Strike,SI,12,2.0,3.36,1.62,86.5,79.1,29.77,3.95,50.0,4.16,1.62,2.67,12.18,4.33,-9.71,-125.37,1.39,19.48,24.12,-25.25,34.8,7.2,24.0,2031,108,542340,,545338,,,,0,2,-5,bottom
2017-05-09,490584,6,582494,L,519346,L,55,Groundout,10,6,170510_020604,fbf7d61b-e1c7-4505-94c2-6d44ec6ab0db,3,2,1,X,In play- out(s),SI,9,2.0,3.35,1.58,87.3,80.0,52.64,3.91,50.0,4.2,0.58,1.96,12.46,4.89,-12.38,-126.42,-0.77,20.3,24.21,-24.21,36.0,7.2,24.0,2111,110,542340,,545338,,,,0,2,-5,bottom
2017-05-11,490600,8,582494,L,606115,R,70,Groundout,2,1,170511_033459,d165d014-28c6-481f-aadc-c651561f91dd,0,0,0,B,Ball,CU,12,2.0,3.65,1.72,74.2,67.8,73.17,3.09,50.0,5.49,2.27,3.44,-8.76,-6.74,0.68,-107.81,5.09,-10.23,20.11,-40.04,14.4,14.4,24.0,2238,309,,,,,,,0,1,-4,bottom
2017-05-11,490600,8,582494,L,606115,R,70,Groundout,2,2,170511_033515,abd7c065-ac01-4502-9a64-2cce93781f17,1,0,0,X,In play- out(s),FF,12,2.0,3.75,1.54,89.7,81.9,46.69,3.1,50.0,4.94,1.11,2.63,8.63,5.67,-8.02,-130.15,-1.57,14.83,26.99,-22.44,30.0,6.0,24.0,1926,121,,,,,,,0,1,-4,bottom
2017-05-11,490600,8,582494,L,542583,R,71,Strikeout,3,1,170511_033559,3421a466-05bd-497a-b633-7f05791354fc,0,0,1,S,Called Strike,CU,9,2.0,3.82,1.97,74.3,67.8,90.78,2.96,50.0,5.28,0.61,1.94,-6.66,-7.11,-3.15,-107.98,2.45,-7.75,21.47,-40.44,12.0,14.4,24.0,2281,317,,,,,,,0,1,-4,bottom
2017-05-11,490600,8,582494,L,542583,R,71,Strikeout,3,2,170511_033617,6c651d14-1967-4918-b594-1cb613ba783d,0,1,1,S,Swinging Strike,CU,13,2.0,3.55,1.66,76.3,69.7,29.19,2.88,50.0,5.29,-0.02,1.52,-8.01,-6.98,-4.05,-110.84,1.18,-9.8,22.92,-40.72,14.4,14.4,24.0,2356,312,,,,,,,0,1,-4,bottom
2017-05-11,490600,8,582494,L,542583,R,71,Strikeout,3,3,170511_033643,6c8445ba-2af7-40cd-88f1-347fd30122fa,0,2,1,S,Foul Tip,FF,2,2.0,3.57,1.66,90.1,81.7,37.75,2.85,50.0,5.13,0.2,3.53,6.92,8.3,-9.13,-130.55,-0.63,11.89,28.52,-17.91,28.8,4.8,24.0,2047,142,,,,,,,0,1,-4,bottom
2017-05-11,490600,8,582494,L,542979,R,72,Flyout,3,1,170511_033725,036b0fc1-ffb7-4748-874f-056e986f2b3d,0,0,2,B,Ball,FF,14,2.0,3.6,1.99,89.9,81.8,82.5,3.0,50.0,4.91,0.79,1.46,8.51,8.69,-8.51,-130.17,-5.49,14.57,27.86,-17.29,34.8,4.8,24.0,2001,133,,,,,,,0,1,-4,bottom
2017-05-11,490600,8,582494,L,542979,R,72,Flyout,3,2,170511_033744,46b849b6-8734-4e56-8ad1-6da0e2186bf9,1,0,2,B,Ball,CH,13,2.0,3.64,1.89,85.5,77.8,54.29,2.88,50.0,5.16,-1.09,2.05,8.33,6.88,-12.31,-123.6,-3.17,12.87,25.06,-21.55,25.2,6.0,24.0,1720,129,,,,,,,0,1,-4,bottom
2017-05-11,490600,8,582494,L,542979,R,72,Flyout,3,3,170511_033813,bd622dd4-53c6-49ec-8c20-10b6b0492bc2,2,0,2,X,In play- out(s),FF,5,2.0,3.87,1.61,90.4,82.1,29.88,2.99,50.0,4.97,-0.16,2.36,8.48,8.29,-10.95,-130.85,-3.28,14.65,28.46,-17.84,33.6,4.8,24.0,2091,135,,,,,,,0,1,-4,bottom
2017-05-12,490638,9,582494,L,572816,L,70,Forceout,6,1,170513_021951,a0ecf68c-3c01-4666-9db9-009bfe7c64d5,0,0,1,B,Ball,FF,12,2.0,4.02,2.01,88.4,79.7,83.82,3.47,50.0,4.6,1.03,3.51,13.35,11.92,-10.51,-128.13,-0.24,21.99,28.67,-12.53,57.6,6.0,24.0,2135,132,,,,,,,0,1,-1,top
2017-05-12,490638,9,582494,L,572816,L,70,Forceout,6,2,170513_022012,1575a1f6-b64d-42da-87c5-375643899bd4,1,0,1,B,Ball,SI,8,2.0,4.05,2.01,88.8,81.0,47.12,3.14,50.0,4.35,-0.21,1.59,14.12,5.34,-13.18,-128.63,-2.44,23.68,26.44,-23.22,42.0,7.2,24.0,2180,108,,,,,,,0,1,-1,top
2017-05-12,490638,9,582494,L,572816,L,70,Forceout,6,3,170513_022037,1716c739-9837-4ea1-9bf3-f8c16731239a,2,0,1,S,Foul,SI,3,2.0,3.47,1.56,88.8,80.8,44.29,3.36,50.0,4.46,0.34,2.89,11.84,5.49,-11.57,-128.76,0.52,19.86,26.98,-22.97,37.2,7.2,24.0,2169,114,,,,,,,0,1,-1,top
2017-05-12,490638,9,582494,L,572816,L,70,Forceout,6,4,170513_022106,940ce8bd-acf6-49ee-b827-acd7a9f0a540,2,1,1,B,Ball,SI,14,2.0,3.96,1.95,89.2,81.1,28.92,3.55,50.0,4.18,1.47,2.26,12.65,4.94,-9.49,-129.4,-0.25,21.41,27.52,-23.81,39.6,7.2,24.0,2183,109,,,,,,,0,1,-1,top
2017-05-12,490638,9,582494,L,572816,L,70,Forceout,6,5,170513_022132,fbb52515-077b-44ca-8e9b-f089c802a1fc,3,1,1,S,Called Strike,SI,4,2.0,3.92,1.85,90.0,82.0,40.25,3.25,50.0,4.31,-0.37,2.63,10.72,4.39,-12.88,-130.36,0.45,18.46,27.39,-24.62,32.4,7.2,24.0,2157,111,,,,,,,0,1,-1,top
2017-05-12,490638,9,582494,L,572816,L,70,Forceout,6,6,170513_022204,af27cef3-75e8-404d-921e-5ab53a51999c,3,2,1,X,In play- out(s),SI,5,2.0,3.79,1.56,89.3,81.3,26.69,3.28,50.0,4.3,0.0,2.38,13.42,3.27,-12.83,-129.47,0.3,22.76,27.32,-26.63,37.2,8.4,24.0,2143,102,,,,,,,0,1,-1,top
2017-05-12,490638,9,582494,L,543543,L,71,Strikeout,4,1,170513_022312,0a7b3e10-4d1b-4fc0-a980-1f408c91cd4e,0,0,2,S,Called Strike,SI,8,2.0,3.83,2.05,88.1,80.4,52.12,3.3,50.0,4.27,-0.19,1.82,13.57,3.73,-13.25,-127.63,-1.04,22.41,26.02,-26.01,37.2,8.4,24.0,2178,103,,,,,,,0,1,-1,top
2017-05-12,490638,9,582494,L,543543,L,71,Strikeout,4,2,170513_022336,dd752515-477e-4ebf-bca4-bb206e533035,0,1,2,S,Swinging Strike,FF,14,2.0,3.37,1.53,90.6,83.2,50.31,2.56,50.0,4.98,0.76,2.3,9.0,5.92,-7.74,-131.7,-2.81,15.88,26.57,-21.73,32.4,6.0,24.0,2180,121,,,,,,,0,1,-1,top
2017-05-12,490638,9,582494,L,543543,L,71,Strikeout,4,3,170513_022402,64d25f0c-0673-48bf-a0bd-a6c571d49e9b,0,1,2,S,Foul,SL,6,2.0,3.37,1.53,75.2,68.4,31.11,3.46,50.0,4.46,0.48,2.61,-9.26,-0.33,-3.81,-109.14,3.62,-11.06,21.08,-32.56,20.4,12.0,24.0,2203,274,,,,,,,0,1,-1,top
2017-05-12,490638,9,582494,L,543543,L,71,Strikeout,4,4,170513_022442,8cb3f1b2-449f-4fc5-a340-8cc254cfcec4,0,2,2,S,Swinging Strike,SI,12,2.0,3.37,1.53,88.5,79.7,56.11,3.34,50.0,4.52,0.4,3.81,11.24,5.47,-11.09,-128.18,2.82,18.5,29.11,-23.17,34.8,7.2,24.0,2050,116,,,,,,,0,1,-1,top
2017-05-17,490679,7,582494,L,543939,L,53,Groundout,6,1,170517_023448,ae0ba549-4469-4ea5-9b0d-41d20538f7ed,0,0,0,B,Ball,SL,14,2.0,3.3,1.67,73.9,68.0,87.0,4.08,50.0,4.15,1.27,1.82,-11.3,-0.67,-2.84,-107.31,2.84,-13.17,18.63,-32.95,22.8,12.0,24.0,2308,276,,,,,,,0,1,1,bottom
2017-05-17,490679,7,582494,L,543939,L,53,Groundout,6,2,170517_023510,0d2ea9c2-3439-421f-ac57-97b338830372,1,0,0,S,Foul Bunt,SL,14,2.0,3.14,1.47,73.5,67.3,54.12,4.06,50.0,4.12,0.88,1.79,-12.31,-0.79,-3.32,-106.6,3.0,-14.08,19.33,-33.08,24.0,13.2,24.0,2357,275,,,,,,,0,1,1,bottom
2017-05-17,490679,7,582494,L,543939,L,53,Groundout,6,3,170517_023541,7d2f6a92-5e50-4bc4-8b61-0b41f9515e80,1,1,0,B,Ball,SI,13,2.0,3.37,1.77,87.4,81.1,30.3,3.72,50.0,4.1,-1.5,2.24,11.88,2.55,-17.03,-126.25,0.88,19.59,20.54,-27.97,31.2,8.4,24.0,2143,100,,,,,,,0,1,1,bottom
2017-05-17,490679,7,582494,L,543939,L,53,Groundout,6,4,170517_023602,2fd05607-9f16-455b-bb83-219af5e6c625,2,1,0,B,Ball,SL,13,2.0,3.27,1.76,74.0,68.1,42.53,3.9,50.0,3.96,-0.85,0.4,-9.66,-2.7,-7.38,-107.3,0.85,-11.17,20.06,-35.29,19.2,13.2,24.0,2413,288,,,,,,,0,1,1,bottom
2017-05-17,490679,7,582494,L,543939,L,53,Groundout,6,5,170517_023631,971f04a4-f032-4bfa-9d17-cebacdfb3e17,3,1,0,S,Called Strike,SI,2,2.0,3.18,1.76,87.8,80.6,45.64,3.88,50.0,4.04,-0.17,3.18,12.24,3.31,-14.22,-126.9,3.14,20.22,22.8,-26.71,33.6,7.2,24.0,2210,105,,,,,,,0,1,1,bottom
2017-05-17,490679,7,582494,L,543939,L,53,Groundout,6,6,170517_023658,2c62834e-4da1-4f6c-809a-d5432b406b2f,3,2,0,X,In play- out(s),SI,14,2.0,3.66,1.49,87.9,80.7,55.03,4.0,50.0,4.01,0.78,2.36,10.52,4.05,-11.59,-127.35,0.89,17.45,23.75,-25.46,31.2,7.2,24.0,2275,110,,,,,,,0,1,1,bottom
2017-05-17,490679,7,582494,L,594824,L,54,Walk,8,1,170517_023751,ae9836d8-5eb6-4a27-ba40-ae31eacb63a1,0,0,1,S,Swinging Strike,SL,8,2.0,3.49,1.66,74.4,68.1,59.75,3.99,50.0,4.23,-0.08,1.95,-8.8,-1.7,-6.2,-107.76,3.21,-10.27,19.91,-34.16,18.0,12.0,24.0,2420,282,,,,594824,,,0,0,1,bottom
2017-05-17,490679,7,582494,L,594824,L,54,Walk,8,2,170517_023811,cee2d9b2-4f39-4602-a35e-74d030a8b2b1,0,1,1,S,Swinging Strike,SL,7,2.0,3.49,1.66,74.9,68.3,48.58,3.93,50.0,4.19,-0.62,1.82,-8.27,0.06,-7.41,-108.35,2.48,-9.73,20.61,-32.11,19.2,12.0,24.0,2371,273,,,,594824,,,0,0,1,bottom
2017-05-17,490679,7,582494,L,594824,L,54,Walk,8,3,170517_023834,9276b07c-f772-4340-b715-1476c06d6768,0,2,1,B,Ball,SL,13,2.0,3.28,1.59,75.4,69.0,23.99,3.88,50.0,4.06,-2.04,1.89,-7.56,-1.41,-10.57,-108.84,3.26,-9.0,20.38,-33.85,18.0,12.0,24.0,2328,281,,,,594824,,,0,0,1,bottom
