Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-04,490953,7,592612,L,433217,R,59,Pop Out,4,4,170604_202354,72f8e882-38ca-4df7-89d4-9e20e1420f39,1,2,0,X,In play- out(s),SL,9,2.0,3.16,1.42,79.0,72.9,37.35,1.31,50.0,6.25,0.3,1.54,1.75,-1.71,-2.79,-114.75,-3.05,2.33,21.19,-34.46,3.6,10.8,24.0,2173,24,,,,,,,0,1,1,bottom
2017-06-04,490953,7,592612,L,514917,R,60,Walk,4,1,170604_202430,b3b74708-dfb5-4340-a0a0-f8e7e745fe73,0,0,1,B,Ball,FF,14,2.0,3.47,1.57,96.6,88.3,45.62,1.2,50.0,6.17,1.41,1.96,7.14,10.81,-1.98,-139.98,-9.71,14.19,31.07,-10.69,46.8,3.6,24.0,2249,142,,,,514917,,,0,0,1,bottom
2017-06-04,490953,7,592612,L,514917,R,60,Walk,4,2,170604_202448,52ea92fc-a124-48e7-9382-1cfb60f5687c,1,0,1,B,Ball,FF,14,2.0,3.44,1.54,96.3,87.9,68.02,1.03,50.0,6.13,1.05,1.4,6.66,11.56,-2.32,-139.48,-11.33,13.11,31.6,-9.41,46.8,3.6,24.0,2256,146,,,,514917,,,0,0,1,bottom
2017-06-04,490953,7,592612,L,514917,R,60,Walk,4,3,170604_202515,e6bab5be-32e1-4cd7-a908-3fae443636b2,2,0,1,B,Ball,FF,14,2.0,3.43,1.52,96.1,87.6,49.34,0.92,50.0,6.29,1.1,2.41,6.72,11.48,-1.9,-139.38,-8.92,13.19,31.81,-9.63,48.0,3.6,24.0,2260,146,,,,514917,,,0,0,1,bottom
2017-06-04,490953,7,592612,L,514917,R,60,Walk,4,4,170604_202535,1048e7a2-a789-4e10-b716-6addb74f154d,4,0,1,*B,Ball In Dirt,FF,13,2.0,3.25,1.5,95.5,87.3,48.43,0.9,50.0,6.1,-1.06,0.9,7.15,11.27,-7.88,-138.01,-12.28,13.81,30.14,-10.39,43.2,3.6,24.0,2271,145,,,,514917,,,0,0,1,bottom
2017-06-04,490953,7,592612,L,546318,L,61,Double,4,1,170604_202635,46e38d23-f412-41cc-8916-2caaa344841c,0,1,1,C,Called Strike,SL,12,2.0,3.22,1.51,79.2,72.7,78.77,1.27,50.0,6.51,0.45,3.33,1.84,-1.41,-2.41,-115.05,0.27,2.47,21.5,-34.07,3.6,10.8,24.0,2132,33,514917,,,,546318,,1,0,1,bottom
2017-06-04,490953,7,592612,L,546318,L,61,Double,4,2,170604_202703,e3f24753-869c-444d-9def-cdb9572928be,1,1,1,*B,Ball In Dirt,FF,13,2.0,3.14,1.51,96.0,88.6,46.85,0.86,50.0,6.04,-0.86,0.81,5.03,11.0,-6.56,-139.01,-12.55,9.95,27.9,-10.41,33.6,3.6,24.0,2212,154,514917,,,,546318,,1,0,1,bottom
2017-06-04,490953,7,592612,L,546318,L,61,Double,4,3,170604_202742,8480cf22-b333-46e7-ae97-f6d726c4d7f9,1,2,1,W,Swinging Strike (Blocked),SL,13,2.0,3.26,1.48,80.6,74.4,17.38,1.23,50.0,6.19,-0.15,0.88,-0.59,0.27,-3.0,-116.96,-5.37,-0.82,22.2,-31.8,2.4,9.6,24.0,2026,321,514917,,,,546318,,1,0,1,bottom
2017-06-04,490953,7,592612,L,546318,L,61,Double,4,4,170604_202827,5425e18d-80ae-4ff3-aa31-38f4d8bb7252,1,2,1,E,In play- run(s),FF,5,2.0,3.26,1.48,97.0,88.9,23.76,1.07,50.0,6.14,-0.12,2.49,5.99,11.05,-5.5,-140.69,-8.39,12.08,30.22,-9.9,43.2,3.6,24.0,2249,150,514917,,,,546318,,1,0,1,bottom
2017-06-08,491003,6,592612,L,519346,L,59,Strikeout,5,1,170608_204310,c8ffa604-5678-4aee-8d63-1bea14671584,0,1,2,C,Called Strike,SL,2,2.0,3.21,1.48,77.8,71.9,60.19,1.28,50.0,6.62,-0.08,3.16,-1.0,-0.85,-2.74,-112.96,-0.29,-1.31,19.35,-33.28,2.4,10.8,24.0,2084,322,519299,,,,,,0,1,2,bottom
2017-06-08,491003,6,592612,L,519346,L,59,Strikeout,5,2,170608_204329,f2911aa0-9123-4e8d-8815-a5ec4ff98bda,0,1,2,B,Ball,FF,12,2.0,3.19,1.49,94.8,86.3,22.49,1.25,50.0,6.64,1.59,4.83,4.45,11.58,-0.63,-137.62,-3.08,8.54,30.48,-9.96,38.4,2.4,24.0,2170,157,519299,,,,,,0,1,2,bottom
2017-06-08,491003,6,592612,L,519346,L,59,Strikeout,5,3,170608_204353,6f2be378-e7ef-4137-b089-c5453ca70be7,1,2,2,F,Foul,FF,12,2.0,3.13,1.44,93.9,85.8,51.57,1.19,50.0,6.55,0.88,2.39,5.89,12.01,-2.89,-136.17,-9.39,11.07,29.65,-9.61,42.0,3.6,24.0,2227,151,519299,,,,,,0,1,2,bottom
2017-06-08,491003,6,592612,L,519346,L,59,Strikeout,5,4,170608_204441,5681ee03-668f-4ce7-b5e4-1389f5e57439,1,2,2,B,Ball,SL,13,2.0,3.18,1.48,79.8,73.0,51.84,1.07,50.0,6.7,-1.24,1.75,1.31,2.68,-5.63,-115.49,-4.96,1.76,22.78,-28.58,1.2,8.4,24.0,2188,154,519299,,,,,,0,1,2,bottom
2017-06-08,491003,6,592612,L,519346,L,59,Strikeout,5,5,170608_204513,268cdaf4-1a5a-4ba2-9714-9da2bd24c331,2,3,2,C,Called Strike,SL,4,2.0,3.2,1.46,78.2,72.2,37.05,1.2,50.0,6.59,-0.6,2.1,0.76,-0.6,-4.25,-113.47,-2.7,1.0,20.33,-32.95,0.0,10.8,24.0,2038,5,519299,,,,,,0,1,2,bottom
2017-06-08,491003,7,592612,L,542583,R,64,Flyout,2,1,170608_210105,5c01ada5-df9b-4ab2-8d59-9452dec92ca7,0,1,0,C,Called Strike,FF,2,2.0,3.63,1.71,93.4,85.5,50.56,0.98,50.0,6.68,0.12,3.28,5.92,12.08,-4.34,-135.45,-7.33,11.06,28.11,-9.61,42.0,3.6,24.0,2146,152,,,,,,,0,1,2,bottom
2017-06-08,491003,7,592612,L,542583,R,64,Flyout,2,2,170608_210130,da617554-fc34-439c-ad46-512c34d7b245,0,1,0,X,In play- out(s),FF,11,2.0,3.74,1.73,95.9,87.3,50.45,0.78,50.0,6.55,-0.81,2.71,4.79,13.88,-6.06,-138.87,-9.59,9.35,31.18,-5.07,48.0,2.4,24.0,2152,161,,,,,,,0,1,2,bottom
2017-06-08,491003,7,592612,L,543768,L,65,Walk,4,1,170608_210201,847ff818-c613-4fba-a551-07f24bcaddd4,0,0,1,B,Ball,SL,12,2.0,3.54,1.69,76.5,70.8,92.36,1.42,50.0,6.82,1.23,3.75,0.67,-3.05,-0.61,-111.09,1.42,0.85,18.39,-36.02,1.2,12.0,24.0,2115,9,,,,543768,,,0,0,2,bottom
2017-06-08,491003,7,592612,L,543768,L,65,Walk,4,2,170608_210217,496be7cc-4028-4923-bbda-abfcaa3ecf1c,1,0,1,B,Ball,SL,13,2.0,3.47,1.65,77.8,71.6,15.47,1.18,50.0,6.58,-1.88,2.39,1.4,0.39,-7.23,-112.73,-2.2,1.8,20.57,-31.68,1.2,9.6,24.0,2031,22,,,,543768,,,0,0,2,bottom
2017-06-08,491003,7,592612,L,543768,L,65,Walk,4,3,170608_210239,dae94a08-ceec-4fa0-beba-24aef697c1d4,2,0,1,B,Ball,FF,13,2.0,3.59,1.79,95.4,88.3,46.17,0.91,50.0,6.42,-0.27,1.48,3.3,9.49,-4.43,-138.35,-11.09,6.48,26.96,-13.53,20.4,3.6,24.0,2196,159,,,,543768,,,0,0,2,bottom
2017-06-08,491003,7,592612,L,543768,L,65,Walk,4,4,170608_210258,b3163e81-9573-4979-b625-dd588ab1008e,3,0,1,B,Ball,FF,14,2.0,3.68,1.97,94.6,86.9,47.04,1.14,50.0,6.44,0.24,1.5,5.52,9.12,-4.37,-136.96,-10.66,10.55,28.54,-14.75,30.0,3.6,24.0,2121,145,,,,543768,,,0,0,2,bottom
2017-06-11,491045,7,592612,L,543257,R,57,Groundout,3,1,170611_222401,33f79b6c-b8e8-420e-89d8-cd93380f630b,0,0,0,S,Swinging Strike,CH,9,2.0,3.19,1.37,84.5,77.5,55.62,0.94,50.0,6.37,0.28,1.9,6.96,12.26,-3.8,-122.46,-8.05,10.62,23.23,-13.48,33.6,4.8,24.0,1750,148,,,,,,,0,1,-1,top
2017-06-11,491045,7,592612,L,543257,R,57,Groundout,3,2,170611_222419,a019e1a0-f4fa-476a-8eb3-653857457241,0,2,0,C,Called Strike,CH,7,2.0,3.5,1.58,82.2,75.5,45.49,0.77,50.0,6.43,-0.63,2.14,9.05,9.08,-6.09,-119.19,-6.08,13.08,21.99,-19.06,31.2,6.0,24.0,1769,132,,,,,,,0,1,-1,top
2017-06-11,491045,7,592612,L,543257,R,57,Groundout,3,3,170611_222439,ddd5aea3-8d83-47d3-b335-e144fff90267,0,2,0,X,In play- out(s),SL,14,2.0,3.19,1.37,79.3,73.8,38.8,1.12,50.0,6.27,0.12,1.17,0.87,-4.0,-2.56,-115.27,-3.39,1.18,20.28,-37.59,1.2,10.8,24.0,2280,5,,,,,,,0,1,-1,top
2017-06-11,491045,7,592612,L,488771,L,58,Lineout,3,1,170611_222524,a4f08dff-e263-4163-a974-c3c0df1ca61c,0,0,1,S,Swinging Strike,SL,14,2.0,3.5,1.48,78.4,72.5,51.45,1.32,50.0,6.27,0.19,0.77,0.71,-4.45,-2.74,-113.9,-3.89,0.93,21.6,-38.0,1.2,12.0,24.0,2259,3,,,,,,,0,1,-1,top
2017-06-11,491045,7,592612,L,488771,L,58,Lineout,3,2,170611_222541,5e4e3bee-b141-4b9c-b3ce-d41213e24cc3,0,1,1,B,Ball,FF,14,2.0,3.78,1.81,96.7,89.3,21.64,1.31,50.0,6.14,1.38,2.54,3.95,10.59,-1.25,-140.41,-8.12,7.99,27.82,-10.74,32.4,2.4,24.0,2395,157,,,,,,,0,1,-1,top
2017-06-11,491045,7,592612,L,488771,L,58,Lineout,3,3,170611_222602,366b6452-9d87-4dbe-8bed-5f44d5824164,1,1,1,X,In play- out(s),SL,14,2.0,3.5,1.48,78.7,73.1,51.99,1.26,50.0,6.37,1.07,1.87,-1.19,-1.83,-0.07,-114.48,-2.56,-1.59,19.98,-34.61,2.4,10.8,24.0,2169,337,,,,,,,0,1,-1,top
2017-06-11,491045,7,592612,L,500871,R,59,Walk,4,1,170611_222640,e3cf3ade-d7e1-49a5-87df-6e9bd895c09b,0,0,2,B,Ball,FF,12,2.0,3.03,1.43,96.6,89.2,67.01,1.27,50.0,6.17,0.83,2.38,3.42,11.16,-2.45,-140.29,-8.85,6.91,27.91,-9.64,30.0,2.4,24.0,2297,161,,,,500871,,,0,0,-1,top
2017-06-11,491045,7,592612,L,500871,R,59,Walk,4,2,170611_222701,8314e665-51e2-4f5c-a48f-e0bc8f4a79f2,1,0,2,B,Ball,FF,12,2.0,3.12,1.31,95.9,88.9,62.35,1.13,50.0,6.28,1.09,2.98,4.16,9.12,-1.63,-139.41,-6.64,8.33,26.37,-13.92,27.6,3.6,24.0,2281,153,,,,500871,,,0,0,-1,top
2017-06-11,491045,7,592612,L,500871,R,59,Walk,4,3,170611_222722,2fafd8cb-bd9a-40cb-be2d-f79671ce3d21,2,0,2,B,Ball,FF,12,2.0,3.17,1.46,96.5,88.5,34.24,0.98,50.0,6.43,0.43,4.02,2.85,11.64,-2.56,-140.12,-5.09,5.7,29.36,-8.86,27.6,2.4,24.0,2323,166,,,,500871,,,0,0,-1,top
2017-06-11,491045,7,592612,L,500871,R,59,Walk,4,4,170611_222740,031cfa59-59d0-4858-b8d5-75bf3cdef8d6,3,0,2,B,Ball,FF,12,2.0,3.09,1.45,95.1,87.6,30.72,1.17,50.0,6.23,1.58,2.82,5.1,10.33,-0.68,-138.18,-7.14,9.97,27.92,-12.0,36.0,3.6,24.0,2188,150,,,,500871,,,0,0,-1,top
2017-06-11,491045,7,592612,L,592696,L,60,Groundout,7,1,170611_222839,bc28166f-9e53-45cc-9d9b-8c867e49d920,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.04,1.51,78.6,72.6,45.64,1.13,50.0,6.4,-0.03,0.95,2.14,-0.68,-3.23,-114.03,-4.93,2.81,21.3,-33.07,3.6,10.8,24.0,2157,37,500871,,,,,,0,1,-1,top
2017-06-11,491045,7,592612,L,592696,L,60,Groundout,7,2,170611_222909,6925a852-ceda-4409-8b59-375eaa035c3a,1,0,2,B,Ball,FF,12,2.0,3.16,1.63,95.2,87.0,64.49,1.17,50.0,6.3,1.18,3.47,3.78,10.51,-1.31,-138.16,-5.57,7.33,29.99,-11.8,28.8,3.6,24.0,2300,158,500871,,,,,,0,1,-1,top
2017-06-11,491045,7,592612,L,592696,L,60,Groundout,7,3,170611_222939,9a0e9422-e644-4ea4-9369-d454c2ee66f5,2,1,2,C,Called Strike,FF,1,2.0,3.13,1.48,96.8,90.2,48.69,0.94,50.0,6.18,-0.61,2.71,3.3,10.15,-5.57,-140.58,-7.7,6.75,24.96,-11.4,24.0,2.4,24.0,2302,162,500871,,,,,,0,1,-1,top
2017-06-11,491045,7,592612,L,592696,L,60,Groundout,7,4,170611_223002,a06a44aa-4bf0-4bb3-9a9a-574f4a9c1ee8,2,1,2,S,Swinging Strike,FF,6,2.0,3.3,1.5,96.2,88.2,43.11,1.0,50.0,6.09,0.56,2.17,4.7,10.31,-2.89,-139.7,-8.69,9.26,30.36,-11.84,32.4,3.6,24.0,,153,500871,,,,,,0,1,-1,top
2017-06-11,491045,7,592612,L,592696,L,60,Groundout,7,5,170611_223052,d31178f3-2f98-428c-b0d9-8dee801a0c6f,2,2,2,X,In play- out(s),FF,11,2.0,3.02,1.31,96.5,89.8,54.9,1.04,50.0,6.18,-0.95,2.47,3.11,8.91,-6.69,-140.09,-7.82,6.3,25.47,-14.11,18.0,3.6,24.0,2317,161,500871,,,,,,0,1,-1,top
2017-06-14,491082,6,592612,L,543333,L,53,Groundout,5,1,170614_213742,a7414a85-8cbf-42f7-becd-30e0a661aa22,0,0,2,B,Ball,SL,13,2.0,3.56,1.52,79.4,73.4,88.6,1.01,50.0,6.48,-0.9,1.71,3.46,0.44,-5.38,-115.12,-3.94,4.66,20.53,-31.58,7.2,9.6,24.0,2204,71,,,593528,,,,0,1,-4,top
2017-06-14,491082,6,592612,L,543333,L,53,Groundout,5,2,170614_213813,38a600f0-a461-4c27-a1d3-6914b4fda6ba,1,1,2,F,Foul,FF,6,2.0,3.49,1.5,96.1,87.9,38.34,1.1,50.0,6.37,0.54,2.64,4.35,11.86,-3.12,-139.26,-8.66,8.58,30.0,-8.78,37.2,2.4,24.0,2396,158,,,593528,,,,0,1,-4,top
2017-06-14,491082,6,592612,L,543333,L,53,Groundout,5,3,170614_213836,8725dae7-b5b8-4405-8d38-fce76639a2e1,1,1,2,B,Ball,SL,12,2.0,3.69,1.52,78.3,72.6,52.2,1.46,50.0,6.54,0.91,3.23,-0.19,-1.21,-1.2,-113.78,0.01,-0.25,18.77,-33.77,1.2,10.8,24.0,2186,350,,,593528,,,,0,1,-4,top
2017-06-14,491082,6,592612,L,543333,L,53,Groundout,5,4,170614_213859,0cd83a99-5e48-479f-9989-8ad8682bae0f,2,1,2,S,Swinging Strike,FC,4,2.0,3.49,1.5,90.4,84.1,49.56,1.27,50.0,6.26,-0.65,2.32,0.97,6.45,-5.36,-131.27,-6.33,1.72,23.18,-20.72,2.4,4.8,24.0,2220,175,,,593528,,,,0,1,-4,top
2017-06-14,491082,6,592612,L,543333,L,53,Groundout,5,5,170614_213935,31421634-1919-4d03-811f-2b40729dcdcb,2,2,2,X,In play- out(s),FF,1,2.0,3.49,1.5,96.2,87.9,44.69,1.07,50.0,6.28,-0.52,3.11,6.35,10.09,-6.66,-139.48,-6.54,12.56,30.31,-12.22,39.6,3.6,24.0,2414,147,,,593528,,,,0,1,-4,top
2017-06-14,491082,7,592612,L,519058,L,57,Groundout,2,1,170614_214803,7d77c99e-95a6-4214-8c7f-af922dfabc51,0,1,0,C,Called Strike,FF,6,2.0,3.52,1.54,95.1,86.8,55.31,1.34,50.0,6.25,0.5,2.69,5.82,11.2,-4.34,-137.87,-7.75,11.21,30.26,-10.59,39.6,3.6,24.0,2269,151,,,,,,,0,1,-4,top
2017-06-14,491082,7,592612,L,519058,L,57,Groundout,2,2,170614_214820,c5a4682e-9417-4d9a-8853-57462975b502,0,1,0,X,In play- out(s),FC,13,2.0,3.26,1.41,90.2,83.9,54.58,1.36,50.0,6.29,-0.94,2.16,1.45,5.58,-6.47,-130.97,-6.47,2.56,23.25,-22.32,3.6,4.8,24.0,2213,169,,,,,,,0,1,-4,top
2017-06-14,491082,7,592612,L,444876,R,58,Single,7,1,170614_214901,de4dc412-471c-4de1-8d23-6b264aa3004e,0,0,1,B,Ball,FF,13,2.0,3.58,1.49,95.7,87.6,59.87,1.28,50.0,6.11,-0.14,1.24,7.88,12.66,-6.71,-138.47,-11.98,15.36,29.78,-7.49,54.0,3.6,24.0,2369,146,,,,444876,,,0,0,-4,top
2017-06-14,491082,7,592612,L,444876,R,58,Single,7,2,170614_214919,3ed1cc8b-c0f3-4673-bf91-2594e9ee3c3a,1,1,1,C,Called Strike,FF,8,2.0,3.54,1.61,96.9,88.6,34.41,1.35,50.0,6.11,-0.05,1.83,5.52,11.3,-5.87,-140.32,-10.14,11.04,30.73,-9.56,39.6,3.6,24.0,2399,153,,,,444876,,,0,0,-4,top
2017-06-14,491082,7,592612,L,444876,R,58,Single,7,3,170614_214936,43f8ccf5-5998-4afb-a2f5-49387d4ba446,1,1,1,S,Swinging Strike,CH,12,2.0,3.22,1.36,84.9,77.6,19.93,1.23,50.0,6.28,1.36,2.46,7.21,9.91,-1.96,-123.21,-5.8,11.07,24.84,-16.97,30.0,6.0,24.0,1686,139,,,,444876,,,0,0,-4,top
2017-06-14,491082,7,592612,L,444876,R,58,Single,7,4,170614_214956,6e351c94-53e6-4860-b601-1c88779fd994,1,2,1,B,Ball,CH,14,2.0,3.44,1.58,84.7,77.3,42.08,1.05,50.0,6.18,0.74,1.01,7.25,12.25,-3.04,-122.64,-9.68,11.01,24.98,-13.58,33.6,4.8,24.0,1685,145,,,,444876,,,0,0,-4,top
2017-06-14,491082,7,592612,L,444876,R,58,Single,7,5,170614_215020,467f4ff5-05f7-4392-9720-310742f4a3ef,2,2,1,F,Foul,FF,13,2.0,3.22,1.36,96.8,88.6,62.53,1.14,50.0,6.15,-0.84,1.61,5.38,12.69,-7.41,-140.11,-11.35,10.74,30.33,-6.85,44.4,2.4,24.0,2400,157,,,,444876,,,0,0,-4,top
2017-06-14,491082,7,592612,L,444876,R,58,Single,7,6,170614_215043,d4e95a61-91ec-40ad-a727-b9c5846b897d,2,2,1,B,Ball,FC,13,2.0,3.48,1.57,92.2,85.1,27.88,1.14,50.0,6.15,-1.86,1.13,1.84,6.53,-8.57,-133.5,-9.44,3.35,26.48,-20.3,4.8,4.8,24.0,2267,169,,,,444876,,,0,0,-4,top
2017-06-14,491082,7,592612,L,444876,R,58,Single,7,7,170614_215111,c719e23b-8abb-4a97-a819-7997a64bd87f,3,2,1,D,In play- no out,FF,1,2.0,3.22,1.36,97.1,88.3,46.0,1.33,50.0,6.21,-0.45,3.06,5.47,12.4,-6.93,-140.71,-7.44,10.96,32.4,-7.36,45.6,2.4,24.0,2419,156,,,,444876,,,0,0,-4,top
2017-06-14,491082,7,592612,L,460086,L,59,Forceout,6,1,170614_215207,3830c9a1-e4ed-4096-9170-8a322dfd7b07,0,0,1,B,Ball,FF,13,2.0,3.33,1.58,96.2,88.3,82.25,1.02,50.0,6.18,-0.95,1.56,5.59,10.69,-7.44,-139.27,-10.72,11.04,29.48,-11.05,36.0,3.6,24.0,2326,151,444876,,,460086,,,0,1,-4,top
2017-06-14,491082,7,592612,L,460086,L,59,Forceout,6,2,170614_215230,e60bad78-7eb7-4cad-b262-d71211083274,1,1,1,F,Foul,FF,3,2.0,3.12,1.35,96.8,88.4,47.37,1.47,50.0,6.16,0.64,2.55,5.95,8.88,-4.46,-140.34,-7.42,11.88,31.24,-14.43,34.8,3.6,24.0,2422,143,444876,,,460086,,,0,1,-4,top
2017-06-14,491082,7,592612,L,460086,L,59,Forceout,6,3,170614_215304,73708423-f603-4013-92e6-7197f3671c0a,1,2,1,F,Foul,FF,11,2.0,3.12,1.35,96.7,88.7,51.78,1.24,50.0,6.28,-0.38,3.25,4.07,11.62,-5.96,-140.36,-6.84,8.18,29.64,-8.82,33.6,2.4,24.0,2420,161,444876,,,460086,,,0,1,-4,top
2017-06-14,491082,7,592612,L,460086,L,59,Forceout,6,4,170614_215333,4203cac9-2a37-48a5-80f3-720e4654e6cf,1,2,1,F,Foul,FC,13,2.0,3.12,1.35,90.6,84.4,62.71,1.19,50.0,6.2,-0.88,1.66,-0.38,6.59,-5.28,-131.51,-7.99,-0.67,23.16,-20.42,3.6,4.8,24.0,2342,189,444876,,,460086,,,0,1,-4,top
2017-06-14,491082,7,592612,L,460086,L,59,Forceout,6,5,170614_215406,5f31b817-e3d8-42c2-bbdb-56c31a440400,1,2,1,X,In play- out(s),FF,6,2.0,3.12,1.35,96.8,89.3,42.72,1.35,50.0,6.17,0.67,2.41,6.43,9.87,-4.25,-140.46,-8.29,13.01,28.32,-12.22,40.8,3.6,24.0,2394,144,444876,,,460086,,,0,1,-4,top
2017-06-14,491082,7,592612,L,460077,R,60,Single,3,1,170614_215510,4123b16f-88c5-4090-bce3-9250063b9431,0,0,2,B,Ball,FF,11,2.0,3.3,1.51,94.8,86.6,75.98,1.13,50.0,6.28,-1.04,3.02,1.81,9.17,-6.53,-137.45,-6.17,3.47,30.22,-14.62,7.2,3.6,24.0,2230,172,460086,,,460077,460086,,0,0,-4,top
2017-06-14,491082,7,592612,L,460077,R,60,Single,3,2,170614_215546,b6db28f6-0fe3-4be8-a6d4-5dc9ebda295c,1,0,2,D,In play- no out,FF,2,2.0,3.08,1.26,95.3,87.0,34.12,1.33,50.0,6.17,-0.04,2.88,3.04,10.23,-4.82,-138.19,-6.73,5.89,30.16,-12.35,19.2,3.6,24.0,2267,164,460086,,,460077,460086,,0,0,-4,top
2017-06-14,491082,7,592612,L,434628,R,61,Forceout,1,1,170614_215648,94220df8-3ee1-4895-9c5b-783966e1a93a,0,0,2,X,In play- out(s),FF,5,2.0,3.7,1.61,95.3,87.6,39.07,1.19,50.0,6.22,0.07,2.58,2.31,8.86,-3.9,-138.36,-7.27,4.51,28.9,-14.88,13.2,3.6,24.0,2122,165,460077,460086,,,,,0,1,-4,top
2017-06-15,491096,7,592612,L,606132,L,68,Flyout,7,1,170616_032447,bdfc49c7-ceb8-4f7d-80d6-5bea5d7d537a,0,0,0,B,Ball,SL,14,2.0,3.37,1.53,78.1,72.6,74.23,1.27,50.0,6.38,0.97,2.43,0.61,-1.4,-0.85,-113.62,-1.34,0.81,18.82,-34.03,1.2,10.8,24.0,2084,11,,,,,,,0,1,-6,bottom
2017-06-15,491096,7,592612,L,606132,L,68,Flyout,7,2,170616_032506,b535ad44-a2bb-4f36-b674-a1a8941477a9,1,0,0,B,Ball,FF,13,2.0,3.39,1.54,94.6,89.1,19.5,1.4,50.0,5.98,-0.07,0.79,1.38,7.36,-4.52,-137.45,-11.04,2.73,22.0,-17.68,6.0,3.6,24.0,2173,170,,,,,,,0,1,-6,bottom
2017-06-15,491096,7,592612,L,606132,L,68,Flyout,7,3,170616_032532,aace9221-fcdd-46c0-857d-2b6a5a7ef452,2,0,0,B,Ball,FF,13,2.0,3.29,1.55,96.0,89.6,58.22,0.87,50.0,6.09,-1.14,1.88,5.05,8.33,-7.42,-139.29,-8.91,10.16,24.28,-15.42,27.6,3.6,24.0,2370,147,,,,,,,0,1,-6,bottom
2017-06-15,491096,7,592612,L,606132,L,68,Flyout,7,4,170616_032549,c07db0fd-5244-4744-af25-f9b861bc9c9b,3,1,0,C,Called Strike,FF,5,2.0,3.29,1.45,95.0,88.6,22.57,1.34,50.0,6.08,-0.04,2.46,2.23,7.8,-4.59,-138.09,-6.91,4.4,24.18,-16.77,12.0,3.6,24.0,2282,164,,,,,,,0,1,-6,bottom
2017-06-15,491096,7,592612,L,606132,L,68,Flyout,7,5,170616_032609,606f26d9-d376-4fd1-bf0e-0d5f9fb79683,3,2,0,F,Foul,FF,3,2.0,2.98,1.19,96.6,90.0,54.4,1.3,50.0,6.13,0.55,2.94,2.8,7.58,-3.14,-140.49,-5.94,5.73,25.18,-16.7,16.8,3.6,24.0,2177,158,,,,,,,0,1,-6,bottom
2017-06-15,491096,7,592612,L,606132,L,68,Flyout,7,6,170616_032651,94684540-473d-4b00-9721-9ee5bbea2f74,3,2,0,F,Foul,FF,2,2.0,2.98,1.19,97.5,90.3,31.28,1.11,50.0,6.04,-0.05,2.61,4.26,9.56,-4.83,-141.54,-7.44,8.79,26.96,-12.44,30.0,3.6,24.0,2299,155,,,,,,,0,1,-6,bottom
2017-06-15,491096,7,592612,L,606132,L,68,Flyout,7,7,170616_032725,0c83c068-e663-422d-b65a-4e88d18890ae,3,2,0,X,In play- out(s),FF,4,2.0,2.98,1.19,96.9,90.2,43.18,1.08,50.0,5.96,-0.58,2.29,4.22,8.67,-6.2,-140.77,-7.72,8.65,25.44,-14.39,25.2,3.6,24.0,2364,153,,,,,,,0,1,-6,bottom
2017-06-15,491096,7,592612,L,608596,R,69,Groundout,6,1,170616_032759,d063fc5b-d814-4923-9099-1f760fb2a3d1,0,1,1,C,Called Strike,SL,3,2.0,3.4,1.64,80.6,74.8,65.41,1.17,50.0,6.39,0.38,2.93,0.21,-0.92,-1.88,-117.14,-0.84,0.29,19.73,-33.47,0.0,9.6,24.0,2177,359,,,,,,,0,1,-6,bottom
2017-06-15,491096,7,592612,L,608596,R,69,Groundout,6,2,170616_032818,bbda2cdc-99b3-4825-8932-7460ad9f6ad8,0,1,1,B,Ball,FF,11,2.0,3.4,1.67,95.4,88.6,50.39,1.02,50.0,6.31,-0.42,3.74,2.53,8.82,-4.88,-138.62,-4.44,5.02,25.0,-14.66,15.6,3.6,24.0,2347,165,,,,,,,0,1,-6,bottom
2017-06-15,491096,7,592612,L,608596,R,69,Groundout,6,3,170616_032840,63652f65-fe66-40b6-9ab6-54d344a6b818,1,2,1,F,Foul,FF,2,2.0,3.11,1.28,96.6,89.6,36.24,1.21,50.0,6.13,0.04,3.03,2.61,9.87,-4.24,-140.39,-6.48,5.3,26.34,-12.12,19.2,2.4,24.0,2384,165,,,,,,,0,1,-6,bottom
2017-06-15,491096,7,592612,L,608596,R,69,Groundout,6,4,170616_032911,4dc543d6-ccea-4c27-87ed-3f1abad7f246,1,2,1,B,Ball,CH,14,2.0,3.34,1.7,84.9,79.4,34.81,1.24,50.0,6.21,2.35,1.61,5.71,6.67,0.9,-123.41,-6.89,8.98,19.99,-21.68,21.6,6.0,24.0,1617,132,,,,,,,0,1,-6,bottom
