Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-21,530865,1,489119,L,571970,L,2,Single,2,2,180721_001338,06c8eb58-c7ef-408e-97a5-ab726261fe69,0,1,1,X,In play- no out,FT,9,2.0,3.21,1.35,90.1,83.8,48.39,1.62,50.0,6.18,0.49,1.63,6.2,7.6,-5.05,-131.04,-8.25,10.94,23.86,-18.76,26.4,4.8,24.0,1941,140,592518,,,571970,592518,,0,0,0,top
2018-07-21,530865,1,489119,L,461314,R,3,Flyout,3,1,180721_001424,6cb49280-9558-4fb8-b3b3-31743e2eddb2,0,0,1,S,Called Strike,FF,7,2.0,3.63,1.87,90.8,84.1,53.08,1.28,50.0,6.22,-0.3,2.07,2.08,9.28,-4.84,-132.06,-7.91,3.72,24.93,-15.59,9.6,3.6,24.0,2153,169,571970,592518,,,,592518,0,1,0,top
2018-07-21,530865,1,489119,L,461314,R,3,Flyout,3,2,180721_001443,0d92058c-d47e-4a32-859b-9dcd99421e32,0,1,1,S,Foul,FF,1,2.0,3.46,1.55,92.0,85.0,45.17,1.42,50.0,6.43,-0.45,3.4,2.17,8.48,-5.71,-133.8,-4.92,3.99,25.77,-16.62,9.6,3.6,24.0,2202,169,571970,592518,,,,592518,0,1,0,top
2018-07-21,530865,1,489119,L,461314,R,3,Flyout,3,3,180721_001509,a5809855-9f15-4386-9a71-1109ef637b52,0,2,1,X,In play- out(s),FF,7,2.0,3.46,1.55,91.7,84.9,37.77,1.25,50.0,6.25,-0.4,1.94,3.62,8.62,-5.61,-133.3,-8.27,6.59,25.64,-16.49,16.8,3.6,24.0,2102,158,571970,592518,,,,592518,0,1,0,top
2018-07-21,530865,1,489119,L,571771,R,4,Flyout,4,1,180721_001623,cb770833-0242-4a87-a5c7-7828068ca844,0,0,2,S,Called Strike,CH,8,2.0,3.16,1.61,82.7,76.2,49.49,1.7,50.0,6.08,0.16,1.88,8.82,7.38,-6.38,-120.13,-5.49,12.95,22.3,-21.34,27.6,7.2,24.0,1981,130,,,592518,,,,0,1,0,top
2018-07-21,530865,1,489119,L,571771,R,4,Flyout,4,2,180721_001643,c8d64bcc-be75-4372-a166-2013186ad5df,0,1,2,B,Ball,FT,12,2.0,3.14,1.54,91.7,84.2,22.93,1.66,50.0,6.24,1.81,2.38,7.16,8.33,-2.05,-133.29,-6.92,12.93,27.87,-17.15,33.6,4.8,24.0,2001,137,,,592518,,,,0,1,0,top
2018-07-21,530865,1,489119,L,571771,R,4,Flyout,4,3,180721_001710,d45dbd41-a11e-4449-b88d-d53df3187777,1,1,2,X,In play- out(s),FF,11,2.0,3.09,1.33,89.8,83.1,53.36,1.56,50.0,6.36,-0.72,2.89,2.4,5.92,-6.7,-130.53,-4.77,4.19,24.72,-21.85,7.2,4.8,24.0,2306,163,,,592518,,,,0,1,0,top
2018-07-21,530865,2,489119,L,641355,L,10,Strikeout,5,1,180721_003101,76189be0-3bea-4dad-9151-7cb5569060ed,0,0,0,S,Called Strike,FF,6,2.0,3.66,1.7,90.6,83.2,48.19,1.32,50.0,6.34,0.43,2.48,3.47,12.03,-3.48,-131.63,-7.96,6.12,26.63,-10.96,24.0,3.6,24.0,2123,164,,,,,,,0,1,0,top
2018-07-21,530865,2,489119,L,641355,L,10,Strikeout,5,2,180721_003108,abd5136a-789c-4ea9-96a2-d6d5f8bbef72,0,1,0,S,Called Strike,FF,8,2.0,3.61,1.68,91.5,84.0,24.74,1.15,50.0,6.34,0.07,2.17,4.91,11.19,-4.51,-132.88,-8.66,8.81,27.45,-12.09,30.0,3.6,24.0,2265,156,,,,,,,0,1,0,top
2018-07-21,530865,2,489119,L,641355,L,10,Strikeout,5,3,180721_003123,b0bb002c-551c-445c-b1d2-ab4044b02c27,0,1,0,S,Foul,FF,13,2.0,3.73,1.42,92.2,84.5,48.24,1.15,50.0,6.3,-0.76,2.03,3.79,11.75,-6.35,-133.82,-9.25,6.88,28.38,-10.83,24.0,3.6,24.0,2271,164,,,,,,,0,1,0,top
2018-07-21,530865,2,489119,L,641355,L,10,Strikeout,5,4,180721_003152,dd72a0de-05fa-44dd-9aca-c48830b9b254,0,2,0,B,Ball,SL,13,2.0,3.51,1.78,79.6,74.1,8.75,1.12,50.0,6.24,-1.96,-0.2,-0.82,-2.89,-6.77,-115.53,-6.77,-1.1,21.66,-36.08,3.6,10.8,24.0,2421,334,,,,,,,0,1,0,top
2018-07-21,530865,2,489119,L,641355,L,10,Strikeout,5,5,180721_003222,a75f4b4f-8476-4547-8f12-918e8b7c516c,1,2,0,S,Swinging Strike,FF,12,2.0,3.74,1.43,92.6,84.9,45.88,1.3,50.0,6.51,0.45,4.07,3.57,10.13,-3.51,-134.77,-3.97,6.59,28.38,-13.48,22.8,3.6,24.0,2267,162,,,,,,,0,1,0,top
2018-07-21,530865,2,489119,L,523253,R,11,Groundout,5,1,180721_003254,a9c10068-5a38-494b-8d83-f2f4a63d8854,0,0,1,B,Ball,FT,12,2.0,3.28,1.58,89.7,82.4,51.71,1.25,50.0,6.43,1.02,3.84,6.21,7.79,-2.68,-130.43,-3.09,10.76,25.99,-18.67,27.6,4.8,24.0,2005,142,,,,,,,0,1,0,top
2018-07-21,530865,2,489119,L,523253,R,11,Groundout,5,2,180721_003307,87c077bf-9d74-447b-9dbb-57a3eead9574,1,0,1,B,Ball,FT,14,2.0,3.25,1.58,88.6,81.6,57.58,1.5,50.0,6.2,1.28,2.01,6.73,8.31,-2.8,-128.77,-7.1,11.37,25.45,-18.15,28.8,4.8,24.0,1997,140,,,,,,,0,1,0,top
2018-07-21,530865,2,489119,L,523253,R,11,Groundout,5,3,180721_003325,0def3f43-1ae9-4672-bb4b-ad6faddf28fc,2,0,1,S,Called Strike,FC,5,2.0,3.26,1.57,88.5,81.5,12.19,1.52,50.0,6.32,-0.0,2.32,-0.16,5.22,-3.84,-128.68,-5.56,-0.26,25.83,-23.39,2.4,6.0,24.0,2231,187,,,,,,,0,1,0,top
2018-07-21,530865,2,489119,L,523253,R,11,Groundout,5,4,180721_003340,535e1e65-8310-4251-b010-4325688e54a6,2,1,1,B,Ball,FC,13,2.0,3.28,1.71,89.7,82.7,50.48,1.24,50.0,6.29,-1.27,1.91,0.7,4.52,-6.71,-130.32,-6.56,1.21,26.47,-24.38,0.0,6.0,24.0,2230,181,,,,,,,0,1,0,top
2018-07-21,530865,2,489119,L,523253,R,11,Groundout,5,5,180721_003357,b3a53958-10aa-43b7-850b-8b4c51ad7ec3,3,1,1,X,In play- out(s),FC,2,2.0,3.27,1.36,88.9,81.6,19.98,1.5,50.0,6.29,-0.08,2.68,-0.76,5.14,-3.79,-129.31,-4.61,-1.28,26.87,-23.47,4.8,6.0,24.0,2270,194,,,,,,,0,1,0,top
2018-07-21,530865,2,489119,L,605131,R,12,Lineout,5,1,180721_003428,56f54f8e-2b3a-496a-8f50-7f6372533eed,0,0,2,B,Ball,FT,14,2.0,3.27,1.65,90.8,83.4,42.52,1.56,50.0,6.24,1.63,1.47,7.96,8.08,-2.52,-131.81,-8.98,14.03,27.44,-17.93,34.8,6.0,24.0,1925,133,,,,,,,0,1,0,top
2018-07-21,530865,2,489119,L,605131,R,12,Lineout,5,2,180721_003439,fd1ebd18-e58e-4cc1-ae15-9f90fe34c271,1,0,2,B,Ball,FF,14,2.0,3.24,1.6,91.5,83.7,24.63,1.58,50.0,6.26,2.03,1.98,2.91,10.47,0.19,-133.0,-8.67,5.21,28.8,-13.44,19.2,3.6,24.0,2200,162,,,,,,,0,1,0,top
2018-07-21,530865,2,489119,L,605131,R,12,Lineout,5,3,180721_003458,ee38ff5f-da92-41f6-bce6-cd2fd86053aa,2,0,2,S,Foul,FC,11,2.0,3.06,1.25,90.0,82.8,52.79,1.38,50.0,6.27,-0.8,2.64,-1.47,6.3,-5.16,-130.83,-5.28,-2.56,26.81,-21.23,9.6,4.8,24.0,2367,199,,,,,,,0,1,0,top
2018-07-21,530865,2,489119,L,605131,R,12,Lineout,5,4,180721_003514,91206280-68af-455c-99f6-bdf6cabc6aac,2,1,2,B,Ball,FC,11,2.0,3.09,1.45,88.3,81.6,59.05,1.36,50.0,6.43,-1.04,3.35,-1.36,4.56,-5.65,-128.47,-3.03,-2.3,24.59,-24.5,7.2,6.0,24.0,2241,204,,,,,,,0,1,0,top
2018-07-21,530865,2,489119,L,605131,R,12,Lineout,5,5,180721_003540,68355a65-d498-42dd-9d0d-8c01fc9f88d8,3,1,2,X,In play- out(s),FC,11,2.0,3.06,1.25,89.2,82.4,45.87,1.51,50.0,6.32,-1.23,2.55,-0.65,5.23,-6.8,-129.61,-5.16,-1.11,25.37,-23.21,6.0,6.0,24.0,2229,196,,,,,,,0,1,0,top
2018-07-21,530865,3,489119,L,448179,L,17,Groundout,4,1,180721_004546,f7727a8a-3129-40a9-bfb6-8c23dcbc3a02,0,0,0,B,Ball,FF,14,2.0,3.58,1.99,89.7,82.8,58.88,1.47,50.0,6.22,1.05,0.98,2.8,9.28,-2.03,-130.21,-10.38,4.83,25.64,-16.13,14.4,4.8,24.0,2226,162,,,,,,,0,1,0,top
2018-07-21,530865,3,489119,L,448179,L,17,Groundout,4,2,180721_004554,d4fb7c2e-7d21-4970-84e2-dac562e72f5b,1,0,0,S,Called Strike,FF,13,2.0,3.52,1.92,91.1,84.3,34.61,1.38,50.0,6.26,-0.09,1.86,2.63,9.11,-4.74,-132.37,-8.53,4.73,25.22,-15.82,12.0,3.6,24.0,2143,165,,,,,,,0,1,0,top
2018-07-21,530865,3,489119,L,448179,L,17,Groundout,4,3,180721_004603,4f24e3ab-2b28-4ec7-89e0-0ade06d0311f,1,1,0,S,Foul Bunt,FF,5,2.0,3.13,1.42,91.6,84.0,20.12,1.33,50.0,6.33,0.03,2.55,3.48,9.84,-4.61,-133.04,-7.21,6.26,27.63,-14.47,18.0,3.6,24.0,2198,162,,,,,,,0,1,0,top
2018-07-21,530865,3,489119,L,448179,L,17,Groundout,4,4,180721_004630,b57369f8-ecff-43e6-9933-ae755af378fc,1,2,0,X,In play- out(s),CU,8,2.0,3.13,1.42,78.3,72.8,14.82,1.73,50.0,6.29,0.12,1.89,-2.29,-3.66,-2.95,-113.79,-1.71,-3.02,19.65,-37.0,4.8,12.0,24.0,2573,323,,,,,,,0,1,0,top
2018-07-21,530865,3,489119,L,621035,R,18,Double,2,1,180721_004714,fd33f4a7-5395-4303-a036-86d2ab29b53c,0,0,1,S,Called Strike,CU,3,2.0,3.54,1.65,76.8,71.0,81.56,1.79,50.0,6.57,0.55,3.28,-1.55,-6.75,-2.3,-111.51,1.97,-1.96,19.4,-40.7,3.6,13.2,24.0,2480,343,,,,,621035,,0,0,0,top
2018-07-21,530865,3,489119,L,621035,R,18,Double,2,2,180721_004732,b871786e-31c3-44b9-94f2-a17459b4ea77,0,1,1,X,In play- no out,FF,2,2.0,3.32,1.38,90.6,83.3,21.97,1.26,50.0,6.4,0.05,2.91,3.85,8.16,-4.45,-131.65,-5.69,6.8,26.45,-17.78,18.0,4.8,24.0,2225,156,,,,,621035,,0,0,0,top
2018-07-21,530865,3,489119,L,592518,R,19,Walk,6,1,180721_004821,5c81511a-f0e9-4202-948c-e87bea5d98a4,0,0,1,B,Ball,CU,13,2.0,3.59,1.65,77.6,72.2,77.62,1.85,50.0,6.22,-0.23,1.33,-2.2,-7.45,-4.02,-112.87,-1.53,-2.84,20.23,-41.79,4.8,13.2,24.0,2540,339,,621035,,592518,,,0,0,0,top
2018-07-21,530865,3,489119,L,592518,R,19,Walk,6,2,180721_004837,2666dc60-ccd0-4828-b8c9-e19af27f8088,1,0,1,B,Ball,CH,14,2.0,3.55,1.64,82.8,76.5,17.79,1.89,50.0,5.99,0.26,0.86,9.18,6.08,-6.71,-120.23,-7.3,13.51,22.16,-23.23,26.4,7.2,24.0,1875,122,,621035,,592518,,,0,0,0,top
2018-07-21,530865,3,489119,L,592518,R,19,Walk,6,3,180721_004902,8c9fd800-2095-426f-8d3b-0b76b378ea57,2,0,1,B,Ball,FC,12,2.0,3.6,1.71,88.5,81.5,21.71,1.58,50.0,6.6,0.19,4.99,1.64,4.02,-4.08,-128.72,0.86,2.77,24.33,-25.37,4.8,6.0,24.0,2299,164,,621035,,592518,,,0,0,0,top
2018-07-21,530865,3,489119,L,592518,R,19,Walk,6,4,180721_004951,d0bebc0f-e41a-4190-b1ee-784d0cbcc18f,3,0,1,B,Ball,FT,14,2.0,3.58,1.71,87.8,81.0,69.8,1.67,50.0,6.12,1.14,1.51,8.36,7.34,-4.08,-127.6,-7.68,13.86,24.93,-20.01,31.2,6.0,24.0,2012,129,,621035,,592518,,,0,0,0,top
2018-07-21,530865,3,489119,L,571970,L,20,Hit By Pitch,1,1,180721_005037,5d35bcf0-6cd4-41a3-938d-f8121e08341a,0,0,1,B,Hit By Pitch,FT,12,2.0,3.2,1.37,91.2,83.6,38.52,1.59,50.0,6.34,2.53,3.15,7.3,8.94,-0.01,-132.74,-5.27,13.04,28.09,-16.21,37.2,4.8,24.0,2087,139,592518,,,571970,592518,621035,0,0,0,top
2018-07-21,530865,3,489119,L,461314,R,21,Double Play,4,1,180721_005127,1ad295af-964c-42fc-9351-b5931e750962,0,0,1,B,Ball,SL,13,2.0,3.65,1.86,84.7,78.7,40.78,1.58,50.0,6.21,-0.04,1.25,-1.42,-0.56,-3.5,-123.23,-5.33,-2.2,22.9,-33.04,4.8,8.4,24.0,2393,299,571970,592518,621035,,,592518,1,2,0,top
2018-07-21,530865,3,489119,L,461314,R,21,Double Play,4,2,180721_005216,b8ab866b-0bdc-44ad-a030-debba52c5e95,1,0,1,B,Ball,CH,14,2.0,3.63,1.83,83.6,77.4,56.96,1.85,50.0,6.01,0.84,1.52,9.58,3.44,-5.42,-121.58,-5.2,14.44,22.25,-26.99,26.4,8.4,24.0,1808,108,571970,592518,621035,,,592518,1,2,0,top
2018-07-21,530865,3,489119,L,461314,R,21,Double Play,4,3,180721_005239,cc9f5c7b-373e-4ebc-a3c5-7d5037e715a7,2,0,1,B,Ball,FC,11,2.0,3.6,1.83,89.3,82.4,38.28,1.54,50.0,6.46,-0.13,3.93,-1.12,4.54,-3.9,-129.87,-1.8,-1.93,24.69,-24.35,6.0,6.0,24.0,2230,199,571970,592518,621035,,,592518,1,2,0,top
2018-07-21,530865,3,489119,L,461314,R,21,Double Play,4,4,180721_005303,de12241d-a2c9-42ac-8610-ad549a28e904,3,0,1,X,In play- out(s),CH,14,2.0,3.48,1.57,83.4,77.4,12.07,1.75,50.0,5.97,0.07,0.8,8.88,4.03,-6.82,-121.11,-6.97,13.31,21.7,-26.13,24.0,8.4,24.0,1786,112,571970,592518,621035,,,592518,1,2,0,top
2018-07-21,530865,4,489119,L,571771,R,25,Groundout,2,1,180721_010058,1406a0c2-d596-4a58-a6f6-be495087080c,0,0,0,B,Ball,FT,12,2.0,3.15,1.61,87.5,80.7,39.24,1.55,50.0,6.38,1.75,3.16,6.47,7.47,-1.61,-127.33,-4.2,10.72,24.12,-19.81,26.4,6.0,24.0,1997,138,,,,,,,0,1,-1,top
2018-07-21,530865,4,489119,L,571771,R,25,Groundout,2,2,180721_010114,106a5566-45ad-4d82-815f-46b6423de875,1,0,0,X,In play- out(s),FC,11,2.0,3.1,1.35,87.5,81.2,38.65,1.5,50.0,6.35,-0.75,2.36,-0.42,5.18,-5.55,-127.18,-5.4,-0.69,23.14,-23.58,3.6,6.0,24.0,2249,192,,,,,,,0,1,-1,top
2018-07-21,530865,4,489119,L,641355,L,26,Single,2,1,180721_010142,36d5d877-05ea-4cd5-8a6a-3e67a1d1fda0,0,0,1,S,Called Strike,CU,4,2.0,3.43,1.74,76.8,71.1,62.57,1.63,50.0,6.39,-0.26,2.43,-2.52,-4.32,-3.46,-111.56,-0.22,-3.18,19.38,-37.64,6.0,12.0,24.0,2505,323,,,,641355,,,0,0,-1,top
2018-07-21,530865,4,489119,L,641355,L,26,Single,2,2,180721_010154,3d96db32-c1db-46ba-899b-5f54157f7d68,0,1,1,X,In play- no out,FT,11,2.0,3.75,1.44,88.5,81.7,47.54,1.36,50.0,6.33,-1.07,2.85,3.79,6.11,-7.45,-128.61,-4.57,6.4,24.52,-21.85,12.0,6.0,24.0,2314,152,,,,641355,,,0,0,-1,top
2018-07-21,530865,4,489119,L,523253,R,27,Lineout,4,1,180721_010251,597e6ac3-15f8-4b6a-a888-8f250165363f,0,0,1,S,Foul,FC,5,2.0,3.29,1.38,87.2,80.9,34.93,1.52,50.0,6.34,-0.13,2.14,1.04,4.93,-4.49,-126.81,-5.78,1.71,23.28,-24.06,2.4,6.0,24.0,2138,173,641355,,,,,,0,1,-1,top
2018-07-21,530865,4,489119,L,523253,R,27,Lineout,4,2,180721_010316,a4429718-3339-4750-b802-b8fa375f36c6,0,1,1,B,Ball,FC,13,2.0,3.27,1.65,88.1,81.5,15.02,1.34,50.0,6.3,-1.35,2.25,0.28,4.82,-6.92,-128.08,-5.54,0.47,24.72,-24.11,1.2,6.0,24.0,2332,186,641355,,,,,,0,1,-1,top
2018-07-21,530865,4,489119,L,523253,R,27,Lineout,4,3,180721_010343,81a91ee7-8cbe-4a32-8d88-fbcf8ff2716f,1,1,1,X,In play- out(s),CH,14,2.0,3.29,1.38,82.6,76.3,39.84,1.74,50.0,6.11,0.81,2.2,8.33,4.24,-4.78,-120.21,-3.84,12.27,21.93,-25.94,22.8,8.4,24.0,1745,116,641355,,,,,,0,1,-1,top
2018-07-21,530865,4,489119,L,605131,R,28,Lineout,6,1,180721_010417,677b4f75-cc41-449f-8186-25a120d38cdd,0,0,2,S,Called Strike,FC,11,2.0,3.18,1.5,88.3,81.3,47.91,1.53,50.0,6.41,-0.1,3.21,1.5,5.55,-4.64,-128.41,-3.61,2.52,25.07,-22.85,3.6,6.0,24.0,2297,169,,,,,,,0,1,-1,top
2018-07-21,530865,4,489119,L,605131,R,28,Lineout,6,2,180721_010433,43928d5e-a0fd-4eca-b22d-4923732ae3a5,0,1,2,S,Foul Tip,CH,14,2.0,3.07,1.26,81.8,75.4,46.38,1.82,50.0,6.04,1.0,1.77,9.04,6.74,-4.67,-118.91,-5.25,12.99,22.01,-22.48,27.6,7.2,24.0,1892,126,,,,,,,0,1,-1,top
2018-07-21,530865,4,489119,L,605131,R,28,Lineout,6,3,180721_010452,99f691c9-121a-49df-b896-d0f169d78959,0,1,2,S,Foul,FC,2,2.0,3.07,1.26,89.7,82.6,30.7,1.59,50.0,6.33,0.12,2.79,0.44,4.76,-3.93,-130.46,-4.52,0.76,26.06,-23.92,0.0,6.0,24.0,2264,180,,,,,,,0,1,-1,top
2018-07-21,530865,4,489119,L,605131,R,28,Lineout,6,4,180721_010512,5e244154-24b3-4da4-aa1b-0e4b3bfe2a1c,0,2,2,B,Ball,FC,13,2.0,3.06,1.44,88.5,82.2,56.23,1.49,50.0,6.21,-1.2,1.39,-0.74,5.93,-6.6,-128.56,-7.93,-1.25,23.89,-22.13,6.0,6.0,24.0,2191,195,,,,,,,0,1,-1,top
2018-07-21,530865,4,489119,L,605131,R,28,Lineout,6,5,180721_010531,81ad4165-7e92-4ce3-96af-82b5dc78be18,1,2,2,B,Ball,FF,12,2.0,3.11,1.46,91.8,84.7,32.82,1.34,50.0,6.41,0.64,3.71,2.79,8.56,-2.81,-133.6,-4.02,5.1,25.91,-16.53,14.4,3.6,24.0,2093,163,,,,,,,0,1,-1,top
2018-07-21,530865,4,489119,L,605131,R,28,Lineout,6,6,180721_010553,28990caa-7211-47bb-99d8-1221d2cf47ca,2,2,2,X,In play- out(s),FC,11,2.0,3.07,1.26,87.8,81.7,18.31,1.45,50.0,6.28,-1.7,2.28,-1.13,4.0,-7.6,-127.62,-5.11,-1.89,23.0,-25.5,7.2,6.0,24.0,2377,208,,,,,,,0,1,-1,top
2018-07-21,530865,5,489119,L,448179,L,32,Strikeout,3,1,180721_011501,19accddc-0b34-4c36-bf0f-650b9858dbb0,0,0,0,S,Called Strike,FF,4,2.0,3.57,1.89,88.7,82.0,44.72,1.46,50.0,6.33,-0.4,2.68,2.42,9.1,-5.59,-129.04,-6.08,4.13,24.33,-16.68,9.6,4.8,24.0,2089,168,,,,,,,0,1,-1,top
2018-07-21,530865,5,489119,L,448179,L,32,Strikeout,3,2,180721_011509,04455e5b-25d1-4d3e-a783-a15a66c08ff7,0,1,0,S,Swinging Strike,CU,13,2.0,3.14,1.44,74.8,69.5,51.43,1.73,50.0,6.3,-0.91,1.05,-2.93,-7.62,-4.83,-108.57,-1.63,-3.5,19.24,-41.26,6.0,14.4,24.0,2555,334,,,,,,,0,1,-1,top
2018-07-21,530865,5,489119,L,448179,L,32,Strikeout,3,3,180721_011519,680b99fd-fea5-4183-9a88-984d5d296112,0,2,0,S,Swinging Strike,FF,12,2.0,3.14,1.44,90.9,83.5,14.3,1.3,50.0,6.45,0.11,3.76,3.26,8.94,-4.22,-132.19,-3.94,5.81,26.62,-16.26,16.8,3.6,24.0,2272,162,,,,,,,0,1,-1,top
2018-07-21,530865,5,489119,L,621035,R,33,Bunt Groundout,2,1,180721_011554,3dc4daa8-fcbd-4877-bd9a-728530690919,0,0,1,B,Ball,CH,14,2.0,3.51,1.66,82.3,76.4,39.58,1.75,50.0,5.92,0.19,-0.05,9.18,5.69,-6.51,-119.4,-9.05,13.37,21.22,-23.9,26.4,8.4,24.0,1843,119,,,,,,,0,1,-1,top
2018-07-21,530865,5,489119,L,621035,R,33,Bunt Groundout,2,2,180721_011610,c34ad1f2-009d-4d7b-afe0-1ff63d5c457d,1,0,1,X,In play- out(s),CH,9,2.0,3.34,1.4,83.2,76.8,37.95,1.63,50.0,6.15,0.6,1.99,9.55,5.11,-5.43,-120.86,-4.81,14.22,21.97,-24.56,27.6,7.2,24.0,1897,117,,,,,,,0,1,-1,top
2018-07-21,530865,5,489119,L,592518,R,34,Walk,4,1,180721_011657,04bf9e38-6bea-48d3-b070-f53e3d26d985,0,0,2,B,Ball,FT,12,2.0,3.58,1.69,88.8,81.6,32.68,1.49,50.0,6.34,1.82,3.19,6.71,8.25,-1.39,-129.16,-4.48,11.38,25.8,-18.18,30.0,4.8,24.0,1980,140,,,,592518,,,0,0,-1,top
2018-07-21,530865,5,489119,L,592518,R,34,Walk,4,2,180721_011710,ebdfbe41-be0b-45ce-b54c-dc1df614de95,1,0,2,B,Ball,FC,11,2.0,3.58,1.74,88.4,81.7,42.4,1.41,50.0,6.3,-1.26,2.9,0.16,6.12,-6.84,-128.47,-4.38,0.26,24.22,-21.85,2.4,6.0,24.0,2301,186,,,,592518,,,0,0,-1,top
2018-07-21,530865,5,489119,L,592518,R,34,Walk,4,3,180721_011722,9dc997cb-0dfd-4a9d-a3f1-456fd2339a2c,2,0,2,B,Ball,CH,14,2.0,3.65,1.79,83.0,76.7,38.66,1.75,50.0,5.99,1.05,1.05,10.24,5.13,-4.83,-120.56,-6.62,15.16,22.26,-24.58,28.8,8.4,24.0,1919,114,,,,592518,,,0,0,-1,top
2018-07-21,530865,5,489119,L,592518,R,34,Walk,4,4,180721_011737,721108de-34fe-491c-83ec-8ad13e243033,3,0,2,B,Ball,FT,12,2.0,3.48,1.71,90.5,83.3,59.5,1.51,50.0,6.28,1.07,3.04,5.73,9.0,-3.08,-131.64,-5.33,10.12,26.23,-16.27,28.8,4.8,24.0,1940,147,,,,592518,,,0,0,-1,top
2018-07-21,530865,5,489119,L,571970,L,35,Groundout,2,1,180721_011817,cfce453e-ef62-4c83-9873-cfdba5aedfcc,0,0,2,S,Called Strike,FC,13,2.0,3.12,1.72,89.0,82.3,57.55,1.51,50.0,6.22,-0.99,2.37,-1.21,5.58,-6.01,-129.39,-5.44,-2.07,24.83,-22.63,7.2,6.0,24.0,2305,200,592518,,,,,,0,1,-1,top
2018-07-21,530865,5,489119,L,571970,L,35,Groundout,2,2,180721_011836,e33fd9dc-def4-4556-ae8c-97b7a83c0239,0,1,2,X,In play- out(s),CU,7,2.0,3.22,1.37,75.6,69.9,40.52,1.54,50.0,6.24,-0.55,1.42,-2.74,-5.91,-3.75,-109.67,-1.35,-3.33,19.69,-39.36,6.0,13.2,24.0,2447,330,592518,,,,,,0,1,-1,top
2018-07-21,530865,6,489119,L,461314,R,41,Groundout,3,1,180721_013345,d87e9c0a-6af9-4cc2-a885-b5411a9a24a7,0,0,0,S,Called Strike,CU,6,2.0,3.65,1.89,72.9,67.8,74.08,2.02,50.0,6.51,0.57,2.98,-3.3,-5.22,-2.14,-105.97,1.67,-3.79,16.69,-38.16,6.0,13.2,24.0,2337,322,,,,,,,0,1,0,top
2018-07-21,530865,6,489119,L,461314,R,41,Groundout,3,2,180721_013356,edb20af3-724b-4dc2-aba4-0c5879ca9560,0,1,0,B,Ball,CU,13,2.0,3.63,1.91,77.5,72.6,13.57,1.49,50.0,6.31,-0.3,0.53,0.52,-3.82,-4.16,-112.73,-4.59,0.68,18.76,-37.14,0.0,12.0,24.0,2365,359,,,,,,,0,1,0,top
2018-07-21,530865,6,489119,L,461314,R,41,Groundout,3,3,180721_013411,94c0e435-dacd-4874-9e31-72450124b624,1,1,0,X,In play- out(s),FC,4,2.0,3.48,1.57,86.0,79.2,26.84,1.69,50.0,6.36,-0.47,2.47,-0.04,5.22,-5.32,-124.9,-4.79,-0.06,24.14,-23.9,2.4,6.0,24.0,2184,188,,,,,,,0,1,0,top
2018-07-21,530865,6,489119,L,571771,R,42,Pop Out,2,1,180721_013457,fb4ce957-e82c-486d-b096-2665ea521f2c,0,0,1,B,Ball,CU,12,2.0,3.1,1.56,73.0,67.4,97.79,2.0,50.0,6.62,1.09,3.49,-3.98,-8.68,-0.82,-105.96,3.49,-4.53,18.03,-42.04,6.0,14.4,24.0,2414,332,,,,,,,0,1,0,top
2018-07-21,530865,6,489119,L,571771,R,42,Pop Out,2,2,180721_013509,a8a74774-71b5-4f31-be5f-2ada3eb4405e,1,0,1,X,In play- out(s),CU,6,2.0,3.1,1.35,74.0,68.5,22.97,2.04,50.0,6.45,0.47,2.41,-2.94,-7.3,-2.52,-107.41,1.02,-3.44,18.35,-40.71,4.8,14.4,24.0,2409,334,,,,,,,0,1,0,top
2018-07-21,530865,6,489119,L,641355,L,43,Field Error,5,1,180721_013543,719ba830-622a-4d96-a953-bedce49adf69,0,0,2,S,Foul,FF,5,2.0,3.75,1.44,89.8,82.4,36.07,1.47,50.0,6.25,-0.14,2.52,3.97,10.86,-5.5,-130.44,-7.03,6.87,26.46,-13.39,21.6,3.6,24.0,2260,161,,,,641355,,,0,0,0,top
2018-07-21,530865,6,489119,L,641355,L,43,Field Error,5,2,180721_013613,fbeac840-460f-4d73-bec0-c25d0272f33f,0,1,2,B,Ball,FF,12,2.0,3.65,1.74,88.2,80.5,33.61,1.35,50.0,6.52,0.58,4.14,3.29,10.33,-3.04,-128.28,-3.07,5.47,26.59,-14.96,16.8,3.6,24.0,2173,163,,,,641355,,,0,0,0,top
2018-07-21,530865,6,489119,L,641355,L,43,Field Error,5,3,180721_013626,ebec88bd-bfb8-436c-84a4-e013b11a364a,1,1,2,S,Swinging Strike,SL,8,2.0,3.75,1.44,79.3,73.7,26.27,1.82,50.0,6.24,-0.04,1.45,-1.08,-1.08,-3.93,-115.21,-3.57,-1.46,19.94,-33.63,3.6,10.8,24.0,2440,309,,,,641355,,,0,0,0,top
